"3115" "富榮綱" "11.85" "+0.55" "11.70" "12.10" "11.70" "10000" "118700" "10" "11.60" "2" "11.80" "1" "43697600" "13.00" "10.70"
"3118" "進階" "25.85" "+0.50" "25.85" "25.90" "25.50" "45000" "1159850" "26" "25.80" "2" "25.85" "1" "32452860" "28.40" "23.30"
"3122" "笙泉" "25.40" "+2.30" "24.00" "25.40" "23.70" "1002000" "25158000" "513" "25.40" "31" "0.00" "0" "39144934" "27.90" "22.90"
"3128" "昇銳" "29.15" "+1.05" "28.80" "30.90" "28.55" "15381000" "456963550" "9174" "29.15" "23" "29.25" "16" "42000000" "32.05" "26.25"
"3131" "弘塑" "207.00" "-4.00" "216.00" "216.00" "203.00" "217000" "45039500" "198" "206.50" "10" "207.00" "1" "29216015" "227.50" "186.50"
"3141" "晶宏" "86.00" "+0.60" "89.80" "89.80" "85.60" "3168000" "277650500" "2086" "86.00" "25" "86.30" "2" "74786028" "94.60" "77.40"
"3147" "大綜" "49.95" "+1.55" "49.05" "50.80" "49.05" "250000" "12545150" "183" "49.90" "3" "49.95" "2" "39006099" "54.90" "45.00"
"3152" "璟德" "150.50" "0.00" "151.00" "153.50" "149.00" "67000" "10106500" "58" "149.50" "2" "151.00" "1" "69016200" "165.50" "135.50"
"3162" "精確" "45.90" "+1.95" "44.50" "46.15" "43.95" "3167000" "143007200" "1493" "45.85" "3" "45.90" "1" "129531342" "50.40" "41.35"
"3163" "波若威" "48.60" "+0.80" "49.45" "50.30" "48.55" "1926000" "95088200" "1135" "48.60" "24" "48.70" "1" "75286899" "53.40" "43.75"
"3169" "亞信" "91.50" "0.00" "94.60" "96.10" "90.50" "932000" "86699100" "760" "91.50" "1" "91.70" "3" "62426981" "100.50" "82.40"
"3171" "新洲" "16.35" "+0.40" "16.35" "16.35" "16.35" "1000" "16350" "1" "15.95" "2" "16.05" "10" "66703515" "17.95" "14.75"
"3176" "基亞" "33.60" "+0.45" "33.95" "34.35" "33.25" "195000" "6603300" "155" "33.60" "1" "33.65" "2" "139446255" "36.95" "30.25"
"3178" "公準" "59.90" "+1.80" "59.20" "60.10" "58.90" "93000" "5541900" "75" "59.90" "1" "60.00" "2" "45050000" "65.80" "54.00"
"3188" "鑫龍騰" "11.25" "+0.20" "11.20" "11.50" "11.20" "211000" "2385150" "141" "11.20" "13" "11.25" "11" "186309876" "12.35" "10.15"
"3191" "和進" "9.30" "0.00" "9.20" "9.30" "9.08" "34000" "312060" "17" "9.08" "2" "9.28" "1" "87194761" "10.20" "8.37"
"3202" "樺晟" "15.10" "+0.30" "14.90" "15.40" "14.80" "429000" "6493750" "131" "15.10" "5" "15.20" "3" "117164870" "16.60" "13.60"
"3205" "佰研" "46.40" "+1.90" "45.60" "48.30" "45.05" "1246000" "58329100" "921" "46.40" "1" "46.65" "1" "32545631" "51.00" "41.80"
"3206" "志豐" "28.05" "0.00" "28.05" "28.20" "28.05" "37000" "1039700" "27" "28.05" "3" "28.15" "5" "58916621" "30.85" "25.25"
"3207" "耀勝" "40.80" "+1.40" "41.00" "41.80" "40.35" "1848000" "75674350" "1059" "40.80" "8" "40.95" "34" "53770341" "44.85" "36.75"
"3211" "順達" "70.00" "+0.90" "69.70" "70.50" "69.20" "148000" "10328100" "123" "69.80" "1" "70.00" "8" "149688521" "77.00" "63.00"
"3213" "茂訊" "42.10" "0.00" "42.20" "42.20" "42.05" "22000" "926100" "20" "42.05" "1" "42.10" "7" "58685547" "46.30" "37.90"
"3217" "優群" "64.30" "+0.20" "64.70" "65.80" "64.00" "323000" "20919800" "267" "64.30" "12" "64.50" "6" "90104203" "70.70" "57.90"
"3218" "大學光" "295.00" "+14.00" "288.00" "296.00" "287.50" "451000" "131636000" "397" "295.00" "15" "295.50" "4" "79929150" "324.50" "265.50"
"3219" "倚強科" "61.90" "-2.20" "62.50" "62.50" "60.50" "11000" "679300" "11" "61.90" "1" "62.40" "1" "70283968" "68.00" "55.80"
"3221" "台嘉碩" "26.00" "+1.10" "25.35" "26.35" "25.35" "1213000" "31519050" "662" "25.95" "2" "26.00" "24" "102856410" "28.60" "23.40"
"3224" "三顧" "42.80" "+1.20" "42.65" "42.95" "41.75" "215000" "9116000" "147" "42.55" "8" "42.80" "4" "68172648" "47.05" "38.55"
"3226" "至寶電" "56.00" "-0.50" "56.50" "56.50" "56.00" "6000" "337000" "3" "55.70" "2" "57.00" "1" "64430573" "61.60" "50.40"
"3227" "原相" "86.10" "+4.40" "82.80" "86.60" "82.30" "604000" "50941500" "537" "86.00" "11" "86.10" "1" "146030377" "94.70" "77.50"
"3228" "金麗科" "281.50" "-6.00" "295.00" "298.50" "274.50" "3811000" "1097668000" "3163" "281.50" "15" "282.00" "1" "67792705" "309.50" "253.50"
"3230" "錦明" "13.20" "-0.45" "13.15" "13.55" "12.60" "1221000" "15970250" "364" "13.15" "11" "13.20" "2" "71010900" "14.50" "11.90"
"3232" "昱捷" "32.45" "+0.70" "32.15" "32.80" "32.15" "155000" "5037750" "85" "32.30" "3" "32.50" "1" "46567865" "35.65" "29.25"
"3234" "光環" "22.20" "+0.25" "22.50" "22.80" "22.15" "370000" "8316350" "209" "22.20" "1" "22.40" "15" "76474692" "24.40" "20.00"
"3236" "千如" "20.40" "+0.45" "20.20" "20.70" "20.20" "159000" "3256600" "52" "20.35" "8" "20.50" "2" "92920896" "22.40" "18.40"
"3252" "海灣" "18.60" "+0.50" "18.70" "19.00" "18.50" "184000" "3443150" "127" "18.55" "2" "18.60" "3" "50195754" "20.45" "16.75"
"3259" "鑫創" "18.10" "+0.15" "18.15" "18.20" "17.95" "19000" "343900" "14" "18.00" "2" "18.20" "2" "74687642" "19.90" "16.30"
"3260" "威剛" "51.50" "+0.80" "51.90" "52.20" "51.10" "958000" "49502300" "623" "51.50" "3" "51.70" "16" "266795916" "56.60" "46.35"
"3264" "欣銓" "40.90" "+1.50" "40.25" "41.50" "39.95" "2682000" "109262750" "1620" "40.85" "22" "40.90" "10" "490170076" "44.95" "36.85"
"3265" "台星科" "38.85" "+1.85" "37.65" "39.25" "37.65" "977000" "37767100" "618" "38.75" "11" "38.85" "4" "136261659" "42.70" "35.00"
"3268" "海德威" "19.90" "+0.60" "19.50" "20.55" "19.50" "87000" "1750150" "73" "19.85" "1" "20.35" "2" "33426272" "21.85" "17.95"
"3272" "東碩" "28.65" "+0.60" "28.80" "28.90" "28.50" "68000" "1958750" "32" "28.65" "5" "28.85" "1" "54614302" "31.50" "25.80"
"3276" "宇環" "12.45" "+0.05" "12.50" "12.95" "12.35" "661000" "8360800" "139" "12.45" "9" "12.50" "1" "69712666" "13.65" "11.25"
"3284" "太普高" "15.25" "-0.10" "15.60" "15.60" "15.20" "81000" "1243900" "50" "15.25" "14" "15.40" "3" "87961790" "16.75" "13.75"
"3285" "微端" "18.95" "+0.50" "18.45" "19.05" "18.45" "20000" "377100" "16" "18.80" "2" "19.00" "2" "42735324" "20.80" "17.10"
"3287" "廣寰科" "12.80" "-0.20" "12.80" "12.85" "12.35" "39000" "491950" "33" "12.55" "7" "12.80" "2" "43970483" "14.05" "11.55"
"3288" "點晶" "21.95" "+0.95" "21.10" "22.00" "21.00" "47000" "1012150" "26" "21.85" "1" "21.95" "11" "15000000" "24.10" "19.80"
"3289" "宜特" "73.20" "+4.30" "70.50" "74.10" "70.50" "6670000" "484648200" "4098" "73.20" "14" "73.30" "4" "74775121" "80.50" "65.90"
"3290" "東浦" "19.80" "除息" "19.30" "19.80" "19.30" "137000" "2679850" "76" "19.70" "2" "19.80" "1" "99548926" "21.75" "17.85"
"3293" "鈊象" "355.50" "+8.50" "354.50" "359.50" "348.00" "1051000" "371534000" "950" "355.00" "4" "355.50" "13" "140900780" "391.00" "320.00"
"3294" "英濟" "17.30" "-0.05" "17.80" "18.00" "17.30" "190000" "3344000" "132" "17.30" "2" "17.40" "2" "132015919" "19.00" "15.60"
"3297" "杭特" "15.60" "0.00" "15.75" "16.15" "15.50" "214000" "3372600" "146" "15.55" "12" "15.65" "3" "36049445" "17.15" "14.05"
"3303" "岱稜" "28.60" "+0.30" "29.00" "29.10" "28.50" "279000" "8035900" "177" "28.60" "2" "28.65" "3" "94090607" "31.45" "25.75"
"3306" "鼎天" "21.50" "+0.45" "21.15" "21.80" "21.15" "141000" "3033650" "105" "21.45" "1" "21.50" "2" "50607702" "23.65" "19.35"
"3310" "佳穎" "41.75" "-0.45" "40.80" "42.00" "40.80" "44000" "1832500" "34" "41.70" "1" "41.75" "1" "52989373" "45.90" "37.60"
"3313" "斐成" "10.20" "+0.21" "10.00" "10.35" "10.00" "68000" "689500" "47" "10.15" "1" "10.25" "1" "118770776" "11.20" "9.18"
"3317" "尼克森" "48.60" "+1.05" "48.90" "49.50" "47.95" "532000" "25880350" "391" "48.55" "7" "48.60" "2" "61251550" "53.40" "43.75"
"3322" "建舜電" "17.20" "+0.40" "17.05" "17.75" "17.05" "475000" "8246250" "237" "17.20" "13" "17.35" "3" "107465703" "18.90" "15.50"
"3323" "加百裕" "32.40" "+0.05" "32.80" "32.90" "32.00" "161000" "5229150" "110" "32.30" "1" "32.40" "3" "80305914" "35.60" "29.20"
"3324" "雙鴻" "137.00" "+1.50" "139.00" "141.00" "135.00" "2130000" "293328500" "1300" "137.00" "46" "137.50" "21" "88394092" "150.50" "123.50"
"3325" "旭品" "12.10" "+0.20" "12.00" "12.20" "12.00" "146000" "1762200" "62" "12.00" "9" "12.20" "1" "84634579" "13.30" "10.90"
"3332" "幸康" "40.25" "0.00" "40.25" "40.25" "40.25" "4000" "161000" "2" "40.00" "1" "40.70" "2" "48104246" "44.25" "36.25"
"3339" "泰谷" "12.75" "+0.10" "12.80" "13.15" "12.55" "893000" "11427700" "188" "12.70" "5" "12.95" "16" "51631276" "14.00" "11.50"
"3349" "寶德" "15.25" "+0.45" "15.25" "15.25" "15.25" "1000" "15250" "1" "14.55" "2" "15.00" "2" "40071648" "16.75" "13.75"
"3354" "律勝" "14.80" "+0.75" "14.35" "15.40" "14.35" "392000" "5840900" "235" "14.80" "1" "14.90" "1" "70112426" "16.25" "13.35"
"3357" "臺慶科" "78.40" "0.00" "78.80" "79.90" "78.00" "46000" "3618500" "37" "78.30" "5" "78.90" "1" "103134000" "86.20" "70.60"
"3360" "尚立" "13.35" "+0.15" "13.45" "13.45" "13.20" "47000" "627600" "29" "13.35" "1" "13.40" "1" "76402244" "14.65" "12.05"
"3362" "先進光" "61.90" "-0.60" "63.70" "64.50" "61.50" "1828000" "115272300" "1294" "61.90" "10" "62.00" "12" "141939880" "68.00" "55.80"
"3363" "上詮" "23.30" "+0.45" "23.00" "23.50" "22.90" "132000" "3065700" "71" "23.05" "4" "23.15" "2" "88314580" "25.60" "21.00"
"3372" "典範" "10.50" "+0.20" "10.20" "10.60" "10.20" "311000" "3235850" "157" "10.40" "1" "10.50" "14" "175450000" "11.55" "9.45"
"3373" "熱映" "21.75" "+0.30" "22.25" "22.50" "21.60" "212000" "4671500" "174" "21.65" "8" "21.80" "3" "43289801" "23.90" "19.60"
"3374" "精材" "92.90" "-4.30" "99.40" "100.50" "92.10" "6727000" "637271300" "4776" "92.80" "4" "92.90" "55" "271364316" "102.00" "83.70"
"3379" "彬台" "11.65" "+0.05" "11.85" "11.85" "11.55" "21000" "243900" "17" "11.60" "1" "11.70" "1" "38041748" "12.80" "10.50"
"3388" "崇越電" "74.90" "+3.10" "72.80" "76.00" "72.20" "106000" "7891300" "102" "74.90" "1" "75.40" "2" "74061000" "82.30" "67.50"
"3390" "旭軟" "20.20" "+0.40" "20.20" "20.60" "20.00" "400000" "8128350" "214" "20.10" "5" "20.20" "2" "67505059" "22.20" "18.20"
"3402" "漢科" "42.70" "+0.30" "42.40" "43.00" "42.30" "197000" "8402650" "152" "42.65" "2" "42.80" "2" "73047692" "46.95" "38.45"
"3426" "台興" "39.45" "+0.55" "38.70" "39.45" "38.70" "2000" "78150" "2" "39.10" "1" "39.85" "1" "26400000" "43.35" "35.55"
"3430" "奇鈦科" "57.00" "+0.30" "58.00" "59.30" "56.90" "913000" "52996800" "616" "57.00" "20" "57.20" "3" "33716085" "62.70" "51.30"
"3434" "哲固" "24.30" "+1.15" "24.15" "25.45" "23.85" "545000" "13582650" "348" "24.25" "1" "24.40" "1" "24062000" "26.70" "21.90"
"3438" "類比科" "47.25" "+0.25" "47.95" "48.65" "47.15" "343000" "16358250" "266" "47.25" "1" "47.30" "7" "47165815" "51.90" "42.55"
"3441" "聯一光" "32.90" "+1.35" "33.70" "33.80" "32.45" "639000" "21110250" "403" "32.90" "40" "33.00" "10" "40039920" "36.15" "29.65"
"3444" "利機" "52.50" "-0.50" "53.90" "53.90" "52.50" "76000" "4040200" "61" "52.50" "1" "52.60" "1" "39114586" "57.70" "47.25"
"3455" "由田" "76.40" "+1.60" "76.50" "78.30" "76.00" "469000" "36128100" "337" "76.40" "3" "76.70" "4" "59850750" "84.00" "68.80"
"3465" "進泰電子" "93.40" "除息" "94.90" "95.80" "92.40" "4000" "376500" "4" "93.40" "1" "95.00" "1" "32329862" "102.50" "84.10"
"3466" "致振" "24.60" "+1.75" "23.10" "24.60" "23.10" "336000" "7964450" "200" "24.00" "12" "24.65" "2" "60887573" "27.05" "22.15"
"3479" "安勤" "53.10" "+1.20" "52.60" "53.80" "52.60" "390000" "20775600" "252" "53.00" "12" "53.30" "2" "71162164" "58.40" "47.80"
"3483" "力致" "48.50" "+1.50" "49.30" "49.30" "47.30" "203000" "9830150" "149" "48.10" "1" "48.50" "3" "77961485" "53.30" "43.65"
"3484" "崧騰" "47.00" "+0.30" "47.15" "48.85" "47.00" "137000" "6506000" "86" "46.85" "2" "47.15" "1" "69736557" "51.70" "42.30"
"3489" "森寶" "10.30" "+0.05" "10.25" "10.35" "10.10" "53000" "539850" "26" "10.25" "1" "10.30" "2" "83130670" "11.30" "9.27"
"3490" "單井" "23.80" "+0.40" "23.50" "24.10" "23.50" "215000" "5118500" "98" "23.80" "14" "24.00" "1" "57006435" "26.15" "21.45"
"3491" "昇達科" "138.00" "+0.50" "141.50" "142.50" "136.00" "1707000" "238375000" "1332" "138.00" "6" "138.50" "1" "62158662" "151.50" "124.50"
"3492" "長盛" "17.50" "-0.05" "17.65" "17.90" "17.50" "74000" "1304200" "55" "17.50" "9" "17.75" "3" "35531600" "19.25" "15.75"
"3498" "陽程" "23.25" "+0.20" "23.05" "23.30" "23.05" "31000" "718100" "21" "23.25" "2" "23.30" "1" "62873008" "25.55" "20.95"
"3499" "環天科" "15.35" "+0.40" "15.25" "15.70" "15.05" "154000" "2363000" "99" "15.35" "1" "15.40" "11" "54970596" "16.85" "13.85"
"3508" "位速" "31.05" "-0.35" "32.05" "32.10" "30.75" "778000" "24421800" "501" "31.00" "1" "31.05" "1" "102141737" "34.15" "27.95"
"3511" "矽瑪" "35.55" "+2.05" "34.70" "35.95" "34.50" "993000" "35057650" "621" "35.45" "3" "35.55" "2" "79972945" "39.10" "32.00"
"3512" "皇龍" "29.50" "-0.10" "29.40" "29.80" "29.30" "30000" "884000" "25" "29.50" "1" "29.60" "1" "84000000" "32.45" "26.55"
"3516" "亞帝歐" "16.85" "+0.15" "16.70" "16.85" "16.60" "57000" "949750" "8" "16.85" "1" "16.95" "3" "50590216" "18.50" "15.20"
"3520" "華盈" "18.50" "+0.35" "18.50" "19.05" "18.40" "1698000" "31827050" "755" "18.50" "11" "18.60" "37" "68846778" "20.35" "16.65"
"3521" "鴻翊" "25.85" "+1.80" "24.45" "26.30" "24.45" "2377000" "60644300" "1369" "25.40" "1" "25.85" "3" "47263907" "28.40" "23.30"
"3522" "御頂" "9.50" "+0.13" "9.50" "9.60" "9.40" "18000" "171790" "15" "9.50" "1" "9.57" "1" "42525000" "10.45" "8.55"
"3523" "迎輝" "19.80" "+0.40" "19.40" "20.10" "19.40" "253000" "5030500" "85" "19.70" "8" "19.80" "16" "61829868" "21.75" "17.85"
"3526" "凡甲" "135.50" "-1.50" "140.00" "140.00" "135.50" "183000" "25153500" "168" "135.50" "15" "136.50" "2" "58951263" "149.00" "122.00"
"3527" "聚積" "92.00" "-0.60" "94.20" "94.90" "91.90" "230000" "21470500" "163" "92.00" "1" "93.30" "1" "44445125" "101.00" "82.80"
"3529" "力旺" "1150.00" "+60.00" "1130.00" "1190.00" "1110.00" "1971000" "2268320000" "1799" "1150.00" "5" "1155.00" "11" "76180942" "1265.00" "1035.00"
"3531" "先益" "23.75" "-0.10" "24.20" "24.40" "23.70" "231000" "5517950" "130" "23.75" "7" "23.85" "1" "61175011" "26.10" "21.40"
"3537" "堡達" "33.35" "+0.25" "34.45" "34.45" "33.15" "85000" "2844400" "58" "33.30" "1" "33.35" "1" "53564742" "36.65" "30.05"
"3540" "曜越" "22.40" "+0.30" "22.35" "22.50" "22.20" "39000" "871750" "37" "22.35" "2" "22.40" "1" "73066548" "24.60" "20.20"
"3541" "西柏" "55.00" "+0.40" "54.60" "55.00" "54.30" "39000" "2132900" "34" "54.90" "1" "55.00" "3" "56787142" "60.50" "49.50"
"3546" "宇峻" "76.00" "+2.90" "74.50" "77.20" "73.60" "392000" "29535300" "332" "76.00" "4" "76.10" "1" "48177548" "83.60" "68.40"
"3548" "兆利" "59.80" "-0.10" "60.20" "60.80" "59.40" "115000" "6908000" "90" "59.80" "2" "59.90" "1" "60121398" "65.70" "53.90"
"3551" "世禾" "53.70" "+0.40" "53.70" "53.90" "53.50" "72000" "3868400" "51" "53.60" "2" "53.80" "4" "56774890" "59.00" "48.35"
"3552" "同致" "173.00" "+6.00" "172.00" "175.50" "170.50" "3404000" "589438500" "2651" "172.50" "48" "173.00" "93" "85592949" "190.00" "156.00"
"3555" "重鵬" "24.65" "+0.60" "24.75" "24.75" "24.65" "5000" "123350" "5" "23.80" "1" "24.65" "3" "25762797" "27.10" "22.20"
"3556" "禾瑞亞" "52.60" "-0.40" "53.20" "53.60" "52.60" "172000" "9110300" "135" "52.60" "2" "52.70" "1" "63702844" "57.80" "47.35"
"3558" "神準" "163.00" "-1.50" "170.50" "172.00" "163.00" "2904000" "486818000" "2295" "163.00" "2" "163.50" "6" "49060881" "179.00" "147.00"
"3564" "其陽" "31.50" "+0.35" "31.30" "32.15" "31.15" "143000" "4524550" "121" "31.50" "18" "31.70" "1" "59123100" "34.65" "28.35"
"3567" "逸昌" "26.20" "+0.20" "26.00" "26.30" "25.90" "28000" "730300" "17" "26.05" "1" "26.30" "1" "34127000" "28.80" "23.60"
"3570" "大塚" "84.90" "+2.00" "83.50" "84.90" "83.50" "2000" "168400" "2" "83.00" "1" "84.90" "1" "17097000" "93.30" "76.50"
"3577" "泓格" "66.50" "+0.50" "67.00" "67.00" "65.00" "19000" "1259700" "19" "66.50" "1" "67.00" "3" "58150594" "73.10" "59.90"
"3580" "友威科" "64.50" "+1.00" "64.70" "65.60" "63.10" "359000" "23159400" "227" "64.30" "1" "64.60" "12" "39470657" "70.90" "58.10"
"3581" "博磊" "20.30" "-0.05" "20.35" "20.35" "20.00" "62000" "1248550" "30" "20.15" "2" "20.20" "1" "51006000" "22.30" "18.30"
"3587" "閎康" "140.00" "+9.50" "136.00" "143.00" "135.50" "2449000" "342942000" "1639" "139.50" "13" "140.00" "3" "62313157" "154.00" "126.00"
"3594" "磐儀" "27.45" "+1.50" "26.55" "28.20" "26.50" "6099000" "165913850" "3277" "27.40" "1" "27.45" "8" "93509227" "30.15" "24.75"
"3597" "映興" "23.35" "+0.45" "23.20" "23.65" "23.15" "70000" "1634900" "61" "23.30" "1" "23.35" "2" "39146150" "25.65" "21.05"
"3609" "三一東林" "46.25" "+0.05" "45.50" "46.40" "45.45" "12000" "552150" "9" "46.45" "1" "46.65" "2" "35279387" "50.80" "41.65"
"3611" "鼎翰" "184.00" "0.00" "186.00" "186.00" "184.00" "9000" "1661000" "9" "184.00" "2" "184.50" "3" "42492940" "202.00" "166.00"
"3615" "安可" "16.15" "+0.15" "16.05" "16.30" "15.40" "189000" "2990350" "117" "16.10" "2" "16.15" "4" "68466976" "17.75" "14.55"
"3623" "富晶通" "16.05" "+0.25" "15.80" "16.20" "15.80" "149000" "2392450" "54" "15.90" "9" "16.05" "2" "29185946" "17.65" "14.45"
"3624" "光頡" "40.10" "+0.20" "41.00" "41.35" "39.70" "1402000" "56800800" "926" "40.10" "9" "40.15" "1" "117340842" "44.10" "36.10"
"3625" "西勝" "15.25" "+0.40" "15.25" "15.35" "15.00" "127000" "1928100" "79" "15.20" "1" "15.25" "1" "114131382" "16.75" "13.75"
"3628" "盈正" "37.35" "+2.25" "36.20" "37.75" "36.20" "126000" "4639750" "100" "37.10" "1" "37.35" "1" "45000000" "41.05" "33.65"
"3629" "地心引力" "41.65" "+0.80" "40.85" "41.65" "40.85" "3000" "123850" "3" "38.70" "1" "41.00" "1" "33607455" "45.80" "37.50"
"3630" "新鉅科" "27.20" "+0.30" "27.65" "27.65" "27.00" "250000" "6848500" "178" "27.20" "1" "27.25" "1" "184191848" "29.90" "24.50"
"3631" "晟楠" "35.55" "+0.35" "35.20" "35.60" "34.25" "46000" "1608700" "31" "35.00" "2" "35.60" "3" "81820909" "39.10" "32.00"
"3632" "研勤" "9.70" "0.00" "9.70" "9.70" "9.70" "6000" "58200" "5" "9.80" "2" "10.00" "2" "40889738" "10.65" "8.73"
"3642" "駿熠電" "7.90" "-0.05" "8.70" "8.70" "7.90" "207000" "1734570" "47" "7.90" "2" "7.98" "3" "43368642" "8.69" "7.11"
"3646" "艾恩特" "23.15" "0.00" "23.35" "23.35" "22.85" "86000" "1980350" "60" "23.15" "1" "23.30" "2" "39297371" "25.45" "20.85"
"3663" "鑫科" "25.35" "+0.45" "24.90" "25.80" "24.90" "68000" "1726500" "48" "25.35" "1" "25.55" "4" "73498057" "27.85" "22.85"
"3664" "安瑞-KY" "12.20" "+0.55" "11.65" "12.65" "11.50" "214000" "2603750" "107" "12.20" "2" "12.35" "2" "51111294" "13.40" "11.00"
"3666" "光耀" "19.65" "-0.25" "19.90" "20.40" "19.60" "209000" "4162000" "165" "19.65" "10" "19.75" "5" "58687100" "21.60" "17.70"
"3672" "康聯訊" "27.50" "-0.10" "28.15" "28.15" "26.15" "54000" "1460900" "50" "27.00" "1" "27.50" "4" "31790375" "30.25" "24.75"
"3675" "德微" "188.50" "+0.50" "193.50" "194.00" "185.00" "2025000" "385988000" "1616" "188.50" "7" "189.00" "26" "44428250" "207.00" "170.00"
"3680" "家登" "280.00" "+12.50" "273.50" "283.50" "273.50" "2727000" "761119500" "2260" "279.50" "1" "280.00" "4" "84097270" "308.00" "252.00"
"3684" "榮昌" "50.80" "-1.00" "51.40" "51.40" "50.70" "30000" "1528800" "26" "50.80" "1" "51.10" "1" "24591536" "55.80" "45.75"
"3685" "元創精密" "22.80" "+0.05" "21.55" "23.20" "21.55" "438000" "9826700" "246" "22.80" "6" "22.85" "8" "79574000" "25.05" "20.55"
"3687" "歐買尬" "70.10" "+3.90" "68.30" "72.80" "68.30" "832000" "59400800" "559" "70.00" "10" "70.10" "1" "30059572" "77.10" "63.10"
"3689" "湧德" "30.15" "+0.35" "30.25" "30.60" "29.95" "298000" "9011550" "146" "30.10" "1" "30.15" "3" "77230146" "33.15" "27.15"
"3691" "碩禾" "108.00" "+3.00" "107.50" "109.00" "105.50" "368000" "39548500" "298" "107.00" "1" "108.00" "13" "91883420" "118.50" "97.20"
"3693" "營邦" "65.00" "+2.00" "65.10" "66.60" "64.50" "258000" "16884400" "196" "65.00" "7" "65.30" "1" "38490694" "71.50" "58.50"
"3707" "漢磊" "91.10" "+0.40" "93.80" "94.30" "89.70" "6983000" "643035300" "4598" "91.10" "70" "91.20" "12" "333203470" "100.00" "82.00"
"3709" "鑫聯大投控" "21.65" "+0.55" "21.10" "21.65" "21.10" "26000" "551850" "9" "21.15" "1" "21.65" "1" "100569450" "23.80" "19.50"
"3710" "連展投控" "12.80" "-0.05" "13.20" "13.35" "12.75" "4101000" "53343900" "1432" "12.80" "11" "12.90" "39" "287250734" "14.05" "11.55"
"3713" "新晶投控" "28.60" "-0.65" "29.15" "29.15" "28.50" "109000" "3133000" "100" "28.55" "3" "28.70" "14" "78090000" "31.45" "25.75"
"4102" "永日" "24.45" "+2.10" "22.40" "24.50" "22.40" "1810000" "42444100" "939" "24.45" "98" "24.50" "25" "42373443" "26.85" "22.05"
"4105" "東洋" "72.70" "+2.50" "70.80" "72.90" "70.60" "1176000" "84772200" "985" "72.60" "2" "72.70" "10" "248649959" "79.90" "65.50"
"4107" "邦特" "114.00" "+2.50" "113.00" "117.50" "112.50" "158000" "18195500" "126" "114.00" "5" "114.50" "7" "69298336" "125.00" "103.00"
"4109" "加捷生醫" "15.20" "+0.20" "15.00" "15.25" "14.95" "199000" "3004850" "70" "15.10" "1" "15.25" "16" "88936681" "16.70" "13.70"
"4111" "濟生" "23.30" "+0.30" "23.10" "23.55" "23.10" "167000" "3893600" "109" "23.30" "1" "23.35" "17" "56982985" "25.60" "21.00"
"4113" "聯上" "12.10" "+0.10" "12.00" "12.10" "12.00" "55000" "661050" "23" "12.05" "2" "12.10" "8" "211138137" "13.30" "10.90"
"4114" "健喬" "35.65" "+1.65" "34.90" "36.25" "34.85" "8918000" "318481950" "4699" "35.60" "9" "35.65" "11" "343700724" "39.20" "32.10"
"4116" "明基醫" "59.90" "+2.40" "59.00" "60.80" "58.50" "1346000" "80489600" "822" "59.80" "2" "59.90" "4" "44566000" "65.80" "54.00"
"4120" "友華" "38.85" "+0.30" "39.50" "41.55" "38.85" "1184000" "47318250" "790" "38.80" "4" "38.85" "1" "86747119" "42.70" "35.00"
"4121" "優盛" "20.80" "+1.00" "20.15" "20.90" "20.15" "644000" "13290950" "350" "20.75" "1" "20.80" "5" "84929145" "22.85" "18.75"
"4123" "晟德" "45.60" "+0.25" "45.85" "46.30" "45.35" "925000" "42389000" "487" "45.60" "10" "45.65" "2" "594755996" "50.10" "41.05"
"4126" "太醫" "67.20" "+0.80" "66.50" "67.60" "66.10" "142000" "9500300" "119" "66.80" "1" "67.20" "1" "72600000" "73.90" "60.50"
"4127" "天良" "14.00" "+0.40" "13.90" "14.00" "13.75" "136000" "1896650" "70" "14.00" "9" "14.10" "12" "45760000" "15.40" "12.60"
"4128" "中天" "67.40" "+3.90" "65.60" "69.50" "65.00" "26251000" "1770883300" "14103" "67.40" "308" "67.50" "83" "511097148" "74.10" "60.70"
"4129" "聯合" "30.30" "+0.30" "30.35" "30.90" "30.00" "145000" "4399800" "117" "30.30" "3" "30.60" "2" "78111600" "33.30" "27.30"
"4129A" "聯合甲特" "45.60" "-0.25" "45.65" "45.65" "45.60" "4000" "182500" "4" "45.45" "1" "45.95" "1" "10000000" "50.10" "41.05"
"4130" "健亞" "24.05" "+0.35" "23.90" "24.45" "23.90" "289000" "6983200" "207" "24.05" "1" "24.10" "1" "109375851" "26.45" "21.65"
"4131" "晶宇" "24.05" "+0.40" "23.95" "24.40" "23.95" "15000" "363350" "10" "23.70" "2" "25.20" "1" "19000000" "26.45" "21.65"
"4138" "曜亞" "56.40" "+0.90" "55.60" "56.40" "55.50" "17000" "947100" "12" "56.20" "2" "56.40" "1" "30000000" "62.00" "50.80"
"4139" "馬光-KY" "50.90" "+0.80" "50.10" "51.00" "50.10" "142000" "7180500" "116" "50.80" "1" "50.90" "1" "42549911" "55.90" "45.85"
"4147" "中裕" "64.10" "+2.40" "62.10" "65.50" "62.10" "2543000" "163391800" "1526" "64.10" "1" "64.20" "9" "252368000" "70.50" "57.70"
"4153" "鈺緯" "29.15" "+0.55" "29.25" "29.95" "28.80" "170000" "4976900" "119" "29.15" "2" "29.30" "1" "61759089" "32.05" "26.25"
