"3122" "笙泉" "40.90" "-2.10" "43.00" "43.30" "40.65" "639000" "26421000" "443" "40.90" "10" "40.95" "6" "40028986" "44.95" "36.85"
"3128" "昇銳" "30.80" "-1.50" "32.50" "32.50" "30.70" "354000" "11009850" "251" "30.80" "4" "30.90" "1" "42000000" "33.85" "27.75"
"3131" "弘塑" "892.00" "-31.00" "940.00" "950.00" "877.00" "1444000" "1297460000" "1245" "890.00" "5" "893.00" "2" "29216015" "981.00" "803.00"
"3141" "晶宏" "78.60" "-3.60" "83.30" "83.40" "78.50" "872000" "69877400" "642" "78.60" "8" "79.00" "4" "75067678" "86.40" "70.80"
"3147" "大綜" "125.50" "-2.50" "129.00" "132.00" "123.50" "2098000" "266348000" "1492" "125.50" "21" "126.00" "6" "39006099" "138.00" "113.00"
"3152" "璟德" "233.50" "-0.50" "235.50" "241.00" "232.50" "283000" "66810000" "234" "233.50" "1" "234.00" "2" "69016200" "256.50" "210.50"
"3162" "精確" "38.50" "-1.40" "40.35" "40.35" "38.50" "1234000" "48028550" "836" "38.50" "45" "38.60" "2" "130614142" "42.35" "34.65"
"3163" "波若威" "115.50" "-5.00" "126.00" "132.50" "111.00" "44877000" "5498089000" "23198" "115.00" "232" "115.50" "233" "80540741" "127.00" "104.00"
"3169" "亞信" "139.50" "-3.50" "143.50" "145.00" "139.00" "2753000" "390892000" "1754" "139.50" "21" "140.00" "3" "62776981" "153.00" "126.00"
"3171" "新洲" "29.20" "-2.70" "33.00" "34.80" "28.75" "5749000" "176398350" "3054" "29.20" "9" "29.35" "3" "71302317" "32.10" "26.30"
"3176" "基亞" "38.40" "-1.25" "39.70" "39.90" "37.80" "549000" "21325800" "353" "38.30" "11" "38.40" "2" "139429755" "42.20" "34.60"
"3178" "公準" "114.00" "+0.50" "114.50" "116.50" "112.50" "785000" "89900500" "648" "113.50" "7" "114.00" "4" "45050000" "125.00" "103.00"
"3188" "鑫龍騰" "25.40" "+1.45" "23.95" "25.55" "23.55" "2722000" "66981150" "1266" "25.35" "2" "25.40" "46" "186309876" "27.90" "22.90"
"3191" "雲科" "22.50" "-0.40" "22.60" "22.60" "22.50" "21000" "474100" "11" "22.40" "2" "22.55" "4" "43597381" "24.75" "20.25"
"3202" "樺晟" "13.00" "-0.70" "13.75" "13.75" "12.70" "647000" "8434050" "375" "12.95" "4" "13.00" "7" "122044870" "14.30" "11.70"
"3205" "佰研" "42.10" "-1.55" "43.70" "43.70" "42.00" "147000" "6290050" "108" "42.10" "1" "42.25" "1" "32545631" "46.30" "37.90"
"3206" "志豐" "46.95" "-3.85" "47.55" "48.90" "46.50" "1870000" "88520350" "1250" "46.95" "4" "47.00" "2" "58916621" "51.60" "42.30"
"3207" "耀勝" "102.50" "+0.50" "103.00" "104.50" "98.80" "2850000" "288936300" "1647" "102.00" "5" "102.50" "29" "60770341" "112.50" "92.30"
"3211" "順達" "90.40" "+1.00" "90.80" "91.00" "89.10" "3324000" "299460500" "2108" "90.30" "10" "90.40" "7" "151356271" "99.40" "81.40"
"3213" "茂訊" "86.50" "+0.50" "86.10" "86.50" "85.20" "371000" "31878400" "280" "86.40" "1" "86.50" "4" "58685547" "95.10" "77.90"
"3217" "優群" "161.50" "-4.50" "167.00" "167.00" "160.00" "1983000" "322484000" "1488" "161.50" "10" "162.00" "12" "90104203" "177.50" "145.50"
"3218" "大學光" "293.00" "+2.50" "293.00" "296.00" "288.00" "823000" "240618000" "664" "292.50" "2" "293.00" "3" "84724899" "322.00" "264.00"
"3219" "倚強科" "39.65" "-0.35" "40.15" "40.15" "39.40" "17000" "673500" "17" "39.45" "2" "39.85" "1" "70428508" "43.60" "35.70"
"3221" "台嘉碩" "28.40" "-1.00" "29.75" "29.80" "28.35" "1022000" "29536950" "574" "28.40" "26" "28.45" "11" "103977410" "31.20" "25.60"
"3224" "三顧" "38.05" "-0.15" "38.15" "38.20" "38.00" "36000" "1370750" "30" "38.05" "3" "38.20" "4" "68172648" "41.85" "34.25"
"3226" "至寶電" "60.70" "-1.20" "61.70" "61.70" "60.50" "22000" "1344700" "18" "60.70" "2" "61.20" "1" "64430573" "66.70" "54.70"
"3227" "原相" "156.00" "-2.00" "159.00" "161.00" "155.50" "2206000" "349287000" "1581" "155.50" "45" "156.00" "18" "146849132" "171.50" "140.50"
"3228" "金麗科" "466.50" "-29.00" "499.00" "503.00" "450.00" "2488000" "1184152000" "2081" "466.00" "10" "467.00" "2" "69826495" "513.00" "420.00"
"3230" "錦明" "10.80" "-0.15" "11.15" "11.20" "10.80" "208000" "2270650" "119" "10.80" "51" "10.95" "11" "71010900" "11.85" "9.72"
"3232" "昱捷" "31.15" "-1.05" "32.20" "32.45" "31.00" "999000" "31377400" "518" "31.10" "7" "31.15" "6" "46567865" "34.25" "28.05"
"3234" "光環" "38.50" "-1.40" "39.95" "41.30" "38.20" "5683000" "224954800" "3002" "38.50" "7" "38.65" "6" "96474692" "42.35" "34.65"
"3236" "千如" "21.10" "-0.30" "21.40" "21.40" "21.05" "161000" "3408450" "101" "21.10" "1" "21.20" "37" "105000613" "23.20" "19.00"
"3252" "海灣" "19.95" "-0.20" "20.15" "20.15" "19.95" "112000" "2243650" "61" "19.95" "12" "20.00" "1" "50195754" "21.90" "18.00"
"3259" "鑫創" "27.05" "-0.45" "27.50" "29.00" "27.05" "31000" "878150" "28" "27.05" "4" "27.90" "1" "56965934" "29.75" "24.35"
"3260" "威剛" "95.70" "-2.10" "98.20" "99.10" "95.60" "5938000" "576113100" "3523" "95.70" "124" "95.80" "15" "295965448" "105.00" "86.20"
"3264" "欣銓" "77.80" "+0.20" "78.90" "79.50" "77.70" "8092000" "634966900" "5003" "77.80" "6" "77.90" "1" "490170076" "85.50" "70.10"
"3265" "台星科" "129.00" "-3.00" "134.00" "135.50" "127.00" "3393000" "441859000" "2347" "129.00" "18" "129.50" "43" "136261659" "141.50" "116.50"
"3268" "海德威" "28.00" "-1.45" "29.45" "29.45" "27.95" "868000" "24652450" "527" "28.00" "8" "28.20" "7" "33426272" "30.80" "25.20"
"3272" "東碩" "31.75" "-0.70" "32.40" "32.60" "31.70" "216000" "6903200" "132" "31.70" "6" "31.80" "3" "61168018" "34.90" "28.60"
"3276" "宇環" "20.40" "-0.90" "21.30" "21.35" "20.20" "949000" "19527100" "444" "20.35" "5" "20.45" "9" "69712666" "22.40" "18.40"
"3284" "太普高" "24.90" "-2.75" "28.25" "28.45" "24.90" "3426000" "87888750" "1677" "24.90" "299" "24.95" "1" "88841408" "27.35" "22.45"
"3285" "微端" "26.15" "-0.85" "26.60" "26.90" "26.10" "31000" "819150" "29" "26.15" "1" "26.25" "1" "42735324" "28.75" "23.55"
"3287" "廣寰科" "34.80" "-0.80" "35.75" "36.45" "34.15" "1005000" "35075800" "610" "34.80" "20" "34.90" "3" "43970483" "38.25" "31.35"
"3288" "點晶" "31.70" "-1.65" "33.05" "33.05" "31.70" "35000" "1126700" "30" "31.70" "2" "32.20" "1" "15000000" "34.85" "28.55"
"3289" "宜特" "119.00" "-8.00" "129.00" "129.50" "118.50" "3684000" "448917500" "2233" "119.00" "23" "119.50" "8" "75575921" "130.50" "107.50"
"3290" "東浦" "23.20" "-0.45" "23.70" "23.75" "23.10" "982000" "22851200" "305" "23.20" "11" "23.25" "3" "122520130" "25.50" "20.90"
"3293" "鈊象" "1165.00" "+75.00" "1095.00" "1170.00" "1080.00" "3347000" "3789005000" "2839" "1165.00" "15" "1170.00" "73" "140900780" "1280.00" "1050.00"
"3294" "英濟" "41.50" "-3.15" "44.75" "45.20" "40.20" "9263000" "386606800" "5392" "41.50" "49" "41.55" "12" "132015919" "45.65" "37.35"
"3297" "杭特" "19.35" "-0.80" "20.50" "20.50" "19.20" "381000" "7486950" "234" "19.30" "6" "19.40" "1" "36049445" "21.25" "17.45"
"3303" "岱稜" "33.85" "+0.15" "33.80" "33.95" "32.90" "631000" "21090750" "331" "33.80" "5" "33.85" "5" "94090607" "37.20" "30.50"
"3306" "鼎天" "45.45" "-1.50" "47.35" "47.35" "45.45" "297000" "13630250" "243" "45.45" "9" "45.50" "1" "50607702" "49.95" "40.95"
"3310" "佳穎" "103.00" "-1.50" "103.50" "104.50" "102.00" "41000" "4217500" "41" "102.50" "3" "103.00" "1" "59987010" "113.00" "92.70"
"3313" "斐成" "18.50" "-1.60" "19.90" "20.75" "18.20" "1842000" "35632600" "956" "18.50" "8" "18.55" "12" "168770776" "20.35" "16.65"
"3317" "尼克森" "52.00" "-1.90" "53.80" "54.30" "52.00" "674000" "35573700" "502" "52.00" "21" "52.10" "6" "71051798" "57.20" "46.80"
"3322" "建舜電" "24.50" "0.00" "24.70" "24.70" "23.35" "3751000" "90088200" "1505" "24.45" "8" "24.50" "5" "109531721" "26.95" "22.05"
"3323" "加百裕" "26.70" "0.00" "27.00" "27.00" "26.70" "124000" "3320150" "87" "26.70" "9" "26.75" "1" "88305914" "29.35" "24.05"
"3324" "雙鴻" "677.00" "-13.00" "720.00" "745.00" "667.00" "19937000" "13963947000" "15629" "676.00" "10" "677.00" "146" "89681579" "744.00" "610.00"
"3325" "旭品" "40.50" "-1.75" "43.20" "43.35" "39.85" "10370000" "426796200" "5934" "40.45" "26" "40.50" "93" "90168610" "44.55" "36.45"
"3332" "幸康" "44.20" "-0.05" "44.20" "44.20" "44.20" "1000" "44200" "1" "43.75" "1" "44.20" "1" "48104246" "48.60" "39.80"
"3339" "泰谷" "25.20" "-0.30" "25.50" "25.70" "24.90" "1354000" "34169000" "582" "25.20" "38" "25.30" "12" "52243831" "27.70" "22.70"
"3349" "寶德" "24.80" "-0.50" "24.85" "24.90" "24.80" "12000" "298000" "10" "24.80" "5" "24.85" "4" "40071648" "27.25" "22.35"
"3354" "律勝" "25.30" "-0.65" "26.50" "27.30" "24.85" "1028000" "26485800" "628" "25.10" "3" "25.30" "1" "70112426" "27.80" "22.80"
"3357" "臺慶科" "114.50" "-3.50" "119.00" "119.00" "113.50" "499000" "57639000" "352" "114.50" "8" "115.00" "2" "102034000" "125.50" "103.50"
"3360" "尚立" "18.20" "-0.70" "19.00" "19.80" "17.35" "6898000" "127700550" "3687" "18.10" "2" "18.20" "7" "76402244" "20.00" "16.40"
"3362" "先進光" "228.00" "-12.00" "241.50" "241.50" "228.00" "3525000" "817597500" "2671" "228.00" "2" "228.50" "1" "142459880" "250.50" "205.50"
"3363" "上詮" "125.00" "-8.50" "138.00" "144.00" "123.50" "5771000" "760118000" "3378" "125.00" "21" "126.00" "17" "98640567" "137.50" "112.50"
"3372" "典範" "19.70" "-1.70" "21.50" "21.65" "19.30" "3370000" "67348000" "1662" "19.65" "28" "19.70" "3" "175340000" "21.65" "17.75"
"3373" "熱映" "24.05" "-0.90" "25.00" "25.00" "23.90" "232000" "5612100" "152" "24.00" "7" "24.20" "2" "43289801" "26.45" "21.65"
"3374" "精材" "126.50" "-3.00" "130.50" "131.00" "126.50" "1967000" "251441000" "1308" "126.50" "51" "127.00" "31" "271364316" "139.00" "114.00"
"3379" "彬台" "14.75" "+0.05" "14.80" "14.80" "14.65" "45000" "664400" "26" "14.60" "7" "14.80" "3" "38041748" "16.20" "13.30"
"3388" "崇越電" "73.00" "-0.40" "73.40" "73.40" "73.00" "100000" "7314600" "75" "73.00" "4" "73.10" "1" "74062358" "80.30" "65.70"
"3390" "旭軟" "30.45" "-1.45" "32.20" "32.30" "30.25" "2281000" "70604950" "1123" "30.45" "1" "30.55" "5" "68655059" "33.45" "27.45"
"3402" "漢科" "91.30" "-3.20" "94.30" "95.20" "90.50" "1398000" "128568900" "1054" "91.30" "12" "91.40" "4" "73047692" "100.00" "82.20"
"3426" "台興" "40.70" "+0.10" "40.35" "40.70" "40.20" "15000" "606900" "9" "40.40" "1" "40.70" "1" "26400000" "44.75" "36.65"
"3430" "奇鈦科" "49.50" "-0.80" "50.10" "50.20" "48.80" "284000" "14013750" "195" "49.45" "1" "49.55" "3" "33716085" "54.40" "44.55"
"3434" "哲固" "32.00" "-1.20" "33.25" "33.30" "32.00" "285000" "9250500" "211" "32.00" "6" "32.20" "1" "27080000" "35.20" "28.80"
"3438" "類比科" "84.50" "-0.10" "85.10" "85.60" "83.40" "1112000" "94078000" "831" "84.40" "5" "84.50" "10" "47165815" "92.90" "76.10"
"3441" "聯一光" "34.70" "-1.15" "35.65" "35.65" "34.60" "223000" "7804250" "163" "34.65" "8" "34.70" "4" "40039920" "38.15" "31.25"
"3444" "利機" "113.50" "+5.00" "110.00" "118.00" "110.00" "1936000" "221406000" "1395" "113.00" "8" "113.50" "3" "44114586" "124.50" "102.50"
"3455" "由田" "79.20" "+0.40" "79.50" "79.60" "78.50" "433000" "34200900" "280" "78.80" "2" "79.20" "48" "59850750" "87.10" "71.30"
"3465" "進泰電子" "69.70" "-0.30" "71.50" "71.90" "69.00" "22000" "1540000" "20" "69.20" "2" "70.10" "3" "35329862" "76.60" "62.80"
"3466" "德晉" "26.05" "+0.25" "25.80" "26.45" "25.65" "278000" "7271250" "141" "26.05" "4" "26.15" "2" "61382073" "28.65" "23.45"
"3479" "安勤" "113.50" "-2.00" "117.00" "117.00" "113.00" "844000" "96824000" "620" "113.50" "28" "114.50" "19" "72446164" "124.50" "102.50"
"3483" "力致" "151.50" "-7.00" "159.50" "161.00" "151.00" "4506000" "692948000" "3274" "151.50" "54" "152.00" "40" "82928539" "166.50" "136.50"
"3484" "崧騰" "46.00" "+0.55" "45.60" "46.50" "45.50" "700000" "32171950" "474" "45.90" "1" "46.00" "2" "75538769" "50.60" "41.40"
"3489" "森寶" "22.15" "0.00" "22.15" "22.50" "21.70" "739000" "16293900" "313" "21.95" "5" "22.15" "8" "90452155" "24.35" "19.95"
"3490" "單井" "26.05" "-0.70" "26.80" "26.80" "26.05" "194000" "5101450" "136" "26.05" "8" "26.15" "1" "55006435" "28.65" "23.45"
"3491" "昇達科" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "62931262" "177.00" "145.00"
"3492" "長盛" "19.20" "-0.25" "19.35" "19.40" "19.10" "129000" "2482650" "69" "19.15" "1" "19.20" "7" "35531600" "21.10" "17.30"
"3498" "陽程" "31.20" "-0.90" "32.30" "32.70" "31.05" "162000" "5117250" "111" "31.20" "5" "31.25" "2" "62873008" "34.30" "28.10"
"3499" "環天科" "22.40" "-0.05" "22.65" "23.40" "22.00" "694000" "15666150" "361" "22.05" "8" "22.40" "16" "54970596" "24.60" "20.20"
"3508" "位速" "24.00" "-0.65" "25.00" "25.00" "23.90" "233000" "5644750" "144" "24.00" "2" "24.05" "14" "104311737" "26.40" "21.60"
"3511" "矽瑪" "25.60" "-0.50" "26.10" "26.35" "25.10" "206000" "5313400" "143" "25.60" "1" "25.70" "1" "79972945" "28.15" "23.05"
"3512" "皇龍" "34.90" "-1.05" "36.50" "36.50" "34.05" "1579000" "55828300" "808" "34.85" "1" "34.90" "4" "86158604" "38.35" "31.45"
"3516" "亞帝歐" "25.35" "-2.70" "28.85" "29.00" "25.25" "2130000" "56269350" "1168" "25.35" "17" "25.40" "5" "52613825" "27.85" "22.85"
"3520" "華盈" "18.30" "-0.55" "18.90" "19.00" "18.25" "722000" "13382800" "367" "18.30" "23" "18.40" "4" "68846778" "20.10" "16.50"
"3521" "鴻翊" "22.00" "-1.10" "24.25" "25.00" "21.25" "3468000" "79838000" "1217" "21.90" "1" "22.00" "52" "78265552" "24.20" "19.80"
"3522" "御頂" "18.75" "-0.90" "19.65" "19.65" "18.60" "894000" "17014250" "437" "18.75" "5" "18.90" "2" "82525000" "20.60" "16.90"
"3523" "迎輝" "18.70" "-0.20" "19.00" "19.05" "18.70" "33000" "626300" "20" "18.55" "1" "19.00" "2" "64257868" "20.55" "16.85"
"3526" "凡甲" "211.50" "-0.50" "215.00" "215.50" "209.00" "580000" "122808000" "443" "211.00" "2" "212.00" "3" "59176459" "232.50" "190.50"
"3527" "聚積" "96.10" "-2.50" "98.60" "99.70" "96.00" "172000" "16645000" "140" "96.10" "9" "96.20" "1" "44445125" "105.50" "86.50"
"3529" "力旺" "2625.00" "-55.00" "2680.00" "2715.00" "2605.00" "530000" "1405750000" "494" "2625.00" "1" "2630.00" "2" "74651942" "2885.00" "2365.00"
"3531" "先益" "32.25" "0.00" "32.40" "32.40" "32.10" "41000" "1322550" "25" "32.25" "4" "32.30" "1" "61175011" "35.45" "29.05"
"3537" "堡達" "40.60" "-0.10" "40.80" "40.95" "40.45" "158000" "6423050" "117" "40.55" "8" "40.60" "2" "53564742" "44.65" "36.55"
"3540" "曜越" "55.00" "-1.20" "57.00" "58.20" "53.20" "8369000" "465782900" "5418" "54.60" "2" "55.00" "67" "73066548" "60.50" "49.50"
"3541" "西柏" "34.95" "-0.65" "35.65" "35.70" "34.90" "336000" "11815550" "170" "34.95" "2" "35.00" "1" "56787142" "38.40" "31.50"
"3546" "宇峻" "81.60" "+0.20" "81.90" "81.90" "80.20" "298000" "24091000" "198" "81.10" "1" "81.60" "11" "50586426" "89.70" "73.50"
"3548" "兆利" "287.50" "-0.50" "294.00" "298.50" "280.00" "10964000" "3168583000" "8314" "287.00" "26" "287.50" "48" "66091364" "316.00" "259.00"
"3551" "世禾" "107.00" "-6.00" "115.00" "116.00" "107.00" "1406000" "154972500" "847" "107.00" "34" "108.00" "23" "56774890" "117.50" "96.30"
"3552" "同致" "124.00" "-2.00" "127.00" "127.00" "124.00" "222000" "27763500" "188" "124.00" "10" "124.50" "1" "85592949" "136.00" "112.00"
"3555" "博士旺" "28.10" "-1.35" "29.30" "29.30" "28.10" "17000" "481800" "16" "27.85" "1" "29.00" "1" "25762797" "30.90" "25.30"
"3556" "禾瑞亞" "53.50" "-0.40" "54.30" "54.40" "53.50" "142000" "7654000" "118" "53.50" "3" "53.80" "1" "63702844" "58.80" "48.15"
"3558" "神準" "220.50" "-2.00" "228.00" "228.00" "220.00" "245000" "54670000" "213" "220.00" "4" "221.50" "2" "49060881" "242.50" "198.50"
"3564" "其陽" "68.00" "-1.80" "71.70" "74.60" "66.00" "8019000" "559148600" "5448" "67.80" "5" "68.00" "6" "59123100" "74.80" "61.20"
"3567" "逸昌" "42.20" "-1.15" "43.40" "43.60" "41.95" "687000" "29204050" "383" "42.20" "3" "42.30" "1" "33954000" "46.40" "38.00"
"3570" "大塚" "171.00" "-0.50" "172.00" "172.50" "167.50" "176000" "29858000" "119" "169.50" "1" "171.00" "21" "17097000" "188.00" "154.00"
"3577" "泓格" "67.80" "-0.50" "68.00" "68.00" "67.60" "20000" "1357100" "17" "67.80" "1" "68.50" "1" "63965653" "74.50" "61.10"
"3580" "友威科" "52.70" "-2.00" "54.70" "55.10" "52.70" "415000" "22150300" "295" "52.70" "19" "53.00" "3" "39470657" "57.90" "47.45"
"3581" "博磊" "33.20" "+0.35" "34.65" "35.60" "32.60" "4013000" "136885600" "2613" "33.10" "1" "33.20" "1" "51006000" "36.50" "29.90"
"3587" "閎康" "270.00" "-12.00" "285.00" "285.50" "270.00" "1985000" "544453500" "1544" "270.00" "62" "270.50" "8" "66328094" "297.00" "243.00"
"3594" "磐儀" "39.85" "-0.20" "40.00" "40.00" "39.60" "459000" "18265350" "198" "39.60" "4" "39.85" "4" "95439358" "43.80" "35.90"
"3597" "映興" "23.80" "-0.30" "24.40" "24.40" "23.80" "108000" "2587900" "64" "23.80" "2" "23.90" "6" "39149826" "26.15" "21.45"
"3609" "三一東林" "28.05" "-0.15" "27.70" "28.80" "27.50" "108000" "3010900" "86" "27.95" "5" "28.05" "1" "35279387" "30.85" "25.25"
"3611" "鼎翰" "244.50" "+3.00" "243.50" "244.50" "240.50" "172000" "41691500" "138" "243.00" "1" "244.50" "8" "47142634" "268.50" "220.50"
"3615" "安可" "24.90" "-0.70" "25.80" "25.80" "24.70" "1424000" "35601600" "695" "24.90" "4" "25.00" "13" "68466976" "27.35" "22.45"
"3623" "富晶通" "34.55" "-1.10" "35.50" "35.60" "33.70" "557000" "19205100" "359" "34.20" "10" "34.55" "2" "29185946" "38.00" "31.10"
"3624" "光頡" "50.40" "-1.50" "52.00" "52.40" "50.30" "933000" "47433000" "673" "50.30" "8" "50.40" "7" "117340842" "55.40" "45.40"
"3625" "西勝" "14.35" "+0.05" "14.30" "14.45" "14.30" "170000" "2436450" "80" "14.35" "2" "14.40" "10" "114131382" "15.75" "12.95"
"3628" "盈正" "41.95" "-0.25" "42.20" "42.30" "41.85" "47000" "1979250" "36" "41.95" "1" "42.00" "1" "45000000" "46.10" "37.80"
"3629" "地心引力" "19.40" "-1.10" "19.80" "20.00" "19.30" "23000" "449600" "21" "19.35" "3" "19.40" "1" "32954782" "21.30" "17.50"
"3630" "新鉅科" "31.45" "-0.65" "32.35" "32.35" "31.25" "445000" "14179750" "281" "31.45" "7" "31.50" "10" "184191848" "34.55" "28.35"
"3631" "晟楠" "38.20" "+0.20" "38.10" "38.80" "37.90" "162000" "6201550" "109" "38.20" "1" "38.30" "6" "81820909" "42.00" "34.40"
"3632" "研勤" "14.05" "-0.25" "14.30" "14.30" "14.05" "4000" "56750" "4" "14.05" "2" "14.30" "9" "40889738" "15.45" "12.65"
"3646" "艾恩特" "30.90" "-0.10" "31.20" "31.25" "30.70" "61000" "1885050" "48" "30.75" "1" "30.95" "14" "39297371" "33.95" "27.85"
"3663" "鑫科" "48.15" "+0.55" "49.00" "49.30" "47.80" "2552000" "123917600" "1446" "48.15" "3" "48.40" "2" "73501293" "52.90" "43.35"
"3664" "安瑞-KY" "30.60" "-2.10" "32.55" "32.55" "30.45" "663000" "20637450" "420" "30.60" "8" "30.90" "2" "58569107" "33.65" "27.55"
"3666" "光耀" "23.80" "-0.70" "24.35" "24.45" "23.70" "170000" "4069400" "113" "23.75" "5" "23.95" "2" "58733600" "26.15" "21.45"
"3672" "康聯訊" "21.80" "-0.40" "22.20" "22.40" "21.75" "122000" "2682750" "69" "21.75" "1" "22.10" "1" "31790375" "23.95" "19.65"
"3675" "德微" "247.00" "-7.00" "256.00" "256.00" "247.00" "565000" "141349500" "469" "247.00" "8" "247.50" "1" "50203923" "271.50" "222.50"
"3680" "家登" "404.00" "-12.50" "421.50" "422.00" "401.00" "1877000" "765596000" "1451" "403.50" "1" "404.00" "1" "94297232" "444.00" "364.00"
"3684" "榮昌" "43.75" "0.00" "43.80" "43.80" "43.70" "15000" "656400" "14" "43.65" "1" "43.80" "17" "30001674" "48.10" "39.40"
"3685" "元創精密" "20.50" "-0.20" "20.75" "20.75" "20.15" "61000" "1242150" "45" "20.30" "1" "20.50" "4" "79574000" "22.55" "18.45"
"3687" "歐買尬" "98.50" "-3.00" "102.50" "102.50" "98.10" "393000" "39002500" "339" "98.50" "6" "98.70" "5" "30059572" "108.00" "88.70"
"3689" "湧德" "78.00" "-0.60" "79.50" "80.50" "75.50" "7478000" "581229500" "4435" "78.00" "54" "78.10" "20" "78725044" "85.80" "70.20"
"3691" "碩禾" "118.50" "+1.00" "124.00" "125.00" "117.00" "1626000" "196794000" "1212" "118.50" "2" "119.00" "5" "91883420" "130.00" "107.00"
"3693" "營邦" "386.50" "-28.00" "417.50" "418.00" "382.00" "1380000" "547330500" "1222" "386.50" "18" "387.00" "1" "38490694" "425.00" "348.00"
"3707" "漢磊" "61.70" "-0.10" "61.80" "64.60" "61.60" "6196000" "388915700" "4293" "61.70" "57" "61.80" "7" "333215747" "67.80" "55.60"
"3709" "鑫聯大投控" "26.15" "-0.65" "26.65" "26.65" "26.00" "119000" "3115550" "74" "26.10" "15" "26.15" "2" "100569450" "28.75" "23.55"
"3710" "連展投控" "9.88" "-0.22" "10.10" "10.10" "9.85" "979000" "9722260" "392" "9.88" "8" "9.93" "20" "287250734" "10.85" "8.90"
"3713" "新晶投控" "24.40" "-0.45" "25.00" "25.50" "24.30" "267000" "6638400" "142" "24.35" "4" "24.40" "4" "78090000" "26.80" "22.00"
"4102" "永日" "39.50" "+0.20" "39.35" "39.50" "38.85" "561000" "22025750" "331" "39.45" "15" "39.50" "13" "42373443" "43.45" "35.55"
"4105" "東洋" "81.40" "+0.10" "81.30" "81.90" "81.00" "910000" "74181200" "639" "81.40" "106" "81.50" "15" "248649959" "89.50" "73.30"
"4107" "邦特" "126.50" "+6.00" "123.00" "127.00" "121.50" "963000" "120170000" "729" "126.00" "19" "126.50" "4" "69298336" "139.00" "114.00"
"4109" "加捷生醫" "23.70" "+0.60" "23.25" "25.00" "23.25" "3877000" "93514400" "1845" "23.70" "2" "23.75" "81" "88936681" "26.05" "21.35"
"4111" "濟生" "26.00" "-0.10" "26.00" "26.00" "25.90" "94000" "2441250" "44" "26.00" "6" "26.05" "10" "56982985" "28.60" "23.40"
"4113" "聯上" "39.60" "+0.60" "39.10" "39.95" "38.55" "632000" "24842400" "344" "39.60" "6" "39.65" "6" "211138137" "43.55" "35.65"
"4114" "健喬" "38.65" "+0.70" "38.85" "39.30" "38.55" "3247000" "126264550" "1829" "38.65" "2" "38.70" "13" "395895897" "42.50" "34.80"
"4116" "明基醫" "57.20" "-0.50" "57.70" "57.70" "57.10" "70000" "4012800" "53" "57.20" "4" "57.50" "1" "44566000" "62.90" "51.50"
"4120" "友華" "41.70" "+0.10" "42.10" "42.10" "41.55" "81000" "3377950" "58" "41.65" "2" "41.70" "1" "86747119" "45.85" "37.55"
"4121" "優盛" "26.20" "+0.20" "26.00" "26.45" "25.85" "884000" "23069850" "448" "26.10" "3" "26.20" "6" "84929145" "28.80" "23.60"
"4123" "晟德" "43.35" "-1.45" "42.05" "44.00" "42.05" "4912000" "211879900" "2412" "43.30" "11" "43.35" "11" "691421140" "47.65" "39.05"
"4126" "太醫" "89.00" "-0.20" "89.20" "89.30" "88.40" "182000" "16139900" "114" "88.80" "3" "89.30" "3" "72600000" "97.90" "80.10"
"4127" "天良" "15.50" "0.00" "15.50" "15.65" "15.45" "184000" "2857950" "89" "15.45" "13" "15.55" "3" "45760000" "17.05" "13.95"
"4128" "中天" "44.25" "-0.75" "45.30" "45.30" "43.85" "2429000" "107601750" "1581" "44.00" "4" "44.25" "5" "560162474" "48.65" "39.85"
"4129" "聯合" "104.00" "+0.50" "104.00" "104.50" "100.50" "1047000" "107115000" "684" "103.50" "9" "104.00" "23" "95837069" "114.00" "93.60"
"4130" "健亞" "25.15" "0.00" "25.20" "25.60" "25.10" "277000" "6983850" "160" "25.10" "29" "25.30" "7" "109375851" "27.65" "22.65"
"4131" "浩泰" "33.00" "0.00" "32.05" "33.00" "32.05" "29000" "937250" "24" "32.20" "2" "33.00" "1" "39500000" "36.30" "29.70"
"4138" "曜亞" "127.50" "-2.50" "130.50" "131.00" "126.00" "770000" "98855500" "602" "127.50" "13" "128.00" "8" "33000000" "140.00" "115.00"
"4139" "馬光-KY" "33.05" "-0.30" "33.30" "33.30" "33.00" "13000" "430850" "11" "33.05" "2" "33.20" "1" "42549911" "36.35" "29.75"
"4147" "中裕" "90.90" "-1.00" "92.20" "93.00" "90.20" "1338000" "122453900" "920" "90.80" "2" "90.90" "2" "273047655" "99.90" "81.90"
"4153" "鈺緯" "37.40" "-0.75" "38.15" "38.15" "37.40" "80000" "3009300" "53" "37.40" "4" "37.70" "1" "60090591" "41.10" "33.70"
"4154" "樂威科-KY" "14.60" "-0.15" "14.70" "14.70" "14.55" "81000" "1187400" "23" "14.60" "4" "14.75" "3" "35720000" "16.05" "13.15"
"4157" "太景*-KY" "14.50" "-0.40" "14.95" "14.95" "14.50" "2495000" "36462350" "875" "14.45" "146" "14.50" "21" "717844175" "15.95" "13.05"
"4160" "訊聯基因" "41.20" "-0.80" "42.00" "42.00" "41.20" "41000" "1699350" "32" "41.15" "4" "41.70" "1" "25404925" "45.30" "37.10"
