"3118" "進階" "26.60" "+0.10" "26.70" "26.75" "26.15" "20000" "529800" "16" "26.60" "4" "26.65" "2" "32452860" "29.25" "23.95"
"3122" "笙泉" "25.45" "-0.20" "25.75" "26.30" "24.85" "518000" "13194850" "360" "25.45" "6" "25.55" "2" "39148934" "27.95" "22.95"
"3128" "昇銳" "35.65" "+0.95" "34.85" "35.75" "34.40" "7444000" "262053350" "4142" "35.60" "4" "35.65" "28" "42000000" "39.20" "32.10"
"3131" "弘塑" "209.00" "+2.50" "207.00" "214.00" "207.00" "248000" "51974000" "205" "209.00" "14" "209.50" "1" "29216015" "229.50" "188.50"
"3141" "晶宏" "87.70" "+0.70" "88.10" "89.00" "87.10" "3291000" "289294000" "2347" "87.70" "131" "87.80" "16" "74991228" "96.40" "79.00"
"3147" "大綜" "51.40" "+0.50" "51.20" "52.30" "50.50" "117000" "6020600" "104" "51.30" "3" "51.50" "41" "39006099" "56.50" "46.30"
"3152" "璟德" "174.00" "+2.50" "173.00" "175.50" "171.00" "72000" "12491500" "66" "173.50" "1" "174.50" "1" "69016200" "191.00" "157.00"
"3162" "精確" "42.70" "+0.55" "41.50" "42.80" "41.05" "1465000" "61726050" "708" "42.70" "1" "42.75" "13" "131031342" "46.95" "38.45"
"3163" "波若威" "54.30" "0.00" "54.90" "54.90" "53.80" "1885000" "102362900" "1166" "54.20" "3" "54.30" "11" "75286899" "59.70" "48.90"
"3169" "亞信" "104.00" "+2.00" "103.00" "104.50" "101.50" "782000" "80903000" "580" "103.50" "5" "104.00" "19" "62426981" "114.00" "93.60"
"3171" "新洲" "15.50" "+0.20" "15.45" "15.50" "15.40" "8000" "123750" "7" "15.45" "1" "15.50" "1" "66703515" "17.05" "13.95"
"3176" "基亞" "33.10" "+0.70" "32.85" "33.50" "32.75" "191000" "6360000" "127" "33.00" "1" "33.10" "3" "139446255" "36.40" "29.80"
"3178" "公準" "58.60" "+0.30" "59.60" "59.80" "58.10" "118000" "6941500" "96" "58.60" "2" "58.70" "2" "45050000" "64.40" "52.80"
"3188" "鑫龍騰" "11.65" "+0.30" "11.45" "11.85" "11.45" "313000" "3653900" "154" "11.65" "8" "11.70" "15" "186309876" "12.80" "10.50"
"3191" "和進" "7.24" "-0.01" "7.25" "7.43" "7.22" "187000" "1356060" "39" "7.23" "5" "7.25" "20" "87194761" "7.96" "6.52"
"3202" "樺晟" "14.10" "+0.05" "14.05" "14.20" "14.05" "69000" "972950" "31" "14.10" "6" "14.15" "8" "117164870" "15.50" "12.70"
"3205" "佰研" "46.00" "-4.30" "50.20" "50.30" "45.30" "4497000" "210814150" "2856" "46.00" "24" "46.05" "7" "32545631" "50.60" "41.40"
"3206" "志豐" "28.50" "+0.10" "28.60" "28.75" "28.50" "115000" "3294950" "78" "28.50" "6" "28.65" "1" "58916621" "31.35" "25.65"
"3207" "耀勝" "49.20" "-1.00" "49.15" "50.00" "48.15" "6458000" "316885400" "3666" "49.15" "20" "49.20" "21" "53770341" "54.10" "44.30"
"3211" "順達" "72.30" "+0.20" "72.40" "72.60" "71.70" "151000" "10912500" "87" "72.30" "4" "72.40" "1" "149731521" "79.50" "65.10"
"3213" "茂訊" "43.40" "-0.20" "43.30" "43.40" "43.30" "17000" "736800" "11" "43.35" "8" "43.45" "1" "58685547" "47.70" "39.10"
"3217" "優群" "71.70" "-0.90" "74.20" "74.40" "71.70" "244000" "17750800" "179" "71.70" "1" "72.00" "2" "90104203" "78.80" "64.60"
"3218" "大學光" "252.00" "-20.00" "273.00" "275.00" "250.50" "1227000" "313902000" "1147" "252.00" "17" "253.00" "3" "79929150" "277.00" "227.00"
"3219" "倚強科" "44.35" "+0.70" "45.00" "45.00" "44.35" "7000" "313650" "6" "43.90" "1" "45.00" "1" "70351238" "48.75" "39.95"
"3221" "台嘉碩" "26.45" "0.00" "26.50" "26.80" "26.30" "836000" "22146050" "399" "26.40" "19" "26.45" "4" "102844410" "29.05" "23.85"
"3224" "三顧" "40.45" "0.00" "40.40" "40.90" "40.20" "87000" "3524700" "73" "40.30" "2" "40.45" "19" "68172648" "44.45" "36.45"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "1" "55.50" "1" "64430573" "59.80" "49.00"
"3227" "原相" "89.70" "+1.00" "89.80" "91.30" "89.20" "467000" "42069700" "382" "89.70" "8" "89.80" "8" "146148752" "98.60" "80.80"
"3228" "金麗科" "183.00" "+3.50" "181.00" "183.00" "170.00" "334000" "59636500" "275" "182.50" "1" "183.00" "14" "67792705" "201.00" "165.00"
"3230" "錦明" "13.70" "-0.15" "13.75" "13.95" "13.60" "150000" "2063850" "59" "13.70" "4" "13.75" "3" "71010900" "15.05" "12.35"
"3232" "昱捷" "29.30" "+0.50" "29.15" "29.70" "29.15" "479000" "14111600" "289" "29.30" "5" "29.35" "4" "46567865" "32.20" "26.40"
"3234" "光環" "22.65" "+0.45" "22.10" "22.75" "22.10" "248000" "5594950" "156" "22.60" "3" "22.65" "12" "76474692" "24.90" "20.40"
"3236" "千如" "24.45" "-0.10" "24.60" "24.90" "23.75" "1272000" "30731050" "834" "24.45" "5" "24.50" "14" "92920896" "26.85" "22.05"
"3252" "海灣" "17.10" "+0.35" "16.95" "17.25" "16.85" "205000" "3505400" "137" "17.10" "4" "17.15" "4" "50195754" "18.80" "15.40"
"3259" "鑫創" "16.60" "+0.10" "16.50" "16.60" "16.35" "18000" "297200" "13" "16.50" "2" "16.80" "2" "74687642" "18.25" "14.95"
"3260" "威剛" "59.70" "+1.60" "57.50" "59.90" "57.50" "2783000" "164431800" "1790" "59.60" "2" "59.70" "49" "267445448" "65.60" "53.80"
"3264" "欣銓" "48.70" "+0.35" "48.60" "49.20" "48.20" "6747000" "328766600" "3943" "48.60" "7" "48.70" "31" "490170076" "53.50" "43.85"
"3265" "台星科" "45.10" "+0.20" "45.20" "45.50" "44.75" "681000" "30686850" "419" "45.10" "25" "45.15" "2" "136261659" "49.60" "40.60"
"3268" "海德威" "23.60" "+0.15" "23.45" "23.75" "23.40" "100000" "2358100" "70" "23.60" "5" "23.65" "5" "33426272" "25.95" "21.25"
"3272" "東碩" "53.40" "+0.80" "52.90" "53.90" "52.00" "1449000" "77079700" "883" "53.20" "5" "53.40" "12" "54614302" "58.70" "48.10"
"3276" "宇環" "11.85" "+0.05" "11.85" "11.95" "11.80" "41000" "485750" "26" "11.80" "1" "11.85" "1" "69712666" "13.00" "10.70"
"3284" "太普高" "13.35" "-0.55" "13.85" "14.20" "13.35" "178000" "2402900" "89" "13.35" "7" "13.45" "7" "87961790" "14.65" "12.05"
"3285" "微端" "18.70" "-0.25" "18.80" "18.90" "18.70" "15000" "281200" "14" "18.70" "1" "18.90" "1" "42735324" "20.55" "16.85"
"3287" "廣寰科" "13.65" "-0.05" "13.70" "13.90" "13.30" "81000" "1104950" "58" "13.65" "3" "13.80" "1" "43970483" "15.00" "12.30"
"3288" "點晶" "26.25" "+2.30" "26.30" "26.30" "25.30" "96000" "2521500" "48" "25.70" "2" "26.25" "1" "15000000" "28.85" "23.65"
"3289" "宜特" "78.40" "-1.60" "80.10" "81.00" "77.60" "4527000" "358495500" "2946" "78.30" "3" "78.40" "4" "74775121" "86.20" "70.60"
"3290" "東浦" "23.20" "+0.70" "22.50" "23.55" "22.50" "1238000" "28620300" "545" "23.10" "5" "23.20" "8" "99548926" "25.50" "20.90"
"3293" "鈊象" "383.00" "+0.50" "385.00" "387.50" "376.00" "1113000" "425344500" "920" "383.00" "1" "383.50" "10" "140900780" "421.00" "345.00"
"3294" "英濟" "17.25" "0.00" "17.25" "17.40" "17.00" "173000" "2988650" "109" "17.25" "1" "17.30" "7" "132015919" "18.95" "15.55"
"3297" "杭特" "16.15" "+0.05" "16.35" "16.35" "15.90" "56000" "899050" "47" "16.10" "3" "16.20" "6" "36049445" "17.75" "14.55"
"3303" "岱稜" "24.75" "-0.10" "24.85" "24.90" "24.50" "161000" "3979550" "100" "24.80" "2" "24.85" "5" "94090607" "27.20" "22.30"
"3306" "鼎天" "23.35" "+0.75" "22.75" "23.70" "22.75" "216000" "5037400" "151" "23.30" "2" "23.40" "4" "50607702" "25.65" "21.05"
"3310" "佳穎" "41.00" "+0.10" "41.00" "41.10" "40.80" "74000" "3031000" "31" "40.90" "3" "41.00" "5" "54704475" "45.10" "36.90"
"3313" "斐成" "9.84" "+0.02" "9.96" "9.96" "9.80" "25000" "246050" "20" "9.83" "2" "9.84" "3" "118770776" "10.80" "8.86"
"3317" "尼克森" "52.10" "+0.20" "52.20" "52.70" "51.70" "282000" "14706500" "196" "52.10" "2" "52.20" "6" "61251550" "57.30" "46.90"
"3322" "建舜電" "18.05" "+0.15" "18.15" "18.20" "17.70" "380000" "6827700" "175" "18.00" "99" "18.05" "1" "107465703" "19.85" "16.25"
"3323" "加百裕" "34.20" "+0.15" "34.15" "34.50" "34.05" "278000" "9513750" "179" "34.20" "2" "34.30" "1" "80305914" "37.60" "30.80"
"3324" "雙鴻" "136.50" "-2.50" "139.50" "140.00" "134.00" "1484000" "202555000" "1092" "136.00" "47" "136.50" "5" "88394092" "150.00" "123.00"
"3325" "旭品" "12.05" "+0.10" "11.90" "12.10" "11.90" "44000" "527050" "31" "12.05" "2" "12.10" "10" "84634579" "13.25" "10.85"
"3332" "幸康" "41.45" "+0.85" "40.45" "41.45" "40.45" "3000" "122550" "3" "40.70" "1" "41.35" "2" "48104246" "45.55" "37.35"
"3339" "泰谷" "13.15" "0.00" "13.10" "13.20" "12.75" "135000" "1750650" "45" "13.10" "3" "13.15" "1" "51631276" "14.45" "11.85"
"3349" "寶德" "13.10" "0.00" "13.10" "13.30" "13.10" "14000" "183800" "13" "12.95" "1" "13.25" "3" "40071648" "14.40" "11.80"
"3354" "律勝" "13.35" "+0.05" "13.35" "13.55" "13.35" "11000" "147550" "11" "13.35" "9" "13.55" "4" "70112426" "14.65" "12.05"
"3357" "臺慶科" "79.30" "-0.20" "79.60" "79.60" "78.80" "75000" "5935700" "60" "79.10" "1" "79.30" "2" "103134000" "87.20" "71.40"
"3360" "尚立" "13.65" "-0.05" "13.60" "13.70" "13.50" "44000" "600950" "31" "13.65" "2" "13.70" "10" "76402244" "15.00" "12.30"
"3362" "先進光" "69.70" "+1.50" "67.70" "70.50" "67.30" "3714000" "256749600" "2466" "69.60" "3" "69.70" "3" "141939880" "76.60" "62.80"
"3363" "上詮" "22.40" "0.00" "22.40" "22.45" "22.20" "203000" "4532000" "117" "22.35" "8" "22.45" "6" "88336606" "24.60" "20.20"
"3372" "典範" "11.20" "0.00" "11.20" "11.35" "11.10" "185000" "2077550" "97" "11.20" "3" "11.25" "2" "175450000" "12.30" "10.10"
"3373" "熱映" "23.85" "+0.40" "24.00" "24.00" "23.45" "85000" "2019650" "59" "23.70" "1" "23.90" "1" "43289801" "26.20" "21.50"
"3374" "精材" "99.70" "+1.90" "97.80" "99.90" "97.50" "1398000" "138551300" "1082" "99.70" "6" "99.80" "30" "271364316" "109.50" "89.80"
"3379" "彬台" "11.25" "+0.05" "11.30" "11.30" "11.20" "24000" "269200" "16" "11.20" "28" "11.25" "7" "38041748" "12.35" "10.15"
"3388" "崇越電" "71.80" "-0.70" "72.50" "72.50" "70.90" "67000" "4792300" "53" "71.70" "10" "71.90" "5" "74061000" "78.90" "64.70"
"3390" "旭軟" "17.85" "-0.05" "18.00" "18.15" "17.60" "627000" "11135100" "518" "17.80" "18" "17.85" "13" "68655059" "19.60" "16.10"
"3402" "漢科" "43.10" "+1.45" "42.00" "43.30" "42.00" "609000" "26180050" "364" "43.05" "2" "43.10" "1" "73047692" "47.40" "38.80"
"3426" "台興" "38.00" "0.00" "38.00" "38.00" "38.00" "2000" "76000" "2" "37.85" "1" "38.20" "2" "26400000" "41.80" "34.20"
"3430" "奇鈦科" "49.30" "+3.30" "47.50" "49.55" "47.45" "626000" "30392050" "491" "49.20" "7" "49.35" "7" "33716085" "54.20" "44.40"
"3434" "哲固" "25.95" "+0.55" "25.40" "25.95" "25.05" "359000" "9189800" "305" "25.95" "4" "26.00" "8" "24062000" "28.50" "23.40"
"3438" "類比科" "51.90" "0.00" "52.40" "52.90" "51.50" "256000" "13351700" "203" "51.90" "11" "52.00" "1" "47165815" "57.00" "46.75"
"3441" "聯一光" "35.30" "+0.40" "34.95" "35.35" "34.85" "320000" "11224600" "251" "35.25" "4" "35.30" "6" "40039920" "38.80" "31.80"
"3444" "利機" "61.70" "+5.30" "56.30" "62.00" "56.00" "1829000" "109892700" "1139" "61.40" "1" "61.70" "4" "39114586" "67.80" "55.60"
"3455" "由田" "85.00" "+0.20" "85.20" "85.60" "84.10" "414000" "35130200" "325" "85.00" "1" "85.10" "3" "59850750" "93.50" "76.50"
"3465" "進泰電子" "79.20" "-2.70" "78.60" "81.50" "78.60" "12000" "951300" "10" "79.10" "2" "79.20" "1" "32329862" "87.10" "71.30"
"3466" "致振" "27.00" "+0.05" "27.20" "27.60" "26.10" "320000" "8584000" "224" "27.00" "1" "27.05" "3" "60887573" "29.70" "24.30"
"3479" "安勤" "60.40" "+0.50" "60.30" "60.50" "59.20" "451000" "26977800" "332" "60.40" "10" "60.50" "14" "71162164" "66.40" "54.40"
"3483" "力致" "51.60" "+0.80" "50.80" "51.90" "50.50" "355000" "18174400" "205" "51.50" "7" "51.60" "19" "78119985" "56.70" "46.45"
"3484" "崧騰" "43.60" "+0.70" "42.90" "43.60" "42.70" "168000" "7259500" "116" "43.55" "5" "43.70" "2" "69736557" "47.95" "39.25"
"3489" "森寶" "10.40" "+0.10" "10.25" "10.40" "10.25" "22000" "227300" "12" "10.25" "1" "10.40" "7" "83130670" "11.40" "9.36"
"3490" "單井" "23.95" "-0.20" "24.05" "24.30" "23.90" "109000" "2624350" "92" "23.95" "6" "24.05" "1" "57006435" "26.30" "21.60"
"3491" "昇達科" "133.00" "+9.00" "124.00" "135.00" "123.50" "3980000" "520511000" "2947" "132.50" "32" "133.00" "8" "62158662" "146.00" "120.00"
"3492" "長盛" "18.75" "0.00" "18.75" "19.15" "18.45" "144000" "2687200" "81" "18.65" "1" "18.75" "4" "35531600" "20.60" "16.90"
"3498" "陽程" "31.00" "+2.10" "30.75" "31.65" "30.35" "685000" "21153750" "433" "30.90" "11" "31.00" "7" "62873008" "34.10" "27.90"
"3499" "環天科" "18.20" "+0.55" "18.10" "18.40" "17.65" "1197000" "21703850" "637" "18.20" "4" "18.25" "13" "54970596" "20.00" "16.40"
"3508" "位速" "32.35" "+0.80" "32.00" "32.65" "31.85" "513000" "16560200" "368" "32.35" "2" "32.40" "9" "102141737" "35.55" "29.15"
"3511" "矽瑪" "36.85" "+1.05" "35.75" "37.20" "35.75" "890000" "32564900" "522" "36.85" "2" "37.00" "6" "79972945" "40.50" "33.20"
"3512" "皇龍" "28.85" "+0.20" "28.65" "29.00" "28.65" "15000" "431550" "9" "28.75" "2" "28.85" "2" "84000000" "31.70" "26.00"
"3516" "亞帝歐" "16.35" "+0.05" "16.40" "16.40" "16.35" "61000" "1000300" "7" "16.25" "6" "16.40" "11" "50590216" "17.95" "14.75"
"3520" "華盈" "21.50" "+1.95" "19.80" "21.50" "19.75" "4020000" "84167200" "1971" "21.50" "4238" "0.00" "0" "68846778" "23.65" "19.35"
"3521" "鴻翊" "25.05" "-0.20" "25.25" "25.25" "24.65" "468000" "11664000" "282" "25.05" "1" "25.15" "6" "57635770" "27.55" "22.55"
"3522" "御頂" "10.10" "0.00" "9.97" "10.10" "9.96" "23000" "229610" "13" "10.00" "8" "10.15" "4" "42525000" "11.10" "9.09"
"3523" "迎輝" "18.45" "+0.65" "18.45" "18.45" "18.45" "1000" "18450" "1" "16.70" "1" "18.30" "2" "61829868" "20.25" "16.65"
"3526" "凡甲" "122.50" "+1.00" "122.50" "123.00" "121.00" "204000" "24905500" "175" "122.50" "4" "123.00" "22" "58997831" "134.50" "110.50"
"3527" "聚積" "101.50" "-0.50" "103.00" "104.00" "99.50" "174000" "17589800" "158" "101.00" "1" "101.50" "1" "44445125" "111.50" "91.40"
"3529" "力旺" "1420.00" "+20.00" "1415.00" "1430.00" "1390.00" "1414000" "1992430000" "1286" "1415.00" "13" "1420.00" "32" "76184442" "1560.00" "1280.00"
"3531" "先益" "26.90" "-0.15" "26.80" "27.00" "26.60" "76000" "2034800" "60" "26.90" "6" "27.00" "2" "61175011" "29.55" "24.25"
"3537" "堡達" "34.30" "-0.15" "34.50" "34.50" "33.95" "104000" "3564250" "62" "34.30" "22" "34.45" "2" "53564742" "37.70" "30.90"
"3540" "曜越" "22.55" "+0.10" "22.50" "22.75" "22.40" "41000" "922000" "26" "22.50" "4" "22.60" "1" "73066548" "24.80" "20.30"
"3541" "西柏" "56.60" "+0.10" "56.00" "57.10" "55.60" "47000" "2639200" "35" "56.60" "1" "56.70" "2" "56787142" "62.20" "51.00"
"3546" "宇峻" "70.80" "+0.80" "70.10" "70.80" "69.70" "91000" "6370700" "70" "70.70" "3" "70.90" "2" "48177548" "77.80" "63.80"
"3548" "兆利" "59.40" "+1.80" "58.20" "60.00" "58.00" "274000" "16162800" "161" "59.30" "2" "59.40" "1" "60121398" "65.30" "53.50"
"3551" "世禾" "55.80" "-0.20" "55.90" "56.20" "55.40" "68000" "3796700" "44" "55.60" "1" "55.90" "2" "56774890" "61.30" "50.30"
"3552" "同致" "151.50" "+12.50" "141.00" "152.50" "139.50" "6244000" "921244000" "4354" "151.00" "53" "151.50" "41" "85592949" "166.50" "136.50"
"3555" "重鵬" "21.85" "-0.10" "21.65" "21.85" "21.15" "6000" "129950" "5" "20.55" "1" "21.90" "1" "25762797" "24.00" "19.70"
"3556" "禾瑞亞" "54.60" "-0.20" "55.50" "55.90" "54.50" "113000" "6208200" "69" "54.60" "5" "54.90" "11" "63702844" "60.00" "49.15"
"3558" "神準" "203.50" "-0.50" "205.00" "208.50" "202.00" "3523000" "722587500" "2564" "203.50" "106" "204.00" "14" "49060881" "223.50" "183.50"
"3564" "其陽" "30.15" "+0.70" "29.60" "30.60" "29.60" "171000" "5153900" "135" "30.15" "1" "30.25" "1" "59123100" "33.15" "27.15"
"3567" "逸昌" "24.55" "-0.05" "24.35" "24.75" "24.35" "19000" "467750" "16" "24.55" "3" "24.75" "1" "34127000" "27.00" "22.10"
"3570" "大塚" "88.50" "+1.20" "88.50" "88.50" "88.00" "18000" "1590400" "18" "88.00" "2" "88.30" "1" "17097000" "97.30" "79.70"
"3577" "泓格" "69.90" "+0.70" "70.00" "70.30" "69.50" "68000" "4756600" "55" "69.80" "2" "70.00" "1" "58150594" "76.80" "63.00"
"3580" "友威科" "59.50" "+0.10" "60.00" "60.60" "58.80" "789000" "47017900" "371" "59.30" "6" "59.60" "1" "39470657" "65.40" "53.60"
"3581" "博磊" "20.15" "0.00" "20.15" "20.15" "19.85" "17000" "340200" "17" "20.20" "2" "20.25" "2" "51006000" "22.15" "18.15"
"3587" "閎康" "139.00" "-1.00" "140.00" "142.50" "138.50" "463000" "64694500" "394" "138.50" "14" "139.00" "3" "62313157" "152.50" "125.50"
"3594" "磐儀" "25.80" "-0.10" "26.00" "26.05" "25.35" "1573000" "40525200" "878" "25.80" "10" "25.90" "9" "95439358" "28.35" "23.25"
"3597" "映興" "24.90" "0.00" "24.90" "24.90" "24.60" "91000" "2251200" "64" "24.80" "8" "24.90" "3" "39146150" "27.35" "22.45"
"3609" "三一東林" "45.75" "+0.25" "46.05" "48.40" "45.50" "32000" "1485400" "29" "45.50" "1" "45.95" "3" "35279387" "50.30" "41.20"
"3611" "鼎翰" "191.50" "+1.50" "190.50" "191.50" "190.00" "48000" "9169500" "29" "191.00" "2" "191.50" "1" "42512940" "210.50" "172.50"
"3615" "安可" "17.30" "+0.15" "17.15" "17.30" "17.05" "61000" "1050100" "45" "17.25" "1" "17.30" "3" "68466976" "19.00" "15.60"
"3623" "富晶通" "15.55" "+0.25" "15.30" "15.55" "15.30" "46000" "712150" "19" "15.45" "5" "15.60" "6" "29185946" "17.10" "14.00"
"3624" "光頡" "43.60" "+1.10" "42.55" "43.85" "42.55" "1099000" "47739800" "717" "43.60" "2" "43.70" "6" "117340842" "47.95" "39.25"
"3625" "西勝" "14.25" "0.00" "14.40" "14.55" "14.25" "264000" "3790350" "134" "14.25" "30" "14.35" "5" "114131382" "15.65" "12.85"
"3628" "盈正" "38.60" "-0.10" "39.30" "39.30" "38.00" "74000" "2863550" "51" "38.60" "1" "38.75" "2" "45000000" "42.45" "34.75"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "36.35" "1" "39.65" "1" "33607455" "43.60" "35.70"
"3630" "新鉅科" "28.20" "+0.70" "27.55" "28.30" "27.55" "193000" "5392500" "152" "28.05" "2" "28.20" "7" "184191848" "31.00" "25.40"
"3631" "晟楠" "29.40" "0.00" "29.45" "29.70" "28.80" "20000" "586400" "16" "29.15" "1" "29.40" "3" "81820909" "32.30" "26.50"
"3632" "研勤" "9.68" "-0.12" "9.80" "9.80" "9.55" "7000" "67610" "7" "9.70" "2" "9.98" "1" "40889738" "10.60" "8.72"
"3642" "駿熠電" "4.37" "+0.39" "4.37" "4.37" "4.37" "32000" "139840" "12" "4.37" "545" "0.00" "0" "45868642" "4.80" "3.94"
"3646" "艾恩特" "22.40" "+0.40" "22.40" "22.45" "22.05" "28000" "623550" "25" "22.40" "1" "22.45" "6" "39297371" "24.60" "20.20"
"3663" "鑫科" "27.40" "+0.05" "28.45" "28.45" "27.40" "18000" "502000" "18" "27.35" "1" "27.55" "1" "73498057" "30.10" "24.70"
"3664" "安瑞-KY" "11.70" "+0.20" "11.75" "12.00" "11.50" "83000" "979900" "49" "11.70" "4" "11.80" "1" "51111294" "12.85" "10.55"
"3666" "光耀" "18.35" "-0.30" "18.55" "18.60" "18.35" "86000" "1590150" "63" "18.35" "2" "18.50" "6" "58689850" "20.15" "16.55"
"3672" "康聯訊" "30.05" "+0.30" "29.50" "30.50" "29.35" "44000" "1312300" "31" "30.05" "1" "30.35" "1" "31790375" "33.05" "27.05"
"3675" "德微" "182.50" "+2.50" "182.00" "187.50" "179.50" "1740000" "317498500" "1333" "182.00" "8" "182.50" "20" "44428250" "200.50" "164.50"
"3680" "家登" "235.50" "-1.00" "239.00" "243.00" "234.50" "1577000" "375449000" "1280" "235.50" "34" "236.50" "9" "84097270" "259.00" "212.00"
"3684" "榮昌" "59.00" "-0.30" "59.30" "59.60" "58.70" "24000" "1418300" "20" "58.60" "1" "59.00" "2" "24591536" "64.90" "53.10"
"3685" "元創精密" "22.30" "+2.00" "20.35" "22.30" "20.35" "716000" "15708450" "331" "22.30" "527" "0.00" "0" "79574000" "24.50" "20.10"
"3687" "歐買尬" "80.90" "+3.70" "77.90" "81.30" "77.30" "357000" "28491300" "301" "80.80" "1" "80.90" "1" "30059572" "88.90" "72.90"
"3689" "湧德" "31.40" "+0.20" "31.25" "31.50" "31.15" "149000" "4675200" "83" "31.35" "2" "31.40" "1" "77230146" "34.50" "28.30"
"3691" "碩禾" "107.00" "+2.50" "104.50" "107.00" "104.50" "201000" "21268500" "176" "106.00" "11" "107.00" "13" "91883420" "117.50" "96.30"
"3693" "營邦" "69.60" "-1.40" "71.00" "72.10" "69.10" "747000" "52462600" "512" "69.60" "6" "69.70" "4" "38490694" "76.50" "62.70"
"3707" "漢磊" "95.30" "+1.70" "94.40" "96.70" "93.80" "5437000" "516892200" "3684" "95.20" "3" "95.30" "14" "333203470" "104.50" "85.80"
"3709" "鑫聯大投控" "21.45" "-0.50" "20.80" "21.70" "20.80" "31000" "655900" "18" "21.30" "3" "21.60" "2" "100569450" "23.55" "19.35"
"3710" "連展投控" "11.00" "+0.15" "10.90" "11.00" "10.80" "1538000" "16757350" "482" "10.95" "5" "11.00" "117" "287250734" "12.10" "9.90"
"3713" "新晶投控" "25.40" "-0.20" "25.60" "25.60" "25.00" "184000" "4649900" "139" "25.20" "1" "25.35" "7" "78090000" "27.90" "22.90"
"4102" "永日" "32.85" "+1.70" "30.65" "32.85" "29.80" "4706000" "147329150" "2113" "32.65" "2" "32.85" "10" "42373443" "36.10" "29.60"
"4105" "東洋" "75.50" "+1.10" "74.80" "75.70" "74.50" "1145000" "86251500" "677" "75.40" "2" "75.50" "5" "248649959" "83.00" "68.00"
"4107" "邦特" "113.00" "+1.00" "112.50" "113.50" "112.50" "65000" "7342000" "55" "113.00" "1" "113.50" "7" "69298336" "124.00" "102.00"
"4109" "加捷生醫" "14.30" "0.00" "14.20" "14.35" "14.10" "108000" "1534650" "66" "14.25" "12" "14.30" "2" "88936681" "15.70" "12.90"
"4111" "濟生" "24.20" "+0.05" "24.20" "24.35" "24.10" "138000" "3337800" "75" "24.20" "2" "24.25" "5" "56982985" "26.60" "21.80"
"4113" "聯上" "11.90" "0.00" "11.80" "11.90" "11.80" "14000" "166450" "8" "11.90" "2" "11.95" "2" "211138137" "13.05" "10.75"
"4114" "健喬" "35.75" "-0.15" "36.10" "36.20" "35.70" "3557000" "127684400" "2021" "35.75" "7" "35.80" "30" "343700724" "39.30" "32.20"
"4116" "明基醫" "56.10" "-1.00" "56.70" "57.80" "55.50" "753000" "42246600" "529" "56.00" "31" "56.10" "13" "44566000" "61.70" "50.50"
"4120" "友華" "34.95" "-0.15" "35.50" "35.50" "34.65" "93000" "3237700" "70" "34.85" "2" "34.95" "1" "86747119" "38.40" "31.50"
"4121" "優盛" "20.20" "+0.15" "20.15" "20.20" "19.95" "341000" "6851650" "165" "20.15" "2" "20.20" "12" "84929145" "22.20" "18.20"
"4123" "晟德" "43.35" "-0.15" "43.40" "43.70" "42.40" "1912000" "81984500" "1249" "43.30" "5" "43.35" "9" "594755996" "47.65" "39.05"
"4126" "太醫" "68.10" "+0.30" "67.80" "68.10" "67.40" "67000" "4543100" "53" "68.00" "1" "68.10" "5" "72600000" "74.90" "61.30"
"4127" "天良" "13.35" "+0.15" "13.30" "13.40" "13.20" "61000" "810600" "34" "13.35" "3" "13.40" "4" "45760000" "14.65" "12.05"
"4128" "中天" "58.80" "-0.60" "60.10" "60.10" "58.40" "4426000" "261110900" "2453" "58.80" "14" "58.90" "36" "511097148" "64.60" "53.00"
"4129" "聯合" "34.60" "+0.50" "34.30" "35.10" "34.30" "200000" "6928900" "147" "34.60" "2" "34.65" "2" "78111600" "38.05" "31.15"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.40" "3" "45.65" "3" "10000000" "50.10" "41.05"
"4130" "健亞" "22.30" "-0.15" "22.45" "22.55" "22.15" "142000" "3173100" "104" "22.30" "3" "22.35" "1" "109375851" "24.50" "20.10"
"4131" "晶宇" "21.00" "-0.75" "22.30" "22.30" "21.00" "5000" "107900" "5" "20.65" "1" "21.35" "1" "19000000" "23.10" "18.90"
"4138" "曜亞" "59.00" "+0.80" "58.20" "59.00" "58.00" "64000" "3745700" "47" "58.90" "2" "59.00" "2" "30000000" "64.90" "53.10"
"4139" "馬光-KY" "45.80" "-0.90" "46.70" "47.00" "45.80" "43000" "1991150" "39" "45.70" "1" "45.80" "1" "42549911" "50.30" "41.25"
"4147" "中裕" "62.10" "+1.10" "61.90" "62.50" "61.00" "690000" "42683800" "450" "62.10" "1" "62.20" "20" "252374000" "68.30" "55.90"
"4153" "鈺緯" "26.85" "-0.05" "26.90" "27.30" "26.85" "39000" "1054200" "21" "26.90" "2" "26.95" "1" "61759089" "29.50" "24.20"
"4154" "樂威科-KY" "44.50" "+0.20" "44.20" "44.50" "44.20" "5000" "221900" "5" "43.00" "2" "44.45" "3" "35720000" "48.95" "40.05"
"4157" "太景*-KY" "14.85" "+0.10" "15.00" "15.00" "14.60" "1400000" "20740500" "559" "14.85" "29" "14.90" "1" "716844175" "16.30" "13.40"
