"3093" "港建*" "28.55" "+0.30" "30.30" "30.30" "28.30" "184000" "5347150" "113" "28.55" "2" "28.60" "1" "145155576" "31.40" "25.70"
"3095" "及成" "66.40" "+6.00" "64.00" "66.40" "61.00" "305000" "19769600" "223" "66.40" "25" "0.00" "0" "10000000" "73.00" "59.80"
"3105" "穩懋" "140.50" "+3.50" "139.50" "146.50" "139.50" "7278000" "1040292000" "4578" "140.00" "156" "140.50" "111" "423940384" "154.50" "126.50"
"3114" "好德" "27.10" "0.00" "27.15" "27.35" "27.10" "75000" "2042200" "48" "27.05" "5" "27.10" "2" "65129792" "29.80" "24.40"
"3115" "富榮綱" "9.23" "+0.33" "8.59" "9.23" "8.59" "14000" "125400" "11" "8.74" "1" "9.10" "5" "43697600" "10.15" "8.31"
"3118" "進階" "33.05" "+0.05" "33.15" "33.20" "33.05" "16000" "530100" "13" "33.05" "6" "33.10" "1" "32452860" "36.35" "29.75"
"3122" "笙泉" "39.80" "+0.45" "39.40" "40.50" "39.40" "310000" "12376800" "192" "39.75" "5" "40.10" "6" "40405722" "43.75" "35.85"
"3128" "昇銳" "29.15" "+0.20" "29.10" "29.55" "29.05" "104000" "3043150" "67" "29.15" "1" "29.25" "1" "42000000" "32.05" "26.25"
"3131" "弘塑" "1870.00" "-100.00" "2025.00" "2045.00" "1790.00" "2008000" "3814770000" "1865" "1870.00" "2" "1875.00" "1" "29216015" "2055.00" "1685.00"
"3141" "晶宏" "78.90" "-1.20" "80.10" "80.80" "78.90" "205000" "16325600" "176" "78.90" "3" "79.00" "1" "75095578" "86.70" "71.10"
"3147" "大綜" "163.00" "-4.50" "171.00" "178.50" "163.00" "3224000" "547321500" "2445" "163.00" "20" "163.50" "35" "39006099" "179.00" "147.00"
"3152" "璟德" "175.00" "-3.50" "176.50" "177.50" "174.00" "82000" "14408000" "78" "175.00" "5" "175.50" "2" "69016200" "192.50" "157.50"
"3162" "精確" "34.35" "+1.30" "33.60" "34.70" "33.20" "817000" "27976900" "474" "34.30" "3" "34.35" "2" "130443342" "37.75" "30.95"
"3163" "波若威" "170.00" "-3.00" "175.00" "175.50" "169.00" "9447000" "1620607000" "6610" "170.00" "135" "170.50" "47" "80540741" "187.00" "153.00"
"3169" "亞信" "117.50" "+2.50" "118.00" "119.50" "115.50" "444000" "52348000" "353" "117.50" "1" "118.00" "4" "62926981" "129.00" "106.00"
"3171" "新洲" "26.25" "-0.30" "27.10" "27.10" "26.20" "106000" "2825950" "82" "26.20" "6" "26.40" "3" "71302317" "28.85" "23.65"
"3176" "基亞" "38.50" "-0.10" "38.80" "38.90" "38.20" "87000" "3351300" "62" "38.35" "6" "38.60" "5" "139236755" "42.35" "34.65"
"3178" "公準" "85.40" "-1.80" "86.80" "86.80" "85.10" "52000" "4467400" "52" "85.20" "5" "85.40" "1" "45050000" "93.90" "76.90"
"3188" "鑫龍騰" "43.15" "-1.00" "44.35" "45.30" "42.70" "2274000" "99539150" "1391" "43.00" "3" "43.15" "4" "186309876" "47.45" "38.85"
"3191" "雲嘉南" "17.55" "+0.20" "17.30" "17.55" "17.00" "8000" "137600" "8" "17.05" "2" "17.85" "1" "43597381" "19.30" "15.80"
"3202" "樺晟" "15.75" "-0.10" "16.10" "16.30" "15.75" "494000" "7862600" "293" "15.70" "25" "15.75" "6" "129344870" "17.30" "14.20"
"3205" "佰研" "39.60" "0.00" "39.80" "40.70" "39.05" "72000" "2864750" "61" "39.45" "1" "39.60" "2" "32545631" "43.55" "35.65"
"3206" "志豐" "48.75" "-0.35" "49.10" "49.10" "48.70" "74000" "3612000" "63" "48.75" "2" "48.85" "2" "58916621" "53.60" "43.90"
"3207" "耀勝" "141.50" "+7.50" "135.00" "144.00" "135.00" "865000" "121991500" "602" "141.00" "13" "141.50" "11" "60861359" "155.50" "127.50"
"3211" "順達" "102.00" "-1.50" "104.00" "104.00" "102.00" "410000" "42152500" "278" "102.00" "54" "102.50" "24" "151997021" "112.00" "91.80"
"3213" "茂訊" "104.50" "+5.80" "100.00" "107.50" "98.60" "2566000" "266911700" "1713" "104.50" "7" "105.00" "4" "58685547" "114.50" "94.10"
"3217" "優群" "151.00" "+0.50" "152.50" "153.50" "150.50" "587000" "89185000" "482" "151.00" "27" "151.50" "15" "90104203" "166.00" "136.00"
"3218" "大學光" "229.50" "-1.50" "231.50" "231.50" "229.00" "103000" "23720000" "88" "229.50" "5" "230.00" "1" "84724899" "252.00" "207.00"
"3219" "倚強科" "55.30" "-2.90" "57.20" "60.60" "55.00" "379000" "21610600" "309" "55.30" "2" "56.10" "1" "70676265" "60.80" "49.80"
"3221" "台嘉碩" "26.90" "-0.20" "27.20" "27.25" "26.90" "164000" "4431650" "104" "26.90" "20" "26.95" "1" "103977410" "29.55" "24.25"
"3224" "三顧" "47.95" "+0.35" "48.50" "48.50" "47.65" "215000" "10296600" "144" "47.90" "4" "47.95" "1" "68172648" "52.70" "43.20"
"3226" "至寶電" "52.00" "-0.90" "52.50" "52.60" "52.00" "21000" "1097200" "15" "52.00" "2" "52.70" "1" "64430573" "57.20" "46.80"
"3227" "原相" "206.00" "-1.50" "207.50" "208.50" "205.50" "1477000" "305349500" "1080" "206.00" "18" "206.50" "13" "149233846" "226.50" "185.50"
"3228" "金麗科" "270.50" "-0.50" "273.00" "277.50" "265.00" "674000" "181982500" "582" "268.50" "6" "271.00" "18" "69826495" "297.50" "243.50"
"3230" "錦明" "51.00" "+2.50" "48.00" "51.00" "47.10" "676000" "32766550" "369" "50.40" "2" "51.00" "15" "71010900" "56.10" "45.90"
"3232" "昱捷" "28.45" "+0.10" "28.80" "28.80" "28.35" "28000" "797850" "23" "28.35" "2" "28.45" "18" "46567865" "31.25" "25.65"
"3234" "光環" "40.60" "+0.30" "40.85" "41.75" "40.50" "1158000" "47708650" "664" "40.60" "5" "40.70" "1" "111474692" "44.65" "36.55"
"3236" "千如" "20.05" "-0.20" "20.20" "20.20" "20.00" "66000" "1325600" "43" "20.00" "8" "20.05" "1" "105000613" "22.05" "18.05"
"3252" "海灣" "20.95" "0.00" "21.30" "21.70" "20.85" "71000" "1505750" "43" "20.95" "2" "21.05" "1" "50195754" "23.00" "18.90"
"3259" "鑫創" "27.60" "-0.80" "28.40" "28.50" "27.60" "63000" "1767850" "41" "27.60" "14" "27.95" "2" "56965934" "30.35" "24.85"
"3260" "威剛" "93.20" "-1.40" "94.90" "95.00" "93.00" "5271000" "493106300" "4081" "93.10" "52" "93.20" "12" "295931448" "102.50" "83.90"
"3264" "欣銓" "68.90" "-0.40" "69.40" "69.80" "68.10" "4994000" "343695600" "2390" "68.50" "50" "68.90" "7" "490170076" "75.70" "62.10"
"3265" "台星科" "115.50" "+5.50" "113.00" "120.00" "111.00" "2600000" "301106000" "2069" "115.00" "39" "115.50" "21" "136261659" "127.00" "104.00"
"3268" "海德威" "25.65" "-0.35" "26.50" "26.50" "25.50" "63000" "1630000" "40" "25.60" "2" "25.90" "1" "34720796" "28.20" "23.10"
"3272" "東碩" "29.85" "-0.55" "30.45" "30.45" "29.50" "21000" "627750" "17" "29.80" "2" "29.90" "1" "61168018" "32.80" "26.90"
"3276" "宇環" "16.75" "0.00" "16.90" "17.05" "16.65" "41000" "687750" "38" "16.75" "4" "16.80" "11" "69712666" "18.40" "15.10"
"3284" "太普高" "57.10" "-5.80" "61.10" "62.70" "57.10" "2699000" "159612500" "1965" "57.10" "9" "57.20" "2" "92395065" "62.80" "51.40"
"3285" "微端" "27.45" "-0.30" "27.85" "27.85" "27.45" "74000" "2041550" "58" "27.45" "3" "27.60" "1" "42735324" "30.15" "24.75"
"3287" "廣寰科" "40.65" "-0.70" "41.40" "41.60" "40.65" "178000" "7296400" "139" "40.65" "6" "40.75" "1" "43970483" "44.70" "36.60"
"3288" "點晶" "26.35" "-0.15" "26.35" "26.35" "26.35" "1000" "26350" "1" "26.00" "1" "26.40" "1" "15000000" "28.95" "23.75"
"3289" "宜特" "163.00" "+2.50" "162.00" "165.00" "159.50" "2032000" "329565500" "1329" "162.50" "22" "163.50" "52" "74341671" "179.00" "147.00"
"3290" "東浦" "33.90" "+1.75" "32.20" "34.35" "32.00" "4985000" "168630750" "2121" "33.90" "11" "33.95" "28" "123104706" "37.25" "30.55"
"3293" "鈊象" "759.00" "-20.00" "782.00" "783.00" "755.00" "2762000" "2119283000" "2334" "759.00" "48" "760.00" "8" "281801560" "834.00" "684.00"
"3294" "英濟" "33.90" "+0.35" "34.00" "34.90" "33.00" "6414000" "218323600" "3912" "33.90" "26" "33.95" "1" "132015919" "37.25" "30.55"
"3297" "杭特" "27.80" "-0.65" "28.50" "28.60" "27.55" "185000" "5177250" "144" "27.80" "9" "27.95" "2" "36049445" "30.55" "25.05"
"3303" "岱稜" "57.30" "-2.20" "59.50" "61.30" "57.00" "3139000" "184520000" "1764" "57.20" "11" "57.30" "1" "94090607" "63.00" "51.60"
"3306" "鼎天" "54.70" "+0.20" "55.20" "55.30" "54.50" "162000" "8894200" "114" "54.70" "1" "54.80" "1" "50607702" "60.10" "49.25"
"3310" "佳穎" "86.30" "+0.80" "85.00" "86.30" "84.60" "5000" "427000" "5" "86.00" "1" "86.40" "1" "60023766" "94.90" "77.70"
"3313" "斐成" "19.65" "-0.60" "20.30" "20.40" "19.65" "427000" "8486400" "261" "19.65" "2" "19.70" "13" "168770776" "21.60" "17.70"
"3317" "尼克森" "49.65" "-0.45" "50.20" "50.40" "49.60" "88000" "4388500" "66" "49.60" "3" "49.65" "1" "81000000" "54.60" "44.70"
"3322" "建舜電" "23.20" "+0.20" "23.30" "24.45" "23.20" "2997000" "71320400" "1387" "23.15" "88" "23.20" "2" "121572759" "25.50" "20.90"
"3323" "加百裕" "25.10" "-0.40" "25.45" "25.45" "25.10" "114000" "2879550" "71" "25.10" "3" "25.30" "11" "88305914" "27.60" "22.60"
"3324" "雙鴻" "598.00" "-17.00" "626.00" "627.00" "589.00" "4070000" "2465960000" "3315" "597.00" "4" "598.00" "3" "91485971" "657.00" "539.00"
"3325" "旭品" "24.30" "-0.65" "25.00" "25.35" "24.30" "379000" "9361200" "226" "24.30" "9" "24.40" "3" "90168610" "26.70" "21.90"
"3332" "幸康" "41.95" "+0.15" "42.00" "42.00" "41.95" "3000" "125950" "3" "41.45" "1" "42.00" "1" "48104246" "46.10" "37.80"
"3339" "泰谷" "44.05" "+0.20" "44.65" "45.35" "43.95" "1217000" "54296700" "666" "44.05" "6" "44.10" "2" "65767280" "48.45" "39.65"
"3349" "寶德" "27.40" "-0.40" "27.55" "27.80" "27.40" "16000" "440800" "15" "27.40" "3" "27.75" "1" "40071648" "30.10" "24.70"
"3354" "律勝" "20.70" "-0.40" "21.35" "21.35" "20.65" "56000" "1165550" "47" "20.70" "3" "20.75" "1" "70112426" "22.75" "18.65"
"3357" "臺慶科" "142.00" "+2.00" "140.50" "145.00" "139.50" "690000" "98498000" "446" "142.00" "1" "142.50" "14" "102034881" "156.00" "128.00"
"3360" "尚立" "15.15" "-0.40" "15.50" "15.65" "15.05" "453000" "6882150" "370" "15.10" "6" "15.15" "7" "76402244" "16.65" "13.65"
"3362" "先進光" "285.00" "-6.00" "297.00" "299.50" "285.00" "6122000" "1781713500" "4558" "285.00" "5" "285.50" "10" "142459880" "313.50" "256.50"
"3363" "上詮" "187.50" "-1.50" "189.50" "190.50" "180.00" "10782000" "2004545000" "6962" "187.00" "50" "187.50" "38" "103640567" "206.00" "169.00"
"3372" "典範" "18.75" "-0.45" "19.45" "19.45" "18.75" "603000" "11454750" "362" "18.75" "10" "18.95" "5" "175340000" "20.60" "16.90"
"3373" "熱映" "24.20" "0.00" "24.35" "24.45" "24.20" "24000" "584250" "20" "24.20" "1" "24.25" "1" "43289801" "26.60" "21.80"
"3374" "精材" "260.00" "-6.00" "268.50" "272.00" "259.00" "7693000" "2033935000" "5308" "259.50" "127" "260.00" "17" "271364316" "286.00" "234.00"
"3379" "彬台" "40.05" "-0.65" "41.00" "41.60" "39.80" "964000" "39025300" "670" "40.05" "1" "40.15" "8" "38041748" "44.05" "36.05"
"3388" "崇越電" "72.00" "-0.70" "72.20" "72.30" "71.80" "45000" "3243500" "29" "72.00" "3" "72.20" "1" "74062358" "79.20" "64.80"
"3390" "旭軟" "35.50" "-1.70" "38.40" "38.80" "35.45" "8970000" "331553850" "5029" "35.50" "35" "35.55" "11" "68958259" "39.05" "31.95"
"3402" "漢科" "109.00" "-1.50" "112.00" "112.00" "108.00" "402000" "44064500" "309" "108.50" "8" "109.00" "4" "73047692" "119.50" "98.10"
"3426" "台興" "57.00" "+2.50" "54.60" "57.80" "54.60" "234000" "13254400" "189" "57.00" "4" "57.10" "1" "26400000" "62.70" "51.30"
"3430" "奇鈦科" "62.00" "-1.10" "63.50" "63.90" "61.50" "254000" "15803700" "199" "62.00" "1" "62.10" "1" "33716085" "68.20" "55.80"
"3434" "哲固" "29.20" "+0.15" "29.00" "29.20" "28.70" "59000" "1707300" "23" "28.65" "1" "29.25" "2" "28027800" "32.10" "26.30"
"3438" "類比科" "77.70" "-1.40" "79.10" "79.80" "77.70" "139000" "10898500" "130" "77.60" "11" "78.00" "1" "47165815" "85.40" "70.00"
"3441" "聯一光" "39.35" "-0.75" "40.80" "40.90" "39.35" "364000" "14601550" "285" "39.35" "2" "39.50" "3" "40039920" "43.25" "35.45"
"3444" "利機" "91.90" "-1.10" "93.00" "93.50" "91.70" "171000" "15809500" "153" "91.80" "1" "92.30" "1" "44996877" "101.00" "82.80"
"3455" "由田" "130.50" "-1.50" "133.50" "135.50" "130.50" "1259000" "166952500" "926" "130.50" "28" "131.00" "6" "59850750" "143.50" "117.50"
"3465" "進泰電子" "65.00" "-0.30" "65.30" "65.30" "65.00" "3000" "195600" "3" "64.50" "1" "64.90" "1" "35329862" "71.50" "58.50"
"3466" "德晉" "72.00" "+6.50" "65.60" "72.00" "65.60" "1618000" "113828500" "771" "72.00" "99" "0.00" "0" "61492073" "79.20" "64.80"
"3479" "安勤" "113.00" "+7.00" "112.00" "116.00" "110.50" "2818000" "320517000" "1795" "113.00" "4" "113.50" "26" "72630164" "124.00" "102.00"
"3483" "力致" "167.50" "-5.00" "173.50" "174.00" "167.50" "1309000" "222057500" "947" "167.50" "26" "168.00" "29" "86117289" "184.00" "151.00"
"3484" "崧騰" "63.30" "+0.30" "63.80" "66.70" "63.10" "2779000" "179907900" "1856" "63.30" "1" "63.70" "2" "75543193" "69.60" "57.00"
"3489" "森寶" "31.05" "-0.55" "31.80" "33.00" "31.05" "435000" "13827150" "263" "31.05" "10" "31.10" "4" "90452155" "34.15" "27.95"
"3490" "單井" "35.75" "-0.65" "36.90" "37.15" "35.35" "2657000" "96033600" "1507" "35.70" "13" "35.75" "7" "55006435" "39.30" "32.20"
"3491" "昇達科" "353.50" "+4.50" "348.00" "362.50" "346.50" "2759000" "983443500" "2241" "353.50" "3" "355.00" "10" "63823862" "388.50" "318.50"
"3492" "長盛" "27.45" "-0.95" "28.80" "28.80" "27.40" "391000" "10864400" "304" "27.35" "5" "27.55" "3" "35531600" "30.15" "24.75"
"3498" "陽程" "51.20" "-3.30" "55.70" "55.70" "51.20" "3084000" "161839200" "2083" "51.20" "17" "51.30" "12" "62873008" "56.30" "46.10"
"3499" "環天科" "20.55" "+0.15" "20.30" "20.85" "20.20" "120000" "2466750" "80" "20.55" "6" "20.60" "1" "54970596" "22.60" "18.50"
"3508" "位速" "26.10" "-0.10" "26.60" "26.85" "26.10" "84000" "2204100" "55" "26.10" "2" "26.20" "1" "104311737" "28.70" "23.50"
"3511" "矽瑪" "25.90" "-0.50" "26.40" "26.40" "25.90" "52000" "1358700" "44" "25.90" "5" "26.05" "2" "79972945" "28.45" "23.35"
"3512" "皇龍" "36.25" "-0.30" "36.55" "36.65" "36.05" "79000" "2876550" "45" "36.05" "6" "36.30" "2" "97072372" "39.85" "32.65"
"3516" "亞帝歐" "24.75" "-0.30" "24.75" "25.15" "24.70" "133000" "3305400" "62" "24.75" "8" "24.80" "29" "52613825" "27.20" "22.30"
"3520" "華盈" "22.55" "+0.05" "22.75" "23.20" "22.50" "564000" "12865850" "369" "22.50" "26" "22.60" "5" "68846778" "24.80" "20.30"
"3521" "鴻翊" "17.40" "+0.10" "17.55" "17.55" "17.25" "116000" "2008650" "57" "17.25" "5" "17.40" "13" "78265552" "19.10" "15.70"
"3522" "御頂" "24.45" "-2.05" "26.05" "26.50" "23.85" "3163000" "77818950" "1844" "24.30" "1" "24.45" "16" "82525000" "26.85" "22.05"
"3523" "迎輝" "20.00" "-0.20" "20.20" "20.40" "20.00" "77000" "1561050" "31" "20.00" "1" "20.05" "3" "64257868" "22.00" "18.00"
"3526" "凡甲" "238.50" "+3.50" "237.50" "241.00" "237.50" "243000" "58119000" "186" "238.50" "2" "239.00" "2" "60213791" "262.00" "215.00"
"3527" "聚積" "84.40" "+0.10" "84.40" "85.40" "84.40" "44000" "3719300" "25" "84.40" "21" "84.70" "1" "44445125" "92.80" "76.00"
"3529" "力旺" "2570.00" "-65.00" "2675.00" "2675.00" "2565.00" "182000" "475710000" "172" "2570.00" "3" "2575.00" "1" "74656242" "2825.00" "2315.00"
"3531" "先益" "30.80" "+0.30" "30.50" "30.90" "30.40" "5000" "153100" "5" "30.35" "1" "30.80" "1" "61175011" "33.85" "27.75"
"3537" "堡達" "55.80" "-0.30" "57.00" "57.00" "55.60" "213000" "11940500" "153" "55.80" "3" "56.00" "2" "56242979" "61.30" "50.30"
"3540" "曜越" "39.15" "-0.35" "40.10" "40.10" "39.15" "200000" "7915400" "175" "39.15" "1" "39.40" "2" "73066548" "43.05" "35.25"
"3541" "西柏" "30.05" "+0.15" "29.95" "30.45" "29.80" "46000" "1382150" "38" "30.05" "5" "30.10" "1" "56787142" "33.05" "27.05"
"3546" "宇峻" "79.70" "-0.80" "80.50" "80.50" "79.60" "69000" "5512000" "50" "79.60" "1" "80.00" "1" "53115748" "87.60" "71.80"
"3548" "兆利" "193.50" "+16.00" "185.00" "194.00" "182.00" "8720000" "1635945000" "6378" "193.50" "64" "194.00" "85" "66091364" "212.50" "174.50"
"3551" "世禾" "106.00" "-1.50" "108.00" "108.50" "106.00" "180000" "19165500" "161" "106.00" "2" "106.50" "3" "56774890" "116.50" "95.40"
"3552" "同致" "85.60" "-1.20" "86.20" "87.30" "85.60" "137000" "11819500" "102" "85.60" "6" "86.10" "1" "94152244" "94.10" "77.10"
"3555" "博士旺" "36.70" "-0.90" "37.70" "37.70" "36.50" "10000" "369450" "9" "36.60" "1" "37.30" "1" "29998797" "40.35" "33.05"
"3556" "禾瑞亞" "49.30" "-0.10" "49.40" "49.45" "49.20" "22000" "1085950" "21" "49.20" "2" "49.40" "3" "63702844" "54.20" "44.40"
"3558" "神準" "167.00" "+7.00" "165.00" "169.50" "161.50" "358000" "59677000" "313" "166.50" "3" "167.00" "3" "49060881" "183.50" "150.50"
"3564" "其陽" "89.20" "-1.10" "90.60" "94.20" "88.80" "716000" "65342100" "576" "89.20" "5" "89.60" "2" "59123100" "98.10" "80.30"
"3567" "逸昌" "36.00" "-0.40" "36.40" "36.40" "36.00" "15000" "542700" "12" "36.00" "4" "36.20" "1" "33954000" "39.60" "32.40"
"3570" "大塚" "156.00" "0.00" "156.00" "156.50" "155.50" "19000" "2965000" "19" "156.00" "4" "156.50" "3" "17097000" "171.50" "140.50"
"3577" "泓格" "61.70" "+5.60" "61.40" "61.70" "61.20" "282000" "17352200" "178" "61.70" "331" "0.00" "0" "63965653" "67.80" "55.60"
"3580" "友威科" "113.50" "-2.50" "117.00" "118.50" "112.00" "5308000" "609918000" "3314" "113.50" "19" "114.00" "10" "39470657" "124.50" "102.50"
"3581" "博磊" "49.15" "-0.60" "49.60" "50.50" "48.55" "1047000" "51423900" "694" "49.15" "1" "49.20" "3" "51006000" "54.00" "44.25"
"3587" "閎康" "287.50" "+1.50" "289.00" "292.50" "287.00" "579000" "167591500" "490" "287.50" "3" "288.00" "5" "66867834" "316.00" "259.00"
"3594" "磐儀" "42.20" "+0.15" "42.20" "42.60" "42.00" "453000" "19167950" "279" "42.20" "23" "42.25" "2" "95697358" "46.40" "38.00"
"3597" "映興" "26.50" "-0.15" "26.70" "27.35" "26.50" "98000" "2612850" "68" "26.50" "2" "26.60" "1" "39236440" "29.15" "23.85"
"3609" "三一東林" "38.00" "+1.50" "37.60" "39.10" "37.60" "218000" "8344600" "116" "37.95" "4" "38.00" "5" "35279387" "41.80" "34.20"
"3611" "鼎翰" "218.00" "-1.50" "222.00" "222.00" "217.50" "49000" "10787500" "49" "218.00" "1" "219.00" "1" "47150134" "239.50" "196.50"
"3615" "安可" "31.00" "-0.70" "31.75" "31.95" "30.30" "3293000" "102138500" "1947" "31.00" "18" "31.05" "12" "68466976" "34.10" "27.90"
"3623" "富晶通" "32.80" "+2.95" "30.60" "32.80" "30.45" "1914000" "61448850" "1031" "32.80" "5925" "0.00" "0" "29185946" "36.05" "29.55"
"3624" "光頡" "54.60" "+2.10" "53.30" "55.50" "52.50" "2367000" "129449000" "1425" "54.60" "12" "54.90" "1" "117340842" "60.00" "49.15"
"3625" "西勝" "12.60" "+0.05" "12.50" "12.60" "12.40" "91000" "1133850" "40" "12.45" "1" "12.60" "9" "114131382" "13.85" "11.35"
"3628" "盈正" "43.60" "-0.45" "43.90" "44.15" "43.60" "42000" "1837450" "39" "43.60" "4" "43.65" "1" "45000000" "47.95" "39.25"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "27.75" "1" "30.10" "11" "32954782" "32.15" "26.35"
"3630" "新鉅科" "27.95" "-0.25" "28.35" "28.40" "27.95" "102000" "2872350" "66" "27.95" "14" "28.05" "1" "184191848" "30.70" "25.20"
"3631" "晟楠" "48.50" "+2.45" "47.50" "49.35" "47.00" "935000" "45361300" "555" "48.45" "9" "48.55" "2" "81820909" "53.30" "43.65"
"3632" "研勤" "14.35" "-0.05" "14.35" "14.35" "14.35" "13000" "186550" "11" "14.35" "3" "14.80" "1" "40889738" "15.75" "12.95"
"3646" "艾恩特" "29.60" "-0.15" "29.75" "29.85" "29.40" "102000" "3011100" "83" "29.40" "3" "29.60" "3" "39297371" "32.55" "26.65"
"3663" "鑫科" "99.20" "+0.10" "99.60" "102.00" "99.00" "5297000" "530574400" "3431" "99.20" "6" "99.30" "4" "104783203" "109.00" "89.30"
"3664" "安瑞-KY" "21.80" "-0.55" "22.40" "22.40" "21.40" "19000" "414100" "17" "21.80" "1" "22.40" "1" "58649940" "23.95" "19.65"
"3666" "光耀" "34.80" "-0.10" "34.95" "34.95" "34.30" "171000" "5893700" "97" "34.80" "4" "34.85" "5" "58945850" "38.25" "31.35"
"3672" "康聯訊" "19.80" "-0.20" "20.90" "20.90" "19.80" "11000" "221150" "11" "19.80" "2" "20.00" "3" "31790375" "21.75" "17.85"
"3675" "德微" "308.50" "-2.50" "313.00" "321.00" "308.00" "447000" "140532500" "384" "308.00" "11" "308.50" "3" "54703923" "339.00" "278.00"
"3680" "家登" "547.00" "0.00" "551.00" "560.00" "542.00" "987000" "541811000" "861" "547.00" "1" "548.00" "4" "94297504" "601.00" "492.50"
"3684" "榮昌" "44.05" "-0.85" "44.00" "44.15" "44.00" "29000" "1277000" "24" "44.05" "1" "44.70" "2" "30001674" "48.45" "39.65"
"3685" "元創精密" "18.05" "-0.05" "18.10" "18.15" "17.85" "35000" "629800" "25" "17.85" "3" "18.15" "4" "79574000" "19.85" "16.25"
"3687" "歐買尬" "92.20" "-2.10" "94.20" "94.20" "92.20" "108000" "10051600" "93" "92.20" "1" "93.10" "1" "30059572" "101.00" "83.00"
"3689" "湧德" "90.10" "-1.40" "91.90" "94.50" "88.20" "8283000" "754629200" "5182" "90.10" "6" "90.20" "5" "79503044" "99.10" "81.10"
"3691" "碩禾" "110.50" "-1.00" "112.00" "113.00" "110.50" "216000" "24077500" "169" "110.50" "17" "111.00" "1" "91883420" "121.50" "99.50"
"3693" "營邦" "391.00" "+10.50" "381.00" "393.00" "381.00" "617000" "239905000" "522" "389.50" "1" "391.00" "4" "42990694" "430.00" "352.00"
"3707" "漢磊" "62.20" "0.00" "63.20" "63.30" "61.70" "1277000" "79754900" "807" "62.20" "35" "62.30" "13" "333222653" "68.40" "56.00"
"3709" "鑫聯大投控" "26.20" "0.00" "26.70" "26.70" "26.20" "30000" "791200" "21" "26.20" "5" "26.40" "1" "100569450" "28.80" "23.60"
"3710" "連展投控" "11.70" "0.00" "11.75" "11.85" "11.60" "1540000" "18036850" "538" "11.65" "17" "11.70" "4" "287250734" "12.85" "10.55"
"3713" "新晶投控" "24.60" "-0.70" "25.20" "25.20" "24.50" "63000" "1561350" "56" "24.60" "2" "25.00" "3" "78090000" "27.05" "22.15"
"4102" "永日" "40.55" "-0.15" "40.95" "41.00" "40.10" "192000" "7764700" "140" "40.50" "3" "40.55" "1" "42373443" "44.60" "36.50"
"4105" "東洋" "75.00" "-0.20" "75.20" "75.30" "74.70" "169000" "12659600" "127" "74.90" "6" "75.00" "3" "248649959" "82.50" "67.50"
"4107" "邦特" "137.50" "-0.50" "139.00" "139.50" "137.50" "69000" "9544500" "48" "137.50" "16" "138.00" "5" "69298336" "151.00" "124.00"
"4109" "加捷生醫" "30.65" "+0.10" "30.60" "31.40" "30.60" "1214000" "37614600" "607" "30.65" "17" "30.70" "2" "98736681" "33.70" "27.60"
"4111" "濟生" "26.45" "+0.20" "26.40" "26.50" "26.40" "74000" "1956850" "44" "26.40" "11" "26.45" "1" "56982985" "29.05" "23.85"
"4113" "聯上" "45.00" "-1.05" "46.00" "46.30" "44.10" "1964000" "88728850" "902" "44.85" "13" "45.00" "6" "231138137" "49.50" "40.50"
"4114" "健喬" "38.10" "-0.15" "38.35" "38.35" "38.05" "417000" "15921350" "228" "38.10" "29" "38.15" "3" "434381487" "41.90" "34.30"
"4116" "明基醫" "51.20" "+0.10" "51.10" "51.70" "51.10" "48000" "2467700" "38" "51.20" "1" "51.30" "1" "44566000" "56.30" "46.10"
"4120" "友華" "49.50" "-0.60" "50.80" "50.80" "49.25" "88000" "4358650" "71" "49.25" "4" "49.55" "1" "86747119" "54.40" "44.55"
"4121" "優盛" "18.95" "-0.20" "19.10" "19.10" "18.95" "51000" "969200" "31" "18.95" "11" "19.00" "2" "84929145" "20.80" "17.10"
"4123" "晟德" "46.25" "-0.60" "47.45" "47.45" "46.25" "1230000" "57400450" "804" "46.25" "28" "46.30" "20" "724976832" "50.80" "41.65"
"4126" "太醫" "86.90" "-0.40" "87.30" "87.40" "86.90" "45000" "3914400" "24" "86.60" "2" "87.30" "3" "72600000" "95.50" "78.30"
"4127" "天良" "38.00" "-1.30" "39.60" "39.95" "37.50" "724000" "27887800" "456" "38.00" "3" "38.15" "1" "45760000" "41.80" "34.20"
"4128" "中天" "43.30" "-0.20" "44.00" "44.15" "43.15" "1417000" "61696350" "864" "43.25" "10" "43.30" "11" "588170597" "47.60" "39.00"
"4129" "聯合" "100.50" "+0.90" "100.00" "101.00" "99.60" "371000" "37176200" "226" "100.00" "11" "100.50" "10" "96284556" "110.50" "90.50"
"4130" "健亞" "22.10" "-0.55" "22.65" "22.85" "22.10" "176000" "3948950" "86" "22.05" "51" "22.45" "1" "112657127" "24.30" "19.90"
"4131" "浩泰" "31.00" "-0.40" "31.40" "31.40" "31.00" "11000" "343050" "6" "31.05" "1" "31.70" "1" "39500000" "34.10" "27.90"
"4138" "曜亞" "96.90" "-0.10" "97.10" "97.10" "96.90" "22000" "2134700" "20" "96.70" "1" "97.50" "2" "36300000" "106.50" "87.30"
"4139" "馬光-KY" "30.35" "-0.25" "30.60" "30.60" "30.35" "26000" "794100" "18" "30.25" "2" "30.60" "4" "42549911" "33.35" "27.35"
