"3093" "港建" "86.80" "-0.80" "88.80" "88.80" "86.80" "69000" "6017000" "27" "86.80" "4" "87.30" "1" "36288894" "95.40" "78.20"
"3095" "及成" "3.77" "+0.04" "3.75" "3.77" "3.75" "44000" "165500" "21" "3.77" "4" "3.79" "6" "109276321" "4.14" "3.40"
"3105" "穩懋" "318.00" "+2.00" "316.00" "321.00" "314.00" "1759000" "559066000" "1369" "317.50" "2" "318.00" "51" "423976384" "349.50" "286.50"
"3114" "好德" "26.75" "+0.20" "26.70" "27.20" "26.65" "189000" "5078200" "103" "26.75" "1" "26.80" "2" "59080000" "29.40" "24.10"
"3115" "寶島極" "13.30" "0.00" "13.30" "13.55" "13.30" "7000" "93350" "5" "13.30" "2" "13.40" "2" "43697600" "14.60" "12.00"
"3118" "進階" "29.40" "+0.10" "29.50" "29.50" "29.35" "12000" "353150" "10" "29.35" "4" "29.50" "1" "32452860" "32.30" "26.50"
"3122" "笙泉" "54.00" "+0.10" "55.30" "55.30" "53.00" "1341000" "72725900" "987" "53.90" "11" "54.00" "13" "38299934" "59.40" "48.60"
"3128" "昇銳" "20.70" "-0.20" "20.80" "20.95" "20.60" "127000" "2641900" "94" "20.70" "2" "20.80" "13" "42000000" "22.75" "18.65"
"3131" "弘塑" "334.00" "0.00" "334.00" "337.00" "333.00" "34000" "11361000" "33" "333.50" "5" "334.00" "2" "29216015" "367.00" "301.00"
"3141" "晶宏" "196.00" "-1.50" "199.00" "202.50" "192.00" "6738000" "1326274500" "4978" "195.50" "6" "196.00" "10" "74745828" "215.50" "176.50"
"3147" "大綜" "47.45" "+0.10" "47.55" "47.80" "47.30" "67000" "3184150" "46" "47.45" "2" "47.50" "1" "39006099" "52.10" "42.75"
"3152" "璟德" "294.00" "-4.50" "300.00" "301.50" "293.50" "237000" "70235000" "194" "294.00" "8" "294.50" "2" "69016200" "323.00" "265.00"
"3162" "精確" "45.55" "-0.15" "45.65" "46.40" "45.50" "491000" "22450200" "277" "45.55" "8" "45.60" "10" "109531342" "50.10" "41.00"
"3163" "波若威" "39.55" "+0.20" "39.85" "39.85" "39.30" "71000" "2800500" "58" "39.30" "6" "39.55" "2" "75286899" "43.50" "35.60"
"3169" "亞信" "215.00" "-4.50" "219.50" "222.00" "214.00" "3801000" "826013500" "2975" "215.00" "10" "215.50" "11" "62196981" "236.50" "193.50"
"3171" "新洲" "20.55" "0.00" "20.65" "20.65" "20.55" "19000" "391700" "12" "20.55" "2" "20.60" "14" "66703515" "22.60" "18.50"
"3176" "基亞" "52.90" "-0.90" "53.60" "53.60" "52.60" "480000" "25441800" "369" "52.90" "10" "53.00" "1" "139372505" "58.10" "47.65"
"3178" "公準" "70.80" "+2.20" "69.60" "72.40" "68.90" "426000" "30291900" "360" "70.80" "4" "71.00" "2" "45050000" "77.80" "63.80"
"3188" "鑫龍騰" "16.75" "-0.10" "16.95" "16.95" "16.75" "34000" "571800" "26" "16.70" "28" "16.85" "3" "120295120" "18.40" "15.10"
"3191" "和進" "11.50" "+0.20" "11.40" "11.55" "11.40" "169000" "1947650" "54" "11.40" "11" "11.50" "3" "57194761" "12.65" "10.35"
"3202" "樺晟" "19.10" "-0.25" "19.30" "19.75" "19.10" "1423000" "27682150" "637" "19.10" "6" "19.15" "7" "117164870" "21.00" "17.20"
"3205" "佰研" "25.65" "0.00" "25.65" "25.90" "25.40" "42000" "1079550" "32" "25.65" "1" "25.70" "1" "32772631" "28.20" "23.10"
"3206" "志豐" "30.25" "+0.05" "30.40" "30.60" "30.25" "155000" "4712350" "100" "30.25" "2" "30.30" "1" "58916621" "33.25" "27.25"
"3207" "耀勝" "23.55" "-0.05" "23.80" "23.95" "23.55" "364000" "8624100" "174" "23.55" "15" "23.65" "4" "43770341" "25.90" "21.20"
"3211" "順達" "102.00" "+1.00" "101.50" "102.50" "101.00" "401000" "40837000" "209" "101.50" "32" "102.00" "29" "149218521" "112.00" "91.80"
"3213" "茂訊" "61.40" "-0.40" "61.60" "62.00" "61.40" "166000" "10233400" "125" "61.30" "7" "61.50" "10" "58685547" "67.50" "55.30"
"3217" "優群" "116.00" "0.00" "116.00" "117.50" "115.00" "1136000" "132035500" "900" "115.50" "14" "116.00" "15" "90104203" "127.50" "104.50"
"3218" "大學光" "289.00" "+1.00" "289.00" "291.00" "286.50" "266000" "76767500" "222" "286.50" "1" "289.00" "8" "76123000" "317.50" "260.50"
"3219" "倚強科" "127.00" "-9.50" "136.00" "136.00" "127.00" "295000" "38690500" "263" "127.00" "6" "128.00" "11" "70283968" "139.50" "114.50"
"3221" "台嘉碩" "33.65" "-0.20" "33.85" "34.20" "33.55" "636000" "21574100" "401" "33.65" "20" "33.70" "2" "102872410" "37.00" "30.30"
"3224" "三顧" "52.40" "0.00" "52.90" "53.20" "52.00" "171000" "9010100" "128" "52.40" "4" "52.50" "2" "68077648" "57.60" "47.20"
"3226" "至寶電" "63.10" "-0.90" "63.90" "63.90" "62.90" "8000" "506300" "6" "63.10" "2" "63.20" "1" "64430573" "69.40" "56.80"
"3227" "原相" "139.50" "0.00" "139.50" "140.00" "138.50" "694000" "96581000" "523" "139.50" "8" "140.00" "80" "142822023" "153.00" "126.00"
"3228" "金麗科" "435.00" "-7.00" "445.00" "447.50" "431.50" "837000" "365681500" "734" "435.00" "9" "436.00" "4" "67792705" "478.50" "391.50"
"3230" "錦明" "17.15" "-0.25" "17.20" "17.35" "17.05" "162000" "2777500" "93" "17.10" "2" "17.20" "7" "71010900" "18.85" "15.45"
"3232" "昱捷" "28.15" "-0.40" "28.60" "29.55" "28.15" "624000" "17935700" "401" "28.15" "11" "28.25" "6" "36567865" "30.95" "25.35"
"3234" "光環" "25.30" "0.00" "25.30" "25.55" "25.15" "130000" "3298650" "98" "25.25" "13" "25.30" "4" "76474692" "27.80" "22.80"
"3236" "千如" "24.85" "+0.05" "24.90" "25.15" "24.80" "171000" "4265600" "105" "24.85" "4" "24.90" "2" "92920896" "27.30" "22.40"
"3252" "海灣" "17.30" "+0.40" "16.85" "17.40" "16.85" "181000" "3107600" "94" "17.20" "1" "17.30" "2" "50195754" "19.00" "15.60"
"3259" "鑫創" "27.00" "-0.05" "27.00" "27.05" "27.00" "37000" "999100" "26" "27.00" "16" "27.20" "8" "74687642" "29.70" "24.30"
"3260" "威剛" "91.30" "+0.20" "91.10" "94.30" "91.00" "27561000" "2557641300" "15673" "91.20" "57" "91.30" "3" "263671347" "100.00" "82.20"
"3264" "欣銓" "51.70" "0.00" "51.80" "52.20" "51.60" "2087000" "108171600" "1401" "51.60" "56" "51.70" "6" "490170076" "56.80" "46.55"
"3265" "台星科" "31.65" "-0.25" "32.10" "32.15" "31.60" "232000" "7401600" "113" "31.65" "1" "31.70" "1" "136261659" "34.80" "28.50"
"3268" "海德威" "26.35" "-0.15" "26.50" "26.90" "26.10" "87000" "2301800" "51" "26.10" "3" "26.35" "2" "33426272" "28.95" "23.75"
"3272" "東碩" "37.80" "-0.10" "37.85" "38.35" "37.80" "62000" "2350900" "52" "37.75" "4" "37.90" "2" "54614302" "41.55" "34.05"
"3276" "宇環" "17.45" "-0.25" "17.70" "18.05" "17.35" "395000" "6996350" "203" "17.40" "11" "17.50" "8" "69712666" "19.15" "15.75"
"3284" "太普高" "13.60" "-0.05" "13.60" "13.60" "13.55" "12000" "163050" "10" "13.55" "2" "13.60" "7" "68961790" "14.95" "12.25"
"3285" "微端" "20.80" "-0.30" "21.35" "21.35" "20.65" "28000" "586150" "24" "20.80" "19" "21.00" "3" "42735324" "22.85" "18.75"
"3287" "廣寰科" "16.35" "0.00" "17.00" "17.25" "16.35" "147000" "2458650" "93" "16.30" "4" "16.45" "1" "43970483" "17.95" "14.75"
"3288" "點晶" "16.70" "+0.05" "16.65" "16.90" "16.65" "14000" "234550" "10" "16.65" "2" "16.75" "1" "22660060" "18.35" "15.05"
"3289" "宜特" "49.70" "-0.50" "50.20" "50.30" "49.65" "150000" "7491550" "107" "49.65" "3" "49.70" "6" "79775121" "54.60" "44.75"
"3290" "東浦" "24.25" "-0.75" "25.00" "25.15" "24.25" "1013000" "25033050" "409" "24.25" "9" "24.50" "1" "99548926" "26.65" "21.85"
"3293" "鈊象" "710.00" "-6.00" "711.00" "719.00" "704.00" "294000" "208813000" "279" "708.00" "1" "711.00" "1" "70450390" "781.00" "639.00"
"3294" "英濟" "25.40" "-0.50" "25.70" "25.85" "25.10" "1517000" "38634600" "882" "25.40" "38" "25.45" "11" "132015919" "27.90" "22.90"
"3297" "杭特" "17.75" "+0.10" "17.60" "17.85" "17.60" "80000" "1416950" "56" "17.70" "1" "17.75" "4" "36049445" "19.50" "16.00"
"3303" "岱稜" "28.50" "-0.85" "29.25" "29.35" "28.40" "826000" "23760900" "461" "28.45" "15" "28.50" "23" "94090607" "31.35" "25.65"
"3306" "鼎天" "28.90" "+0.10" "28.90" "29.45" "28.55" "182000" "5305100" "136" "28.80" "2" "29.00" "2" "50607702" "31.75" "26.05"
"3310" "佳穎" "41.80" "+3.80" "38.00" "41.80" "38.00" "899000" "36633250" "420" "41.80" "1232" "0.00" "0" "50438636" "45.95" "37.65"
"3313" "斐成" "11.30" "-0.05" "11.20" "11.40" "11.20" "58000" "654850" "25" "11.30" "2" "11.35" "2" "118770776" "12.40" "10.20"
"3317" "尼克森" "71.50" "-0.20" "72.40" "72.60" "71.30" "479000" "34492400" "383" "71.50" "6" "71.60" "8" "61251550" "78.60" "64.40"
"3322" "建舜電" "22.85" "-0.30" "23.30" "23.85" "22.60" "2756000" "63980350" "1436" "22.85" "26" "22.90" "28" "104685833" "25.10" "20.60"
"3323" "加百裕" "40.30" "-0.05" "40.35" "40.45" "40.25" "179000" "7216100" "116" "40.30" "1" "40.35" "6" "80305914" "44.30" "36.30"
"3324" "雙鴻" "243.00" "+0.50" "243.50" "251.00" "240.00" "8827000" "2172084500" "6393" "243.00" "3" "243.50" "21" "88394092" "267.00" "219.00"
"3325" "旭品" "17.25" "-0.05" "17.35" "17.35" "17.10" "112000" "1926300" "86" "17.20" "3" "17.25" "10" "84634579" "18.95" "15.55"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "40.05" "1" "40.40" "1" "48104246" "44.40" "36.40"
"3339" "泰谷" "22.95" "-0.25" "23.50" "24.15" "22.95" "4881000" "115503300" "2072" "22.95" "14" "23.00" "2" "51631276" "25.20" "20.70"
"3354" "律勝" "17.75" "+0.80" "17.20" "18.40" "16.85" "4421000" "78078000" "1127" "17.65" "2" "17.75" "34" "70112426" "19.50" "16.00"
"3357" "臺慶科" "123.00" "+1.00" "123.00" "124.50" "122.50" "131000" "16175000" "99" "123.00" "2" "123.50" "1" "103134000" "135.00" "111.00"
"3360" "尚立" "15.90" "+0.35" "15.80" "16.20" "15.80" "1105000" "17714450" "477" "15.90" "3" "15.95" "2" "68707054" "17.45" "14.35"
"3362" "先進光" "69.20" "-0.90" "70.70" "70.70" "69.20" "397000" "27718100" "268" "69.20" "25" "69.40" "2" "131545880" "76.10" "62.30"
"3363" "上詮" "29.85" "-0.20" "30.05" "30.30" "29.85" "271000" "8134550" "148" "29.85" "42" "29.90" "7" "88273087" "32.80" "26.90"
"3372" "典範" "20.25" "0.00" "20.40" "20.60" "20.20" "442000" "8995000" "233" "20.20" "24" "20.30" "2" "175100000" "22.25" "18.25"
"3373" "熱映" "35.70" "-0.10" "35.80" "36.00" "35.60" "87000" "3110800" "60" "35.65" "2" "35.75" "3" "43289801" "39.25" "32.15"
"3374" "精材" "130.50" "-2.50" "133.00" "133.00" "130.00" "1454000" "191087000" "1201" "130.50" "27" "131.00" "57" "271364316" "143.50" "117.50"
"3379" "彬台" "12.20" "+0.05" "12.15" "12.20" "12.05" "72000" "871450" "24" "12.15" "2" "12.20" "11" "38041748" "13.40" "11.00"
"3388" "崇越電" "84.80" "+0.30" "84.40" "85.10" "84.30" "65000" "5505500" "53" "84.80" "2" "84.90" "2" "74061000" "93.20" "76.40"
"3390" "旭軟" "21.10" "+0.10" "21.00" "21.50" "21.00" "394000" "8360650" "191" "21.10" "19" "21.15" "1" "67505059" "23.20" "19.00"
"3402" "漢科" "51.70" "-0.30" "52.00" "52.80" "51.20" "775000" "40296000" "482" "51.60" "6" "51.70" "5" "73047692" "56.80" "46.55"
"3426" "台興" "39.00" "+0.40" "38.80" "39.00" "38.70" "13000" "505300" "8" "38.75" "1" "39.00" "2" "26400000" "42.90" "35.10"
"3434" "哲固" "19.05" "+0.55" "18.50" "19.30" "18.40" "433000" "8153800" "243" "19.00" "5" "19.05" "25" "22700000" "20.95" "17.15"
"3438" "類比科" "77.20" "+1.30" "76.00" "79.70" "75.30" "252000" "19553800" "221" "77.10" "3" "77.30" "5" "47165815" "84.90" "69.50"
"3441" "聯一光" "36.15" "+0.25" "36.00" "36.40" "35.50" "169000" "6100850" "125" "36.10" "2" "36.15" "6" "40039920" "39.75" "32.55"
"3444" "利機" "55.00" "-0.30" "55.60" "56.20" "54.60" "138000" "7651700" "108" "54.80" "1" "55.50" "3" "39114586" "60.50" "49.50"
"3455" "由田" "101.00" "-2.50" "104.00" "105.50" "99.90" "5267000" "539861000" "3201" "101.00" "78" "101.50" "4" "59850750" "111.00" "90.90"
"3465" "進泰電子" "181.50" "-7.00" "188.50" "188.50" "180.50" "35000" "6395500" "34" "181.50" "2" "183.50" "4" "32329862" "199.50" "163.50"
"3466" "致振" "18.55" "+1.65" "17.25" "18.55" "17.20" "2121000" "38591850" "839" "18.55" "378" "0.00" "0" "60887573" "20.40" "16.70"
"3479" "安勤" "57.90" "-0.10" "58.10" "58.10" "57.00" "98000" "5636800" "70" "57.80" "5" "57.90" "10" "70525164" "63.60" "52.20"
"3483" "力致" "84.20" "+0.60" "84.90" "87.00" "84.10" "2302000" "196849200" "1546" "84.20" "2" "84.30" "5" "77859985" "92.60" "75.80"
"3484" "崧騰" "83.10" "-0.20" "84.10" "84.20" "82.60" "765000" "63794100" "507" "83.10" "2" "83.20" "1" "69736557" "91.40" "74.80"
"3489" "森寶" "11.35" "+0.15" "11.20" "11.40" "11.20" "72000" "812750" "43" "11.25" "6" "11.35" "8" "83130670" "12.45" "10.25"
"3490" "單井" "29.30" "-0.20" "29.55" "29.70" "29.00" "373000" "10963150" "214" "29.30" "3" "29.35" "7" "57006435" "32.20" "26.40"
"3491" "昇達科" "162.50" "+2.00" "162.50" "165.00" "159.50" "2416000" "392204500" "1823" "162.50" "4" "163.00" "14" "62158662" "178.50" "146.50"
"3492" "長盛" "20.45" "+0.25" "20.35" "21.10" "20.35" "524000" "10851100" "316" "20.45" "10" "20.50" "3" "35531600" "22.45" "18.45"
"3498" "陽程" "31.90" "+0.10" "31.80" "31.95" "31.80" "39000" "1241750" "26" "31.85" "2" "31.95" "6" "63473008" "35.05" "28.75"
"3499" "環天科" "23.10" "-0.20" "23.55" "23.85" "23.00" "1136000" "26601650" "666" "23.10" "10" "23.20" "10" "54970596" "25.40" "20.80"
"3508" "位速" "48.40" "+0.05" "48.30" "48.80" "47.40" "6660000" "320915500" "4028" "48.35" "4" "48.40" "1" "102141737" "53.20" "43.60"
"3511" "矽瑪" "39.00" "+0.15" "39.50" "39.80" "38.80" "329000" "12945800" "218" "39.00" "5" "39.15" "3" "79972945" "42.90" "35.10"
"3512" "皇龍" "33.00" "0.00" "33.10" "33.10" "32.80" "42000" "1385350" "25" "32.90" "1" "33.00" "1" "84000000" "36.30" "29.70"
"3516" "亞帝歐" "17.10" "-0.15" "17.35" "17.35" "16.95" "23000" "393950" "10" "17.00" "1" "17.10" "1" "50590216" "18.80" "15.40"
"3520" "華盈" "15.35" "+0.05" "15.20" "15.45" "15.20" "148000" "2270600" "90" "15.30" "2" "15.40" "11" "68846778" "16.85" "13.85"
"3521" "鴻翊" "13.60" "-0.05" "13.70" "13.70" "13.55" "73000" "993950" "29" "13.60" "3" "13.65" "1" "47263907" "14.95" "12.25"
"3522" "御頂" "10.30" "+0.30" "10.00" "10.45" "10.00" "465000" "4791400" "203" "10.25" "5" "10.30" "5" "72600000" "11.30" "9.27"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "11.70" "1" "12.50" "4" "61829868" "13.75" "11.25"
"3526" "凡甲" "192.50" "-5.50" "201.00" "201.00" "191.50" "1212000" "236359500" "965" "192.50" "11" "193.50" "17" "58507749" "211.50" "173.50"
"3527" "聚積" "191.50" "-0.50" "189.50" "193.00" "187.00" "1729000" "328110000" "1388" "191.50" "1" "192.00" "26" "44445125" "210.50" "172.50"
"3529" "力旺" "1765.00" "-45.00" "1820.00" "1840.00" "1745.00" "758000" "1353645000" "723" "1765.00" "9" "1770.00" "3" "76123442" "1940.00" "1590.00"
"3531" "先益" "21.90" "0.00" "21.90" "21.90" "21.90" "3000" "65700" "3" "21.90" "4" "22.30" "1" "61175011" "24.05" "19.75"
"3537" "堡達" "42.35" "0.00" "43.15" "43.20" "41.60" "1561000" "65834400" "977" "42.15" "1" "42.35" "10" "53564742" "46.55" "38.15"
"3540" "曜越" "39.25" "-0.30" "39.50" "40.00" "39.15" "117000" "4629350" "89" "39.25" "1" "39.30" "2" "73066548" "43.15" "35.35"
"3541" "西柏" "64.90" "-0.10" "65.50" "65.70" "64.30" "240000" "15572900" "178" "64.60" "2" "64.90" "3" "56787142" "71.30" "58.50"
"3546" "宇峻" "84.80" "-0.20" "85.00" "86.00" "84.50" "372000" "31676300" "288" "84.70" "7" "84.80" "5" "48177548" "93.20" "76.40"
"3548" "兆利" "76.70" "-1.60" "77.70" "78.20" "76.50" "1820000" "140511200" "1347" "76.70" "12" "76.90" "1" "60121398" "84.30" "69.10"
"3551" "世禾" "72.30" "-0.50" "73.00" "73.30" "72.30" "239000" "17413500" "173" "72.30" "8" "72.40" "4" "56774890" "79.50" "65.10"
"3552" "同致" "150.50" "-6.00" "157.00" "159.50" "150.00" "2135000" "329442500" "1681" "150.50" "14" "151.00" "3" "85592949" "165.50" "135.50"
"3555" "重鵬" "35.30" "-1.35" "37.10" "37.10" "34.60" "26000" "920150" "25" "35.10" "1" "35.30" "2" "25762797" "38.80" "31.80"
"3556" "禾瑞亞" "84.70" "-3.00" "87.00" "87.70" "84.20" "2719000" "233628900" "1847" "84.70" "21" "84.80" "8" "61252735" "93.10" "76.30"
"3558" "神準" "121.00" "-4.00" "123.50" "125.50" "119.50" "1231000" "150831000" "1000" "121.00" "11" "121.50" "10" "49060881" "133.00" "109.00"
"3564" "其陽" "27.40" "+0.10" "27.70" "27.70" "27.20" "17000" "464600" "17" "27.25" "1" "27.40" "1" "59123100" "30.10" "24.70"
"3567" "逸昌" "35.95" "0.00" "35.95" "36.10" "35.75" "91000" "3266650" "67" "35.85" "5" "36.00" "2" "34127000" "39.50" "32.40"
"3570" "大塚" "81.70" "-0.50" "82.20" "82.20" "81.70" "7000" "574900" "7" "81.40" "1" "82.00" "1" "17097000" "89.80" "73.60"
"3577" "泓格" "75.20" "-1.90" "78.20" "78.60" "75.10" "280000" "21304400" "226" "75.10" "1" "75.90" "1" "52864177" "82.70" "67.70"
"3580" "友威科" "61.40" "+0.30" "61.50" "61.60" "60.80" "170000" "10404300" "113" "61.20" "3" "61.40" "2" "39470657" "67.50" "55.30"
"3581" "博磊" "26.55" "+0.10" "26.45" "26.95" "26.45" "58000" "1549950" "48" "26.50" "1" "26.55" "1" "51006000" "29.20" "23.90"
"3587" "閎康" "144.50" "-3.00" "147.50" "147.50" "144.50" "391000" "56970500" "318" "144.50" "10" "145.00" "3" "62313157" "158.50" "130.50"
"3594" "磐儀" "22.65" "0.00" "22.65" "23.00" "22.45" "261000" "5922250" "151" "22.60" "1" "22.70" "3" "74421771" "24.90" "20.40"
"3597" "映興" "28.10" "-0.10" "28.30" "28.35" "28.05" "53000" "1492700" "31" "28.10" "3" "28.20" "1" "39146150" "30.90" "25.30"
"3609" "三一東林" "56.70" "-0.10" "57.40" "57.40" "56.50" "44000" "2495700" "37" "56.50" "5" "56.80" "2" "30679387" "62.30" "51.10"
"3611" "鼎翰" "211.00" "+2.00" "210.00" "211.50" "210.00" "52000" "10972000" "45" "210.50" "1" "211.00" "3" "42476940" "232.00" "190.00"
"3615" "安可" "23.15" "+0.15" "23.25" "23.60" "23.00" "533000" "12419550" "290" "23.15" "2" "23.20" "4" "68466976" "25.45" "20.85"
"3623" "富晶通" "19.75" "+0.10" "20.00" "20.50" "19.35" "359000" "7141950" "200" "19.70" "2" "19.75" "2" "29185946" "21.70" "17.80"
"3624" "光頡" "82.50" "+1.30" "83.20" "85.20" "81.50" "13134000" "1093690300" "8189" "82.40" "1" "82.50" "11" "117340842" "90.70" "74.30"
"3625" "西勝" "23.60" "+0.20" "23.60" "23.90" "23.45" "451000" "10677250" "212" "23.60" "2" "23.65" "3" "98131382" "25.95" "21.25"
"3628" "盈正" "45.85" "-0.65" "47.25" "47.25" "45.50" "184000" "8484000" "135" "45.85" "1" "46.35" "1" "45000000" "50.40" "41.30"
"3629" "地心引力" "63.80" "-1.50" "61.90" "63.80" "60.60" "9000" "553800" "9" "60.20" "3" "63.50" "1" "33702455" "70.10" "57.50"
"3630" "新鉅科" "37.05" "+0.05" "37.20" "37.40" "36.95" "211000" "7841800" "139" "37.05" "4" "37.10" "23" "184191848" "40.75" "33.35"
"3631" "晟楠" "45.55" "+0.05" "46.30" "46.30" "45.50" "8000" "365050" "8" "45.55" "1" "45.75" "2" "81820909" "50.10" "41.00"
"3632" "研勤" "9.11" "0.00" "9.11" "9.11" "9.11" "11000" "100210" "11" "9.12" "2" "9.50" "19" "40889738" "10.00" "8.20"
"3642" "駿熠電" "8.25" "+0.06" "8.19" "8.25" "8.05" "17000" "138310" "13" "8.07" "7" "8.26" "1" "43368642" "9.07" "7.43"
"3646" "艾恩特" "30.25" "+2.75" "27.80" "30.25" "27.70" "2370000" "70502950" "858" "30.25" "1126" "0.00" "0" "39297371" "33.25" "27.25"
"3652" "精聯" "20.75" "+0.05" "20.85" "20.85" "20.70" "34000" "705500" "24" "20.70" "11" "20.75" "3" "75097500" "22.80" "18.70"
"3663" "鑫科" "29.75" "-0.05" "29.90" "29.95" "29.65" "71000" "2109550" "59" "29.70" "2" "29.80" "4" "73498057" "32.70" "26.80"
"3664" "安瑞-KY" "9.05" "+0.16" "8.94" "9.05" "8.92" "28000" "251930" "17" "8.92" "3" "9.08" "2" "51111294" "9.95" "8.15"
"3666" "光耀" "33.00" "-0.25" "33.40" "33.85" "33.00" "928000" "31079300" "603" "33.00" "44" "33.25" "4" "58653600" "36.30" "29.70"
"3672" "康聯訊" "37.95" "-0.05" "38.30" "38.30" "37.00" "345000" "13025950" "232" "37.95" "1" "38.00" "18" "32268375" "41.70" "34.20"
"3675" "德微" "282.00" "+7.00" "277.00" "286.00" "276.00" "3698000" "1040533500" "2917" "280.00" "2" "282.00" "19" "44428250" "310.00" "254.00"
"3680" "家登" "265.50" "-1.00" "270.00" "270.00" "263.50" "283000" "75488500" "247" "265.00" "1" "265.50" "21" "84097270" "292.00" "239.00"
"3684" "榮昌" "61.90" "+2.30" "60.00" "61.90" "59.00" "106000" "6416100" "85" "61.90" "9" "62.00" "2" "24591536" "68.00" "55.80"
"3685" "元創精密" "32.80" "-0.45" "32.85" "33.50" "32.80" "41000" "1352150" "37" "32.80" "5" "33.15" "1" "79574000" "36.05" "29.55"
"3687" "歐買尬" "166.00" "+3.00" "167.00" "173.50" "163.50" "7708000" "1296072000" "5538" "165.50" "13" "166.00" "1" "30059572" "182.50" "149.50"
"3689" "湧德" "49.95" "-0.15" "49.90" "51.90" "49.80" "10566000" "536645050" "6138" "49.95" "2" "50.00" "12" "76666492" "54.90" "45.00"
"3691" "碩禾" "176.00" "-2.50" "179.50" "180.00" "175.50" "360000" "63844000" "290" "176.00" "26" "176.50" "3" "75883420" "193.50" "158.50"
"3693" "營邦" "53.80" "-0.20" "54.10" "56.00" "53.50" "150000" "8190900" "134" "53.70" "4" "54.30" "3" "38490694" "59.10" "48.45"
"3707" "漢磊" "116.00" "0.00" "118.00" "119.00" "115.00" "6110000" "713732000" "4014" "115.50" "117" "116.00" "75" "330666411" "127.50" "104.50"
"3709" "鑫聯大投控" "34.20" "+0.10" "33.95" "34.30" "33.90" "83000" "2829450" "60" "34.10" "2" "34.20" "1" "100569450" "37.60" "30.80"
"3710" "連展投控" "13.85" "+1.20" "12.70" "13.90" "12.65" "20555000" "280567150" "6207" "13.85" "17" "13.90" "2137" "212035972" "15.20" "12.50"
"3713" "新晶投控" "36.00" "-0.10" "36.60" "36.60" "35.35" "67000" "2394350" "60" "36.00" "1" "36.10" "1" "78090000" "39.60" "32.40"
"4102" "永日" "19.65" "-0.25" "19.90" "19.95" "19.65" "49000" "970250" "32" "19.60" "4" "19.70" "1" "42373443" "21.60" "17.70"
"4105" "東洋" "69.20" "+0.10" "69.20" "69.60" "69.10" "469000" "32485200" "349" "69.10" "23" "69.30" "2" "248649959" "76.10" "62.30"
"4107" "邦特" "107.00" "-1.50" "108.00" "108.00" "106.50" "191000" "20488000" "141" "106.50" "28" "107.00" "3" "69298336" "117.50" "96.30"
"4109" "加捷生醫" "13.10" "-0.05" "13.15" "13.20" "13.00" "80000" "1051750" "56" "13.10" "3" "13.15" "3" "88936681" "14.40" "11.80"
"4111" "濟生" "23.45" "+0.10" "23.35" "23.45" "23.20" "42000" "978850" "18" "23.25" "6" "23.35" "1" "56982985" "25.75" "21.15"
"4113" "聯上" "14.35" "-0.15" "14.50" "14.50" "14.35" "282000" "4069350" "83" "14.35" "41" "14.45" "19" "211138137" "15.75" "12.95"
"4114" "健喬" "24.60" "+0.10" "24.55" "24.80" "24.55" "1421000" "35075600" "608" "24.60" "63" "24.65" "14" "313134204" "27.05" "22.15"
"4116" "明基醫" "35.50" "+0.50" "35.20" "36.00" "34.90" "361000" "12847000" "210" "35.00" "1" "35.50" "3" "44566000" "39.05" "31.95"
"4120" "友華" "34.15" "-0.30" "34.45" "34.60" "34.10" "96000" "3281650" "80" "34.25" "7" "34.35" "1" "86747119" "37.55" "30.75"
"4121" "優盛" "20.10" "+0.10" "20.00" "20.10" "19.90" "211000" "4223350" "125" "20.10" "1" "20.15" "10" "84322770" "22.10" "18.10"
"4123" "晟德" "60.60" "-0.40" "61.10" "61.20" "60.20" "1239000" "75049600" "618" "60.50" "1" "60.60" "3" "505048747" "66.60" "54.60"
"4126" "太醫" "73.20" "-0.30" "73.50" "73.70" "73.20" "34000" "2497300" "28" "73.20" "8" "73.40" "1" "72600000" "80.50" "65.90"
"4127" "天良" "13.30" "-0.05" "13.20" "13.30" "13.00" "82000" "1077050" "53" "13.05" "1" "13.30" "4" "45760000" "14.60" "12.00"
"4128" "中天" "65.40" "-1.30" "66.30" "67.70" "65.00" "3028000" "200520400" "1789" "65.40" "9" "65.50" "2" "466329515" "71.90" "58.90"
"4129" "聯合" "29.90" "-0.05" "29.90" "29.90" "29.80" "36000" "1074300" "22" "29.85" "1" "29.95" "3" "78111600" "32.85" "26.95"
"4129A" "聯合甲特" "46.70" "-0.05" "46.65" "46.75" "46.65" "6000" "280300" "5" "46.70" "2" "46.75" "2" "10000000" "51.30" "42.05"
"4130" "健亞" "24.85" "-0.10" "25.00" "25.00" "24.75" "149000" "3703150" "105" "24.85" "1" "24.90" "1" "110003851" "27.30" "22.40"
"4131" "晶宇" "16.15" "+0.05" "16.10" "16.95" "16.10" "23000" "380050" "12" "16.20" "1" "16.75" "1" "19000000" "17.75" "14.55"
"4138" "曜亞" "54.40" "-0.30" "54.70" "54.70" "54.30" "15000" "816600" "13" "54.30" "1" "54.40" "3" "30000000" "59.80" "49.00"
"4139" "馬光-KY" "41.20" "-0.20" "41.40" "41.40" "41.20" "7000" "289250" "7" "41.15" "2" "41.35" "1" "42549911" "45.30" "37.10"
