"3105" "穩懋" "175.00" "+0.50" "177.50" "183.00" "174.00" "23415000" "4170072500" "14887" "175.00" "24" "175.50" "130" "423940384" "192.50" "157.50"
"3114" "好德" "28.90" "+0.20" "28.95" "28.95" "28.65" "81000" "2328800" "35" "28.65" "1" "28.75" "1" "65129792" "31.75" "26.05"
"3115" "富榮綱" "----" "---" "----" "----" "----" "0" "0" "0" "10.10" "1" "10.95" "1" "43697600" "11.10" "9.09"
"3118" "進階" "36.45" "+0.60" "36.20" "36.45" "35.70" "209000" "7555050" "166" "36.25" "1" "36.45" "8" "32452860" "40.05" "32.85"
"3122" "笙泉" "56.00" "-0.50" "55.60" "61.00" "55.00" "5734000" "330109600" "3545" "55.90" "19" "56.00" "17" "40197986" "61.60" "50.40"
"3128" "昇銳" "30.75" "-0.20" "31.30" "31.30" "30.55" "217000" "6683450" "114" "30.70" "1" "30.75" "3" "42000000" "33.80" "27.70"
"3131" "弘塑" "1415.00" "+60.00" "1350.00" "1450.00" "1350.00" "1206000" "1712275000" "1142" "1410.00" "6" "1415.00" "2" "29216015" "1555.00" "1275.00"
"3141" "晶宏" "95.80" "+0.50" "95.50" "97.50" "95.30" "389000" "37519500" "326" "95.80" "5" "95.90" "1" "75066078" "105.00" "86.30"
"3147" "大綜" "126.50" "-1.00" "127.50" "128.00" "126.50" "106000" "13471000" "96" "126.50" "12" "127.00" "7" "39006099" "139.00" "114.00"
"3152" "璟德" "204.50" "-1.50" "206.00" "209.50" "204.00" "195000" "40248500" "145" "204.50" "1" "205.00" "1" "69016200" "224.50" "184.50"
"3162" "精確" "31.20" "0.00" "31.40" "31.40" "31.10" "185000" "5780600" "117" "31.20" "10" "31.25" "2" "130566542" "34.30" "28.10"
"3163" "波若威" "131.50" "-5.50" "138.00" "138.50" "131.50" "7871000" "1058701000" "5063" "131.50" "42" "132.00" "130" "80540741" "144.50" "118.50"
"3169" "亞信" "124.50" "-2.00" "126.00" "126.50" "124.50" "273000" "34202000" "199" "124.50" "2" "125.00" "1" "62926981" "136.50" "112.50"
"3171" "新洲" "29.95" "0.00" "29.95" "30.05" "29.85" "97000" "2902050" "68" "29.90" "20" "30.00" "15" "71302317" "32.90" "27.00"
"3176" "基亞" "46.60" "+0.95" "45.90" "46.85" "45.35" "866000" "40088400" "567" "46.55" "5" "46.60" "4" "139229755" "51.20" "41.95"
"3178" "公準" "108.00" "-0.50" "111.00" "111.00" "108.00" "239000" "26079500" "179" "108.00" "12" "108.50" "2" "45050000" "118.50" "97.20"
"3188" "鑫龍騰" "33.55" "+2.60" "30.80" "34.00" "30.80" "3346000" "112045900" "1510" "33.50" "35" "33.65" "1" "186309876" "36.90" "30.20"
"3191" "雲嘉南" "20.80" "-1.15" "20.85" "21.10" "20.60" "41000" "851500" "30" "20.60" "14" "20.80" "6" "43597381" "22.85" "18.75"
"3202" "樺晟" "17.95" "-0.50" "18.75" "18.85" "17.90" "3953000" "72293950" "1610" "17.95" "22" "18.00" "30" "122044870" "19.70" "16.20"
"3205" "佰研" "49.00" "+2.00" "49.00" "51.70" "48.50" "5774000" "288540400" "3524" "49.00" "7" "49.15" "2" "32545631" "53.90" "44.10"
"3206" "志豐" "50.10" "+0.40" "49.70" "50.10" "49.50" "137000" "6825300" "91" "50.00" "1" "50.10" "5" "58916621" "55.10" "45.10"
"3207" "耀勝" "147.00" "+1.50" "146.00" "150.50" "146.00" "567000" "84167500" "398" "146.50" "15" "147.00" "3" "60770341" "161.50" "132.50"
"3211" "順達" "109.00" "+9.60" "102.00" "109.00" "101.50" "9751000" "1041455000" "5699" "108.50" "73" "109.00" "1168" "151930021" "119.50" "98.10"
"3213" "茂訊" "110.00" "-3.00" "113.00" "113.00" "109.50" "1184000" "130859500" "749" "110.00" "8" "110.50" "12" "58685547" "121.00" "99.00"
"3217" "優群" "171.00" "-1.00" "172.50" "175.50" "171.00" "1069000" "184967500" "723" "171.00" "34" "171.50" "1" "90104203" "188.00" "154.00"
"3218" "大學光" "251.00" "+1.50" "251.00" "251.00" "248.00" "187000" "46755000" "168" "250.50" "2" "251.00" "28" "84724899" "276.00" "226.00"
"3219" "倚強科" "63.80" "-2.80" "66.10" "67.10" "63.80" "214000" "13975200" "173" "63.50" "3" "63.80" "8" "70676265" "70.10" "57.50"
"3221" "台嘉碩" "30.00" "-0.05" "30.20" "30.35" "29.90" "373000" "11240900" "244" "29.95" "5" "30.00" "3" "103977410" "33.00" "27.00"
"3224" "三顧" "50.20" "-0.10" "50.70" "52.10" "49.60" "1454000" "73740650" "1050" "50.10" "12" "50.20" "2" "68172648" "55.20" "45.20"
"3226" "至寶電" "57.60" "0.00" "57.70" "57.70" "57.60" "8000" "460900" "4" "57.70" "1" "58.20" "1" "64430573" "63.30" "51.90"
"3227" "原相" "168.00" "-2.00" "171.00" "173.50" "167.50" "1817000" "309689000" "1327" "168.00" "15" "168.50" "5" "146822156" "184.50" "151.50"
"3228" "金麗科" "388.00" "-3.00" "396.00" "399.50" "388.00" "645000" "253779000" "353" "388.00" "11" "388.50" "1" "69826495" "426.50" "349.50"
"3230" "錦明" "16.30" "+0.40" "16.00" "16.80" "16.00" "928000" "15311450" "422" "16.25" "5" "16.30" "11" "71010900" "17.90" "14.70"
"3232" "昱捷" "27.90" "-0.20" "28.50" "28.50" "27.90" "103000" "2900150" "54" "27.90" "6" "27.95" "1" "46567865" "30.65" "25.15"
"3234" "光環" "46.50" "-0.20" "46.70" "47.60" "46.35" "880000" "41279300" "576" "46.50" "2" "46.60" "3" "111474692" "51.10" "41.85"
"3236" "千如" "22.00" "-0.05" "22.40" "22.50" "21.85" "77000" "1698800" "61" "21.95" "7" "22.05" "2" "105000613" "24.20" "19.80"
"3252" "海灣" "22.05" "-0.10" "22.15" "22.15" "22.00" "53000" "1169800" "32" "22.05" "3" "22.10" "1" "50195754" "24.25" "19.85"
"3259" "鑫創" "36.15" "+3.25" "36.15" "36.15" "35.15" "654000" "23637300" "297" "36.15" "336" "0.00" "0" "56965934" "39.75" "32.55"
"3260" "威剛" "109.50" "+1.50" "108.50" "110.50" "106.50" "6896000" "752928000" "3609" "109.00" "481" "109.50" "36" "295931448" "120.00" "98.60"
"3264" "欣銓" "69.40" "+0.90" "69.00" "69.40" "68.20" "4507000" "310185600" "2731" "69.30" "22" "69.40" "111" "490170076" "76.30" "62.50"
"3265" "台星科" "131.00" "-3.00" "134.50" "134.50" "131.00" "1159000" "153159500" "939" "131.00" "93" "131.50" "18" "136261659" "144.00" "118.00"
"3268" "海德威" "29.05" "-0.25" "29.55" "29.60" "29.00" "307000" "8978250" "206" "29.05" "3" "29.10" "2" "34720796" "31.95" "26.15"
"3272" "東碩" "29.85" "+0.20" "29.75" "29.90" "29.50" "41000" "1218700" "32" "29.80" "3" "29.95" "2" "61168018" "32.80" "26.90"
"3276" "宇環" "17.75" "+0.20" "17.80" "18.00" "17.60" "199000" "3547750" "104" "17.75" "9" "17.80" "10" "69712666" "19.50" "16.00"
"3284" "太普高" "39.85" "+0.85" "39.90" "40.40" "39.10" "518000" "20690400" "333" "39.80" "1" "39.85" "5" "88841408" "43.80" "35.90"
"3285" "微端" "33.20" "-1.00" "33.85" "34.55" "33.20" "526000" "17827500" "415" "33.20" "1" "33.55" "9" "42735324" "36.50" "29.90"
"3287" "廣寰科" "48.45" "-1.10" "49.65" "49.75" "48.30" "705000" "34461950" "472" "48.45" "2" "48.50" "2" "43970483" "53.20" "43.65"
"3288" "點晶" "30.05" "-1.50" "31.95" "32.00" "29.90" "60000" "1840000" "43" "30.15" "1" "30.80" "1" "15000000" "33.05" "27.05"
"3289" "宜特" "156.00" "+3.00" "156.00" "161.00" "154.50" "6824000" "1077735500" "4378" "156.00" "48" "156.50" "3" "74040921" "171.50" "140.50"
"3290" "東浦" "29.80" "+0.35" "29.45" "29.90" "29.45" "808000" "23958550" "334" "29.60" "3" "29.80" "9" "122520130" "32.75" "26.85"
"3293" "鈊象" "1370.00" "+15.00" "1375.00" "1395.00" "1355.00" "1189000" "1631040000" "1087" "1370.00" "4" "1375.00" "18" "140900780" "1505.00" "1235.00"
"3294" "英濟" "35.15" "-0.45" "36.05" "36.10" "35.10" "858000" "30340050" "513" "35.15" "5" "35.30" "5" "132015919" "38.65" "31.65"
"3297" "杭特" "32.75" "-0.05" "33.80" "33.80" "32.25" "582000" "19221150" "413" "32.70" "1" "32.75" "1" "36049445" "36.00" "29.50"
"3303" "岱稜" "47.35" "+0.15" "48.30" "49.60" "47.20" "2040000" "98606200" "1277" "47.35" "7" "47.40" "7" "94090607" "52.00" "42.65"
"3306" "鼎天" "61.90" "-1.00" "63.50" "63.90" "61.80" "999000" "62852400" "692" "61.80" "18" "61.90" "1" "50607702" "68.00" "55.80"
"3310" "佳穎" "102.00" "0.00" "102.00" "102.00" "99.70" "49000" "4943600" "39" "100.50" "1" "102.00" "10" "60023766" "112.00" "91.80"
"3313" "斐成" "20.00" "+0.15" "19.80" "20.25" "19.75" "267000" "5348200" "159" "20.00" "36" "20.05" "4" "168770776" "22.00" "18.00"
"3317" "尼克森" "55.30" "-0.20" "55.90" "56.40" "55.30" "137000" "7627900" "92" "55.30" "2" "55.40" "1" "71051798" "60.80" "49.80"
"3322" "建舜電" "23.15" "-0.35" "23.60" "23.65" "23.15" "618000" "14467150" "269" "23.15" "28" "23.20" "2" "113572759" "25.45" "20.85"
"3323" "加百裕" "27.50" "-0.10" "27.30" "27.80" "27.30" "137000" "3778600" "82" "27.40" "5" "27.50" "1" "88305914" "30.25" "24.75"
"3324" "雙鴻" "815.00" "+8.00" "820.00" "838.00" "813.00" "7117000" "5881178000" "5635" "814.00" "28" "815.00" "49" "90935607" "896.00" "734.00"
"3325" "旭品" "29.75" "-0.55" "30.55" "30.60" "29.75" "592000" "17809000" "370" "29.75" "7" "29.85" "3" "90168610" "32.70" "26.80"
"3332" "幸康" "43.05" "-0.80" "43.60" "43.60" "42.45" "7000" "299700" "7" "43.95" "1" "44.45" "1" "48104246" "47.35" "38.75"
"3339" "泰谷" "46.95" "-1.65" "48.70" "49.45" "46.70" "1368000" "65661400" "758" "46.95" "4" "47.00" "1" "65002896" "51.60" "42.30"
"3349" "寶德" "23.80" "-0.20" "23.60" "23.80" "23.60" "16000" "378700" "12" "23.60" "5" "23.85" "1" "40071648" "26.15" "21.45"
"3354" "律勝" "24.25" "-0.45" "24.60" "25.25" "24.10" "300000" "7426100" "184" "24.20" "2" "24.35" "2" "70112426" "26.65" "21.85"
"3357" "臺慶科" "136.50" "-4.00" "142.50" "142.50" "136.00" "565000" "78055000" "414" "136.50" "6" "137.00" "13" "102034000" "150.00" "123.00"
"3360" "尚立" "16.20" "-0.05" "16.30" "16.40" "16.15" "250000" "4060950" "143" "16.20" "6" "16.25" "1" "76402244" "17.80" "14.60"
"3362" "先進光" "264.00" "0.00" "268.00" "276.00" "262.00" "5386000" "1442914500" "4222" "264.00" "2" "264.50" "13" "142459880" "290.00" "238.00"
"3363" "上詮" "155.00" "-2.00" "157.00" "158.50" "155.00" "560000" "87718000" "373" "155.00" "6" "155.50" "9" "98640567" "170.50" "139.50"
"3372" "典範" "22.75" "-0.65" "23.40" "23.75" "22.75" "3899000" "90593500" "1764" "22.70" "37" "22.75" "1" "175340000" "25.00" "20.50"
"3373" "熱映" "26.00" "除息" "26.45" "26.55" "26.00" "262000" "6888950" "200" "26.00" "20" "26.20" "6" "43289801" "28.60" "23.40"
"3374" "精材" "176.00" "-4.00" "180.00" "182.00" "176.00" "5796000" "1034417000" "3777" "175.50" "145" "176.00" "16" "271364316" "193.50" "158.50"
"3379" "彬台" "28.55" "+0.05" "28.70" "28.80" "28.25" "263000" "7510850" "168" "28.55" "15" "28.60" "5" "38041748" "31.40" "25.70"
"3388" "崇越電" "75.00" "+0.10" "74.90" "75.50" "74.90" "80000" "6017500" "67" "75.00" "5" "75.10" "1" "74062358" "82.50" "67.50"
"3390" "旭軟" "32.80" "+0.10" "33.00" "33.25" "32.80" "381000" "12572300" "279" "32.80" "17" "32.85" "1" "68958259" "36.05" "29.55"
"3402" "漢科" "115.00" "+3.00" "114.00" "117.00" "109.50" "7748000" "882396000" "5389" "114.50" "21" "115.00" "17" "73047692" "126.50" "103.50"
"3426" "台興" "42.90" "+0.30" "43.10" "43.10" "42.90" "8000" "343650" "7" "42.75" "1" "42.90" "3" "26400000" "47.15" "38.65"
"3430" "奇鈦科" "58.20" "+0.20" "58.20" "58.50" "57.50" "117000" "6775800" "95" "57.70" "2" "58.20" "1" "33716085" "64.00" "52.40"
"3434" "哲固" "31.00" "0.00" "30.95" "31.90" "30.80" "156000" "4875950" "119" "31.00" "4" "31.15" "1" "27080000" "34.10" "27.90"
"3438" "類比科" "78.70" "-1.60" "81.00" "81.00" "78.70" "244000" "19413200" "206" "78.70" "2" "79.00" "2" "47165815" "86.50" "70.90"
"3441" "聯一光" "39.05" "+3.00" "36.05" "39.65" "36.05" "2208000" "86210050" "1412" "39.00" "40" "39.10" "21" "40039920" "42.95" "35.15"
"3444" "利機" "116.00" "+5.00" "112.00" "116.50" "111.50" "982000" "113255000" "741" "115.50" "24" "116.00" "1" "44114586" "127.50" "104.50"
"3455" "由田" "114.50" "+10.00" "110.50" "114.50" "110.50" "4393000" "500550500" "2194" "114.50" "3331" "0.00" "0" "59850750" "125.50" "103.50"
"3465" "進泰電子" "69.50" "-2.50" "71.80" "71.80" "69.00" "72000" "5030200" "63" "69.50" "1" "69.70" "1" "35329862" "76.40" "62.60"
"3466" "德晉" "81.50" "+0.50" "81.00" "84.00" "80.60" "999000" "82006400" "657" "81.50" "27" "81.80" "1" "61482073" "89.60" "73.40"
"3479" "安勤" "116.50" "+0.50" "117.00" "117.00" "115.50" "668000" "77718000" "279" "116.50" "6" "117.00" "55" "72630164" "128.00" "105.00"
"3483" "力致" "199.50" "-2.50" "204.00" "204.50" "198.00" "6205000" "1244114000" "4175" "199.50" "56" "200.00" "64" "86103539" "219.00" "180.00"
"3484" "崧騰" "55.90" "-0.30" "55.50" "56.00" "55.00" "259000" "14359000" "212" "55.60" "1" "55.90" "3" "75538769" "61.40" "50.40"
"3489" "森寶" "27.55" "+0.60" "27.05" "27.60" "26.90" "128000" "3493400" "66" "27.55" "1" "27.60" "2" "90452155" "30.30" "24.80"
"3490" "單井" "38.30" "-0.30" "39.20" "39.30" "37.95" "1867000" "71981750" "1128" "38.25" "9" "38.35" "2" "55006435" "42.10" "34.50"
"3491" "昇達科" "308.00" "+19.00" "291.00" "311.00" "288.00" "3975000" "1204648000" "2940" "308.00" "9" "308.50" "42" "63765362" "338.50" "277.50"
"3492" "長盛" "23.30" "+2.10" "21.20" "23.30" "21.20" "1198000" "27590650" "406" "23.30" "142" "0.00" "0" "35531600" "25.60" "21.00"
"3498" "陽程" "44.80" "-2.30" "47.00" "47.00" "44.80" "3271000" "149215700" "2113" "44.80" "22" "44.85" "3" "62873008" "49.25" "40.35"
"3499" "環天科" "23.90" "+1.55" "22.35" "24.35" "22.35" "1913000" "45457950" "950" "23.85" "7" "23.90" "10" "54970596" "26.25" "21.55"
"3508" "位速" "31.75" "-0.10" "32.80" "32.80" "31.70" "553000" "17768300" "321" "31.75" "25" "31.95" "2" "104311737" "34.90" "28.60"
"3511" "矽瑪" "25.05" "-0.15" "25.20" "25.20" "25.00" "189000" "4741500" "103" "25.05" "1" "25.15" "2" "79972945" "27.55" "22.55"
"3512" "皇龍" "43.65" "+1.25" "42.40" "43.80" "42.40" "1021000" "44240250" "595" "43.65" "9" "43.70" "30" "97072372" "44.45" "36.40"
"3516" "亞帝歐" "27.80" "+0.60" "29.10" "29.80" "27.60" "2656000" "76021500" "1442" "27.80" "8" "27.85" "1" "52613825" "30.55" "25.05"
"3520" "華盈" "22.70" "+1.45" "21.05" "23.35" "21.00" "9589000" "220261450" "4157" "22.70" "48" "22.75" "8" "68846778" "24.95" "20.45"
"3521" "鴻翊" "20.00" "+0.30" "19.70" "20.60" "19.70" "296000" "5952900" "121" "20.00" "6" "20.15" "3" "78265552" "22.00" "18.00"
"3522" "御頂" "15.85" "-0.10" "15.95" "16.20" "15.80" "158000" "2525450" "83" "15.85" "1" "16.00" "10" "82525000" "17.40" "14.30"
"3523" "迎輝" "17.70" "+0.30" "17.70" "17.70" "17.70" "1000" "17700" "1" "17.30" "2" "17.65" "1" "64257868" "19.45" "15.95"
"3526" "凡甲" "247.50" "-0.50" "248.00" "254.00" "247.50" "179000" "44661000" "166" "247.50" "2" "248.50" "1" "59499305" "272.00" "223.00"
"3527" "聚積" "91.40" "+0.70" "92.80" "93.00" "91.00" "83000" "7637000" "76" "91.30" "3" "91.60" "1" "44445125" "100.50" "82.30"
"3529" "力旺" "2550.00" "-20.00" "2600.00" "2630.00" "2520.00" "166000" "425450000" "157" "2550.00" "7" "2555.00" "1" "74656242" "2805.00" "2295.00"
"3531" "先益" "33.75" "-0.10" "33.85" "33.85" "33.55" "24000" "810150" "13" "33.55" "1" "33.75" "1" "61175011" "37.10" "30.40"
"3537" "堡達" "57.10" "-1.10" "58.30" "58.40" "57.10" "737000" "42484800" "547" "57.10" "11" "57.20" "1" "53564742" "62.80" "51.40"
"3540" "曜越" "47.15" "-0.65" "48.15" "48.45" "47.15" "471000" "22410250" "353" "47.15" "7" "47.20" "6" "73066548" "51.80" "42.45"
"3541" "西柏" "31.50" "-0.05" "31.50" "32.40" "30.40" "123000" "3861450" "97" "31.10" "2" "31.35" "1" "56787142" "34.65" "28.35"
"3546" "宇峻" "93.20" "+0.30" "93.40" "93.50" "92.30" "511000" "47567000" "360" "93.20" "1" "93.40" "4" "50586426" "102.50" "83.90"
"3548" "兆利" "189.50" "-2.50" "193.00" "193.00" "188.50" "938000" "178279500" "668" "189.50" "10" "190.00" "6" "66091364" "208.00" "171.00"
"3551" "世禾" "113.50" "+4.00" "111.50" "115.00" "111.50" "1037000" "117975500" "722" "113.00" "23" "113.50" "4" "56774890" "124.50" "102.50"
"3552" "同致" "104.50" "-1.00" "106.00" "106.00" "104.00" "237000" "24876500" "193" "104.50" "9" "105.00" "10" "85592949" "114.50" "94.10"
"3555" "博士旺" "36.70" "-0.15" "36.70" "37.00" "36.05" "40000" "1464350" "36" "36.70" "4" "37.00" "1" "25762797" "40.35" "33.05"
"3556" "禾瑞亞" "52.50" "-0.50" "53.00" "53.00" "52.40" "91000" "4790800" "74" "52.50" "1" "52.60" "3" "63702844" "57.70" "47.25"
"3558" "神準" "187.00" "-1.00" "188.50" "191.00" "187.00" "189000" "35579000" "154" "187.00" "2" "187.50" "1" "49060881" "205.50" "168.50"
"3564" "其陽" "102.50" "-2.50" "105.50" "107.00" "99.90" "2107000" "215303800" "1504" "101.50" "3" "102.50" "1" "59123100" "112.50" "92.30"
"3567" "逸昌" "41.95" "-0.15" "42.10" "42.10" "41.90" "122000" "5123700" "65" "41.95" "3" "42.00" "15" "33954000" "46.10" "37.80"
"3570" "大塚" "167.00" "-0.50" "168.00" "168.00" "167.00" "34000" "5699500" "32" "167.00" "5" "168.00" "10" "17097000" "183.50" "150.50"
"3577" "泓格" "51.20" "+0.20" "51.00" "51.80" "51.00" "51000" "2612400" "34" "51.10" "1" "51.30" "1" "63965653" "56.30" "46.10"
"3580" "友威科" "83.80" "+6.10" "79.70" "85.00" "78.30" "13033000" "1079072600" "8721" "83.70" "4" "83.80" "10" "39470657" "92.10" "75.50"
"3581" "博磊" "43.15" "-1.35" "43.65" "43.80" "42.55" "2229000" "96234250" "1434" "43.15" "2" "43.20" "12" "51006000" "47.45" "38.85"
"3587" "閎康" "291.00" "+2.00" "294.00" "301.00" "290.50" "3386000" "1003618000" "2710" "290.50" "11" "291.00" "2" "66867834" "320.00" "262.00"
"3594" "磐儀" "42.45" "-1.30" "43.55" "43.85" "41.85" "471000" "20173100" "307" "42.45" "1" "42.50" "2" "95697358" "46.65" "38.25"
"3597" "映興" "24.10" "+0.20" "23.90" "24.20" "23.90" "45000" "1080050" "21" "24.05" "2" "24.10" "1" "39236440" "26.50" "21.70"
"3609" "三一東林" "47.50" "-0.10" "47.65" "48.00" "47.25" "116000" "5510150" "89" "47.50" "2" "47.60" "2" "35279387" "52.20" "42.75"
"3611" "鼎翰" "234.00" "+3.00" "232.50" "235.00" "232.50" "162000" "37945000" "117" "233.00" "5" "234.00" "1" "47150134" "257.00" "211.00"
"3615" "安可" "32.55" "+2.55" "30.00" "33.00" "29.15" "16261000" "519537400" "6997" "32.55" "7" "32.60" "3" "68466976" "35.80" "29.30"
"3623" "富晶通" "28.95" "-0.65" "29.90" "29.90" "28.95" "128000" "3737850" "99" "28.95" "4" "29.05" "9" "29185946" "31.80" "26.10"
"3624" "光頡" "54.20" "-1.50" "55.50" "56.10" "54.20" "678000" "37311200" "518" "54.20" "16" "54.30" "1" "117340842" "59.60" "48.80"
"3625" "西勝" "12.35" "-0.05" "12.45" "12.45" "12.30" "160000" "1978000" "74" "12.35" "10" "12.40" "17" "114131382" "13.55" "11.15"
"3628" "盈正" "51.00" "+1.20" "50.00" "51.50" "49.90" "265000" "13477000" "204" "50.90" "5" "51.00" "8" "45000000" "56.10" "45.90"
"3629" "地心引力" "28.70" "+0.80" "28.85" "28.85" "27.85" "4000" "113250" "3" "27.25" "1" "27.90" "1" "32954782" "31.55" "25.85"
"3630" "新鉅科" "30.00" "-0.20" "30.20" "30.45" "30.00" "226000" "6830350" "141" "30.00" "17" "30.05" "3" "184191848" "33.00" "27.00"
"3631" "晟楠" "41.40" "-0.50" "41.70" "42.35" "41.00" "142000" "5878100" "87" "41.40" "1" "41.45" "2" "81820909" "45.50" "37.30"
"3632" "研勤" "15.40" "-0.05" "15.55" "15.60" "15.40" "42000" "648700" "19" "15.35" "1" "15.45" "1" "40889738" "16.90" "13.90"
"3646" "艾恩特" "30.25" "+0.10" "30.25" "30.50" "30.15" "17000" "513650" "15" "30.15" "1" "30.20" "1" "39297371" "33.25" "27.25"
"3663" "鑫科" "56.30" "-1.10" "57.10" "58.60" "55.10" "9318000" "531753300" "5468" "56.20" "14" "56.30" "32" "75132511" "61.90" "50.70"
"3664" "安瑞-KY" "28.10" "-0.55" "28.65" "29.00" "28.10" "92000" "2647100" "58" "28.05" "1" "28.10" "1" "58649940" "30.90" "25.30"
"3666" "光耀" "38.65" "-1.20" "40.15" "40.60" "38.25" "2101000" "82172200" "1253" "38.60" "6" "38.65" "2" "58945850" "42.50" "34.80"
"3672" "康聯訊" "23.10" "+0.75" "22.30" "23.10" "22.15" "32000" "719850" "21" "22.40" "9" "22.90" "1" "31790375" "25.40" "20.80"
"3675" "德微" "393.50" "+35.50" "360.50" "393.50" "353.50" "2339000" "888169000" "1905" "393.50" "1929" "0.00" "0" "54703923" "432.50" "354.50"
"3680" "家登" "457.00" "+10.50" "464.00" "480.00" "456.00" "3796000" "1772933000" "2969" "457.00" "20" "457.50" "3" "94297504" "502.00" "411.50"
"3684" "榮昌" "48.50" "+0.45" "48.05" "48.50" "48.05" "12000" "581550" "10" "48.05" "2" "48.50" "3" "30001674" "53.30" "43.65"
"3685" "元創精密" "18.40" "-0.15" "18.55" "18.60" "18.40" "95000" "1756700" "53" "18.40" "10" "18.50" "1" "79574000" "20.20" "16.60"
"3687" "歐買尬" "105.50" "-3.50" "110.00" "110.50" "105.50" "326000" "35203000" "267" "105.50" "2" "106.00" "3" "30059572" "116.00" "95.00"
"3689" "湧德" "78.50" "+0.30" "78.60" "80.70" "77.00" "6251000" "493652800" "3629" "78.50" "11" "78.60" "1" "78725044" "86.30" "70.70"
"3691" "碩禾" "147.50" "+2.00" "144.50" "149.50" "144.50" "1539000" "226437500" "1255" "147.00" "31" "147.50" "33" "91883420" "162.00" "133.00"
"3693" "營邦" "408.00" "-5.50" "415.50" "418.50" "407.50" "922000" "380076000" "822" "408.00" "8" "409.00" "1" "38490694" "448.50" "367.50"
"3707" "漢磊" "59.80" "-0.60" "60.70" "60.70" "59.70" "1338000" "80397700" "864" "59.80" "10" "59.90" "10" "333215747" "65.70" "53.90"
"3709" "鑫聯大投控" "26.65" "-0.25" "26.90" "27.00" "26.60" "115000" "3076300" "74" "26.65" "2" "26.80" "2" "100569450" "29.30" "24.00"
"3710" "連展投控" "10.15" "-0.05" "10.20" "10.25" "10.10" "938000" "9532900" "281" "10.15" "15" "10.20" "73" "287250734" "11.15" "9.14"
"3713" "新晶投控" "28.25" "0.00" "27.95" "29.50" "26.30" "611000" "17162350" "346" "28.25" "13" "28.60" "2" "78090000" "31.05" "25.45"
"4102" "永日" "37.05" "+0.05" "37.30" "37.30" "36.80" "102000" "3773000" "71" "37.00" "11" "37.05" "15" "42373443" "40.75" "33.35"
"4105" "東洋" "76.60" "+0.50" "76.60" "76.70" "76.30" "488000" "37319000" "280" "76.60" "5" "76.70" "11" "248649959" "84.20" "69.00"
"4107" "邦特" "130.50" "-1.50" "131.50" "132.00" "130.50" "80000" "10474500" "62" "130.50" "2" "131.00" "5" "69298336" "143.50" "117.50"
"4109" "加捷生醫" "26.15" "+0.65" "25.85" "27.20" "25.20" "7054000" "184825000" "3535" "26.10" "7" "26.15" "2" "98736681" "28.75" "23.55"
"4111" "濟生" "30.50" "-0.25" "31.00" "31.00" "30.50" "443000" "13582150" "282" "30.50" "2" "30.55" "1" "56982985" "33.55" "27.45"
"4113" "聯上" "51.70" "+1.90" "48.70" "51.80" "48.65" "1047000" "53268050" "585" "51.60" "12" "51.70" "1" "211138137" "56.80" "46.55"
"4114" "健喬" "41.60" "+0.45" "41.40" "41.85" "41.20" "1743000" "72485250" "830" "41.55" "9" "41.60" "15" "395895897" "45.75" "37.45"
"4116" "明基醫" "56.00" "0.00" "56.60" "56.60" "56.00" "79000" "4444000" "55" "56.00" "3" "56.10" "1" "44566000" "61.60" "50.40"
"4120" "友華" "50.80" "+4.55" "47.50" "50.80" "47.50" "2094000" "105708600" "829" "50.80" "8878" "0.00" "0" "86747119" "55.80" "45.75"
"4121" "優盛" "22.65" "0.00" "22.80" "22.90" "22.65" "197000" "4483600" "114" "22.65" "8" "22.70" "2" "84929145" "24.90" "20.40"
"4123" "晟德" "55.80" "+1.40" "55.20" "56.40" "54.30" "10752000" "598467000" "5479" "55.70" "28" "55.80" "54" "716282423" "61.30" "50.30"
"4126" "太醫" "92.50" "+0.60" "92.40" "93.70" "92.30" "338000" "31339900" "221" "92.50" "2" "92.60" "8" "72600000" "101.50" "83.30"
"4127" "天良" "39.00" "-0.90" "40.15" "40.80" "39.00" "638000" "25408000" "407" "39.00" "47" "39.05" "1" "45760000" "42.90" "35.10"
"4128" "中天" "41.55" "+0.10" "41.00" "41.90" "40.80" "2205000" "91180550" "1351" "41.50" "60" "41.55" "15" "560162474" "45.70" "37.40"
"4129" "聯合" "112.00" "-1.00" "112.00" "114.00" "109.00" "2374000" "265764500" "1755" "112.00" "12" "112.50" "15" "96257201" "123.00" "101.00"
"4130" "健亞" "24.80" "0.00" "24.80" "25.00" "24.60" "208000" "5169250" "125" "24.80" "11" "24.90" "3" "109375851" "27.25" "22.35"
"4131" "浩泰" "34.40" "+3.10" "31.60" "34.40" "31.60" "85000" "2844000" "59" "34.40" "51" "0.00" "0" "39500000" "37.80" "31.00"
"4138" "曜亞" "110.50" "+1.00" "109.00" "111.00" "109.00" "61000" "6721500" "57" "110.50" "5" "111.00" "7" "33000000" "121.50" "99.50"
"4139" "馬光-KY" "30.20" "+0.25" "29.50" "30.20" "29.50" "17000" "510500" "17" "29.90" "2" "30.20" "1" "42549911" "33.20" "27.20"
"4147" "中裕" "90.20" "+0.90" "89.60" "91.00" "89.60" "815000" "73604700" "576" "90.20" "15" "90.30" "8" "273078525" "99.20" "81.20"
