"3141" "晶宏" "88.30" "-2.10" "90.00" "90.20" "88.30" "220000" "19571400" "166" "88.30" "12" "88.70" "2" "75103778" "97.10" "79.50"
"3147" "大綜" "68.70" "-0.40" "69.10" "69.20" "68.70" "56000" "3854200" "47" "68.70" "1" "68.80" "1" "39006099" "75.50" "61.90"
"3152" "璟德" "213.50" "+5.00" "207.50" "215.00" "207.50" "74000" "15664500" "67" "213.00" "1" "213.50" "1" "69016200" "234.50" "192.50"
"3162" "精確" "49.05" "-0.55" "49.15" "49.55" "49.00" "297000" "14618150" "211" "49.05" "3" "49.10" "2" "130634442" "53.90" "44.15"
"3163" "波若威" "98.60" "-0.20" "98.60" "101.00" "98.40" "10549000" "1046910600" "7049" "98.60" "48" "98.70" "2" "80213261" "108.00" "88.80"
"3169" "亞信" "121.50" "-2.00" "125.00" "130.00" "121.00" "2507000" "313546000" "1798" "121.00" "87" "121.50" "39" "62776981" "133.50" "109.50"
"3171" "新洲" "17.55" "-0.10" "17.55" "17.70" "17.55" "186000" "3280700" "83" "17.55" "14" "17.65" "42" "66765659" "19.30" "15.80"
"3176" "基亞" "36.30" "+3.30" "34.95" "36.30" "34.30" "2581000" "93549350" "1095" "36.30" "516" "0.00" "0" "139346255" "39.90" "32.70"
"3178" "公準" "82.70" "-1.30" "83.10" "83.60" "82.00" "211000" "17421500" "161" "82.50" "2" "82.80" "7" "45050000" "90.90" "74.50"
"3188" "鑫龍騰" "15.90" "+0.05" "15.80" "16.05" "15.80" "299000" "4761150" "88" "15.85" "1" "15.90" "1" "186309876" "17.45" "14.35"
"3191" "和進" "12.20" "-0.55" "12.75" "12.75" "12.20" "4000" "49350" "3" "12.15" "4" "12.75" "15" "87194761" "13.40" "11.00"
"3202" "樺晟" "15.95" "-0.70" "16.65" "16.80" "15.85" "792000" "12740350" "493" "15.95" "89" "16.00" "2" "122044870" "17.50" "14.40"
"3205" "佰研" "43.20" "-0.80" "43.95" "44.50" "42.80" "475000" "20676350" "358" "43.15" "2" "43.50" "6" "32545631" "47.50" "38.90"
"3206" "志豐" "43.70" "-0.75" "43.95" "44.70" "43.65" "435000" "19127200" "304" "43.70" "6" "43.80" "7" "58916621" "48.05" "39.35"
"3207" "耀勝" "69.50" "-3.00" "72.30" "73.00" "69.50" "1595000" "113094600" "986" "69.50" "1" "69.60" "2" "60770341" "76.40" "62.60"
"3211" "順達" "79.40" "-0.10" "79.30" "79.60" "79.30" "87000" "6914100" "73" "79.40" "26" "79.50" "5" "150628021" "87.30" "71.50"
"3213" "茂訊" "80.00" "+1.60" "79.00" "80.30" "78.00" "1653000" "130936800" "1146" "80.00" "5" "80.10" "27" "58685547" "88.00" "72.00"
"3217" "優群" "124.00" "-3.50" "125.50" "126.50" "123.50" "1171000" "145464000" "880" "123.50" "56" "124.00" "57" "90104203" "136.00" "112.00"
"3218" "大學光" "325.50" "-3.00" "331.50" "331.50" "325.50" "87000" "28489000" "80" "325.50" "3" "326.00" "1" "84724899" "358.00" "293.00"
"3219" "倚強科" "48.30" "-0.20" "48.25" "48.55" "47.80" "13000" "625750" "11" "47.80" "1" "48.70" "1" "70428508" "53.10" "43.50"
"3221" "台嘉碩" "27.50" "-0.35" "27.90" "27.90" "27.50" "213000" "5889000" "159" "27.50" "1" "27.55" "1" "104029410" "30.25" "24.75"
"3224" "三顧" "43.90" "-1.10" "45.10" "46.00" "43.70" "178000" "7915350" "109" "43.90" "1" "44.00" "1" "68172648" "48.25" "39.55"
"3226" "至寶電" "54.20" "0.00" "54.20" "54.20" "54.20" "5000" "271000" "3" "54.00" "1" "56.90" "1" "64430573" "59.60" "48.80"
"3227" "原相" "128.00" "-1.00" "128.50" "129.00" "127.00" "588000" "75286000" "460" "128.00" "9" "128.50" "33" "146101363" "140.50" "115.50"
"3228" "金麗科" "121.50" "+4.50" "118.50" "122.00" "117.00" "1783000" "213504000" "1446" "121.00" "20" "121.50" "30" "69826495" "133.50" "109.50"
"3230" "錦明" "8.85" "+0.09" "8.76" "9.00" "8.69" "197000" "1733260" "111" "8.84" "4" "8.85" "2" "71010900" "9.73" "7.97"
"3232" "昱捷" "23.30" "0.00" "23.15" "23.45" "23.15" "73000" "1697650" "62" "23.25" "4" "23.30" "1" "46567865" "25.60" "21.00"
"3234" "光環" "30.00" "-3.30" "32.50" "33.30" "30.00" "3010000" "93679650" "1744" "0.00" "0" "30.00" "699" "96474692" "33.00" "27.00"
"3236" "千如" "25.00" "-1.25" "26.05" "26.05" "25.00" "630000" "15988250" "397" "25.00" "28" "25.05" "6" "105000613" "27.50" "22.50"
"3252" "海灣" "20.60" "+0.10" "20.70" "20.70" "20.35" "79000" "1619850" "64" "20.50" "2" "20.60" "1" "50195754" "22.65" "18.55"
"3259" "鑫創" "25.60" "0.00" "25.60" "26.00" "25.60" "3000" "77200" "3" "25.60" "2" "25.70" "10" "49765934" "28.15" "23.05"
"3260" "威剛" "96.10" "-0.60" "97.20" "97.90" "94.60" "12017000" "1154499800" "7107" "96.00" "98" "96.10" "49" "293465448" "105.50" "86.50"
"3264" "欣銓" "62.30" "-0.80" "63.20" "63.20" "61.70" "3500000" "217325400" "2041" "62.30" "9" "62.40" "57" "490170076" "68.50" "56.10"
"3265" "台星科" "87.70" "-0.70" "89.00" "89.20" "87.50" "1585000" "139704300" "1120" "87.60" "32" "87.70" "3" "136261659" "96.40" "79.00"
"3268" "海德威" "20.65" "-0.25" "20.50" "20.90" "20.50" "15000" "309750" "13" "20.60" "1" "20.75" "1" "33426272" "22.70" "18.60"
"3272" "東碩" "35.20" "+2.30" "32.00" "35.55" "32.00" "667000" "23068500" "510" "35.20" "9" "35.25" "12" "61168018" "38.70" "31.70"
"3276" "宇環" "24.15" "+0.10" "24.10" "24.70" "23.65" "3408000" "81982500" "1961" "24.10" "25" "24.20" "13" "69712666" "26.55" "21.75"
"3284" "太普高" "16.00" "-0.20" "16.20" "16.25" "15.80" "136000" "2174100" "59" "15.95" "4" "16.10" "18" "88841408" "17.60" "14.40"
"3285" "微端" "21.75" "-0.10" "22.15" "22.15" "21.75" "6000" "131500" "5" "21.60" "1" "21.90" "1" "42735324" "23.90" "19.60"
"3287" "廣寰科" "21.05" "-0.70" "21.35" "21.60" "20.95" "207000" "4391850" "127" "21.00" "17" "21.10" "8" "43970483" "23.15" "18.95"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "20.60" "5" "21.20" "1" "15000000" "23.10" "18.90"
"3289" "宜特" "87.60" "-1.40" "90.40" "90.60" "87.20" "1068000" "94798900" "806" "87.50" "33" "87.60" "3" "75524921" "96.30" "78.90"
"3290" "東浦" "25.35" "-0.10" "25.40" "25.70" "25.35" "191000" "4860200" "96" "25.35" "2" "25.40" "1" "107543376" "27.85" "22.85"
"3293" "鈊象" "622.00" "+3.00" "616.00" "624.00" "616.00" "330000" "204846000" "291" "622.00" "3" "623.00" "18" "140900780" "684.00" "560.00"
"3294" "英濟" "19.10" "+0.10" "19.00" "19.35" "18.85" "657000" "12549550" "220" "19.05" "14" "19.10" "7" "132015919" "21.00" "17.20"
"3297" "杭特" "16.40" "-0.25" "16.75" "16.75" "16.40" "29000" "479050" "18" "16.40" "1" "16.50" "1" "36049445" "18.00" "14.80"
"3303" "岱稜" "26.65" "0.00" "26.95" "26.95" "26.50" "48000" "1284800" "31" "26.60" "2" "26.75" "4" "94090607" "29.30" "24.00"
"3306" "鼎天" "47.60" "-1.60" "48.60" "49.15" "47.60" "639000" "30746700" "440" "47.60" "13" "47.70" "1" "50607702" "52.30" "42.85"
"3310" "佳穎" "89.30" "+0.10" "88.50" "89.90" "88.10" "19000" "1683400" "16" "88.10" "2" "89.40" "1" "59468241" "98.20" "80.40"
"3313" "斐成" "10.70" "-0.15" "10.80" "10.90" "10.65" "108000" "1162550" "71" "10.70" "18" "10.85" "7" "138770776" "11.75" "9.63"
"3317" "尼克森" "58.10" "-1.00" "58.70" "58.80" "58.00" "405000" "23651600" "296" "58.10" "3" "58.20" "3" "71051798" "63.90" "52.30"
"3322" "建舜電" "23.95" "-0.05" "23.85" "24.65" "23.80" "1740000" "41967400" "971" "23.90" "11" "24.00" "5" "107506537" "26.30" "21.60"
"3323" "加百裕" "29.00" "-0.15" "29.15" "29.20" "28.95" "133000" "3860150" "95" "29.00" "3" "29.05" "4" "88305914" "31.90" "26.10"
"3324" "雙鴻" "320.50" "+3.00" "314.00" "320.50" "309.00" "3942000" "1244840000" "3156" "320.00" "3" "320.50" "5" "88418241" "352.50" "288.50"
"3325" "旭品" "35.50" "-1.25" "36.30" "37.05" "35.50" "6966000" "252067700" "3673" "35.50" "54" "35.55" "2" "84651181" "39.05" "31.95"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "42.50" "2" "43.20" "1" "48104246" "47.50" "38.90"
"3339" "泰谷" "18.15" "-0.40" "18.65" "18.65" "17.95" "388000" "7056250" "172" "18.10" "1" "18.15" "9" "51631276" "19.95" "16.35"
"3349" "寶德" "17.80" "+0.40" "17.25" "18.00" "17.25" "16000" "283850" "13" "17.65" "1" "17.80" "1" "40071648" "19.55" "16.05"
"3354" "律勝" "14.00" "0.00" "14.10" "14.10" "14.00" "13000" "182500" "9" "13.95" "13" "14.05" "1" "70112426" "15.40" "12.60"
"3357" "臺慶科" "111.50" "-1.00" "113.50" "113.50" "111.50" "77000" "8644000" "61" "111.50" "6" "112.00" "4" "102034000" "122.50" "100.50"
"3360" "尚立" "12.10" "-0.10" "12.15" "12.15" "12.10" "24000" "290850" "13" "12.10" "1" "12.15" "1" "76402244" "13.30" "10.90"
"3362" "先進光" "139.00" "-2.50" "140.50" "142.00" "138.50" "1325000" "185190000" "989" "139.00" "15" "139.50" "9" "142459880" "152.50" "125.50"
"3363" "上詮" "78.80" "+1.30" "78.00" "83.40" "77.80" "23319000" "1880426600" "14319" "78.80" "52" "78.90" "36" "88640567" "86.60" "68.60"
"3372" "典範" "13.15" "-0.05" "13.00" "13.35" "12.90" "213000" "2779300" "114" "13.10" "1" "13.15" "1" "175340000" "14.45" "11.85"
"3373" "熱映" "21.05" "+0.45" "20.40" "21.35" "20.40" "41000" "852300" "25" "21.00" "5" "21.25" "3" "43289801" "23.15" "18.95"
"3374" "精材" "115.00" "-3.00" "117.50" "118.50" "114.50" "1344000" "156097000" "866" "114.50" "67" "115.00" "19" "271364316" "126.50" "103.50"
"3379" "彬台" "13.90" "+0.10" "13.85" "14.00" "13.60" "74000" "1025650" "55" "13.85" "9" "14.00" "8" "38041748" "15.25" "12.55"
"3388" "崇越電" "69.10" "-0.20" "69.30" "69.30" "69.10" "7000" "484300" "7" "69.10" "3" "69.20" "1" "74062358" "76.00" "62.20"
"3390" "旭軟" "17.20" "-0.15" "17.35" "17.40" "17.20" "63000" "1085400" "36" "17.20" "2" "17.25" "2" "68655059" "18.90" "15.50"
"3402" "漢科" "48.75" "-0.30" "49.00" "49.00" "48.65" "53000" "2583650" "41" "48.75" "5" "48.80" "3" "73047692" "53.60" "43.90"
"3426" "台興" "37.40" "-0.05" "37.30" "37.40" "37.20" "4000" "149200" "3" "37.40" "1" "38.00" "1" "26400000" "41.10" "33.70"
"3430" "奇鈦科" "45.25" "0.00" "45.30" "45.30" "44.90" "34000" "1533850" "25" "44.90" "1" "45.05" "1" "33716085" "49.75" "40.75"
"3434" "哲固" "27.65" "+0.05" "27.60" "27.65" "27.35" "16000" "441400" "11" "27.40" "1" "27.60" "1" "27080000" "30.40" "24.90"
"3438" "類比科" "69.00" "-1.80" "70.30" "70.70" "68.80" "233000" "16167600" "173" "69.00" "3" "69.20" "1" "47165815" "75.90" "62.10"
"3441" "聯一光" "37.10" "-0.70" "37.80" "37.80" "37.00" "97000" "3612250" "73" "37.00" "19" "37.15" "1" "40039920" "40.80" "33.40"
"3444" "利機" "91.00" "+1.00" "89.90" "91.00" "89.50" "754000" "68216300" "556" "90.90" "1" "91.00" "50" "44114586" "100.00" "81.90"
"3455" "由田" "70.50" "-0.30" "70.40" "70.60" "70.20" "107000" "7532800" "73" "70.40" "1" "70.50" "3" "59850750" "77.50" "63.50"
"3465" "進泰電子" "70.30" "-0.20" "70.50" "70.50" "70.00" "9000" "633000" "6" "69.90" "1" "70.10" "1" "35329862" "77.30" "63.30"
"3466" "德晉" "22.60" "-0.25" "22.80" "23.10" "22.35" "179000" "4061450" "123" "22.60" "1" "22.95" "1" "61200573" "24.85" "20.35"
"3479" "安勤" "96.80" "-1.60" "98.00" "98.00" "96.30" "436000" "42203500" "322" "96.80" "1" "97.40" "4" "72231164" "106.00" "87.20"
"3483" "力致" "153.50" "+0.50" "151.50" "159.50" "151.50" "13274000" "2063574000" "8310" "153.00" "291" "153.50" "141" "82117484" "168.50" "138.50"
"3484" "崧騰" "42.90" "+0.95" "41.70" "43.10" "41.50" "269000" "11430450" "201" "42.90" "2" "42.95" "24" "75536557" "47.15" "38.65"
"3489" "森寶" "12.90" "+0.15" "12.80" "13.05" "12.80" "111000" "1440050" "63" "12.90" "1" "12.95" "11" "83130670" "14.15" "11.65"
"3490" "單井" "23.60" "-0.05" "23.50" "23.75" "23.45" "29000" "683100" "22" "23.50" "4" "23.60" "1" "55006435" "25.95" "21.25"
"3491" "昇達科" "169.00" "+3.00" "165.50" "176.50" "164.50" "7252000" "1248511000" "4940" "168.50" "67" "169.00" "3" "62891262" "185.50" "152.50"
"3492" "長盛" "17.95" "-0.10" "18.00" "18.00" "17.95" "7000" "125950" "4" "17.80" "4" "17.95" "1" "35531600" "19.70" "16.20"
"3498" "陽程" "31.60" "-0.50" "32.10" "32.15" "31.60" "94000" "2994600" "64" "31.55" "1" "31.85" "1" "62873008" "34.75" "28.45"
"3499" "環天科" "17.70" "-0.60" "18.40" "18.40" "17.50" "143000" "2562900" "81" "17.70" "1" "17.85" "1" "54970596" "19.45" "15.95"
"3508" "位速" "28.90" "-0.15" "29.05" "29.20" "28.90" "71000" "2060550" "55" "28.90" "10" "29.00" "5" "104311737" "31.75" "26.05"
"3511" "矽瑪" "29.35" "-0.35" "29.50" "29.50" "29.20" "36000" "1056550" "30" "29.35" "3" "29.45" "1" "79972945" "32.25" "26.45"
"3512" "皇龍" "33.10" "+0.10" "33.10" "33.25" "33.00" "85000" "2813550" "64" "33.05" "4" "33.20" "12" "84003003" "36.40" "29.80"
"3516" "亞帝歐" "18.35" "-0.10" "18.45" "18.50" "18.35" "23000" "425050" "7" "18.30" "1" "18.45" "1" "52613825" "20.15" "16.55"
"3520" "華盈" "15.65" "-0.20" "15.85" "15.85" "15.60" "109000" "1708750" "69" "15.65" "2" "15.70" "9" "68846778" "17.20" "14.10"
"3521" "鴻翊" "16.25" "-1.55" "17.50" "17.50" "16.05" "1023000" "16688200" "430" "16.20" "2" "16.30" "20" "78265552" "17.85" "14.65"
"3522" "御頂" "15.35" "-0.10" "15.25" "15.60" "15.10" "20000" "306200" "15" "15.35" "6" "15.55" "1" "62525000" "16.85" "13.85"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "17.85" "1" "18.05" "1" "62829868" "19.85" "16.25"
"3526" "凡甲" "196.50" "+1.00" "198.00" "201.50" "193.00" "1777000" "352422500" "1331" "196.50" "6" "197.00" "17" "59088239" "216.00" "177.00"
"3527" "聚積" "95.80" "+0.60" "94.60" "97.60" "94.30" "96000" "9213400" "90" "95.80" "2" "96.00" "9" "44445125" "105.00" "86.30"
"3529" "力旺" "2250.00" "-55.00" "2295.00" "2300.00" "2190.00" "656000" "1478900000" "623" "2250.00" "12" "2255.00" "7" "76209192" "2475.00" "2025.00"
"3531" "先益" "32.05" "-1.00" "33.05" "33.05" "31.80" "282000" "9082200" "197" "32.05" "26" "32.10" "4" "61175011" "35.25" "28.85"
"3537" "堡達" "38.20" "-0.20" "38.20" "38.35" "38.15" "46000" "1758200" "38" "38.15" "4" "38.30" "4" "53564742" "42.00" "34.40"
"3540" "曜越" "40.10" "-0.80" "40.50" "40.50" "40.10" "161000" "6474550" "125" "40.10" "11" "40.15" "2" "73066548" "44.10" "36.10"
"3541" "西柏" "39.75" "+0.05" "39.70" "40.00" "39.70" "22000" "875250" "21" "39.75" "7" "39.85" "1" "56787142" "43.70" "35.80"
"3546" "宇峻" "75.30" "-0.60" "75.90" "75.90" "75.00" "81000" "6107300" "61" "75.30" "7" "75.50" "2" "50586426" "82.80" "67.80"
"3548" "兆利" "139.00" "+3.00" "134.50" "142.00" "134.50" "5259000" "733451500" "3641" "139.00" "46" "139.50" "39" "61742214" "152.50" "125.50"
"3551" "世禾" "73.00" "-0.50" "73.50" "73.50" "72.60" "91000" "6642400" "59" "72.90" "2" "73.10" "2" "56774890" "80.30" "65.70"
"3552" "同致" "141.50" "-2.00" "142.50" "144.00" "141.50" "306000" "43512000" "250" "141.50" "17" "142.00" "4" "85592949" "155.50" "127.50"
"3555" "博士旺" "35.30" "+0.20" "36.00" "36.05" "35.10" "24000" "857900" "14" "35.30" "2" "35.95" "1" "25762797" "38.80" "31.80"
"3556" "禾瑞亞" "61.40" "-0.10" "61.20" "61.50" "61.20" "22000" "1350700" "14" "61.30" "1" "61.50" "6" "63702844" "67.50" "55.30"
"3558" "神準" "249.50" "-11.50" "258.50" "258.50" "248.50" "927000" "232809000" "820" "249.50" "5" "250.00" "6" "49060881" "274.00" "225.00"
"3564" "其陽" "42.70" "+0.40" "42.90" "42.90" "41.75" "96000" "4045550" "78" "42.50" "1" "42.70" "1" "59123100" "46.95" "38.45"
"3567" "逸昌" "39.25" "-1.35" "39.90" "40.70" "39.25" "859000" "34061000" "587" "39.25" "20" "39.35" "2" "33954000" "43.15" "35.35"
"3570" "大塚" "132.00" "0.00" "131.00" "132.00" "130.00" "27000" "3539500" "23" "129.50" "8" "132.00" "2" "17097000" "145.00" "119.00"
"3577" "泓格" "76.00" "0.00" "76.00" "76.00" "76.00" "30000" "2280000" "22" "75.80" "1" "76.40" "1" "63965653" "83.60" "68.40"
"3580" "友威科" "51.00" "-0.60" "51.60" "51.60" "50.50" "116000" "5906100" "90" "50.80" "1" "51.10" "2" "39470657" "56.10" "45.90"
"3581" "博磊" "26.00" "-0.55" "26.35" "26.40" "26.00" "87000" "2280850" "61" "26.00" "8" "26.20" "2" "51006000" "28.60" "23.40"
"3587" "閎康" "250.50" "-10.00" "257.00" "259.00" "248.00" "1684000" "422654000" "1433" "250.00" "20" "250.50" "1" "66313157" "275.50" "225.50"
"3594" "磐儀" "47.80" "-0.55" "48.35" "48.35" "47.50" "222000" "10598700" "117" "47.80" "3" "47.90" "2" "95439358" "52.50" "43.05"
"3597" "映興" "22.10" "-0.10" "22.00" "22.10" "22.00" "3000" "66100" "3" "22.00" "3" "22.15" "1" "39149826" "24.30" "19.90"
"3609" "三一東林" "42.00" "0.00" "42.00" "42.20" "41.00" "49000" "2046100" "30" "41.70" "1" "42.00" "1" "35279387" "46.20" "37.80"
"3611" "鼎翰" "236.50" "-4.00" "238.00" "238.50" "235.50" "97000" "22990000" "93" "236.50" "4" "237.00" "1" "47002134" "260.00" "213.00"
"3615" "安可" "22.15" "-0.35" "22.25" "22.65" "21.90" "597000" "13255000" "322" "22.15" "1" "22.20" "6" "68466976" "24.35" "19.95"
"3623" "富晶通" "20.00" "-0.50" "20.50" "20.50" "20.00" "81000" "1636400" "56" "20.00" "8" "20.20" "2" "29185946" "22.00" "18.00"
"3624" "光頡" "49.75" "-0.75" "50.30" "50.50" "49.60" "396000" "19750150" "304" "49.70" "20" "49.80" "10" "117340842" "54.70" "44.80"
"3625" "西勝" "15.00" "+0.05" "14.90" "15.10" "14.90" "98000" "1469100" "60" "14.95" "5" "15.00" "3" "114131382" "16.50" "13.50"
"3628" "盈正" "40.70" "-0.10" "41.00" "41.20" "40.70" "36000" "1474000" "35" "40.50" "4" "40.75" "1" "45000000" "44.75" "36.65"
"3629" "地心引力" "35.50" "+1.15" "35.50" "35.50" "35.50" "1000" "35500" "1" "31.40" "1" "34.10" "1" "32954782" "39.05" "31.95"
"3630" "新鉅科" "33.20" "-0.80" "33.80" "34.00" "33.20" "526000" "17603550" "306" "33.20" "23" "33.30" "2" "184191848" "36.50" "29.90"
"3631" "晟楠" "28.30" "+0.20" "28.75" "28.75" "28.00" "7000" "198500" "7" "28.30" "1" "28.50" "1" "81820909" "31.10" "25.50"
"3632" "研勤" "13.65" "-0.05" "13.25" "13.65" "13.25" "3000" "40550" "3" "13.70" "1" "14.70" "2" "40889738" "15.00" "12.30"
"3646" "艾恩特" "27.90" "0.00" "27.90" "27.90" "27.70" "68000" "1890450" "45" "27.80" "1" "27.90" "5" "39297371" "30.65" "25.15"
"3663" "鑫科" "33.55" "+0.05" "33.85" "34.20" "33.30" "82000" "2767050" "64" "33.50" "1" "33.55" "1" "73501293" "36.90" "30.20"
"3664" "安瑞-KY" "27.50" "-0.70" "28.20" "28.50" "27.50" "84000" "2356950" "67" "27.50" "2" "28.20" "1" "58422857" "30.25" "24.75"
"3666" "光耀" "28.25" "-0.20" "28.65" "29.45" "28.05" "370000" "10621700" "294" "28.25" "5" "28.30" "5" "58701600" "31.05" "25.45"
"3672" "康聯訊" "27.50" "+0.95" "28.65" "29.20" "27.25" "1001000" "28618950" "592" "27.50" "8" "27.55" "1" "31790375" "30.25" "24.75"
"3675" "德微" "272.50" "-10.00" "284.50" "288.00" "272.50" "676000" "187932500" "577" "272.50" "11" "273.50" "1" "50203923" "299.50" "245.50"
"3680" "家登" "376.00" "-12.50" "384.00" "387.50" "375.50" "1670000" "633898000" "1374" "376.00" "44" "376.50" "6" "88497232" "413.50" "338.50"
"3684" "榮昌" "44.15" "+0.25" "44.15" "44.20" "44.15" "12000" "529900" "12" "44.20" "1" "44.70" "13" "30001674" "48.55" "39.75"
"3685" "元創精密" "22.95" "-0.15" "23.00" "23.10" "22.85" "121000" "2776350" "78" "22.95" "4" "23.00" "3" "79574000" "25.20" "20.70"
"3687" "歐買尬" "80.60" "-0.90" "81.00" "81.50" "80.60" "72000" "5829200" "62" "80.60" "2" "80.80" "1" "30059572" "88.60" "72.60"
"3689" "湧德" "52.00" "-0.50" "51.50" "52.70" "51.50" "720000" "37456000" "422" "51.90" "15" "52.00" "5" "78483729" "57.20" "46.80"
"3691" "碩禾" "80.60" "-0.30" "80.80" "81.90" "80.00" "76000" "6160400" "68" "80.60" "3" "80.70" "1" "91883420" "88.60" "72.60"
"3693" "營邦" "521.00" "-4.00" "524.00" "528.00" "517.00" "2366000" "1235490000" "2058" "520.00" "18" "521.00" "17" "38490694" "573.00" "469.00"
"3707" "漢磊" "71.40" "-1.60" "72.30" "72.90" "71.30" "923000" "66256200" "711" "71.40" "16" "71.50" "1" "333215747" "78.50" "64.30"
"3709" "鑫聯大投控" "27.85" "-2.35" "30.20" "30.20" "27.45" "811000" "22882950" "525" "27.85" "6" "27.95" "5" "100569450" "30.60" "25.10"
"3710" "連展投控" "9.36" "-0.07" "9.43" "9.43" "9.36" "215000" "2017740" "110" "9.36" "11" "9.37" "3" "287250734" "10.25" "8.43"
"3713" "新晶投控" "25.30" "0.00" "25.20" "25.55" "25.20" "26000" "658000" "11" "25.30" "12" "25.40" "2" "78090000" "27.80" "22.80"
"4102" "永日" "38.70" "-4.30" "43.00" "44.35" "38.70" "4942000" "198566450" "2705" "0.00" "0" "38.70" "341" "42373443" "42.55" "34.85"
"4105" "東洋" "79.80" "+0.40" "80.20" "80.20" "79.70" "971000" "77599600" "633" "79.80" "98" "79.90" "24" "248649959" "87.70" "71.90"
"4107" "邦特" "106.00" "0.00" "106.00" "106.50" "105.50" "42000" "4449000" "33" "106.00" "14" "106.50" "11" "69298336" "116.50" "95.40"
"4109" "加捷生醫" "13.30" "+0.20" "13.10" "13.30" "13.05" "27000" "355350" "17" "13.10" "5" "13.15" "1" "88936681" "14.60" "12.00"
"4111" "濟生" "24.95" "-0.20" "25.15" "25.15" "24.90" "73000" "1823600" "50" "24.95" "1" "25.00" "1" "56982985" "27.40" "22.50"
"4113" "聯上" "25.25" "+0.25" "25.05" "25.30" "24.75" "341000" "8566900" "183" "25.25" "15" "25.30" "45" "211138137" "27.75" "22.75"
"4114" "健喬" "36.80" "-0.05" "36.85" "37.15" "36.80" "406000" "14994500" "257" "36.80" "41" "36.90" "8" "401414897" "40.45" "33.15"
"4116" "明基醫" "56.60" "+0.20" "56.70" "57.00" "55.50" "42000" "2371300" "39" "56.60" "1" "56.70" "3" "44566000" "62.20" "51.00"
"4120" "友華" "39.60" "-0.70" "40.30" "40.30" "39.40" "96000" "3815500" "75" "39.50" "13" "39.60" "1" "86747119" "43.55" "35.65"
"4121" "優盛" "22.65" "-0.40" "23.05" "23.05" "22.60" "275000" "6257450" "166" "22.65" "7" "22.70" "1" "84929145" "24.90" "20.40"
"4123" "晟德" "45.30" "-0.20" "45.50" "45.50" "45.10" "748000" "33861550" "520" "45.30" "5" "45.40" "7" "691421140" "49.80" "40.80"
"4126" "太醫" "82.10" "-0.40" "82.10" "82.50" "82.10" "134000" "11016200" "91" "82.10" "25" "82.20" "1" "72600000" "90.30" "73.90"
"4127" "天良" "13.55" "+0.05" "13.50" "13.55" "13.45" "36000" "486300" "23" "13.50" "18" "13.60" "8" "45760000" "14.90" "12.20"
"4128" "中天" "49.60" "+1.35" "48.25" "49.80" "48.25" "1443000" "71048950" "1052" "49.60" "3" "49.65" "17" "560162474" "54.50" "44.65"
"4129" "聯合" "64.20" "+0.50" "63.80" "64.20" "63.60" "288000" "18411500" "227" "64.20" "1" "64.30" "7" "87367266" "70.60" "57.80"
"4130" "健亞" "26.50" "+0.65" "25.75" "26.60" "25.75" "393000" "10334500" "241" "26.50" "1" "26.55" "8" "109375851" "29.15" "23.85"
"4131" "浩泰" "21.30" "-0.25" "21.80" "22.00" "21.30" "3000" "65100" "3" "21.35" "4" "22.00" "4" "39000000" "23.40" "19.20"
"4138" "曜亞" "100.00" "-0.50" "100.00" "103.00" "99.60" "101000" "10139500" "88" "100.00" "9" "100.50" "1" "33000000" "110.00" "90.00"
"4139" "馬光-KY" "40.00" "0.00" "40.05" "40.10" "39.70" "5000" "199800" "5" "39.60" "1" "39.80" "1" "42549911" "44.00" "36.00"
"4147" "中裕" "84.90" "-0.50" "85.00" "86.00" "84.10" "616000" "52293500" "450" "84.90" "32" "85.00" "3" "252979730" "93.30" "76.50"
"4153" "鈺緯" "32.60" "-0.35" "33.00" "33.00" "32.60" "25000" "820200" "22" "32.55" "1" "32.80" "1" "61759089" "35.85" "29.35"
"4154" "樂威科-KY" "12.35" "-0.05" "12.00" "12.35" "12.00" "46000" "554000" "24" "12.10" "1" "12.35" "6" "35720000" "13.55" "11.15"
"4157" "太景*-KY" "14.60" "+0.10" "14.50" "14.75" "14.45" "782000" "11460300" "361" "14.60" "14" "14.65" "54" "716844175" "16.05" "13.15"
"4160" "訊聯基因" "38.55" "+0.25" "39.50" "39.50" "38.15" "14000" "542450" "14" "38.20" "1" "38.60" "1" "25404925" "42.40" "34.70"
"4161" "聿新科" "29.80" "-0.30" "30.20" "30.20" "29.70" "54000" "1610500" "45" "29.70" "1" "29.80" "1" "53719889" "32.75" "26.85"
"4162" "智擎" "91.20" "-1.70" "92.60" "94.20" "91.20" "960000" "88746100" "779" "91.10" "19" "91.20" "5" "145678840" "100.00" "82.10"
"4163" "鐿鈦" "116.50" "+0.50" "116.00" "117.00" "115.50" "61000" "7097000" "37" "116.50" "12" "117.00" "13" "48290143" "128.00" "105.00"
"4167" "松瑞藥" "18.55" "+0.35" "18.25" "18.60" "18.25" "2441000" "45098750" "1147" "18.55" "63" "18.60" "67" "317389107" "20.40" "16.70"
"4168" "醣聯" "27.70" "-0.30" "28.25" "28.25" "27.60" "191000" "5316700" "132" "27.70" "6" "27.85" "1" "108640133" "30.45" "24.95"
