"3122" "笙泉" "41.85" "-0.50" "42.40" "42.80" "41.55" "335000" "14061450" "209" "41.80" "1" "42.00" "27" "39691986" "46.00" "37.70"
"3128" "昇銳" "27.80" "-0.20" "28.05" "28.05" "27.80" "58000" "1619700" "45" "27.75" "3" "27.90" "1" "42000000" "30.55" "25.05"
"3131" "弘塑" "600.00" "-2.00" "608.00" "615.00" "576.00" "1369000" "816837000" "1226" "599.00" "5" "601.00" "1" "29216015" "660.00" "540.00"
"3141" "晶宏" "90.40" "+0.10" "90.30" "92.10" "89.80" "270000" "24474900" "194" "90.40" "1" "90.50" "2" "75067678" "99.40" "81.40"
"3147" "大綜" "92.70" "+0.80" "92.30" "93.80" "91.50" "257000" "23773000" "225" "92.60" "9" "92.80" "1" "39006099" "101.50" "83.50"
"3152" "璟德" "210.00" "-4.50" "214.00" "215.00" "207.50" "186000" "39107000" "162" "209.50" "7" "210.00" "4" "69016200" "231.00" "189.00"
"3162" "精確" "45.10" "-0.20" "45.40" "45.90" "45.00" "514000" "23282800" "337" "45.10" "1" "45.15" "7" "130614142" "49.60" "40.60"
"3163" "波若威" "85.70" "-1.20" "87.40" "87.60" "83.80" "2421000" "205786400" "1616" "85.70" "18" "85.80" "3" "80540741" "94.20" "77.20"
"3169" "亞信" "122.50" "+0.50" "122.00" "123.50" "119.50" "338000" "40991000" "245" "122.50" "1" "123.00" "12" "62776981" "134.50" "110.50"
"3171" "新洲" "20.20" "+0.15" "20.20" "20.20" "20.10" "49000" "987050" "29" "20.10" "9" "20.15" "1" "71302317" "22.20" "18.20"
"3176" "基亞" "41.30" "-0.75" "42.05" "43.20" "41.10" "337000" "13994800" "216" "41.25" "4" "41.40" "1" "139429755" "45.40" "37.20"
"3178" "公準" "95.20" "+0.70" "95.30" "95.30" "93.50" "138000" "13031700" "128" "94.60" "4" "95.20" "1" "45050000" "104.50" "85.70"
"3188" "鑫龍騰" "16.70" "+0.20" "16.35" "16.80" "16.35" "189000" "3140700" "68" "16.65" "5" "16.70" "3" "186309876" "18.35" "15.05"
"3191" "和進" "10.70" "+0.25" "10.50" "10.70" "10.40" "90000" "947750" "29" "10.50" "4" "10.70" "26" "87194761" "11.75" "9.63"
"3202" "樺晟" "13.95" "-0.15" "14.10" "14.10" "13.85" "192000" "2679000" "90" "13.95" "49" "14.10" "27" "122044870" "15.30" "12.60"
"3205" "佰研" "45.10" "+0.30" "45.50" "46.15" "44.90" "160000" "7271350" "137" "45.10" "7" "45.25" "1" "32545631" "49.60" "40.60"
"3206" "志豐" "44.15" "-0.05" "44.30" "44.70" "44.05" "80000" "3532450" "52" "44.10" "3" "44.15" "5" "58916621" "48.55" "39.75"
"3207" "耀勝" "84.10" "+0.10" "84.00" "85.40" "82.50" "938000" "78820100" "568" "84.10" "9" "84.20" "2" "60770341" "92.50" "75.70"
"3211" "順達" "85.10" "+0.50" "84.70" "85.40" "84.20" "341000" "28884400" "232" "84.90" "3" "85.10" "1" "150949021" "93.60" "76.60"
"3213" "茂訊" "79.50" "-1.10" "79.70" "80.60" "78.30" "668000" "52857300" "522" "79.40" "7" "79.60" "1" "58685547" "87.40" "71.60"
"3217" "優群" "173.00" "+0.50" "173.50" "176.50" "170.00" "1940000" "336975500" "1315" "173.00" "7" "174.00" "19" "90104203" "190.00" "156.00"
"3218" "大學光" "284.00" "-4.50" "289.00" "289.50" "284.00" "592000" "168954500" "510" "283.50" "25" "285.50" "3" "84724899" "312.00" "256.00"
"3219" "倚強科" "44.60" "+0.40" "45.00" "45.00" "44.30" "10000" "446400" "8" "44.00" "2" "45.20" "1" "70428508" "49.05" "40.15"
"3221" "台嘉碩" "26.05" "-0.35" "26.50" "26.50" "26.05" "208000" "5447400" "160" "26.05" "12" "26.10" "1" "103977410" "28.65" "23.45"
"3224" "三顧" "39.30" "+0.15" "39.60" "39.60" "38.65" "32000" "1252100" "29" "38.75" "2" "39.35" "1" "68172648" "43.20" "35.40"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "58.50" "1" "59.60" "1" "64430573" "65.40" "53.60"
"3227" "原相" "150.50" "-0.50" "152.00" "152.50" "149.00" "943000" "142182500" "742" "150.50" "15" "151.00" "14" "146092482" "165.50" "135.50"
"3228" "金麗科" "381.50" "-15.00" "390.00" "390.00" "375.00" "993000" "380662000" "784" "381.50" "4" "383.00" "1" "69826495" "419.50" "343.50"
"3230" "錦明" "8.90" "+0.02" "9.05" "9.05" "8.79" "85000" "751420" "40" "8.80" "1" "8.90" "11" "71010900" "9.79" "8.01"
"3232" "昱捷" "24.50" "0.00" "24.50" "25.10" "24.50" "310000" "7659650" "170" "24.50" "2" "24.60" "3" "46567865" "26.95" "22.05"
"3234" "光環" "25.90" "-0.35" "26.15" "26.60" "25.85" "421000" "10959550" "267" "25.90" "17" "26.00" "17" "96474692" "28.45" "23.35"
"3236" "千如" "21.90" "+0.15" "21.95" "22.55" "21.80" "252000" "5552250" "178" "21.90" "3" "21.95" "2" "105000613" "24.05" "19.75"
"3252" "海灣" "20.25" "+0.05" "20.35" "20.40" "20.25" "235000" "4778800" "70" "20.20" "4" "20.35" "2" "50195754" "22.25" "18.25"
"3259" "鑫創" "30.00" "-0.30" "29.80" "30.00" "29.45" "19000" "565550" "10" "29.75" "1" "30.40" "2" "56965934" "33.00" "27.00"
"3260" "威剛" "93.00" "-0.70" "94.00" "94.70" "91.20" "7461000" "690449500" "4665" "92.90" "28" "93.00" "8" "293465448" "102.00" "83.70"
"3264" "欣銓" "74.30" "+1.40" "73.30" "74.40" "72.00" "7225000" "532235900" "4556" "74.20" "18" "74.30" "83" "490170076" "81.70" "66.90"
"3265" "台星科" "102.00" "0.00" "103.00" "104.00" "98.20" "5313000" "538951200" "3236" "101.50" "60" "102.00" "26" "136261659" "112.00" "91.80"
"3268" "海德威" "25.10" "-0.50" "25.55" "25.55" "25.05" "123000" "3098050" "71" "25.05" "1" "25.20" "4" "33426272" "27.60" "22.60"
"3272" "東碩" "32.00" "-0.80" "32.80" "32.85" "31.90" "131000" "4233050" "102" "32.00" "3" "32.10" "1" "61168018" "35.20" "28.80"
"3276" "宇環" "22.70" "-0.30" "22.95" "23.25" "22.65" "553000" "12644600" "283" "22.65" "47" "22.70" "3" "69712666" "24.95" "20.45"
"3284" "太普高" "18.40" "-0.20" "18.55" "18.70" "18.40" "119000" "2207800" "64" "18.40" "4" "18.50" "1" "88841408" "20.20" "16.60"
"3285" "微端" "25.05" "-0.35" "25.60" "25.60" "25.05" "47000" "1187850" "33" "25.05" "4" "25.15" "2" "42735324" "27.55" "22.55"
"3287" "廣寰科" "43.70" "+1.70" "41.60" "45.95" "41.50" "28168000" "1251909600" "16456" "43.70" "22" "43.85" "1" "43970483" "48.05" "39.35"
"3288" "點晶" "30.60" "-2.30" "32.60" "32.60" "30.60" "117000" "3694150" "90" "30.60" "6" "31.00" "1" "15000000" "33.65" "27.55"
"3289" "宜特" "93.70" "-1.50" "96.60" "96.60" "93.00" "753000" "70964400" "561" "93.70" "11" "93.80" "8" "75569921" "103.00" "84.40"
"3290" "東浦" "25.45" "+0.25" "25.30" "25.50" "25.20" "407000" "10319600" "207" "25.40" "6" "25.45" "3" "121804416" "27.95" "22.95"
"3293" "鈊象" "772.00" "+12.00" "767.00" "774.00" "762.00" "671000" "516570000" "589" "771.00" "9" "772.00" "7" "140900780" "849.00" "695.00"
"3294" "英濟" "18.35" "-0.05" "18.45" "18.45" "18.30" "73000" "1343000" "44" "18.35" "7" "18.40" "1" "132015919" "20.15" "16.55"
"3297" "杭特" "17.15" "+0.15" "17.10" "17.15" "17.10" "5000" "85550" "5" "17.10" "1" "17.30" "1" "36049445" "18.85" "15.45"
"3303" "岱稜" "29.40" "+0.10" "29.30" "29.65" "29.30" "109000" "3206150" "81" "29.35" "103" "29.40" "2" "94090607" "32.30" "26.50"
"3306" "鼎天" "53.50" "-2.20" "55.10" "55.30" "52.70" "2261000" "121938800" "1396" "53.50" "1" "53.60" "1" "50607702" "58.80" "48.15"
"3310" "佳穎" "102.00" "0.00" "102.00" "103.00" "101.50" "30000" "3059500" "27" "101.50" "2" "102.00" "2" "59509085" "112.00" "91.80"
"3313" "斐成" "10.90" "0.00" "10.90" "10.95" "10.90" "12000" "130900" "11" "10.95" "1" "11.10" "3" "168770776" "11.95" "9.81"
"3317" "尼克森" "55.80" "-0.60" "56.40" "56.70" "55.20" "247000" "13801500" "191" "55.80" "4" "56.00" "4" "71051798" "61.30" "50.30"
"3322" "建舜電" "21.40" "-0.20" "21.60" "21.70" "21.05" "494000" "10559900" "277" "21.40" "15" "21.45" "6" "109531721" "23.50" "19.30"
"3323" "加百裕" "28.00" "+0.10" "28.30" "28.30" "27.70" "129000" "3597200" "87" "27.85" "1" "28.00" "2" "88305914" "30.80" "25.20"
"3324" "雙鴻" "348.00" "+6.00" "346.00" "349.00" "339.50" "4215000" "1453508500" "3322" "347.00" "1" "348.00" "57" "89475826" "382.50" "313.50"
"3325" "旭品" "35.40" "-0.25" "36.10" "36.25" "35.20" "1201000" "42706000" "690" "35.40" "9" "35.45" "11" "89609673" "38.90" "31.90"
"3332" "幸康" "43.40" "+0.10" "44.50" "44.50" "43.30" "62000" "2721050" "9" "43.45" "2" "43.85" "1" "48104246" "47.70" "39.10"
"3339" "泰谷" "20.50" "+0.50" "20.15" "21.35" "20.10" "2145000" "44504100" "1050" "20.50" "10" "20.55" "5" "51631276" "22.55" "18.45"
"3349" "寶德" "23.25" "-1.80" "24.80" "24.80" "22.55" "229000" "5397050" "132" "23.25" "5" "23.80" "5" "40071648" "25.55" "20.95"
"3354" "律勝" "17.20" "-0.35" "17.55" "17.95" "17.15" "1061000" "18604900" "626" "17.20" "8" "17.30" "2" "70112426" "18.90" "15.50"
"3357" "臺慶科" "109.00" "-4.50" "113.50" "113.50" "109.00" "566000" "62747500" "378" "109.00" "28" "110.50" "5" "102034000" "119.50" "98.10"
"3360" "尚立" "13.35" "-0.25" "13.25" "13.55" "13.25" "707000" "9434400" "287" "13.35" "24" "13.45" "6" "76402244" "14.65" "12.05"
"3362" "先進光" "171.50" "+1.50" "172.00" "174.50" "166.50" "1917000" "327868000" "1409" "171.50" "17" "172.00" "13" "142459880" "188.50" "154.50"
"3363" "上詮" "72.00" "-0.80" "74.10" "74.60" "70.60" "5889000" "426913700" "3242" "71.90" "3" "72.00" "6" "98640567" "79.20" "64.80"
"3372" "典範" "13.70" "-0.10" "13.90" "14.00" "13.70" "283000" "3906750" "147" "13.70" "42" "13.75" "2" "175340000" "15.05" "12.35"
"3373" "熱映" "26.50" "-0.65" "27.20" "27.60" "26.45" "353000" "9415200" "236" "26.45" "8" "26.50" "2" "43289801" "29.15" "23.85"
"3374" "精材" "124.00" "+2.00" "123.00" "125.00" "122.00" "1271000" "157234000" "852" "123.50" "121" "124.00" "28" "271364316" "136.00" "112.00"
"3379" "彬台" "15.45" "-0.15" "15.55" "15.55" "15.35" "80000" "1232800" "49" "15.45" "7" "15.50" "6" "38041748" "16.95" "13.95"
"3388" "崇越電" "70.00" "+0.70" "69.40" "70.20" "69.40" "53000" "3696200" "38" "69.30" "5" "69.60" "1" "74062358" "77.00" "63.00"
"3390" "旭軟" "28.15" "-0.70" "29.00" "29.15" "28.05" "1732000" "49352950" "919" "28.10" "27" "28.15" "6" "68655059" "30.95" "25.35"
"3402" "漢科" "70.70" "-1.90" "72.20" "72.90" "70.00" "811000" "57559000" "582" "70.70" "10" "70.80" "9" "73047692" "77.70" "63.70"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "39.00" "1" "39.70" "1" "26400000" "42.90" "35.10"
"3430" "奇鈦科" "47.60" "+0.65" "47.00" "47.90" "47.00" "10000" "475550" "8" "47.00" "1" "47.20" "1" "33716085" "52.30" "42.85"
"3434" "哲固" "27.70" "+0.30" "27.45" "27.70" "27.45" "18000" "496100" "17" "27.60" "1" "27.70" "2" "27080000" "30.45" "24.95"
"3438" "類比科" "72.30" "-0.50" "72.70" "73.90" "72.20" "292000" "21270300" "241" "72.30" "6" "72.70" "2" "47165815" "79.50" "65.10"
"3441" "聯一光" "36.30" "+0.05" "36.25" "36.60" "36.15" "107000" "3878900" "52" "36.25" "6" "36.35" "2" "40039920" "39.90" "32.70"
"3444" "利機" "98.60" "-1.10" "100.00" "101.00" "96.00" "639000" "62866600" "417" "98.40" "1" "98.60" "3" "44114586" "108.00" "88.80"
"3455" "由田" "73.80" "-0.80" "75.00" "75.00" "73.80" "83000" "6151600" "77" "73.80" "1" "74.00" "1" "59850750" "81.10" "66.50"
"3465" "進泰電子" "80.70" "+1.30" "79.50" "82.50" "79.50" "91000" "7385800" "75" "80.60" "5" "80.90" "1" "35329862" "88.70" "72.70"
"3466" "德晉" "23.30" "-0.55" "23.80" "24.00" "23.30" "98000" "2311200" "73" "23.25" "2" "23.30" "3" "61200573" "25.60" "21.00"
"3479" "安勤" "113.00" "-2.00" "116.00" "117.00" "113.00" "1016000" "116186500" "696" "112.50" "51" "113.00" "12" "72303164" "124.00" "102.00"
"3483" "力致" "159.50" "+1.50" "158.50" "162.50" "156.50" "2915000" "465399000" "2105" "159.50" "10" "160.00" "25" "82883960" "175.00" "144.00"
"3484" "崧騰" "43.50" "+0.20" "43.30" "43.90" "43.30" "52000" "2271950" "44" "43.50" "1" "43.55" "1" "75536557" "47.85" "39.15"
"3489" "森寶" "18.15" "+0.50" "17.65" "18.15" "17.50" "381000" "6774950" "198" "18.15" "1" "18.20" "3" "86875617" "19.95" "16.35"
"3490" "單井" "25.50" "+2.30" "23.30" "25.50" "23.30" "2685000" "67585200" "1214" "25.50" "406" "0.00" "0" "55006435" "28.05" "22.95"
"3491" "昇達科" "154.50" "-1.50" "157.00" "158.00" "153.00" "480000" "74232000" "360" "154.00" "65" "154.50" "5" "62909262" "169.50" "139.50"
"3492" "長盛" "18.95" "0.00" "19.00" "19.00" "18.95" "14000" "265700" "7" "18.95" "5" "19.00" "1" "35531600" "20.80" "17.10"
"3498" "陽程" "29.10" "+0.15" "28.95" "29.40" "28.70" "21000" "607850" "20" "28.75" "1" "29.10" "3" "62873008" "32.00" "26.20"
"3499" "環天科" "22.80" "-0.20" "22.60" "22.80" "22.05" "730000" "16389900" "435" "22.75" "2" "22.80" "17" "54970596" "25.05" "20.55"
"3508" "位速" "27.30" "0.00" "27.30" "27.55" "27.10" "109000" "2977200" "71" "27.30" "1" "27.45" "3" "104311737" "30.00" "24.60"
"3511" "矽瑪" "27.25" "+0.25" "27.15" "27.35" "27.10" "21000" "571350" "19" "27.20" "1" "27.25" "1" "79972945" "29.95" "24.55"
"3512" "皇龍" "31.95" "-0.20" "32.20" "32.30" "31.95" "45000" "1444550" "32" "31.95" "1" "32.00" "1" "85344046" "35.10" "28.80"
"3516" "亞帝歐" "18.15" "+0.35" "17.80" "19.00" "17.80" "504000" "9195300" "120" "18.15" "2" "18.25" "4" "52613825" "19.95" "16.35"
"3520" "華盈" "17.50" "+1.55" "16.30" "17.50" "16.30" "3187000" "55529850" "854" "17.50" "4485" "0.00" "0" "68846778" "19.25" "15.75"
"3521" "鴻翊" "21.50" "+0.55" "21.45" "22.00" "21.10" "361000" "7738250" "204" "21.35" "4" "21.50" "1" "78265552" "23.65" "19.35"
"3522" "御頂" "19.15" "-0.40" "19.55" "19.70" "19.00" "511000" "9843550" "239" "19.15" "8" "19.30" "11" "82525000" "21.05" "17.25"
"3523" "迎輝" "16.20" "+0.25" "16.10" "16.25" "16.10" "10000" "162000" "9" "16.15" "1" "16.40" "1" "64257868" "17.80" "14.60"
"3526" "凡甲" "193.00" "-1.00" "196.00" "196.00" "189.00" "421000" "80699000" "300" "191.00" "2" "193.00" "23" "59105231" "212.00" "174.00"
"3527" "聚積" "101.00" "+0.50" "101.00" "102.50" "100.50" "539000" "54689000" "126" "101.00" "3" "101.50" "5" "44445125" "111.00" "90.90"
"3529" "力旺" "2515.00" "-35.00" "2540.00" "2580.00" "2485.00" "550000" "1386515000" "503" "2515.00" "1" "2520.00" "77" "74642192" "2765.00" "2265.00"
"3531" "先益" "30.45" "+0.10" "30.35" "30.85" "30.30" "41000" "1251650" "31" "30.45" "3" "30.55" "1" "61175011" "33.45" "27.45"
"3537" "堡達" "39.15" "-0.10" "39.25" "39.25" "38.90" "168000" "6552700" "87" "39.05" "3" "39.15" "1" "53564742" "43.05" "35.25"
"3540" "曜越" "40.20" "-0.80" "41.30" "41.30" "40.05" "260000" "10523850" "178" "40.20" "5" "40.25" "2" "73066548" "44.20" "36.20"
"3541" "西柏" "37.90" "-0.35" "38.25" "38.50" "37.90" "53000" "2014750" "44" "37.85" "2" "37.95" "1" "56787142" "41.65" "34.15"
"3546" "宇峻" "77.10" "-0.20" "77.80" "79.40" "76.90" "113000" "8799300" "93" "77.00" "13" "77.10" "1" "50586426" "84.80" "69.40"
"3548" "兆利" "211.00" "-7.50" "219.50" "220.00" "207.00" "7073000" "1495982000" "5098" "211.00" "9" "211.50" "16" "66091364" "232.00" "190.00"
"3551" "世禾" "84.70" "-0.30" "85.70" "86.70" "83.60" "368000" "31160600" "213" "84.60" "7" "84.70" "4" "56774890" "93.10" "76.30"
"3552" "同致" "131.50" "+2.50" "130.00" "132.00" "129.50" "144000" "18817500" "114" "131.00" "3" "131.50" "2" "85592949" "144.50" "118.50"
"3555" "博士旺" "35.05" "-0.15" "36.80" "36.80" "34.80" "52000" "1855150" "36" "35.05" "4" "35.50" "1" "25762797" "38.55" "31.55"
"3556" "禾瑞亞" "58.80" "0.00" "58.80" "58.90" "58.60" "53000" "3110100" "49" "58.80" "3" "58.90" "1" "63702844" "64.60" "53.00"
"3558" "神準" "217.50" "-5.00" "223.00" "223.50" "215.50" "329000" "71835000" "289" "217.50" "5" "219.00" "1" "49060881" "239.00" "196.00"
"3564" "其陽" "44.90" "-0.70" "45.70" "46.10" "44.10" "112000" "5065550" "91" "44.90" "1" "45.00" "3" "59123100" "49.35" "40.45"
"3567" "逸昌" "40.00" "-0.20" "40.20" "40.75" "39.75" "188000" "7523000" "121" "40.00" "1" "40.15" "3" "33954000" "44.00" "36.00"
"3570" "大塚" "150.50" "0.00" "150.00" "150.50" "148.00" "38000" "5689500" "34" "149.00" "4" "150.50" "3" "17097000" "165.50" "135.50"
"3577" "泓格" "76.70" "-0.30" "76.30" "76.70" "76.30" "5000" "382500" "5" "76.50" "2" "77.30" "1" "63965653" "84.30" "69.10"
"3580" "友威科" "49.75" "+0.15" "50.10" "50.10" "49.45" "27000" "1340450" "22" "49.55" "2" "50.00" "7" "39470657" "54.70" "44.80"
"3581" "博磊" "25.60" "-0.10" "25.70" "25.90" "25.30" "139000" "3540350" "75" "25.55" "1" "25.60" "2" "51006000" "28.15" "23.05"
"3587" "閎康" "254.00" "-8.50" "264.00" "271.00" "250.50" "6136000" "1587285500" "4933" "253.00" "4" "254.00" "9" "66328094" "279.00" "229.00"
"3594" "磐儀" "43.10" "0.00" "43.65" "43.90" "41.20" "228000" "9768650" "159" "43.00" "1" "43.10" "26" "95439358" "47.40" "38.80"
"3597" "映興" "21.25" "+0.20" "21.10" "21.25" "21.10" "10000" "211500" "8" "21.10" "5" "21.25" "2" "39149826" "23.35" "19.15"
"3609" "三一東林" "35.45" "+0.45" "34.25" "35.45" "34.25" "53000" "1865950" "21" "35.40" "1" "35.45" "1" "35279387" "38.95" "31.95"
"3611" "鼎翰" "227.00" "-1.50" "228.00" "228.50" "226.50" "81000" "18407000" "77" "227.00" "6" "227.50" "1" "47129634" "249.50" "204.50"
"3615" "安可" "24.00" "+1.50" "22.70" "24.75" "22.55" "5155000" "124567550" "2079" "23.90" "9" "24.00" "27" "68466976" "26.40" "21.60"
"3623" "富晶通" "38.70" "+3.50" "35.45" "38.70" "35.45" "6313000" "238996300" "3800" "38.70" "13123" "0.00" "0" "29185946" "42.55" "34.85"
"3624" "光頡" "52.20" "+0.20" "52.00" "52.60" "51.50" "565000" "29499600" "398" "52.20" "4" "52.30" "5" "117340842" "57.40" "47.00"
"3625" "西勝" "15.45" "+0.15" "15.30" "15.45" "15.15" "164000" "2509800" "85" "15.45" "9" "15.50" "9" "114131382" "16.95" "13.95"
"3628" "盈正" "43.05" "+0.20" "43.00" "43.05" "42.20" "31000" "1321050" "24" "42.90" "1" "43.05" "8" "45000000" "47.35" "38.75"
"3629" "地心引力" "27.25" "-1.30" "27.60" "28.00" "27.25" "6000" "165600" "6" "27.20" "1" "28.90" "2" "32954782" "29.95" "24.55"
"3630" "新鉅科" "33.30" "-0.50" "33.90" "34.15" "33.05" "436000" "14570550" "315" "33.30" "27" "33.35" "1" "184191848" "36.60" "30.00"
"3631" "晟楠" "31.45" "+0.05" "31.50" "31.50" "30.65" "58000" "1796850" "40" "31.25" "1" "31.50" "6" "81820909" "34.55" "28.35"
"3632" "研勤" "13.55" "-0.10" "13.60" "13.60" "13.55" "8000" "108750" "7" "13.50" "1" "13.70" "1" "40889738" "14.90" "12.20"
"3646" "艾恩特" "30.15" "+0.05" "30.00" "30.30" "29.90" "138000" "4148900" "96" "30.00" "3" "30.15" "1" "39297371" "33.15" "27.15"
"3663" "鑫科" "34.85" "-0.05" "34.90" "35.80" "34.50" "68000" "2377100" "40" "34.85" "4" "35.00" "1" "73501293" "38.30" "31.40"
"3664" "安瑞-KY" "26.75" "-0.85" "27.15" "27.60" "26.65" "416000" "11196650" "223" "26.70" "11" "26.80" "3" "58472857" "29.40" "24.10"
"3666" "光耀" "24.65" "+0.05" "24.60" "24.95" "24.45" "122000" "3010550" "81" "24.65" "2" "24.80" "2" "58706600" "27.10" "22.20"
"3672" "康聯訊" "25.15" "-0.15" "25.05" "25.15" "24.50" "12000" "298200" "12" "24.55" "1" "25.15" "1" "31790375" "27.65" "22.65"
"3675" "德微" "255.00" "-1.00" "253.50" "258.50" "247.00" "788000" "198091000" "648" "254.50" "2" "255.50" "1" "50203923" "280.50" "229.50"
"3680" "家登" "360.50" "-8.00" "369.50" "372.00" "360.00" "1008000" "367297000" "826" "360.50" "3" "361.00" "1" "94297232" "396.50" "324.50"
"3684" "榮昌" "46.50" "-0.50" "46.55" "46.55" "46.50" "2000" "93050" "2" "46.65" "1" "46.80" "1" "30001674" "51.10" "41.85"
"3685" "元創精密" "20.05" "-0.15" "20.20" "20.20" "20.00" "38000" "763650" "23" "20.00" "3" "20.05" "1" "79574000" "22.05" "18.05"
"3687" "歐買尬" "91.20" "+0.20" "91.20" "91.80" "90.50" "83000" "7562300" "78" "91.10" "5" "91.40" "1" "30059572" "100.00" "82.10"
"3689" "湧德" "56.20" "+0.90" "55.30" "56.20" "54.40" "545000" "30280900" "356" "56.10" "11" "56.20" "10" "78725044" "61.80" "50.60"
"3691" "碩禾" "93.70" "+1.70" "92.20" "94.60" "91.00" "276000" "25509400" "190" "93.30" "2" "93.80" "4" "91883420" "103.00" "84.40"
"3693" "營邦" "413.00" "+1.50" "411.00" "415.00" "405.50" "661000" "271376000" "631" "412.50" "1" "413.50" "1" "38490694" "454.00" "372.00"
"3707" "漢磊" "62.90" "-1.20" "64.10" "64.50" "62.80" "1629000" "102879000" "1091" "62.90" "29" "63.10" "15" "333215747" "69.10" "56.70"
"3709" "鑫聯大投控" "25.95" "+0.25" "26.60" "26.60" "25.70" "111000" "2880550" "76" "25.90" "1" "25.95" "1" "100569450" "28.50" "23.40"
"3710" "連展投控" "10.40" "0.00" "10.50" "10.60" "10.20" "843000" "8751100" "317" "10.30" "3" "10.40" "38" "287250734" "11.40" "9.36"
"3713" "新晶投控" "24.40" "-0.10" "24.40" "24.60" "24.10" "21000" "512350" "14" "24.40" "1" "24.85" "5" "78090000" "26.80" "22.00"
"4102" "永日" "37.75" "+0.20" "37.10" "37.75" "36.45" "327000" "12224750" "248" "37.70" "4" "37.75" "4" "42373443" "41.50" "34.00"
"4105" "東洋" "77.80" "-0.40" "77.10" "77.90" "76.60" "1016000" "78512200" "746" "77.80" "1" "77.90" "6" "248649959" "85.50" "70.10"
"4107" "邦特" "110.00" "-0.50" "110.50" "111.00" "110.00" "54000" "5946500" "47" "110.00" "6" "110.50" "3" "69298336" "121.00" "99.00"
"4109" "加捷生醫" "18.35" "+0.90" "17.60" "18.40" "17.60" "2430000" "43958250" "1157" "18.30" "22" "18.35" "66" "88936681" "20.15" "16.55"
"4111" "濟生" "25.70" "0.00" "25.60" "25.85" "25.60" "36000" "924400" "26" "25.65" "1" "25.70" "1" "56982985" "28.25" "23.15"
"4113" "聯上" "30.00" "-0.05" "30.10" "30.20" "29.70" "590000" "17687450" "262" "30.00" "34" "30.10" "67" "211138137" "33.00" "27.00"
"4114" "健喬" "37.10" "-0.30" "37.60" "38.15" "36.95" "2313000" "86142650" "1488" "37.10" "6" "37.15" "9" "401414897" "40.80" "33.40"
"4116" "明基醫" "62.10" "+0.40" "62.70" "62.70" "61.30" "94000" "5808300" "78" "62.10" "5" "62.40" "2" "44566000" "68.30" "55.90"
"4120" "友華" "38.40" "0.00" "37.80" "38.40" "37.80" "33000" "1255200" "28" "37.95" "1" "38.40" "1" "86747119" "42.20" "34.60"
"4121" "優盛" "23.65" "+0.15" "23.40" "23.70" "23.40" "134000" "3154250" "91" "23.65" "1" "23.70" "4" "84929145" "26.00" "21.30"
"4123" "晟德" "45.70" "+0.50" "45.40" "45.80" "45.10" "1202000" "54736900" "759" "45.70" "21" "45.75" "24" "691421140" "50.20" "41.15"
"4126" "太醫" "85.60" "+0.60" "85.20" "85.70" "84.60" "120000" "10235400" "94" "85.30" "2" "85.60" "1" "72600000" "94.10" "77.10"
"4127" "天良" "14.05" "0.00" "14.05" "14.05" "14.00" "21000" "294900" "11" "14.00" "10" "14.10" "1" "45760000" "15.45" "12.65"
"4128" "中天" "46.85" "-0.10" "46.60" "47.25" "46.60" "1162000" "54516200" "754" "46.85" "8" "47.00" "1" "560162474" "51.50" "42.20"
"4129" "聯合" "86.50" "+0.40" "86.10" "87.70" "85.30" "500000" "43320800" "267" "86.50" "6" "86.70" "5" "90463583" "95.10" "77.90"
"4130" "健亞" "25.00" "-0.25" "25.25" "25.25" "24.75" "320000" "7981500" "210" "24.95" "3" "25.00" "30" "109375851" "27.50" "22.50"
"4131" "浩泰" "25.50" "+0.70" "24.75" "25.50" "24.75" "3000" "75050" "3" "24.75" "1" "25.65" "4" "39000000" "28.05" "22.95"
"4138" "曜亞" "97.50" "-1.40" "98.90" "99.80" "97.10" "158000" "15459900" "148" "97.50" "8" "97.70" "1" "33000000" "107.00" "87.80"
"4139" "馬光-KY" "34.65" "0.00" "34.70" "34.80" "34.60" "11000" "382150" "11" "34.80" "1" "34.90" "3" "42549911" "38.10" "31.20"
"4147" "中裕" "85.50" "-0.30" "85.60" "86.40" "85.30" "503000" "43138800" "378" "85.40" "8" "85.80" "12" "252999730" "94.00" "77.00"
"4153" "鈺緯" "35.25" "+0.80" "34.45" "35.30" "34.45" "43000" "1506950" "35" "35.00" "2" "35.25" "1" "61759089" "38.75" "31.75"
"4154" "樂威科-KY" "14.95" "-0.05" "14.85" "15.00" "14.55" "17000" "250300" "11" "14.90" "2" "14.95" "1" "35720000" "16.40" "13.50"
"4157" "太景*-KY" "14.80" "+0.05" "14.75" "14.85" "14.55" "835000" "12270450" "428" "14.75" "2" "14.80" "35" "716844175" "16.25" "13.35"
"4160" "訊聯基因" "42.15" "+0.50" "41.65" "42.30" "41.10" "95000" "3950450" "72" "41.85" "2" "42.15" "2" "25404925" "46.35" "37.95"
"4161" "聿新科" "31.00" "-0.80" "31.50" "31.65" "31.00" "51000" "1592650" "39" "31.00" "8" "31.25" "1" "52980889" "34.10" "27.90"
"4162" "智擎" "98.50" "+0.20" "98.40" "99.60" "98.10" "743000" "73391400" "552" "98.50" "5" "98.80" "2" "145678840" "108.00" "88.70"
