"3093" "港建" "85.00" "+0.50" "85.00" "85.20" "84.60" "27000" "2291600" "21" "84.40" "1" "85.00" "2" "36288894" "93.50" "76.50"
"3095" "及成" "2.81" "+0.01" "2.80" "2.81" "2.80" "23000" "64450" "20" "2.81" "5" "2.82" "2" "109276321" "3.09" "2.53"
"3105" "穩懋" "195.00" "-0.50" "194.00" "199.00" "190.50" "8114000" "1580505000" "5498" "195.00" "15" "195.50" "41" "423976384" "214.50" "175.50"
"3114" "好德" "25.80" "-0.05" "25.85" "25.85" "25.40" "35000" "895000" "27" "25.65" "1" "25.80" "2" "59080000" "28.35" "23.25"
"3115" "寶島極" "11.80" "+0.05" "12.00" "12.00" "11.80" "13000" "155750" "11" "11.80" "1" "12.05" "2" "43697600" "12.95" "10.65"
"3118" "進階" "30.65" "-0.05" "31.20" "31.20" "30.50" "55000" "1688150" "38" "30.65" "3" "30.75" "2" "32452860" "33.70" "27.60"
"3122" "笙泉" "51.20" "+0.60" "50.60" "51.60" "50.40" "590000" "30129300" "429" "51.20" "5" "51.30" "12" "39032934" "56.30" "46.10"
"3128" "昇銳" "18.45" "-0.35" "18.95" "18.95" "18.20" "161000" "2964000" "76" "18.45" "1" "18.50" "1" "42000000" "20.25" "16.65"
"3131" "弘塑" "295.00" "+3.00" "292.00" "296.00" "292.00" "9000" "2646500" "9" "293.00" "1" "296.00" "1" "29216015" "324.50" "265.50"
"3141" "晶宏" "143.00" "+11.00" "133.00" "143.50" "132.50" "10071000" "1398588000" "6735" "143.00" "25" "143.50" "75" "74786028" "157.00" "129.00"
"3147" "大綜" "43.15" "-0.20" "43.70" "43.75" "43.00" "28000" "1209300" "19" "43.00" "8" "43.30" "2" "39006099" "47.45" "38.85"
"3152" "璟德" "244.50" "-1.00" "240.00" "248.50" "240.00" "51000" "12461000" "45" "244.50" "1" "246.00" "4" "69016200" "268.50" "220.50"
"3162" "精確" "36.40" "-1.30" "37.70" "37.70" "36.40" "143000" "5260650" "95" "36.40" "2" "37.10" "1" "109531342" "40.00" "32.80"
"3163" "波若威" "46.65" "+1.20" "45.45" "46.80" "45.10" "389000" "17963900" "262" "46.60" "2" "46.65" "11" "75286899" "51.30" "42.00"
"3169" "亞信" "153.00" "+5.00" "147.50" "153.50" "145.50" "2142000" "323386500" "1576" "152.50" "6" "153.00" "13" "62196981" "168.00" "138.00"
"3171" "新洲" "21.00" "+0.05" "21.20" "21.30" "20.90" "25000" "527250" "19" "20.95" "1" "21.15" "6" "66703515" "23.10" "18.90"
"3176" "基亞" "53.80" "+0.40" "57.30" "57.30" "53.80" "1075000" "59260600" "743" "53.80" "3" "54.00" "1" "139412505" "59.10" "48.45"
"3178" "公準" "56.20" "-0.20" "56.40" "56.40" "55.20" "33000" "1843200" "33" "56.20" "1" "56.50" "2" "45050000" "61.80" "50.60"
"3188" "鑫龍騰" "16.05" "0.00" "16.00" "16.05" "16.00" "21000" "336750" "10" "15.95" "3" "16.10" "4" "120295120" "17.65" "14.45"
"3191" "和進" "9.94" "+0.16" "9.99" "9.99" "9.53" "7000" "67990" "5" "9.62" "5" "9.96" "1" "87194761" "10.90" "8.95"
"3202" "樺晟" "15.00" "-0.15" "15.15" "15.15" "14.90" "83000" "1245200" "56" "15.00" "4" "15.05" "8" "117164870" "16.50" "13.50"
"3205" "佰研" "22.80" "-0.45" "22.80" "22.90" "22.60" "72000" "1638100" "49" "22.75" "1" "22.80" "2" "32772631" "25.05" "20.55"
"3206" "志豐" "27.75" "0.00" "27.85" "27.85" "27.70" "7000" "194150" "7" "27.70" "2" "28.05" "1" "58916621" "30.50" "25.00"
"3207" "耀勝" "27.20" "+0.40" "26.80" "27.25" "26.50" "740000" "19936900" "424" "27.15" "2" "27.20" "10" "43770341" "29.90" "24.50"
"3211" "順達" "79.20" "-1.10" "80.30" "80.30" "79.10" "361000" "28659800" "271" "79.20" "1" "79.30" "5" "149635521" "87.10" "71.30"
"3213" "茂訊" "50.40" "-0.30" "50.30" "50.70" "50.30" "62000" "3132100" "49" "50.40" "8" "50.60" "6" "58685547" "55.40" "45.40"
"3217" "優群" "93.00" "-1.40" "94.60" "96.30" "92.20" "935000" "87156000" "771" "92.90" "3" "93.00" "1" "90104203" "102.00" "83.70"
"3218" "大學光" "237.00" "-13.00" "246.50" "249.00" "236.50" "319000" "76787500" "286" "237.00" "8" "237.50" "1" "76123000" "260.50" "213.50"
"3219" "倚強科" "94.20" "+1.50" "91.90" "94.40" "91.00" "23000" "2141700" "19" "93.80" "1" "94.20" "2" "70283968" "103.50" "84.80"
"3221" "台嘉碩" "39.00" "+0.95" "39.00" "40.50" "38.00" "31657000" "1248059600" "18440" "39.00" "59" "39.05" "10" "102872410" "42.90" "35.10"
"3224" "三顧" "56.80" "+0.40" "57.50" "59.20" "56.30" "1342000" "77581300" "644" "56.80" "58" "56.90" "1" "68172648" "62.40" "51.20"
"3226" "至寶電" "63.90" "0.00" "63.90" "63.90" "63.90" "1000" "63900" "1" "60.10" "1" "63.90" "5" "64430573" "70.20" "57.60"
"3227" "原相" "114.50" "-1.50" "115.50" "117.00" "114.50" "490000" "56627500" "381" "114.50" "1" "115.00" "5" "143786639" "125.50" "103.50"
"3228" "金麗科" "316.50" "-2.00" "314.00" "323.00" "314.00" "453000" "144377500" "374" "316.50" "1" "317.00" "4" "67792705" "348.00" "285.00"
"3230" "錦明" "17.70" "+0.05" "17.80" "18.20" "17.65" "23000" "411350" "21" "17.70" "2" "17.90" "2" "71010900" "19.45" "15.95"
"3232" "昱捷" "33.80" "+0.10" "34.30" "35.00" "32.85" "1610000" "54459700" "938" "33.65" "1" "33.80" "10" "36567865" "37.15" "30.45"
"3234" "光環" "21.65" "-0.25" "21.95" "22.00" "21.55" "86000" "1868100" "76" "21.60" "16" "21.65" "1" "76474692" "23.80" "19.50"
"3236" "千如" "21.90" "-0.05" "21.95" "22.05" "21.20" "50000" "1084150" "43" "21.90" "1" "21.95" "3" "92920896" "24.05" "19.75"
"3252" "海灣" "16.75" "+0.25" "16.60" "16.80" "16.60" "143000" "2385150" "23" "16.70" "1" "16.75" "2" "50195754" "18.40" "15.10"
"3259" "鑫創" "18.10" "-0.40" "18.50" "18.50" "18.10" "12000" "220400" "12" "18.05" "1" "18.70" "3" "74687642" "19.90" "16.30"
"3260" "威剛" "71.90" "+1.30" "70.60" "72.20" "70.20" "961000" "68512900" "706" "71.90" "4" "72.00" "29" "266760702" "79.00" "64.80"
"3264" "欣銓" "44.30" "+0.80" "43.55" "44.45" "43.55" "872000" "38325650" "572" "44.30" "13" "44.35" "11" "490170076" "48.70" "39.90"
"3265" "台星科" "43.60" "+1.50" "42.55" "45.20" "42.50" "8854000" "385874200" "5739" "43.60" "27" "43.65" "5" "136261659" "47.95" "39.25"
"3268" "海德威" "23.50" "+0.65" "22.70" "23.50" "22.25" "86000" "1964700" "61" "22.65" "1" "23.50" "1" "33426272" "25.85" "21.15"
"3272" "東碩" "28.70" "+0.25" "28.45" "29.05" "28.45" "6000" "172350" "6" "28.45" "2" "28.85" "3" "54614302" "31.55" "25.85"
"3276" "宇環" "15.90" "-0.15" "16.05" "16.05" "15.80" "84000" "1339400" "55" "15.90" "2" "16.00" "3" "69712666" "17.45" "14.35"
"3284" "太普高" "13.30" "0.00" "13.20" "13.30" "13.10" "37000" "488550" "22" "13.10" "3" "13.30" "1" "68961790" "14.60" "12.00"
"3285" "微端" "20.50" "+0.15" "20.35" "20.50" "20.35" "4000" "81600" "4" "20.50" "1" "20.55" "2" "42735324" "22.55" "18.45"
"3287" "廣寰科" "15.05" "-0.45" "15.10" "15.10" "15.05" "45000" "678400" "22" "15.05" "2" "15.20" "1" "43970483" "16.55" "13.55"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "12.35" "1" "13.10" "1" "22660060" "14.05" "11.55"
"3289" "宜特" "49.30" "-0.20" "49.50" "49.50" "49.10" "54000" "2660550" "46" "49.30" "3" "49.40" "2" "79775121" "54.20" "44.40"
"3290" "東浦" "19.95" "-0.20" "20.40" "20.40" "19.80" "162000" "3245000" "99" "19.90" "8" "19.95" "1" "99548926" "21.90" "18.00"
"3293" "鈊象" "731.00" "+1.00" "734.00" "734.00" "724.00" "103000" "75072000" "100" "730.00" "2" "732.00" "1" "70450390" "804.00" "658.00"
"3294" "英濟" "22.45" "0.00" "22.45" "22.90" "22.30" "247000" "5561600" "149" "22.45" "22" "22.65" "1" "132015919" "24.65" "20.25"
"3297" "杭特" "15.55" "-0.20" "15.60" "15.60" "15.40" "30000" "466250" "23" "15.50" "1" "15.60" "7" "36049445" "17.10" "14.00"
"3303" "岱稜" "27.15" "+0.20" "26.95" "27.15" "26.90" "69000" "1863250" "44" "27.10" "1" "27.15" "28" "94090607" "29.85" "24.45"
"3306" "鼎天" "23.35" "-0.15" "23.60" "23.60" "23.15" "32000" "744700" "29" "23.30" "1" "23.40" "1" "50607702" "25.65" "21.05"
"3310" "佳穎" "39.55" "0.00" "39.50" "39.55" "38.75" "26000" "1022750" "15" "39.00" "2" "39.55" "7" "52183220" "43.50" "35.60"
"3313" "斐成" "12.75" "+0.05" "12.85" "12.85" "11.95" "358000" "4410900" "214" "12.30" "5" "12.80" "9" "118770776" "14.00" "11.50"
"3317" "尼克森" "56.30" "+1.30" "55.40" "56.40" "55.00" "225000" "12534200" "192" "56.30" "4" "56.40" "10" "61251550" "61.90" "50.70"
"3322" "建舜電" "19.20" "-0.10" "19.65" "19.65" "19.10" "313000" "6019550" "209" "19.15" "20" "19.25" "4" "107465703" "21.10" "17.30"
"3323" "加百裕" "37.10" "+0.05" "37.20" "37.20" "36.95" "58000" "2149800" "42" "37.10" "1" "37.15" "6" "80305914" "40.80" "33.40"
"3324" "雙鴻" "166.50" "-0.50" "167.00" "168.00" "164.50" "653000" "108832000" "454" "166.50" "8" "167.00" "2" "88394092" "183.00" "150.00"
"3325" "旭品" "13.90" "-0.20" "14.10" "14.10" "13.55" "53000" "730950" "38" "13.80" "1" "13.90" "2" "84634579" "15.25" "12.55"
"3332" "幸康" "40.50" "0.00" "40.85" "41.20" "40.10" "55000" "2235050" "5" "40.40" "1" "41.70" "1" "48104246" "44.55" "36.45"
"3339" "泰谷" "15.35" "-0.35" "15.65" "15.65" "15.15" "85000" "1304450" "67" "15.30" "2" "15.55" "10" "51631276" "16.85" "13.85"
"3349" "寶德" "19.25" "+0.05" "19.20" "19.30" "19.20" "15000" "288550" "10" "19.25" "13" "19.35" "2" "38530431" "21.15" "17.35"
"3354" "律勝" "16.00" "-0.15" "16.20" "16.20" "15.90" "155000" "2469950" "63" "15.95" "4" "16.00" "10" "70112426" "17.60" "14.40"
"3357" "臺慶科" "109.00" "+5.50" "104.50" "110.00" "102.50" "244000" "25866000" "156" "108.50" "3" "109.50" "1" "103134000" "119.50" "98.10"
"3360" "尚立" "17.30" "-0.20" "17.50" "17.50" "17.25" "77000" "1333800" "46" "17.30" "21" "17.35" "3" "68707054" "19.00" "15.60"
"3362" "先進光" "58.80" "+0.40" "58.20" "59.40" "57.00" "472000" "27651400" "225" "58.70" "9" "58.80" "3" "141545880" "64.60" "53.00"
"3363" "上詮" "26.55" "+0.20" "26.10" "26.55" "26.10" "67000" "1772750" "47" "26.50" "2" "26.55" "6" "88314580" "29.20" "23.90"
"3372" "典範" "15.75" "-0.30" "16.05" "16.05" "15.50" "248000" "3909750" "146" "15.70" "2" "15.75" "13" "175600000" "17.30" "14.20"
"3373" "熱映" "30.60" "0.00" "30.60" "31.00" "30.55" "127000" "3908500" "102" "30.60" "5" "30.75" "1" "43289801" "33.65" "27.55"
"3374" "精材" "137.00" "-1.00" "142.00" "145.00" "136.00" "18378000" "2600824000" "12252" "137.00" "90" "137.50" "5" "271364316" "150.50" "123.50"
"3379" "彬台" "12.30" "0.00" "12.30" "12.40" "12.10" "28000" "342600" "22" "12.15" "2" "12.30" "8" "38041748" "13.50" "11.10"
"3388" "崇越電" "86.70" "-0.40" "87.10" "87.10" "86.70" "21000" "1824400" "19" "86.80" "2" "86.90" "1" "74061000" "95.30" "78.10"
"3390" "旭軟" "16.80" "-0.25" "16.75" "17.00" "16.75" "41000" "691350" "34" "16.75" "9" "16.80" "12" "67505059" "18.45" "15.15"
"3402" "漢科" "46.85" "+0.20" "46.75" "47.35" "46.45" "130000" "6070400" "112" "46.80" "2" "46.85" "2" "73047692" "51.50" "42.20"
"3426" "台興" "37.20" "0.00" "36.80" "37.20" "36.70" "7000" "258650" "7" "37.00" "1" "37.20" "1" "26400000" "40.90" "33.50"
"3434" "哲固" "43.70" "+2.50" "42.25" "44.00" "42.25" "622000" "27017650" "415" "43.70" "5" "43.80" "14" "22700000" "48.05" "39.35"
"3438" "類比科" "62.00" "-0.30" "62.50" "62.70" "61.50" "121000" "7491500" "50" "62.00" "1" "62.10" "1" "47165815" "68.20" "55.80"
"3441" "聯一光" "31.05" "-0.20" "31.15" "31.25" "30.70" "24000" "742700" "21" "31.05" "1" "31.10" "5" "40039920" "34.15" "27.95"
"3444" "利機" "53.80" "0.00" "53.00" "54.00" "53.00" "67000" "3588000" "59" "53.60" "2" "53.80" "2" "39114586" "59.10" "48.45"
"3455" "由田" "82.20" "-1.70" "84.00" "84.80" "81.80" "364000" "30104100" "267" "82.10" "1" "82.20" "1" "59850750" "90.40" "74.00"
"3465" "進泰電子" "101.00" "+1.00" "102.50" "102.50" "99.20" "8000" "803200" "7" "100.50" "1" "101.00" "2" "32329862" "111.00" "90.90"
"3466" "致振" "18.20" "-0.20" "18.40" "18.75" "18.00" "117000" "2132350" "87" "18.05" "1" "18.20" "4" "60887573" "20.00" "16.40"
"3479" "安勤" "62.20" "-0.20" "62.40" "62.40" "61.30" "172000" "10614400" "130" "61.70" "1" "62.20" "2" "70529164" "68.40" "56.00"
"3483" "力致" "71.80" "-1.00" "72.50" "72.80" "71.60" "276000" "19924500" "200" "71.80" "5" "72.40" "4" "77910985" "78.90" "64.70"
"3484" "崧騰" "65.00" "+1.20" "63.80" "65.10" "63.70" "133000" "8574400" "114" "64.90" "1" "65.10" "2" "69736557" "71.50" "58.50"
"3489" "森寶" "10.45" "+0.10" "10.55" "10.55" "10.45" "59000" "618050" "33" "10.45" "11" "10.50" "5" "83130670" "11.45" "9.41"
"3490" "單井" "27.90" "+0.15" "27.75" "28.00" "27.45" "133000" "3677400" "80" "27.85" "3" "27.90" "2" "57006435" "30.65" "25.15"
"3491" "昇達科" "149.50" "+1.00" "148.50" "150.50" "146.00" "1414000" "209962000" "1059" "149.00" "9" "149.50" "8" "62158662" "164.00" "135.00"
"3492" "長盛" "18.00" "0.00" "17.75" "18.00" "17.60" "17000" "302550" "14" "17.75" "2" "18.00" "1" "35531600" "19.80" "16.20"
"3498" "陽程" "27.90" "-0.55" "28.80" "28.80" "27.85" "42000" "1184000" "38" "27.90" "3" "28.45" "1" "62873008" "30.65" "25.15"
"3499" "環天科" "17.70" "+0.20" "17.50" "17.75" "17.20" "201000" "3496600" "127" "17.45" "2" "17.75" "4" "54970596" "19.45" "15.95"
"3508" "位速" "34.40" "+0.30" "34.10" "34.65" "33.70" "1894000" "64514700" "1165" "34.30" "3" "34.40" "2" "102141737" "37.80" "31.00"
"3511" "矽瑪" "40.05" "+1.60" "39.00" "40.05" "38.65" "829000" "32770750" "568" "40.05" "4" "40.10" "2" "79972945" "44.05" "36.05"
"3512" "皇龍" "34.10" "+0.10" "34.00" "34.35" "33.90" "68000" "2318450" "41" "33.90" "2" "34.10" "5" "84000000" "37.50" "30.70"
"3516" "亞帝歐" "16.00" "+0.10" "15.90" "16.00" "15.90" "41000" "654900" "16" "16.00" "9" "16.05" "22" "50590216" "17.60" "14.40"
"3520" "華盈" "13.80" "+0.35" "13.30" "13.95" "13.30" "115000" "1556750" "58" "13.80" "1" "13.85" "4" "68846778" "15.15" "12.45"
"3521" "鴻翊" "13.75" "-0.10" "13.65" "13.75" "13.65" "17000" "233300" "15" "13.70" "4" "13.80" "1" "47263907" "15.10" "12.40"
"3522" "御頂" "10.40" "0.00" "10.35" "10.50" "10.25" "247000" "2570500" "74" "10.30" "8" "10.45" "10" "71098000" "11.40" "9.36"
"3523" "迎輝" "11.25" "+0.20" "11.05" "11.25" "11.00" "7000" "77450" "6" "10.55" "2" "11.20" "10" "61829868" "12.35" "10.15"
"3526" "凡甲" "162.00" "-2.00" "163.00" "165.50" "161.00" "292000" "47471000" "244" "162.00" "3" "163.00" "5" "58563632" "178.00" "146.00"
"3527" "聚積" "153.00" "0.00" "156.00" "156.00" "151.00" "823000" "126373000" "692" "153.00" "4" "153.50" "4" "44445125" "168.00" "138.00"
"3529" "力旺" "1325.00" "+40.00" "1265.00" "1325.00" "1255.00" "1008000" "1303860000" "931" "1320.00" "13" "1325.00" "13" "76127192" "1455.00" "1195.00"
"3531" "先益" "23.00" "+0.10" "23.00" "23.00" "23.00" "1000" "23000" "1" "22.25" "1" "23.00" "16" "61175011" "25.30" "20.70"
"3537" "堡達" "41.10" "-0.40" "41.45" "41.45" "41.00" "100000" "4108450" "69" "41.10" "13" "41.15" "2" "53564742" "45.20" "37.00"
"3540" "曜越" "30.35" "+0.05" "30.30" "30.50" "30.20" "35000" "1059800" "29" "30.20" "2" "30.35" "1" "73066548" "33.35" "27.35"
"3541" "西柏" "69.70" "-0.10" "69.80" "70.90" "69.60" "120000" "8377100" "79" "69.70" "1" "69.80" "1" "56787142" "76.60" "62.80"
"3546" "宇峻" "79.20" "+0.40" "78.80" "79.60" "78.20" "74000" "5842500" "62" "79.20" "2" "79.30" "2" "48177548" "87.10" "71.30"
"3548" "兆利" "63.40" "-1.20" "64.10" "64.40" "62.80" "147000" "9360000" "120" "63.40" "3" "63.80" "1" "60121398" "69.70" "57.10"
"3551" "世禾" "62.60" "-0.50" "62.60" "63.30" "62.50" "66000" "4143300" "54" "62.60" "2" "62.80" "1" "56774890" "68.80" "56.40"
"3552" "同致" "158.50" "+5.50" "153.00" "159.00" "152.50" "3243000" "506194000" "2278" "158.00" "24" "158.50" "41" "85592949" "174.00" "143.00"
"3555" "重鵬" "32.40" "-0.45" "33.10" "33.10" "32.40" "2000" "65500" "2" "31.85" "1" "32.40" "1" "25762797" "35.60" "29.20"
"3556" "禾瑞亞" "77.10" "+1.40" "75.50" "77.10" "75.40" "222000" "16954200" "185" "77.10" "8" "77.20" "5" "61252735" "84.80" "69.40"
"3558" "神準" "205.00" "+7.00" "202.50" "205.00" "195.00" "7781000" "1556234000" "5516" "204.50" "8" "205.00" "63" "49060881" "225.50" "184.50"
"3564" "其陽" "24.60" "+0.25" "24.05" "24.60" "23.90" "13000" "314200" "13" "24.35" "1" "24.60" "1" "59123100" "27.05" "22.15"
"3567" "逸昌" "34.25" "-0.30" "34.55" "34.55" "34.05" "55000" "1878650" "44" "34.20" "3" "34.30" "8" "34127000" "37.65" "30.85"
"3570" "大塚" "86.20" "-1.10" "87.30" "87.30" "86.10" "17000" "1470200" "15" "86.00" "4" "87.20" "1" "17097000" "94.80" "77.60"
"3577" "泓格" "79.40" "-0.60" "79.60" "79.70" "78.40" "38000" "2993800" "31" "79.20" "2" "79.60" "4" "52864177" "87.30" "71.50"
"3580" "友威科" "67.20" "0.00" "67.20" "67.30" "66.40" "65000" "4352000" "46" "66.80" "2" "67.20" "5" "39470657" "73.90" "60.50"
"3581" "博磊" "24.50" "-0.25" "24.75" "24.75" "24.30" "9000" "220850" "8" "24.30" "1" "24.65" "1" "51006000" "26.95" "22.05"
"3587" "閎康" "123.00" "-2.50" "125.50" "125.50" "121.00" "302000" "37097000" "230" "122.50" "4" "123.00" "7" "62313157" "135.00" "111.00"
"3594" "磐儀" "22.30" "-0.05" "22.35" "22.40" "22.15" "71000" "1585050" "47" "22.30" "1" "22.45" "6" "90640146" "24.50" "20.10"
"3597" "映興" "25.75" "+0.15" "25.60" "25.75" "25.60" "13000" "333600" "8" "25.55" "1" "25.80" "4" "39146150" "28.30" "23.20"
"3609" "三一東林" "55.80" "+0.60" "55.20" "55.80" "54.20" "110000" "6101200" "56" "55.60" "1" "55.80" "7" "30679387" "61.30" "50.30"
"3611" "鼎翰" "190.00" "-0.50" "190.50" "190.50" "190.00" "30000" "5702500" "22" "189.50" "3" "190.00" "1" "42476940" "209.00" "171.00"
"3615" "安可" "19.75" "-0.10" "19.75" "19.90" "19.60" "90000" "1774500" "64" "19.70" "7" "19.75" "1" "68466976" "21.70" "17.80"
"3623" "富晶通" "20.65" "+0.10" "20.55" "21.20" "20.40" "70000" "1441500" "51" "20.65" "11" "20.70" "8" "29185946" "22.70" "18.60"
"3624" "光頡" "72.00" "+2.00" "70.10" "73.00" "70.10" "4129000" "295857800" "2917" "71.90" "14" "72.00" "6" "117340842" "79.20" "64.80"
"3625" "西勝" "18.50" "+0.15" "18.35" "18.60" "18.20" "114000" "2101700" "75" "18.45" "5" "18.50" "1" "114131382" "20.35" "16.65"
"3628" "盈正" "48.40" "-0.55" "48.80" "49.20" "47.80" "494000" "23913750" "358" "48.40" "28" "48.70" "2" "45000000" "53.20" "43.60"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "50.30" "1" "56.90" "3" "33702455" "60.80" "49.80"
"3630" "新鉅科" "29.90" "-0.40" "30.20" "30.20" "29.80" "74000" "2220350" "62" "29.80" "16" "30.00" "6" "184191848" "32.85" "26.95"
"3631" "晟楠" "40.95" "-1.25" "42.80" "42.80" "40.00" "30000" "1227150" "20" "40.05" "1" "41.80" "1" "81820909" "45.00" "36.90"
"3632" "研勤" "8.82" "-0.06" "8.88" "8.88" "8.82" "3000" "26580" "3" "8.81" "3" "8.88" "1" "40889738" "9.70" "7.94"
"3642" "駿熠電" "9.16" "+0.32" "8.84" "9.44" "8.84" "13000" "118940" "7" "8.84" "1" "9.16" "9" "43368642" "10.05" "8.25"
"3646" "艾恩特" "26.00" "-0.20" "26.00" "26.20" "25.80" "212000" "5499750" "188" "25.85" "4" "26.00" "8" "39297371" "28.60" "23.40"
"3652" "精聯" "20.40" "+0.10" "20.30" "20.40" "20.20" "4000" "81150" "4" "20.25" "2" "20.30" "5" "75097500" "22.40" "18.40"
"3663" "鑫科" "27.10" "-0.45" "27.15" "27.35" "26.80" "152000" "4102900" "88" "27.05" "3" "27.20" "3" "73498057" "29.80" "24.40"
"3664" "安瑞-KY" "8.97" "-0.14" "8.85" "9.14" "8.82" "259000" "2313550" "116" "8.91" "2" "8.97" "2" "51111294" "9.86" "8.08"
"3666" "光耀" "20.75" "-0.10" "20.50" "20.75" "20.20" "80000" "1639200" "55" "20.60" "2" "20.85" "2" "58662600" "22.80" "18.70"
"3672" "康聯訊" "35.20" "-0.80" "35.80" "37.40" "35.05" "992000" "35748800" "597" "35.20" "24" "35.25" "1" "31790375" "38.70" "31.70"
"3675" "德微" "325.50" "+4.50" "329.50" "336.00" "324.00" "3648000" "1198026000" "3048" "325.00" "20" "325.50" "1" "44428250" "358.00" "293.00"
"3680" "家登" "216.00" "+1.00" "217.50" "221.00" "215.00" "204000" "44242000" "168" "216.00" "4" "217.00" "1" "84097270" "237.50" "194.50"
"3684" "榮昌" "47.10" "-1.15" "48.35" "48.35" "47.10" "3000" "143700" "3" "47.00" "2" "48.40" "2" "24591536" "51.80" "42.40"
"3685" "元創精密" "26.70" "+0.10" "26.15" "26.70" "26.15" "9000" "237150" "9" "26.40" "1" "26.85" "1" "79574000" "29.35" "24.05"
"3687" "歐買尬" "138.00" "-2.50" "141.50" "141.50" "138.00" "361000" "50166000" "283" "138.00" "25" "138.50" "1" "30059572" "151.50" "124.50"
"3689" "湧德" "42.00" "+0.45" "41.25" "42.05" "41.25" "284000" "11844950" "200" "42.00" "2" "42.10" "1" "77110855" "46.20" "37.80"
"3691" "碩禾" "147.50" "+1.00" "147.00" "148.50" "143.00" "318000" "46210000" "264" "147.50" "6" "148.00" "3" "75883420" "162.00" "133.00"
"3693" "營邦" "49.65" "-0.55" "50.50" "50.90" "49.35" "42000" "2097800" "40" "49.65" "2" "49.85" "3" "38490694" "54.60" "44.70"
"3707" "漢磊" "108.00" "+3.00" "104.00" "108.00" "104.00" "4656000" "495223500" "2859" "107.50" "28" "108.00" "37" "333119121" "118.50" "97.20"
"3709" "鑫聯大投控" "28.60" "-1.20" "29.70" "29.70" "28.30" "25000" "718550" "23" "28.60" "1" "29.00" "9" "100569450" "31.45" "25.75"
"3710" "連展投控" "11.45" "-0.55" "11.40" "12.00" "11.35" "1669000" "19216050" "690" "11.45" "37" "11.55" "7" "232875113" "12.55" "10.35"
"3713" "新晶投控" "34.20" "-0.20" "34.40" "34.40" "33.80" "8000" "273050" "8" "33.65" "1" "34.20" "4" "78090000" "37.60" "30.80"
"4102" "永日" "22.80" "-1.20" "24.70" "24.90" "22.80" "1317000" "31626750" "740" "22.80" "29" "23.00" "2" "42373443" "25.05" "20.55"
"4105" "東洋" "74.50" "-0.20" "75.80" "76.10" "74.50" "1044000" "78526800" "693" "74.50" "25" "74.70" "5" "248649959" "81.90" "67.10"
"4107" "邦特" "108.50" "-2.00" "110.00" "110.00" "108.50" "42000" "4592500" "37" "108.50" "5" "109.00" "4" "69298336" "119.00" "97.70"
"4109" "加捷生醫" "14.80" "-0.15" "14.95" "15.25" "14.70" "285000" "4250550" "168" "14.80" "8" "14.90" "17" "88936681" "16.25" "13.35"
"4111" "濟生" "24.35" "+0.10" "24.25" "24.55" "24.10" "143000" "3489000" "81" "24.35" "1" "24.40" "1" "56982985" "26.75" "21.95"
"4113" "聯上" "13.75" "0.00" "13.85" "13.85" "13.60" "16000" "218150" "10" "13.55" "3" "13.60" "1" "211138137" "15.10" "12.40"
"4114" "健喬" "27.30" "-0.10" "27.30" "27.65" "27.20" "682000" "18656150" "420" "27.25" "13" "27.30" "1" "313684204" "30.00" "24.60"
"4116" "明基醫" "50.10" "+4.50" "46.00" "50.10" "45.85" "9853000" "480550350" "5988" "50.10" "636" "0.00" "0" "44566000" "55.10" "45.10"
"4120" "友華" "35.40" "-0.25" "36.30" "36.30" "35.30" "25000" "885950" "23" "35.40" "2" "35.60" "1" "86747119" "38.90" "31.90"
"4121" "優盛" "27.80" "-0.65" "28.90" "29.40" "27.60" "18811000" "536544650" "9114" "27.80" "20" "27.85" "20" "84402556" "30.55" "25.05"
"4123" "晟德" "62.50" "-0.80" "62.50" "63.10" "62.50" "757000" "47457500" "446" "62.50" "42" "62.70" "5" "505048747" "68.70" "56.30"
"4126" "太醫" "71.00" "-0.20" "71.20" "71.90" "70.80" "44000" "3126300" "43" "71.00" "1" "71.10" "1" "72600000" "78.10" "63.90"
"4127" "天良" "14.50" "-0.95" "15.45" "15.45" "14.50" "1867000" "27828300" "926" "14.50" "79" "14.60" "12" "45760000" "15.95" "13.05"
"4128" "中天" "58.60" "+0.70" "60.70" "61.90" "58.60" "6810000" "410276500" "4138" "58.60" "36" "58.70" "1" "466329515" "64.40" "52.80"
"4129" "聯合" "29.50" "0.00" "29.50" "29.65" "29.50" "79000" "2332500" "49" "29.50" "7" "29.55" "2" "78111600" "32.45" "26.55"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "43.70" "1" "44.75" "2" "10000000" "48.05" "39.35"
"4130" "健亞" "26.30" "-0.60" "26.90" "27.15" "26.30" "751000" "20075100" "410" "26.30" "1" "26.60" "2" "109375851" "28.90" "23.70"
"4131" "晶宇" "13.95" "+0.65" "14.00" "14.00" "13.95" "8000" "111750" "8" "13.50" "1" "13.95" "1" "19000000" "15.30" "12.60"
"4138" "曜亞" "56.50" "0.00" "56.20" "56.50" "56.20" "7000" "394600" "5" "56.40" "2" "56.50" "1" "30000000" "62.10" "50.90"
