"3105" "穩懋" "173.00" "+2.00" "173.00" "176.00" "171.50" "3840000" "667010500" "2387" "173.00" "3" "173.50" "49" "423940384" "190.00" "156.00"
"3114" "好德" "28.25" "除息" "28.60" "28.60" "28.20" "98000" "2778650" "74" "28.20" "14" "28.30" "1" "65129792" "31.05" "25.45"
"3115" "富榮綱" "10.15" "+0.05" "10.15" "10.15" "10.10" "17000" "172500" "6" "10.10" "1" "10.40" "1" "43697600" "11.15" "9.14"
"3118" "進階" "34.50" "+0.05" "34.50" "34.55" "34.40" "43000" "1482600" "36" "34.50" "1" "34.55" "1" "32452860" "37.95" "31.05"
"3122" "笙泉" "49.45" "-1.55" "51.30" "51.60" "49.05" "996000" "49714800" "728" "49.40" "6" "49.50" "6" "40203986" "54.30" "44.55"
"3128" "昇銳" "31.55" "+0.10" "31.70" "32.00" "31.25" "650000" "20547400" "324" "31.55" "1" "31.60" "2" "42000000" "34.70" "28.40"
"3131" "弘塑" "1380.00" "-10.00" "1380.00" "1445.00" "1375.00" "505000" "705715000" "460" "1375.00" "17" "1385.00" "4" "29216015" "1515.00" "1245.00"
"3141" "晶宏" "96.20" "-1.20" "97.60" "97.60" "96.20" "232000" "22456700" "188" "96.20" "5" "96.50" "2" "75066078" "105.50" "86.60"
"3147" "大綜" "137.00" "-1.50" "138.00" "143.50" "137.00" "1957000" "274120000" "1377" "137.00" "29" "137.50" "19" "39006099" "150.50" "123.50"
"3152" "璟德" "198.50" "+1.00" "200.00" "201.50" "197.50" "161000" "32011500" "113" "198.50" "1" "199.00" "1" "69016200" "218.00" "179.00"
"3162" "精確" "35.50" "-0.30" "35.80" "36.10" "35.30" "415000" "14754150" "265" "35.50" "72" "35.55" "3" "130443342" "39.05" "31.95"
"3163" "波若威" "161.50" "-1.50" "158.00" "162.00" "153.00" "23104000" "3626074000" "14582" "161.50" "28" "162.00" "169" "80540741" "177.50" "145.50"
"3169" "亞信" "120.00" "+1.00" "120.00" "120.50" "119.50" "84000" "10085500" "78" "119.50" "34" "120.00" "1" "62926981" "132.00" "108.00"
"3171" "新洲" "26.70" "+0.25" "26.50" "26.75" "26.50" "55000" "1466050" "38" "26.70" "5" "26.75" "14" "71302317" "29.35" "24.05"
"3176" "基亞" "42.95" "-0.30" "43.65" "43.65" "42.85" "223000" "9600250" "177" "42.90" "5" "43.00" "7" "139229755" "47.20" "38.70"
"3178" "公準" "104.00" "-1.00" "105.50" "106.00" "104.00" "76000" "7955500" "63" "104.00" "19" "104.50" "9" "45050000" "114.00" "93.60"
"3188" "鑫龍騰" "42.40" "+1.80" "40.90" "43.25" "40.75" "4101000" "174258850" "2022" "42.40" "15" "42.45" "40" "186309876" "46.60" "38.20"
"3191" "雲嘉南" "20.00" "+0.40" "19.60" "20.00" "19.60" "2000" "39600" "2" "19.80" "2" "20.00" "9" "43597381" "22.00" "18.00"
"3202" "樺晟" "17.30" "-0.30" "17.80" "17.80" "17.25" "1225000" "21309650" "605" "17.30" "1" "17.35" "8" "122044870" "19.00" "15.60"
"3205" "佰研" "44.80" "-1.05" "45.85" "46.40" "43.60" "226000" "10211700" "173" "44.80" "3" "44.90" "1" "32545631" "49.25" "40.35"
"3206" "志豐" "50.10" "+0.25" "49.90" "50.50" "49.90" "514000" "25836900" "285" "50.10" "14" "50.20" "1" "58916621" "52.30" "42.85"
"3207" "耀勝" "158.50" "+14.00" "144.50" "158.50" "144.50" "3338000" "518873000" "1973" "158.50" "258" "0.00" "0" "60770341" "174.00" "143.00"
"3211" "順達" "97.50" "-0.40" "98.20" "98.30" "97.50" "500000" "48886900" "323" "97.50" "35" "97.70" "1" "151930021" "107.00" "87.80"
"3213" "茂訊" "100.50" "0.00" "100.50" "100.50" "99.90" "222000" "22227400" "162" "100.00" "12" "100.50" "63" "58685547" "110.50" "90.50"
"3217" "優群" "167.00" "+2.00" "165.00" "167.50" "165.00" "527000" "87671000" "339" "166.50" "12" "167.00" "6" "90104203" "183.50" "150.50"
"3218" "大學光" "241.00" "-1.00" "242.00" "243.00" "240.50" "218000" "52623000" "186" "241.00" "2" "241.50" "5" "84724899" "265.00" "217.00"
"3219" "倚強科" "58.10" "+1.40" "56.70" "58.10" "56.70" "115000" "6639200" "100" "58.10" "3" "58.20" "10" "70676265" "63.90" "52.30"
"3221" "台嘉碩" "31.15" "+0.25" "30.90" "31.55" "30.90" "933000" "29159400" "484" "31.15" "6" "31.20" "12" "103977410" "34.25" "28.05"
"3224" "三顧" "47.55" "-0.60" "48.15" "48.80" "47.55" "264000" "12651500" "209" "47.50" "15" "47.65" "1" "68172648" "52.30" "42.80"
"3226" "至寶電" "59.70" "-0.30" "60.40" "60.40" "59.60" "14000" "837100" "9" "59.70" "5" "59.90" "2" "64430573" "65.60" "53.80"
"3227" "原相" "184.00" "+4.50" "181.00" "184.00" "179.00" "3071000" "557980000" "1878" "184.00" "14" "184.50" "156" "149233846" "202.00" "166.00"
"3228" "金麗科" "377.50" "+2.00" "382.00" "389.00" "377.00" "672000" "256964500" "603" "377.50" "3" "378.00" "6" "69826495" "415.00" "340.00"
"3230" "錦明" "18.05" "+1.60" "16.90" "18.05" "16.90" "1831000" "32869900" "700" "18.05" "290" "0.00" "0" "71010900" "19.85" "16.25"
"3232" "昱捷" "27.85" "-0.05" "28.15" "28.15" "27.85" "33000" "921400" "25" "27.85" "2" "27.90" "1" "46567865" "30.60" "25.10"
"3234" "光環" "46.80" "+0.35" "47.45" "48.25" "46.70" "1694000" "80338400" "1059" "46.80" "11" "46.85" "1" "111474692" "51.40" "42.15"
"3236" "千如" "23.00" "+0.40" "22.70" "24.30" "22.70" "1208000" "28462500" "741" "23.00" "27" "23.10" "12" "105000613" "25.30" "20.70"
"3252" "海灣" "21.80" "0.00" "21.90" "21.90" "21.75" "34000" "740500" "23" "21.70" "3" "21.80" "3" "50195754" "23.95" "19.65"
"3259" "鑫創" "33.05" "-0.55" "33.35" "33.60" "33.05" "55000" "1824900" "48" "33.05" "3" "33.20" "2" "56965934" "36.35" "29.75"
"3260" "威剛" "101.50" "+2.20" "99.50" "101.50" "99.50" "2676000" "269440500" "1581" "101.00" "23" "101.50" "101" "295931448" "111.50" "91.40"
"3264" "欣銓" "68.50" "+0.50" "68.20" "68.80" "67.80" "2835000" "193784100" "1517" "68.40" "35" "68.50" "14" "490170076" "75.30" "61.70"
"3265" "台星科" "126.00" "+0.50" "125.00" "127.00" "125.00" "1215000" "152840000" "831" "125.50" "141" "126.00" "7" "136261659" "138.50" "113.50"
"3268" "海德威" "28.25" "-0.20" "28.30" "28.70" "28.10" "115000" "3261600" "88" "28.25" "3" "28.30" "1" "34720796" "31.05" "25.45"
"3272" "東碩" "31.90" "-0.10" "32.00" "32.30" "31.90" "96000" "3077550" "80" "31.90" "4" "32.00" "2" "61168018" "35.05" "28.75"
"3276" "宇環" "18.40" "+0.30" "18.25" "18.40" "18.15" "180000" "3288050" "107" "18.25" "1" "18.40" "8" "69712666" "20.20" "16.60"
"3284" "太普高" "47.75" "+0.45" "48.00" "50.40" "46.00" "1750000" "84471400" "1214" "47.25" "4" "47.75" "4" "88841408" "52.50" "43.00"
"3285" "微端" "34.30" "+3.10" "33.80" "34.30" "33.55" "1069000" "36453550" "582" "34.30" "190" "0.00" "0" "42735324" "37.70" "30.90"
"3287" "廣寰科" "42.00" "-0.50" "42.80" "42.95" "41.95" "343000" "14478600" "252" "42.00" "10" "42.05" "2" "43970483" "46.20" "37.80"
"3288" "點晶" "29.05" "+0.80" "28.25" "29.20" "28.25" "20000" "581050" "19" "28.65" "1" "29.00" "1" "15000000" "31.95" "26.15"
"3289" "宜特" "146.50" "-3.00" "150.00" "151.50" "146.00" "1063000" "157456500" "813" "146.50" "1" "147.00" "17" "74040921" "161.00" "132.00"
"3290" "東浦" "33.15" "+1.50" "31.65" "33.80" "31.45" "4102000" "135254650" "1962" "33.15" "2" "33.20" "45" "123104706" "36.45" "29.85"
"3293" "鈊象" "1480.00" "+5.00" "1470.00" "1485.00" "1450.00" "1307000" "1918725000" "1044" "1475.00" "8" "1480.00" "1" "140900780" "1625.00" "1335.00"
"3294" "英濟" "41.80" "+3.80" "38.30" "41.80" "37.55" "15039000" "610935250" "6767" "41.80" "14139" "0.00" "0" "132015919" "45.95" "37.65"
"3297" "杭特" "33.25" "+3.00" "30.80" "33.25" "30.30" "2117000" "68151650" "1000" "33.25" "97" "0.00" "0" "36049445" "36.55" "29.95"
"3303" "岱稜" "44.70" "-1.00" "45.60" "46.20" "44.60" "1009000" "45732350" "610" "44.65" "7" "44.70" "12" "94090607" "49.15" "40.25"
"3306" "鼎天" "62.00" "-1.50" "63.80" "64.30" "61.90" "1105000" "69162000" "757" "62.00" "2" "62.10" "7" "50607702" "68.20" "55.80"
"3310" "佳穎" "99.90" "0.00" "98.60" "99.90" "98.60" "39000" "3869400" "26" "99.40" "1" "100.00" "10" "60023766" "109.50" "90.00"
"3313" "斐成" "23.20" "+0.40" "23.05" "23.90" "23.00" "864000" "20118700" "556" "23.10" "19" "23.20" "15" "168770776" "25.50" "20.90"
"3317" "尼克森" "55.20" "+0.10" "55.20" "55.70" "55.10" "196000" "10834600" "110" "55.10" "33" "55.20" "1" "71051798" "60.70" "49.70"
"3322" "建舜電" "22.30" "0.00" "22.45" "22.60" "22.30" "517000" "11577750" "305" "22.25" "29" "22.35" "4" "121572759" "24.50" "20.10"
"3323" "加百裕" "29.25" "+0.05" "29.50" "29.85" "29.20" "289000" "8485850" "181" "29.20" "2" "29.25" "37" "88305914" "32.15" "26.35"
"3324" "雙鴻" "738.00" "-36.00" "774.00" "774.00" "736.00" "6794000" "5090114000" "5722" "738.00" "24" "739.00" "4" "91318777" "811.00" "665.00"
"3325" "旭品" "28.10" "+0.10" "28.00" "28.50" "27.90" "746000" "21005700" "389" "28.10" "3" "28.20" "2" "90168610" "30.90" "25.30"
"3332" "幸康" "42.00" "-0.05" "42.25" "42.25" "42.00" "3000" "126350" "3" "41.70" "2" "42.25" "1" "48104246" "46.20" "37.80"
"3339" "泰谷" "46.80" "+3.40" "43.50" "47.20" "42.50" "2846000" "127691300" "1301" "46.65" "1" "46.80" "41" "65002896" "51.40" "42.15"
"3349" "寶德" "24.00" "+0.50" "24.00" "24.00" "23.50" "10000" "238450" "9" "23.50" "3" "24.00" "10" "40071648" "26.40" "21.60"
"3354" "律勝" "22.50" "-0.30" "22.80" "22.85" "22.50" "163000" "3688000" "99" "22.50" "9" "22.55" "1" "70112426" "24.75" "20.25"
"3357" "臺慶科" "146.00" "+3.00" "144.00" "153.00" "143.50" "4543000" "673125500" "3163" "146.00" "6" "146.50" "5" "102034881" "160.50" "131.50"
"3360" "尚立" "16.90" "+0.35" "16.70" "17.00" "16.65" "569000" "9571100" "294" "16.85" "12" "16.90" "6" "76402244" "18.55" "15.25"
"3362" "先進光" "274.00" "-4.50" "280.00" "288.00" "274.00" "3376000" "947159000" "2636" "274.00" "18" "274.50" "2" "142459880" "301.00" "247.00"
"3363" "上詮" "169.50" "-0.50" "172.50" "172.50" "166.00" "1264000" "212978500" "670" "169.00" "2" "170.00" "50" "98640567" "186.00" "153.00"
"3372" "典範" "22.80" "+0.05" "22.75" "23.15" "22.75" "971000" "22234500" "527" "22.80" "30" "22.85" "7" "175340000" "25.05" "20.55"
"3373" "熱映" "25.80" "-0.10" "25.95" "25.95" "25.80" "66000" "1707550" "41" "25.75" "7" "25.80" "6" "43289801" "28.35" "23.25"
"3374" "精材" "217.50" "-4.50" "226.50" "228.00" "216.00" "14586000" "3214059000" "9576" "217.50" "62" "218.00" "7" "271364316" "239.00" "196.00"
"3379" "彬台" "46.20" "+4.20" "43.10" "46.20" "42.10" "9527000" "421172250" "5432" "46.20" "21202" "0.00" "0" "38041748" "50.80" "41.60"
"3388" "崇越電" "73.40" "-0.60" "74.00" "74.00" "73.30" "101000" "7429000" "86" "73.40" "1" "73.50" "1" "74062358" "80.70" "66.10"
"3390" "旭軟" "34.30" "+0.50" "33.95" "34.40" "33.90" "904000" "30824050" "512" "34.30" "10" "34.35" "17" "68958259" "37.70" "30.90"
"3402" "漢科" "117.00" "-2.00" "119.50" "119.50" "117.00" "687000" "81094000" "514" "117.00" "28" "118.00" "8" "73047692" "128.50" "105.50"
"3426" "台興" "44.80" "-0.30" "45.10" "45.10" "44.70" "14000" "628000" "11" "44.85" "1" "45.00" "5" "26400000" "49.25" "40.35"
"3430" "奇鈦科" "58.30" "+0.30" "58.00" "58.50" "57.40" "124000" "7214000" "77" "58.10" "2" "58.30" "3" "33716085" "64.10" "52.50"
"3434" "哲固" "31.10" "-0.40" "31.10" "31.50" "30.90" "79000" "2460050" "61" "31.00" "2" "31.20" "1" "27080000" "34.20" "28.00"
"3438" "類比科" "80.90" "-0.80" "81.80" "82.40" "80.90" "243000" "19800100" "198" "80.90" "5" "81.70" "1" "47165815" "88.90" "72.90"
"3441" "聯一光" "40.70" "+0.20" "40.80" "41.50" "40.20" "1775000" "72620150" "1089" "40.70" "6" "40.90" "17" "40039920" "44.75" "36.65"
"3444" "利機" "116.50" "-0.50" "118.00" "120.00" "116.50" "467000" "54921000" "337" "116.50" "5" "117.00" "1" "44114586" "128.00" "105.00"
"3455" "由田" "123.50" "-5.50" "129.00" "129.00" "123.00" "2453000" "305924500" "1746" "123.50" "22" "124.00" "34" "59850750" "135.50" "111.50"
"3465" "進泰電子" "68.10" "0.00" "69.00" "69.00" "68.10" "9000" "618000" "5" "68.10" "1" "68.30" "2" "35329862" "74.90" "61.30"
"3466" "德晉" "86.90" "+1.30" "87.00" "87.00" "85.00" "536000" "46169700" "335" "86.70" "2" "86.90" "7" "61482073" "95.50" "78.30"
"3479" "安勤" "104.00" "-1.00" "105.00" "105.00" "103.50" "218000" "22732000" "167" "104.00" "9" "104.50" "12" "72630164" "114.00" "93.60"
"3483" "力致" "187.50" "0.00" "188.50" "191.00" "187.00" "1281000" "241752500" "971" "187.50" "15" "188.00" "25" "86103539" "206.00" "169.00"
"3484" "崧騰" "53.40" "+0.10" "53.20" "53.70" "53.20" "212000" "11333100" "147" "53.40" "4" "53.50" "2" "75538769" "58.70" "48.10"
"3489" "森寶" "32.20" "+0.15" "32.20" "32.30" "31.70" "480000" "15353500" "299" "32.20" "12" "32.30" "33" "90452155" "35.40" "29.00"
"3490" "單井" "40.85" "+0.10" "41.15" "41.60" "40.60" "904000" "37031700" "593" "40.85" "8" "40.90" "8" "55006435" "44.90" "36.80"
"3491" "昇達科" "293.50" "+3.50" "293.00" "293.50" "286.50" "865000" "251461000" "742" "293.50" "17" "294.00" "22" "63765362" "322.50" "264.50"
"3492" "長盛" "30.00" "0.00" "30.55" "31.20" "29.90" "187000" "5683600" "138" "30.00" "15" "30.40" "2" "35531600" "33.00" "27.00"
"3498" "陽程" "50.30" "-1.20" "52.00" "52.40" "49.95" "2340000" "118901900" "1512" "50.30" "23" "50.40" "10" "62873008" "55.30" "45.30"
"3499" "環天科" "22.00" "0.00" "22.10" "22.30" "21.95" "174000" "3843450" "119" "21.95" "20" "22.10" "5" "54970596" "24.20" "19.80"
"3508" "位速" "29.60" "-0.10" "30.00" "30.10" "29.60" "179000" "5331950" "124" "29.60" "26" "29.65" "19" "104311737" "32.55" "26.65"
"3511" "矽瑪" "28.55" "+0.30" "28.05" "28.95" "28.05" "199000" "5687550" "150" "28.50" "3" "28.65" "2" "79972945" "31.40" "25.70"
"3512" "皇龍" "37.95" "+0.65" "37.45" "38.00" "37.30" "294000" "11112850" "184" "37.95" "5" "38.00" "8" "97072372" "41.70" "34.20"
"3516" "亞帝歐" "26.30" "+0.50" "25.85" "26.45" "25.80" "122000" "3181000" "76" "26.30" "4" "26.35" "10" "52613825" "28.90" "23.70"
"3520" "華盈" "24.85" "+0.05" "24.90" "26.80" "24.85" "7177000" "186320700" "3437" "24.85" "22" "24.90" "1" "68846778" "27.30" "22.40"
"3521" "鴻翊" "20.35" "-0.15" "20.60" "21.30" "20.35" "687000" "14214500" "463" "20.35" "2" "20.40" "1" "78265552" "22.35" "18.35"
"3522" "御頂" "16.85" "+0.10" "16.65" "17.00" "16.65" "156000" "2635300" "74" "16.80" "16" "16.95" "7" "82525000" "18.50" "15.20"
"3523" "迎輝" "17.10" "-0.40" "17.00" "17.35" "16.65" "19000" "322700" "18" "16.80" "2" "17.20" "3" "64257868" "18.80" "15.40"
"3526" "凡甲" "231.50" "-1.00" "232.50" "233.50" "231.50" "193000" "44799000" "172" "231.50" "11" "233.00" "1" "59499305" "254.50" "208.50"
"3527" "聚積" "94.70" "-0.10" "94.80" "95.70" "93.50" "98000" "9283500" "87" "94.60" "2" "94.80" "1" "44445125" "104.00" "85.30"
"3529" "力旺" "2750.00" "+20.00" "2760.00" "2775.00" "2660.00" "285000" "776355000" "273" "2710.00" "1" "2750.00" "1" "74656242" "3025.00" "2475.00"
"3531" "先益" "33.15" "+0.30" "33.00" "33.55" "32.80" "43000" "1417300" "25" "33.10" "1" "33.20" "1" "61175011" "36.45" "29.85"
"3537" "堡達" "68.70" "+0.20" "69.00" "70.50" "68.50" "1326000" "91918300" "957" "68.70" "16" "68.80" "1" "53564742" "75.50" "61.90"
"3540" "曜越" "45.85" "-0.05" "46.00" "46.70" "45.80" "285000" "13147500" "226" "45.85" "5" "45.90" "1" "73066548" "50.40" "41.30"
"3541" "西柏" "33.20" "-1.05" "34.60" "34.60" "33.00" "185000" "6177400" "143" "33.10" "6" "33.20" "1" "56787142" "36.50" "29.90"
"3546" "宇峻" "89.60" "-1.40" "90.90" "91.00" "89.40" "380000" "34190200" "250" "89.60" "3" "89.90" "3" "50586426" "98.50" "80.70"
"3548" "兆利" "185.50" "+0.50" "183.50" "187.00" "183.50" "568000" "105159000" "365" "185.00" "10" "185.50" "17" "66091364" "204.00" "167.00"
"3551" "世禾" "104.50" "+1.00" "104.00" "105.50" "103.50" "205000" "21442000" "143" "104.00" "18" "105.00" "4" "56774890" "114.50" "94.10"
"3552" "同致" "112.50" "+2.00" "111.50" "114.00" "111.50" "439000" "49542000" "331" "112.50" "5" "113.00" "16" "85592949" "123.50" "101.50"
"3555" "博士旺" "38.55" "-0.10" "38.05" "38.65" "36.75" "25000" "947550" "20" "37.25" "1" "38.60" "6" "25762797" "42.40" "34.70"
"3556" "禾瑞亞" "50.40" "-0.40" "50.90" "51.00" "50.40" "128000" "6476000" "110" "50.40" "9" "50.50" "2" "63702844" "55.40" "45.40"
"3558" "神準" "172.50" "+1.50" "171.00" "172.50" "170.50" "85000" "14561500" "77" "172.00" "2" "172.50" "4" "49060881" "189.50" "155.50"
"3564" "其陽" "94.00" "-1.80" "96.00" "96.40" "94.00" "596000" "56439600" "491" "94.00" "35" "94.40" "3" "59123100" "103.00" "84.60"
"3567" "逸昌" "38.20" "+0.15" "38.05" "38.25" "38.00" "113000" "4305700" "86" "38.15" "1" "38.20" "1" "33954000" "42.00" "34.40"
"3570" "大塚" "165.50" "+0.50" "166.00" "167.00" "165.50" "70000" "11631000" "42" "165.50" "1" "166.00" "4" "17097000" "182.00" "149.00"
"3577" "泓格" "53.10" "-0.60" "53.80" "54.00" "53.10" "32000" "1713000" "32" "53.00" "2" "53.30" "1" "63965653" "58.40" "47.80"
"3580" "友威科" "81.90" "-0.10" "82.10" "84.40" "81.70" "1959000" "162092400" "1419" "81.90" "16" "82.10" "3" "39470657" "90.00" "73.80"
"3581" "博磊" "46.95" "-1.65" "47.90" "48.55" "46.60" "873000" "41311450" "605" "46.95" "25" "47.00" "3" "51006000" "51.60" "42.30"
"3587" "閎康" "274.00" "-2.00" "276.50" "278.50" "274.00" "333000" "91723000" "288" "274.00" "22" "275.00" "3" "66867834" "301.00" "247.00"
"3594" "磐儀" "53.40" "+0.80" "53.00" "55.20" "52.60" "4938000" "267525500" "2714" "53.30" "17" "53.40" "12" "95697358" "58.70" "48.10"
"3597" "映興" "27.00" "+0.40" "26.75" "27.10" "26.50" "297000" "7961000" "138" "27.00" "1" "27.05" "4" "39236440" "29.70" "24.30"
"3609" "三一東林" "47.90" "+1.65" "46.50" "48.45" "46.20" "642000" "30799350" "255" "47.85" "3" "47.90" "15" "35279387" "52.60" "43.15"
"3611" "鼎翰" "210.00" "-0.50" "211.00" "211.50" "210.00" "61000" "12851000" "52" "210.00" "23" "211.00" "7" "47150134" "231.00" "189.00"
"3615" "安可" "30.55" "-0.05" "30.70" "31.00" "30.50" "862000" "26463800" "462" "30.55" "31" "30.60" "3" "68466976" "33.60" "27.50"
"3623" "富晶通" "32.20" "+0.15" "32.00" "32.35" "31.55" "381000" "12152600" "257" "32.15" "4" "32.25" "1" "29185946" "35.40" "29.00"
"3624" "光頡" "57.50" "+4.90" "53.60" "57.80" "53.60" "5236000" "296130200" "3136" "57.40" "2" "57.50" "23" "117340842" "63.20" "51.80"
"3625" "西勝" "13.95" "-0.15" "14.00" "14.10" "13.85" "404000" "5634500" "210" "13.95" "4" "14.00" "16" "114131382" "15.30" "12.60"
"3628" "盈正" "49.65" "-0.35" "49.40" "50.00" "49.15" "177000" "8760300" "160" "49.60" "4" "49.85" "2" "45000000" "54.60" "44.70"
"3629" "地心引力" "26.00" "+0.30" "26.00" "26.00" "26.00" "4000" "104000" "3" "25.70" "1" "26.05" "1" "32954782" "28.60" "23.40"
"3630" "新鉅科" "32.75" "-0.30" "33.55" "34.45" "32.35" "2122000" "70606950" "1069" "32.75" "20" "32.80" "1" "184191848" "36.00" "29.50"
"3631" "晟楠" "40.00" "-0.20" "40.25" "40.30" "39.65" "132000" "5263750" "98" "39.80" "1" "40.10" "3" "81820909" "44.00" "36.00"
"3632" "研勤" "15.75" "+0.40" "15.05" "15.75" "15.05" "14000" "212300" "13" "15.30" "2" "15.70" "1" "40889738" "17.30" "14.20"
"3646" "艾恩特" "31.30" "+0.65" "30.55" "31.70" "30.55" "263000" "8155250" "139" "31.05" "6" "31.35" "3" "39297371" "34.40" "28.20"
"3663" "鑫科" "61.10" "-0.10" "62.00" "63.00" "60.90" "2311000" "142725300" "1618" "61.10" "4" "61.20" "7" "103646504" "67.20" "55.00"
"3664" "安瑞-KY" "28.50" "+0.15" "28.90" "29.30" "28.50" "34000" "978500" "23" "28.50" "3" "28.55" "1" "58649940" "31.35" "25.65"
"3666" "光耀" "38.70" "+1.85" "37.05" "39.00" "36.95" "1065000" "40786300" "674" "38.65" "16" "38.80" "11" "58945850" "42.55" "34.85"
"3672" "康聯訊" "22.10" "-0.20" "22.40" "22.40" "22.00" "40000" "883800" "20" "22.10" "1" "22.30" "2" "31790375" "24.30" "19.90"
"3675" "德微" "363.50" "-0.50" "362.00" "368.50" "361.00" "261000" "94977500" "204" "363.50" "1" "364.00" "1" "54703923" "399.50" "327.50"
"3680" "家登" "516.00" "-11.00" "525.00" "528.00" "513.00" "1312000" "679762000" "1129" "516.00" "12" "517.00" "118" "94297504" "567.00" "464.50"
"3684" "榮昌" "47.85" "-0.25" "48.00" "48.05" "47.85" "9000" "431750" "8" "47.85" "2" "48.65" "1" "30001674" "52.60" "43.10"
"3685" "元創精密" "19.35" "-0.05" "19.40" "19.50" "19.20" "112000" "2167600" "75" "19.30" "3" "19.35" "2" "79574000" "21.25" "17.45"
"3687" "歐買尬" "99.00" "+0.90" "99.30" "99.30" "98.40" "78000" "7708500" "73" "98.90" "1" "99.20" "1" "30059572" "108.50" "89.10"
"3689" "湧德" "84.40" "+3.10" "82.00" "85.10" "80.90" "5022000" "419527000" "3090" "84.30" "13" "84.40" "6" "78725044" "92.80" "76.00"
"3691" "碩禾" "147.50" "+1.50" "146.50" "151.50" "146.00" "884000" "131629500" "768" "147.50" "4" "148.00" "1" "91883420" "162.00" "133.00"
"3693" "營邦" "384.50" "+7.50" "380.00" "388.00" "377.50" "573000" "220752500" "475" "384.50" "10" "385.00" "1" "38490694" "422.50" "346.50"
"3707" "漢磊" "66.20" "+0.50" "66.00" "67.60" "65.70" "4171000" "277532700" "2633" "66.10" "7" "66.20" "6" "333215747" "72.80" "59.60"
"3709" "鑫聯大投控" "26.40" "-0.20" "26.60" "27.30" "26.40" "59000" "1576950" "45" "26.35" "1" "26.55" "1" "100569450" "29.00" "23.80"
"3710" "連展投控" "12.45" "0.00" "12.45" "12.75" "12.30" "4484000" "56020650" "1373" "12.45" "47" "12.55" "15" "287250734" "13.65" "11.25"
"3713" "新晶投控" "28.15" "-0.85" "29.55" "29.55" "28.05" "163000" "4646950" "115" "28.15" "4" "28.20" "1" "78090000" "30.95" "25.35"
"4102" "永日" "36.80" "+0.40" "36.40" "37.50" "36.40" "294000" "10836200" "194" "36.80" "3" "36.85" "3" "42373443" "40.45" "33.15"
"4105" "東洋" "76.10" "-0.10" "76.30" "76.30" "76.00" "349000" "26571500" "278" "76.10" "23" "76.20" "15" "248649959" "83.70" "68.50"
"4107" "邦特" "135.00" "+0.50" "134.50" "137.00" "134.50" "251000" "33992500" "189" "134.50" "25" "135.00" "24" "69298336" "148.50" "121.50"
"4109" "加捷生醫" "36.00" "-0.05" "36.10" "39.60" "35.35" "21693000" "810164150" "12249" "35.90" "8" "36.00" "15" "98736681" "39.60" "32.40"
"4111" "濟生" "28.30" "-0.25" "28.55" "28.55" "28.30" "274000" "7778400" "169" "28.30" "30" "28.40" "12" "56982985" "31.10" "25.50"
"4113" "聯上" "56.30" "+5.10" "51.20" "56.30" "51.20" "5265000" "288432300" "2598" "56.30" "10230" "0.00" "0" "211138137" "61.90" "50.70"
"4114" "健喬" "39.95" "+0.10" "39.90" "40.10" "39.90" "682000" "27256150" "395" "39.90" "51" "39.95" "4" "395895897" "43.90" "36.00"
"4116" "明基醫" "55.10" "0.00" "55.70" "55.70" "55.00" "39000" "2150400" "34" "55.10" "5" "55.20" "3" "44566000" "60.60" "49.60"
"4120" "友華" "49.35" "-0.25" "50.40" "50.40" "49.00" "234000" "11594450" "153" "49.35" "1" "49.45" "3" "86747119" "54.20" "44.45"
"4121" "優盛" "22.25" "-0.15" "22.50" "22.50" "22.25" "144000" "3220600" "93" "22.25" "8" "22.35" "2" "84929145" "24.45" "20.05"
"4123" "晟德" "56.10" "-1.00" "56.80" "57.50" "56.10" "3524000" "199348600" "2020" "56.10" "19" "56.20" "7" "716282423" "61.70" "50.50"
"4126" "太醫" "89.60" "+0.30" "89.60" "91.00" "89.60" "102000" "9187700" "70" "89.60" "16" "89.80" "1" "72600000" "98.50" "80.70"
"4127" "天良" "36.10" "+0.10" "36.00" "36.75" "35.50" "394000" "14209600" "237" "36.05" "3" "36.10" "12" "45760000" "39.70" "32.50"
"4128" "中天" "40.20" "-0.70" "41.20" "41.40" "40.20" "1631000" "66178850" "1045" "40.20" "52" "40.25" "2" "560162474" "44.20" "36.20"
"4129" "聯合" "101.50" "-1.50" "103.00" "104.00" "101.50" "462000" "47146500" "290" "101.50" "62" "102.00" "10" "96257201" "111.50" "91.40"
"4130" "健亞" "24.20" "0.00" "24.45" "24.45" "24.10" "221000" "5365550" "99" "24.20" "13" "24.25" "15" "109375851" "26.60" "21.80"
"4131" "浩泰" "34.45" "+0.25" "34.80" "34.80" "33.85" "21000" "717300" "18" "34.10" "3" "34.50" "1" "39500000" "37.85" "31.05"
"4138" "曜亞" "107.50" "+1.00" "108.00" "108.50" "107.00" "37000" "3987000" "33" "107.00" "7" "107.50" "2" "33000000" "118.00" "96.80"
"4139" "馬光-KY" "29.90" "+0.40" "29.50" "29.90" "29.50" "10000" "295850" "10" "29.50" "1" "29.90" "1" "42549911" "32.85" "26.95"
"4147" "中裕" "85.60" "-0.70" "86.70" "87.00" "85.60" "421000" "36327400" "261" "85.60" "4" "85.70" "3" "273078525" "94.10" "77.10"
"4153" "鈺緯" "48.20" "-2.20" "50.00" "50.00" "48.00" "652000" "31765850" "515" "48.20" "3" "48.40" "1" "60090591" "53.00" "43.40"
