"3105" "穩懋" "155.50" "+1.50" "156.00" "161.50" "155.00" "12186000" "1929135500" "8191" "155.00" "121" "155.50" "80" "423940384" "171.00" "140.00"
"3114" "好德" "29.00" "+0.05" "29.30" "29.30" "28.80" "59000" "1709900" "51" "28.80" "1" "29.00" "4" "65129792" "31.90" "26.10"
"3115" "富榮綱" "10.15" "-0.05" "10.30" "10.40" "10.15" "32000" "327150" "10" "10.15" "1" "10.95" "1" "43697600" "11.15" "9.14"
"3118" "進階" "34.20" "-0.20" "34.35" "34.40" "33.65" "248000" "8460350" "130" "34.00" "5" "34.25" "2" "32452860" "37.60" "30.80"
"3122" "笙泉" "59.50" "-1.50" "63.50" "64.00" "58.00" "2529000" "153324400" "1529" "59.50" "2" "59.60" "5" "40197986" "65.40" "53.60"
"3128" "昇銳" "29.60" "-0.25" "29.90" "30.15" "29.50" "123000" "3655000" "88" "29.55" "3" "29.65" "1" "42000000" "32.55" "26.65"
"3131" "弘塑" "1245.00" "+35.00" "1225.00" "1250.00" "1205.00" "394000" "485030000" "367" "1240.00" "1" "1245.00" "4" "29216015" "1365.00" "1125.00"
"3141" "晶宏" "94.90" "-2.70" "97.60" "97.90" "94.80" "900000" "86501500" "710" "94.80" "5" "95.00" "1" "75066078" "104.00" "85.50"
"3147" "大綜" "127.00" "0.00" "127.50" "128.50" "127.00" "151000" "19258000" "117" "127.00" "6" "127.50" "3" "39006099" "139.50" "114.50"
"3152" "璟德" "209.50" "+1.00" "210.50" "213.50" "209.00" "145000" "30557500" "129" "209.00" "6" "209.50" "2" "69016200" "230.00" "189.00"
"3162" "精確" "31.95" "-1.05" "33.00" "33.00" "31.85" "502000" "16232000" "373" "31.90" "9" "31.95" "2" "130566542" "35.10" "28.80"
"3163" "波若威" "129.00" "+4.50" "128.00" "133.00" "122.50" "35971000" "4611146000" "21938" "128.50" "13" "129.00" "162" "80540741" "141.50" "116.50"
"3169" "亞信" "132.50" "-1.00" "135.00" "137.00" "132.50" "804000" "108100000" "575" "132.00" "49" "132.50" "4" "62776981" "145.50" "119.50"
"3171" "新洲" "29.85" "-0.35" "30.30" "30.30" "29.85" "206000" "6179600" "130" "29.85" "12" "29.90" "1" "71302317" "32.80" "26.90"
"3176" "基亞" "44.60" "-0.25" "45.20" "45.50" "44.25" "426000" "19069350" "309" "44.50" "15" "44.60" "7" "139229755" "49.05" "40.15"
"3178" "公準" "107.50" "-3.00" "111.00" "111.50" "107.00" "317000" "34436000" "250" "107.00" "8" "107.50" "9" "45050000" "118.00" "96.80"
"3188" "鑫龍騰" "32.65" "-0.55" "33.25" "33.70" "32.65" "944000" "31082650" "476" "32.65" "22" "32.70" "13" "186309876" "35.90" "29.40"
"3191" "雲嘉南" "20.30" "+0.75" "20.00" "20.30" "20.00" "8000" "160600" "3" "20.10" "1" "21.15" "11" "43597381" "22.30" "18.30"
"3202" "樺晟" "18.00" "-0.65" "18.75" "18.75" "17.85" "4253000" "77573400" "1936" "17.95" "41" "18.00" "8" "122044870" "19.80" "16.20"
"3205" "佰研" "40.00" "-0.45" "40.70" "40.70" "40.00" "94000" "3770850" "70" "40.00" "8" "40.05" "1" "32545631" "44.00" "36.00"
"3206" "志豐" "49.35" "-0.55" "49.90" "50.20" "49.35" "403000" "19962400" "161" "49.35" "2" "49.40" "3" "58916621" "54.20" "44.45"
"3207" "耀勝" "144.00" "-2.00" "146.00" "147.00" "143.50" "324000" "46975500" "261" "144.00" "7" "145.00" "13" "60770341" "158.00" "130.00"
"3211" "順達" "93.00" "-0.90" "94.00" "94.00" "92.70" "414000" "38552100" "317" "92.90" "8" "93.00" "20" "151930021" "102.00" "83.70"
"3213" "茂訊" "113.50" "-0.50" "115.00" "115.00" "113.00" "502000" "57142500" "320" "113.00" "16" "113.50" "2" "58685547" "124.50" "102.50"
"3217" "優群" "171.00" "-1.50" "174.00" "175.00" "170.00" "1583000" "273047000" "1041" "170.50" "48" "171.00" "9" "90104203" "188.00" "154.00"
"3218" "大學光" "249.00" "-3.00" "253.50" "253.50" "249.00" "227000" "56903000" "201" "249.00" "19" "249.50" "2" "84724899" "273.50" "224.50"
"3219" "倚強科" "63.30" "+1.30" "64.90" "68.00" "61.00" "972000" "62543100" "680" "63.30" "6" "63.40" "1" "70676265" "69.60" "57.00"
"3221" "台嘉碩" "29.60" "-0.35" "30.00" "30.50" "29.60" "555000" "16617150" "309" "29.60" "17" "29.75" "1" "103977410" "32.55" "26.65"
"3224" "三顧" "48.75" "+1.00" "49.50" "51.80" "47.80" "3085000" "151383000" "2218" "48.50" "2" "48.75" "2" "68172648" "53.60" "43.90"
"3226" "至寶電" "56.90" "+0.40" "56.80" "57.60" "56.60" "40000" "2279200" "30" "56.70" "1" "57.40" "1" "64430573" "62.50" "51.30"
"3227" "原相" "166.00" "0.00" "166.50" "168.50" "165.50" "1236000" "205889500" "951" "165.50" "28" "166.00" "2" "146822156" "182.50" "149.50"
"3228" "金麗科" "415.00" "+25.00" "388.00" "420.00" "387.00" "868000" "354134500" "757" "414.00" "2" "415.00" "14" "69826495" "456.50" "373.50"
"3230" "錦明" "16.45" "0.00" "16.45" "16.85" "16.25" "602000" "9956150" "296" "16.45" "11" "16.50" "7" "71010900" "18.05" "14.85"
"3232" "昱捷" "27.00" "-0.05" "27.35" "27.35" "26.95" "72000" "1949400" "52" "27.00" "26" "27.05" "3" "46567865" "29.70" "24.30"
"3234" "光環" "50.80" "+3.35" "49.00" "52.10" "48.95" "8739000" "445192200" "4662" "50.80" "6" "50.90" "1" "111474692" "55.80" "45.75"
"3236" "千如" "22.05" "-0.15" "22.20" "22.25" "22.00" "150000" "3318850" "96" "22.05" "4" "22.20" "13" "105000613" "24.25" "19.85"
"3252" "海灣" "21.85" "-0.05" "21.95" "22.00" "21.85" "129000" "2827650" "50" "21.85" "13" "21.90" "1" "50195754" "24.00" "19.70"
"3259" "鑫創" "28.55" "-1.45" "29.70" "29.70" "28.55" "48000" "1377400" "42" "28.65" "1" "28.80" "4" "56965934" "31.40" "25.70"
"3260" "威剛" "112.50" "-1.00" "114.00" "115.00" "111.50" "7366000" "830818000" "4267" "112.50" "65" "113.00" "238" "295931448" "123.50" "101.50"
"3264" "欣銓" "75.20" "0.00" "75.40" "76.30" "75.20" "3945000" "299120300" "2308" "75.20" "100" "75.60" "39" "490170076" "82.70" "67.70"
"3265" "台星科" "128.50" "+2.00" "128.00" "132.00" "127.50" "2499000" "324040000" "1712" "128.00" "51" "128.50" "9" "136261659" "141.00" "116.00"
"3268" "海德威" "29.70" "+0.40" "29.40" "30.15" "29.30" "419000" "12491450" "315" "29.70" "5" "29.75" "2" "34720796" "32.65" "26.75"
"3272" "東碩" "29.20" "-0.35" "29.60" "29.70" "29.05" "140000" "4105250" "93" "29.10" "3" "29.35" "1" "61168018" "32.10" "26.30"
"3276" "宇環" "18.55" "+1.65" "16.90" "18.55" "16.90" "3528000" "64844900" "1164" "18.55" "160" "0.00" "0" "69712666" "20.40" "16.70"
"3284" "太普高" "38.15" "-0.60" "38.75" "39.10" "37.70" "697000" "26754150" "450" "38.10" "11" "38.15" "1" "88841408" "41.95" "34.35"
"3285" "微端" "29.45" "+0.20" "29.30" "29.90" "29.25" "224000" "6611400" "150" "29.45" "3" "29.50" "2" "42735324" "32.35" "26.55"
"3287" "廣寰科" "50.90" "-2.10" "55.40" "56.50" "49.95" "11726000" "623045550" "7525" "50.80" "15" "50.90" "92" "43970483" "55.90" "45.85"
"3288" "點晶" "26.50" "+0.35" "26.10" "26.55" "25.85" "26000" "678450" "17" "26.35" "1" "26.50" "2" "15000000" "29.15" "23.85"
"3289" "宜特" "131.00" "-2.50" "134.00" "135.00" "130.50" "995000" "131458000" "640" "131.00" "26" "131.50" "19" "74040921" "144.00" "118.00"
"3290" "東浦" "28.35" "+0.05" "28.50" "28.80" "28.35" "1116000" "31865550" "439" "28.35" "37" "28.40" "16" "122520130" "31.15" "25.55"
"3293" "鈊象" "1195.00" "+25.00" "1180.00" "1215.00" "1175.00" "1182000" "1418885000" "1032" "1190.00" "59" "1195.00" "9" "140900780" "1310.00" "1080.00"
"3294" "英濟" "36.45" "-1.05" "37.50" "37.95" "36.30" "2387000" "87886050" "1398" "36.40" "7" "36.50" "6" "132015919" "40.05" "32.85"
"3297" "杭特" "22.70" "+0.75" "22.05" "23.35" "22.00" "1296000" "29352500" "818" "22.70" "26" "22.75" "4" "36049445" "24.95" "20.45"
"3303" "岱稜" "40.95" "+1.15" "39.85" "42.10" "39.85" "1475000" "60629750" "936" "40.95" "2" "41.05" "14" "94090607" "45.00" "36.90"
"3306" "鼎天" "62.80" "+4.20" "59.30" "64.40" "58.60" "7179000" "450351000" "4437" "62.70" "8" "62.90" "5" "50607702" "69.00" "56.60"
"3310" "佳穎" "99.80" "-0.20" "100.00" "100.00" "99.20" "17000" "1693400" "15" "99.70" "1" "99.80" "1" "60023766" "109.50" "89.90"
"3313" "斐成" "20.15" "-0.65" "20.95" "21.00" "20.15" "889000" "18132350" "480" "20.15" "7" "20.20" "6" "168770776" "22.15" "18.15"
"3317" "尼克森" "55.90" "-0.40" "56.30" "57.00" "55.70" "266000" "14936700" "185" "55.80" "7" "55.90" "3" "71051798" "61.40" "50.40"
"3322" "建舜電" "23.20" "-0.35" "23.70" "23.70" "23.20" "567000" "13214550" "328" "23.15" "22" "23.20" "1" "113572759" "25.50" "20.90"
"3323" "加百裕" "26.70" "-0.40" "27.10" "27.30" "26.70" "337000" "9066100" "175" "26.70" "4" "26.75" "6" "88305914" "29.35" "24.05"
"3324" "雙鴻" "759.00" "+12.00" "760.00" "768.00" "747.00" "6223000" "4721777000" "5131" "758.00" "6" "759.00" "48" "90935607" "834.00" "684.00"
"3325" "旭品" "30.20" "-0.45" "30.75" "31.10" "30.20" "730000" "22289600" "470" "30.20" "16" "30.40" "3" "90168610" "33.20" "27.20"
"3332" "幸康" "43.45" "+0.50" "42.95" "43.45" "42.90" "16000" "689950" "15" "43.20" "1" "43.90" "1" "48104246" "47.75" "39.15"
"3339" "泰谷" "49.00" "-1.80" "50.80" "53.50" "47.40" "7829000" "395316700" "3979" "49.00" "6" "49.05" "1" "65002896" "53.90" "44.10"
"3349" "寶德" "23.95" "+0.05" "24.00" "24.00" "23.90" "27000" "646450" "17" "23.95" "1" "24.00" "4" "40071648" "26.30" "21.60"
"3354" "律勝" "23.00" "-0.30" "23.65" "23.65" "23.00" "144000" "3333700" "87" "23.00" "47" "23.05" "1" "70112426" "25.30" "20.70"
"3357" "臺慶科" "131.50" "-4.00" "136.50" "137.00" "130.50" "791000" "105586500" "617" "131.50" "7" "132.00" "7" "102034000" "144.50" "118.50"
"3360" "尚立" "16.25" "-0.25" "16.75" "16.75" "16.20" "938000" "15335650" "466" "16.20" "50" "16.30" "6" "76402244" "17.85" "14.65"
"3362" "先進光" "245.50" "-8.50" "256.50" "258.50" "243.50" "3542000" "883943500" "2688" "245.50" "56" "246.00" "6" "142459880" "270.00" "221.00"
"3363" "上詮" "158.50" "+1.00" "163.00" "165.50" "155.50" "19864000" "3193664000" "12054" "158.00" "35" "158.50" "11" "98640567" "174.00" "143.00"
"3372" "典範" "23.60" "-0.40" "24.05" "24.55" "23.40" "8636000" "206373850" "4414" "23.60" "27" "23.65" "2" "175340000" "25.95" "21.25"
"3373" "熱映" "27.25" "-0.70" "28.40" "28.95" "27.20" "655000" "18262900" "449" "27.25" "5" "27.30" "1" "43289801" "29.95" "24.55"
"3374" "精材" "168.00" "-12.00" "182.50" "183.00" "165.50" "15885000" "2741589500" "10099" "167.50" "54" "168.00" "32" "271364316" "184.50" "151.50"
"3379" "彬台" "27.60" "-1.00" "29.00" "29.60" "27.00" "3069000" "87487900" "1877" "27.55" "14" "27.60" "6" "38041748" "30.35" "24.85"
"3388" "崇越電" "78.10" "-0.40" "78.10" "78.30" "78.10" "82000" "6413300" "57" "78.10" "8" "78.40" "2" "74062358" "85.90" "70.30"
"3390" "旭軟" "33.05" "-0.20" "33.30" "35.00" "33.05" "2357000" "79596500" "1361" "33.05" "5" "33.15" "5" "68958259" "36.35" "29.75"
"3402" "漢科" "100.00" "0.00" "100.50" "101.50" "100.00" "288000" "28918500" "224" "100.00" "33" "100.50" "5" "73047692" "110.00" "90.00"
"3426" "台興" "42.50" "-0.30" "42.60" "42.70" "42.10" "12000" "507550" "12" "42.40" "1" "42.55" "1" "26400000" "46.75" "38.25"
"3430" "奇鈦科" "56.90" "+0.20" "56.70" "57.30" "56.60" "127000" "7217000" "90" "56.80" "1" "57.00" "2" "33716085" "62.50" "51.30"
"3434" "哲固" "28.80" "0.00" "29.00" "29.00" "28.80" "16000" "461850" "15" "28.80" "2" "28.85" "1" "27080000" "31.65" "25.95"
"3438" "類比科" "76.50" "-2.40" "79.60" "79.90" "76.50" "1643000" "128526600" "1203" "76.50" "17" "76.60" "2" "47165815" "84.10" "68.90"
"3441" "聯一光" "36.10" "-0.30" "36.40" "36.90" "36.10" "90000" "3273400" "72" "36.10" "1" "36.20" "2" "40039920" "39.70" "32.50"
"3444" "利機" "111.50" "-2.00" "114.00" "114.00" "111.50" "458000" "51508000" "344" "111.50" "25" "112.00" "5" "44114586" "122.50" "100.50"
"3455" "由田" "104.00" "+1.00" "105.00" "107.50" "103.00" "5757000" "605015000" "3815" "103.50" "71" "104.00" "19" "59850750" "114.00" "93.60"
"3465" "進泰電子" "64.50" "-0.20" "65.30" "65.40" "64.10" "6000" "388900" "6" "64.40" "1" "64.70" "1" "35329862" "70.90" "58.10"
"3466" "德晉" "87.80" "-1.00" "89.80" "92.00" "84.20" "4937000" "430682800" "3367" "87.80" "6" "87.90" "9" "61482073" "96.50" "79.10"
"3479" "安勤" "116.50" "-1.00" "117.50" "118.00" "116.50" "364000" "42613000" "232" "116.50" "79" "117.00" "15" "72630164" "128.00" "105.00"
"3483" "力致" "194.00" "0.00" "195.00" "199.00" "191.00" "6313000" "1228356000" "3867" "193.50" "237" "194.00" "9" "86103539" "213.00" "175.00"
"3484" "崧騰" "55.60" "-1.10" "56.70" "57.50" "55.60" "447000" "25026600" "330" "55.60" "3" "55.80" "4" "75538769" "61.10" "50.10"
"3489" "森寶" "28.05" "-0.30" "28.30" "28.35" "28.00" "129000" "3621950" "79" "28.05" "2" "28.10" "2" "90452155" "30.85" "25.25"
"3490" "單井" "34.10" "-0.05" "34.55" "34.65" "34.10" "518000" "17767000" "364" "34.10" "19" "34.20" "1" "55006435" "37.50" "30.70"
"3491" "昇達科" "286.00" "-4.00" "290.00" "290.50" "284.00" "1204000" "345123500" "984" "286.00" "17" "287.00" "3" "63765362" "314.50" "257.50"
"3492" "長盛" "20.20" "+0.25" "19.90" "20.40" "19.90" "89000" "1797700" "67" "20.15" "5" "20.25" "3" "35531600" "22.20" "18.20"
"3498" "陽程" "36.05" "-0.65" "37.00" "37.25" "35.90" "345000" "12584100" "253" "36.05" "10" "36.10" "4" "62873008" "39.65" "32.45"
"3499" "環天科" "21.40" "0.00" "21.70" "21.80" "21.00" "220000" "4687900" "119" "21.25" "2" "21.40" "12" "54970596" "23.50" "19.30"
"3508" "位速" "28.20" "-1.00" "29.55" "29.55" "27.80" "611000" "17476750" "393" "28.20" "2" "28.25" "2" "104311737" "31.00" "25.40"
"3511" "矽瑪" "25.00" "-0.05" "25.05" "25.20" "25.00" "73000" "1830400" "53" "24.95" "9" "25.05" "1" "79972945" "27.50" "22.50"
"3512" "皇龍" "43.20" "-0.10" "43.30" "43.30" "43.15" "257000" "11111700" "166" "43.20" "6" "43.30" "5" "97072372" "47.50" "38.90"
"3516" "亞帝歐" "25.50" "+1.05" "24.75" "26.50" "24.50" "350000" "8977800" "263" "25.40" "10" "25.50" "3" "52613825" "28.05" "22.95"
"3520" "華盈" "19.10" "-0.25" "19.45" "19.75" "19.05" "433000" "8362300" "259" "19.10" "3" "19.15" "13" "68846778" "21.00" "17.20"
"3521" "鴻翊" "18.05" "-0.35" "18.40" "18.45" "18.05" "265000" "4838050" "105" "18.05" "11" "18.30" "1" "78265552" "19.85" "16.25"
"3522" "御頂" "16.35" "-0.25" "16.55" "16.60" "16.15" "429000" "7022950" "200" "16.35" "3" "16.55" "6" "82525000" "17.95" "14.75"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "17.60" "3" "18.00" "2" "64257868" "19.80" "16.20"
"3526" "凡甲" "255.00" "-3.00" "259.50" "259.50" "254.00" "232000" "59422000" "218" "255.00" "5" "255.50" "2" "59499305" "280.50" "229.50"
"3527" "聚積" "91.00" "-1.40" "92.60" "92.60" "90.80" "88000" "8042000" "81" "90.90" "3" "91.10" "6" "44445125" "100.00" "81.90"
"3529" "力旺" "2765.00" "-45.00" "2820.00" "2825.00" "2740.00" "488000" "1355135000" "466" "2750.00" "1" "2765.00" "5" "74656242" "3040.00" "2490.00"
"3531" "先益" "33.05" "0.00" "33.20" "33.20" "33.05" "7000" "232250" "7" "33.00" "7" "33.05" "1" "61175011" "36.35" "29.75"
"3537" "堡達" "59.10" "-2.70" "61.60" "62.90" "59.10" "2162000" "131056500" "1455" "59.00" "88" "59.10" "8" "53564742" "65.00" "53.20"
"3540" "曜越" "46.60" "-0.80" "48.10" "48.20" "46.55" "1038000" "49086700" "620" "46.60" "18" "46.70" "2" "73066548" "51.20" "41.95"
"3541" "西柏" "29.35" "-0.35" "29.60" "29.60" "29.10" "200000" "5853950" "140" "29.05" "10" "29.35" "9" "56787142" "32.25" "26.45"
"3546" "宇峻" "89.30" "-0.50" "89.80" "90.00" "89.00" "202000" "18071100" "145" "89.30" "11" "89.50" "1" "50586426" "98.20" "80.40"
"3548" "兆利" "195.50" "-3.50" "200.00" "201.50" "195.00" "1437000" "283419000" "1165" "195.00" "77" "195.50" "26" "66091364" "215.00" "176.00"
"3551" "世禾" "111.00" "+6.50" "104.50" "113.50" "104.50" "2384000" "262678000" "1546" "111.00" "11" "111.50" "9" "56774890" "122.00" "99.90"
"3552" "同致" "108.00" "-1.50" "110.50" "110.50" "108.00" "302000" "32843000" "265" "108.00" "4" "108.50" "5" "85592949" "118.50" "97.20"
"3555" "博士旺" "36.80" "-0.05" "37.30" "37.30" "36.50" "29000" "1067100" "23" "36.70" "1" "36.95" "4" "25762797" "40.45" "33.15"
"3556" "禾瑞亞" "53.80" "+0.10" "53.70" "54.00" "53.70" "90000" "4844100" "56" "53.70" "12" "53.90" "9" "63702844" "59.10" "48.45"
"3558" "神準" "185.00" "-3.00" "188.50" "190.00" "185.00" "176000" "32837000" "171" "185.00" "28" "185.50" "1" "49060881" "203.50" "166.50"
"3564" "其陽" "101.50" "-4.50" "107.50" "109.00" "100.50" "3273000" "337078000" "2205" "101.00" "71" "101.50" "8" "59123100" "111.50" "91.40"
"3567" "逸昌" "41.40" "-0.45" "41.85" "41.90" "41.40" "119000" "4949350" "95" "41.40" "13" "41.45" "1" "33954000" "45.50" "37.30"
"3570" "大塚" "165.50" "-0.50" "166.00" "166.00" "165.00" "58000" "9586000" "41" "165.00" "28" "166.00" "14" "17097000" "182.00" "149.00"
"3577" "泓格" "51.10" "+0.10" "51.30" "52.00" "50.80" "119000" "6115800" "97" "51.10" "5" "51.30" "1" "63965653" "56.20" "46.00"
"3580" "友威科" "65.00" "+1.00" "64.20" "66.00" "63.30" "3950000" "256074000" "2600" "64.90" "1" "65.00" "13" "39470657" "71.50" "58.50"
"3581" "博磊" "29.50" "+0.30" "29.20" "30.00" "29.00" "266000" "7860850" "151" "29.50" "12" "29.55" "2" "51006000" "32.45" "26.55"
"3587" "閎康" "272.50" "-0.50" "274.00" "275.00" "272.00" "377000" "102868500" "268" "272.50" "3" "273.00" "7" "66867834" "299.50" "245.50"
"3594" "磐儀" "44.00" "-0.50" "44.75" "44.80" "44.00" "416000" "18439300" "261" "44.00" "9" "44.05" "1" "95697358" "48.40" "39.60"
"3597" "映興" "24.20" "-0.25" "24.40" "24.45" "24.05" "61000" "1477100" "40" "24.05" "2" "24.20" "1" "39236440" "26.60" "21.80"
"3609" "三一東林" "48.90" "-0.05" "48.90" "49.30" "48.00" "899000" "43630700" "460" "48.85" "1" "48.90" "7" "35279387" "53.70" "44.05"
"3611" "鼎翰" "225.00" "-0.50" "227.00" "227.00" "225.00" "81000" "18287500" "67" "225.00" "4" "226.00" "2" "47150134" "247.50" "202.50"
"3615" "安可" "25.65" "-0.25" "25.90" "26.00" "25.50" "338000" "8671150" "171" "25.60" "17" "25.65" "4" "68466976" "28.20" "23.10"
"3623" "富晶通" "30.45" "+2.75" "28.05" "30.45" "27.90" "650000" "19608750" "409" "30.45" "123" "0.00" "0" "29185946" "33.45" "27.45"
"3624" "光頡" "55.00" "-0.40" "55.90" "55.90" "54.60" "431000" "23680600" "274" "54.80" "3" "55.00" "2" "117340842" "60.50" "49.50"
"3625" "西勝" "12.10" "-0.05" "12.20" "12.20" "12.10" "210000" "2554900" "89" "12.15" "2" "12.20" "47" "114131382" "13.30" "10.90"
"3628" "盈正" "48.50" "-0.65" "49.10" "49.25" "48.50" "72000" "3516750" "65" "48.50" "7" "48.55" "1" "45000000" "53.30" "43.65"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "29.85" "1" "29.95" "1" "32954782" "32.80" "26.90"
"3630" "新鉅科" "29.75" "-0.35" "30.55" "30.55" "29.75" "300000" "8986850" "183" "29.75" "3" "29.95" "24" "184191848" "32.70" "26.80"
"3631" "晟楠" "39.70" "-0.80" "40.50" "40.80" "39.45" "170000" "6765550" "129" "39.50" "3" "39.80" "1" "81820909" "43.65" "35.75"
"3632" "研勤" "14.25" "-0.05" "14.05" "14.30" "13.85" "18000" "252800" "15" "14.05" "1" "14.20" "9" "40889738" "15.65" "12.85"
"3646" "艾恩特" "30.10" "+0.05" "30.05" "30.20" "30.00" "46000" "1383850" "32" "30.10" "1" "30.15" "1" "39297371" "33.10" "27.10"
"3663" "鑫科" "44.70" "-1.20" "46.20" "46.65" "44.35" "1336000" "60299500" "782" "44.70" "3" "44.75" "14" "75132511" "49.15" "40.25"
"3664" "安瑞-KY" "28.85" "-0.30" "29.20" "29.25" "28.75" "132000" "3831100" "71" "28.80" "1" "28.85" "4" "58649940" "31.70" "26.00"
"3666" "光耀" "34.65" "-0.35" "35.00" "35.65" "34.60" "421000" "14682900" "169" "34.65" "2" "34.70" "1" "58945850" "38.10" "31.20"
"3672" "康聯訊" "22.95" "-0.55" "23.00" "23.20" "22.90" "12000" "275950" "11" "22.95" "2" "23.20" "5" "31790375" "25.20" "20.70"
"3675" "德微" "324.50" "-6.50" "335.00" "335.00" "323.00" "571000" "186332000" "447" "324.00" "24" "325.00" "1" "54703923" "356.50" "292.50"
"3680" "家登" "420.00" "-3.50" "424.50" "428.00" "419.00" "778000" "328169500" "688" "420.00" "11" "420.50" "17" "94297504" "458.00" "375.00"
"3684" "榮昌" "48.50" "0.00" "48.50" "48.50" "48.50" "5000" "242500" "4" "47.35" "1" "48.50" "1" "30001674" "53.30" "43.65"
"3685" "元創精密" "18.55" "-0.35" "18.95" "18.95" "18.50" "151000" "2811050" "85" "18.55" "4" "18.60" "1" "79574000" "20.40" "16.70"
"3687" "歐買尬" "106.00" "-2.50" "109.00" "110.00" "106.00" "299000" "32110000" "255" "106.00" "12" "106.50" "2" "30059572" "116.50" "95.40"
"3689" "湧德" "71.80" "+0.30" "72.00" "74.50" "71.30" "2065000" "150507200" "1277" "71.80" "21" "72.00" "2" "78725044" "78.90" "64.70"
"3691" "碩禾" "128.00" "-3.50" "131.00" "132.00" "127.00" "942000" "121604000" "730" "128.00" "15" "129.00" "1" "91883420" "140.50" "115.50"
"3693" "營邦" "380.50" "+2.50" "379.00" "385.00" "378.00" "514000" "196064500" "447" "380.00" "2" "381.00" "7" "38490694" "418.50" "342.50"
"3707" "漢磊" "61.10" "-1.00" "62.70" "62.70" "61.10" "1523000" "93734500" "1041" "61.10" "72" "61.20" "6" "333215747" "67.20" "55.00"
"3709" "鑫聯大投控" "26.10" "+0.60" "25.40" "26.45" "25.15" "193000" "5025700" "139" "26.10" "5" "26.20" "1" "100569450" "28.70" "23.50"
"3710" "連展投控" "10.45" "-0.25" "10.75" "10.75" "10.45" "1636000" "17218150" "512" "10.45" "20" "10.50" "67" "287250734" "11.45" "9.41"
"3713" "新晶投控" "22.55" "+2.05" "20.55" "22.55" "20.55" "476000" "10593200" "244" "22.55" "39" "0.00" "0" "78090000" "24.80" "20.30"
"4102" "永日" "37.05" "+0.05" "37.00" "37.30" "36.70" "62000" "2292000" "47" "36.80" "10" "37.10" "2" "42373443" "40.75" "33.35"
"4105" "東洋" "76.30" "-0.60" "77.00" "77.00" "76.20" "569000" "43541500" "339" "76.30" "3" "76.40" "5" "248649959" "83.90" "68.70"
"4107" "邦特" "133.00" "-2.00" "135.00" "135.50" "133.00" "169000" "22673000" "120" "132.50" "16" "133.50" "2" "69298336" "146.00" "120.00"
"4109" "加捷生醫" "21.25" "-0.35" "21.60" "21.65" "21.05" "760000" "16240500" "396" "21.25" "16" "21.30" "7" "98736681" "23.35" "19.15"
"4111" "濟生" "29.05" "+0.05" "29.20" "29.20" "28.95" "205000" "5957100" "134" "29.00" "3" "29.05" "12" "56982985" "31.95" "26.15"
"4113" "聯上" "52.00" "-1.00" "53.00" "53.60" "52.00" "1037000" "54419500" "624" "52.00" "21" "52.10" "22" "211138137" "57.20" "46.80"
"4114" "健喬" "41.05" "-0.40" "41.45" "41.45" "40.80" "1773000" "72828950" "920" "41.05" "14" "41.10" "17" "395895897" "45.15" "36.95"
"4116" "明基醫" "56.50" "0.00" "56.60" "57.20" "56.50" "100000" "5674000" "74" "56.50" "3" "56.60" "1" "44566000" "62.10" "50.90"
"4120" "友華" "43.10" "-0.10" "43.30" "43.50" "43.00" "57000" "2461750" "43" "43.00" "2" "43.20" "1" "86747119" "47.40" "38.80"
"4121" "優盛" "22.15" "-0.25" "22.60" "22.60" "22.10" "284000" "6313950" "189" "22.15" "14" "22.25" "2" "84929145" "24.35" "19.95"
"4123" "晟德" "52.20" "-0.40" "53.10" "53.50" "51.70" "8464000" "444388400" "4600" "52.20" "39" "52.30" "34" "716282423" "57.40" "47.00"
"4126" "太醫" "92.40" "+0.50" "92.80" "93.10" "92.00" "137000" "12695100" "103" "92.40" "9" "92.80" "4" "72600000" "101.50" "83.20"
"4127" "天良" "40.00" "-1.50" "41.50" "41.95" "39.85" "747000" "30219150" "525" "39.95" "7" "40.05" "4" "45760000" "44.00" "36.00"
"4128" "中天" "39.60" "-0.30" "40.10" "40.10" "39.55" "1849000" "73411900" "1027" "39.60" "2" "39.65" "22" "560162474" "43.55" "35.65"
"4129" "聯合" "99.40" "-0.30" "100.50" "102.00" "99.40" "660000" "66282400" "470" "99.30" "7" "99.50" "7" "96257201" "109.00" "89.50"
"4130" "健亞" "24.35" "-0.25" "24.65" "24.65" "24.35" "186000" "4548400" "131" "24.35" "1" "24.40" "2" "109375851" "26.75" "21.95"
"4131" "浩泰" "31.55" "-0.05" "31.55" "31.55" "31.30" "27000" "848800" "16" "31.30" "4" "31.55" "4" "39500000" "34.70" "28.40"
"4138" "曜亞" "106.50" "-1.50" "108.00" "108.00" "106.50" "47000" "5024000" "45" "106.50" "6" "107.00" "1" "33000000" "117.00" "95.90"
"4139" "馬光-KY" "29.80" "-0.20" "30.00" "30.00" "29.80" "2000" "59800" "2" "29.60" "2" "30.00" "3" "42549911" "32.75" "26.85"
"4147" "中裕" "89.50" "-2.50" "92.00" "92.30" "89.40" "828000" "75060700" "617" "89.40" "11" "89.50" "9" "273078525" "98.40" "80.60"
"4153" "鈺緯" "46.00" "除息" "43.95" "46.00" "43.95" "1669000" "75513250" "973" "46.00" "870" "0.00" "0" "60090591" "50.60" "41.40"
