"3093" "港建" "87.20" "+0.70" "87.20" "87.20" "87.20" "2000" "174400" "1" "86.60" "1" "87.70" "1" "36288894" "95.90" "78.50"
"3095" "及成" "3.74" "+0.13" "3.62" "3.75" "3.62" "39000" "145160" "21" "3.71" "2" "3.74" "16" "109276321" "4.11" "3.37"
"3105" "穩懋" "310.50" "+0.50" "310.50" "312.00" "307.50" "1455000" "451051500" "1226" "310.50" "10" "311.00" "8" "423976384" "341.50" "279.50"
"3114" "好德" "27.30" "+0.45" "26.85" "27.35" "26.85" "187000" "5076450" "107" "27.20" "3" "27.30" "9" "59080000" "30.00" "24.60"
"3115" "寶島極" "13.15" "-0.60" "13.20" "13.50" "13.10" "34000" "447850" "23" "13.15" "3" "13.45" "2" "43697600" "14.45" "11.85"
"3118" "進階" "29.50" "+0.15" "29.35" "29.55" "29.35" "8000" "235850" "7" "29.40" "5" "29.60" "1" "32452860" "32.45" "26.55"
"3122" "笙泉" "53.80" "+1.20" "53.10" "54.90" "53.00" "980000" "52984700" "698" "53.70" "26" "53.80" "6" "38299934" "59.10" "48.45"
"3128" "昇銳" "20.30" "-0.05" "20.35" "20.45" "20.20" "86000" "1748500" "62" "20.25" "4" "20.30" "1" "42000000" "22.30" "18.30"
"3131" "弘塑" "332.50" "+2.00" "331.50" "332.50" "331.50" "12000" "3984000" "12" "332.00" "1" "333.00" "1" "29216015" "365.50" "299.50"
"3141" "晶宏" "196.50" "+9.00" "190.50" "196.50" "189.50" "4653000" "901805000" "3471" "196.00" "16" "196.50" "47" "74745828" "216.00" "177.00"
"3147" "大綜" "46.60" "-0.30" "46.90" "47.00" "46.35" "58000" "2701050" "53" "46.60" "2" "46.70" "2" "39006099" "51.20" "41.95"
"3152" "璟德" "284.50" "-6.00" "284.50" "287.00" "281.00" "510000" "144518000" "405" "284.00" "7" "284.50" "1" "69016200" "312.50" "256.50"
"3162" "精確" "45.95" "+0.15" "45.80" "46.25" "45.80" "128000" "5879600" "84" "45.90" "10" "46.05" "1" "109531342" "50.50" "41.40"
"3163" "波若威" "39.80" "0.00" "39.80" "40.05" "39.75" "74000" "2948150" "66" "39.80" "2" "39.90" "5" "75286899" "43.75" "35.85"
"3169" "亞信" "211.00" "+6.00" "207.00" "212.50" "207.00" "2034000" "426820000" "1670" "210.50" "8" "211.00" "19" "62196981" "232.00" "190.00"
"3171" "新洲" "20.60" "+0.10" "20.65" "20.65" "20.60" "16000" "330100" "11" "20.60" "1" "20.65" "8" "66703515" "22.65" "18.55"
"3176" "基亞" "52.50" "+0.30" "52.50" "53.10" "52.00" "233000" "12244800" "180" "52.50" "3" "52.70" "3" "139372505" "57.70" "47.25"
"3178" "公準" "69.40" "+0.90" "69.10" "69.40" "68.80" "42000" "2901800" "39" "69.20" "2" "69.80" "1" "45050000" "76.30" "62.50"
"3188" "鑫龍騰" "16.50" "-0.05" "16.60" "16.65" "16.40" "146000" "2408500" "74" "16.50" "4" "16.55" "1" "120295120" "18.15" "14.85"
"3191" "和進" "11.50" "+0.20" "11.40" "11.70" "11.40" "159000" "1856450" "36" "11.40" "5" "11.50" "5" "57194761" "12.65" "10.35"
"3202" "樺晟" "18.80" "-0.05" "18.75" "19.00" "18.65" "734000" "13768850" "421" "18.80" "27" "18.85" "3" "117164870" "20.65" "16.95"
"3205" "佰研" "24.95" "-0.15" "25.00" "25.45" "24.75" "64000" "1594700" "53" "24.90" "2" "25.00" "2" "32772631" "27.40" "22.50"
"3206" "志豐" "30.25" "+0.35" "29.90" "30.45" "29.90" "57000" "1725000" "43" "30.25" "7" "30.30" "2" "58916621" "33.25" "27.25"
"3207" "耀勝" "24.10" "+0.40" "23.75" "24.50" "23.70" "533000" "12849600" "284" "24.05" "5" "24.10" "2" "43770341" "26.50" "21.70"
"3211" "順達" "102.00" "+1.00" "101.50" "102.00" "101.00" "254000" "25815000" "193" "101.50" "37" "102.50" "24" "149218521" "112.00" "91.80"
"3213" "茂訊" "61.00" "0.00" "61.00" "61.20" "60.90" "66000" "4027400" "57" "61.00" "4" "61.10" "9" "58685547" "67.10" "54.90"
"3217" "優群" "112.00" "+2.00" "111.00" "112.50" "108.50" "1252000" "138290000" "902" "112.00" "6" "112.50" "39" "90104203" "123.00" "101.00"
"3218" "大學光" "283.50" "-4.50" "290.50" "292.00" "283.00" "209000" "59866000" "191" "283.50" "3" "285.00" "2" "76123000" "311.50" "255.50"
"3219" "倚強科" "118.50" "+1.00" "115.00" "119.00" "112.00" "412000" "47719500" "351" "116.50" "5" "118.50" "77" "70283968" "130.00" "107.00"
"3221" "台嘉碩" "32.85" "+0.60" "32.30" "33.40" "32.30" "517000" "16915200" "304" "32.85" "3" "32.90" "6" "102872410" "36.10" "29.60"
"3224" "三顧" "56.70" "+0.10" "56.30" "58.90" "56.20" "479000" "27323200" "325" "56.60" "7" "56.70" "1" "68077648" "62.30" "51.10"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "63.90" "2" "64.50" "1" "64430573" "70.90" "58.10"
"3227" "原相" "139.00" "+1.50" "138.00" "139.00" "137.50" "244000" "33710500" "199" "138.50" "4" "139.00" "66" "142822023" "152.50" "125.50"
"3228" "金麗科" "419.50" "+4.50" "420.50" "427.00" "419.50" "547000" "230837500" "492" "419.50" "11" "420.00" "1" "67792705" "461.00" "378.00"
"3230" "錦明" "16.85" "0.00" "16.85" "16.90" "16.60" "74000" "1241550" "32" "16.80" "3" "16.85" "2" "71010900" "18.50" "15.20"
"3232" "昱捷" "28.00" "+1.50" "26.60" "28.00" "26.60" "544000" "15000750" "333" "27.95" "4" "28.00" "12" "36567865" "30.80" "25.20"
"3234" "光環" "25.10" "0.00" "25.00" "25.35" "25.00" "114000" "2862650" "71" "25.05" "15" "25.10" "3" "76474692" "27.60" "22.60"
"3236" "千如" "24.60" "+0.10" "24.50" "24.80" "24.45" "101000" "2488300" "72" "24.60" "4" "24.70" "2" "92920896" "27.05" "22.15"
"3252" "海灣" "17.60" "+0.50" "17.35" "17.70" "17.35" "152000" "2674300" "62" "17.55" "2" "17.60" "1" "50195754" "19.35" "15.85"
"3259" "鑫創" "26.55" "+0.05" "26.80" "26.80" "26.55" "9000" "239550" "7" "26.50" "4" "26.65" "1" "74687642" "29.20" "23.90"
"3260" "威剛" "99.50" "+3.10" "97.40" "99.50" "96.50" "18295000" "1790857900" "11073" "99.40" "11" "99.50" "195" "263671347" "109.00" "89.60"
"3264" "欣銓" "50.50" "+0.50" "50.40" "50.80" "50.00" "1786000" "90017000" "1193" "50.50" "52" "50.60" "2" "490170076" "55.50" "45.45"
"3265" "台星科" "31.55" "+0.20" "31.35" "31.60" "31.35" "77000" "2423850" "55" "31.50" "3" "31.55" "2" "136261659" "34.70" "28.40"
"3268" "海德威" "25.85" "+0.20" "25.70" "26.25" "25.70" "16000" "413800" "12" "25.80" "1" "26.00" "1" "33426272" "28.40" "23.30"
"3272" "東碩" "37.50" "+0.10" "37.40" "37.50" "37.05" "17000" "634300" "12" "37.45" "1" "37.50" "3" "54614302" "41.25" "33.75"
"3276" "宇環" "17.15" "+0.20" "17.20" "17.35" "17.00" "228000" "3920350" "112" "17.15" "5" "17.30" "1" "69712666" "18.85" "15.45"
"3284" "太普高" "13.50" "0.00" "13.40" "13.50" "13.40" "44000" "590650" "24" "13.50" "1" "13.60" "4" "68961790" "14.85" "12.15"
"3285" "微端" "21.15" "+0.40" "20.90" "21.20" "20.75" "21000" "438550" "11" "20.85" "1" "21.15" "1" "42735324" "23.25" "19.05"
"3287" "廣寰科" "16.15" "-0.05" "16.10" "16.15" "16.10" "19000" "306200" "19" "16.15" "2" "16.20" "1" "43970483" "17.75" "14.55"
"3288" "點晶" "16.50" "+0.10" "16.50" "16.70" "16.50" "17000" "281400" "10" "16.50" "3" "16.90" "2" "22660060" "18.15" "14.85"
"3289" "宜特" "49.15" "+0.10" "49.00" "49.30" "49.00" "157000" "7707750" "109" "49.15" "1" "49.25" "1" "79775121" "54.00" "44.25"
"3290" "東浦" "23.80" "+0.15" "23.65" "24.05" "23.25" "465000" "11059250" "239" "23.80" "7" "23.90" "3" "99548926" "26.15" "21.45"
"3293" "鈊象" "701.00" "0.00" "701.00" "710.00" "699.00" "231000" "162151000" "209" "700.00" "12" "701.00" "1" "70450390" "771.00" "631.00"
"3294" "英濟" "24.45" "+0.35" "24.05" "24.65" "24.05" "718000" "17565550" "364" "24.45" "25" "24.50" "1" "132015919" "26.85" "22.05"
"3297" "杭特" "16.85" "+0.10" "16.65" "16.90" "16.65" "18000" "302900" "16" "16.80" "2" "16.85" "20" "36049445" "18.50" "15.20"
"3303" "岱稜" "30.40" "+0.50" "30.50" "30.55" "29.35" "692000" "20690850" "433" "30.40" "4" "30.45" "16" "94090607" "33.40" "27.40"
"3306" "鼎天" "28.60" "+0.20" "28.85" "28.85" "28.50" "94000" "2691950" "73" "28.55" "2" "28.60" "1" "50607702" "31.45" "25.75"
"3310" "佳穎" "42.50" "-0.50" "43.20" "43.90" "42.00" "429000" "18355350" "265" "42.50" "1" "42.70" "3" "50438636" "46.75" "38.25"
"3313" "斐成" "11.40" "0.00" "11.40" "11.45" "11.40" "17000" "194000" "13" "11.35" "1" "11.45" "6" "118770776" "12.50" "10.30"
"3317" "尼克森" "69.70" "+0.80" "69.10" "70.20" "69.10" "433000" "30182100" "344" "69.70" "18" "69.80" "1" "61251550" "76.60" "62.80"
"3322" "建舜電" "23.15" "+2.10" "21.40" "23.15" "21.30" "4793000" "108093950" "2454" "23.15" "407" "0.00" "0" "104685833" "25.45" "20.85"
"3323" "加百裕" "40.20" "+0.10" "40.35" "40.40" "40.10" "125000" "5025000" "66" "40.20" "1" "40.25" "9" "80305914" "44.20" "36.20"
"3324" "雙鴻" "252.00" "+14.00" "240.00" "252.50" "240.00" "6045000" "1502498500" "4414" "251.50" "11" "252.00" "30" "88394092" "277.00" "227.00"
"3325" "旭品" "17.95" "-0.15" "18.10" "18.10" "17.85" "196000" "3528700" "96" "17.95" "4" "18.10" "5" "84634579" "19.70" "16.20"
"3332" "幸康" "40.30" "+0.25" "40.30" "40.30" "40.30" "2000" "80600" "2" "39.95" "1" "40.65" "1" "48104246" "44.30" "36.30"
"3339" "泰谷" "22.20" "-0.20" "22.30" "22.85" "21.85" "1956000" "43498750" "1014" "22.15" "34" "22.20" "10" "51631276" "24.40" "20.00"
"3354" "律勝" "16.65" "-0.05" "16.75" "16.85" "16.55" "242000" "4036950" "149" "16.60" "18" "16.65" "5" "70112426" "18.30" "15.00"
"3357" "臺慶科" "121.50" "-0.50" "122.00" "123.00" "121.00" "85000" "10362000" "64" "121.50" "6" "122.00" "39" "103134000" "133.50" "109.50"
"3360" "尚立" "15.55" "+0.05" "15.40" "15.55" "15.35" "111000" "1715200" "55" "15.50" "4" "15.55" "2" "68707054" "17.10" "14.00"
"3362" "先進光" "67.60" "+0.60" "66.10" "67.60" "66.10" "317000" "21271100" "205" "67.60" "14" "67.70" "11" "131545880" "74.30" "60.90"
"3363" "上詮" "29.75" "+0.35" "29.70" "29.80" "29.40" "217000" "6416650" "118" "29.75" "3" "29.80" "3" "88273087" "32.70" "26.80"
"3372" "典範" "20.00" "0.00" "20.00" "20.15" "19.90" "290000" "5797200" "175" "20.00" "3" "20.05" "3" "175100000" "22.00" "18.00"
"3373" "熱映" "34.60" "0.00" "34.60" "34.70" "34.30" "82000" "2829250" "73" "34.55" "1" "34.60" "1" "43289801" "38.05" "31.15"
"3374" "精材" "122.00" "+2.00" "120.00" "123.00" "120.00" "822000" "100015500" "646" "122.00" "48" "122.50" "14" "271364316" "134.00" "110.00"
"3379" "彬台" "12.20" "-0.05" "12.15" "12.20" "12.05" "25000" "303100" "18" "12.15" "2" "12.20" "29" "38041748" "13.40" "11.00"
"3388" "崇越電" "85.50" "+0.50" "84.90" "85.50" "84.90" "43000" "3672700" "32" "85.30" "1" "85.50" "1" "74061000" "94.00" "77.00"
"3390" "旭軟" "21.15" "+0.75" "20.65" "21.45" "20.50" "341000" "7199200" "203" "21.15" "3" "21.20" "6" "67505059" "23.25" "19.05"
"3402" "漢科" "53.20" "+2.30" "51.10" "53.40" "51.10" "1461000" "77160500" "813" "53.10" "11" "53.20" "50" "73047692" "58.50" "47.90"
"3426" "台興" "38.35" "0.00" "38.35" "38.35" "38.35" "1000" "38350" "1" "38.40" "1" "38.75" "1" "26400000" "42.15" "34.55"
"3434" "哲固" "19.95" "+0.20" "19.65" "20.30" "19.30" "1106000" "21800000" "506" "19.85" "2" "19.95" "23" "22700000" "21.90" "18.00"
"3438" "類比科" "73.40" "+0.40" "73.00" "74.70" "73.00" "56000" "4130800" "49" "73.40" "4" "73.90" "4" "47165815" "80.70" "66.10"
"3441" "聯一光" "36.35" "0.00" "36.35" "36.70" "36.30" "62000" "2261450" "47" "36.35" "1" "36.50" "1" "40039920" "39.95" "32.75"
"3444" "利機" "53.10" "+0.30" "53.40" "53.40" "52.80" "67000" "3551700" "47" "53.10" "4" "53.20" "1" "39114586" "58.40" "47.80"
"3455" "由田" "98.00" "+1.20" "97.90" "99.00" "96.20" "2669000" "260768800" "1942" "98.00" "3" "98.10" "8" "59850750" "107.50" "88.20"
"3465" "進泰電子" "170.00" "-1.00" "169.00" "171.00" "169.00" "28000" "4758500" "28" "169.50" "3" "170.00" "1" "32329862" "187.00" "153.00"
"3466" "致振" "18.75" "-0.05" "18.80" "19.10" "18.40" "740000" "13861600" "454" "18.70" "8" "18.85" "14" "60887573" "20.60" "16.90"
"3479" "安勤" "57.90" "+0.60" "57.40" "57.90" "57.00" "61000" "3504700" "40" "57.90" "2" "58.00" "10" "70525164" "63.60" "52.20"
"3483" "力致" "82.80" "+1.10" "82.40" "83.70" "82.20" "770000" "63874000" "553" "82.80" "40" "83.00" "8" "77859985" "91.00" "74.60"
"3484" "崧騰" "84.50" "+1.50" "83.10" "84.70" "83.10" "591000" "49727600" "437" "84.50" "10" "84.60" "11" "69736557" "92.90" "76.10"
"3489" "森寶" "11.05" "+0.05" "11.00" "11.15" "11.00" "23000" "255150" "20" "11.05" "9" "11.10" "1" "83130670" "12.15" "9.95"
"3490" "單井" "30.90" "+1.20" "30.45" "31.40" "30.20" "1766000" "54496200" "1190" "30.85" "15" "30.90" "19" "57006435" "33.95" "27.85"
"3491" "昇達科" "158.00" "+2.50" "157.00" "159.50" "154.00" "2227000" "350147000" "1539" "157.50" "13" "158.00" "9" "62158662" "173.50" "142.50"
"3492" "長盛" "19.85" "+0.10" "19.75" "20.00" "19.75" "102000" "2023850" "72" "19.85" "9" "19.90" "4" "35531600" "21.80" "17.90"
"3498" "陽程" "32.30" "+0.50" "31.55" "32.45" "31.55" "68000" "2166500" "33" "32.05" "2" "32.30" "3" "63473008" "35.50" "29.10"
"3499" "環天科" "21.90" "+0.25" "21.75" "22.05" "21.55" "1409000" "30747750" "556" "21.90" "13" "21.95" "3" "54970596" "24.05" "19.75"
"3508" "位速" "47.90" "+1.80" "46.20" "47.90" "46.20" "3835000" "180699150" "2272" "47.80" "5" "47.90" "2" "102141737" "52.60" "43.15"
"3511" "矽瑪" "38.40" "+0.20" "38.55" "38.55" "38.00" "144000" "5505750" "131" "38.35" "1" "38.40" "1" "79972945" "42.20" "34.60"
"3512" "皇龍" "33.15" "+0.30" "32.80" "33.15" "32.60" "86000" "2831000" "40" "33.00" "2" "33.15" "2" "84000000" "36.45" "29.85"
"3516" "亞帝歐" "16.90" "-0.05" "16.80" "17.15" "16.80" "70000" "1187400" "20" "16.90" "1" "17.00" "1" "50590216" "18.55" "15.25"
"3520" "華盈" "16.00" "+0.05" "16.00" "16.05" "15.70" "339000" "5383100" "150" "15.95" "20" "16.00" "99" "68846778" "17.60" "14.40"
"3521" "鴻翊" "13.70" "+0.10" "13.65" "13.75" "13.60" "15000" "204300" "10" "13.70" "2" "13.75" "1" "47263907" "15.05" "12.35"
"3522" "御頂" "10.55" "-0.25" "10.80" "10.95" "10.50" "204000" "2169300" "93" "10.55" "8" "10.70" "7" "72600000" "11.60" "9.50"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "11.05" "3" "11.80" "6" "61829868" "12.95" "10.65"
"3526" "凡甲" "188.50" "+3.50" "185.50" "189.00" "185.50" "415000" "77974500" "349" "188.00" "11" "188.50" "8" "58507749" "207.00" "170.00"
"3527" "聚積" "187.50" "+5.00" "184.50" "189.50" "183.50" "633000" "117977500" "483" "187.00" "4" "187.50" "6" "44445125" "206.00" "169.00"
"3529" "力旺" "1725.00" "-15.00" "1785.00" "1800.00" "1725.00" "554000" "967900000" "522" "1725.00" "1" "1735.00" "9" "76123442" "1895.00" "1555.00"
"3531" "先益" "----" "---" "----" "----" "----" "0" "0" "0" "21.50" "21" "22.80" "6" "61175011" "23.90" "19.60"
"3537" "堡達" "41.55" "0.00" "42.00" "42.00" "41.10" "781000" "32472450" "565" "41.55" "14" "41.60" "2" "53564742" "45.70" "37.40"
"3540" "曜越" "40.05" "-0.10" "39.95" "40.50" "39.90" "147000" "5886600" "110" "40.00" "17" "40.20" "4" "73066548" "44.05" "36.05"
"3541" "西柏" "65.10" "+0.60" "64.80" "65.20" "63.90" "168000" "10852300" "120" "65.00" "5" "65.10" "1" "56787142" "71.60" "58.60"
"3546" "宇峻" "85.60" "+1.80" "85.00" "85.80" "84.40" "337000" "28710500" "266" "85.60" "1" "85.70" "5" "48177548" "94.10" "77.10"
"3548" "兆利" "77.10" "0.00" "76.80" "77.80" "75.70" "1083000" "83112500" "698" "77.10" "5" "77.20" "23" "60121398" "84.80" "69.40"
"3551" "世禾" "72.70" "+0.60" "72.10" "72.90" "71.70" "324000" "23485200" "232" "72.50" "10" "72.70" "11" "56774890" "79.90" "65.50"
"3552" "同致" "147.00" "+0.50" "147.00" "148.50" "145.00" "476000" "69815500" "406" "147.00" "12" "147.50" "4" "85592949" "161.50" "132.50"
"3555" "重鵬" "41.35" "-0.05" "40.00" "41.35" "40.00" "4000" "161350" "3" "39.30" "1" "40.35" "1" "25762797" "45.45" "37.25"
"3556" "禾瑞亞" "84.20" "+0.40" "84.00" "84.60" "83.10" "865000" "72618200" "645" "84.20" "10" "84.30" "2" "61252735" "92.60" "75.80"
"3558" "神準" "118.00" "+3.00" "116.50" "118.50" "115.00" "543000" "63249500" "464" "118.00" "4" "118.50" "6" "49060881" "129.50" "106.50"
"3564" "其陽" "27.20" "+0.25" "27.40" "27.40" "26.90" "19000" "514450" "16" "27.05" "5" "27.20" "1" "59123100" "29.90" "24.50"
"3567" "逸昌" "35.95" "+0.15" "35.70" "35.95" "35.70" "30000" "1076000" "21" "35.90" "1" "36.00" "4" "34127000" "39.50" "32.40"
"3570" "大塚" "86.00" "-0.40" "86.50" "87.20" "85.50" "51000" "4394100" "48" "85.50" "3" "86.00" "1" "17097000" "94.60" "77.40"
"3577" "泓格" "79.50" "0.00" "79.50" "82.00" "79.00" "278000" "22327600" "235" "79.50" "2" "79.80" "4" "52864177" "87.40" "71.60"
"3580" "友威科" "62.80" "+0.80" "62.00" "63.40" "62.00" "320000" "20073600" "180" "62.80" "1" "62.90" "1" "39470657" "69.00" "56.60"
"3581" "博磊" "26.75" "+0.20" "26.45" "27.00" "26.45" "33000" "879350" "29" "26.70" "1" "26.75" "1" "51006000" "29.40" "24.10"
"3587" "閎康" "148.00" "+3.00" "145.50" "148.00" "145.00" "322000" "47123000" "251" "147.50" "2" "148.00" "9" "62313157" "162.50" "133.50"
"3594" "磐儀" "22.75" "+0.30" "22.60" "23.05" "22.50" "213000" "4830000" "133" "22.70" "2" "22.75" "4" "74421771" "25.00" "20.50"
"3597" "映興" "28.15" "+0.30" "27.95" "28.35" "27.95" "32000" "902600" "24" "28.15" "21" "28.30" "1" "39146150" "30.95" "25.35"
"3609" "三一東林" "60.50" "+2.60" "57.90" "62.20" "57.90" "612000" "36861800" "380" "59.70" "16" "60.50" "22" "30679387" "66.50" "54.50"
"3611" "鼎翰" "204.50" "-1.00" "204.50" "206.00" "203.50" "31000" "6335500" "27" "204.00" "2" "205.00" "2" "42476940" "224.50" "184.50"
"3615" "安可" "22.50" "+0.20" "22.35" "22.65" "22.35" "347000" "7794500" "160" "22.50" "2" "22.55" "6" "68466976" "24.75" "20.25"
"3623" "富晶通" "18.70" "0.00" "18.90" "18.90" "18.50" "126000" "2340150" "68" "18.65" "2" "18.70" "6" "29185946" "20.55" "16.85"
"3624" "光頡" "80.70" "+3.00" "78.80" "80.90" "78.10" "3729000" "296656000" "2440" "80.70" "14" "80.80" "17" "117340842" "88.70" "72.70"
"3625" "西勝" "23.95" "+0.55" "23.75" "24.10" "23.45" "360000" "8585350" "138" "23.95" "9" "24.00" "1" "98131382" "26.30" "21.60"
"3628" "盈正" "43.60" "+1.30" "42.35" "43.65" "42.35" "139000" "6001200" "116" "43.50" "1" "43.60" "2" "45000000" "47.95" "39.25"
"3629" "地心引力" "59.70" "+3.00" "58.30" "59.70" "57.00" "35000" "2040400" "11" "56.70" "1" "59.00" "1" "33702455" "65.60" "53.80"
"3630" "新鉅科" "36.55" "+0.15" "36.30" "36.65" "36.30" "98000" "3571800" "84" "36.45" "3" "36.55" "5" "184191848" "40.20" "32.90"
"3631" "晟楠" "45.55" "0.00" "45.55" "45.75" "45.20" "19000" "864050" "10" "45.40" "2" "45.55" "1" "81820909" "50.10" "41.00"
"3632" "研勤" "9.01" "+0.01" "9.00" "9.01" "9.00" "12000" "108010" "11" "9.00" "8" "9.46" "1" "40889738" "9.91" "8.11"
"3642" "駿熠電" "8.47" "-0.01" "8.28" "8.47" "8.28" "4000" "33310" "2" "8.27" "1" "8.48" "3" "43368642" "9.31" "7.63"
"3646" "艾恩特" "28.00" "-0.20" "28.20" "28.95" "27.70" "379000" "10676550" "262" "27.95" "1" "28.00" "11" "39297371" "30.80" "25.20"
"3652" "精聯" "20.70" "-0.10" "20.80" "20.95" "20.70" "20000" "416650" "16" "20.70" "5" "20.75" "1" "75097500" "22.75" "18.65"
"3663" "鑫科" "29.90" "-0.20" "30.10" "30.10" "29.65" "92000" "2758300" "70" "29.90" "2" "29.95" "1" "73498057" "32.85" "26.95"
"3664" "安瑞-KY" "9.17" "+0.31" "9.03" "9.44" "9.03" "97000" "891110" "52" "9.08" "5" "9.16" "3" "51111294" "10.05" "8.26"
"3666" "光耀" "31.55" "-0.20" "31.95" "31.95" "31.40" "179000" "5656750" "128" "31.55" "1" "31.60" "1" "58653600" "34.70" "28.40"
"3672" "康聯訊" "37.40" "+0.10" "37.40" "37.95" "36.70" "302000" "11224350" "196" "37.25" "2" "37.45" "1" "32268375" "41.10" "33.70"
"3675" "德微" "267.50" "+0.50" "271.00" "274.00" "267.50" "1153000" "311767500" "893" "267.50" "13" "269.50" "10" "44428250" "294.00" "241.00"
"3680" "家登" "262.00" "+9.00" "253.00" "263.50" "253.00" "309000" "79948500" "270" "261.50" "1" "262.50" "8" "84097270" "288.00" "236.00"
"3684" "榮昌" "63.00" "-1.40" "64.00" "64.00" "62.70" "37000" "2335900" "30" "62.90" "1" "63.50" "2" "24591536" "69.30" "56.70"
"3685" "元創精密" "31.80" "+0.60" "31.90" "31.90" "31.20" "31000" "976400" "25" "31.55" "2" "31.80" "1" "79574000" "34.95" "28.65"
"3687" "歐買尬" "168.50" "+2.00" "168.00" "173.00" "166.50" "4930000" "833810000" "3674" "168.00" "54" "169.00" "24" "30059572" "185.00" "152.00"
"3689" "湧德" "51.10" "+0.10" "52.00" "53.70" "50.60" "14667000" "765536900" "8034" "51.10" "88" "51.30" "11" "76666492" "56.20" "46.00"
"3691" "碩禾" "175.00" "+4.00" "171.00" "176.00" "171.00" "189000" "32784000" "168" "174.50" "6" "175.50" "2" "75883420" "192.50" "157.50"
"3693" "營邦" "54.30" "+0.50" "54.60" "54.70" "53.90" "55000" "2986700" "50" "54.30" "1" "54.50" "1" "38490694" "59.70" "48.90"
"3707" "漢磊" "107.00" "0.00" "107.00" "108.50" "106.00" "6007000" "643193000" "3603" "107.00" "187" "107.50" "16" "330666411" "117.50" "96.30"
"3709" "鑫聯大投控" "34.30" "+0.15" "34.20" "34.30" "34.20" "24000" "821550" "22" "34.25" "4" "34.30" "3" "100569450" "37.70" "30.90"
"3710" "連展投控" "14.30" "+0.80" "13.75" "14.45" "13.45" "10389000" "145929700" "3640" "14.25" "61" "14.30" "74" "212035972" "15.70" "12.90"
"3713" "新晶投控" "35.50" "+0.40" "35.10" "35.90" "34.80" "105000" "3714900" "91" "35.10" "2" "35.60" "1" "78090000" "39.05" "31.95"
"4102" "永日" "19.95" "0.00" "19.95" "19.95" "19.75" "47000" "933150" "25" "19.90" "1" "19.95" "14" "42373443" "21.90" "18.00"
"4105" "東洋" "68.90" "+0.10" "68.90" "69.10" "68.70" "368000" "25348800" "240" "68.80" "27" "68.90" "3" "248649959" "75.70" "62.10"
"4107" "邦特" "108.50" "+1.50" "107.00" "109.00" "107.00" "91000" "9828000" "54" "108.50" "12" "109.00" "22" "69298336" "119.00" "97.70"
"4109" "加捷生醫" "13.35" "+0.05" "13.20" "13.40" "13.00" "87000" "1153850" "34" "13.35" "5" "13.40" "15" "88936681" "14.65" "12.05"
"4111" "濟生" "23.30" "-0.10" "23.30" "23.40" "23.25" "86000" "2006650" "32" "23.30" "5" "23.40" "2" "56982985" "25.60" "21.00"
"4113" "聯上" "14.40" "0.00" "14.30" "14.45" "14.30" "43000" "618250" "22" "14.35" "55" "14.40" "9" "211138137" "15.80" "13.00"
"4114" "健喬" "24.70" "+0.05" "24.65" "24.75" "24.55" "886000" "21823300" "345" "24.60" "41" "24.70" "81" "313134204" "27.15" "22.25"
"4116" "明基醫" "35.45" "-0.25" "35.30" "35.75" "35.00" "115000" "4070600" "70" "35.25" "1" "35.45" "6" "44566000" "38.95" "31.95"
"4120" "友華" "34.85" "+0.55" "34.30" "35.00" "34.30" "96000" "3336150" "79" "34.80" "2" "34.85" "3" "86747119" "38.30" "31.40"
"4121" "優盛" "19.70" "-0.05" "19.70" "19.75" "19.50" "368000" "7210250" "185" "19.75" "9" "19.80" "12" "84322770" "21.65" "17.75"
"4123" "晟德" "60.10" "+0.10" "60.00" "60.70" "59.90" "572000" "34463000" "349" "60.10" "9" "60.20" "5" "505048747" "66.10" "54.10"
"4126" "太醫" "72.60" "+0.30" "72.50" "72.60" "72.20" "25000" "1810300" "18" "72.50" "1" "72.70" "1" "72600000" "79.80" "65.40"
"4127" "天良" "13.25" "+0.15" "13.25" "13.35" "13.25" "89000" "1183050" "41" "13.25" "16" "13.30" "2" "45760000" "14.55" "11.95"
"4128" "中天" "65.80" "+0.90" "64.70" "66.40" "64.10" "2341000" "153381200" "1415" "65.70" "21" "65.80" "45" "466329515" "72.30" "59.30"
"4129" "聯合" "29.85" "+0.05" "29.75" "29.90" "29.70" "67000" "1996350" "31" "29.85" "1" "29.90" "3" "78111600" "32.80" "26.90"
"4129A" "聯合甲特" "46.80" "+0.05" "46.75" "46.80" "46.75" "2000" "93550" "2" "46.60" "1" "46.90" "1" "10000000" "51.40" "42.15"
"4130" "健亞" "24.70" "0.00" "24.75" "25.00" "24.70" "111000" "2748350" "77" "24.70" "7" "24.75" "1" "110003851" "27.15" "22.25"
"4131" "晶宇" "16.55" "+0.45" "16.60" "16.60" "16.55" "3000" "49750" "3" "15.80" "1" "16.55" "1" "19000000" "18.20" "14.90"
"4138" "曜亞" "53.80" "+0.10" "53.70" "53.80" "53.70" "8000" "430100" "8" "53.70" "2" "53.80" "1" "30000000" "59.10" "48.45"
"4139" "馬光-KY" "41.50" "+0.05" "41.50" "41.60" "41.45" "14000" "581200" "14" "41.45" "3" "41.50" "2" "42549911" "45.65" "37.35"
