"3128" "昇銳" "40.65" "-1.05" "42.10" "42.70" "40.60" "1405000" "58325250" "948" "40.65" "22" "40.70" "1" "42000000" "44.70" "36.60"
"3131" "弘塑" "230.00" "+0.50" "232.00" "235.00" "229.50" "38000" "8780500" "37" "229.50" "1" "230.00" "1" "29216015" "253.00" "207.00"
"3141" "晶宏" "80.80" "+0.20" "81.50" "82.10" "79.80" "1341000" "108506300" "842" "80.50" "1" "80.80" "2" "75094228" "88.80" "72.80"
"3147" "大綜" "51.50" "0.00" "52.00" "52.10" "51.50" "32000" "1659700" "30" "51.50" "1" "51.70" "3" "39006099" "56.60" "46.35"
"3152" "璟德" "178.50" "-2.50" "184.00" "184.00" "178.00" "42000" "7558500" "41" "178.50" "1" "180.00" "3" "69016200" "196.00" "161.00"
"3162" "精確" "49.50" "-0.50" "50.30" "51.00" "49.10" "4055000" "203119900" "2090" "49.50" "2" "49.55" "5" "131031342" "54.40" "44.55"
"3163" "波若威" "50.80" "-0.90" "52.00" "52.20" "50.80" "681000" "35053100" "437" "50.80" "33" "51.00" "2" "75286899" "55.80" "45.75"
"3169" "亞信" "103.50" "+0.50" "104.50" "106.50" "103.00" "440000" "45990500" "334" "103.50" "7" "104.00" "14" "62426981" "113.50" "93.20"
"3171" "新洲" "16.45" "-0.10" "16.50" "16.50" "16.25" "10000" "163850" "9" "16.20" "2" "16.40" "1" "66703515" "18.05" "14.85"
"3176" "基亞" "32.40" "+0.15" "32.60" "32.70" "32.30" "130000" "4222800" "94" "32.40" "7" "32.45" "8" "139446255" "35.60" "29.20"
"3178" "公準" "63.10" "0.00" "64.00" "64.40" "63.10" "69000" "4395400" "50" "63.10" "1" "63.50" "1" "45050000" "69.40" "56.80"
"3188" "鑫龍騰" "12.20" "-0.15" "12.35" "12.40" "12.15" "119000" "1459050" "50" "12.20" "1" "12.25" "19" "186309876" "13.40" "11.00"
"3191" "和進" "6.84" "+0.22" "6.66" "6.84" "6.64" "23000" "153970" "9" "6.80" "3" "6.84" "2" "87194761" "7.52" "6.16"
"3202" "樺晟" "14.50" "-0.10" "14.65" "14.90" "14.50" "107000" "1563550" "68" "14.50" "12" "14.65" "2" "117164870" "15.95" "13.05"
"3205" "佰研" "38.45" "-1.65" "40.10" "40.60" "38.45" "328000" "12883450" "227" "38.45" "1" "38.50" "1" "32545631" "42.25" "34.65"
"3206" "志豐" "29.75" "+0.40" "29.45" "29.75" "29.35" "151000" "4464200" "105" "29.60" "2" "29.75" "9" "58916621" "32.70" "26.80"
"3207" "耀勝" "49.00" "-0.50" "50.20" "50.20" "49.00" "524000" "25947400" "394" "49.00" "24" "49.10" "1" "53770341" "53.90" "44.10"
"3211" "順達" "73.40" "+0.40" "73.30" "73.80" "73.20" "66000" "4855700" "63" "73.40" "4" "73.70" "5" "150088521" "80.70" "66.10"
"3213" "茂訊" "44.20" "-0.15" "44.10" "44.30" "44.10" "9000" "397350" "9" "44.20" "1" "44.30" "6" "58685547" "48.60" "39.80"
"3217" "優群" "79.30" "-0.60" "80.50" "80.50" "78.70" "226000" "17933000" "173" "78.90" "2" "79.30" "1" "90104203" "87.20" "71.40"
"3218" "大學光" "309.00" "+1.50" "308.00" "317.00" "306.00" "994000" "309387500" "864" "308.50" "2" "309.00" "2" "79929150" "339.50" "278.50"
"3219" "倚強科" "55.80" "+5.00" "52.60" "55.80" "52.60" "72000" "3933200" "61" "55.80" "27" "0.00" "0" "70351238" "61.30" "50.30"
"3221" "台嘉碩" "25.80" "-0.10" "26.20" "26.30" "25.80" "268000" "6960850" "199" "25.80" "8" "25.85" "2" "104044410" "28.35" "23.25"
"3224" "三顧" "40.00" "-0.10" "40.50" "40.50" "39.90" "125000" "5002800" "100" "39.95" "6" "40.05" "1" "68172648" "44.00" "36.00"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "57.00" "1" "59.70" "1" "64430573" "64.70" "53.10"
"3227" "原相" "99.10" "+0.90" "98.30" "100.50" "98.30" "493000" "49161200" "406" "99.00" "20" "99.10" "3" "146169909" "109.00" "89.20"
"3228" "金麗科" "163.00" "-13.50" "179.00" "182.00" "160.50" "2081000" "353345000" "1716" "162.50" "18" "163.00" "19" "67792705" "179.00" "147.00"
"3230" "錦明" "12.85" "-0.15" "13.15" "13.15" "12.85" "32000" "416600" "25" "12.80" "2" "12.95" "1" "71010900" "14.10" "11.60"
"3232" "昱捷" "31.05" "-0.35" "31.40" "31.75" "31.00" "156000" "4892400" "119" "31.05" "1" "31.10" "1" "46567865" "34.15" "27.95"
"3234" "光環" "21.25" "-0.55" "22.15" "22.15" "21.25" "218000" "4722950" "160" "21.25" "6" "21.30" "2" "76474692" "23.35" "19.15"
"3236" "千如" "23.45" "-0.20" "23.80" "23.90" "23.45" "284000" "6722200" "166" "23.45" "7" "23.55" "1" "92920896" "25.75" "21.15"
"3252" "海灣" "20.30" "0.00" "20.40" "21.00" "20.20" "826000" "16887950" "470" "20.30" "7" "20.40" "1" "50195754" "22.30" "18.30"
"3259" "鑫創" "18.45" "+0.65" "19.00" "19.00" "18.45" "85000" "1588000" "53" "18.35" "44" "18.50" "1" "74687642" "20.25" "16.65"
"3260" "威剛" "60.30" "+1.60" "60.00" "61.20" "59.80" "3055000" "184707100" "1845" "60.20" "34" "60.30" "25" "267437448" "66.30" "54.30"
"3264" "欣銓" "50.00" "+0.50" "50.00" "50.20" "49.55" "2330000" "116275200" "1107" "49.80" "2" "50.00" "115" "490170076" "55.00" "45.00"
"3265" "台星科" "45.45" "-0.60" "46.20" "46.85" "45.45" "1303000" "60281800" "734" "45.45" "10" "45.70" "6" "136261659" "49.95" "40.95"
"3268" "海德威" "22.25" "+0.05" "22.45" "22.45" "22.20" "12000" "267750" "12" "22.25" "1" "22.30" "1" "33426272" "24.45" "20.05"
"3272" "東碩" "51.00" "+0.70" "50.50" "54.30" "50.50" "9768000" "511275500" "6419" "51.00" "58" "51.10" "10" "54614302" "56.10" "45.90"
"3276" "宇環" "12.30" "-0.05" "12.25" "12.60" "12.25" "91000" "1131650" "49" "12.25" "3" "12.35" "1" "69712666" "13.50" "11.10"
"3284" "太普高" "14.95" "-0.45" "15.30" "15.40" "14.80" "702000" "10565800" "432" "14.95" "14" "15.00" "2" "87961790" "16.40" "13.50"
"3285" "微端" "18.85" "-0.05" "19.00" "19.00" "18.70" "11000" "206750" "8" "18.80" "1" "18.85" "1" "42735324" "20.70" "17.00"
"3287" "廣寰科" "13.25" "0.00" "13.30" "13.40" "13.20" "49000" "651250" "32" "13.20" "2" "13.30" "3" "43970483" "14.55" "11.95"
"3288" "點晶" "23.30" "-0.05" "23.55" "23.55" "22.05" "7000" "157750" "7" "21.85" "1" "23.30" "1" "15000000" "25.60" "21.00"
"3289" "宜特" "73.60" "-1.70" "75.80" "76.30" "73.60" "1440000" "107878100" "1045" "73.60" "8" "73.80" "1" "74775121" "80.90" "66.30"
"3290" "東浦" "22.60" "-0.35" "23.00" "23.00" "22.55" "567000" "12887400" "256" "22.60" "7" "22.65" "3" "99548926" "24.85" "20.35"
"3293" "鈊象" "445.00" "+1.00" "446.50" "449.00" "441.00" "2110000" "937678000" "1861" "444.50" "1" "445.00" "22" "140900780" "489.50" "400.50"
"3294" "英濟" "17.05" "+0.05" "17.10" "17.10" "16.90" "136000" "2315350" "52" "17.00" "20" "17.05" "5" "132015919" "18.75" "15.35"
"3297" "杭特" "17.85" "+0.10" "18.05" "18.25" "17.75" "246000" "4436650" "145" "17.85" "1" "17.90" "2" "36049445" "19.60" "16.10"
"3303" "岱稜" "25.05" "-0.10" "25.10" "25.15" "25.05" "38000" "954450" "29" "25.05" "1" "25.10" "2" "94090607" "27.55" "22.55"
"3306" "鼎天" "22.35" "-0.25" "22.60" "22.80" "22.35" "98000" "2209500" "75" "22.35" "3" "22.45" "2" "50607702" "24.55" "20.15"
"3310" "佳穎" "43.95" "-0.10" "44.30" "44.30" "43.85" "66000" "2902000" "37" "43.90" "2" "43.95" "11" "55762631" "48.30" "39.60"
"3313" "斐成" "9.96" "+0.03" "9.98" "9.98" "9.93" "13000" "129430" "10" "9.92" "2" "9.96" "1" "118770776" "10.95" "8.97"
"3317" "尼克森" "53.90" "0.00" "54.60" "55.30" "53.90" "207000" "11302300" "169" "53.90" "8" "54.00" "1" "61251550" "59.20" "48.55"
"3322" "建舜電" "19.10" "+0.05" "19.20" "19.20" "19.00" "131000" "2496350" "88" "19.05" "2" "19.10" "17" "107465703" "21.00" "17.20"
"3323" "加百裕" "33.55" "+0.20" "33.40" "33.75" "33.40" "90000" "3029900" "65" "33.50" "4" "33.60" "1" "80305914" "36.90" "30.20"
"3324" "雙鴻" "150.50" "+0.50" "152.00" "154.00" "150.50" "578000" "88067500" "410" "150.00" "47" "150.50" "5" "88394092" "165.50" "135.50"
"3325" "旭品" "12.40" "-0.05" "12.45" "12.75" "12.30" "116000" "1444050" "65" "12.40" "1" "12.45" "1" "84634579" "13.60" "11.20"
"3332" "幸康" "41.70" "0.00" "41.70" "41.70" "41.70" "2000" "83400" "2" "41.95" "1" "42.25" "1" "48104246" "45.85" "37.55"
"3339" "泰谷" "12.80" "+0.15" "12.70" "12.90" "12.70" "41000" "525550" "32" "12.75" "6" "12.80" "1" "51631276" "14.05" "11.55"
"3349" "寶德" "13.20" "+0.20" "12.90" "13.25" "12.90" "5000" "65450" "4" "12.90" "2" "13.20" "3" "40071648" "14.50" "11.90"
"3354" "律勝" "13.55" "-0.05" "13.70" "13.70" "13.55" "31000" "421800" "15" "13.50" "11" "13.55" "1" "70112426" "14.90" "12.20"
"3357" "臺慶科" "81.40" "-0.10" "82.20" "82.20" "81.30" "17000" "1387100" "14" "81.40" "1" "81.50" "6" "102034000" "89.50" "73.30"
"3360" "尚立" "13.20" "-0.10" "13.40" "13.40" "13.10" "118000" "1566000" "71" "13.20" "4" "13.25" "1" "76402244" "14.50" "11.90"
"3362" "先進光" "71.30" "+0.20" "71.70" "72.60" "71.20" "890000" "63931600" "603" "71.20" "8" "71.30" "2" "141939880" "78.40" "64.20"
"3363" "上詮" "23.00" "+0.05" "23.00" "23.35" "22.90" "81000" "1862000" "36" "22.95" "2" "23.00" "1" "88336606" "25.30" "20.70"
"3372" "典範" "11.10" "-0.05" "11.25" "11.30" "11.10" "148000" "1658300" "77" "11.10" "26" "11.25" "9" "175450000" "12.20" "9.99"
"3373" "熱映" "26.25" "-0.05" "26.50" "26.80" "26.10" "257000" "6787150" "161" "26.25" "1" "26.35" "18" "43289801" "28.85" "23.65"
"3374" "精材" "97.80" "-0.70" "99.40" "100.50" "97.70" "745000" "73763800" "599" "97.70" "15" "97.80" "6" "271364316" "107.50" "88.10"
"3379" "彬台" "11.85" "+0.10" "11.75" "11.90" "11.75" "24000" "284750" "14" "11.80" "1" "11.85" "4" "38041748" "13.00" "10.70"
"3388" "崇越電" "74.00" "-0.30" "74.00" "74.10" "74.00" "11000" "814100" "7" "74.20" "1" "74.30" "2" "74061000" "81.40" "66.60"
"3390" "旭軟" "18.05" "+0.05" "18.10" "18.30" "18.05" "144000" "2607150" "65" "18.05" "12" "18.10" "3" "68655059" "19.85" "16.25"
"3402" "漢科" "45.70" "-0.20" "46.10" "46.45" "45.65" "118000" "5431600" "89" "45.70" "3" "45.75" "1" "73047692" "50.20" "41.15"
"3426" "台興" "37.80" "0.00" "37.80" "37.80" "37.80" "3000" "113400" "3" "37.60" "1" "38.00" "2" "26400000" "41.55" "34.05"
"3430" "奇鈦科" "43.95" "-0.10" "44.20" "44.30" "43.65" "80000" "3515650" "65" "43.90" "1" "44.05" "1" "33716085" "48.30" "39.60"
"3434" "哲固" "25.20" "+0.20" "25.75" "25.75" "25.00" "72000" "1820750" "41" "25.10" "2" "25.25" "1" "24062000" "27.70" "22.70"
"3438" "類比科" "54.10" "0.00" "54.60" "54.60" "53.80" "126000" "6809300" "111" "54.10" "4" "54.20" "4" "47165815" "59.50" "48.70"
"3441" "聯一光" "39.20" "-0.60" "40.30" "40.45" "39.20" "404000" "16076850" "255" "39.20" "9" "39.70" "2" "40039920" "43.10" "35.30"
"3444" "利機" "62.90" "+0.40" "63.00" "64.00" "62.70" "898000" "56670700" "658" "62.90" "5" "63.30" "1" "39114586" "69.10" "56.70"
"3455" "由田" "80.80" "-0.20" "81.50" "82.20" "80.40" "257000" "20900200" "222" "80.80" "3" "80.90" "2" "59850750" "88.80" "72.80"
"3465" "進泰電子" "81.80" "-0.70" "82.00" "82.00" "81.80" "4000" "327600" "4" "81.80" "1" "82.80" "1" "32329862" "89.90" "73.70"
"3466" "致振" "30.50" "-1.00" "31.50" "32.05" "30.50" "1004000" "31312900" "658" "30.50" "37" "30.70" "3" "60887573" "33.55" "27.45"
"3479" "安勤" "88.20" "+5.20" "84.10" "90.00" "83.70" "17208000" "1506702900" "11809" "88.20" "6" "88.30" "24" "71242164" "97.00" "79.40"
"3483" "力致" "53.30" "+0.20" "53.30" "54.00" "52.50" "118000" "6297300" "77" "53.30" "2" "53.40" "1" "78119985" "58.60" "48.00"
"3484" "崧騰" "43.45" "+0.05" "43.70" "43.85" "43.40" "30000" "1310500" "21" "43.50" "1" "43.60" "1" "69736557" "47.75" "39.15"
"3489" "森寶" "10.05" "0.00" "10.05" "10.05" "10.05" "15000" "150750" "5" "10.10" "1" "10.15" "2" "83130670" "11.05" "9.05"
"3490" "單井" "24.35" "0.00" "24.25" "24.50" "24.20" "53000" "1287300" "41" "24.30" "1" "24.35" "2" "55006435" "26.75" "21.95"
"3491" "昇達科" "131.50" "-1.50" "135.00" "135.00" "131.00" "601000" "79942500" "449" "131.50" "6" "132.00" "2" "62158662" "144.50" "118.50"
"3492" "長盛" "18.20" "0.00" "18.25" "18.45" "18.15" "27000" "493850" "22" "18.15" "14" "18.30" "1" "35531600" "20.00" "16.40"
"3498" "陽程" "39.85" "+2.25" "37.80" "39.85" "37.80" "846000" "33173650" "571" "39.75" "1" "39.85" "3" "62873008" "43.80" "35.90"
"3499" "環天科" "18.30" "-0.15" "18.60" "19.15" "18.30" "354000" "6630900" "226" "18.30" "4" "18.40" "2" "54970596" "20.10" "16.50"
"3508" "位速" "37.35" "-0.60" "38.20" "38.65" "37.25" "1196000" "45509550" "797" "37.30" "6" "37.35" "10" "102141737" "41.05" "33.65"
"3511" "矽瑪" "33.50" "-0.90" "34.05" "34.30" "33.50" "380000" "12874300" "261" "33.50" "19" "33.75" "2" "79972945" "36.85" "30.15"
"3512" "皇龍" "28.65" "0.00" "28.60" "28.75" "28.60" "23000" "659100" "19" "28.60" "2" "28.70" "3" "84000000" "31.50" "25.80"
"3516" "亞帝歐" "16.25" "-0.10" "16.40" "16.40" "16.25" "8000" "130150" "6" "16.15" "2" "16.40" "4" "50590216" "17.85" "14.65"
"3520" "華盈" "19.15" "-0.35" "19.55" "19.90" "19.05" "773000" "14975800" "453" "19.10" "14" "19.15" "1" "68846778" "21.05" "17.25"
"3521" "鴻翊" "21.85" "-0.10" "22.45" "22.55" "21.65" "696000" "15262950" "442" "21.85" "3" "21.90" "2" "60155039" "24.00" "19.70"
"3522" "御頂" "10.20" "+0.15" "10.05" "10.20" "9.91" "36000" "364200" "15" "10.05" "5" "10.25" "1" "42525000" "11.20" "9.18"
"3523" "迎輝" "18.00" "-0.80" "18.20" "18.20" "18.00" "81000" "1458900" "11" "18.00" "90" "18.55" "3" "61829868" "19.80" "16.20"
"3526" "凡甲" "116.00" "-0.50" "117.50" "118.00" "116.00" "65000" "7597000" "54" "116.00" "6" "117.50" "3" "58997831" "127.50" "104.50"
"3527" "聚積" "103.50" "0.00" "104.50" "104.50" "102.50" "73000" "7571500" "63" "102.50" "4" "103.50" "5" "44445125" "113.50" "93.20"
"3529" "力旺" "1405.00" "0.00" "1420.00" "1440.00" "1405.00" "590000" "836345000" "572" "1400.00" "108" "1405.00" "10" "76184442" "1545.00" "1265.00"
"3531" "先益" "26.35" "-0.15" "26.70" "26.70" "26.15" "32000" "840000" "26" "26.25" "2" "26.40" "2" "61175011" "28.95" "23.75"
"3537" "堡達" "34.90" "+0.05" "34.85" "34.90" "34.85" "86000" "3000850" "32" "34.85" "22" "34.90" "37" "53564742" "38.35" "31.45"
"3540" "曜越" "27.70" "-0.10" "27.80" "28.00" "27.55" "40000" "1105700" "31" "27.55" "3" "27.80" "2" "73066548" "30.45" "24.95"
"3541" "西柏" "54.20" "+0.40" "54.20" "54.20" "54.00" "31000" "1676700" "22" "54.10" "4" "54.20" "1" "56787142" "59.60" "48.80"
"3546" "宇峻" "77.30" "-0.10" "78.60" "79.80" "77.30" "684000" "53507800" "533" "77.30" "5" "77.40" "2" "48177548" "85.00" "69.60"
"3548" "兆利" "61.80" "0.00" "62.20" "62.50" "61.00" "304000" "18787100" "198" "61.20" "1" "61.80" "5" "60121398" "67.90" "55.70"
"3551" "世禾" "58.20" "+0.20" "59.00" "59.00" "58.00" "30000" "1747600" "17" "58.00" "4" "58.40" "4" "56774890" "64.00" "52.40"
"3552" "同致" "142.50" "+4.50" "139.50" "143.50" "137.00" "1648000" "231884000" "1187" "142.50" "13" "143.00" "42" "85592949" "156.50" "128.50"
"3555" "重鵬" "28.15" "-0.05" "28.20" "28.20" "28.15" "3000" "84500" "3" "26.60" "1" "28.15" "1" "25762797" "30.95" "25.35"
"3556" "禾瑞亞" "55.60" "+0.10" "55.60" "56.20" "55.50" "86000" "4798000" "45" "55.60" "2" "55.70" "2" "63702844" "61.10" "50.10"
"3558" "神準" "202.50" "-2.00" "207.00" "208.00" "201.00" "1180000" "240341500" "973" "202.00" "12" "202.50" "7" "49060881" "222.50" "182.50"
"3564" "其陽" "29.60" "-2.30" "29.85" "30.00" "29.25" "427000" "12680300" "323" "29.55" "14" "29.60" "11" "59123100" "32.55" "26.65"
"3567" "逸昌" "23.75" "-0.20" "24.00" "24.10" "23.70" "102000" "2429200" "63" "23.70" "8" "23.85" "1" "34127000" "26.10" "21.40"
"3570" "大塚" "87.60" "-0.10" "87.70" "87.70" "87.50" "5000" "437900" "5" "87.20" "1" "87.60" "3" "17097000" "96.30" "78.90"
"3577" "泓格" "85.90" "-2.00" "88.90" "89.10" "85.80" "241000" "20889200" "139" "85.80" "2" "85.90" "1" "58150594" "94.40" "77.40"
"3580" "友威科" "60.90" "+0.70" "60.00" "61.30" "59.90" "346000" "21043000" "190" "60.90" "3" "61.00" "1" "39470657" "66.90" "54.90"
"3581" "博磊" "21.95" "+0.45" "21.55" "21.95" "21.45" "17000" "366450" "15" "21.75" "1" "22.00" "1" "51006000" "24.10" "19.80"
"3587" "閎康" "160.00" "+2.50" "158.50" "161.00" "156.50" "990000" "158054500" "727" "160.00" "16" "160.50" "20" "62313157" "176.00" "144.00"
"3594" "磐儀" "29.80" "+1.45" "28.50" "29.80" "28.40" "2974000" "86823650" "1527" "29.75" "13" "29.80" "30" "95439358" "32.75" "26.85"
"3597" "映興" "23.65" "+0.10" "23.85" "23.85" "23.50" "12000" "283500" "9" "23.65" "1" "23.75" "1" "39146150" "26.00" "21.30"
"3609" "三一東林" "49.75" "-0.55" "50.30" "50.70" "49.40" "16000" "801300" "10" "49.50" "1" "49.90" "2" "35279387" "54.70" "44.80"
"3611" "鼎翰" "195.50" "+2.00" "194.00" "195.50" "193.50" "31000" "6036500" "29" "195.00" "3" "195.50" "8" "42513940" "215.00" "176.00"
"3615" "安可" "16.60" "-0.10" "16.85" "16.85" "16.60" "78000" "1303850" "17" "16.55" "3" "16.70" "11" "68466976" "18.25" "14.95"
"3623" "富晶通" "15.70" "+0.15" "15.50" "15.80" "15.45" "22000" "345400" "14" "15.70" "1" "15.80" "5" "29185946" "17.25" "14.15"
"3624" "光頡" "39.25" "-0.25" "39.90" "40.35" "39.20" "594000" "23665000" "432" "39.25" "12" "39.45" "1" "117340842" "43.15" "35.35"
"3625" "西勝" "12.50" "+0.50" "12.05" "13.15" "12.05" "802000" "10128250" "454" "12.50" "3" "12.55" "6" "114131382" "13.75" "11.25"
"3628" "盈正" "44.00" "-0.30" "44.40" "44.40" "43.85" "84000" "3701150" "64" "43.95" "1" "44.00" "2" "45000000" "48.40" "39.60"
"3629" "地心引力" "40.50" "+0.95" "40.50" "40.50" "40.50" "1000" "40500" "1" "36.30" "1" "39.85" "1" "33492682" "44.55" "36.45"
"3630" "新鉅科" "29.00" "-0.40" "29.70" "29.90" "29.00" "968000" "28550850" "600" "29.00" "52" "29.10" "2" "184191848" "31.90" "26.10"
"3631" "晟楠" "39.55" "-1.00" "39.50" "40.45" "39.00" "51000" "2020100" "30" "39.30" "2" "39.90" "3" "81820909" "43.50" "35.60"
"3632" "研勤" "9.90" "-0.03" "9.90" "9.90" "9.90" "13000" "128700" "7" "9.91" "4" "10.20" "1" "40889738" "10.85" "8.91"
"3646" "艾恩特" "23.35" "-0.05" "23.50" "23.50" "23.35" "7000" "163850" "3" "23.35" "1" "23.40" "3" "39297371" "25.65" "21.05"
"3663" "鑫科" "28.30" "-0.05" "28.35" "28.35" "28.15" "20000" "564650" "19" "28.20" "1" "28.35" "1" "73498057" "31.10" "25.50"
"3664" "安瑞-KY" "11.65" "-0.05" "11.75" "11.75" "11.65" "23000" "268650" "18" "11.60" "15" "11.80" "3" "51122857" "12.80" "10.50"
"3666" "光耀" "18.80" "-0.30" "19.45" "19.45" "18.80" "75000" "1428650" "59" "18.80" "4" "18.90" "3" "58689850" "20.65" "16.95"
"3672" "康聯訊" "26.70" "-0.65" "26.85" "26.85" "26.50" "5000" "133600" "5" "26.50" "1" "26.85" "9" "31790375" "29.35" "24.05"
"3675" "德微" "166.00" "+1.00" "167.00" "173.00" "166.00" "1145000" "193348500" "947" "166.00" "10" "166.50" "1" "44428250" "182.50" "149.50"
"3680" "家登" "273.50" "0.00" "275.50" "277.50" "272.00" "1050000" "287839500" "813" "273.50" "8" "274.50" "10" "84249384" "300.50" "246.50"
"3684" "榮昌" "56.30" "0.00" "55.80" "56.80" "55.80" "16000" "895900" "14" "55.80" "1" "56.50" "1" "24591536" "61.90" "50.70"
"3685" "元創精密" "19.90" "-0.10" "20.10" "20.10" "19.80" "33000" "656400" "29" "19.90" "1" "19.95" "6" "79574000" "21.85" "17.95"
"3687" "歐買尬" "95.70" "+1.10" "98.00" "101.00" "95.20" "2423000" "235673500" "1838" "95.70" "27" "95.80" "2" "30059572" "105.00" "86.20"
"3689" "湧德" "32.40" "0.00" "32.80" "32.80" "32.20" "40000" "1297850" "38" "32.25" "3" "32.40" "1" "77230146" "35.60" "29.20"
"3691" "碩禾" "101.00" "-0.50" "102.00" "102.50" "100.50" "135000" "13712500" "113" "101.00" "6" "101.50" "5" "91883420" "111.00" "90.90"
"3693" "營邦" "105.50" "-9.50" "113.00" "122.00" "105.50" "5717000" "642981500" "4040" "105.50" "12" "106.00" "2" "38490694" "116.00" "95.00"
"3707" "漢磊" "85.90" "0.00" "86.90" "87.70" "85.80" "2149000" "186292600" "1538" "85.90" "7" "86.00" "9" "333203470" "94.40" "77.40"
"3709" "鑫聯大投控" "22.80" "+0.10" "22.70" "22.80" "22.60" "11000" "249700" "4" "22.60" "2" "22.70" "1" "100569450" "25.05" "20.55"
"3710" "連展投控" "11.40" "+0.15" "11.35" "11.60" "11.25" "1187000" "13537500" "394" "11.35" "53" "11.40" "14" "287250734" "12.50" "10.30"
"3713" "新晶投控" "32.30" "-0.05" "33.10" "34.50" "31.90" "723000" "23749300" "452" "32.10" "4" "32.35" "3" "78090000" "35.50" "29.10"
"4102" "永日" "32.65" "-0.90" "33.70" "33.95" "32.45" "2408000" "79927200" "1269" "32.65" "8" "32.70" "24" "42373443" "35.90" "29.40"
"4105" "東洋" "83.10" "-0.50" "84.00" "85.00" "82.90" "1497000" "125728500" "1066" "83.00" "21" "83.10" "20" "248649959" "91.40" "74.80"
"4107" "邦特" "111.50" "-0.50" "112.00" "112.50" "111.00" "82000" "9155500" "66" "111.50" "9" "112.00" "6" "69298336" "122.50" "100.50"
"4109" "加捷生醫" "14.65" "+0.05" "14.70" "14.85" "14.50" "48000" "703750" "38" "14.60" "1" "14.65" "2" "88936681" "16.10" "13.20"
"4111" "濟生" "26.50" "-0.10" "26.90" "26.90" "26.50" "266000" "7086050" "173" "26.50" "3" "26.55" "3" "56982985" "29.15" "23.85"
"4113" "聯上" "11.45" "-0.15" "11.60" "11.60" "11.30" "988000" "11299750" "248" "11.40" "13" "11.45" "7" "211138137" "12.55" "10.35"
"4114" "健喬" "44.75" "-0.85" "45.60" "46.25" "44.55" "16634000" "754633500" "8055" "44.70" "30" "44.75" "20" "343700724" "49.20" "40.30"
"4116" "明基醫" "63.80" "-0.90" "65.50" "66.50" "63.80" "579000" "37578800" "414" "63.70" "4" "63.80" "8" "44566000" "70.10" "57.50"
"4120" "友華" "35.70" "0.00" "35.90" "35.90" "35.70" "38000" "1357950" "30" "35.75" "2" "35.80" "4" "86747119" "39.25" "32.15"
"4121" "優盛" "23.35" "-0.65" "24.20" "24.35" "23.30" "2148000" "51299200" "1046" "23.35" "41" "23.40" "10" "84929145" "25.65" "21.05"
"4123" "晟德" "46.60" "-0.30" "47.20" "47.35" "46.50" "546000" "25547650" "358" "46.55" "9" "46.60" "12" "594755996" "51.20" "41.95"
"4126" "太醫" "73.40" "-0.10" "73.50" "73.80" "73.20" "78000" "5729100" "66" "73.30" "9" "73.50" "5" "72600000" "80.70" "66.10"
"4127" "天良" "14.65" "-0.05" "14.85" "14.85" "14.55" "142000" "2079900" "106" "14.60" "2" "14.65" "4" "45760000" "16.10" "13.20"
"4128" "中天" "61.30" "-0.20" "62.00" "62.90" "61.30" "2622000" "162529100" "1718" "61.30" "22" "61.40" "3" "511097148" "67.40" "55.20"
"4129" "聯合" "45.75" "-0.85" "47.05" "47.10" "45.70" "966000" "44727350" "566" "45.75" "10" "45.80" "1" "78111600" "50.30" "41.20"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "48.35" "2" "48.80" "1" "10000000" "53.60" "43.95"
"4130" "健亞" "29.90" "+0.30" "29.80" "30.90" "29.70" "6609000" "200071350" "3527" "29.90" "63" "29.95" "1" "109375851" "32.85" "26.95"
"4131" "晶宇" "20.55" "+0.20" "20.25" "20.55" "20.25" "3000" "61300" "3" "20.50" "1" "20.80" "4" "19000000" "22.60" "18.50"
"4138" "曜亞" "62.40" "-0.30" "63.00" "63.40" "62.30" "109000" "6836600" "84" "62.40" "2" "62.90" "9" "30000000" "68.60" "56.20"
"4139" "馬光-KY" "41.95" "-0.15" "42.10" "42.40" "41.90" "18000" "760150" "18" "41.95" "1" "42.00" "1" "42549911" "46.10" "37.80"
"4147" "中裕" "67.40" "-1.80" "69.60" "69.80" "67.10" "946000" "64655200" "677" "67.40" "14" "67.50" "26" "252517000" "74.10" "60.70"
"4153" "鈺緯" "39.50" "-1.00" "39.50" "41.20" "38.20" "886000" "35251750" "713" "39.50" "9" "39.55" "5" "61759089" "43.45" "35.55"
"4154" "樂威科-KY" "39.25" "+0.40" "39.00" "39.50" "39.00" "53000" "2080450" "9" "38.60" "1" "39.20" "50" "35720000" "43.15" "35.35"
"4157" "太景*-KY" "15.40" "-0.10" "15.65" "15.80" "15.40" "1187000" "18497050" "571" "15.40" "16" "15.45" "15" "716844175" "16.90" "13.90"
"4160" "創源" "26.80" "-0.25" "26.90" "26.90" "26.75" "33000" "885900" "28" "26.80" "10" "27.00" "1" "24247016" "29.45" "24.15"
"4161" "聿新科" "27.10" "-0.30" "27.60" "27.65" "26.75" "183000" "4966800" "143" "27.10" "10" "27.35" "2" "51729736" "29.80" "24.40"
"4162" "智擎" "126.00" "-5.50" "131.50" "133.00" "125.50" "9312000" "1206203500" "6112" "126.00" "62" "126.50" "32" "145686840" "138.50" "113.50"
