"3114" "好德" "27.50" "除權息" "27.15" "27.75" "26.60" "1097000" "29743150" "687" "27.50" "4" "27.55" "16" "62624800" "30.25" "24.75"
"3115" "富榮綱" "11.60" "-0.15" "11.70" "12.40" "11.50" "93000" "1102950" "73" "11.60" "1" "11.90" "1" "43697600" "12.75" "10.45"
"3118" "進階" "26.70" "+0.10" "26.60" "26.75" "26.60" "24000" "640500" "13" "26.70" "5" "26.75" "2" "32452860" "29.35" "24.05"
"3122" "笙泉" "35.40" "+1.70" "33.95" "36.45" "33.95" "1013000" "36075300" "694" "35.40" "18" "35.60" "1" "39144934" "38.90" "31.90"
"3128" "昇銳" "21.25" "+0.75" "20.75" "21.45" "20.50" "875000" "18472150" "438" "21.25" "5" "21.30" "10" "42000000" "23.35" "19.15"
"3131" "弘塑" "243.50" "+4.00" "240.00" "244.00" "240.00" "74000" "17940000" "69" "243.50" "1" "244.00" "4" "29216015" "267.50" "219.50"
"3141" "晶宏" "124.00" "+6.50" "119.00" "124.50" "118.50" "9097000" "1110977500" "6244" "123.50" "107" "124.00" "97" "74786028" "136.00" "112.00"
"3147" "大綜" "53.30" "+0.60" "52.30" "53.60" "52.30" "513000" "27200800" "345" "53.20" "1" "53.30" "23" "39006099" "58.60" "48.00"
"3152" "璟德" "185.50" "+13.00" "176.00" "185.50" "174.50" "141000" "25427000" "132" "184.50" "2" "186.00" "4" "69016200" "204.00" "167.00"
"3162" "精確" "46.10" "+0.05" "46.50" "47.00" "45.20" "1021000" "46994700" "571" "46.10" "16" "46.15" "3" "109531342" "50.70" "41.50"
"3163" "波若威" "59.70" "-0.10" "59.60" "61.00" "58.70" "11403000" "684339800" "6739" "59.70" "38" "59.80" "5" "75286899" "65.60" "53.80"
"3169" "亞信" "132.00" "+5.00" "130.50" "132.50" "129.00" "2179000" "286060000" "1568" "132.00" "11" "132.50" "98" "62426981" "145.00" "119.00"
"3171" "新洲" "16.35" "-0.05" "16.40" "16.40" "16.20" "18000" "293000" "12" "16.30" "1" "16.40" "4" "66703515" "17.95" "14.75"
"3176" "基亞" "40.05" "+0.10" "39.95" "40.30" "39.50" "149000" "5944800" "86" "40.00" "9" "40.10" "1" "139446255" "44.05" "36.05"
"3178" "公準" "63.50" "+0.40" "64.00" "64.00" "63.00" "111000" "7050600" "87" "63.50" "2" "63.70" "11" "45050000" "69.80" "57.20"
"3188" "鑫龍騰" "14.45" "+0.05" "14.40" "14.45" "14.40" "40000" "576100" "14" "14.40" "3" "14.45" "13" "120295120" "15.85" "13.05"
"3191" "和進" "8.50" "0.00" "8.50" "8.50" "8.24" "7000" "58980" "4" "8.42" "2" "8.52" "2" "87194761" "9.35" "7.65"
"3202" "樺晟" "14.00" "0.00" "14.10" "14.10" "13.90" "134000" "1873150" "60" "13.95" "6" "14.00" "1" "117164870" "15.40" "12.60"
"3205" "佰研" "55.30" "+1.90" "53.90" "56.30" "52.70" "2016000" "110429900" "1412" "55.30" "3" "55.40" "15" "32772631" "60.80" "49.80"
"3206" "志豐" "29.00" "+0.10" "28.95" "29.05" "28.90" "91000" "2638200" "48" "29.00" "5" "29.05" "10" "58916621" "31.90" "26.10"
"3207" "耀勝" "36.45" "+2.10" "34.80" "36.60" "34.45" "2329000" "83087700" "1250" "36.45" "37" "36.50" "5" "53770341" "40.05" "32.85"
"3211" "順達" "79.00" "+0.40" "78.90" "79.30" "78.50" "293000" "23135600" "195" "78.90" "5" "79.10" "10" "149657521" "86.90" "71.10"
"3213" "茂訊" "42.05" "-0.45" "42.50" "42.55" "41.90" "67000" "2821850" "57" "42.05" "2" "42.35" "2" "58685547" "46.25" "37.85"
"3217" "優群" "73.70" "+2.50" "71.50" "73.80" "71.30" "303000" "21986100" "198" "73.60" "11" "73.70" "3" "90104203" "81.00" "66.40"
"3218" "大學光" "329.50" "+6.50" "323.50" "331.00" "323.50" "293000" "96096000" "251" "329.50" "2" "330.50" "1" "76123000" "362.00" "297.00"
"3219" "倚強科" "74.70" "0.00" "74.40" "74.90" "73.00" "25000" "1860700" "14" "74.10" "1" "74.70" "1" "70283968" "82.10" "67.30"
"3221" "台嘉碩" "35.90" "+0.40" "35.80" "36.10" "35.25" "2140000" "76446200" "1286" "35.90" "93" "35.95" "6" "102856410" "39.45" "32.35"
"3224" "三顧" "41.85" "+0.25" "41.65" "42.20" "41.50" "59000" "2461350" "53" "41.85" "3" "42.00" "1" "68172648" "46.00" "37.70"
"3226" "至寶電" "63.00" "+0.50" "64.00" "64.00" "63.00" "2000" "127000" "2" "62.70" "1" "63.00" "2" "64430573" "69.30" "56.70"
"3227" "原相" "94.00" "+2.20" "92.70" "94.50" "92.20" "958000" "89707900" "746" "94.00" "13" "94.10" "13" "146038068" "103.00" "84.60"
"3228" "金麗科" "339.00" "+4.00" "340.00" "343.00" "330.50" "1643000" "554764000" "1424" "339.00" "6" "339.50" "12" "67792705" "372.50" "305.50"
"3230" "錦明" "17.15" "+0.25" "16.90" "17.15" "16.80" "53000" "903700" "30" "16.90" "1" "17.20" "12" "71010900" "18.85" "15.45"
"3232" "昱捷" "28.20" "-1.05" "29.60" "29.80" "28.10" "415000" "11815700" "312" "28.20" "7" "28.25" "8" "36567865" "31.00" "25.40"
"3234" "光環" "27.65" "+0.65" "26.55" "27.85" "26.30" "2989000" "81216400" "1699" "27.60" "19" "27.70" "26" "76474692" "30.40" "24.90"
"3236" "千如" "23.75" "+0.75" "23.40" "24.40" "23.25" "870000" "20837250" "532" "23.75" "18" "23.90" "10" "92920896" "26.10" "21.40"
"3252" "海灣" "22.20" "+0.15" "22.20" "22.35" "21.75" "395000" "8733650" "246" "22.15" "2" "22.20" "4" "50195754" "24.40" "20.00"
"3259" "鑫創" "20.20" "-0.30" "20.05" "20.20" "20.05" "15000" "301300" "8" "20.05" "4" "20.30" "1" "74687642" "22.20" "18.20"
"3260" "威剛" "60.00" "+0.80" "60.00" "60.20" "59.60" "1576000" "94455100" "999" "59.90" "16" "60.00" "23" "266795916" "66.00" "54.00"
"3264" "欣銓" "44.95" "+0.85" "44.95" "45.25" "44.40" "4602000" "206770100" "2617" "44.95" "24" "45.00" "59" "490170076" "49.40" "40.50"
"3265" "台星科" "47.35" "+1.20" "46.65" "47.50" "46.30" "2169000" "101539200" "1337" "47.30" "2" "47.35" "34" "136261659" "52.00" "42.65"
"3268" "海德威" "22.45" "+2.00" "21.80" "22.45" "21.80" "316000" "7082700" "137" "22.45" "1376" "0.00" "0" "33426272" "24.65" "20.25"
"3272" "東碩" "31.40" "+0.10" "31.30" "31.40" "31.05" "32000" "998600" "29" "31.40" "1" "31.45" "2" "54614302" "34.50" "28.30"
"3276" "宇環" "13.55" "+0.10" "13.45" "13.55" "13.45" "124000" "1674400" "68" "13.50" "30" "13.55" "8" "69712666" "14.90" "12.20"
"3284" "太普高" "13.55" "+0.05" "13.45" "13.55" "13.45" "2000" "27000" "2" "13.35" "3" "13.55" "8" "68961790" "14.90" "12.20"
"3285" "微端" "19.45" "+0.20" "19.40" "19.45" "19.10" "4000" "77350" "4" "19.15" "2" "19.45" "5" "42735324" "21.35" "17.55"
"3287" "廣寰科" "15.55" "0.00" "15.35" "15.90" "15.35" "130000" "2029450" "61" "15.40" "4" "15.55" "1" "43970483" "17.10" "14.00"
"3288" "點晶" "14.90" "-0.30" "14.90" "14.95" "14.90" "3000" "44750" "3" "14.25" "1" "15.10" "1" "22660060" "16.35" "13.45"
"3289" "宜特" "55.60" "-0.90" "57.00" "57.30" "55.00" "881000" "49282400" "574" "55.50" "14" "55.60" "3" "74775121" "61.10" "50.10"
"3290" "東浦" "21.10" "+0.10" "21.15" "21.25" "20.90" "168000" "3528000" "63" "21.05" "3" "21.10" "3" "99548926" "23.20" "19.00"
"3293" "鈊象" "402.50" "-6.00" "411.00" "414.00" "395.00" "1408000" "568807500" "1191" "402.00" "17" "403.00" "1" "140900780" "442.50" "362.50"
"3294" "英濟" "20.95" "0.00" "21.45" "21.45" "20.60" "720000" "15049600" "245" "20.95" "1" "21.10" "14" "132015919" "23.00" "18.90"
"3297" "杭特" "15.75" "-0.15" "15.95" "16.00" "15.70" "69000" "1089750" "41" "15.70" "10" "15.75" "4" "36049445" "17.30" "14.20"
"3303" "岱稜" "31.30" "-0.10" "31.70" "31.80" "30.75" "266000" "8338300" "166" "31.30" "7" "31.40" "2" "94090607" "34.40" "28.20"
"3306" "鼎天" "25.30" "-0.40" "25.70" "25.70" "25.05" "415000" "10493400" "284" "25.30" "20" "25.35" "5" "50607702" "27.80" "22.80"
"3310" "佳穎" "41.45" "+0.60" "40.85" "41.45" "40.85" "132000" "5445350" "73" "41.40" "7" "41.45" "3" "52714007" "45.55" "37.35"
"3313" "斐成" "11.05" "+0.15" "10.90" "11.05" "10.90" "74000" "809050" "44" "11.00" "2" "11.05" "3" "118770776" "12.15" "9.95"
"3317" "尼克森" "64.20" "+0.50" "64.40" "64.50" "63.70" "684000" "43783200" "540" "64.10" "10" "64.20" "10" "61251550" "70.60" "57.80"
"3322" "建舜電" "18.50" "+0.40" "18.15" "18.60" "18.15" "962000" "17741950" "410" "18.50" "1" "18.55" "7" "107465703" "20.35" "16.65"
"3323" "加百裕" "34.15" "+0.05" "34.10" "34.45" "34.05" "109000" "3728600" "80" "34.15" "4" "34.20" "2" "80305914" "37.55" "30.75"
"3324" "雙鴻" "157.00" "+2.00" "156.00" "160.00" "155.50" "3884000" "613129000" "2590" "156.50" "79" "157.00" "15" "88394092" "172.50" "141.50"
"3325" "旭品" "14.00" "0.00" "14.00" "14.10" "13.90" "128000" "1793200" "90" "13.95" "5" "14.00" "1" "84634579" "15.40" "12.60"
"3332" "幸康" "42.90" "-2.05" "44.55" "44.55" "42.80" "102000" "4413650" "86" "42.90" "2" "43.50" "1" "48104246" "47.15" "38.65"
"3339" "泰谷" "13.85" "+0.25" "13.70" "14.00" "13.60" "178000" "2452950" "102" "13.85" "10" "13.90" "4" "51631276" "15.20" "12.50"
"3349" "寶德" "16.20" "+0.15" "16.40" "16.55" "16.20" "20000" "327100" "16" "16.10" "1" "16.50" "1" "38530431" "17.80" "14.60"
"3354" "律勝" "17.70" "+0.30" "17.45" "17.85" "17.10" "274000" "4788400" "122" "17.65" "2" "17.70" "4" "70112426" "19.45" "15.95"
"3357" "臺慶科" "90.20" "+0.30" "90.00" "90.30" "89.20" "125000" "11244100" "104" "90.10" "1" "90.20" "13" "103134000" "99.20" "81.20"
"3360" "尚立" "14.25" "+0.05" "14.10" "14.30" "14.10" "79000" "1122500" "42" "14.20" "14" "14.30" "13" "76402244" "15.65" "12.85"
"3362" "先進光" "77.90" "-0.10" "77.70" "78.30" "74.20" "3785000" "288255100" "2676" "77.80" "1" "78.00" "43" "141939880" "85.60" "70.20"
"3363" "上詮" "25.90" "+0.30" "25.70" "25.90" "25.35" "468000" "11982550" "270" "25.85" "10" "25.90" "5" "88314580" "28.45" "23.35"
"3372" "典範" "14.15" "+0.45" "13.75" "14.20" "13.70" "756000" "10627950" "327" "14.15" "28" "14.20" "47" "175490000" "15.55" "12.75"
"3373" "熱映" "20.75" "+0.10" "20.65" "20.75" "20.45" "44000" "907100" "37" "20.70" "2" "20.75" "1" "43289801" "22.80" "18.70"
"3374" "精材" "124.50" "+2.00" "122.50" "125.00" "122.00" "2924000" "361665500" "1998" "124.50" "13" "125.00" "109" "271364316" "136.50" "112.50"
"3379" "彬台" "12.15" "-0.05" "12.10" "12.25" "12.10" "93000" "1132550" "36" "12.15" "13" "12.20" "2" "38041748" "13.35" "10.95"
"3388" "崇越電" "78.70" "-0.30" "79.00" "79.10" "78.50" "38000" "2995600" "33" "79.00" "1" "79.10" "2" "74061000" "86.50" "70.90"
"3390" "旭軟" "23.05" "0.00" "22.80" "23.35" "22.65" "1590000" "36363750" "859" "23.00" "55" "23.05" "5" "67505059" "25.35" "20.75"
"3402" "漢科" "46.50" "-1.30" "47.85" "47.85" "46.45" "600000" "28054350" "392" "46.50" "45" "46.55" "9" "73047692" "51.10" "41.85"
"3426" "台興" "38.40" "+0.80" "38.20" "38.40" "38.20" "5000" "191600" "5" "38.10" "1" "38.50" "1" "26400000" "42.20" "34.60"
"3434" "哲固" "29.90" "+0.75" "29.70" "30.15" "28.60" "548000" "16207400" "385" "29.90" "4" "29.95" "15" "24062000" "32.85" "26.95"
"3438" "類比科" "54.10" "+1.00" "53.90" "55.60" "53.10" "348000" "18957900" "266" "53.80" "3" "54.10" "2" "47165815" "59.50" "48.70"
"3441" "聯一光" "43.30" "-0.90" "43.80" "44.15" "42.50" "2595000" "112073850" "1736" "43.25" "2" "43.30" "13" "40039920" "47.60" "39.00"
"3444" "利機" "57.00" "+1.00" "56.40" "57.30" "56.40" "86000" "4896600" "65" "57.00" "5" "57.10" "12" "39114586" "62.70" "51.30"
"3455" "由田" "90.30" "+1.70" "90.60" "90.60" "88.90" "770000" "69209900" "568" "90.30" "2" "90.40" "12" "59850750" "99.30" "81.30"
"3465" "進泰電子" "101.50" "+1.80" "100.50" "101.50" "100.50" "5000" "505500" "5" "101.50" "1" "102.00" "1" "32329862" "111.50" "91.40"
"3466" "致振" "25.45" "+0.95" "24.70" "26.00" "24.45" "1476000" "37513900" "461" "25.45" "4" "25.50" "5" "60887573" "27.95" "22.95"
"3479" "安勤" "63.60" "-0.30" "63.80" "64.00" "63.00" "830000" "52675100" "501" "63.60" "3" "63.70" "3" "71060164" "69.90" "57.30"
"3483" "力致" "62.00" "+1.50" "61.00" "62.10" "60.90" "533000" "32846800" "370" "61.90" "1" "62.00" "8" "77961485" "68.20" "55.80"
"3484" "崧騰" "61.70" "-0.10" "62.10" "62.20" "61.00" "253000" "15606900" "171" "61.70" "2" "61.90" "3" "69736557" "67.80" "55.60"
"3489" "森寶" "9.96" "+0.01" "9.92" "10.15" "9.91" "38000" "380790" "32" "9.95" "3" "10.05" "2" "83130670" "10.95" "8.97"
"3490" "單井" "24.30" "+0.90" "23.50" "25.00" "23.40" "1445000" "34923350" "574" "24.30" "25" "24.45" "2" "57006435" "26.70" "21.90"
"3491" "昇達科" "171.50" "+0.50" "171.50" "173.50" "167.50" "6332000" "1081567000" "4515" "171.50" "34" "172.00" "41" "62158662" "188.50" "154.50"
"3492" "長盛" "17.95" "+0.20" "18.00" "18.00" "17.80" "15000" "268150" "10" "17.80" "6" "17.95" "7" "35531600" "19.70" "16.20"
"3498" "陽程" "28.15" "-0.85" "28.50" "28.55" "27.50" "358000" "10062050" "229" "28.15" "4" "28.20" "3" "62873008" "30.95" "25.35"
"3499" "環天科" "19.15" "+0.40" "18.90" "19.40" "18.70" "547000" "10446600" "321" "19.15" "4" "19.20" "6" "54970596" "21.05" "17.25"
"3508" "位速" "42.95" "+0.90" "42.10" "42.95" "40.40" "7565000" "316719150" "4500" "42.90" "8" "42.95" "69" "102141737" "47.20" "38.70"
"3511" "矽瑪" "34.05" "+0.25" "34.40" "34.40" "33.85" "272000" "9264100" "205" "34.05" "4" "34.15" "4" "79972945" "37.45" "30.65"
"3512" "皇龍" "31.80" "+0.15" "31.90" "31.90" "31.65" "68000" "2158600" "35" "31.70" "1" "31.80" "1" "84000000" "34.95" "28.65"
"3516" "亞帝歐" "16.05" "+0.05" "16.20" "16.20" "15.95" "13000" "208150" "11" "16.00" "1" "16.05" "1" "50590216" "17.65" "14.45"
"3520" "華盈" "17.80" "+0.15" "17.75" "18.00" "17.65" "1011000" "18028250" "553" "17.80" "22" "17.85" "1" "68846778" "19.55" "16.05"
"3521" "鴻翊" "17.30" "+0.10" "17.00" "17.50" "16.50" "896000" "15222650" "565" "17.25" "23" "17.30" "11" "47263907" "19.00" "15.60"
"3522" "御頂" "9.60" "-0.02" "9.62" "9.63" "9.45" "145000" "1385080" "104" "9.51" "2" "9.60" "3" "71098000" "10.55" "8.64"
"3523" "迎輝" "11.25" "0.00" "11.25" "11.25" "11.25" "1000" "11250" "1" "11.00" "1" "11.80" "2" "61829868" "12.35" "10.15"
"3526" "凡甲" "147.00" "+1.50" "145.50" "148.00" "145.50" "129000" "18932000" "112" "146.50" "6" "147.00" "2" "58951263" "161.50" "132.50"
"3527" "聚積" "122.00" "+3.00" "119.00" "123.50" "118.50" "873000" "105805000" "695" "122.00" "3" "122.50" "24" "44445125" "134.00" "110.00"
"3529" "力旺" "1390.00" "+75.00" "1330.00" "1420.00" "1315.00" "2020000" "2774820000" "1869" "1390.00" "4" "1395.00" "23" "76127192" "1525.00" "1255.00"
"3531" "先益" "26.25" "0.00" "26.60" "26.60" "25.90" "168000" "4409550" "116" "26.20" "5" "26.30" "5" "61175011" "28.85" "23.65"
"3537" "堡達" "34.50" "+0.55" "34.15" "34.60" "34.10" "163000" "5603450" "133" "34.45" "2" "34.55" "2" "53564742" "37.95" "31.05"
"3540" "曜越" "28.00" "+1.10" "27.10" "28.00" "26.80" "243000" "6643900" "141" "27.80" "1" "28.00" "3" "73066548" "30.80" "25.20"
"3541" "西柏" "58.70" "-0.10" "59.20" "59.20" "58.20" "157000" "9192300" "118" "58.70" "2" "58.80" "3" "56787142" "64.50" "52.90"
"3546" "宇峻" "71.40" "+0.60" "72.00" "72.50" "71.00" "111000" "7923400" "93" "71.30" "10" "71.40" "1" "48177548" "78.50" "64.30"
"3548" "兆利" "65.20" "+3.00" "63.40" "67.60" "63.00" "1248000" "81882000" "918" "65.00" "11" "65.20" "3" "60121398" "71.70" "58.70"
"3551" "世禾" "59.20" "+0.60" "58.80" "59.40" "58.40" "89000" "5238900" "64" "59.10" "1" "59.20" "2" "56774890" "65.10" "53.30"
"3552" "同致" "161.50" "+9.50" "153.50" "162.50" "152.50" "3248000" "514145000" "2174" "161.00" "27" "161.50" "84" "85592949" "174.50" "143.50"
"3555" "重鵬" "23.95" "+1.05" "22.90" "24.60" "22.90" "58000" "1385350" "37" "23.95" "1" "24.15" "1" "25762797" "26.30" "21.60"
"3556" "禾瑞亞" "63.20" "+1.00" "63.00" "63.30" "62.60" "169000" "10637200" "129" "63.10" "1" "63.20" "8" "63702844" "69.50" "56.90"
"3558" "神準" "219.00" "+3.50" "216.50" "222.50" "211.00" "6447000" "1406784000" "4606" "219.00" "19" "220.00" "3" "49060881" "240.50" "197.50"
"3564" "其陽" "34.50" "+1.55" "33.05" "34.50" "32.20" "659000" "21926350" "452" "34.30" "3" "34.50" "4" "59123100" "37.95" "31.05"
"3567" "逸昌" "28.50" "+0.15" "28.45" "28.50" "28.30" "26000" "738750" "23" "28.45" "2" "28.50" "6" "34127000" "31.35" "25.65"
"3570" "大塚" "84.90" "-0.70" "84.90" "86.20" "84.20" "48000" "4079100" "40" "84.70" "3" "85.60" "1" "17097000" "93.30" "76.50"
"3577" "泓格" "83.00" "+1.00" "82.90" "83.50" "81.50" "11000" "910200" "10" "83.00" "4" "83.20" "1" "52864177" "91.30" "74.70"
"3580" "友威科" "66.00" "+2.30" "63.40" "66.50" "62.80" "659000" "42856500" "397" "65.70" "4" "66.00" "4" "39470657" "72.60" "59.40"
"3581" "博磊" "20.65" "+0.20" "20.60" "20.70" "20.35" "12000" "246250" "12" "20.60" "10" "20.70" "1" "51006000" "22.70" "18.60"
"3587" "閎康" "123.00" "+3.00" "120.50" "123.00" "119.00" "259000" "31450500" "186" "122.50" "3" "123.00" "15" "62313157" "135.00" "111.00"
"3594" "磐儀" "26.95" "-0.65" "27.70" "28.05" "26.70" "2667000" "72473100" "1220" "26.95" "1" "27.00" "13" "90658852" "29.60" "24.30"
"3597" "映興" "23.75" "-0.10" "23.85" "23.85" "23.65" "24000" "569950" "16" "23.65" "2" "23.85" "4" "39146150" "26.10" "21.40"
"3609" "三一東林" "51.00" "-1.00" "51.20" "51.90" "51.00" "34000" "1746900" "30" "50.90" "2" "51.00" "1" "30679387" "56.10" "45.90"
"3611" "鼎翰" "190.00" "-0.50" "195.00" "195.00" "189.50" "87000" "16609000" "60" "189.50" "3" "190.00" "2" "42476940" "209.00" "171.00"
"3615" "安可" "18.00" "-0.55" "18.40" "18.40" "17.95" "417000" "7559150" "196" "18.00" "9" "18.10" "1" "68466976" "19.80" "16.20"
"3623" "富晶通" "18.50" "+0.30" "18.50" "19.40" "18.10" "1600000" "30206600" "551" "18.50" "5" "18.55" "17" "29185946" "20.35" "16.65"
"3624" "光頡" "53.90" "+1.90" "52.70" "54.10" "52.60" "4953000" "264980800" "3000" "53.90" "11" "54.00" "43" "117340842" "56.80" "46.55"
"3625" "西勝" "17.55" "+0.25" "17.35" "17.70" "17.30" "301000" "5260700" "166" "17.55" "1" "17.60" "13" "114131382" "19.30" "15.80"
"3628" "盈正" "40.70" "+0.70" "40.05" "40.70" "40.00" "81000" "3264350" "57" "40.55" "4" "40.70" "3" "45000000" "44.75" "36.65"
"3629" "地心引力" "42.75" "+0.70" "41.90" "42.75" "41.90" "3000" "126550" "3" "39.60" "1" "42.70" "1" "33607455" "47.00" "38.50"
"3630" "新鉅科" "30.90" "+0.45" "30.80" "31.40" "30.60" "503000" "15603200" "318" "30.90" "1" "31.05" "8" "184191848" "33.95" "27.85"
"3631" "晟楠" "42.95" "+0.05" "43.25" "43.25" "42.55" "8000" "342700" "8" "42.75" "1" "43.10" "5" "81820909" "47.20" "38.70"
"3632" "研勤" "9.96" "+0.11" "9.61" "9.96" "9.61" "4000" "38830" "4" "9.71" "1" "9.96" "1" "40889738" "10.95" "8.97"
"3642" "駿熠電" "7.42" "+0.50" "6.90" "7.44" "6.90" "59000" "431080" "37" "7.42" "4" "7.44" "2" "43368642" "8.16" "6.68"
"3646" "艾恩特" "26.75" "+0.50" "26.30" "26.75" "26.30" "104000" "2765650" "80" "26.70" "2" "26.75" "6" "39297371" "29.40" "24.10"
"3652" "精聯" "22.15" "-0.05" "22.00" "22.45" "21.95" "37000" "819100" "25" "22.15" "18" "22.20" "1" "75097500" "24.35" "19.95"
"3663" "鑫科" "29.70" "+0.40" "29.80" "29.80" "29.35" "121000" "3590000" "98" "29.65" "1" "29.80" "18" "73498057" "32.65" "26.75"
"3664" "安瑞-KY" "11.75" "-0.05" "11.70" "12.20" "11.50" "823000" "9713800" "376" "11.75" "14" "11.80" "9" "51111294" "12.90" "10.60"
"3666" "光耀" "26.20" "-0.15" "26.35" "26.35" "25.80" "150000" "3919450" "93" "26.15" "2" "26.30" "8" "58685100" "28.80" "23.60"
"3672" "康聯訊" "33.80" "+0.40" "32.55" "33.80" "32.50" "41000" "1347000" "40" "32.50" "1" "33.85" "4" "31790375" "37.15" "30.45"
"3675" "德微" "224.50" "+20.00" "203.00" "224.50" "202.50" "4016000" "869724000" "3206" "224.50" "633" "0.00" "0" "44428250" "246.50" "202.50"
"3680" "家登" "249.00" "+8.00" "242.00" "249.50" "242.00" "1007000" "248386500" "792" "248.50" "2" "249.00" "8" "84097270" "273.50" "224.50"
"3684" "榮昌" "50.20" "+0.70" "49.80" "50.70" "49.50" "57000" "2832850" "40" "50.20" "2" "50.70" "1" "24591536" "55.20" "45.20"
"3685" "元創精密" "34.40" "+0.25" "34.20" "35.05" "33.60" "766000" "26248250" "486" "34.30" "10" "34.40" "23" "79574000" "37.80" "31.00"
"3687" "歐買尬" "92.00" "-0.50" "93.00" "93.90" "92.00" "254000" "23595200" "189" "92.00" "3" "92.30" "4" "30059572" "101.00" "82.80"
"3689" "湧德" "38.55" "+0.50" "38.10" "38.70" "37.80" "843000" "32236950" "585" "38.50" "12" "38.60" "15" "77230146" "42.40" "34.70"
"3691" "碩禾" "157.00" "+4.50" "153.00" "158.00" "151.00" "640000" "99084500" "440" "156.50" "6" "157.00" "9" "75883420" "172.50" "141.50"
"3693" "營邦" "61.20" "-0.80" "62.30" "62.60" "60.70" "258000" "15904800" "200" "61.10" "4" "61.20" "1" "38490694" "67.30" "55.10"
"3707" "漢磊" "105.50" "+4.00" "103.00" "107.00" "102.50" "16397000" "1720516000" "9632" "105.50" "94" "106.00" "305" "333203470" "116.00" "95.00"
"3709" "鑫聯大投控" "26.00" "-0.20" "26.25" "26.25" "26.00" "29000" "758500" "10" "26.00" "2" "26.20" "1" "100569450" "28.60" "23.40"
"3710" "連展投控" "14.90" "+1.20" "13.90" "15.00" "13.75" "14006000" "203183600" "4367" "14.85" "15" "14.90" "51" "282915073" "16.35" "13.45"
"3713" "新晶投控" "27.80" "-0.65" "28.30" "28.40" "27.70" "29000" "812200" "29" "27.70" "4" "28.20" "5" "78090000" "30.55" "25.05"
"4102" "永日" "19.80" "+0.30" "19.55" "19.80" "19.50" "638000" "12533850" "278" "19.75" "14" "19.80" "13" "42373443" "21.75" "17.85"
"4105" "東洋" "71.10" "+0.60" "70.70" "71.20" "70.60" "399000" "28313100" "256" "70.90" "17" "71.10" "5" "248649959" "78.20" "64.00"
"4107" "邦特" "112.00" "+1.50" "111.00" "112.00" "110.50" "145000" "16114000" "105" "111.50" "5" "112.00" "11" "69298336" "123.00" "101.00"
"4109" "加捷生醫" "14.70" "0.00" "14.80" "14.95" "14.60" "250000" "3697700" "122" "14.60" "36" "14.70" "6" "88936681" "16.15" "13.25"
"4111" "濟生" "24.15" "+0.30" "23.85" "24.15" "23.75" "172000" "4124800" "98" "24.00" "14" "24.15" "20" "56982985" "26.55" "21.75"
"4113" "聯上" "12.30" "+0.05" "12.25" "12.30" "12.10" "283000" "3463700" "53" "12.30" "3" "12.35" "2" "211138137" "13.50" "11.10"
"4114" "健喬" "31.85" "+0.10" "31.60" "32.00" "31.20" "6126000" "193656200" "3225" "31.85" "13" "31.90" "31" "343700724" "35.00" "28.70"
"4116" "明基醫" "71.10" "+0.60" "71.10" "71.80" "69.30" "1844000" "130397500" "1242" "71.00" "18" "71.10" "26" "44566000" "78.20" "64.00"
"4120" "友華" "33.40" "+0.05" "33.45" "33.55" "33.30" "13000" "434500" "11" "33.35" "1" "33.40" "4" "86747119" "36.70" "30.10"
"4121" "優盛" "21.80" "+1.05" "20.95" "21.95" "20.80" "1515000" "32802050" "769" "21.75" "9" "21.80" "9" "84929145" "23.95" "19.65"
"4123" "晟德" "60.30" "+0.90" "59.50" "60.70" "59.40" "1459000" "87777500" "887" "60.30" "28" "60.40" "16" "518998684" "66.30" "54.30"
"4126" "太醫" "67.70" "-0.20" "67.60" "68.00" "67.20" "80000" "5413100" "41" "67.60" "1" "67.70" "1" "72600000" "74.40" "61.00"
"4127" "天良" "14.50" "+0.50" "13.90" "14.50" "13.90" "487000" "6957550" "233" "14.50" "12" "14.55" "3" "45760000" "15.95" "13.05"
"4128" "中天" "53.40" "+0.20" "52.90" "53.50" "52.20" "2208000" "116978300" "1377" "53.30" "10" "53.40" "9" "511097148" "58.70" "48.10"
"4129" "聯合" "30.05" "0.00" "30.10" "30.20" "29.90" "169000" "5070100" "99" "30.05" "1" "30.10" "2" "78111600" "33.05" "27.05"
"4129A" "聯合甲特" "45.05" "-0.05" "45.05" "45.05" "45.05" "1000" "45050" "1" "45.05" "1" "45.15" "2" "10000000" "49.55" "40.55"
"4130" "健亞" "24.60" "+0.25" "24.40" "24.60" "24.20" "174000" "4247400" "126" "24.60" "1" "24.65" "4" "109375851" "27.05" "22.15"
"4131" "晶宇" "20.25" "-0.30" "20.85" "21.00" "20.05" "62000" "1262300" "20" "20.25" "1" "20.70" "1" "19000000" "22.25" "18.25"
"4138" "曜亞" "56.50" "+0.30" "56.50" "56.50" "56.40" "6000" "338700" "6" "56.40" "1" "56.50" "3" "30000000" "62.10" "50.90"
"4139" "馬光-KY" "49.50" "-0.10" "49.60" "49.80" "49.45" "136000" "6752350" "93" "49.50" "1" "49.55" "1" "42549911" "54.40" "44.55"
"4147" "中裕" "55.00" "+0.70" "54.30" "55.40" "54.30" "372000" "20440500" "255" "55.00" "4" "55.10" "7" "252363000" "60.50" "49.50"
