"3114" "好德" "25.55" "+0.20" "25.55" "25.60" "25.10" "98000" "2496100" "63" "25.55" "2" "25.60" "7" "59080000" "28.10" "23.00"
"3115" "寶島極" "11.60" "-0.20" "11.70" "11.70" "11.50" "72000" "839550" "12" "11.55" "2" "11.65" "2" "43697600" "12.75" "10.45"
"3118" "進階" "27.45" "+0.35" "27.50" "27.60" "27.25" "25000" "687550" "15" "27.45" "1" "27.55" "1" "32452860" "30.15" "24.75"
"3122" "笙泉" "39.55" "+0.05" "40.70" "40.70" "38.80" "538000" "21370050" "381" "39.50" "10" "39.55" "1" "39032934" "43.50" "35.60"
"3128" "昇銳" "18.40" "+0.15" "18.25" "18.40" "17.95" "53000" "962900" "42" "18.40" "1" "18.50" "2" "42000000" "20.20" "16.60"
"3131" "弘塑" "237.00" "-7.00" "247.00" "247.00" "236.50" "223000" "53370000" "159" "237.00" "3" "237.50" "5" "29216015" "260.50" "213.50"
"3141" "晶宏" "134.50" "0.00" "136.00" "139.50" "131.50" "6176000" "835857000" "4040" "134.50" "71" "135.00" "21" "74786028" "147.50" "121.50"
"3147" "大綜" "44.95" "+0.85" "45.40" "45.40" "44.35" "42000" "1881050" "40" "44.80" "1" "44.95" "2" "39006099" "49.40" "40.50"
"3152" "璟德" "200.00" "-4.00" "207.00" "207.00" "198.00" "99000" "19998000" "83" "200.00" "1" "200.50" "1" "69016200" "220.00" "180.00"
"3162" "精確" "36.30" "-0.15" "36.40" "36.40" "35.80" "30000" "1086200" "22" "36.20" "2" "36.40" "4" "109531342" "39.90" "32.70"
"3163" "波若威" "46.85" "+0.25" "46.80" "47.70" "45.75" "2696000" "125848600" "1704" "46.85" "16" "46.90" "6" "75286899" "51.50" "42.20"
"3169" "亞信" "129.50" "-2.00" "132.00" "135.00" "128.00" "1930000" "253968000" "1466" "129.50" "11" "130.00" "36" "62196981" "142.00" "117.00"
"3171" "新洲" "18.00" "+0.20" "17.75" "18.00" "17.75" "18000" "322600" "9" "18.05" "1" "18.10" "1" "66703515" "19.80" "16.20"
"3176" "基亞" "44.45" "+0.55" "44.30" "46.25" "44.00" "650000" "29323750" "482" "44.45" "4" "44.85" "1" "139412505" "48.85" "40.05"
"3178" "公準" "67.00" "-0.50" "68.80" "68.80" "65.00" "1277000" "85200800" "971" "65.50" "2" "67.00" "1" "45050000" "73.70" "60.30"
"3188" "鑫龍騰" "15.90" "+0.05" "15.90" "15.90" "15.90" "4000" "63600" "2" "15.65" "2" "15.80" "5" "120295120" "17.45" "14.35"
"3191" "和進" "8.80" "-0.15" "8.53" "8.80" "8.53" "28000" "240940" "19" "8.60" "4" "8.80" "2" "87194761" "9.68" "7.92"
"3202" "樺晟" "14.20" "+0.10" "14.15" "14.30" "14.00" "179000" "2529750" "97" "14.15" "1" "14.20" "2" "117164870" "15.60" "12.80"
"3205" "佰研" "29.70" "+2.70" "29.50" "29.70" "28.35" "6050000" "177358650" "2959" "29.70" "620" "0.00" "0" "32772631" "32.65" "26.75"
"3206" "志豐" "26.80" "-0.35" "26.60" "27.65" "26.60" "63000" "1689650" "43" "26.80" "2" "27.15" "1" "58916621" "29.45" "24.15"
"3207" "耀勝" "32.70" "+0.40" "32.30" "32.95" "31.00" "2128000" "68507800" "995" "32.60" "1" "32.70" "1" "53770341" "35.95" "29.45"
"3211" "順達" "73.50" "-1.20" "74.30" "74.90" "73.00" "331000" "24440700" "269" "73.30" "6" "73.50" "3" "149635521" "80.80" "66.20"
"3213" "茂訊" "48.05" "-0.65" "48.70" "48.70" "48.00" "89000" "4291650" "73" "48.00" "5" "48.05" "1" "58685547" "52.80" "43.25"
"3217" "優群" "70.20" "除息" "69.40" "71.50" "68.20" "1872000" "130464600" "1446" "70.20" "3" "70.30" "5" "90104203" "77.20" "63.20"
"3218" "大學光" "279.50" "0.00" "285.00" "287.00" "272.00" "317000" "88431000" "285" "279.50" "6" "280.00" "2" "76123000" "307.00" "252.00"
"3219" "倚強科" "77.60" "-1.70" "79.30" "83.20" "77.00" "21000" "1657400" "21" "75.10" "1" "78.70" "1" "70283968" "85.30" "69.90"
"3221" "台嘉碩" "39.25" "+3.55" "36.80" "39.25" "36.55" "9334000" "353097500" "5381" "39.25" "32495" "0.00" "0" "102872410" "43.15" "35.35"
"3224" "三顧" "47.30" "-0.10" "47.15" "48.05" "46.60" "91000" "4309950" "72" "47.25" "3" "47.30" "4" "68172648" "52.00" "42.60"
"3226" "至寶電" "62.00" "0.00" "62.00" "62.00" "62.00" "1000" "62000" "1" "61.50" "2" "63.40" "2" "64430573" "68.20" "55.80"
"3227" "原相" "96.30" "0.00" "96.30" "97.70" "95.50" "582000" "56152300" "460" "96.20" "1" "96.30" "10" "145965213" "105.50" "86.70"
"3228" "金麗科" "362.50" "-40.00" "397.00" "406.50" "362.50" "2974000" "1119632500" "2341" "0.00" "0" "362.50" "966" "67792705" "398.50" "326.50"
"3230" "錦明" "15.60" "+0.10" "16.00" "16.20" "15.45" "239000" "3785300" "85" "15.60" "1" "15.65" "60" "71010900" "17.15" "14.05"
"3232" "昱捷" "26.40" "-0.60" "27.50" "27.50" "26.35" "199000" "5324950" "116" "26.35" "4" "26.50" "1" "36567865" "29.00" "23.80"
"3234" "光環" "20.05" "-0.10" "20.30" "20.50" "20.00" "79000" "1596150" "57" "20.05" "1" "20.15" "1" "76474692" "22.05" "18.05"
"3236" "千如" "19.45" "-0.15" "19.65" "19.70" "19.20" "66000" "1287350" "50" "19.35" "6" "19.50" "4" "92920896" "21.35" "17.55"
"3252" "海灣" "23.80" "+1.30" "22.90" "24.25" "22.70" "525000" "12475100" "389" "23.75" "1" "23.80" "5" "50195754" "26.15" "21.45"
"3259" "鑫創" "19.30" "-0.40" "19.70" "19.80" "19.30" "31000" "607750" "24" "19.25" "3" "19.40" "1" "74687642" "21.20" "17.40"
"3260" "威剛" "60.00" "-0.50" "60.70" "61.20" "59.60" "2292000" "138232300" "1319" "60.00" "91" "60.10" "4" "266791004" "66.00" "54.00"
"3264" "欣銓" "38.55" "-0.45" "39.15" "39.60" "37.55" "4835000" "185731550" "2718" "38.50" "8" "38.55" "2" "490170076" "42.40" "34.70"
"3265" "台星科" "52.40" "-1.50" "54.00" "54.40" "51.20" "3951000" "209085900" "2364" "52.40" "5" "52.50" "43" "136261659" "57.60" "47.20"
"3268" "海德威" "22.00" "-0.20" "22.20" "22.45" "21.50" "35000" "770950" "29" "22.00" "3" "22.20" "6" "33426272" "24.20" "19.80"
"3272" "東碩" "25.85" "-0.15" "26.10" "26.20" "25.40" "97000" "2495300" "63" "25.80" "1" "25.95" "3" "54614302" "28.40" "23.30"
"3276" "宇環" "16.20" "0.00" "16.45" "16.55" "16.05" "230000" "3724450" "101" "16.15" "3" "16.30" "1" "69712666" "17.80" "14.60"
"3284" "太普高" "12.80" "+0.10" "12.40" "12.80" "12.40" "2000" "25200" "2" "12.35" "1" "12.65" "4" "68961790" "14.05" "11.55"
"3285" "微端" "19.50" "0.00" "19.35" "19.70" "18.90" "84000" "1616300" "55" "19.20" "1" "19.50" "2" "42735324" "21.45" "17.55"
"3287" "廣寰科" "12.75" "-0.65" "13.40" "13.40" "12.65" "67000" "865950" "39" "12.75" "1" "12.85" "1" "43970483" "14.00" "11.50"
"3288" "點晶" "14.85" "+1.35" "13.90" "14.85" "13.90" "13000" "185650" "11" "13.75" "57" "14.80" "3" "22660060" "16.30" "13.40"
"3289" "宜特" "49.35" "-0.60" "50.50" "50.50" "48.95" "148000" "7328450" "110" "49.30" "12" "49.80" "1" "74775121" "54.20" "44.45"
"3290" "東浦" "20.65" "+0.15" "20.85" "20.85" "20.30" "111000" "2278000" "58" "20.55" "3" "20.65" "8" "99548926" "22.70" "18.60"
"3293" "鈊象" "681.00" "-12.00" "695.00" "699.00" "681.00" "297000" "204173000" "283" "681.00" "7" "683.00" "3" "70450390" "749.00" "613.00"
"3294" "英濟" "19.15" "-0.30" "19.60" "19.90" "18.90" "365000" "7054700" "236" "19.15" "3" "19.30" "6" "132015919" "21.05" "17.25"
"3297" "杭特" "14.75" "-0.05" "14.75" "14.75" "14.30" "27000" "393900" "26" "14.60" "2" "14.75" "16" "36049445" "16.20" "13.30"
"3303" "岱稜" "28.00" "0.00" "28.05" "28.10" "27.80" "114000" "3186000" "49" "28.00" "3" "28.05" "29" "94090607" "30.80" "25.20"
"3306" "鼎天" "23.10" "+0.10" "23.20" "23.55" "22.55" "232000" "5336100" "179" "23.00" "2" "23.10" "2" "50607702" "25.40" "20.80"
"3310" "佳穎" "38.50" "0.00" "38.20" "38.50" "37.95" "113000" "4320350" "43" "38.25" "1" "38.50" "7" "52524706" "42.35" "34.65"
"3313" "斐成" "10.60" "-0.30" "10.90" "11.20" "10.50" "489000" "5241900" "227" "10.60" "5" "10.80" "6" "118770776" "11.65" "9.54"
"3317" "尼克森" "63.30" "+0.80" "62.90" "64.10" "61.70" "1179000" "74287700" "835" "63.20" "3" "63.30" "1" "61251550" "69.60" "57.00"
"3322" "建舜電" "16.30" "-0.20" "16.50" "16.80" "16.00" "690000" "11322150" "300" "16.30" "4" "16.40" "12" "107465703" "17.90" "14.70"
"3323" "加百裕" "33.90" "-0.20" "34.10" "34.35" "33.05" "315000" "10612600" "196" "33.55" "5" "33.90" "1" "80305914" "37.25" "30.55"
"3324" "雙鴻" "178.00" "+2.50" "178.00" "179.50" "173.50" "3343000" "591413500" "2332" "177.50" "6" "178.00" "35" "88394092" "195.50" "160.50"
"3325" "旭品" "12.70" "-0.15" "13.00" "13.05" "12.65" "69000" "884000" "52" "12.70" "2" "12.80" "2" "84634579" "13.95" "11.45"
"3332" "幸康" "41.55" "+0.05" "42.00" "42.90" "41.50" "59000" "2496400" "7" "41.30" "2" "41.75" "1" "48104246" "45.70" "37.40"
"3339" "泰谷" "13.20" "-0.15" "13.35" "13.65" "13.10" "179000" "2394950" "102" "13.20" "4" "13.30" "1" "51631276" "14.50" "11.90"
"3349" "寶德" "17.60" "-0.10" "17.05" "17.60" "16.70" "22000" "376450" "22" "16.75" "1" "17.70" "3" "38530431" "19.35" "15.85"
"3354" "律勝" "16.95" "-0.25" "17.40" "17.40" "16.70" "283000" "4824200" "136" "16.95" "5" "17.00" "1" "70112426" "18.60" "15.30"
"3357" "臺慶科" "98.00" "-1.50" "100.00" "100.00" "97.10" "126000" "12417600" "108" "97.70" "2" "98.10" "1" "103134000" "107.50" "88.20"
"3360" "尚立" "15.15" "-0.05" "15.30" "15.30" "15.10" "112000" "1700250" "79" "15.15" "13" "15.20" "1" "68707054" "16.65" "13.65"
"3362" "先進光" "57.30" "-1.50" "58.80" "59.80" "57.00" "384000" "22308100" "297" "57.10" "5" "57.30" "4" "141545880" "63.00" "51.60"
"3363" "上詮" "24.95" "-0.30" "25.25" "25.40" "24.90" "503000" "12576850" "261" "24.95" "2" "25.10" "6" "88314580" "25.65" "21.05"
"3372" "典範" "14.25" "-0.30" "14.65" "14.90" "14.25" "702000" "10198600" "397" "14.25" "6" "14.30" "12" "175600000" "15.65" "12.85"
"3373" "熱映" "23.05" "-0.50" "23.55" "23.55" "22.55" "76000" "1741300" "62" "22.80" "2" "23.50" "1" "43289801" "25.35" "20.75"
"3374" "精材" "124.50" "+5.00" "119.00" "126.00" "117.00" "3961000" "483818000" "2794" "124.00" "27" "124.50" "14" "271364316" "136.50" "112.50"
"3379" "彬台" "11.50" "+0.05" "11.45" "11.80" "11.30" "67000" "768350" "39" "11.50" "4" "11.55" "2" "38041748" "12.65" "10.35"
"3388" "崇越電" "75.70" "-0.70" "75.80" "76.00" "75.20" "100000" "7574900" "50" "75.70" "2" "75.80" "2" "74061000" "83.20" "68.20"
"3390" "旭軟" "20.90" "+0.70" "20.55" "21.25" "20.30" "818000" "17042750" "411" "20.90" "1" "20.95" "8" "67505059" "22.95" "18.85"
"3402" "漢科" "41.25" "除息" "41.00" "41.80" "40.90" "477000" "19661950" "320" "41.25" "1" "41.30" "3" "73047692" "45.35" "37.15"
"3426" "台興" "38.00" "0.00" "38.00" "38.00" "38.00" "7000" "266000" "6" "38.00" "1" "38.50" "1" "26400000" "41.80" "34.20"
"3434" "哲固" "26.20" "+0.05" "26.05" "26.90" "26.00" "470000" "12438400" "283" "26.15" "9" "26.20" "4" "22700000" "28.80" "23.60"
"3438" "類比科" "52.90" "-2.50" "53.40" "55.40" "50.60" "366000" "19449700" "264" "52.90" "18" "53.10" "4" "47165815" "58.10" "47.65"
"3441" "聯一光" "32.60" "+0.55" "31.95" "33.40" "31.95" "287000" "9359300" "200" "32.60" "2" "32.70" "5" "40039920" "35.85" "29.35"
"3444" "利機" "58.50" "+2.40" "56.50" "58.50" "55.10" "632000" "36109300" "445" "58.30" "1" "58.50" "52" "39114586" "64.30" "52.70"
"3455" "由田" "73.10" "-2.50" "75.80" "75.80" "72.60" "799000" "58815200" "600" "73.10" "8" "73.20" "1" "59850750" "80.40" "65.80"
"3465" "進泰電子" "112.00" "+1.00" "110.50" "112.00" "108.50" "18000" "1978000" "18" "111.00" "1" "114.00" "1" "32329862" "123.00" "101.00"
"3466" "致振" "24.05" "+0.80" "24.05" "24.70" "23.60" "600000" "14495700" "299" "24.00" "12" "24.05" "2" "60887573" "26.45" "21.65"
"3479" "安勤" "57.00" "-0.30" "57.30" "57.80" "55.80" "240000" "13574900" "186" "56.60" "1" "57.00" "6" "71060164" "62.70" "51.30"
"3483" "力致" "62.20" "-1.90" "63.80" "64.90" "61.00" "869000" "54330300" "576" "62.20" "8" "62.30" "6" "77918985" "68.40" "56.00"
"3484" "崧騰" "52.00" "-2.50" "53.60" "54.70" "51.30" "619000" "32507100" "437" "51.90" "8" "52.00" "10" "69736557" "57.20" "46.80"
"3489" "森寶" "11.00" "-0.90" "11.70" "12.55" "10.80" "6062000" "71490550" "2880" "10.95" "5" "11.00" "3" "83130670" "12.10" "9.90"
"3490" "單井" "25.55" "+0.15" "25.95" "25.95" "25.20" "218000" "5540900" "114" "25.55" "1" "25.65" "4" "57006435" "28.10" "23.00"
"3491" "昇達科" "158.50" "+1.00" "160.00" "160.50" "154.00" "4800000" "756078500" "3489" "158.50" "46" "159.00" "26" "62158662" "174.00" "143.00"
"3492" "長盛" "16.85" "+0.15" "17.25" "17.25" "16.75" "20000" "341150" "10" "16.85" "1" "17.00" "1" "35531600" "18.50" "15.20"
"3498" "陽程" "24.70" "-0.05" "24.70" "24.70" "24.15" "52000" "1270050" "37" "24.65" "2" "24.80" "2" "62873008" "27.15" "22.25"
"3499" "環天科" "17.50" "-0.25" "17.90" "18.05" "17.35" "366000" "6464450" "233" "17.50" "4" "17.60" "2" "54970596" "19.25" "15.75"
"3508" "位速" "33.00" "+1.55" "33.00" "33.00" "30.50" "49078000" "1563954700" "23368" "32.80" "1" "33.00" "23" "102141737" "36.30" "29.70"
"3511" "矽瑪" "32.75" "-0.10" "33.10" "33.50" "32.00" "244000" "8015650" "192" "32.75" "3" "32.85" "1" "79972945" "36.00" "29.50"
"3512" "皇龍" "33.30" "-0.10" "33.40" "33.70" "33.00" "63000" "2099300" "41" "33.30" "10" "33.40" "10" "84000000" "36.60" "30.00"
"3516" "亞帝歐" "15.85" "-0.15" "16.00" "16.30" "15.85" "58000" "932650" "28" "15.80" "3" "16.00" "4" "50590216" "17.40" "14.30"
"3520" "華盈" "15.85" "-0.55" "16.65" "16.85" "15.50" "3540000" "57186000" "1541" "15.85" "17" "15.90" "1" "68846778" "17.40" "14.30"
"3521" "鴻翊" "13.50" "0.00" "13.70" "13.70" "13.30" "46000" "617050" "19" "13.50" "1" "13.55" "4" "47263907" "14.85" "12.15"
"3522" "御頂" "10.50" "-0.10" "10.70" "10.70" "10.50" "74000" "782800" "44" "10.50" "41" "10.60" "16" "71098000" "11.55" "9.45"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "9.96" "2" "10.50" "2" "61829868" "11.10" "9.09"
"3526" "凡甲" "151.00" "-5.00" "155.00" "157.00" "147.50" "473000" "71508500" "411" "151.00" "3" "151.50" "6" "58944129" "166.00" "136.00"
"3527" "聚積" "123.50" "-1.50" "126.00" "126.50" "122.00" "327000" "40727000" "260" "123.50" "2" "124.50" "1" "44445125" "135.50" "111.50"
"3529" "力旺" "1125.00" "-20.00" "1145.00" "1185.00" "1100.00" "1573000" "1778885000" "1417" "1120.00" "1" "1125.00" "9" "76127192" "1235.00" "1015.00"
"3531" "先益" "23.15" "+0.05" "23.60" "23.60" "23.00" "156000" "3623150" "102" "23.15" "1" "23.35" "1" "61175011" "25.45" "20.85"
"3537" "堡達" "38.90" "+0.15" "39.05" "39.20" "38.35" "209000" "8123800" "118" "38.85" "4" "38.90" "7" "53564742" "42.75" "35.05"
"3540" "曜越" "27.10" "-0.05" "27.90" "27.90" "27.10" "158000" "4309450" "107" "27.10" "129" "27.30" "2" "73066548" "29.80" "24.40"
"3541" "西柏" "60.20" "-0.50" "61.60" "61.60" "59.80" "156000" "9437000" "109" "60.10" "9" "60.70" "1" "56787142" "66.20" "54.20"
"3546" "宇峻" "76.00" "+0.70" "75.80" "76.90" "75.00" "123000" "9326400" "91" "75.90" "2" "76.00" "3" "48177548" "83.60" "68.40"
"3548" "兆利" "61.90" "0.00" "62.00" "62.90" "61.10" "115000" "7099000" "75" "61.80" "1" "61.90" "5" "60121398" "68.00" "55.80"
"3551" "世禾" "61.80" "-1.70" "63.50" "63.50" "61.20" "236000" "14650500" "173" "61.70" "2" "61.90" "1" "56774890" "67.90" "55.70"
"3552" "同致" "158.50" "+6.50" "154.00" "161.00" "150.50" "2565000" "400985500" "1864" "158.00" "110" "158.50" "6" "85592949" "174.00" "143.00"
"3555" "重鵬" "32.95" "+0.10" "32.95" "33.95" "32.95" "4000" "133650" "4" "32.15" "1" "32.95" "5" "25762797" "36.20" "29.70"
"3556" "禾瑞亞" "70.10" "-0.40" "70.50" "71.50" "69.50" "270000" "18926300" "216" "70.00" "10" "70.20" "3" "61252735" "77.10" "63.10"
"3558" "神準" "191.00" "+1.50" "192.00" "196.00" "188.00" "6174000" "1183335500" "4576" "191.00" "11" "191.50" "18" "49060881" "210.00" "172.00"
"3564" "其陽" "31.85" "+2.35" "29.60" "32.25" "27.50" "896000" "27061200" "545" "31.85" "1" "31.90" "42" "59123100" "35.00" "28.70"
"3567" "逸昌" "32.95" "-0.65" "33.75" "33.75" "32.85" "76000" "2511950" "48" "32.95" "1" "33.00" "7" "34127000" "36.20" "29.70"
"3570" "大塚" "89.30" "-0.20" "90.50" "90.50" "89.30" "23000" "2062300" "17" "89.20" "4" "90.20" "1" "17097000" "98.20" "80.40"
"3577" "泓格" "73.80" "+0.10" "73.70" "73.90" "73.50" "16000" "1179400" "15" "73.70" "2" "73.80" "1" "52864177" "81.10" "66.50"
"3580" "友威科" "56.50" "-1.00" "57.50" "57.80" "56.00" "255000" "14416500" "156" "56.10" "1" "56.50" "8" "39470657" "62.10" "50.90"
"3581" "博磊" "21.70" "+0.25" "21.45" "21.70" "21.00" "25000" "532700" "20" "21.35" "2" "21.50" "1" "51006000" "23.85" "19.55"
"3587" "閎康" "108.00" "+1.50" "106.50" "108.00" "102.50" "451000" "47642500" "328" "107.00" "4" "108.00" "2" "62313157" "118.50" "97.20"
"3594" "磐儀" "23.10" "-0.05" "23.40" "23.40" "22.70" "275000" "6298800" "152" "23.10" "2" "23.15" "7" "90644695" "25.40" "20.80"
"3597" "映興" "24.00" "+0.10" "24.45" "24.45" "23.60" "4000" "96150" "4" "23.80" "2" "24.15" "2" "39146150" "26.40" "21.60"
"3609" "三一東林" "53.60" "-0.50" "54.60" "54.60" "52.70" "16000" "860600" "12" "53.60" "1" "54.20" "4" "30679387" "58.90" "48.25"
"3611" "鼎翰" "175.00" "-1.00" "176.00" "177.00" "173.00" "46000" "8033500" "42" "174.50" "1" "176.00" "2" "42476940" "192.50" "157.50"
"3615" "安可" "17.80" "-0.35" "18.30" "18.45" "17.80" "177000" "3187400" "90" "17.80" "5" "17.90" "1" "68466976" "19.55" "16.05"
"3623" "富晶通" "14.75" "-0.25" "14.95" "15.00" "14.60" "109000" "1610100" "47" "14.75" "1" "14.90" "2" "29185946" "16.20" "13.30"
"3624" "光頡" "61.40" "+0.40" "63.20" "63.20" "60.70" "4996000" "309095300" "3307" "61.40" "22" "61.50" "23" "117340842" "67.50" "55.30"
"3625" "西勝" "17.30" "+0.05" "17.25" "17.50" "16.95" "207000" "3556200" "125" "17.25" "3" "17.30" "1" "114131382" "19.00" "15.60"
"3628" "盈正" "41.05" "+1.50" "40.70" "42.90" "40.30" "408000" "16858250" "340" "41.05" "5" "41.20" "3" "45000000" "45.15" "36.95"
"3629" "地心引力" "48.15" "+4.15" "48.15" "48.15" "48.15" "1000" "48150" "1" "43.50" "1" "47.50" "2" "33702455" "52.90" "43.35"
"3630" "新鉅科" "27.55" "-0.05" "27.60" "28.00" "27.00" "277000" "7640000" "200" "27.45" "1" "27.55" "1" "184191848" "30.30" "24.80"
"3631" "晟楠" "39.80" "-0.40" "39.65" "39.90" "39.00" "124000" "4882250" "64" "39.50" "1" "40.10" "2" "81820909" "43.75" "35.85"
"3632" "研勤" "9.70" "-0.08" "9.80" "9.80" "9.70" "6000" "58700" "6" "9.61" "1" "10.35" "2" "40889738" "10.65" "8.73"
"3642" "駿熠電" "7.69" "+0.38" "7.54" "7.69" "7.54" "3000" "22870" "3" "7.31" "1" "7.60" "10" "43368642" "8.45" "6.93"
"3646" "艾恩特" "25.95" "+0.05" "25.55" "25.95" "25.50" "138000" "3545150" "125" "25.95" "2" "26.00" "3" "39297371" "28.50" "23.40"
"3652" "精聯" "20.80" "+0.50" "20.20" "20.80" "20.20" "15000" "307700" "13" "20.80" "2" "20.85" "1" "75097500" "22.85" "18.75"
"3663" "鑫科" "31.45" "-0.60" "32.30" "32.40" "31.10" "1170000" "36963000" "741" "31.45" "9" "31.50" "1" "73498057" "34.55" "28.35"
"3664" "安瑞-KY" "8.63" "+0.16" "8.68" "8.70" "8.50" "73000" "627830" "45" "8.63" "2" "8.67" "1" "51111294" "9.49" "7.77"
"3666" "光耀" "25.90" "-0.40" "26.35" "26.40" "25.45" "159000" "4125950" "116" "25.65" "11" "26.00" "2" "58664100" "28.45" "23.35"
"3672" "康聯訊" "36.40" "-0.30" "36.75" "36.75" "35.80" "51000" "1841850" "34" "36.15" "2" "36.45" "2" "31790375" "40.00" "32.80"
"3675" "德微" "306.00" "-6.00" "313.00" "318.00" "305.00" "1776000" "552987500" "1522" "306.00" "25" "307.00" "2" "44428250" "336.50" "275.50"
"3680" "家登" "215.00" "-3.00" "216.50" "219.50" "210.50" "378000" "81299500" "294" "214.50" "7" "215.00" "2" "84097270" "236.50" "193.50"
"3684" "榮昌" "48.50" "-1.05" "48.95" "48.95" "48.50" "25000" "1216850" "19" "48.50" "1" "48.95" "1" "24591536" "53.30" "43.65"
"3685" "元創精密" "24.55" "-0.15" "24.80" "24.95" "24.00" "70000" "1719350" "41" "24.35" "3" "24.55" "3" "79574000" "27.00" "22.10"
"3687" "歐買尬" "109.00" "-4.00" "114.00" "114.50" "108.50" "538000" "59799500" "435" "109.00" "60" "109.50" "8" "30059572" "119.50" "98.10"
"3689" "湧德" "41.85" "+0.55" "41.20" "41.90" "41.00" "356000" "14759450" "249" "41.85" "68" "41.90" "3" "77194360" "46.00" "37.70"
"3691" "碩禾" "142.00" "+2.00" "142.50" "145.00" "138.00" "393000" "55421500" "334" "140.00" "1" "142.00" "12" "75883420" "156.00" "128.00"
"3693" "營邦" "47.95" "-1.00" "48.50" "48.55" "47.30" "30000" "1435300" "24" "47.65" "1" "47.80" "1" "38490694" "52.70" "43.20"
"3707" "漢磊" "119.00" "-0.50" "118.50" "119.50" "115.00" "11835000" "1389255500" "7778" "118.50" "7" "119.00" "159" "333119121" "130.50" "107.50"
"3709" "鑫聯大投控" "28.45" "+0.35" "27.80" "28.45" "27.60" "11000" "306750" "10" "28.00" "2" "28.15" "2" "100569450" "31.25" "25.65"
"3710" "連展投控" "13.00" "-0.20" "13.20" "13.50" "12.80" "4278000" "56457600" "1148" "13.00" "35" "13.05" "3" "232915073" "14.30" "11.70"
"3713" "新晶投控" "30.20" "-0.20" "30.70" "30.70" "29.30" "28000" "840300" "17" "29.55" "1" "30.20" "2" "78090000" "33.20" "27.20"
"4102" "永日" "17.25" "+0.20" "17.30" "17.60" "17.10" "208000" "3600500" "134" "17.20" "4" "17.30" "1" "42373443" "18.95" "15.55"
"4105" "東洋" "72.10" "+1.50" "71.00" "72.30" "70.50" "1508000" "107949700" "1123" "72.00" "6" "72.10" "2" "248649959" "79.30" "64.90"
"4107" "邦特" "110.00" "0.00" "110.50" "112.00" "109.50" "235000" "26059000" "127" "110.00" "5" "110.50" "3" "69298336" "121.00" "99.00"
"4109" "加捷生醫" "14.25" "0.00" "14.35" "14.45" "14.15" "131000" "1869800" "83" "14.20" "1" "14.25" "1" "88936681" "15.65" "12.85"
"4111" "濟生" "24.35" "-0.15" "24.10" "24.90" "24.00" "537000" "13104150" "384" "24.35" "6" "24.65" "2" "56982985" "26.75" "21.95"
"4113" "聯上" "12.85" "-0.05" "12.90" "12.95" "12.80" "62000" "797850" "23" "12.85" "1" "12.90" "3" "211138137" "14.10" "11.60"
"4114" "健喬" "30.90" "+1.05" "29.95" "31.35" "29.60" "10130000" "310177800" "5179" "30.90" "124" "30.95" "34" "313684204" "33.95" "27.85"
"4116" "明基醫" "87.30" "+4.40" "85.90" "90.10" "84.90" "11060000" "968886300" "6953" "87.30" "32" "87.40" "35" "44566000" "95.40" "78.20"
"4120" "友華" "34.20" "0.00" "34.40" "34.40" "34.00" "14000" "479150" "14" "34.20" "1" "34.25" "1" "86747119" "37.60" "30.80"
"4121" "優盛" "20.40" "+0.15" "20.40" "20.90" "20.25" "1092000" "22460450" "596" "20.40" "8" "20.45" "1" "84402556" "22.40" "18.40"
"4123" "晟德" "58.50" "-0.40" "59.40" "59.70" "58.50" "1120000" "65996200" "662" "58.40" "17" "58.50" "25" "505048747" "64.30" "52.70"
"4126" "太醫" "70.20" "0.00" "70.80" "70.80" "69.80" "53000" "3706700" "43" "70.20" "1" "70.40" "2" "72600000" "77.20" "63.20"
"4127" "天良" "16.80" "-0.50" "17.10" "17.15" "16.60" "928000" "15662050" "511" "16.80" "2" "16.90" "21" "45760000" "18.45" "15.15"
"4128" "中天" "61.00" "0.00" "61.90" "62.30" "60.60" "3847000" "236211600" "2346" "60.90" "36" "61.00" "22" "466329515" "67.10" "54.90"
"4129" "聯合" "28.60" "-0.15" "28.95" "29.40" "28.55" "83000" "2395400" "64" "28.55" "3" "28.65" "2" "78111600" "31.45" "25.75"
"4129A" "聯合甲特" "42.90" "0.00" "42.90" "42.90" "42.90" "5000" "214500" "2" "42.85" "3" "43.30" "1" "10000000" "47.15" "38.65"
"4130" "健亞" "25.10" "+0.35" "25.05" "25.40" "24.55" "688000" "17117550" "385" "25.05" "3" "25.10" "13" "109375851" "27.60" "22.60"
"4131" "晶宇" "18.20" "+1.65" "16.80" "18.20" "16.75" "49000" "867800" "36" "18.20" "47" "0.00" "0" "19000000" "20.00" "16.40"
"4138" "曜亞" "57.30" "+0.30" "57.30" "57.50" "57.00" "20000" "1145300" "19" "57.30" "2" "57.50" "3" "30000000" "63.00" "51.60"
"4139" "馬光-KY" "42.20" "-0.90" "43.20" "43.50" "42.20" "164000" "7052450" "151" "42.10" "3" "42.60" "1" "42549911" "46.40" "38.00"
"4147" "中裕" "60.50" "-0.70" "61.30" "61.70" "60.30" "624000" "37974700" "437" "60.50" "20" "60.90" "2" "252356000" "66.50" "54.50"
"4153" "鈺緯" "27.85" "0.00" "27.90" "28.00" "27.15" "131000" "3604900" "90" "27.75" "1" "27.90" "1" "61759089" "30.60" "25.10"
