"3131" "弘塑" "509.00" "+1.00" "508.00" "518.00" "501.00" "589000" "300046000" "509" "508.00" "3" "509.00" "1" "29216015" "559.00" "458.50"
"3141" "晶宏" "100.00" "+1.50" "98.50" "101.50" "98.30" "1460000" "146382000" "1060" "100.00" "25" "100.50" "19" "75105528" "110.00" "90.00"
"3147" "大綜" "111.00" "+8.00" "105.00" "113.00" "102.00" "9869000" "1072174000" "6456" "110.50" "4" "111.00" "13" "39006099" "122.00" "99.90"
"3152" "璟德" "248.00" "+7.50" "241.00" "255.00" "235.00" "1074000" "264582000" "901" "246.00" "1" "248.00" "1" "69016200" "272.50" "223.50"
"3162" "精確" "47.00" "+0.20" "46.80" "47.00" "46.65" "236000" "11040450" "189" "46.95" "1" "47.10" "4" "130634442" "51.70" "42.30"
"3163" "波若威" "94.10" "+1.50" "92.90" "94.40" "92.90" "6071000" "568913100" "4290" "94.10" "6" "94.20" "37" "80516225" "103.50" "84.70"
"3169" "亞信" "146.50" "+13.00" "133.00" "146.50" "132.50" "5982000" "855017500" "4012" "146.50" "4798" "0.00" "0" "62776981" "161.00" "132.00"
"3171" "新洲" "18.50" "-0.10" "18.55" "18.60" "18.50" "136000" "2517250" "78" "18.45" "43" "18.55" "3" "68488788" "20.35" "16.65"
"3176" "基亞" "52.00" "+0.20" "52.00" "52.60" "51.50" "730000" "37908500" "517" "52.00" "9" "52.10" "14" "139346255" "57.20" "46.80"
"3178" "公準" "85.30" "+1.00" "84.90" "86.00" "84.80" "330000" "28172400" "290" "85.20" "19" "85.30" "2" "45050000" "93.80" "76.80"
"3188" "鑫龍騰" "16.30" "+0.10" "16.25" "16.30" "16.25" "100000" "1627150" "54" "16.25" "5" "16.30" "5" "186309876" "17.90" "14.70"
"3191" "和進" "10.25" "-0.15" "10.30" "10.30" "10.25" "17000" "174400" "12" "10.15" "1" "10.25" "3" "87194761" "11.25" "9.23"
"3202" "樺晟" "15.95" "+0.05" "15.90" "16.00" "15.70" "324000" "5120450" "159" "15.85" "16" "15.95" "61" "122044870" "17.50" "14.40"
"3205" "佰研" "47.55" "-0.25" "47.80" "49.20" "47.50" "341000" "16417250" "276" "47.55" "3" "47.80" "2" "32545631" "52.30" "42.80"
"3206" "志豐" "46.55" "+0.05" "46.80" "46.95" "46.55" "126000" "5889800" "101" "46.55" "4" "46.60" "1" "58916621" "51.20" "41.90"
"3207" "耀勝" "70.20" "+0.50" "69.60" "70.50" "69.60" "265000" "18588000" "158" "70.10" "4" "70.20" "3" "60770341" "77.20" "63.20"
"3211" "順達" "80.20" "+0.30" "80.00" "80.30" "79.90" "166000" "13292800" "121" "80.00" "10" "80.20" "1" "150650021" "88.20" "72.20"
"3213" "茂訊" "77.90" "+1.00" "76.70" "78.50" "76.70" "1259000" "98114500" "778" "77.90" "6" "78.00" "23" "58685547" "85.60" "70.20"
"3217" "優群" "149.50" "-2.50" "152.00" "152.50" "148.50" "1946000" "291941000" "1302" "149.00" "32" "149.50" "15" "90104203" "164.00" "135.00"
"3218" "大學光" "284.50" "+3.50" "281.00" "286.50" "281.00" "555000" "157954000" "528" "284.50" "26" "286.00" "11" "84724899" "312.50" "256.50"
"3219" "倚強科" "48.65" "+0.25" "49.25" "49.25" "47.95" "7000" "340500" "7" "48.20" "2" "48.65" "2" "70428508" "53.50" "43.80"
"3221" "台嘉碩" "27.95" "+0.15" "27.80" "28.05" "27.80" "271000" "7570950" "169" "27.95" "2" "28.00" "13" "104029410" "30.70" "25.20"
"3224" "三顧" "46.80" "+0.20" "46.60" "47.15" "46.60" "47000" "2202900" "39" "46.75" "2" "46.85" "1" "68172648" "51.40" "42.15"
"3226" "至寶電" "54.10" "-1.00" "53.80" "54.30" "53.80" "13000" "702300" "12" "54.10" "1" "54.20" "1" "64430573" "59.50" "48.70"
"3227" "原相" "162.50" "+10.00" "152.00" "166.50" "151.00" "10326000" "1646198000" "6718" "162.50" "21" "163.00" "55" "146101363" "178.50" "146.50"
"3228" "金麗科" "254.00" "+22.50" "234.00" "254.00" "230.00" "3102000" "763043000" "2421" "253.50" "4" "254.00" "18" "69826495" "279.00" "229.00"
"3230" "錦明" "11.00" "-0.10" "11.05" "11.20" "10.80" "767000" "8431850" "339" "11.00" "20" "11.05" "10" "71010900" "12.10" "9.90"
"3232" "昱捷" "22.75" "-0.10" "22.85" "22.90" "22.70" "59000" "1343050" "44" "22.70" "25" "22.75" "2" "46567865" "25.00" "20.50"
"3234" "光環" "28.80" "-0.20" "29.00" "29.10" "28.35" "1110000" "31828900" "702" "28.70" "7" "28.80" "4" "96474692" "31.65" "25.95"
"3236" "千如" "23.75" "+0.15" "23.60" "23.80" "23.50" "90000" "2128400" "76" "23.75" "4" "23.80" "2" "105000613" "26.10" "21.40"
"3252" "海灣" "22.75" "-0.05" "23.25" "24.00" "22.75" "1369000" "31981800" "905" "22.75" "6" "22.85" "4" "50195754" "25.00" "20.50"
"3259" "鑫創" "27.45" "+0.30" "27.15" "27.50" "27.10" "32000" "872650" "21" "27.30" "9" "27.45" "2" "49765934" "30.15" "24.75"
"3260" "威剛" "98.20" "-0.70" "98.90" "99.00" "97.70" "5930000" "582100000" "3879" "98.20" "29" "98.30" "3" "293465448" "108.00" "88.40"
"3264" "欣銓" "70.20" "+1.30" "68.70" "70.50" "68.60" "5577000" "390588900" "3297" "70.10" "38" "70.20" "76" "490170076" "77.20" "63.20"
"3265" "台星科" "87.20" "+1.90" "85.50" "87.70" "85.50" "1959000" "170141500" "1540" "87.10" "15" "87.20" "23" "136261659" "95.90" "78.50"
"3268" "海德威" "26.50" "+0.45" "26.00" "27.45" "25.75" "617000" "16469650" "455" "26.45" "5" "26.50" "3" "33426272" "29.15" "23.85"
"3272" "東碩" "34.30" "+0.60" "34.00" "34.35" "33.75" "126000" "4302450" "103" "34.30" "7" "34.35" "3" "61168018" "37.70" "30.90"
"3276" "宇環" "25.45" "+0.45" "25.00" "25.70" "24.80" "2463000" "62349400" "1349" "25.45" "3" "25.50" "11" "69712666" "27.95" "22.95"
"3284" "太普高" "16.65" "-0.05" "16.70" "16.70" "16.60" "42000" "699200" "22" "16.65" "4" "16.70" "6" "88841408" "18.30" "15.00"
"3285" "微端" "29.50" "+0.90" "28.50" "29.90" "27.90" "1159000" "33626450" "777" "29.45" "2" "29.55" "2" "42735324" "32.45" "26.55"
"3287" "廣寰科" "23.55" "0.00" "23.55" "23.90" "23.00" "791000" "18515450" "481" "23.50" "1" "23.55" "3" "43970483" "25.90" "21.20"
"3288" "點晶" "21.60" "-0.70" "21.20" "21.65" "21.15" "17000" "364800" "15" "21.60" "9" "21.75" "1" "15000000" "23.75" "19.45"
"3289" "宜特" "94.50" "+4.70" "89.80" "94.50" "89.50" "1996000" "185281100" "1420" "94.40" "1" "94.50" "9" "75560921" "103.50" "85.10"
"3290" "東浦" "27.95" "0.00" "27.90" "28.35" "27.90" "893000" "25106850" "462" "27.95" "8" "28.00" "8" "107578516" "30.70" "25.20"
"3293" "鈊象" "643.00" "+5.00" "639.00" "651.00" "639.00" "567000" "366201000" "504" "643.00" "14" "645.00" "6" "140900780" "707.00" "579.00"
"3294" "英濟" "20.00" "+0.45" "19.80" "20.00" "19.65" "353000" "7022150" "182" "19.95" "6" "20.00" "42" "132015919" "22.00" "18.00"
"3297" "杭特" "17.85" "+0.20" "17.65" "17.85" "17.45" "52000" "914850" "31" "17.50" "6" "17.85" "16" "36049445" "19.60" "16.10"
"3303" "岱稜" "27.55" "-0.15" "27.55" "27.65" "27.50" "119000" "3278450" "73" "27.55" "2" "27.60" "2" "94090607" "30.30" "24.80"
"3306" "鼎天" "53.30" "-0.80" "53.80" "54.50" "53.20" "1211000" "65061800" "783" "53.30" "21" "53.40" "10" "50607702" "58.60" "48.00"
"3310" "佳穎" "99.70" "+1.70" "97.50" "99.90" "97.50" "78000" "7703900" "60" "99.40" "1" "99.70" "2" "59500917" "109.50" "89.80"
"3313" "斐成" "10.85" "-0.15" "11.00" "11.05" "10.85" "40000" "436700" "29" "10.85" "6" "10.95" "2" "138770776" "11.90" "9.77"
"3317" "尼克森" "59.90" "+1.90" "58.10" "60.80" "57.90" "2214000" "132066800" "1671" "59.80" "14" "59.90" "16" "71051798" "65.80" "54.00"
"3322" "建舜電" "24.05" "-0.15" "24.30" "24.40" "24.00" "1599000" "38620200" "816" "24.05" "19" "24.10" "18" "107506537" "26.45" "21.65"
"3323" "加百裕" "28.85" "0.00" "28.90" "28.90" "28.70" "136000" "3916550" "89" "28.85" "2" "28.90" "14" "88305914" "31.70" "26.00"
"3324" "雙鴻" "379.50" "-7.00" "381.00" "384.50" "378.00" "3634000" "1385030500" "2651" "379.50" "27" "380.00" "11" "88427530" "417.00" "342.00"
"3325" "旭品" "36.00" "+1.90" "34.10" "36.90" "34.10" "38457000" "1376400550" "20620" "36.00" "109" "36.05" "237" "84651181" "39.60" "32.40"
"3332" "幸康" "43.50" "0.00" "43.50" "43.50" "43.50" "1000" "43500" "1" "42.80" "1" "43.80" "1" "48104246" "47.85" "39.15"
"3339" "泰谷" "19.85" "+0.25" "19.60" "19.95" "19.60" "461000" "9140450" "239" "19.80" "8" "19.85" "7" "51631276" "21.80" "17.90"
"3349" "寶德" "17.30" "-0.30" "17.25" "17.30" "17.25" "6000" "103650" "4" "17.30" "1" "17.50" "4" "40071648" "19.00" "15.60"
"3354" "律勝" "14.20" "+0.05" "14.20" "14.25" "14.10" "22000" "311750" "19" "14.20" "1" "14.25" "1" "70112426" "15.60" "12.80"
"3357" "臺慶科" "106.50" "-1.00" "107.00" "107.00" "106.00" "53000" "5640000" "49" "106.00" "9" "107.00" "1" "102034000" "117.00" "95.90"
"3360" "尚立" "12.10" "0.00" "12.15" "12.15" "12.00" "72000" "868150" "54" "12.00" "10" "12.10" "4" "76402244" "13.30" "10.90"
"3362" "先進光" "175.00" "+15.50" "165.00" "175.00" "164.50" "14017000" "2391255000" "7996" "175.00" "14718" "0.00" "0" "142459880" "192.50" "157.50"
"3363" "上詮" "74.50" "+2.80" "71.00" "75.50" "71.00" "20120000" "1483207300" "11747" "74.40" "19" "74.50" "136" "98640567" "81.90" "67.10"
"3372" "典範" "15.00" "+0.30" "14.70" "15.30" "14.65" "2384000" "35978050" "829" "15.00" "7" "15.05" "23" "175340000" "16.50" "13.50"
"3373" "熱映" "21.75" "+0.05" "21.60" "21.85" "21.60" "57000" "1238250" "38" "21.75" "2" "21.80" "1" "43289801" "23.90" "19.60"
"3374" "精材" "133.50" "+1.00" "131.00" "134.00" "130.00" "2504000" "331328000" "1594" "133.00" "31" "133.50" "43" "271364316" "146.50" "120.50"
"3379" "彬台" "14.80" "-0.20" "15.05" "15.05" "14.75" "358000" "5337150" "184" "14.80" "20" "14.85" "3" "38041748" "16.25" "13.35"
"3388" "崇越電" "69.90" "0.00" "69.80" "70.00" "69.60" "37000" "2584300" "34" "69.90" "3" "70.00" "12" "74062358" "76.80" "63.00"
"3390" "旭軟" "20.80" "+0.10" "20.70" "20.95" "20.60" "620000" "12863500" "351" "20.80" "13" "20.85" "16" "68655059" "22.85" "18.75"
"3402" "漢科" "65.10" "+5.90" "59.20" "65.10" "59.20" "4291000" "275105000" "2518" "65.10" "23" "0.00" "0" "73047692" "71.60" "58.60"
"3426" "台興" "39.45" "-0.05" "39.50" "39.50" "39.45" "4000" "157950" "4" "39.20" "1" "39.40" "1" "26400000" "43.35" "35.55"
"3430" "奇鈦科" "47.00" "+1.00" "46.45" "47.85" "45.75" "278000" "13054250" "168" "46.90" "1" "47.00" "2" "33716085" "51.70" "42.30"
"3434" "哲固" "27.30" "+0.15" "27.00" "27.50" "27.00" "39000" "1060250" "19" "27.30" "1" "27.35" "1" "27080000" "30.00" "24.60"
"3438" "類比科" "75.60" "+2.60" "73.50" "76.60" "73.40" "2855000" "214018900" "2113" "75.50" "1" "75.60" "16" "47165815" "83.10" "68.10"
"3441" "聯一光" "39.25" "+0.95" "38.35" "40.40" "38.35" "597000" "23528850" "474" "39.20" "4" "39.25" "6" "40039920" "43.15" "35.35"
"3444" "利機" "122.00" "0.00" "121.50" "124.00" "118.50" "2391000" "290368500" "1699" "121.50" "4" "122.00" "4" "44114586" "134.00" "110.00"
"3455" "由田" "74.40" "+1.90" "72.50" "74.40" "72.30" "506000" "37322000" "344" "74.30" "9" "74.40" "6" "59850750" "81.80" "67.00"
"3465" "進泰電子" "69.20" "-0.50" "69.70" "69.80" "68.30" "25000" "1736000" "14" "68.80" "1" "69.80" "3" "35329862" "76.10" "62.30"
"3466" "德晉" "23.95" "+0.20" "24.05" "24.05" "23.70" "69000" "1647750" "50" "23.90" "1" "23.95" "2" "61200573" "26.30" "21.60"
"3479" "安勤" "101.50" "+1.80" "100.50" "105.00" "100.00" "1670000" "171443500" "1158" "101.50" "3" "102.00" "15" "72231164" "111.50" "91.40"
"3483" "力致" "176.00" "+9.00" "165.00" "176.00" "163.00" "21603000" "3690881500" "13867" "175.50" "46" "176.00" "305" "82717725" "193.50" "158.50"
"3484" "崧騰" "45.15" "+1.45" "43.85" "45.15" "43.20" "507000" "22428950" "315" "45.15" "16" "45.20" "30" "75536557" "49.65" "40.65"
"3489" "森寶" "12.90" "+0.05" "12.90" "13.05" "12.85" "861000" "11126500" "246" "12.85" "28" "12.90" "20" "83130670" "14.15" "11.65"
"3490" "單井" "23.55" "+0.25" "23.30" "23.60" "23.20" "85000" "1990950" "53" "23.45" "1" "23.55" "5" "55006435" "25.90" "21.20"
"3491" "昇達科" "163.50" "-3.50" "167.00" "167.00" "162.50" "2006000" "329492500" "1505" "163.50" "3" "164.00" "9" "62904262" "179.50" "147.50"
"3492" "長盛" "18.70" "+0.05" "18.80" "18.90" "18.70" "57000" "1073050" "34" "18.65" "6" "18.80" "2" "35531600" "20.55" "16.85"
"3498" "陽程" "31.35" "+0.20" "31.20" "31.55" "31.20" "102000" "3203350" "63" "31.35" "1" "31.40" "6" "62873008" "34.45" "28.25"
"3499" "環天科" "18.10" "+0.30" "17.65" "18.20" "17.50" "163000" "2901300" "98" "18.05" "1" "18.20" "4" "54970596" "19.90" "16.30"
"3508" "位速" "29.60" "+0.50" "29.10" "29.85" "29.05" "252000" "7424000" "179" "29.55" "1" "29.65" "2" "104311737" "32.55" "26.65"
"3511" "矽瑪" "28.70" "+0.25" "28.50" "28.75" "28.35" "161000" "4599800" "102" "28.65" "5" "28.70" "1" "79972945" "31.55" "25.85"
"3512" "皇龍" "36.20" "-0.90" "37.15" "37.65" "36.00" "493000" "18023100" "334" "36.20" "3" "36.35" "4" "84003003" "39.80" "32.60"
"3516" "亞帝歐" "17.40" "-0.10" "17.55" "17.55" "17.40" "9000" "157150" "8" "17.35" "7" "17.45" "6" "52613825" "19.10" "15.70"
"3520" "華盈" "17.00" "-0.05" "17.20" "17.20" "16.95" "153000" "2605550" "89" "16.95" "13" "17.05" "4" "68846778" "18.70" "15.30"
"3521" "鴻翊" "20.10" "+1.65" "18.70" "20.25" "18.50" "2343000" "46671950" "894" "20.05" "17" "20.15" "2" "78265552" "22.10" "18.10"
"3522" "御頂" "19.35" "+0.70" "18.75" "19.45" "18.65" "423000" "8090150" "210" "19.35" "53" "19.40" "1" "62525000" "21.25" "17.45"
"3523" "迎輝" "19.20" "-0.35" "19.55" "19.55" "19.05" "68000" "1311550" "52" "19.20" "1" "19.55" "2" "62829868" "21.10" "17.30"
"3526" "凡甲" "185.50" "-0.50" "186.00" "187.50" "184.00" "249000" "46103500" "204" "184.50" "10" "185.50" "5" "59090977" "204.00" "167.00"
"3527" "聚積" "103.00" "+2.50" "100.00" "103.50" "100.00" "157000" "16093500" "127" "103.00" "6" "103.50" "32" "44445125" "113.00" "92.70"
"3529" "力旺" "2445.00" "+35.00" "2395.00" "2450.00" "2385.00" "466000" "1130510000" "444" "2440.00" "1" "2445.00" "3" "76209192" "2685.00" "2205.00"
"3531" "先益" "32.00" "+0.15" "31.75" "32.30" "31.70" "76000" "2436250" "57" "31.95" "3" "32.05" "1" "61175011" "35.20" "28.80"
"3537" "堡達" "39.05" "+0.10" "39.00" "39.35" "39.00" "153000" "5986700" "71" "39.00" "2" "39.05" "3" "53564742" "42.95" "35.15"
"3540" "曜越" "41.00" "+0.50" "40.50" "41.20" "40.30" "247000" "10100800" "190" "41.00" "4" "41.05" "3" "73066548" "45.10" "36.90"
"3541" "西柏" "38.70" "+0.10" "39.10" "39.10" "38.60" "58000" "2249350" "38" "38.70" "7" "38.80" "1" "56787142" "42.55" "34.85"
"3546" "宇峻" "79.70" "+1.10" "78.60" "79.80" "78.60" "153000" "12108800" "128" "79.60" "14" "79.70" "2" "50586426" "87.60" "71.80"
"3548" "兆利" "214.00" "+2.50" "211.50" "218.50" "208.50" "8958000" "1912895000" "6193" "214.00" "31" "214.50" "17" "64815289" "235.00" "193.00"
"3551" "世禾" "74.00" "+0.20" "73.80" "74.40" "73.50" "190000" "14040700" "74" "73.90" "2" "74.00" "14" "56774890" "81.40" "66.60"
"3552" "同致" "143.50" "+2.00" "141.50" "144.00" "140.50" "446000" "63692000" "354" "143.00" "8" "143.50" "16" "85592949" "157.50" "129.50"
"3555" "博士旺" "31.60" "+0.60" "31.50" "31.60" "31.50" "10000" "315600" "10" "31.60" "2" "32.90" "2" "25762797" "34.75" "28.45"
"3556" "禾瑞亞" "59.90" "+0.20" "60.00" "60.10" "59.60" "127000" "7603900" "97" "59.90" "4" "60.00" "15" "63702844" "65.80" "54.00"
"3558" "神準" "242.50" "-7.50" "243.00" "244.50" "239.50" "1125000" "271971500" "913" "242.50" "8" "243.00" "17" "49060881" "266.50" "218.50"
"3564" "其陽" "44.40" "-0.80" "45.20" "46.00" "43.70" "343000" "15348700" "267" "44.40" "6" "44.50" "1" "59123100" "48.80" "40.00"
"3567" "逸昌" "41.80" "+0.50" "41.70" "42.05" "41.25" "645000" "26952150" "463" "41.80" "10" "41.85" "6" "33954000" "45.95" "37.65"
"3570" "大塚" "141.00" "0.00" "141.00" "141.50" "141.00" "24000" "3390000" "20" "140.50" "1" "141.50" "2" "17097000" "155.00" "127.00"
"3577" "泓格" "82.20" "+0.30" "81.50" "82.20" "81.40" "51000" "4184700" "23" "82.10" "1" "82.30" "1" "63965653" "90.40" "74.00"
"3580" "友威科" "52.70" "+1.90" "51.00" "53.00" "51.00" "493000" "25829800" "329" "52.60" "15" "52.70" "4" "39470657" "57.90" "47.45"
"3581" "博磊" "26.35" "+0.20" "26.05" "26.55" "26.00" "113000" "2964550" "70" "26.35" "4" "26.45" "1" "51006000" "28.95" "23.75"
"3587" "閎康" "243.50" "+11.00" "232.50" "250.00" "231.50" "3674000" "892864500" "2933" "243.50" "14" "244.00" "16" "66327132" "267.50" "219.50"
"3594" "磐儀" "49.20" "+0.45" "48.80" "49.45" "48.70" "211000" "10341150" "148" "49.20" "17" "49.25" "17" "95439358" "54.10" "44.30"
"3597" "映興" "20.95" "+0.05" "20.90" "20.95" "20.90" "3000" "62750" "3" "20.95" "3" "21.00" "1" "39149826" "23.00" "18.90"
"3609" "三一東林" "36.95" "-0.05" "37.05" "37.10" "36.95" "6000" "222250" "6" "36.80" "1" "36.95" "1" "35279387" "40.60" "33.30"
"3611" "鼎翰" "235.50" "+2.00" "234.00" "239.00" "234.00" "134000" "31662500" "120" "235.00" "6" "235.50" "1" "47107134" "259.00" "212.00"
"3615" "安可" "24.40" "+0.65" "23.80" "24.80" "23.75" "1277000" "31251600" "690" "24.40" "25" "24.50" "13" "68466976" "26.80" "22.00"
"3623" "富晶通" "39.05" "-0.25" "41.80" "42.15" "38.20" "9664000" "386473350" "6166" "39.05" "5" "39.10" "15" "29185946" "42.95" "35.15"
"3624" "光頡" "52.30" "+0.60" "51.70" "52.60" "51.40" "503000" "26257900" "339" "52.20" "7" "52.30" "6" "117340842" "57.50" "47.10"
"3625" "西勝" "15.75" "+0.05" "15.65" "15.80" "15.60" "131000" "2055950" "81" "15.75" "11" "15.80" "10" "114131382" "17.30" "14.20"
"3628" "盈正" "42.40" "-0.45" "43.00" "43.00" "41.50" "54000" "2288550" "36" "42.40" "2" "42.45" "1" "45000000" "46.60" "38.20"
"3629" "地心引力" "41.80" "+0.30" "42.30" "42.30" "39.50" "15000" "605300" "14" "39.50" "2" "41.75" "1" "32954782" "45.95" "37.65"
"3630" "新鉅科" "34.60" "+0.45" "34.20" "34.95" "34.15" "690000" "23793800" "461" "34.55" "2" "34.60" "7" "184191848" "38.05" "31.15"
"3631" "晟楠" "28.40" "+0.10" "28.30" "28.50" "28.30" "9000" "255600" "8" "28.35" "2" "28.40" "1" "81820909" "31.20" "25.60"
"3632" "研勤" "13.55" "0.00" "13.55" "13.55" "13.55" "6000" "81300" "5" "13.55" "4" "13.80" "6" "40889738" "14.90" "12.20"
"3646" "艾恩特" "28.25" "0.00" "28.35" "28.35" "28.05" "56000" "1576650" "39" "28.10" "1" "28.25" "8" "39297371" "31.05" "25.45"
"3663" "鑫科" "37.10" "+0.65" "36.25" "37.20" "36.25" "259000" "9545700" "196" "37.00" "8" "37.15" "4" "73501293" "40.80" "33.40"
"3664" "安瑞-KY" "25.20" "0.00" "25.20" "25.65" "25.20" "53000" "1345600" "36" "25.20" "1" "25.40" "2" "58422857" "27.70" "22.70"
"3666" "光耀" "26.40" "+0.30" "26.30" "26.50" "26.00" "197000" "5175550" "127" "26.40" "10" "26.45" "6" "58701600" "29.00" "23.80"
"3672" "康聯訊" "26.60" "0.00" "27.00" "27.20" "26.60" "78000" "2089600" "63" "26.60" "4" "26.90" "3" "31790375" "29.25" "23.95"
"3675" "德微" "233.00" "-2.50" "236.00" "236.50" "230.00" "470000" "108976500" "388" "232.50" "5" "233.00" "3" "50203923" "256.00" "210.00"
"3680" "家登" "381.00" "+4.50" "376.50" "384.00" "373.50" "1051000" "399544000" "884" "380.50" "7" "381.00" "11" "94297232" "419.00" "343.00"
"3684" "榮昌" "45.50" "+0.10" "45.50" "46.50" "45.50" "19000" "867800" "18" "45.60" "2" "46.00" "1" "30001674" "50.00" "40.95"
"3685" "元創精密" "22.25" "+0.20" "22.05" "22.25" "21.90" "89000" "1966700" "42" "22.25" "7" "22.35" "3" "79574000" "24.45" "20.05"
"3687" "歐買尬" "88.70" "+2.10" "86.60" "88.70" "86.50" "237000" "20812400" "208" "88.70" "1" "88.80" "14" "30059572" "97.50" "79.90"
"3689" "湧德" "59.20" "-0.20" "59.40" "60.80" "59.20" "1887000" "112936200" "1293" "59.20" "6" "59.30" "1" "78483729" "65.10" "53.30"
"3691" "碩禾" "84.70" "+1.00" "83.40" "84.90" "83.40" "92000" "7769000" "83" "84.60" "4" "84.70" "3" "91883420" "93.10" "76.30"
"3693" "營邦" "482.00" "-8.50" "485.00" "488.50" "478.00" "2010000" "971328500" "1791" "482.00" "3" "482.50" "2" "38490694" "530.00" "434.00"
"3707" "漢磊" "73.20" "+0.20" "72.80" "73.70" "72.40" "1000000" "73170400" "682" "73.20" "5" "73.30" "8" "333215747" "80.50" "65.90"
"3709" "鑫聯大投控" "26.40" "+0.20" "26.20" "26.85" "26.20" "224000" "5934500" "149" "26.35" "9" "26.45" "1" "100569450" "29.00" "23.80"
"3710" "連展投控" "9.68" "-0.04" "9.82" "9.82" "9.64" "399000" "3862450" "195" "9.67" "38" "9.69" "4" "287250734" "10.60" "8.72"
"3713" "新晶投控" "24.50" "0.00" "24.45" "24.50" "24.30" "24000" "584550" "17" "24.45" "1" "24.80" "2" "78090000" "26.95" "22.05"
"4102" "永日" "35.55" "+0.10" "35.45" "35.55" "35.15" "424000" "15014900" "232" "35.55" "4" "35.60" "8" "42373443" "39.10" "32.00"
"4105" "東洋" "82.50" "+0.60" "81.90" "82.80" "81.90" "791000" "65198200" "553" "82.50" "3" "82.60" "9" "248649959" "90.70" "74.30"
"4107" "邦特" "108.00" "0.00" "108.00" "110.00" "108.00" "436000" "47330500" "239" "107.50" "11" "108.00" "4" "69298336" "118.50" "97.20"
"4109" "加捷生醫" "13.60" "0.00" "13.85" "13.85" "13.60" "511000" "7016200" "101" "13.60" "123" "13.65" "122" "88936681" "14.95" "12.25"
"4111" "濟生" "26.15" "-0.10" "26.25" "26.30" "25.75" "52000" "1357650" "37" "26.15" "5" "26.25" "1" "56982985" "28.75" "23.55"
"4113" "聯上" "30.60" "+0.55" "30.05" "30.95" "30.05" "847000" "25954150" "319" "30.60" "6" "30.65" "10" "211138137" "33.65" "27.55"
"4114" "健喬" "37.60" "-0.20" "37.80" "37.85" "37.55" "552000" "20804550" "332" "37.60" "1" "37.65" "3" "401414897" "41.35" "33.85"
"4116" "明基醫" "62.90" "+1.60" "61.80" "62.90" "61.30" "488000" "30269400" "313" "62.80" "6" "62.90" "4" "44566000" "69.10" "56.70"
"4120" "友華" "38.95" "0.00" "39.00" "39.25" "38.95" "57000" "2227900" "37" "38.95" "3" "39.00" "4" "86747119" "42.80" "35.10"
"4121" "優盛" "24.10" "+0.10" "24.10" "24.20" "24.00" "109000" "2625800" "82" "24.10" "2" "24.15" "4" "84929145" "26.50" "21.70"
"4123" "晟德" "44.10" "-0.20" "44.30" "44.60" "44.05" "488000" "21540850" "346" "44.10" "4" "44.15" "2" "691421140" "48.50" "39.70"
"4126" "太醫" "84.10" "0.00" "83.90" "84.20" "83.90" "87000" "7309100" "77" "84.00" "8" "84.20" "11" "72600000" "92.50" "75.70"
"4127" "天良" "14.00" "-0.05" "14.05" "14.05" "13.95" "65000" "909800" "27" "13.95" "13" "14.00" "5" "45760000" "15.40" "12.60"
"4128" "中天" "51.60" "-0.40" "52.40" "53.10" "51.60" "3238000" "169018400" "2128" "51.60" "5" "51.70" "3" "560162474" "56.70" "46.45"
"4129" "聯合" "90.40" "+0.40" "90.50" "91.80" "88.30" "3024000" "271090400" "1958" "90.10" "3" "90.40" "10" "87482868" "99.40" "81.40"
"4130" "健亞" "27.05" "0.00" "27.05" "27.25" "26.90" "236000" "6374450" "125" "27.00" "3" "27.05" "8" "109375851" "29.75" "24.35"
"4131" "浩泰" "22.60" "+0.50" "22.65" "22.65" "22.60" "2000" "45250" "2" "21.60" "3" "22.55" "1" "39000000" "24.85" "20.35"
"4138" "曜亞" "102.50" "0.00" "102.00" "104.50" "102.00" "94000" "9722000" "80" "102.50" "6" "103.00" "5" "33000000" "112.50" "92.30"
"4139" "馬光-KY" "37.40" "-0.10" "37.50" "37.50" "37.15" "7000" "261500" "7" "37.15" "1" "37.40" "1" "42549911" "41.10" "33.70"
"4147" "中裕" "83.40" "+0.70" "82.90" "83.60" "82.60" "647000" "53840500" "450" "83.10" "2" "83.40" "2" "252998730" "91.70" "75.10"
"4153" "鈺緯" "35.80" "+0.25" "35.55" "36.20" "35.55" "64000" "2298750" "52" "35.80" "6" "36.05" "1" "61759089" "39.35" "32.25"
"4154" "樂威科-KY" "12.80" "-0.20" "12.70" "12.90" "12.70" "26000" "332300" "12" "12.80" "4" "12.95" "1" "35720000" "14.05" "11.55"
"4157" "太景*-KY" "14.90" "+0.05" "14.90" "14.95" "14.80" "682000" "10145100" "274" "14.85" "28" "14.90" "17" "716844175" "16.35" "13.45"
"4160" "訊聯基因" "40.00" "-0.10" "39.95" "40.30" "39.95" "22000" "881750" "19" "40.00" "4" "40.40" "1" "25404925" "44.00" "36.00"
"4161" "聿新科" "30.10" "-0.10" "30.25" "30.35" "30.05" "52000" "1567950" "42" "30.10" "2" "30.15" "1" "53719889" "33.10" "27.10"
"4162" "智擎" "101.50" "+0.50" "101.50" "103.00" "101.50" "1799000" "183649000" "1234" "101.50" "27" "102.00" "63" "145678840" "111.50" "91.40"
"4163" "鐿鈦" "122.50" "0.00" "123.00" "123.00" "122.00" "41000" "5031500" "36" "122.50" "1" "123.00" "3" "48290143" "134.50" "110.50"
