"3122" "笙泉" "49.00" "-1.60" "51.00" "52.00" "48.30" "3848000" "191922650" "2536" "48.80" "8" "49.00" "2" "39653934" "53.90" "44.10"
"3128" "昇銳" "30.00" "-0.20" "30.00" "30.30" "30.00" "109000" "3280550" "68" "29.95" "8" "30.05" "1" "42000000" "33.00" "27.00"
"3131" "弘塑" "535.00" "-12.00" "552.00" "558.00" "530.00" "753000" "406542000" "613" "534.00" "12" "535.00" "3" "29216015" "588.00" "481.50"
"3141" "晶宏" "98.20" "+1.80" "97.40" "101.00" "97.40" "1547000" "153556400" "969" "98.20" "3" "98.30" "3" "75061528" "108.00" "88.40"
"3147" "大綜" "92.90" "+0.10" "93.30" "94.20" "92.30" "822000" "76628100" "631" "92.90" "4" "93.10" "1" "39006099" "102.00" "83.70"
"3152" "璟德" "242.50" "-6.50" "249.00" "251.50" "240.50" "891000" "217269500" "753" "242.00" "4" "242.50" "1" "69016200" "266.50" "218.50"
"3162" "精確" "47.05" "-0.45" "47.55" "47.90" "47.00" "299000" "14124850" "196" "47.00" "28" "47.15" "3" "130634442" "51.70" "42.35"
"3163" "波若威" "93.70" "-1.20" "95.70" "96.30" "93.60" "4149000" "391903400" "2881" "93.70" "54" "93.80" "38" "80540741" "103.00" "84.40"
"3169" "亞信" "129.50" "-0.50" "131.50" "133.00" "129.00" "567000" "73922500" "428" "129.50" "9" "130.00" "5" "62776981" "142.00" "117.00"
"3171" "新洲" "20.40" "-0.05" "20.50" "20.60" "20.40" "120000" "2458250" "59" "20.40" "11" "20.45" "5" "71302317" "22.40" "18.40"
"3176" "基亞" "46.50" "-0.70" "47.45" "47.75" "46.20" "414000" "19398550" "324" "46.50" "3" "46.55" "2" "139346255" "51.10" "41.85"
"3178" "公準" "102.00" "+0.50" "104.00" "104.00" "101.50" "387000" "39735000" "305" "102.00" "12" "102.50" "5" "45050000" "112.00" "91.80"
"3188" "鑫龍騰" "16.00" "-0.10" "16.15" "16.15" "16.00" "213000" "3412850" "80" "16.00" "7" "16.05" "8" "186309876" "17.60" "14.40"
"3191" "和進" "12.95" "+0.05" "12.90" "12.95" "12.80" "139000" "1785950" "36" "12.95" "37" "13.00" "3" "87194761" "14.20" "11.70"
"3202" "樺晟" "15.20" "-0.25" "15.50" "15.60" "15.20" "351000" "5398900" "193" "15.20" "28" "15.30" "4" "122044870" "16.70" "13.70"
"3205" "佰研" "45.10" "0.00" "45.50" "45.55" "45.05" "77000" "3481800" "57" "45.10" "8" "45.20" "5" "32545631" "49.60" "40.60"
"3206" "志豐" "45.05" "-0.25" "45.80" "45.90" "45.05" "294000" "13355900" "147" "45.00" "9" "45.05" "1" "58916621" "49.55" "40.55"
"3207" "耀勝" "79.20" "-1.50" "81.30" "81.40" "79.10" "1254000" "100369700" "767" "79.20" "2" "79.40" "2" "60770341" "87.10" "71.30"
"3211" "順達" "96.50" "+7.90" "89.50" "97.10" "88.80" "10814000" "1015769500" "5714" "96.20" "6" "96.50" "265" "150692521" "106.00" "86.90"
"3213" "茂訊" "98.60" "+6.60" "93.70" "100.50" "93.10" "6232000" "608784400" "4403" "98.50" "12" "98.60" "41" "58685547" "108.00" "88.80"
"3217" "優群" "166.50" "0.00" "170.00" "170.50" "166.50" "1748000" "294613500" "1198" "166.00" "70" "167.00" "1" "90104203" "183.00" "150.00"
"3218" "大學光" "286.00" "-1.00" "288.00" "288.50" "285.50" "167000" "47900000" "157" "286.00" "6" "286.50" "2" "84724899" "314.50" "257.50"
"3219" "倚強科" "----" "---" "----" "----" "----" "0" "0" "0" "46.40" "1" "46.95" "1" "70428508" "51.50" "42.25"
"3221" "台嘉碩" "28.30" "+0.30" "28.15" "28.65" "28.15" "357000" "10130600" "246" "28.25" "2" "28.30" "8" "104029410" "31.10" "25.50"
"3224" "三顧" "46.10" "-0.15" "46.15" "46.70" "46.10" "39000" "1804450" "28" "46.05" "1" "46.10" "1" "68172648" "50.70" "41.50"
"3226" "至寶電" "57.90" "-1.50" "59.30" "59.30" "57.30" "38000" "2211900" "10" "57.90" "1" "59.00" "1" "64430573" "63.60" "52.20"
"3227" "原相" "158.50" "-3.00" "162.50" "163.00" "158.50" "2073000" "331431500" "1571" "158.50" "41" "159.00" "9" "146092482" "174.00" "143.00"
"3228" "金麗科" "272.50" "-7.00" "280.00" "282.00" "265.00" "1667000" "457974500" "1395" "272.50" "6" "275.00" "3" "69826495" "299.50" "245.50"
"3230" "錦明" "9.75" "-0.10" "9.94" "9.95" "8.91" "260000" "2443620" "103" "9.66" "2" "9.75" "2" "71010900" "10.70" "8.78"
"3232" "昱捷" "23.70" "+0.10" "23.70" "23.75" "23.35" "125000" "2949300" "91" "23.50" "1" "23.70" "8" "46567865" "26.05" "21.35"
"3234" "光環" "29.90" "-0.35" "30.10" "30.25" "29.50" "1493000" "44445100" "830" "29.80" "1" "29.90" "6" "96474692" "32.85" "26.95"
"3236" "千如" "23.40" "+0.20" "23.35" "23.70" "23.30" "244000" "5728550" "144" "23.40" "10" "23.45" "3" "105000613" "25.70" "21.10"
"3252" "海灣" "21.25" "-0.05" "21.75" "21.75" "21.25" "145000" "3101750" "97" "21.25" "9" "21.30" "3" "50195754" "23.35" "19.15"
"3259" "鑫創" "33.10" "+0.50" "32.80" "33.15" "32.45" "155000" "5088400" "46" "32.85" "1" "33.15" "3" "49765934" "36.40" "29.80"
"3260" "威剛" "103.00" "+0.50" "104.00" "105.50" "102.50" "7037000" "729101000" "3673" "102.50" "373" "103.00" "20" "293465448" "113.00" "92.70"
"3264" "欣銓" "82.00" "+1.60" "81.60" "82.80" "80.80" "8976000" "734649100" "5504" "81.90" "20" "82.00" "2" "490170076" "90.20" "73.80"
"3265" "台星科" "105.00" "+9.30" "98.00" "105.00" "96.50" "11195000" "1152066800" "6335" "105.00" "8279" "0.00" "0" "136261659" "115.50" "94.50"
"3268" "海德威" "28.50" "-0.95" "29.85" "30.15" "28.50" "841000" "24558100" "528" "28.50" "17" "28.75" "2" "33426272" "31.35" "25.65"
"3272" "東碩" "35.00" "-0.15" "35.30" "36.10" "35.00" "148000" "5225050" "122" "35.00" "8" "35.05" "1" "61168018" "38.50" "31.50"
"3276" "宇環" "23.65" "-0.60" "24.35" "24.65" "23.65" "1549000" "37086550" "930" "23.65" "28" "23.70" "1" "69712666" "26.00" "21.30"
"3284" "太普高" "18.00" "-0.05" "18.15" "18.25" "17.75" "103000" "1848250" "50" "17.90" "5" "18.00" "5" "88841408" "19.80" "16.20"
"3285" "微端" "28.60" "-0.20" "29.30" "29.30" "28.25" "150000" "4278450" "121" "28.40" "1" "28.60" "3" "42735324" "31.45" "25.75"
"3287" "廣寰科" "37.50" "+0.40" "37.30" "37.50" "34.95" "5158000" "186346150" "2693" "37.30" "2" "37.50" "18" "43970483" "41.25" "33.75"
"3288" "點晶" "22.85" "-0.95" "23.80" "23.80" "22.85" "34000" "785550" "30" "22.85" "3" "23.15" "1" "15000000" "25.10" "20.60"
"3289" "宜特" "90.40" "+0.30" "91.30" "91.50" "90.20" "515000" "46743500" "360" "90.30" "16" "90.40" "1" "75560921" "99.40" "81.40"
"3290" "東浦" "27.45" "-0.05" "27.85" "27.95" "27.30" "1085000" "29880250" "528" "27.40" "16" "27.45" "10" "107804416" "30.15" "24.75"
"3293" "鈊象" "785.00" "+19.00" "774.00" "807.00" "768.00" "3089000" "2426804000" "2619" "784.00" "1" "786.00" "4" "140900780" "863.00" "707.00"
"3294" "英濟" "19.50" "-0.10" "19.65" "19.80" "19.30" "378000" "7406650" "179" "19.50" "3" "19.55" "3" "132015919" "21.45" "17.55"
"3297" "杭特" "17.30" "+0.05" "17.30" "17.45" "17.25" "82000" "1426650" "31" "17.25" "2" "17.30" "1" "36049445" "19.00" "15.60"
"3303" "岱稜" "28.15" "-0.05" "28.30" "28.30" "28.10" "101000" "2846500" "48" "28.15" "14" "28.20" "10" "94090607" "30.95" "25.35"
"3306" "鼎天" "50.60" "-0.50" "51.50" "52.10" "50.60" "594000" "30365500" "461" "50.60" "40" "50.70" "1" "50607702" "55.60" "45.55"
"3310" "佳穎" "123.00" "+10.00" "114.50" "123.50" "111.50" "1389000" "164756500" "934" "123.00" "4" "123.50" "29" "59500917" "135.00" "111.00"
"3313" "斐成" "11.40" "-0.05" "11.60" "11.65" "11.40" "72000" "827300" "48" "11.40" "1" "11.50" "17" "168770776" "12.50" "10.30"
"3317" "尼克森" "64.30" "+0.50" "64.80" "64.80" "63.50" "680000" "43565700" "451" "64.30" "1" "64.40" "5" "71051798" "70.70" "57.90"
"3322" "建舜電" "22.60" "-0.35" "23.05" "23.20" "22.60" "1488000" "33950000" "820" "22.60" "17" "22.65" "16" "107861177" "24.85" "20.35"
"3323" "加百裕" "29.55" "+0.30" "29.30" "29.80" "29.15" "253000" "7451300" "177" "29.55" "1" "29.60" "10" "88305914" "32.50" "26.60"
"3324" "雙鴻" "339.00" "0.00" "343.00" "346.50" "339.00" "2194000" "751676000" "1581" "339.00" "40" "339.50" "2" "88821862" "372.50" "305.50"
"3325" "旭品" "37.10" "+0.60" "37.50" "37.50" "36.50" "2614000" "96505250" "1394" "37.05" "5" "37.10" "10" "89609673" "40.80" "33.40"
"3332" "幸康" "43.55" "0.00" "43.80" "43.80" "43.55" "3000" "130900" "3" "43.45" "1" "43.75" "1" "48104246" "47.90" "39.20"
"3339" "泰谷" "18.70" "-0.05" "19.05" "19.10" "18.45" "248000" "4609650" "154" "18.70" "8" "18.75" "9" "51631276" "20.55" "16.85"
"3349" "寶德" "17.05" "-0.20" "17.00" "17.20" "17.00" "6000" "102550" "4" "17.05" "5" "17.25" "1" "40071648" "18.75" "15.35"
"3354" "律勝" "15.20" "-0.10" "15.35" "15.60" "15.20" "277000" "4262650" "131" "15.20" "18" "15.25" "2" "70112426" "16.70" "13.70"
"3357" "臺慶科" "115.00" "+0.50" "114.50" "117.00" "114.50" "268000" "30974000" "178" "115.00" "3" "115.50" "16" "102034000" "126.50" "103.50"
"3360" "尚立" "12.65" "-0.05" "12.75" "12.90" "12.65" "105000" "1336300" "49" "12.65" "10" "12.70" "31" "76402244" "13.90" "11.40"
"3362" "先進光" "174.00" "-7.50" "182.00" "190.50" "172.00" "12357000" "2227945000" "8662" "174.00" "5" "174.50" "28" "142459880" "191.00" "157.00"
"3363" "上詮" "70.60" "-1.00" "72.30" "72.90" "70.60" "4110000" "293501000" "2501" "70.50" "74" "70.60" "9" "98640567" "77.60" "63.60"
"3372" "典範" "16.15" "+0.75" "15.45" "16.15" "15.45" "4618000" "73395100" "1844" "16.15" "22" "16.20" "154" "175340000" "17.75" "14.55"
"3373" "熱映" "25.40" "-0.35" "25.30" "25.95" "25.30" "249000" "6361200" "165" "25.35" "13" "25.40" "15" "43289801" "27.90" "22.90"
"3374" "精材" "130.00" "+2.00" "130.00" "131.50" "129.50" "2635000" "343182500" "1674" "130.00" "240" "130.50" "46" "271364316" "143.00" "117.00"
"3379" "彬台" "15.60" "+0.10" "15.60" "15.80" "15.50" "150000" "2338500" "107" "15.50" "23" "15.60" "3" "38041748" "17.15" "14.05"
"3388" "崇越電" "70.70" "+0.20" "70.90" "71.00" "70.60" "58000" "4106900" "49" "70.60" "1" "70.80" "6" "74062358" "77.70" "63.70"
"3390" "旭軟" "29.05" "+0.15" "31.00" "31.75" "29.00" "20142000" "607427250" "10284" "29.05" "9" "29.10" "42" "68655059" "31.95" "26.15"
"3402" "漢科" "70.30" "+0.20" "70.70" "72.90" "69.90" "1167000" "83093200" "825" "70.30" "5" "70.40" "11" "73047692" "77.30" "63.30"
"3426" "台興" "40.00" "0.00" "40.05" "40.15" "39.90" "13000" "520350" "8" "39.80" "2" "40.10" "1" "26400000" "44.00" "36.00"
"3430" "奇鈦科" "47.75" "+0.10" "48.40" "48.75" "47.65" "79000" "3789150" "51" "47.75" "2" "47.85" "1" "33716085" "52.50" "43.00"
"3434" "哲固" "27.45" "+0.05" "27.40" "27.45" "27.40" "67000" "1836000" "30" "27.40" "3" "27.50" "2" "27080000" "30.15" "24.75"
"3438" "類比科" "70.90" "-1.50" "73.50" "74.50" "70.90" "918000" "66829700" "725" "70.90" "10" "71.60" "10" "47165815" "77.90" "63.90"
"3441" "聯一光" "39.85" "-0.65" "41.10" "41.75" "39.75" "996000" "40697000" "687" "39.85" "10" "40.00" "1" "40039920" "43.80" "35.90"
"3444" "利機" "114.00" "0.00" "115.00" "116.50" "112.50" "1333000" "152535500" "944" "114.00" "5" "114.50" "24" "44114586" "125.00" "103.00"
"3455" "由田" "73.40" "+0.20" "73.90" "74.00" "73.20" "146000" "10712100" "103" "73.30" "2" "73.40" "1" "59850750" "80.70" "66.10"
"3465" "進泰電子" "79.70" "+0.30" "80.50" "80.50" "79.00" "17000" "1353100" "16" "79.00" "9" "79.40" "1" "35329862" "87.60" "71.80"
"3466" "德晉" "24.75" "+2.25" "22.50" "24.75" "22.50" "676000" "16509650" "414" "24.75" "136" "0.00" "0" "61200573" "27.20" "22.30"
"3479" "安勤" "115.00" "-1.50" "116.50" "117.50" "113.50" "2729000" "314709500" "1743" "114.50" "14" "115.50" "27" "72231164" "126.50" "103.50"
"3483" "力致" "151.50" "+3.00" "150.50" "152.00" "149.00" "1979000" "298070000" "1420" "151.00" "60" "151.50" "2" "82772393" "166.50" "136.50"
"3484" "崧騰" "47.20" "-0.10" "47.35" "47.80" "47.00" "149000" "7037500" "107" "47.15" "23" "47.25" "1" "75536557" "51.90" "42.50"
"3489" "森寶" "14.95" "+0.15" "14.95" "15.40" "14.50" "819000" "12232400" "401" "14.90" "13" "14.95" "4" "83234917" "16.40" "13.50"
"3490" "單井" "23.20" "0.00" "23.30" "23.30" "23.10" "32000" "743500" "23" "23.10" "5" "23.15" "1" "55006435" "25.50" "20.90"
"3491" "昇達科" "166.00" "-3.00" "170.50" "173.00" "166.00" "1995000" "337129500" "1476" "166.00" "103" "166.50" "10" "62904262" "182.50" "149.50"
"3492" "長盛" "19.35" "-0.15" "19.45" "19.60" "19.35" "51000" "993450" "31" "19.35" "4" "19.40" "1" "35531600" "21.25" "17.45"
"3498" "陽程" "30.10" "+0.10" "30.10" "30.35" "30.10" "42000" "1268650" "29" "30.10" "10" "30.15" "1" "62873008" "33.10" "27.10"
"3499" "環天科" "23.25" "-0.15" "23.55" "23.55" "22.30" "1238000" "28222100" "760" "23.25" "2" "23.30" "1" "54970596" "25.55" "20.95"
"3508" "位速" "29.25" "+1.05" "28.40" "29.80" "28.20" "868000" "25488700" "563" "29.25" "7" "29.30" "1" "104311737" "32.15" "26.35"
"3511" "矽瑪" "28.95" "-0.05" "29.00" "29.10" "28.90" "110000" "3188100" "90" "28.90" "16" "28.95" "1" "79972945" "31.80" "26.10"
"3512" "皇龍" "33.40" "+0.30" "33.10" "33.45" "33.05" "91000" "3028050" "59" "33.25" "4" "33.40" "2" "84003003" "36.70" "30.10"
"3516" "亞帝歐" "18.95" "-0.15" "19.15" "19.25" "18.95" "126000" "2401150" "83" "18.95" "4" "19.00" "2" "52613825" "20.80" "17.10"
"3520" "華盈" "17.05" "-0.10" "17.20" "17.20" "17.00" "113000" "1927150" "68" "17.00" "8" "17.05" "1" "68846778" "18.75" "15.35"
"3521" "鴻翊" "18.25" "-0.15" "18.60" "18.65" "18.25" "130000" "2391550" "75" "18.25" "20" "18.30" "1" "78265552" "20.05" "16.45"
"3522" "御頂" "19.90" "-0.15" "20.70" "20.70" "19.90" "252000" "5057950" "134" "19.90" "12" "20.05" "9" "82525000" "21.85" "17.95"
"3523" "迎輝" "16.95" "+0.15" "16.80" "17.00" "16.80" "8000" "135100" "8" "16.95" "2" "17.10" "3" "64257868" "18.60" "15.30"
"3526" "凡甲" "196.50" "+2.00" "196.00" "197.50" "194.00" "658000" "129041500" "463" "196.00" "16" "196.50" "5" "59091533" "216.00" "177.00"
"3527" "聚積" "113.50" "-1.00" "115.00" "116.00" "112.00" "664000" "75487000" "525" "113.50" "5" "114.00" "3" "44445125" "124.50" "102.50"
"3529" "力旺" "2490.00" "-135.00" "2655.00" "2680.00" "2455.00" "696000" "1764415000" "650" "2490.00" "8" "2500.00" "2" "74642192" "2735.00" "2245.00"
"3531" "先益" "34.00" "-0.15" "34.15" "34.40" "33.85" "86000" "2930600" "43" "34.00" "1" "34.05" "1" "61175011" "37.40" "30.60"
"3537" "堡達" "39.70" "+0.10" "39.60" "39.90" "39.45" "132000" "5234300" "89" "39.65" "5" "39.75" "2" "53564742" "43.65" "35.75"
"3540" "曜越" "46.20" "-0.55" "47.80" "48.35" "45.80" "2625000" "123315450" "1805" "46.15" "2" "46.20" "3" "73066548" "50.80" "41.60"
"3541" "西柏" "39.50" "-0.25" "39.85" "39.85" "39.00" "105000" "4132700" "81" "39.50" "3" "39.55" "2" "56787142" "43.45" "35.55"
"3546" "宇峻" "80.60" "-0.70" "81.30" "81.40" "80.30" "182000" "14722500" "156" "80.60" "7" "80.70" "1" "50586426" "88.60" "72.60"
"3548" "兆利" "199.00" "-0.50" "198.00" "202.50" "189.00" "2360000" "461812500" "1688" "198.50" "20" "199.00" "38" "65773471" "218.50" "179.50"
"3551" "世禾" "82.20" "-1.50" "83.90" "84.00" "82.20" "268000" "22268100" "177" "82.20" "7" "82.30" "1" "56774890" "90.40" "74.00"
"3552" "同致" "145.50" "-0.50" "147.00" "148.00" "145.00" "421000" "61664500" "314" "145.50" "1" "146.00" "1" "85592949" "160.00" "131.00"
"3555" "博士旺" "34.00" "+0.05" "34.90" "34.90" "33.95" "6000" "206300" "6" "33.60" "1" "34.45" "1" "25762797" "37.40" "30.60"
"3556" "禾瑞亞" "62.60" "-0.20" "63.10" "63.30" "62.20" "166000" "10412800" "108" "62.50" "16" "62.70" "4" "63702844" "68.80" "56.40"
"3558" "神準" "256.00" "-1.50" "259.50" "261.50" "255.00" "569000" "146542500" "499" "256.00" "7" "256.50" "6" "49060881" "281.50" "230.50"
"3564" "其陽" "52.90" "+3.70" "49.50" "53.50" "49.20" "406000" "20802100" "330" "52.90" "1" "53.00" "5" "59123100" "58.10" "47.65"
"3567" "逸昌" "42.75" "-0.10" "43.60" "43.70" "42.50" "340000" "14642100" "245" "42.75" "1" "42.85" "3" "33954000" "47.00" "38.50"
"3570" "大塚" "152.00" "+3.00" "150.00" "152.00" "149.50" "90000" "13572500" "77" "150.50" "2" "152.00" "11" "17097000" "167.00" "137.00"
"3577" "泓格" "81.60" "-0.20" "81.80" "82.10" "81.40" "25000" "2042200" "22" "81.60" "2" "81.70" "1" "63965653" "89.70" "73.50"
"3580" "友威科" "53.30" "0.00" "53.60" "54.20" "53.00" "188000" "10073600" "115" "53.00" "6" "53.30" "2" "39470657" "58.60" "48.00"
"3581" "博磊" "25.95" "+0.30" "26.05" "26.05" "25.70" "41000" "1061350" "36" "25.95" "3" "26.00" "6" "51006000" "28.50" "23.40"
"3587" "閎康" "239.00" "+7.00" "235.00" "242.00" "233.50" "1409000" "336480000" "1110" "238.50" "15" "239.00" "5" "66328094" "262.50" "215.50"
"3594" "磐儀" "49.80" "-0.40" "50.30" "50.50" "49.60" "201000" "10019800" "155" "49.70" "7" "49.80" "1" "95439358" "54.70" "44.85"
"3597" "映興" "22.45" "-1.00" "23.45" "23.50" "22.20" "240000" "5495850" "190" "22.40" "6" "22.65" "2" "39149826" "24.65" "20.25"
"3609" "三一東林" "33.80" "-0.20" "34.00" "34.15" "32.50" "75000" "2507450" "59" "33.60" "1" "33.80" "1" "35279387" "37.15" "30.45"
"3611" "鼎翰" "236.00" "+1.00" "235.50" "236.50" "235.00" "71000" "16713000" "66" "236.00" "1" "236.50" "3" "47129634" "259.50" "212.50"
"3615" "安可" "24.35" "-0.35" "25.10" "25.10" "24.25" "589000" "14453600" "317" "24.30" "20" "24.35" "7" "68466976" "26.75" "21.95"
"3623" "富晶通" "40.10" "-4.45" "44.30" "44.30" "40.10" "3264000" "132237900" "1880" "0.00" "0" "40.10" "449" "29185946" "44.10" "36.10"
"3624" "光頡" "61.10" "+4.10" "58.50" "62.60" "58.30" "15014000" "916976100" "8798" "61.10" "5" "61.20" "2" "117340842" "67.20" "55.00"
"3625" "西勝" "16.10" "-0.10" "16.40" "16.50" "15.80" "393000" "6340950" "193" "16.10" "4" "16.15" "13" "114131382" "17.70" "14.50"
"3628" "盈正" "43.50" "0.00" "43.50" "43.70" "43.45" "34000" "1480950" "29" "43.50" "1" "43.55" "1" "45000000" "47.85" "39.15"
"3629" "地心引力" "37.95" "+2.00" "36.95" "38.00" "36.90" "7000" "260650" "7" "34.60" "1" "36.70" "1" "32954782" "41.70" "34.20"
"3630" "新鉅科" "36.80" "-0.20" "37.50" "38.05" "36.15" "3720000" "137987850" "2332" "36.60" "2" "36.80" "17" "184191848" "40.45" "33.15"
"3631" "晟楠" "34.20" "-0.30" "35.00" "35.60" "34.00" "148000" "5101950" "72" "34.20" "4" "34.25" "1" "81820909" "37.60" "30.80"
"3632" "研勤" "14.05" "-0.05" "13.95" "14.10" "13.95" "14000" "196400" "14" "14.05" "1" "14.15" "1" "40889738" "15.45" "12.65"
"3646" "艾恩特" "28.40" "+0.05" "28.35" "28.40" "28.25" "49000" "1388400" "27" "28.30" "7" "28.35" "1" "39297371" "31.20" "25.60"
"3663" "鑫科" "34.75" "0.00" "35.30" "35.50" "34.65" "171000" "5969100" "119" "34.70" "4" "34.75" "1" "73501293" "38.20" "31.30"
"3664" "安瑞-KY" "23.15" "0.00" "23.15" "23.70" "23.05" "67000" "1558000" "46" "23.15" "1" "23.45" "3" "58422857" "25.45" "20.85"
"3666" "光耀" "27.85" "-0.55" "28.70" "28.70" "27.80" "280000" "7885050" "192" "27.85" "1" "27.90" "1" "58706600" "30.60" "25.10"
"3672" "康聯訊" "25.50" "-0.45" "25.95" "25.95" "25.40" "60000" "1535700" "47" "25.45" "1" "25.55" "1" "31790375" "28.05" "22.95"
"3675" "德微" "285.00" "+5.50" "287.00" "290.00" "279.00" "1523000" "435632500" "1259" "285.00" "328" "285.50" "15" "50203923" "313.50" "256.50"
"3680" "家登" "368.00" "+1.00" "371.50" "375.50" "367.50" "1511000" "560983000" "1208" "367.50" "10" "368.50" "2" "94297232" "404.50" "331.50"
"3684" "榮昌" "46.15" "-0.30" "46.35" "46.35" "46.15" "5000" "231200" "5" "46.15" "1" "46.20" "2" "30001674" "50.70" "41.55"
"3685" "元創精密" "22.60" "0.00" "22.75" "22.80" "22.20" "82000" "1843400" "69" "22.45" "3" "22.60" "2" "79574000" "24.85" "20.35"
"3687" "歐買尬" "102.00" "-2.00" "105.50" "105.50" "101.50" "493000" "50756500" "417" "102.00" "13" "102.50" "8" "30059572" "112.00" "91.80"
"3689" "湧德" "56.70" "0.00" "57.20" "57.50" "56.10" "1237000" "70071700" "694" "56.70" "28" "56.80" "6" "78483729" "62.30" "51.10"
"3691" "碩禾" "86.70" "+0.60" "86.40" "88.50" "86.40" "211000" "18479200" "179" "86.70" "8" "86.80" "1" "91883420" "95.30" "78.10"
"3693" "營邦" "445.00" "+1.50" "450.00" "453.50" "442.00" "1505000" "673671500" "1257" "445.00" "1" "445.50" "2" "38490694" "489.50" "400.50"
"3707" "漢磊" "71.50" "+0.40" "71.70" "72.10" "71.00" "1464000" "104535000" "1017" "71.40" "19" "71.50" "11" "333215747" "78.60" "64.40"
"3709" "鑫聯大投控" "25.10" "-0.10" "25.30" "25.65" "25.10" "177000" "4484500" "141" "25.10" "5" "25.20" "1" "100569450" "27.60" "22.60"
"3710" "連展投控" "10.80" "+0.05" "10.80" "10.90" "10.75" "1167000" "12654250" "402" "10.75" "5" "10.80" "22" "287250734" "11.85" "9.72"
"3713" "新晶投控" "27.50" "-0.05" "27.60" "27.65" "27.50" "30000" "827550" "17" "27.50" "1" "27.55" "1" "78090000" "30.25" "24.75"
"4102" "永日" "40.25" "+0.20" "40.05" "40.65" "39.50" "1307000" "52506300" "681" "40.20" "10" "40.25" "36" "42373443" "44.25" "36.25"
"4105" "東洋" "80.60" "+0.50" "80.30" "80.70" "80.20" "643000" "51729100" "491" "80.60" "3" "80.70" "3" "248649959" "88.60" "72.60"
"4107" "邦特" "107.50" "+0.50" "107.50" "108.50" "107.50" "48000" "5175500" "43" "107.00" "30" "108.00" "7" "69298336" "118.00" "96.80"
"4109" "加捷生醫" "16.05" "+0.55" "16.00" "16.20" "15.75" "1596000" "25536500" "490" "16.00" "51" "16.05" "13" "88936681" "17.65" "14.45"
"4111" "濟生" "26.60" "-0.05" "26.75" "26.75" "26.30" "83000" "2207250" "64" "26.50" "1" "26.60" "8" "56982985" "29.25" "23.95"
"4113" "聯上" "29.70" "-0.15" "29.85" "29.85" "29.50" "576000" "17074750" "337" "29.65" "11" "29.70" "4" "211138137" "32.65" "26.75"
"4114" "健喬" "38.35" "-0.30" "38.70" "39.15" "38.35" "2643000" "101946000" "1642" "38.35" "28" "38.40" "18" "401414897" "42.15" "34.55"
"4116" "明基醫" "61.80" "-1.20" "63.70" "63.70" "61.80" "173000" "10788300" "138" "61.80" "5" "62.10" "1" "44566000" "67.90" "55.70"
"4120" "友華" "38.90" "-0.15" "39.05" "39.10" "38.90" "30000" "1169250" "28" "38.85" "1" "38.95" "1" "86747119" "42.75" "35.05"
"4121" "優盛" "24.90" "0.00" "25.00" "25.45" "24.90" "376000" "9417400" "242" "24.90" "15" "24.95" "1" "84929145" "27.35" "22.45"
"4123" "晟德" "45.80" "+0.10" "45.70" "46.30" "45.70" "914000" "41923400" "546" "45.80" "3" "45.85" "13" "691421140" "50.30" "41.25"
"4126" "太醫" "84.50" "+0.10" "84.60" "84.60" "84.40" "140000" "11822400" "100" "84.40" "23" "84.50" "1" "72600000" "92.90" "76.10"
"4127" "天良" "14.30" "-0.05" "14.30" "14.35" "14.25" "37000" "529150" "23" "14.25" "22" "14.30" "1" "45760000" "15.70" "12.90"
"4128" "中天" "50.20" "+0.10" "50.50" "51.10" "50.10" "1283000" "64809400" "855" "50.20" "7" "50.30" "8" "560162474" "55.20" "45.20"
"4129" "聯合" "86.00" "0.00" "86.70" "87.50" "85.30" "759000" "65517900" "558" "85.90" "9" "86.00" "6" "87650136" "94.60" "77.40"
"4130" "健亞" "26.75" "-0.10" "26.95" "27.10" "26.70" "209000" "5612100" "141" "26.70" "20" "26.75" "2" "109375851" "29.40" "24.10"
"4131" "浩泰" "23.00" "0.00" "23.15" "23.20" "23.00" "14000" "322850" "10" "23.00" "1" "23.20" "1" "39000000" "25.30" "20.70"
"4138" "曜亞" "110.50" "+4.00" "106.50" "111.00" "106.50" "215000" "23412500" "179" "110.00" "10" "110.50" "5" "33000000" "121.50" "99.50"
"4139" "馬光-KY" "34.90" "+0.05" "34.80" "34.90" "34.80" "5000" "174300" "5" "34.60" "1" "34.75" "1" "42549911" "38.35" "31.45"
"4147" "中裕" "82.20" "+0.50" "82.60" "83.60" "81.80" "542000" "44677900" "409" "82.10" "5" "82.20" "2" "252999730" "90.40" "74.00"
"4153" "鈺緯" "37.55" "+0.35" "37.45" "37.95" "37.45" "64000" "2410950" "52" "37.55" "1" "37.65" "1" "61759089" "41.30" "33.80"
"4154" "樂威科-KY" "14.60" "+0.10" "14.70" "14.95" "14.25" "79000" "1143550" "47" "14.45" "1" "14.65" "1" "35720000" "16.05" "13.15"
"4157" "太景*-KY" "15.25" "-0.05" "15.30" "15.50" "15.25" "1021000" "15652500" "502" "15.20" "101" "15.25" "11" "716844175" "16.75" "13.75"
"4160" "訊聯基因" "39.35" "+0.05" "39.10" "40.20" "38.85" "81000" "3168650" "69" "38.85" "3" "39.40" "2" "25404925" "43.25" "35.45"
"4161" "聿新科" "32.60" "-0.65" "33.55" "33.55" "32.50" "135000" "4417000" "107" "32.55" "4" "32.60" "2" "53719889" "35.85" "29.35"
