"3122" "笙泉" "44.30" "+0.80" "44.10" "44.80" "43.15" "979000" "43370950" "654" "44.30" "3" "44.35" "10" "39784986" "48.70" "39.90"
"3128" "昇銳" "31.10" "+0.05" "31.05" "31.30" "30.80" "123000" "3822600" "92" "31.05" "7" "31.15" "1" "42000000" "34.20" "28.00"
"3131" "弘塑" "701.00" "-7.00" "702.00" "719.00" "695.00" "656000" "462242000" "588" "701.00" "1" "703.00" "2" "29216015" "771.00" "631.00"
"3141" "晶宏" "92.00" "-0.20" "92.90" "92.90" "91.50" "385000" "35550400" "301" "92.00" "30" "92.10" "2" "75067678" "101.00" "82.80"
"3147" "大綜" "114.50" "0.00" "115.50" "118.50" "111.50" "3909000" "448561000" "2609" "114.50" "14" "115.00" "6" "39006099" "125.50" "103.50"
"3152" "璟德" "228.00" "+2.00" "226.50" "232.00" "225.00" "164000" "37563000" "136" "228.00" "1" "228.50" "3" "69016200" "250.50" "205.50"
"3162" "精確" "42.75" "-0.55" "43.30" "43.30" "42.10" "1053000" "44795350" "544" "42.75" "4" "42.80" "12" "130614142" "47.00" "38.50"
"3163" "波若威" "99.00" "+4.30" "95.70" "100.50" "95.60" "20503000" "2025140400" "13501" "98.90" "47" "99.00" "61" "80540741" "108.50" "89.10"
"3169" "亞信" "131.00" "-0.50" "131.50" "132.00" "129.50" "333000" "43618500" "274" "131.00" "9" "131.50" "17" "62776981" "144.00" "118.00"
"3171" "新洲" "22.20" "+0.10" "22.20" "22.30" "22.10" "151000" "3352450" "75" "22.15" "8" "22.25" "10" "71302317" "24.40" "20.00"
"3176" "基亞" "42.00" "-0.50" "42.60" "43.00" "41.90" "252000" "10614100" "169" "41.95" "2" "42.00" "16" "139429755" "46.20" "37.80"
"3178" "公準" "117.00" "+0.50" "116.00" "118.50" "112.50" "1579000" "182161500" "1251" "117.00" "12" "117.50" "24" "45050000" "128.50" "105.50"
"3188" "鑫龍騰" "19.45" "-0.05" "19.50" "19.55" "19.25" "285000" "5535300" "130" "19.40" "20" "19.45" "7" "186309876" "21.35" "17.55"
"3191" "雲科" "22.95" "+2.05" "22.95" "22.95" "22.95" "74000" "1698300" "36" "22.95" "166" "0.00" "0" "43597381" "25.20" "20.70"
"3202" "樺晟" "14.80" "0.00" "14.80" "14.80" "14.60" "244000" "3584400" "133" "14.70" "16" "14.80" "81" "122044870" "16.25" "13.35"
"3205" "佰研" "47.00" "+0.35" "46.65" "47.60" "46.65" "205000" "9659450" "144" "46.85" "2" "47.10" "1" "32545631" "51.70" "42.30"
"3206" "志豐" "47.40" "0.00" "47.40" "47.70" "47.10" "159000" "7552200" "121" "47.40" "2" "47.60" "2" "58916621" "52.10" "42.70"
"3207" "耀勝" "90.00" "0.00" "90.00" "90.30" "89.20" "620000" "55776900" "395" "89.90" "3" "90.00" "15" "60770341" "99.00" "81.00"
"3211" "順達" "83.90" "+0.10" "83.60" "84.20" "83.50" "735000" "61677700" "406" "83.80" "7" "83.90" "5" "151173021" "92.20" "75.60"
"3213" "茂訊" "88.10" "+2.20" "87.00" "88.30" "86.30" "1101000" "96323200" "787" "88.10" "1" "88.20" "11" "58685547" "96.90" "79.30"
"3217" "優群" "185.00" "+11.50" "173.50" "187.00" "173.00" "5160000" "940700000" "3483" "185.00" "7" "185.50" "69" "90104203" "203.50" "166.50"
"3218" "大學光" "285.00" "0.00" "285.00" "287.50" "283.50" "573000" "163558000" "514" "284.50" "18" "285.00" "3" "84724899" "313.50" "256.50"
"3219" "倚強科" "40.45" "+0.05" "40.30" "41.10" "40.30" "6000" "244250" "6" "40.40" "1" "40.70" "1" "70428508" "44.45" "36.45"
"3221" "台嘉碩" "31.50" "+2.85" "31.50" "31.50" "31.25" "6377000" "200838100" "2190" "31.50" "9736" "0.00" "0" "103977410" "34.65" "28.35"
"3224" "三顧" "40.80" "-0.20" "41.00" "41.00" "40.60" "40000" "1628350" "31" "40.65" "1" "40.85" "1" "68172648" "44.85" "36.75"
"3226" "至寶電" "61.90" "-0.10" "61.20" "61.90" "61.20" "2000" "123100" "2" "61.30" "2" "61.60" "1" "64430573" "68.00" "55.80"
"3227" "原相" "166.50" "+2.00" "164.50" "168.00" "164.00" "2824000" "470218500" "2056" "166.50" "39" "167.00" "53" "146092482" "183.00" "150.00"
"3228" "金麗科" "454.50" "-50.50" "500.00" "509.00" "454.50" "4321000" "2055779500" "3179" "0.00" "0" "454.50" "304" "69826495" "499.50" "409.50"
"3230" "錦明" "12.55" "-0.85" "12.40" "13.05" "12.10" "1792000" "22267450" "933" "12.55" "6" "12.70" "2" "71010900" "13.80" "11.30"
"3232" "昱捷" "29.10" "+0.10" "29.10" "29.50" "28.65" "850000" "24790000" "505" "29.10" "8" "29.20" "12" "46567865" "32.00" "26.20"
"3234" "光環" "39.60" "+3.60" "35.50" "39.60" "35.30" "13023000" "503822150" "5904" "39.60" "60" "0.00" "0" "96474692" "43.55" "35.65"
"3236" "千如" "23.00" "+0.20" "22.80" "23.15" "22.80" "248000" "5703050" "138" "22.95" "11" "23.00" "2" "105000613" "25.30" "20.70"
"3252" "海灣" "20.95" "+0.05" "20.90" "21.00" "20.80" "68000" "1423050" "46" "20.90" "3" "20.95" "1" "50195754" "23.00" "18.90"
"3259" "鑫創" "30.95" "0.00" "31.00" "31.00" "30.90" "45000" "1392700" "24" "30.95" "5" "31.00" "2" "56965934" "34.00" "27.90"
"3260" "威剛" "100.00" "+0.20" "100.00" "101.50" "99.60" "10977000" "1103808200" "6126" "100.00" "170" "100.50" "235" "295965448" "110.00" "90.00"
"3264" "欣銓" "73.40" "+0.10" "73.30" "74.20" "73.20" "3424000" "251832800" "1821" "73.40" "2" "73.50" "17" "490170076" "80.70" "66.10"
"3265" "台星科" "123.50" "+7.00" "117.00" "124.50" "117.00" "4432000" "542271500" "2839" "123.50" "8" "124.00" "112" "136261659" "135.50" "111.50"
"3268" "海德威" "32.80" "-0.25" "33.05" "33.40" "32.65" "332000" "10955550" "243" "32.75" "6" "32.80" "9" "33426272" "36.05" "29.55"
"3272" "東碩" "34.10" "+0.65" "33.45" "34.60" "33.30" "195000" "6636500" "149" "34.10" "9" "34.15" "1" "61168018" "37.50" "30.70"
"3276" "宇環" "23.20" "-0.10" "23.35" "23.45" "23.00" "802000" "18605000" "547" "23.20" "3" "23.30" "3" "69712666" "25.50" "20.90"
"3284" "太普高" "21.85" "+0.05" "22.00" "22.25" "21.65" "278000" "6079550" "166" "21.80" "7" "21.85" "1" "88841408" "24.00" "19.70"
"3285" "微端" "27.60" "-0.20" "27.80" "27.85" "27.50" "32000" "885700" "25" "27.55" "9" "27.65" "1" "42735324" "30.35" "24.85"
"3287" "廣寰科" "39.80" "+0.85" "39.30" "40.40" "39.00" "1207000" "47815000" "835" "39.75" "3" "39.80" "4" "43970483" "43.75" "35.85"
"3288" "點晶" "34.80" "+1.00" "33.80" "34.80" "33.00" "163000" "5544100" "121" "34.70" "101" "34.80" "1" "15000000" "38.25" "31.35"
"3289" "宜特" "126.00" "-0.50" "130.00" "133.50" "125.00" "7794000" "1001795000" "4332" "126.00" "6" "126.50" "15" "75575921" "138.50" "113.50"
"3290" "東浦" "25.40" "+0.30" "25.10" "25.45" "24.85" "512000" "12900600" "229" "25.40" "16" "25.45" "4" "122520130" "27.90" "22.90"
"3293" "鈊象" "815.00" "-4.00" "813.00" "824.00" "810.00" "687000" "560863000" "602" "815.00" "18" "816.00" "1" "140900780" "896.00" "734.00"
"3294" "英濟" "49.80" "+4.50" "45.30" "49.80" "45.30" "2514000" "121824700" "1028" "49.80" "1855" "0.00" "0" "132015919" "54.70" "44.85"
"3297" "杭特" "20.60" "+0.20" "20.70" "21.20" "20.35" "310000" "6444550" "194" "20.60" "23" "20.65" "1" "36049445" "22.65" "18.55"
"3303" "岱稜" "31.00" "+1.00" "30.30" "31.00" "29.95" "946000" "28906550" "518" "30.95" "1" "31.00" "38" "94090607" "34.10" "27.90"
"3306" "鼎天" "49.00" "-0.20" "48.80" "49.50" "48.80" "403000" "19800100" "247" "49.00" "14" "49.05" "1" "50607702" "53.90" "44.10"
"3310" "佳穎" "107.00" "-0.50" "108.00" "109.00" "106.50" "31000" "3337500" "30" "106.50" "7" "107.50" "1" "59937997" "117.50" "96.30"
"3313" "斐成" "18.20" "+0.55" "19.40" "19.40" "17.65" "4135000" "76326550" "1804" "18.15" "7" "18.20" "35" "168770776" "20.00" "16.40"
"3317" "尼克森" "56.80" "+0.20" "57.00" "57.20" "56.50" "296000" "16845500" "185" "56.80" "4" "57.00" "2" "71051798" "62.40" "51.20"
"3322" "建舜電" "24.35" "-0.15" "24.80" "24.95" "24.00" "1193000" "29174000" "656" "24.35" "20" "24.40" "11" "109531721" "26.75" "21.95"
"3323" "加百裕" "28.00" "+0.10" "27.90" "28.15" "27.80" "107000" "2995750" "80" "28.00" "4" "28.05" "1" "88305914" "30.80" "25.20"
"3324" "雙鴻" "445.00" "-2.50" "443.00" "459.00" "434.00" "5736000" "2566934000" "4579" "444.50" "49" "445.00" "28" "89499047" "489.50" "400.50"
"3325" "旭品" "37.00" "+0.55" "38.40" "40.00" "37.00" "7320000" "278848900" "3858" "37.00" "1" "37.05" "6" "89609673" "40.70" "33.30"
"3332" "幸康" "44.55" "-0.10" "43.60" "45.10" "43.60" "28000" "1238700" "19" "44.50" "1" "44.75" "1" "48104246" "49.00" "40.10"
"3339" "泰谷" "25.35" "+2.20" "23.25" "25.40" "23.25" "6409000" "156907350" "2790" "25.30" "1" "25.35" "8" "51631276" "27.85" "22.85"
"3349" "寶德" "26.30" "+0.05" "26.25" "26.65" "26.05" "82000" "2156950" "57" "26.10" "5" "26.30" "7" "40071648" "28.90" "23.70"
"3354" "律勝" "25.95" "+2.35" "23.20" "25.95" "23.20" "2209000" "55267250" "1243" "25.95" "98" "0.00" "0" "70112426" "28.50" "23.40"
"3357" "臺慶科" "118.00" "+2.00" "115.50" "119.50" "115.50" "474000" "56191000" "314" "118.00" "8" "118.50" "9" "102034000" "129.50" "106.50"
"3360" "尚立" "19.25" "-0.15" "19.50" "19.55" "19.15" "1209000" "23319700" "646" "19.25" "1" "19.30" "17" "76402244" "21.15" "17.35"
"3362" "先進光" "259.00" "+8.00" "255.00" "262.50" "251.00" "8180000" "2102056000" "6156" "259.00" "6" "259.50" "13" "142459880" "284.50" "233.50"
"3363" "上詮" "92.20" "+3.60" "89.50" "96.20" "89.50" "33349000" "3095812200" "20366" "92.20" "58" "92.30" "327" "98640567" "101.00" "83.00"
"3372" "典範" "17.10" "+1.05" "16.05" "17.55" "16.00" "14063000" "238908750" "4793" "17.05" "48" "17.10" "40" "175340000" "18.80" "15.40"
"3373" "熱映" "27.20" "+0.70" "26.65" "27.50" "26.55" "399000" "10816850" "249" "27.15" "9" "27.20" "2" "43289801" "29.90" "24.50"
"3374" "精材" "129.50" "-6.00" "130.00" "131.50" "128.00" "6950000" "902317000" "4789" "129.00" "615" "129.50" "16" "271364316" "142.00" "117.00"
"3379" "彬台" "15.45" "-0.10" "15.55" "15.55" "15.45" "48000" "743700" "26" "15.45" "4" "15.50" "3" "38041748" "16.95" "13.95"
"3388" "崇越電" "73.10" "+0.20" "72.80" "73.20" "72.80" "72000" "5256000" "60" "73.00" "3" "73.10" "1" "74062358" "80.40" "65.80"
"3390" "旭軟" "29.00" "+0.65" "28.45" "29.10" "28.30" "2448000" "70604400" "1255" "28.95" "5" "29.00" "22" "68655059" "31.90" "26.10"
"3402" "漢科" "90.20" "+2.20" "88.00" "90.70" "87.40" "970000" "86591900" "747" "90.10" "1" "90.20" "7" "73047692" "99.20" "81.20"
"3426" "台興" "39.10" "-0.10" "39.50" "39.50" "39.10" "3000" "117700" "3" "39.10" "1" "39.60" "1" "26400000" "43.00" "35.20"
"3430" "奇鈦科" "47.60" "0.00" "48.00" "48.10" "47.60" "67000" "3198750" "54" "47.65" "2" "47.70" "1" "33716085" "52.30" "42.85"
"3434" "哲固" "30.55" "+0.30" "30.50" "31.00" "30.05" "194000" "5908050" "138" "30.50" "34" "30.70" "1" "27080000" "33.60" "27.50"
"3438" "類比科" "84.40" "+1.70" "82.70" "86.40" "82.70" "2892000" "245102700" "2093" "84.40" "9" "84.50" "32" "47165815" "92.80" "76.00"
"3441" "聯一光" "38.50" "-0.25" "38.10" "39.20" "38.10" "128000" "4940850" "102" "38.50" "2" "38.70" "1" "40039920" "42.35" "34.65"
"3444" "利機" "107.00" "+7.40" "100.50" "109.50" "100.00" "1580000" "166510500" "1187" "106.50" "2" "107.00" "3" "44114586" "117.50" "96.30"
"3455" "由田" "73.40" "+0.10" "73.30" "74.00" "73.10" "106000" "7785200" "83" "73.40" "19" "73.50" "1" "59850750" "80.70" "66.10"
"3465" "進泰電子" "74.90" "0.00" "74.90" "75.90" "74.80" "18000" "1354100" "12" "75.00" "3" "75.40" "4" "35329862" "82.30" "67.50"
"3466" "德晉" "27.85" "+0.55" "27.85" "28.50" "27.70" "579000" "16251850" "319" "27.85" "13" "27.90" "6" "61200573" "30.60" "25.10"
"3479" "安勤" "112.50" "-0.50" "113.00" "114.00" "112.00" "527000" "59453500" "362" "112.50" "41" "113.00" "35" "72368164" "123.50" "101.50"
"3483" "力致" "169.50" "-2.00" "172.00" "174.50" "169.00" "6058000" "1039087000" "3415" "169.00" "132" "169.50" "10" "82928539" "186.00" "153.00"
"3484" "崧騰" "43.35" "-0.45" "43.60" "43.80" "43.30" "121000" "5255300" "96" "43.35" "8" "43.40" "7" "75538769" "47.65" "39.05"
"3489" "森寶" "22.70" "+0.20" "22.90" "23.00" "22.55" "500000" "11379800" "255" "22.70" "2" "22.75" "4" "90452155" "24.95" "20.45"
"3490" "單井" "27.00" "-0.05" "27.20" "27.50" "27.00" "392000" "10662250" "225" "27.00" "4" "27.05" "3" "55006435" "29.70" "24.30"
"3491" "昇達科" "159.00" "-2.00" "161.00" "161.00" "158.50" "388000" "61823500" "296" "159.00" "8" "159.50" "4" "62931262" "174.50" "143.50"
"3492" "長盛" "20.70" "-0.70" "21.30" "21.30" "20.70" "286000" "5977550" "176" "20.70" "4" "20.80" "1" "35531600" "22.75" "18.65"
"3498" "陽程" "30.45" "-0.20" "30.80" "30.80" "30.20" "149000" "4529150" "105" "30.45" "3" "30.55" "3" "62873008" "33.45" "27.45"
"3499" "環天科" "22.35" "0.00" "22.35" "22.60" "22.15" "388000" "8689250" "216" "22.35" "19" "22.60" "5" "54970596" "24.55" "20.15"
"3508" "位速" "26.85" "-0.20" "27.00" "27.00" "26.80" "146000" "3926550" "102" "26.85" "9" "26.90" "2" "104311737" "29.50" "24.20"
"3511" "矽瑪" "27.90" "-0.10" "28.00" "28.20" "27.85" "96000" "2694850" "54" "27.90" "8" "27.95" "1" "79972945" "30.65" "25.15"
"3512" "皇龍" "32.15" "-0.05" "32.25" "32.25" "32.05" "53000" "1704900" "34" "32.15" "1" "32.20" "1" "85625501" "35.35" "28.95"
"3516" "亞帝歐" "24.80" "+2.25" "23.00" "24.80" "22.25" "856000" "20465750" "430" "24.80" "273" "0.00" "0" "52613825" "27.25" "22.35"
"3520" "華盈" "21.45" "+1.95" "19.55" "21.45" "19.50" "4920000" "103521450" "2389" "21.45" "466" "0.00" "0" "68846778" "23.55" "19.35"
"3521" "鴻翊" "21.55" "+0.15" "21.40" "21.90" "21.30" "233000" "5012350" "122" "21.55" "1" "21.70" "1" "78265552" "23.70" "19.40"
"3522" "御頂" "19.90" "+0.25" "19.80" "19.95" "19.70" "440000" "8712700" "201" "19.90" "11" "19.95" "51" "82525000" "21.85" "17.95"
"3523" "迎輝" "19.70" "-0.25" "19.60" "19.90" "19.00" "32000" "618550" "24" "19.20" "1" "19.70" "1" "64257868" "21.65" "17.75"
"3526" "凡甲" "209.50" "+8.50" "201.50" "210.00" "201.50" "983000" "203765000" "768" "209.00" "11" "209.50" "17" "59138105" "230.00" "189.00"
"3527" "聚積" "108.00" "+1.00" "107.50" "109.00" "107.00" "157000" "16956000" "116" "108.00" "1" "108.50" "11" "44445125" "118.50" "97.20"
"3529" "力旺" "2805.00" "-115.00" "2885.00" "2905.00" "2800.00" "483000" "1368895000" "442" "2805.00" "1" "2810.00" "1" "74642192" "3085.00" "2525.00"
"3531" "先益" "32.30" "+0.45" "32.20" "32.30" "31.90" "20000" "642300" "20" "32.30" "1" "32.35" "11" "61175011" "35.50" "29.10"
"3537" "堡達" "40.00" "+0.40" "39.75" "40.15" "39.60" "132000" "5265500" "74" "40.00" "4" "40.05" "1" "53564742" "44.00" "36.00"
"3540" "曜越" "44.00" "0.00" "43.65" "44.50" "43.65" "404000" "17806200" "278" "44.00" "1" "44.15" "3" "73066548" "48.40" "39.60"
"3541" "西柏" "37.70" "-0.05" "37.70" "38.30" "37.60" "81000" "3063950" "67" "37.65" "12" "37.85" "1" "56787142" "41.45" "33.95"
"3546" "宇峻" "76.80" "+0.50" "76.50" "77.00" "76.00" "80000" "6131000" "47" "76.80" "1" "76.90" "3" "50586426" "84.40" "69.20"
"3548" "兆利" "252.50" "+16.00" "239.50" "254.00" "239.00" "8844000" "2177296500" "6423" "252.00" "5" "252.50" "5" "66091364" "277.50" "227.50"
"3551" "世禾" "116.50" "+10.50" "107.00" "116.50" "106.00" "3627000" "414840000" "1645" "116.50" "202" "0.00" "0" "56774890" "128.00" "105.00"
"3552" "同致" "133.00" "0.00" "132.00" "134.50" "132.00" "175000" "23337000" "143" "132.50" "24" "133.50" "4" "85592949" "146.00" "120.00"
"3555" "博士旺" "33.20" "+0.10" "33.00" "33.20" "31.10" "37000" "1192100" "32" "32.50" "1" "33.20" "1" "25762797" "36.50" "29.90"
"3556" "禾瑞亞" "61.20" "0.00" "61.50" "61.50" "61.00" "75000" "4590600" "58" "61.20" "1" "61.30" "8" "63702844" "67.30" "55.10"
"3558" "神準" "238.00" "-1.00" "239.00" "240.50" "238.00" "178000" "42533000" "163" "238.00" "8" "238.50" "1" "49060881" "261.50" "214.50"
"3564" "其陽" "49.85" "-0.25" "50.00" "50.70" "48.90" "419000" "20918750" "260" "49.85" "1" "49.90" "4" "59123100" "54.80" "44.90"
"3567" "逸昌" "41.75" "+0.65" "41.25" "41.80" "41.00" "249000" "10351000" "196" "41.70" "3" "41.75" "1" "33954000" "45.90" "37.60"
"3570" "大塚" "158.50" "+2.50" "156.00" "158.50" "154.00" "104000" "16232000" "95" "155.00" "1" "158.50" "2" "17097000" "174.00" "143.00"
"3577" "泓格" "78.00" "-0.30" "77.70" "78.00" "77.60" "11000" "854100" "10" "77.80" "1" "78.30" "1" "63965653" "85.80" "70.20"
"3580" "友威科" "56.80" "+0.30" "57.00" "57.60" "56.20" "731000" "41543300" "425" "56.80" "11" "56.90" "8" "39470657" "62.40" "51.20"
"3581" "博磊" "32.05" "-0.65" "32.60" "32.95" "31.85" "1758000" "56768800" "1125" "32.05" "7" "32.25" "7" "51006000" "35.25" "28.85"
"3587" "閎康" "273.00" "-4.00" "277.00" "279.00" "273.00" "1281000" "352354500" "1021" "273.00" "1" "273.50" "2" "66328094" "300.00" "246.00"
"3594" "磐儀" "42.40" "-0.65" "43.05" "43.05" "42.00" "464000" "19671900" "351" "42.20" "3" "42.45" "2" "95439358" "46.60" "38.20"
"3597" "映興" "24.05" "-0.05" "24.10" "24.10" "23.80" "109000" "2607900" "84" "23.95" "1" "24.05" "1" "39149826" "26.45" "21.65"
"3609" "三一東林" "28.25" "0.00" "28.15" "28.85" "28.15" "60000" "1701550" "43" "28.20" "5" "28.40" "10" "35279387" "31.05" "25.45"
"3611" "鼎翰" "235.50" "+1.00" "235.50" "236.50" "234.50" "45000" "10584000" "41" "235.00" "5" "235.50" "1" "47140634" "259.00" "212.00"
"3615" "安可" "28.85" "+0.20" "28.80" "29.50" "28.80" "1531000" "44536000" "876" "28.85" "15" "28.90" "2" "68466976" "31.70" "26.00"
"3623" "富晶通" "41.30" "+0.15" "41.15" "41.70" "40.80" "666000" "27525300" "441" "41.30" "2" "41.35" "11" "29185946" "45.40" "37.20"
"3624" "光頡" "55.00" "+0.50" "54.80" "55.90" "54.50" "1167000" "64429400" "652" "55.00" "1" "55.10" "2" "117340842" "60.50" "49.50"
"3625" "西勝" "15.60" "-0.05" "15.70" "15.75" "15.55" "116000" "1815200" "85" "15.60" "9" "15.65" "1" "114131382" "17.15" "14.05"
"3628" "盈正" "42.20" "-0.15" "42.35" "42.40" "41.95" "101000" "4261150" "76" "42.15" "5" "42.35" "1" "45000000" "46.40" "38.00"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "23.50" "1" "24.95" "1" "32954782" "26.25" "21.55"
"3630" "新鉅科" "34.25" "+0.05" "34.20" "34.45" "33.80" "430000" "14702750" "230" "34.25" "7" "34.30" "8" "184191848" "37.65" "30.85"
"3631" "晟楠" "32.35" "+0.05" "32.30" "32.45" "32.05" "30000" "968650" "27" "32.20" "32" "32.35" "1" "81820909" "35.55" "29.15"
"3632" "研勤" "13.90" "+0.30" "13.70" "13.90" "13.70" "6000" "82500" "6" "13.70" "2" "13.95" "5" "40889738" "15.25" "12.55"
"3646" "艾恩特" "30.90" "-0.05" "30.80" "31.00" "30.75" "191000" "5891450" "94" "30.80" "1" "30.90" "7" "39297371" "33.95" "27.85"
"3663" "鑫科" "48.10" "+4.35" "43.75" "48.10" "43.75" "4751000" "221318300" "2098" "48.10" "8818" "0.00" "0" "73501293" "52.90" "43.30"
"3664" "安瑞-KY" "28.10" "+0.25" "27.85" "28.30" "27.20" "234000" "6497500" "154" "28.10" "3" "28.20" "2" "58530357" "30.90" "25.30"
"3666" "光耀" "25.55" "+0.60" "25.15" "25.70" "25.05" "218000" "5555400" "152" "25.50" "18" "25.55" "2" "58718600" "28.10" "23.00"
"3672" "康聯訊" "24.35" "+0.15" "24.75" "24.80" "24.15" "82000" "2002700" "52" "24.30" "2" "24.40" "2" "31790375" "26.75" "21.95"
"3675" "德微" "266.00" "+3.00" "262.00" "269.00" "261.50" "601000" "159921500" "480" "266.00" "2" "266.50" "7" "50203923" "292.50" "239.50"
"3680" "家登" "421.00" "+1.00" "420.00" "428.50" "414.00" "1257000" "529557000" "1029" "421.00" "5" "421.50" "3" "94297232" "463.00" "379.00"
"3684" "榮昌" "45.60" "+0.10" "45.55" "45.60" "45.50" "12000" "546950" "12" "45.55" "6" "46.45" "1" "30001674" "50.10" "41.05"
"3685" "元創精密" "20.40" "+0.15" "20.30" "20.55" "20.20" "79000" "1613200" "46" "20.25" "2" "20.45" "3" "79574000" "22.40" "18.40"
"3687" "歐買尬" "96.70" "-0.30" "97.60" "98.00" "96.70" "178000" "17295400" "155" "96.70" "10" "96.90" "1" "30059572" "106.00" "87.10"
"3689" "湧德" "64.70" "+5.80" "59.00" "64.70" "59.00" "8827000" "555334400" "4418" "64.70" "19366" "0.00" "0" "78725044" "71.10" "58.30"
"3691" "碩禾" "105.50" "+2.50" "103.50" "106.50" "103.00" "647000" "68058000" "467" "105.00" "1" "106.00" "27" "91883420" "116.00" "95.00"
"3693" "營邦" "433.00" "+1.00" "432.50" "441.50" "428.50" "999000" "434446500" "870" "433.00" "4" "434.00" "2" "38490694" "476.00" "390.00"
"3707" "漢磊" "61.80" "-0.20" "62.00" "62.50" "61.80" "876000" "54323800" "592" "61.80" "14" "61.90" "2" "333215747" "67.90" "55.70"
"3709" "鑫聯大投控" "29.95" "+0.15" "30.05" "30.20" "29.55" "251000" "7490450" "138" "29.95" "1" "30.00" "9" "100569450" "32.90" "27.00"
"3710" "連展投控" "10.80" "0.00" "10.85" "10.90" "10.70" "991000" "10694550" "304" "10.75" "71" "10.80" "47" "287250734" "11.85" "9.72"
"3713" "新晶投控" "24.15" "+0.25" "25.10" "25.10" "24.10" "35000" "850950" "23" "24.15" "1" "24.20" "2" "78090000" "26.55" "21.75"
"4102" "永日" "39.15" "-0.20" "39.35" "39.90" "39.15" "228000" "9022250" "173" "39.10" "11" "39.15" "12" "42373443" "43.05" "35.25"
"4105" "東洋" "81.10" "+0.20" "81.00" "81.50" "80.90" "491000" "39905600" "378" "81.00" "52" "81.20" "6" "248649959" "89.20" "73.00"
"4107" "邦特" "114.00" "+0.50" "114.00" "114.50" "113.50" "53000" "6056500" "47" "114.00" "18" "114.50" "8" "69298336" "125.00" "103.00"
"4109" "加捷生醫" "20.50" "+0.50" "20.10" "21.15" "19.80" "2117000" "43481050" "768" "20.50" "8" "20.60" "26" "88936681" "22.55" "18.45"
"4111" "濟生" "26.45" "+0.25" "26.50" "26.50" "26.05" "109000" "2864150" "66" "26.40" "3" "26.45" "3" "56982985" "29.05" "23.85"
"4113" "聯上" "35.75" "+0.30" "35.45" "36.30" "35.40" "484000" "17354250" "256" "35.75" "4" "35.90" "2" "211138137" "39.30" "32.20"
"4114" "健喬" "39.30" "+0.05" "39.45" "39.50" "39.15" "910000" "35803000" "560" "39.30" "34" "39.35" "12" "401414897" "43.20" "35.40"
"4116" "明基醫" "60.60" "-0.40" "61.10" "61.10" "60.50" "79000" "4800600" "63" "60.60" "3" "60.70" "2" "44566000" "66.60" "54.60"
"4120" "友華" "40.10" "+0.10" "40.40" "40.40" "39.90" "42000" "1686900" "30" "40.10" "1" "40.15" "1" "86747119" "44.10" "36.10"
"4121" "優盛" "24.55" "+0.10" "24.45" "24.65" "24.45" "193000" "4735700" "119" "24.55" "5" "24.60" "10" "84929145" "27.00" "22.10"
"4123" "晟德" "46.15" "-0.55" "46.95" "46.95" "46.15" "1421000" "65869250" "841" "46.15" "51" "46.20" "17" "691421140" "50.70" "41.55"
"4126" "太醫" "87.80" "+0.20" "87.60" "87.90" "87.20" "87000" "7621200" "79" "87.50" "2" "87.90" "6" "72600000" "96.50" "79.10"
"4127" "天良" "14.65" "+0.10" "14.60" "14.65" "14.50" "40000" "584050" "25" "14.60" "8" "14.75" "4" "45760000" "16.10" "13.20"
"4128" "中天" "47.10" "+0.30" "47.10" "47.75" "47.05" "1200000" "56804600" "825" "47.05" "18" "47.10" "12" "560162474" "51.80" "42.40"
"4129" "聯合" "98.60" "-2.40" "103.00" "104.00" "97.70" "2217000" "222084000" "1479" "98.60" "9" "98.70" "6" "92154979" "108.00" "88.80"
"4130" "健亞" "25.60" "0.00" "25.50" "25.95" "25.50" "192000" "4948150" "122" "25.60" "3" "25.65" "1" "109375851" "28.15" "23.05"
"4131" "浩泰" "28.30" "+2.55" "25.75" "28.30" "25.75" "126000" "3470100" "66" "28.30" "21" "0.00" "0" "39500000" "31.10" "25.50"
"4138" "曜亞" "101.00" "0.00" "101.50" "101.50" "100.50" "55000" "5561500" "48" "101.00" "1" "101.50" "1" "33000000" "111.00" "90.90"
"4139" "馬光-KY" "38.00" "-0.50" "38.60" "38.80" "37.70" "22000" "839800" "22" "37.75" "1" "37.85" "1" "42549911" "41.80" "34.20"
"4147" "中裕" "94.80" "-1.50" "96.30" "96.30" "94.20" "2164000" "205588500" "1352" "94.80" "9" "94.90" "3" "253009730" "104.00" "85.40"
"4153" "鈺緯" "37.60" "+0.65" "36.70" "38.10" "36.70" "112000" "4194800" "86" "37.50" "3" "37.75" "2" "60090591" "41.35" "33.85"
"4154" "樂威科-KY" "14.80" "0.00" "15.00" "15.00" "14.70" "26000" "384200" "16" "14.75" "6" "14.90" "1" "35720000" "16.25" "13.35"
"4157" "太景*-KY" "15.65" "+0.10" "15.60" "15.75" "15.45" "1189000" "18553400" "444" "15.65" "3" "15.70" "87" "717844175" "17.20" "14.10"
"4160" "訊聯基因" "42.60" "-0.20" "44.35" "44.35" "42.60" "85000" "3659300" "62" "42.60" "3" "43.05" "1" "25404925" "46.85" "38.35"
"4161" "聿新科" "38.50" "0.00" "38.90" "38.90" "37.80" "213000" "8189750" "139" "38.50" "1" "38.55" "1" "52980889" "42.35" "34.65"
