"4171" "瑞基" "37.50" "+0.75" "36.70" "37.50" "36.35" "222000" "8209800" "188" "37.00" "1" "37.50" "2" "57457469" "41.25" "33.75"
"4173" "久裕" "21.80" "+0.50" "21.30" "22.00" "21.15" "358000" "7721400" "179" "21.80" "1" "21.85" "1" "74574355" "23.95" "19.65"
"4174" "浩鼎" "81.00" "+0.30" "81.10" "81.30" "80.20" "169000" "13648100" "136" "81.00" "2" "81.10" "2" "229439374" "89.10" "72.90"
"4175" "杏一" "87.00" "0.00" "87.50" "88.70" "87.00" "76000" "6655700" "71" "86.90" "2" "87.40" "3" "42222753" "95.70" "78.30"
"4183" "福永生技" "20.00" "0.00" "19.85" "20.00" "19.85" "7000" "139850" "5" "19.85" "5" "20.10" "3" "23800000" "22.00" "18.00"
"4188" "安克" "21.15" "-0.20" "21.35" "21.80" "20.65" "45000" "952800" "40" "21.15" "1" "21.35" "2" "53221400" "23.25" "19.05"
"4192" "杏國" "48.95" "0.00" "48.90" "48.95" "48.90" "3000" "146800" "3" "48.05" "1" "49.10" "2" "30744500" "53.80" "44.10"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "22.70" "1" "23.40" "1" "23108000" "25.70" "21.10"
"4205" "中華食" "100.50" "-0.50" "100.50" "101.00" "100.50" "8000" "805000" "8" "100.50" "5" "101.00" "13" "88772026" "110.50" "90.50"
"4207" "環泰" "17.00" "-0.25" "17.40" "17.40" "16.90" "1499000" "25527300" "872" "16.95" "30" "17.05" "4" "187300008" "18.70" "15.30"
"4303" "信立" "19.20" "+0.55" "18.55" "19.30" "18.55" "2329000" "43400250" "225" "19.15" "2" "19.20" "15" "67500000" "21.10" "17.30"
"4304" "勝昱" "8.85" "-0.05" "8.88" "8.88" "8.56" "18000" "158480" "18" "8.61" "1" "8.85" "3" "36038065" "9.73" "7.97"
"4305" "世坤" "34.70" "+0.10" "34.90" "34.90" "34.70" "7000" "243100" "6" "34.65" "1" "34.70" "2" "55014000" "38.15" "31.25"
"4401" "東隆興" "20.20" "+0.20" "20.25" "20.25" "20.00" "142000" "2856500" "97" "20.10" "1" "20.25" "2" "122692012" "22.20" "18.20"
"4402" "福大" "10.60" "+0.90" "9.86" "10.65" "9.86" "497000" "5136230" "246" "10.55" "5" "10.60" "3" "45991830" "11.65" "9.54"
"4406" "新昕纖" "10.15" "-0.05" "10.20" "10.20" "10.05" "29000" "293800" "18" "10.10" "2" "10.15" "15" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "15.30" "0.00" "15.30" "15.30" "15.30" "2000" "30600" "1" "15.30" "1" "15.35" "1" "31314689" "16.80" "13.80"
"4416" "三圓" "80.80" "+0.80" "80.80" "80.80" "80.80" "1000" "80800" "1" "78.00" "1" "80.60" "1" "62023870" "88.80" "72.80"
"4417" "金洲" "39.25" "-0.10" "39.40" "39.40" "39.20" "157000" "6164250" "76" "39.20" "30" "39.25" "1" "83971399" "43.15" "35.35"
"4419" "元勝" "25.00" "0.00" "25.00" "25.00" "25.00" "4000" "100000" "3" "25.00" "2" "25.40" "1" "38163133" "27.50" "22.50"
"4420" "光明" "30.55" "+0.45" "30.15" "30.95" "30.15" "11000" "336800" "11" "30.20" "2" "30.90" "1" "40455000" "33.60" "27.50"
"4430" "耀億" "22.05" "-0.10" "22.00" "22.05" "22.00" "2000" "44050" "2" "22.00" "7" "22.05" "1" "56273609" "24.25" "19.85"
"4432" "銘旺實" "25.30" "+0.10" "25.20" "25.55" "25.05" "23000" "580400" "21" "25.10" "2" "25.30" "6" "50589000" "27.80" "22.80"
"4433" "興采" "32.65" "+0.10" "32.75" "33.50" "32.20" "108000" "3519800" "73" "32.55" "1" "32.65" "1" "61299774" "35.90" "29.40"
"4502" "健信" "36.85" "+0.05" "36.65" "36.85" "36.60" "22000" "807250" "21" "36.85" "2" "36.90" "2" "58111686" "40.50" "33.20"
"4503" "金雨" "51.00" "-1.30" "51.00" "52.30" "50.60" "474000" "24270100" "321" "50.90" "4" "51.00" "6" "60313326" "56.10" "45.90"
"4506" "崇友" "79.50" "-0.40" "80.10" "80.10" "78.80" "85000" "6746300" "75" "79.50" "16" "79.60" "1" "177012000" "87.40" "71.60"
"4510" "高鋒" "15.75" "-0.05" "15.80" "16.00" "15.70" "529000" "8354750" "325" "15.75" "19" "15.80" "6" "108010689" "17.30" "14.20"
"4513" "福裕" "19.05" "-0.25" "19.25" "19.25" "18.95" "208000" "3969000" "78" "19.05" "1" "19.10" "2" "76880300" "20.95" "17.15"
"4523" "永彰" "45.10" "+1.05" "44.05" "48.45" "44.00" "923000" "43727400" "555" "45.10" "10" "45.25" "9" "64000000" "49.60" "40.60"
"4527" "方土霖" "36.20" "-0.30" "36.95" "36.95" "36.15" "114000" "4171750" "86" "36.20" "2" "36.30" "1" "76152370" "39.80" "32.60"
"4528" "江興鍛" "32.15" "0.00" "32.15" "32.20" "32.10" "26000" "835800" "26" "32.15" "1" "32.20" "2" "84165695" "35.35" "28.95"
"4529" "淳紳" "9.53" "-0.77" "10.45" "10.50" "9.52" "992000" "9770150" "581" "9.53" "9" "9.59" "2" "84581096" "10.45" "8.58"
"4530" "宏易" "6.78" "-0.04" "6.82" "6.82" "6.46" "10000" "66560" "10" "6.47" "1" "6.73" "1" "49437276" "7.45" "6.11"
"4533" "協易機" "26.50" "-0.15" "26.70" "27.35" "26.15" "3267000" "87277450" "1856" "26.45" "3" "26.50" "11" "158434110" "29.15" "23.85"
"4534" "慶騰" "9.60" "+0.10" "9.55" "9.74" "9.50" "103000" "981100" "73" "9.52" "1" "9.60" "1" "86788948" "10.55" "8.64"
"4535" "至興" "37.00" "0.00" "37.00" "37.00" "36.45" "10000" "368850" "10" "37.00" "1" "37.35" "1" "75661740" "40.70" "33.30"
"4538" "大詠城" "18.95" "-0.05" "19.00" "19.15" "18.90" "47000" "892150" "43" "18.90" "2" "19.10" "3" "57536401" "20.80" "17.10"
"4541" "晟田" "35.65" "-0.70" "36.50" "37.00" "35.65" "678000" "24447900" "485" "35.65" "1" "35.70" "2" "67647068" "39.20" "32.10"
"4542" "科嶠" "65.80" "+1.40" "64.30" "66.50" "63.80" "584000" "37930500" "370" "65.50" "2" "65.80" "1" "32285400" "72.30" "59.30"
"4543" "萬在" "39.30" "-0.90" "40.00" "40.85" "39.05" "1354000" "54123200" "908" "39.30" "3" "39.35" "2" "56970000" "43.20" "35.40"
"4549" "桓達" "88.80" "0.00" "89.00" "89.00" "88.40" "18000" "1598700" "16" "88.70" "2" "88.90" "1" "54788971" "97.60" "80.00"
"4550" "長佳" "29.35" "-0.50" "29.85" "29.85" "29.35" "134000" "3953350" "67" "29.35" "1" "29.40" "2" "37838783" "32.25" "26.45"
"4554" "橙的" "26.50" "+0.70" "26.00" "26.50" "26.00" "5000" "131150" "5" "26.25" "5" "26.40" "1" "23298641" "29.15" "23.85"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.30" "2" "29.60" "1" "41884000" "32.20" "26.40"
"4558" "寶緯" "27.95" "+0.95" "28.50" "28.50" "27.70" "66000" "1850650" "59" "27.80" "4" "28.10" "1" "50000000" "30.70" "25.20"
"4561" "健椿" "32.20" "+2.85" "30.90" "32.20" "30.05" "2890000" "91920350" "1431" "32.15" "1" "32.20" "389" "58521619" "35.40" "29.00"
"4563" "百德" "57.80" "-3.10" "60.90" "61.20" "57.80" "447000" "26338100" "312" "57.80" "6" "58.00" "1" "54950000" "63.50" "52.10"
"4568" "科際精密" "54.80" "+0.20" "54.60" "55.40" "54.60" "14000" "769300" "14" "54.80" "1" "55.00" "1" "32015125" "60.20" "49.35"
"4577" "達航科技" "28.10" "+0.25" "27.80" "28.10" "27.80" "14000" "392100" "14" "27.95" "1" "28.10" "12" "49137998" "30.90" "25.30"
"4580" "捷流閥業" "91.00" "+0.70" "90.40" "91.00" "90.40" "23000" "2090400" "20" "90.90" "2" "91.00" "1" "43133107" "100.00" "81.90"
"4584" "君帆" "45.50" "0.00" "45.40" "45.50" "45.00" "6000" "272000" "4" "45.50" "2" "46.00" "1" "27780000" "50.00" "40.95"
"4609" "唐鋒" "7.48" "+0.23" "7.25" "7.48" "6.64" "33000" "237150" "24" "6.70" "4" "7.48" "8" "47946820" "8.22" "6.74"
"4702" "中美實" "13.35" "-0.15" "13.55" "13.65" "13.30" "43000" "575850" "37" "13.30" "3" "13.35" "1" "72333200" "14.65" "12.05"
"4706" "大恭" "27.00" "+0.50" "26.65" "28.70" "25.30" "1218000" "33379850" "667" "26.90" "6" "27.10" "10" "79030093" "29.70" "24.30"
"4707" "磐亞" "12.30" "0.00" "12.30" "12.35" "12.30" "173000" "2130150" "130" "12.30" "175" "12.35" "28" "379075371" "13.50" "11.10"
"4711" "永純" "16.15" "+0.05" "16.00" "16.15" "16.00" "11000" "176850" "10" "16.05" "2" "16.20" "12" "61056000" "17.75" "14.55"
"4712" "南璋" "3.94" "-0.28" "4.21" "4.21" "3.80" "272000" "1076210" "43" "3.94" "1" "3.95" "3" "73690737" "4.33" "3.55"
"4714" "永捷" "12.55" "-0.20" "12.80" "12.80" "12.50" "530000" "6685550" "166" "12.55" "1" "12.60" "14" "139888510" "13.80" "11.30"
"4716" "大立" "12.65" "0.00" "12.75" "12.75" "12.65" "98000" "1244550" "28" "12.60" "14" "12.70" "6" "84904446" "13.90" "11.40"
"4721" "美琪瑪" "79.50" "+0.70" "79.20" "81.60" "79.20" "166000" "13308100" "130" "79.50" "8" "79.80" "1" "74986304" "87.40" "71.60"
"4726" "永昕" "38.60" "+0.30" "38.45" "38.60" "38.15" "185000" "7102800" "133" "38.55" "1" "38.60" "5" "205824400" "42.45" "34.75"
"4728" "雙美" "192.50" "+3.00" "192.50" "195.50" "190.00" "24000" "4608000" "22" "192.50" "1" "193.00" "3" "54463000" "211.50" "173.50"
"4729" "熒茂" "16.15" "-0.15" "16.25" "16.25" "16.10" "35000" "566350" "22" "16.15" "3" "16.20" "1" "77726741" "17.75" "14.55"
"4735" "豪展" "37.55" "+0.20" "37.25" "37.55" "37.25" "21000" "786050" "16" "37.35" "1" "37.55" "1" "36768758" "41.30" "33.80"
"4736" "泰博" "151.00" "+0.50" "150.00" "153.50" "150.00" "341000" "51409500" "269" "151.00" "1" "152.00" "10" "95374469" "166.00" "136.00"
"4741" "泓瀚" "34.75" "+0.25" "34.50" "34.75" "34.30" "48000" "1657700" "26" "34.75" "7" "35.00" "1" "32841584" "38.20" "31.30"
"4743" "合一" "180.50" "+1.50" "179.50" "181.00" "177.00" "1126000" "201840000" "847" "180.50" "17" "181.00" "35" "453116878" "198.50" "162.50"
"4744" "皇將" "31.40" "+0.85" "30.60" "31.85" "30.60" "881000" "27672000" "534" "31.40" "9" "31.45" "1" "54972659" "34.50" "28.30"
"4745" "合富-KY" "25.20" "+0.20" "25.00" "25.20" "24.90" "38000" "950500" "20" "25.10" "1" "25.20" "4" "77449547" "27.70" "22.70"
"4747" "強生" "101.00" "0.00" "102.00" "102.50" "100.50" "243000" "24699500" "161" "101.00" "9" "101.50" "5" "40018750" "111.00" "90.90"
"4754" "國碳科" "42.60" "-0.80" "42.70" "42.90" "42.30" "97000" "4119650" "57" "42.30" "4" "42.60" "5" "30283215" "46.85" "38.35"
"4760" "勤凱" "80.60" "+0.30" "83.00" "83.00" "80.40" "235000" "19190500" "198" "80.60" "1" "81.00" "3" "31880726" "88.60" "72.60"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "1" "28.00" "1" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "171.50" "+2.00" "171.00" "174.00" "169.50" "310000" "53417500" "254" "171.00" "6" "171.50" "2" "38772989" "188.50" "154.50"
"4804" "大略-KY" "4.73" "-0.01" "4.84" "4.84" "4.58" "58000" "268780" "29" "4.66" "3" "4.73" "1" "45347920" "5.20" "4.26"
"4903" "聯光通" "15.00" "-0.20" "15.05" "15.20" "14.90" "108000" "1625350" "43" "14.90" "1" "15.00" "4" "104051536" "16.50" "13.50"
"4905" "台聯電" "72.00" "+1.40" "69.00" "72.00" "66.70" "9000" "622900" "8" "69.80" "4" "71.10" "1" "29260044" "79.20" "64.80"
"4907" "富宇" "39.95" "+0.45" "39.50" "40.40" "39.50" "48000" "1909500" "29" "39.90" "3" "40.05" "2" "118145778" "43.90" "36.00"
"4908" "前鼎" "58.30" "-2.70" "60.50" "60.50" "54.90" "8411000" "479695800" "3876" "58.30" "7" "58.40" "18" "78216907" "64.10" "52.50"
"4909" "新復興" "25.85" "-0.70" "26.85" "26.85" "25.55" "2716000" "70360500" "1324" "25.85" "18" "25.90" "8" "93356864" "28.40" "23.30"
"4911" "德英" "62.00" "+0.90" "61.10" "62.00" "61.10" "35000" "2157500" "27" "61.80" "3" "62.00" "1" "55660000" "68.20" "55.80"
"4923" "力士" "45.00" "-0.40" "45.40" "45.50" "45.00" "132000" "5979750" "94" "44.90" "4" "45.10" "1" "33890800" "49.50" "40.50"
"4924" "欣厚-KY" "12.10" "-0.10" "12.05" "12.10" "11.90" "48000" "572850" "19" "11.95" "2" "12.00" "1" "37164409" "13.30" "10.90"
"4931" "新盛力" "32.55" "+0.35" "32.20" "32.75" "32.20" "582000" "18912350" "333" "32.50" "1" "32.60" "7" "64490761" "35.80" "29.30"
"4933" "友輝" "48.80" "+0.05" "49.45" "49.80" "46.30" "1841000" "88206950" "1359" "48.75" "2" "48.80" "9" "80348675" "53.60" "43.95"
"4939" "亞電" "16.75" "+0.05" "16.75" "16.85" "16.75" "58000" "973050" "32" "16.75" "23" "16.80" "13" "98200868" "18.40" "15.10"
"4944" "兆遠" "17.80" "-1.95" "17.80" "17.80" "17.80" "183000" "3257400" "85" "0.00" "0" "17.80" "2087" "43900223" "19.55" "16.05"
"4945" "陞達科技" "87.00" "-1.40" "88.90" "92.90" "85.00" "7315000" "646381300" "3831" "87.00" "46" "87.10" "3" "30021800" "95.70" "78.30"
"4946" "辣椒" "25.25" "-0.55" "25.80" "25.80" "25.25" "29000" "739700" "28" "25.30" "1" "25.65" "1" "16752450" "27.75" "22.75"
"4950" "牧東" "11.85" "+1.05" "10.85" "11.85" "10.85" "104000" "1220300" "59" "11.85" "37" "0.00" "0" "46759750" "13.00" "10.70"
"4951" "精拓科" "62.40" "+0.70" "61.70" "63.20" "61.40" "43000" "2683600" "35" "62.40" "1" "62.60" "1" "34148713" "68.60" "56.20"
"4953" "緯軟" "122.50" "+5.50" "119.00" "123.00" "117.00" "2375000" "287120000" "1817" "122.00" "44" "122.50" "23" "72652301" "134.50" "110.50"
"4966" "譜瑞-KY" "974.00" "+60.00" "925.00" "976.00" "924.00" "1313000" "1257006000" "1187" "974.00" "3" "975.00" "4" "81174738" "1070.00" "877.00"
"4971" "IET-KY" "60.10" "+0.30" "59.80" "60.50" "59.30" "44000" "2641200" "31" "60.10" "2" "60.20" "2" "36785743" "66.10" "54.10"
"4972" "湯石照明" "28.15" "-0.05" "28.20" "28.20" "28.15" "10000" "281750" "10" "28.15" "3" "28.20" "8" "39495553" "30.95" "25.35"
"4973" "廣穎" "29.50" "-0.20" "29.70" "30.00" "29.50" "369000" "10985150" "201" "29.50" "21" "29.65" "7" "63505833" "32.45" "26.55"
"4974" "亞泰" "67.70" "-0.30" "67.70" "68.10" "67.70" "77000" "5223400" "61" "67.70" "2" "67.90" "1" "72500104" "74.40" "61.00"
"4979" "華星光" "162.50" "0.00" "162.50" "165.00" "161.00" "626000" "101996000" "339" "162.00" "26" "162.50" "514" "132339794" "178.50" "146.50"
"4987" "科誠" "58.20" "+0.20" "57.80" "58.30" "57.80" "25000" "1446000" "12" "57.70" "1" "58.20" "1" "31878000" "64.00" "52.40"
"4991" "環宇-KY" "31.40" "-1.20" "32.60" "33.95" "31.30" "93000" "2969650" "88" "31.40" "1" "31.55" "1" "111283234" "34.50" "28.30"
"4995" "晶達" "44.75" "+0.10" "44.65" "44.90" "44.65" "46000" "2060300" "37" "44.70" "7" "44.80" "1" "42048036" "49.20" "40.30"
"5009" "榮剛" "46.30" "-0.35" "47.20" "47.20" "46.20" "7654000" "356183550" "3493" "46.30" "29" "46.35" "82" "527281901" "50.90" "41.70"
"5011" "久陽" "20.15" "-0.05" "20.25" "20.25" "20.10" "245000" "4939900" "98" "20.10" "7" "20.15" "20" "100058738" "22.15" "18.15"
"5013" "強新" "33.70" "0.00" "33.90" "34.40" "33.70" "21000" "713550" "10" "33.70" "1" "34.15" "1" "133416000" "37.05" "30.35"
"5014" "建錩" "13.60" "0.00" "13.60" "13.60" "13.45" "105000" "1422300" "58" "13.50" "1" "13.60" "8" "185333054" "14.95" "12.25"
"5015" "華祺" "43.75" "0.00" "43.40" "43.75" "43.40" "15000" "654550" "11" "43.60" "1" "43.75" "7" "60639189" "48.10" "39.40"
"5016" "松和" "28.40" "-0.10" "28.45" "28.45" "28.40" "20000" "568850" "7" "28.50" "1" "28.60" "1" "49622076" "31.20" "25.60"
"5201" "凱衛" "31.60" "+0.25" "31.50" "31.80" "31.35" "57000" "1797650" "41" "31.40" "3" "31.60" "7" "30674600" "34.75" "28.45"
"5202" "力新" "15.15" "+0.25" "15.10" "15.15" "15.10" "14000" "211850" "10" "15.10" "10" "15.15" "2" "89094000" "16.65" "13.65"
"5205" "中茂" "33.05" "+0.30" "33.05" "33.05" "33.05" "1000" "33050" "1" "31.10" "1" "32.30" "1" "10250000" "36.35" "29.75"
"5206" "坤悅" "22.40" "-0.20" "22.80" "22.85" "21.80" "359000" "7997200" "232" "22.40" "2" "22.45" "2" "155925000" "24.60" "20.20"
"5209" "新鼎" "171.00" "+1.00" "170.00" "171.00" "169.00" "35000" "5958500" "34" "170.50" "1" "171.00" "4" "28107000" "188.00" "154.00"
"5210" "寶碩" "21.80" "+1.05" "20.70" "22.00" "20.70" "885000" "19039150" "355" "21.70" "6" "21.80" "23" "62177779" "23.95" "19.65"
"5211" "蒙恬" "22.90" "+0.20" "22.45" "22.95" "22.45" "68000" "1552950" "55" "22.85" "2" "22.90" "1" "32024727" "25.15" "20.65"
"5212" "凌網" "45.70" "+0.70" "45.70" "45.70" "45.70" "1000" "45700" "1" "45.25" "1" "45.40" "1" "34633000" "50.20" "41.15"
"5213" "亞昕" "26.45" "+0.05" "26.35" "26.55" "26.10" "315000" "8273400" "134" "26.40" "6" "26.55" "10" "476520406" "29.05" "23.85"
"5220" "萬達光電" "27.95" "0.00" "27.95" "27.95" "27.90" "16000" "447150" "10" "27.90" "14" "27.95" "5" "39667000" "30.70" "25.20"
"5223" "安力-KY" "38.50" "+0.40" "39.40" "39.40" "38.00" "14000" "538050" "12" "38.05" "2" "38.30" "1" "44549781" "42.35" "34.65"
"5227" "立凱-KY" "54.00" "+4.85" "50.00" "54.00" "49.80" "1498000" "78936600" "1173" "54.00" "209" "0.00" "0" "83000000" "59.40" "48.60"
"5228" "鈺鎧" "22.20" "+0.05" "22.00" "22.20" "21.95" "13000" "286600" "11" "22.00" "4" "22.10" "1" "38056253" "24.40" "20.00"
"5230" "雷笛克光學" "21.65" "+0.15" "21.50" "21.95" "21.40" "52000" "1124750" "38" "21.60" "3" "21.70" "2" "46955824" "23.80" "19.50"
"5236" "凌陽創新" "132.50" "-1.50" "135.00" "136.50" "131.50" "530000" "70707500" "388" "132.50" "3" "133.00" "7" "58498594" "145.50" "119.50"
"5245" "智晶" "38.85" "+0.85" "38.05" "40.50" "38.00" "32000" "1248050" "31" "38.50" "1" "39.00" "1" "44990000" "42.70" "35.00"
"5251" "天鉞電" "18.15" "-0.05" "18.20" "18.20" "18.15" "21000" "381450" "19" "18.10" "1" "18.20" "3" "35677377" "19.95" "16.35"
"5263" "智崴" "118.00" "-0.50" "119.50" "119.50" "117.50" "45000" "5312500" "40" "118.00" "2" "118.50" "3" "64706279" "129.50" "106.50"
"5272" "笙科" "26.80" "-0.05" "26.90" "26.90" "26.55" "73000" "1946050" "59" "26.80" "8" "26.85" "3" "55276118" "29.45" "24.15"
"5274" "信驊" "2635.00" "+145.00" "2505.00" "2650.00" "2505.00" "530000" "1379660000" "503" "2625.00" "1" "2635.00" "7" "37820679" "2895.00" "2375.00"
"5276" "達輝-KY" "13.80" "-0.70" "13.80" "13.80" "13.80" "1000" "13800" "1" "13.90" "1" "14.15" "1" "39500000" "15.15" "12.45"
"5278" "尚凡" "186.00" "0.00" "186.00" "186.00" "185.00" "25000" "4639000" "16" "185.50" "1" "186.50" "1" "22248586" "204.50" "167.50"
"5281" "大峽谷-KY" "16.20" "+0.10" "16.05" "16.20" "15.80" "15000" "241250" "11" "16.05" "4" "16.10" "1" "37010000" "17.80" "14.60"
"5287" "數字" "200.50" "+2.00" "199.50" "201.00" "198.00" "44000" "8782500" "38" "200.00" "11" "201.00" "3" "55874225" "220.50" "180.50"
"5289" "宜鼎" "278.00" "+6.50" "273.50" "278.00" "272.50" "997000" "275149500" "821" "277.50" "2" "278.00" "47" "88397642" "305.50" "250.50"
"5291" "邑昇" "27.45" "+0.05" "27.40" "27.50" "27.40" "11000" "301650" "6" "27.35" "3" "27.50" "5" "40925606" "30.15" "24.75"
"5299" "杰力" "124.00" "+1.00" "123.00" "124.50" "122.50" "111000" "13746500" "100" "124.00" "11" "124.50" "4" "50888981" "136.00" "112.00"
"5301" "寶得利" "13.75" "+0.15" "13.65" "13.90" "13.60" "41000" "563350" "35" "13.75" "1" "13.80" "2" "134552571" "15.10" "12.40"
"5302" "太欣" "10.40" "-0.30" "10.70" "10.70" "10.40" "526000" "5543600" "231" "10.40" "12" "10.50" "1" "159888349" "11.40" "9.36"
"5309" "系統電" "36.15" "+1.05" "35.70" "37.40" "35.30" "3206000" "117076500" "1797" "36.15" "11" "36.20" "31" "182772922" "39.75" "32.55"
"5310" "天剛" "24.25" "-0.35" "24.60" "24.60" "24.10" "7000" "170000" "7" "24.25" "3" "24.50" "1" "28943517" "26.65" "21.85"
"5312" "寶島科" "80.70" "+0.10" "80.50" "81.50" "80.50" "30000" "2426700" "24" "80.60" "2" "80.70" "1" "60059898" "88.70" "72.70"
"5314" "世紀" "36.00" "-1.00" "37.00" "37.00" "36.00" "50000" "1832100" "37" "36.05" "1" "37.00" "4" "14700000" "39.60" "32.40"
"5315" "光聯" "18.80" "+0.05" "18.85" "18.85" "18.75" "143000" "2687200" "59" "18.75" "8" "18.80" "2" "106351832" "20.65" "16.95"
"5321" "美而快" "91.10" "+3.40" "87.70" "91.10" "87.60" "938000" "84113000" "700" "91.00" "1" "91.10" "4" "49469584" "100.00" "82.00"
"5324" "士開" "9.37" "+0.05" "9.32" "9.48" "9.32" "64000" "600630" "37" "9.38" "1" "9.44" "5" "226379090" "10.30" "8.44"
"5328" "華容" "15.15" "+0.15" "15.20" "15.40" "15.00" "848000" "12863450" "394" "15.15" "2" "15.20" "5" "172710724" "16.65" "13.65"
"5340" "建榮" "67.00" "-1.00" "68.60" "68.70" "66.50" "1082000" "72955100" "633" "67.00" "6" "67.10" "3" "194893964" "73.70" "60.30"
"5344" "立衛" "17.90" "+0.30" "17.70" "18.30" "17.70" "110000" "1980800" "72" "17.90" "2" "18.00" "3" "79447460" "19.65" "16.15"
"5345" "天揚" "4.39" "-0.01" "4.47" "4.47" "4.31" "12000" "52610" "12" "4.36" "1" "4.40" "1" "56250000" "4.82" "3.96"
"5347" "世界" "71.30" "+2.40" "69.30" "71.30" "68.90" "5892000" "415740900" "3390" "71.20" "61" "71.30" "23" "1638982267" "78.40" "64.20"
"5348" "系通" "18.50" "0.00" "18.35" "19.00" "17.85" "212000" "3895900" "122" "18.40" "4" "18.65" "10" "28950310" "20.35" "16.65"
"5351" "鈺創" "42.00" "+0.20" "42.15" "42.65" "41.80" "1414000" "59606350" "947" "42.00" "5" "42.10" "14" "288740781" "46.20" "37.80"
"5353" "台林" "36.85" "+0.20" "36.65" "37.30" "36.65" "368000" "13599250" "292" "36.85" "2" "36.90" "7" "75000000" "40.50" "33.20"
"5355" "佳總" "7.40" "0.00" "7.40" "7.40" "7.28" "38000" "278900" "20" "7.32" "8" "7.40" "12" "166122792" "8.14" "6.66"
"5356" "協益" "28.15" "+0.05" "28.15" "28.25" "28.10" "73000" "2057050" "51" "28.15" "5" "28.25" "1" "103040000" "30.95" "25.35"
"5364" "力麗店" "27.05" "-0.25" "27.00" "27.05" "27.00" "3000" "81050" "2" "26.60" "1" "27.00" "2" "28849940" "29.75" "24.35"
"5371" "中光電" "83.10" "+2.60" "81.50" "83.80" "81.00" "5620000" "465644500" "3718" "83.10" "15" "83.20" "2" "390981110" "91.40" "74.80"
"5381" "合正" "26.00" "-2.60" "26.00" "29.30" "26.00" "15674000" "425557450" "7895" "26.00" "498" "26.15" "49" "210156837" "28.60" "23.40"
"5383" "金利" "30.65" "+0.10" "30.55" "30.65" "30.15" "23000" "698500" "12" "30.20" "4" "30.70" "1" "79400399" "33.70" "27.60"
"5386" "青雲" "49.55" "-0.65" "50.30" "51.00" "49.40" "210000" "10498300" "174" "49.50" "3" "49.70" "1" "28634219" "54.50" "44.60"
"5392" "能率" "25.50" "+0.65" "25.35" "25.55" "25.00" "1152000" "29249900" "548" "25.45" "10" "25.50" "3" "168958990" "28.05" "22.95"
"5398" "慕康生醫" "12.75" "0.00" "12.85" "12.85" "12.65" "5000" "63650" "5" "12.70" "2" "12.75" "1" "49465460" "14.00" "11.50"
"5403" "中菲" "102.50" "-0.50" "103.00" "103.00" "102.50" "60000" "6167000" "50" "102.50" "35" "103.00" "2" "74308998" "112.50" "92.30"
"5410" "國眾" "32.75" "+0.10" "32.70" "32.85" "32.50" "154000" "5030500" "95" "32.75" "1" "32.80" "10" "89107123" "36.00" "29.50"
"5425" "台半" "86.50" "+2.30" "85.10" "86.80" "85.10" "4872000" "419837800" "3138" "86.40" "9" "86.50" "15" "263485486" "95.10" "77.90"
"5426" "振發" "12.65" "+0.05" "12.85" "12.85" "12.60" "440000" "5599450" "238" "12.65" "4" "12.70" "11" "143800000" "13.90" "11.40"
"5432" "新門" "53.30" "-2.50" "56.60" "56.60" "53.10" "711000" "38947800" "514" "53.30" "6" "53.40" "8" "20687804" "58.60" "48.00"
"5438" "東友" "17.05" "+0.30" "17.10" "17.15" "17.00" "16000" "273100" "14" "17.00" "2" "17.10" "1" "112536565" "18.75" "15.35"
"5439" "高技" "85.30" "-0.70" "85.50" "86.10" "84.20" "1913000" "162880800" "1272" "85.20" "19" "85.30" "2" "92975752" "93.80" "76.80"
"5443" "均豪" "31.25" "-0.10" "31.70" "31.70" "31.25" "447000" "14023050" "310" "31.25" "6" "31.30" "1" "165136144" "34.35" "28.15"
"5450" "南良" "18.25" "-0.25" "18.45" "18.45" "18.25" "10000" "183750" "9" "18.25" "2" "18.30" "1" "122392250" "20.05" "16.45"
"5452" "佶優" "21.90" "-0.35" "22.45" "22.50" "21.75" "1203000" "26576200" "673" "21.90" "5" "21.95" "24" "148763669" "24.05" "19.75"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.35" "2" "30.30" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "55.80" "+0.50" "55.80" "56.20" "55.10" "859000" "47868600" "608" "55.80" "3" "55.90" "1" "171023900" "61.30" "50.30"
"5460" "同協" "12.90" "0.00" "12.85" "12.95" "12.75" "33000" "425450" "19" "12.80" "1" "12.90" "5" "58778130" "14.15" "11.65"
"5464" "霖宏" "26.95" "+0.20" "26.80" "27.00" "26.75" "57000" "1532600" "37" "26.95" "31" "27.00" "3" "71071490" "29.60" "24.30"
"5465" "富驊" "39.60" "-0.80" "40.65" "40.80" "39.60" "816000" "32755950" "535" "39.60" "4" "39.75" "1" "147682629" "43.55" "35.65"
"5468" "凱鈺" "16.60" "-0.05" "16.85" "17.10" "16.60" "10000" "168200" "10" "16.55" "3" "16.70" "1" "35822909" "18.25" "14.95"
