"3115" "富榮綱" "10.50" "0.00" "10.50" "10.50" "10.50" "1000" "10500" "1" "10.45" "6" "10.60" "1" "43697600" "11.55" "9.45"
"3118" "進階" "27.00" "0.00" "27.00" "27.10" "26.80" "22000" "594100" "16" "26.90" "2" "27.00" "1" "32452860" "29.70" "24.30"
"3122" "笙泉" "35.00" "+0.35" "35.00" "35.60" "34.85" "195000" "6873000" "152" "34.95" "1" "35.00" "2" "39144934" "38.50" "31.50"
"3128" "昇銳" "19.40" "-0.05" "19.40" "19.55" "19.25" "72000" "1396000" "53" "19.30" "7" "19.45" "20" "42000000" "21.30" "17.50"
"3131" "弘塑" "230.00" "+4.00" "226.00" "230.00" "226.00" "44000" "10065000" "40" "229.50" "1" "230.00" "2" "29216015" "253.00" "207.00"
"3141" "晶宏" "124.50" "-0.50" "126.00" "128.00" "122.50" "4863000" "609087500" "3127" "124.00" "49" "124.50" "11" "74786028" "136.50" "112.50"
"3147" "大綜" "43.60" "+0.20" "43.55" "43.90" "43.50" "23000" "1003550" "21" "43.55" "2" "43.65" "3" "39006099" "47.95" "39.25"
"3152" "璟德" "186.50" "+4.50" "185.00" "188.00" "183.50" "106000" "19722500" "99" "186.00" "4" "187.00" "5" "69016200" "205.00" "168.00"
"3162" "精確" "46.50" "+1.50" "45.00" "47.15" "44.35" "1467000" "67588100" "892" "46.20" "6" "46.50" "47" "109531342" "51.10" "41.85"
"3163" "波若威" "52.20" "-0.60" "51.80" "53.80" "50.70" "11412000" "595632900" "6920" "52.20" "178" "52.30" "20" "75286899" "57.40" "47.00"
"3169" "亞信" "132.50" "+3.50" "132.00" "136.00" "132.00" "1402000" "187421500" "1089" "132.50" "3" "133.00" "4" "62426981" "145.50" "119.50"
"3171" "新洲" "15.90" "0.00" "15.90" "15.90" "15.90" "5000" "79500" "4" "15.90" "2" "15.95" "1" "66703515" "17.45" "14.35"
"3176" "基亞" "41.25" "+0.30" "41.30" "41.30" "40.80" "74000" "3034350" "66" "41.20" "1" "41.25" "3" "139412505" "45.35" "37.15"
"3178" "公準" "61.30" "+0.80" "61.00" "61.50" "60.20" "116000" "7072600" "111" "61.20" "2" "61.30" "1" "45050000" "67.40" "55.20"
"3188" "鑫龍騰" "14.75" "+0.05" "14.60" "14.75" "14.60" "15000" "220450" "8" "14.65" "1" "14.75" "2" "120295120" "16.20" "13.30"
"3191" "和進" "----" "---" "----" "----" "----" "0" "0" "0" "8.39" "1" "8.40" "25" "87194761" "9.24" "7.56"
"3202" "樺晟" "13.90" "-0.05" "13.95" "14.05" "13.90" "68000" "951200" "43" "13.85" "4" "13.90" "1" "117164870" "15.25" "12.55"
"3205" "佰研" "55.10" "-0.80" "55.50" "56.80" "54.00" "2719000" "150298800" "1794" "55.00" "16" "55.10" "6" "32772631" "60.60" "49.60"
"3206" "志豐" "27.00" "+0.60" "26.80" "27.10" "26.60" "15000" "402950" "13" "26.70" "2" "26.80" "2" "58916621" "29.70" "24.30"
"3207" "耀勝" "37.20" "+0.10" "37.15" "37.60" "36.10" "1996000" "73560750" "1157" "37.15" "2" "37.20" "36" "53770341" "40.90" "33.50"
"3211" "順達" "73.70" "+0.50" "73.70" "73.70" "73.10" "139000" "10217900" "117" "73.60" "2" "73.70" "9" "149635521" "81.00" "66.40"
"3213" "茂訊" "42.20" "-0.15" "42.45" "42.50" "42.10" "24000" "1014650" "19" "42.15" "2" "42.95" "1" "58685547" "46.40" "38.00"
"3217" "優群" "73.70" "+0.20" "74.40" "75.10" "73.50" "322000" "23926600" "227" "73.60" "11" "73.70" "6" "90104203" "81.00" "66.40"
"3218" "大學光" "327.50" "-1.50" "333.00" "335.00" "325.00" "477000" "157791500" "420" "327.50" "9" "328.50" "1" "76123000" "360.00" "295.00"
"3219" "倚強科" "80.20" "+1.90" "80.00" "80.90" "80.00" "10000" "802300" "9" "80.00" "5" "81.00" "2" "70283968" "88.20" "72.20"
"3221" "台嘉碩" "39.15" "-0.55" "40.40" "40.50" "38.90" "9146000" "360748150" "4872" "39.15" "20" "39.20" "7" "102872410" "43.05" "35.25"
"3224" "三顧" "42.05" "-0.65" "42.70" "43.20" "42.05" "80000" "3384700" "69" "42.00" "12" "42.40" "1" "68172648" "46.25" "37.85"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "62.00" "1" "62.80" "1" "64430573" "69.00" "56.60"
"3227" "原相" "90.00" "+1.40" "89.00" "90.40" "89.00" "307000" "27601000" "251" "89.90" "1" "90.00" "1" "146038068" "99.00" "81.00"
"3228" "金麗科" "350.00" "+10.00" "345.00" "355.00" "336.00" "3097000" "1070324000" "2696" "349.50" "1" "350.00" "19" "67792705" "385.00" "315.00"
"3230" "錦明" "17.65" "-0.20" "17.85" "17.90" "17.00" "331000" "5734300" "114" "17.60" "4" "17.65" "7" "71010900" "19.40" "15.90"
"3232" "昱捷" "26.60" "+0.10" "26.50" "26.70" "26.45" "137000" "3638400" "83" "26.60" "1" "26.70" "4" "36567865" "29.25" "23.95"
"3234" "光環" "25.75" "+0.60" "25.50" "26.00" "25.10" "1622000" "41612500" "1011" "25.75" "3" "25.85" "2" "76474692" "28.30" "23.20"
"3236" "千如" "22.40" "+0.55" "22.00" "22.75" "21.80" "710000" "15837750" "464" "22.40" "5" "22.45" "5" "92920896" "24.60" "20.20"
"3252" "海灣" "23.50" "+0.30" "23.20" "24.00" "23.20" "750000" "17607100" "526" "23.45" "2" "23.50" "8" "50195754" "25.85" "21.15"
"3259" "鑫創" "19.00" "+0.10" "18.90" "19.00" "18.50" "24000" "448650" "19" "18.90" "1" "19.00" "4" "74687642" "20.90" "17.10"
"3260" "威剛" "58.40" "+0.70" "58.50" "59.00" "58.10" "1139000" "66734100" "775" "58.30" "19" "58.40" "8" "266795916" "64.20" "52.60"
"3264" "欣銓" "41.15" "+1.25" "40.95" "41.20" "40.60" "6171000" "252471300" "3140" "41.10" "21" "41.15" "45" "490170076" "45.25" "37.05"
"3265" "台星科" "47.60" "+2.80" "45.30" "47.75" "45.30" "2494000" "116416150" "1350" "47.55" "1" "47.60" "42" "136261659" "52.30" "42.85"
"3268" "海德威" "20.25" "+0.05" "20.20" "20.30" "20.20" "21000" "425600" "12" "20.20" "7" "20.35" "2" "33426272" "22.25" "18.25"
"3272" "東碩" "29.55" "+0.20" "29.40" "30.00" "28.90" "32000" "946700" "23" "29.55" "1" "29.65" "5" "54614302" "32.50" "26.60"
"3276" "宇環" "14.90" "+0.10" "15.05" "15.05" "14.80" "51000" "759300" "34" "14.85" "2" "14.90" "30" "69712666" "16.35" "13.45"
"3284" "太普高" "13.55" "+0.05" "13.50" "13.60" "13.35" "72000" "974750" "44" "13.50" "2" "13.55" "9" "68961790" "14.90" "12.20"
"3285" "微端" "19.40" "-0.10" "19.60" "19.60" "19.10" "21000" "406250" "16" "19.40" "1" "19.55" "1" "42735324" "21.30" "17.50"
"3287" "廣寰科" "13.30" "+0.90" "12.30" "13.60" "12.30" "161000" "2135900" "115" "13.10" "3" "13.30" "7" "43970483" "14.60" "12.00"
"3288" "點晶" "14.15" "-0.85" "14.15" "14.15" "14.15" "2000" "28300" "2" "14.35" "1" "16.15" "1" "22660060" "15.55" "12.75"
"3289" "宜特" "54.30" "+0.30" "54.50" "54.50" "53.90" "211000" "11430000" "154" "54.10" "2" "54.30" "3" "74775121" "59.70" "48.90"
"3290" "東浦" "21.60" "+0.05" "21.75" "21.95" "21.40" "234000" "5040500" "135" "21.50" "3" "21.60" "2" "99548926" "23.75" "19.45"
"3293" "鈊象" "354.00" "+3.00" "355.50" "356.00" "351.50" "1014000" "358385500" "771" "353.50" "1" "354.00" "2" "140900780" "389.00" "319.00"
"3294" "英濟" "20.40" "+0.35" "20.30" "20.60" "20.15" "602000" "12274800" "380" "20.40" "12" "20.45" "9" "132015919" "22.40" "18.40"
"3297" "杭特" "15.45" "0.00" "15.65" "15.70" "15.40" "42000" "651200" "35" "15.40" "8" "15.45" "2" "36049445" "16.95" "13.95"
"3303" "岱稜" "30.10" "+0.35" "29.80" "30.20" "29.80" "506000" "15181350" "254" "30.10" "45" "30.15" "35" "94090607" "33.10" "27.10"
"3306" "鼎天" "24.60" "+0.45" "24.30" "24.65" "24.15" "190000" "4635700" "140" "24.55" "2" "24.60" "2" "50607702" "27.05" "22.15"
"3310" "佳穎" "40.50" "+1.50" "39.75" "42.90" "39.75" "723000" "30294400" "450" "40.50" "2" "41.00" "4" "52714007" "44.55" "36.45"
"3313" "斐成" "11.20" "+0.30" "11.20" "11.20" "11.00" "56000" "620250" "37" "11.05" "1" "11.20" "17" "118770776" "12.30" "10.10"
"3317" "尼克森" "63.70" "+0.80" "63.80" "64.60" "63.60" "584000" "37363100" "437" "63.70" "4" "63.80" "18" "61251550" "70.00" "57.40"
"3322" "建舜電" "18.05" "+0.40" "17.85" "18.20" "17.85" "542000" "9751500" "272" "18.00" "6" "18.05" "1" "107465703" "19.85" "16.25"
"3323" "加百裕" "31.90" "+0.45" "31.90" "32.00" "31.70" "80000" "2552650" "53" "31.90" "3" "31.95" "1" "80305914" "35.05" "28.75"
"3324" "雙鴻" "176.50" "+4.50" "174.00" "177.50" "172.00" "2347000" "411156500" "1442" "176.50" "30" "177.00" "102" "88394092" "194.00" "159.00"
"3325" "旭品" "12.35" "+0.10" "12.15" "12.45" "12.15" "91000" "1118950" "40" "12.30" "8" "12.35" "1" "84634579" "13.55" "11.15"
"3332" "幸康" "48.05" "+0.65" "49.00" "49.00" "47.50" "17000" "811800" "13" "48.05" "1" "48.50" "1" "48104246" "52.80" "43.25"
"3339" "泰谷" "13.50" "+0.65" "13.05" "13.80" "12.70" "1369000" "18154950" "353" "13.45" "4" "13.50" "14" "51631276" "14.85" "12.15"
"3349" "寶德" "15.80" "+0.10" "15.45" "15.80" "15.45" "33000" "513900" "23" "15.75" "2" "15.80" "1" "38530431" "17.35" "14.25"
"3354" "律勝" "17.30" "-0.20" "17.50" "17.75" "16.95" "2185000" "37692400" "687" "17.25" "1" "17.30" "37" "70112426" "19.00" "15.60"
"3357" "臺慶科" "88.20" "+0.10" "89.50" "89.50" "88.10" "45000" "3981400" "40" "88.20" "1" "88.70" "4" "103134000" "97.00" "79.40"
"3360" "尚立" "13.85" "0.00" "13.95" "13.95" "13.80" "25000" "346550" "20" "13.80" "5" "13.85" "1" "76402244" "15.20" "12.50"
"3362" "先進光" "78.80" "+1.90" "78.50" "79.50" "77.50" "2055000" "161511900" "1227" "78.70" "1" "78.80" "1" "141545880" "86.60" "71.00"
"3363" "上詮" "24.40" "+0.15" "24.50" "24.50" "24.25" "96000" "2334000" "68" "24.35" "2" "24.40" "4" "88314580" "26.80" "22.00"
"3372" "典範" "13.55" "+0.25" "13.35" "13.55" "13.20" "308000" "4128800" "155" "13.35" "1" "13.55" "10" "175490000" "14.90" "12.20"
"3373" "熱映" "20.45" "+0.25" "20.20" "20.95" "20.20" "27000" "556550" "25" "20.40" "1" "20.55" "1" "43289801" "22.45" "18.45"
"3374" "精材" "129.00" "+2.50" "128.00" "129.50" "127.00" "1919000" "246641000" "1220" "128.50" "16" "129.00" "47" "271364316" "141.50" "116.50"
"3379" "彬台" "11.85" "+0.15" "11.75" "11.85" "11.70" "87000" "1024800" "38" "11.85" "2" "11.90" "7" "38041748" "13.00" "10.70"
"3388" "崇越電" "77.10" "+0.20" "77.20" "77.30" "77.00" "45000" "3470600" "36" "76.90" "3" "77.10" "9" "74061000" "84.80" "69.40"
"3390" "旭軟" "24.05" "+1.50" "22.90" "24.75" "22.90" "4213000" "100833550" "1889" "24.00" "23" "24.05" "41" "67505059" "26.45" "21.65"
"3402" "漢科" "47.50" "+0.25" "47.50" "47.80" "47.05" "387000" "18301000" "237" "47.45" "5" "47.60" "2" "73047692" "52.20" "42.75"
"3426" "台興" "37.20" "-0.20" "37.75" "37.75" "37.20" "3000" "112200" "3" "37.30" "1" "37.60" "1" "26400000" "40.90" "33.50"
"3434" "哲固" "26.30" "+2.35" "24.05" "26.30" "24.00" "499000" "12719700" "339" "26.30" "88" "0.00" "0" "24062000" "28.90" "23.70"
"3438" "類比科" "52.00" "0.00" "52.30" "53.70" "52.00" "170000" "8940100" "143" "52.00" "11" "52.40" "1" "47165815" "57.20" "46.80"
"3441" "聯一光" "40.55" "+1.60" "39.50" "41.15" "39.30" "3112000" "125609900" "1857" "40.50" "23" "40.55" "31" "40039920" "44.60" "36.50"
"3444" "利機" "56.90" "+0.90" "56.40" "57.80" "56.20" "236000" "13403500" "183" "56.90" "1" "57.00" "6" "39114586" "62.50" "51.30"
"3455" "由田" "81.30" "+1.30" "80.90" "81.60" "80.80" "231000" "18769900" "165" "81.20" "5" "81.30" "15" "59850750" "89.40" "73.20"
"3465" "進泰電子" "97.80" "-0.10" "98.00" "98.00" "96.70" "57000" "5583500" "11" "97.50" "2" "98.00" "8" "32329862" "107.50" "88.10"
"3466" "致振" "25.90" "+0.45" "25.45" "26.00" "24.85" "455000" "11600450" "278" "25.90" "11" "25.95" "18" "60887573" "28.45" "23.35"
"3479" "安勤" "65.10" "-0.20" "65.60" "65.70" "63.90" "529000" "34193300" "378" "65.00" "17" "65.10" "5" "71060164" "71.60" "58.60"
"3483" "力致" "58.30" "+1.20" "58.30" "58.70" "57.80" "200000" "11639400" "143" "58.20" "3" "58.30" "2" "77961485" "64.10" "52.50"
"3484" "崧騰" "55.70" "+1.20" "55.00" "55.80" "55.00" "349000" "19388800" "157" "55.60" "2" "55.70" "3" "69736557" "61.20" "50.20"
"3489" "森寶" "10.25" "+0.10" "10.20" "10.30" "10.15" "71000" "725050" "31" "10.20" "1" "10.25" "3" "83130670" "11.25" "9.23"
"3490" "單井" "23.40" "+0.20" "23.40" "23.55" "23.30" "87000" "2036950" "57" "23.35" "3" "23.45" "2" "57006435" "25.70" "21.10"
"3491" "昇達科" "161.00" "+2.00" "162.00" "163.50" "159.50" "7224000" "1165346500" "5172" "161.00" "18" "161.50" "58" "62158662" "177.00" "145.00"
"3492" "長盛" "16.95" "+0.10" "16.90" "17.00" "16.90" "22000" "372600" "13" "16.95" "2" "17.10" "2" "35531600" "18.60" "15.30"
"3498" "陽程" "26.85" "+2.40" "24.60" "26.85" "24.60" "676000" "17997800" "392" "26.85" "19" "0.00" "0" "62873008" "29.50" "24.20"
"3499" "環天科" "17.00" "+0.50" "16.60" "17.00" "16.55" "182000" "3049300" "120" "16.85" "2" "17.00" "17" "54970596" "18.70" "15.30"
"3508" "位速" "45.10" "-0.05" "45.70" "46.30" "44.00" "20063000" "905796000" "11749" "45.05" "1" "45.10" "25" "102141737" "49.60" "40.60"
"3511" "矽瑪" "33.65" "+1.40" "34.50" "35.45" "33.10" "3937000" "136596600" "1975" "33.65" "19" "33.70" "4" "79972945" "37.00" "30.30"
"3512" "皇龍" "30.30" "+0.15" "30.30" "30.50" "30.25" "45000" "1365600" "36" "30.30" "1" "30.40" "3" "84000000" "33.30" "27.30"
"3516" "亞帝歐" "15.85" "+0.05" "15.95" "15.95" "15.70" "16000" "252000" "11" "15.80" "1" "15.85" "1" "50590216" "17.40" "14.30"
"3520" "華盈" "17.45" "+0.60" "17.15" "17.60" "17.00" "2311000" "40163000" "1052" "17.45" "20" "17.50" "51" "68846778" "19.15" "15.75"
"3521" "鴻翊" "16.35" "+1.45" "14.95" "16.35" "14.70" "1290000" "20879200" "486" "16.35" "23" "0.00" "0" "47263907" "17.95" "14.75"
"3522" "御頂" "9.78" "-0.07" "9.90" "9.90" "9.75" "42000" "411190" "30" "9.78" "2" "9.82" "1" "71098000" "10.75" "8.81"
"3523" "迎輝" "10.95" "-0.80" "10.95" "10.95" "10.95" "1000" "10950" "1" "10.90" "2" "11.70" "2" "61829868" "12.00" "9.86"
"3526" "凡甲" "151.00" "+5.00" "148.00" "152.00" "148.00" "545000" "81972000" "481" "150.50" "6" "151.50" "10" "58951263" "166.00" "136.00"
"3527" "聚積" "120.50" "+6.00" "115.00" "122.50" "114.50" "743000" "88406000" "549" "120.50" "23" "121.00" "9" "44445125" "132.50" "108.50"
"3529" "力旺" "1185.00" "+35.00" "1175.00" "1215.00" "1165.00" "1427000" "1702625000" "1272" "1180.00" "12" "1185.00" "7" "76127192" "1300.00" "1070.00"
"3531" "先益" "22.15" "0.00" "22.20" "22.20" "22.00" "14000" "309900" "12" "22.15" "1" "22.20" "3" "61175011" "24.35" "19.95"
"3537" "堡達" "33.30" "0.00" "33.45" "33.50" "33.25" "72000" "2401050" "56" "33.30" "6" "33.40" "32" "53564742" "36.60" "30.00"
"3540" "曜越" "25.95" "+0.20" "25.70" "26.00" "25.70" "136000" "3525300" "69" "25.90" "1" "26.00" "21" "73066548" "28.50" "23.40"
"3541" "西柏" "61.30" "+0.70" "61.10" "62.10" "61.10" "32000" "1971600" "30" "61.20" "2" "61.40" "1" "56787142" "67.40" "55.20"
"3546" "宇峻" "68.50" "+0.70" "68.00" "68.50" "67.70" "44000" "2997300" "39" "68.50" "1" "68.60" "1" "48177548" "75.30" "61.70"
"3548" "兆利" "60.40" "+0.40" "60.20" "61.20" "60.20" "220000" "13349200" "172" "60.30" "4" "60.40" "3" "60121398" "66.40" "54.40"
"3551" "世禾" "55.90" "+0.30" "56.20" "56.50" "55.80" "108000" "6063300" "73" "55.90" "1" "56.00" "1" "56774890" "61.40" "50.40"
"3552" "同致" "150.00" "+2.50" "150.50" "151.50" "148.00" "1170000" "175778500" "917" "150.00" "3" "150.50" "11" "85592949" "165.00" "135.00"
"3555" "重鵬" "28.75" "-2.75" "30.00" "30.05" "28.35" "94000" "2705900" "94" "28.55" "1" "28.90" "1" "25762797" "31.60" "25.90"
"3556" "禾瑞亞" "61.90" "+0.30" "62.40" "62.40" "61.60" "118000" "7299500" "101" "61.90" "4" "62.00" "1" "63702844" "68.00" "55.80"
"3558" "神準" "218.50" "+19.50" "201.00" "218.50" "201.00" "15930000" "3362105000" "10866" "218.50" "3515" "0.00" "0" "49060881" "240.00" "197.00"
"3564" "其陽" "31.30" "+0.50" "31.00" "31.60" "30.75" "222000" "6935650" "156" "31.30" "1" "31.50" "54" "59123100" "34.40" "28.20"
"3567" "逸昌" "28.00" "-0.05" "28.10" "28.10" "27.90" "62000" "1736400" "45" "28.00" "2" "28.10" "6" "34127000" "30.80" "25.20"
"3570" "大塚" "89.00" "+0.90" "88.60" "89.00" "88.60" "21000" "1863500" "20" "88.80" "1" "89.00" "3" "17097000" "97.90" "80.10"
"3577" "泓格" "78.30" "-0.10" "79.00" "79.00" "77.80" "6000" "470400" "6" "78.10" "1" "78.40" "5" "52864177" "86.10" "70.50"
"3580" "友威科" "64.50" "+0.10" "64.30" "64.90" "63.90" "252000" "16284100" "121" "64.40" "2" "64.70" "1" "39470657" "70.90" "58.10"
"3581" "博磊" "21.35" "0.00" "21.60" "21.60" "21.35" "16000" "342400" "12" "21.35" "2" "21.40" "1" "51006000" "23.45" "19.25"
"3587" "閎康" "119.50" "-0.50" "121.50" "121.50" "119.50" "112000" "13509000" "96" "119.50" "3" "120.00" "3" "62313157" "131.00" "108.00"
"3594" "磐儀" "30.35" "+0.35" "30.50" "30.75" "29.45" "3045000" "92162850" "1522" "30.30" "28" "30.35" "15" "90644695" "33.35" "27.35"
"3597" "映興" "23.40" "+0.30" "23.40" "23.40" "23.40" "2000" "46800" "2" "23.05" "2" "23.30" "1" "39146150" "25.70" "21.10"
"3609" "三一東林" "53.00" "-0.20" "52.90" "53.00" "52.30" "14000" "737700" "13" "53.00" "1" "53.20" "2" "30679387" "58.30" "47.70"
"3611" "鼎翰" "173.50" "+0.50" "173.00" "173.50" "172.00" "26000" "4497000" "23" "173.50" "2" "174.00" "3" "42476940" "190.50" "156.50"
"3615" "安可" "18.25" "+0.15" "18.15" "18.25" "18.05" "63000" "1142100" "45" "18.20" "1" "18.25" "6" "68466976" "20.05" "16.45"
"3623" "富晶通" "15.80" "-0.45" "16.10" "16.35" "15.75" "66000" "1048100" "54" "15.80" "2" "15.85" "1" "29185946" "17.35" "14.25"
"3624" "光頡" "58.50" "+0.30" "59.00" "59.50" "58.30" "1215000" "71468600" "840" "58.50" "7" "58.70" "20" "117340842" "64.30" "52.70"
"3625" "西勝" "16.95" "+1.50" "15.90" "16.95" "15.90" "1562000" "26369900" "569" "16.95" "574" "0.00" "0" "114131382" "18.60" "15.30"
"3628" "盈正" "42.80" "+0.70" "42.85" "42.85" "42.05" "115000" "4892800" "86" "42.50" "2" "42.80" "7" "45000000" "47.05" "38.55"
"3629" "地心引力" "43.70" "+0.85" "44.50" "44.50" "42.20" "3000" "130400" "3" "41.85" "1" "43.95" "1" "33607455" "48.05" "39.35"
"3630" "新鉅科" "30.30" "+0.10" "30.35" "31.00" "30.25" "459000" "14063200" "340" "30.30" "14" "30.55" "8" "184191848" "33.30" "27.30"
"3631" "晟楠" "44.75" "+0.25" "45.20" "45.50" "44.50" "29000" "1302550" "26" "44.45" "1" "44.80" "2" "81820909" "49.20" "40.30"
"3632" "研勤" "9.71" "-0.20" "9.73" "9.73" "9.71" "2000" "19440" "2" "9.72" "1" "10.40" "2" "40889738" "10.65" "8.74"
"3642" "駿熠電" "6.83" "+0.39" "6.44" "6.83" "6.44" "45000" "302020" "33" "6.71" "1" "6.81" "1" "43368642" "7.51" "6.15"
"3646" "艾恩特" "25.40" "-0.05" "25.35" "25.60" "25.35" "63000" "1600700" "61" "25.30" "8" "25.40" "1" "39297371" "27.90" "22.90"
"3652" "精聯" "21.60" "+0.20" "21.65" "21.65" "21.45" "41000" "881600" "23" "21.55" "2" "21.60" "13" "75097500" "23.75" "19.45"
"3663" "鑫科" "28.85" "+1.65" "27.40" "29.50" "27.35" "600000" "16996150" "348" "28.80" "1" "28.85" "12" "73498057" "31.70" "26.00"
"3664" "安瑞-KY" "9.18" "+0.17" "9.18" "9.23" "9.04" "60000" "547800" "46" "9.16" "4" "9.18" "2" "51111294" "10.05" "8.27"
"3666" "光耀" "26.70" "+0.45" "26.40" "26.90" "26.00" "590000" "15637300" "355" "26.65" "4" "26.70" "8" "58664100" "29.35" "24.05"
"3672" "康聯訊" "35.40" "-0.95" "36.05" "36.50" "35.40" "50000" "1814400" "41" "35.35" "1" "36.20" "1" "31790375" "38.90" "31.90"
"3675" "德微" "218.00" "+8.00" "214.50" "225.50" "212.00" "2609000" "571587500" "2104" "218.00" "17" "219.50" "1" "44428250" "239.50" "196.50"
"3680" "家登" "244.00" "+6.50" "245.00" "261.00" "242.00" "6466000" "1627279000" "4778" "244.00" "14" "244.50" "5" "84097270" "268.00" "220.00"
"3684" "榮昌" "46.40" "+0.70" "45.70" "46.45" "45.70" "25000" "1153650" "17" "45.95" "4" "46.40" "1" "24591536" "51.00" "41.80"
"3685" "元創精密" "27.15" "+0.40" "27.10" "28.00" "26.65" "169000" "4608800" "100" "27.10" "3" "27.35" "2" "79574000" "29.85" "24.45"
"3687" "歐買尬" "94.90" "+0.10" "95.60" "96.40" "94.80" "250000" "23871300" "186" "94.90" "1" "95.10" "1" "30059572" "104.00" "85.50"
"3689" "湧德" "37.95" "+0.20" "38.00" "38.25" "37.75" "236000" "8954650" "163" "37.95" "14" "38.00" "5" "77230146" "41.70" "34.20"
"3691" "碩禾" "148.50" "+8.50" "142.00" "148.50" "141.00" "320000" "46280000" "254" "148.00" "1" "148.50" "7" "75883420" "163.00" "134.00"
"3693" "營邦" "59.90" "+2.40" "57.80" "60.20" "57.80" "541000" "32071800" "354" "59.60" "10" "59.90" "4" "38490694" "65.80" "54.00"
"3707" "漢磊" "102.50" "+4.00" "101.00" "102.50" "100.00" "12947000" "1315767500" "7984" "102.00" "183" "102.50" "436" "333203470" "112.50" "92.30"
"3709" "鑫聯大投控" "27.35" "-0.50" "27.85" "27.85" "27.30" "48000" "1322700" "24" "27.20" "1" "27.35" "4" "100569450" "30.05" "24.65"
"3710" "連展投控" "11.75" "+0.05" "11.70" "11.85" "11.55" "991000" "11628450" "392" "11.70" "15" "11.75" "2" "282915073" "12.90" "10.60"
"3713" "新晶投控" "29.20" "-0.20" "29.00" "29.45" "28.60" "46000" "1331550" "42" "28.70" "1" "29.10" "2" "78090000" "32.10" "26.30"
"4102" "永日" "17.85" "+0.10" "17.85" "17.85" "17.55" "81000" "1435850" "57" "17.75" "2" "17.85" "2" "42373443" "19.60" "16.10"
"4105" "東洋" "70.80" "-0.70" "72.00" "72.00" "70.80" "468000" "33353600" "304" "70.80" "10" "70.90" "4" "248649959" "77.80" "63.80"
"4107" "邦特" "105.50" "0.00" "106.00" "106.00" "105.50" "59000" "6250000" "43" "105.50" "25" "106.00" "4" "69298336" "116.00" "95.00"
"4109" "加捷生醫" "14.25" "-0.05" "14.25" "14.30" "14.20" "79000" "1124600" "42" "14.20" "30" "14.25" "4" "88936681" "15.65" "12.85"
"4111" "濟生" "23.55" "-0.15" "23.70" "23.70" "23.40" "36000" "847350" "34" "23.45" "1" "23.55" "1" "56982985" "25.90" "21.20"
"4113" "聯上" "12.00" "-0.15" "12.00" "12.15" "11.95" "49000" "588500" "23" "12.00" "4" "12.05" "1" "211138137" "13.20" "10.80"
"4114" "健喬" "31.20" "-0.70" "31.90" "32.00" "31.10" "6790000" "213251400" "3275" "31.20" "74" "31.25" "37" "343700724" "34.30" "28.10"
"4116" "明基醫" "78.00" "+1.40" "76.90" "78.20" "76.10" "4414000" "341600300" "2931" "77.80" "1" "78.00" "18" "44566000" "85.80" "70.20"
"4120" "友華" "34.25" "0.00" "34.25" "34.25" "34.00" "28000" "955150" "15" "34.10" "1" "34.20" "1" "86747119" "37.65" "30.85"
"4121" "優盛" "20.20" "0.00" "20.35" "20.35" "20.10" "406000" "8201300" "211" "20.20" "3" "20.25" "18" "84929145" "22.20" "18.20"
"4123" "晟德" "58.60" "+0.30" "58.60" "59.00" "58.40" "880000" "51584800" "404" "58.60" "33" "58.70" "12" "518998684" "64.40" "52.80"
"4126" "太醫" "66.40" "+0.60" "65.90" "66.50" "65.90" "70000" "4631700" "58" "66.40" "1" "66.50" "4" "72600000" "73.00" "59.80"
"4127" "天良" "14.05" "+0.15" "14.00" "14.15" "13.95" "204000" "2866500" "115" "14.05" "3" "14.15" "22" "45760000" "15.45" "12.65"
"4128" "中天" "58.40" "-0.10" "59.40" "59.50" "58.20" "3515000" "206460200" "1913" "58.40" "5" "58.50" "22" "511097148" "64.20" "52.60"
"4129" "聯合" "29.90" "+0.55" "29.45" "30.15" "29.45" "391000" "11662100" "244" "29.85" "1" "29.90" "3" "78111600" "32.85" "26.95"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.50" "2" "44.95" "1" "10000000" "49.35" "40.45"
"4130" "健亞" "26.55" "+0.10" "26.50" "26.85" "26.50" "442000" "11763900" "267" "26.55" "4" "26.65" "5" "109375851" "29.20" "23.90"
"4131" "晶宇" "18.25" "+0.30" "17.70" "18.25" "17.70" "25000" "446600" "22" "17.85" "3" "18.25" "2" "19000000" "20.05" "16.45"
"4138" "曜亞" "56.20" "+0.10" "56.30" "56.70" "56.20" "23000" "1297400" "19" "56.10" "10" "56.30" "1" "30000000" "61.80" "50.60"
"4139" "馬光-KY" "48.35" "+0.35" "48.00" "48.40" "48.00" "379000" "18284500" "124" "48.35" "2" "48.40" "6" "42549911" "53.10" "43.55"
"4147" "中裕" "57.30" "+0.70" "56.80" "58.30" "56.80" "437000" "25121000" "303" "57.30" "1" "57.60" "1" "252356000" "63.00" "51.60"
"4153" "鈺緯" "28.20" "+0.25" "28.05" "28.40" "28.00" "81000" "2281950" "48" "28.10" "2" "28.25" "20" "61759089" "31.00" "25.40"
"4154" "樂威科-KY" "44.30" "-0.95" "45.25" "45.25" "44.00" "7000" "313200" "5" "44.35" "3" "45.20" "3" "35720000" "48.70" "39.90"
