"3093" "港建" "78.00" "0.00" "78.00" "78.10" "78.00" "21000" "1638200" "12" "78.00" "1" "78.20" "1" "36288894" "85.80" "70.20"
"3095" "及成" "2.95" "0.00" "2.95" "3.00" "2.95" "83000" "247950" "25" "2.93" "9" "2.98" "5" "109276321" "3.24" "2.66"
"3105" "穩懋" "371.50" "+0.50" "376.00" "376.00" "371.00" "1068000" "397469500" "752" "371.50" "4" "372.00" "83" "424041384" "408.50" "334.50"
"3114" "好德" "29.50" "-0.70" "30.20" "30.25" "29.30" "842000" "24952750" "472" "29.45" "3" "29.50" "4" "59080000" "32.45" "26.55"
"3115" "寶島極" "15.35" "-0.35" "15.90" "15.90" "15.35" "8000" "124650" "8" "15.30" "1" "15.70" "2" "43697600" "16.85" "13.85"
"3118" "進階" "29.75" "+0.15" "29.65" "29.80" "29.65" "25000" "743200" "19" "29.75" "4" "29.80" "1" "32452860" "32.70" "26.80"
"3122" "笙泉" "58.40" "-1.10" "60.30" "60.30" "58.20" "1055000" "62163000" "796" "58.40" "5" "58.50" "3" "38299934" "64.20" "52.60"
"3128" "昇銳" "22.85" "+0.10" "22.95" "23.15" "22.85" "664000" "15248350" "341" "22.85" "9" "22.90" "1" "42000000" "25.10" "20.60"
"3131" "弘塑" "358.50" "+4.00" "358.50" "360.00" "355.00" "70000" "25043500" "70" "358.00" "5" "358.50" "1" "29216015" "394.00" "323.00"
"3141" "晶宏" "252.00" "+1.00" "252.00" "257.50" "250.00" "6271000" "1585703000" "4291" "252.00" "15" "252.50" "12" "74714578" "277.00" "227.00"
"3147" "大綜" "50.30" "+0.10" "50.20" "50.50" "50.20" "54000" "2720300" "44" "50.30" "5" "50.40" "6" "39006099" "55.30" "45.30"
"3152" "璟德" "348.50" "-1.50" "353.00" "356.00" "348.00" "488000" "171156000" "452" "348.00" "19" "349.50" "3" "69016200" "383.00" "314.00"
"3162" "精確" "46.25" "-0.05" "46.30" "46.50" "46.10" "171000" "7907750" "108" "46.25" "8" "46.30" "28" "109531342" "50.80" "41.65"
"3163" "波若威" "42.30" "+0.90" "41.65" "43.00" "41.65" "642000" "27264050" "414" "42.25" "5" "42.30" "8" "75286899" "46.50" "38.10"
"3169" "亞信" "281.50" "+2.50" "283.00" "285.00" "278.50" "2776000" "781542000" "2128" "281.00" "1" "281.50" "7" "62196981" "309.50" "253.50"
"3171" "新洲" "20.75" "-0.10" "20.80" "20.80" "20.70" "47000" "975700" "27" "20.75" "4" "20.80" "2" "66703515" "22.80" "18.70"
"3176" "基亞" "56.50" "+0.30" "56.40" "57.50" "56.20" "311000" "17621000" "233" "56.40" "1" "56.60" "5" "139362505" "62.10" "50.90"
"3178" "公準" "73.20" "+0.10" "74.00" "74.00" "73.00" "90000" "6612400" "85" "73.20" "3" "73.40" "1" "45050000" "80.50" "65.90"
"3188" "鑫龍騰" "17.35" "-0.25" "17.60" "17.85" "17.35" "108000" "1888500" "64" "17.35" "1" "17.50" "3" "120295120" "19.05" "15.65"
"3191" "和進" "7.50" "-0.17" "7.62" "7.62" "7.50" "89000" "673420" "33" "7.48" "6" "7.50" "16" "57194761" "8.25" "6.75"
"3202" "樺晟" "19.10" "+0.90" "18.30" "19.50" "17.75" "6082000" "115238400" "2114" "19.10" "14" "19.15" "11" "117164870" "21.00" "17.20"
"3205" "佰研" "26.65" "-2.15" "28.10" "28.25" "26.65" "997000" "27404800" "631" "26.65" "3" "26.90" "1" "32772631" "29.30" "24.00"
"3206" "志豐" "29.80" "-0.10" "30.25" "30.25" "29.75" "166000" "4974350" "117" "29.80" "1" "29.85" "8" "58916621" "32.75" "26.85"
"3207" "耀勝" "23.00" "-0.05" "23.05" "23.35" "23.00" "680000" "15699000" "276" "23.00" "11" "23.20" "1" "43770341" "25.30" "20.70"
"3211" "順達" "100.50" "-0.50" "101.00" "101.00" "100.00" "187000" "18807500" "128" "100.50" "5" "101.00" "117" "147480521" "110.50" "90.50"
"3213" "茂訊" "60.70" "+0.30" "60.50" "60.80" "60.40" "84000" "5086900" "68" "60.70" "1" "60.80" "12" "58685547" "66.70" "54.70"
"3217" "優群" "137.50" "-2.00" "140.00" "142.50" "137.00" "3321000" "463068000" "2178" "137.50" "60" "138.00" "19" "90104203" "151.00" "124.00"
"3218" "大學光" "281.00" "-1.50" "285.50" "285.50" "281.00" "95000" "26796500" "92" "281.00" "6" "281.50" "1" "76123000" "309.00" "253.00"
"3219" "倚強科" "91.70" "-0.60" "92.50" "92.50" "91.60" "12000" "1104500" "11" "91.70" "1" "91.90" "1" "70283968" "100.50" "82.60"
"3221" "台嘉碩" "39.70" "-0.80" "40.50" "40.80" "39.70" "2044000" "82014500" "1252" "39.70" "17" "39.95" "8" "102900410" "43.65" "35.75"
"3224" "三顧" "64.00" "+1.10" "63.30" "64.80" "63.30" "920000" "58972000" "593" "63.90" "3" "64.00" "21" "68016045" "70.40" "57.60"
"3226" "至寶電" "65.50" "-0.20" "65.70" "65.70" "65.00" "11000" "719800" "8" "64.50" "2" "65.70" "2" "64430573" "72.00" "59.00"
"3227" "原相" "150.00" "+2.00" "149.00" "151.00" "148.00" "808000" "120950500" "601" "149.50" "26" "150.00" "13" "142478015" "165.00" "135.00"
"3228" "金麗科" "447.50" "-7.00" "456.50" "465.00" "440.50" "1523000" "691744500" "1352" "447.50" "2" "448.00" "2" "67792705" "492.00" "403.00"
"3230" "錦明" "18.65" "-0.15" "18.65" "19.05" "18.50" "210000" "3923450" "101" "18.65" "1" "18.70" "2" "71010900" "20.50" "16.80"
"3232" "昱捷" "27.80" "-0.10" "27.95" "28.20" "27.80" "554000" "15461700" "267" "27.75" "17" "27.80" "1" "36567865" "30.55" "25.05"
"3234" "光環" "28.10" "+0.50" "27.75" "29.75" "27.70" "2260000" "64762500" "1381" "28.10" "29" "28.20" "2" "76474692" "30.90" "25.30"
"3236" "千如" "25.50" "-0.10" "25.70" "26.00" "25.45" "329000" "8428350" "212" "25.45" "1" "25.50" "8" "92920896" "28.05" "22.95"
"3252" "海灣" "16.75" "0.00" "16.75" "16.75" "16.60" "144000" "2404300" "19" "16.70" "1" "16.80" "9" "50195754" "18.40" "15.10"
"3259" "鑫創" "31.90" "-0.35" "32.90" "32.95" "31.90" "194000" "6285150" "150" "31.85" "1" "32.15" "3" "74687642" "35.05" "28.75"
"3260" "威剛" "90.80" "-0.60" "91.80" "92.10" "90.80" "2978000" "271912600" "1832" "90.80" "22" "90.90" "11" "261144282" "99.80" "81.80"
"3264" "欣銓" "55.20" "-0.10" "55.50" "55.70" "55.20" "2380000" "131998500" "1164" "55.20" "45" "55.30" "49" "490170076" "60.70" "49.70"
"3265" "台星科" "32.00" "+0.05" "32.10" "32.20" "31.85" "326000" "10436350" "156" "31.95" "4" "32.00" "3" "136261659" "35.20" "28.80"
"3268" "海德威" "29.50" "+0.20" "29.55" "30.45" "29.40" "152000" "4513550" "129" "29.50" "1" "29.60" "3" "33426272" "32.45" "26.55"
"3272" "東碩" "41.05" "-0.05" "40.95" "41.50" "40.95" "76000" "3124500" "64" "41.05" "1" "41.10" "1" "54614302" "45.15" "36.95"
"3276" "宇環" "20.35" "+0.20" "20.90" "22.00" "20.25" "3887000" "81603800" "1792" "20.35" "3" "20.45" "2" "69712666" "22.35" "18.35"
"3284" "太普高" "12.40" "-0.05" "12.45" "12.45" "12.30" "42000" "518150" "25" "12.30" "45" "12.45" "1" "68961790" "13.60" "11.20"
"3285" "微端" "20.90" "+0.05" "20.90" "21.50" "20.85" "40000" "843350" "28" "20.90" "1" "20.95" "2" "42735324" "22.95" "18.85"
"3287" "廣寰科" "18.60" "0.00" "18.55" "18.80" "18.55" "36000" "670850" "29" "18.60" "1" "18.65" "2" "43970483" "20.45" "16.75"
"3288" "點晶" "17.50" "-0.10" "17.35" "17.50" "17.25" "39000" "676300" "26" "17.50" "4" "17.60" "3" "22660060" "19.25" "15.75"
"3289" "宜特" "51.90" "0.00" "52.10" "52.20" "51.70" "157000" "8155500" "119" "51.90" "23" "52.00" "1" "84575121" "57.00" "46.75"
"3290" "東浦" "24.95" "+2.25" "22.75" "24.95" "22.70" "9171000" "221602900" "3475" "24.95" "6337" "0.00" "0" "99548926" "27.40" "22.50"
"3293" "鈊象" "793.00" "-3.00" "801.00" "804.00" "792.00" "176000" "139979000" "170" "793.00" "5" "796.00" "57" "70450390" "872.00" "714.00"
"3294" "英濟" "32.40" "+0.75" "31.70" "33.20" "31.55" "5097000" "164842650" "2532" "32.20" "1" "32.40" "23" "132015919" "35.60" "29.20"
"3297" "杭特" "21.30" "+1.55" "19.80" "21.30" "19.30" "1849000" "38227150" "779" "21.25" "20" "21.30" "66" "36049445" "23.40" "19.20"
"3303" "岱稜" "25.10" "-0.05" "25.15" "25.15" "25.00" "95000" "2383100" "49" "25.05" "2" "25.10" "6" "96089607" "27.60" "22.60"
"3306" "鼎天" "33.20" "-0.60" "34.00" "34.10" "33.05" "653000" "21905450" "418" "33.20" "16" "33.45" "1" "50607702" "36.50" "29.90"
"3310" "佳穎" "36.50" "-0.40" "39.30" "39.45" "36.20" "1605000" "60066350" "1048" "36.50" "11" "36.75" "1" "50260467" "40.15" "32.85"
"3313" "斐成" "11.80" "0.00" "11.80" "11.85" "11.75" "90000" "1062450" "30" "11.80" "1" "11.85" "14" "98770776" "12.95" "10.65"
"3317" "尼克森" "80.00" "+1.80" "78.80" "80.20" "78.70" "1263000" "100378100" "963" "79.90" "1" "80.00" "84" "61251550" "88.00" "72.00"
"3322" "建舜電" "29.20" "-0.20" "29.40" "29.90" "28.40" "22051000" "643467050" "10137" "29.20" "62" "29.25" "3" "96651520" "32.10" "26.30"
"3323" "加百裕" "42.25" "-0.15" "42.55" "42.55" "42.25" "175000" "7418300" "120" "42.25" "7" "42.30" "4" "80305914" "46.45" "38.05"
"3324" "雙鴻" "198.00" "-4.00" "204.50" "204.50" "197.50" "1274000" "254129500" "988" "198.00" "20" "198.50" "6" "88394092" "217.50" "178.50"
"3325" "旭品" "18.25" "-0.20" "18.70" "18.70" "18.25" "330000" "6077850" "207" "18.25" "15" "18.30" "1" "84634579" "20.05" "16.45"
"3332" "幸康" "40.85" "-0.65" "40.90" "40.90" "40.85" "3000" "122600" "2" "41.45" "1" "41.95" "3" "48104246" "44.90" "36.80"
"3339" "泰谷" "22.20" "-0.65" "23.00" "23.05" "22.00" "1208000" "27155900" "620" "22.20" "17" "22.25" "4" "50861649" "24.40" "20.00"
"3354" "律勝" "19.10" "-0.55" "19.85" "19.85" "19.10" "446000" "8628050" "272" "19.10" "31" "19.15" "5" "70112426" "21.00" "17.20"
"3357" "臺慶科" "128.50" "+0.50" "129.50" "129.50" "128.00" "98000" "12596000" "79" "128.00" "15" "128.50" "4" "103134000" "141.00" "116.00"
"3360" "尚立" "16.40" "+0.50" "16.10" "16.70" "15.90" "1388000" "22756500" "443" "16.35" "12" "16.40" "25" "68707054" "18.00" "14.80"
"3362" "先進光" "81.60" "+1.40" "81.40" "83.90" "81.30" "2880000" "237306100" "1978" "81.50" "53" "81.60" "6" "131545880" "89.70" "73.50"
"3363" "上詮" "33.40" "-0.30" "34.15" "34.15" "33.35" "607000" "20424050" "352" "33.40" "33" "33.50" "3" "87692183" "36.70" "30.10"
"3372" "典範" "24.15" "-0.15" "24.55" "24.70" "24.10" "613000" "14896150" "354" "24.15" "19" "24.20" "3" "172100000" "26.55" "21.75"
"3373" "熱映" "36.80" "+0.10" "37.05" "37.05" "36.70" "77000" "2834300" "57" "36.75" "3" "36.80" "4" "43289801" "40.45" "33.15"
"3374" "精材" "143.00" "+6.00" "138.50" "145.50" "138.00" "7160000" "1026274000" "4923" "143.00" "33" "143.50" "25" "271364316" "157.00" "129.00"
"3379" "彬台" "12.60" "-0.15" "12.70" "12.85" "12.60" "123000" "1562950" "63" "12.60" "1" "12.65" "2" "38041748" "13.85" "11.35"
"3388" "崇越電" "84.70" "+0.40" "84.30" "84.70" "84.30" "99000" "8362900" "61" "84.70" "3" "84.80" "5" "74061000" "93.10" "76.30"
"3390" "旭軟" "27.70" "-1.10" "29.10" "29.40" "27.55" "5001000" "141500200" "2787" "27.70" "27" "27.75" "5" "67505059" "30.45" "24.95"
"3402" "漢科" "49.45" "0.00" "49.95" "50.30" "49.00" "824000" "40892350" "533" "49.40" "16" "49.45" "15" "73047692" "54.30" "44.55"
"3426" "台興" "38.70" "0.00" "38.70" "38.85" "38.70" "10000" "387650" "9" "38.70" "2" "39.00" "1" "26400000" "42.55" "34.85"
"3434" "哲固" "17.90" "0.00" "18.20" "18.60" "17.90" "720000" "13139800" "240" "17.90" "11" "18.20" "2" "22700000" "19.65" "16.15"
"3438" "類比科" "92.00" "+1.80" "92.00" "94.50" "91.80" "2209000" "205491600" "1708" "92.00" "46" "92.10" "10" "47165815" "101.00" "82.80"
"3441" "聯一光" "38.65" "-0.55" "39.20" "39.40" "38.55" "104000" "4056200" "89" "38.65" "3" "38.80" "2" "40039920" "42.50" "34.80"
"3444" "利機" "61.90" "-0.30" "63.40" "63.40" "61.60" "504000" "31336800" "358" "61.90" "1" "62.00" "4" "39114586" "68.00" "55.80"
"3455" "由田" "76.00" "+0.20" "76.40" "77.30" "75.90" "731000" "55966600" "551" "76.00" "7" "76.10" "4" "59850750" "83.60" "68.40"
"3465" "進泰電子" "222.50" "-0.50" "222.00" "224.50" "222.00" "34000" "7594000" "31" "222.50" "1" "223.00" "2" "32160335" "244.50" "200.50"
"3466" "致振" "18.90" "-0.70" "19.60" "19.80" "18.90" "689000" "13202850" "403" "18.90" "6" "18.95" "6" "60887573" "20.75" "17.05"
"3479" "安勤" "56.30" "-0.40" "57.00" "57.00" "55.50" "188000" "10504500" "118" "56.00" "1" "56.30" "2" "70525164" "61.90" "50.70"
"3483" "力致" "90.20" "-0.50" "91.20" "91.60" "90.10" "687000" "62327200" "523" "90.20" "15" "90.30" "2" "77761985" "99.20" "81.20"
"3484" "崧騰" "91.80" "-3.50" "94.50" "94.80" "91.00" "5102000" "473596500" "3436" "91.70" "23" "91.90" "3" "69736557" "100.50" "82.70"
"3489" "森寶" "12.30" "+0.05" "12.50" "12.50" "12.30" "288000" "3570400" "146" "12.25" "23" "12.30" "2" "83130670" "13.50" "11.10"
"3490" "單井" "34.25" "+0.45" "34.20" "34.55" "33.65" "923000" "31461350" "595" "34.25" "5" "34.30" "9" "57006435" "37.65" "30.85"
"3491" "昇達科" "211.00" "-4.00" "217.00" "217.00" "211.00" "1056000" "224304000" "817" "211.00" "19" "211.50" "3" "62158662" "232.00" "190.00"
"3492" "長盛" "18.85" "-0.10" "18.85" "18.95" "18.85" "32000" "604550" "14" "18.85" "2" "18.90" "2" "35531600" "20.70" "17.00"
"3498" "陽程" "32.75" "+0.10" "32.70" "33.00" "32.70" "54000" "1771000" "28" "32.75" "3" "32.80" "1" "63473008" "36.00" "29.50"
"3499" "環天科" "25.35" "-0.45" "26.10" "26.45" "25.25" "2397000" "62054800" "1317" "25.35" "26" "25.40" "3" "54970596" "27.85" "22.85"
"3508" "位速" "69.50" "0.00" "70.80" "70.80" "69.40" "1488000" "103605100" "609" "69.50" "394" "69.60" "55" "102141737" "76.40" "62.60"
"3511" "矽瑪" "41.40" "-0.20" "42.20" "42.20" "40.80" "570000" "23545750" "393" "41.30" "5" "41.40" "4" "79972945" "45.50" "37.30"
"3512" "皇龍" "33.40" "-0.10" "33.50" "33.60" "33.30" "46000" "1540100" "31" "33.30" "2" "33.45" "1" "84000000" "36.70" "30.10"
"3516" "亞帝歐" "17.70" "+0.20" "17.55" "18.20" "17.55" "171000" "3058750" "72" "17.70" "1" "17.80" "1" "50590216" "19.45" "15.95"
"3520" "華盈" "15.85" "+0.05" "16.20" "16.60" "15.85" "684000" "11045100" "390" "15.85" "9" "15.90" "5" "68846778" "17.40" "14.30"
"3521" "鴻翊" "13.90" "-0.05" "14.00" "14.05" "13.70" "62000" "858450" "47" "13.90" "1" "13.95" "4" "47263907" "15.25" "12.55"
"3522" "御頂" "10.10" "0.00" "10.15" "10.15" "10.00" "205000" "2059250" "99" "10.05" "7" "10.10" "5" "72600000" "11.10" "9.09"
"3523" "迎輝" "12.00" "0.00" "12.00" "12.00" "12.00" "2000" "24000" "2" "12.00" "3" "12.05" "3" "61829868" "13.20" "10.80"
"3526" "凡甲" "184.00" "+2.50" "179.50" "185.00" "179.50" "1241000" "226329500" "924" "183.50" "37" "184.00" "1" "58233080" "202.00" "166.00"
"3527" "聚積" "178.50" "-3.00" "182.50" "183.50" "175.00" "1059000" "188730000" "902" "178.00" "19" "178.50" "9" "44445125" "196.00" "161.00"
"3529" "力旺" "2105.00" "-25.00" "2160.00" "2220.00" "2105.00" "517000" "1117520000" "496" "2105.00" "10" "2130.00" "2" "76123442" "2315.00" "1895.00"
"3531" "先益" "22.00" "-0.10" "22.00" "22.00" "22.00" "4000" "88000" "4" "22.00" "3" "22.50" "15" "61175011" "24.20" "19.80"
"3537" "堡達" "36.50" "+0.35" "36.20" "36.70" "36.20" "205000" "7485050" "122" "36.50" "1" "36.60" "13" "53564742" "40.15" "32.85"
"3540" "曜越" "44.20" "-0.50" "45.20" "46.00" "43.45" "1615000" "72117750" "1216" "43.75" "4" "44.20" "5" "73066548" "48.60" "39.80"
"3541" "西柏" "64.40" "+3.00" "61.60" "64.90" "61.60" "884000" "56358400" "687" "64.20" "2" "64.40" "5" "56787142" "70.80" "58.00"
"3546" "宇峻" "91.60" "-1.00" "93.70" "94.10" "91.60" "942000" "87633300" "638" "91.60" "2" "92.00" "2" "48177548" "100.50" "82.50"
"3548" "兆利" "62.90" "-0.40" "63.30" "63.40" "62.90" "96000" "6061700" "56" "62.90" "1" "63.00" "2" "60121398" "69.10" "56.70"
"3551" "世禾" "72.80" "+0.50" "72.80" "75.00" "72.70" "1341000" "98658300" "928" "72.80" "5" "73.00" "6" "56774890" "80.00" "65.60"
"3552" "同致" "177.00" "-1.00" "180.00" "182.50" "176.00" "757000" "135075000" "606" "177.00" "14" "177.50" "7" "85592949" "194.50" "159.50"
"3555" "重鵬" "39.90" "+0.80" "39.10" "40.30" "38.95" "8000" "316000" "8" "38.30" "1" "39.90" "1" "25762797" "43.85" "35.95"
"3556" "禾瑞亞" "75.70" "-0.80" "76.50" "76.70" "75.70" "349000" "26528400" "244" "75.70" "41" "75.80" "1" "61252735" "83.20" "68.20"
"3558" "神準" "101.00" "+1.20" "99.80" "102.50" "99.80" "220000" "22328800" "179" "101.00" "1" "101.50" "11" "49060881" "111.00" "90.90"
"3564" "其陽" "30.40" "0.00" "30.45" "30.80" "30.10" "156000" "4742000" "107" "30.40" "6" "30.55" "1" "59123100" "33.40" "27.40"
"3567" "逸昌" "36.60" "0.00" "36.75" "37.00" "36.30" "177000" "6490350" "122" "36.55" "1" "36.70" "1" "34127000" "40.25" "32.95"
"3570" "大塚" "78.80" "+0.30" "78.60" "78.80" "78.50" "7000" "550200" "6" "78.60" "1" "78.90" "1" "17097000" "86.60" "71.00"
"3577" "泓格" "58.40" "-0.30" "59.50" "59.80" "58.30" "99000" "5808700" "77" "58.40" "3" "58.60" "5" "52864177" "64.20" "52.60"
"3580" "友威科" "58.70" "-0.40" "58.40" "59.40" "58.40" "98000" "5753700" "69" "58.70" "1" "59.00" "1" "39470657" "64.50" "52.90"
"3581" "博磊" "27.10" "-0.20" "27.40" "27.45" "27.05" "90000" "2450850" "64" "27.05" "9" "27.10" "1" "51006000" "29.80" "24.40"
"3587" "閎康" "154.50" "+2.50" "152.50" "155.00" "152.00" "939000" "144382500" "587" "154.00" "227" "154.50" "8" "62313157" "169.50" "139.50"
"3594" "磐儀" "21.65" "-0.10" "21.80" "21.85" "21.60" "229000" "4955450" "120" "21.60" "17" "21.65" "1" "74421771" "23.80" "19.50"
"3597" "映興" "33.85" "+0.35" "33.50" "34.75" "32.65" "1730000" "58159850" "1062" "33.75" "2" "33.85" "8" "39146150" "37.20" "30.50"
"3609" "三一東林" "54.30" "+2.30" "52.10" "54.50" "51.90" "484000" "25824700" "272" "54.20" "7" "54.30" "6" "30679387" "59.70" "48.90"
"3611" "鼎翰" "200.50" "+0.50" "200.00" "202.00" "200.00" "28000" "5614000" "25" "200.50" "1" "201.00" "2" "42476940" "220.50" "180.50"
"3615" "安可" "24.00" "-0.30" "24.45" "24.80" "24.00" "718000" "17432750" "345" "24.00" "19" "24.05" "6" "68466976" "26.40" "21.60"
"3623" "富晶通" "16.65" "+0.05" "16.80" "16.95" "16.35" "121000" "2022350" "80" "16.55" "1" "16.70" "5" "29185946" "18.30" "15.00"
"3624" "光頡" "71.70" "-1.60" "74.30" "76.50" "70.20" "45064000" "3289927000" "25066" "71.70" "51" "71.80" "45" "117340842" "78.80" "64.60"
"3625" "西勝" "25.70" "-0.45" "26.30" "26.30" "25.70" "1036000" "26790450" "652" "25.70" "37" "25.75" "9" "98077037" "28.25" "23.15"
"3628" "盈正" "39.30" "-0.75" "40.90" "40.90" "39.05" "39000" "1552100" "36" "39.30" "2" "39.70" "2" "45000000" "43.20" "35.40"
"3629" "地心引力" "50.80" "+1.80" "49.50" "50.80" "49.50" "5000" "251400" "4" "48.05" "1" "50.80" "1" "32202455" "55.80" "45.75"
"3630" "新鉅科" "38.85" "-0.45" "39.35" "39.70" "38.70" "336000" "13111700" "234" "38.85" "1" "38.90" "1" "184191848" "42.70" "35.00"
"3631" "晟楠" "47.25" "-0.35" "47.35" "47.50" "47.20" "16000" "757400" "16" "47.20" "1" "47.50" "1" "81820909" "51.90" "42.55"
"3632" "研勤" "9.48" "+0.13" "9.30" "9.48" "9.30" "34000" "317750" "29" "9.48" "2" "9.49" "3" "40889738" "10.40" "8.54"
"3642" "駿熠電" "9.06" "-0.48" "9.50" "9.50" "9.06" "66000" "606010" "32" "9.00" "1" "9.06" "3" "40368642" "9.96" "8.16"
"3646" "艾恩特" "28.05" "+0.05" "28.20" "28.50" "27.90" "215000" "6039150" "124" "28.00" "13" "28.05" "3" "39297371" "30.85" "25.25"
"3652" "精聯" "22.25" "0.00" "22.25" "22.35" "22.25" "88000" "1960750" "64" "22.25" "1" "22.30" "8" "75097500" "24.45" "20.05"
"3663" "鑫科" "33.85" "0.00" "33.85" "34.35" "33.50" "197000" "6663750" "138" "33.85" "2" "33.90" "2" "73498057" "37.20" "30.50"
"3664" "安瑞-KY" "9.16" "0.00" "9.25" "9.25" "9.05" "21000" "191440" "13" "9.10" "2" "9.16" "2" "51111294" "10.05" "8.25"
"3666" "光耀" "33.95" "-0.85" "34.90" "34.90" "33.85" "248000" "8467100" "173" "33.95" "6" "34.00" "1" "58653100" "37.30" "30.60"
"3672" "康聯訊" "44.90" "-0.55" "45.30" "45.95" "44.50" "737000" "33194550" "457" "44.90" "10" "45.05" "5" "32268375" "49.35" "40.45"
"3675" "德微" "271.00" "+1.00" "273.00" "275.00" "267.50" "1048000" "284172500" "919" "271.00" "1" "271.50" "14" "44428250" "298.00" "244.00"
"3680" "家登" "315.50" "-1.50" "319.00" "322.50" "315.00" "842000" "267705500" "605" "315.00" "42" "316.00" "4" "84097270" "347.00" "284.00"
"3684" "榮昌" "52.00" "0.00" "52.00" "52.00" "51.20" "35000" "1809500" "33" "51.70" "2" "52.30" "5" "24591536" "57.20" "46.80"
"3685" "元創精密" "36.85" "+0.15" "36.60" "37.40" "36.60" "91000" "3360250" "67" "36.85" "8" "37.00" "1" "79990000" "40.50" "33.20"
"3687" "歐買尬" "190.00" "-6.50" "199.00" "199.00" "187.00" "868000" "166302500" "502" "190.00" "9" "190.50" "3" "30059572" "209.00" "171.00"
"3689" "湧德" "48.50" "-2.00" "50.20" "50.60" "48.50" "6233000" "305875250" "3648" "48.50" "121" "48.55" "5" "74766724" "53.30" "43.65"
"3691" "碩禾" "202.00" "-5.00" "207.00" "208.00" "202.00" "823000" "168261500" "666" "201.50" "20" "202.00" "13" "75883420" "222.00" "182.00"
"3693" "營邦" "55.30" "-1.30" "56.40" "58.00" "54.80" "466000" "26147000" "365" "55.30" "1" "55.50" "2" "38490694" "60.80" "49.80"
"3707" "漢磊" "145.50" "+1.00" "146.50" "149.50" "144.00" "23419000" "3428561500" "14603" "145.50" "55" "146.00" "248" "327294186" "160.00" "131.00"
"3709" "鑫聯大投控" "37.50" "-0.35" "38.00" "38.00" "37.50" "171000" "6470850" "97" "37.50" "8" "37.75" "6" "100569450" "41.25" "33.75"
"3710" "連展投控" "9.91" "+0.10" "9.90" "9.99" "9.88" "905000" "8991520" "330" "9.91" "2" "9.92" "5" "212035972" "10.90" "8.92"
"3713" "新晶投控" "36.25" "-0.25" "36.50" "36.50" "35.65" "63000" "2277200" "50" "35.95" "1" "36.25" "2" "78090000" "39.85" "32.65"
"4102" "永日" "19.80" "+0.05" "19.75" "19.85" "19.55" "27000" "531700" "22" "19.60" "2" "19.80" "9" "42373443" "21.75" "17.85"
"4105" "東洋" "68.30" "+0.10" "68.30" "68.50" "68.20" "363000" "24790200" "283" "68.30" "2" "68.40" "74" "248649959" "75.10" "61.50"
"4107" "邦特" "115.00" "+2.50" "113.00" "115.50" "112.00" "190000" "21592500" "117" "115.00" "35" "115.50" "16" "69298336" "126.50" "103.50"
"4109" "加捷生醫" "13.35" "-0.05" "13.45" "13.45" "13.30" "60000" "799700" "31" "13.30" "3" "13.35" "3" "88936681" "14.65" "12.05"
"4111" "濟生" "23.05" "0.00" "23.25" "23.25" "23.00" "26000" "599800" "22" "23.05" "1" "23.10" "6" "56982985" "25.35" "20.75"
"4113" "聯上" "14.60" "-0.05" "14.65" "14.65" "14.55" "217000" "3165600" "67" "14.55" "9" "14.60" "39" "211138137" "16.05" "13.15"
"4114" "健喬" "23.55" "-0.05" "23.65" "23.65" "23.50" "371000" "8739200" "177" "23.55" "2" "23.60" "18" "313134204" "25.90" "21.20"
"4116" "明基醫" "30.55" "+2.75" "28.65" "30.55" "28.60" "294000" "8941100" "120" "30.55" "850" "0.00" "0" "44566000" "33.60" "27.50"
"4120" "友華" "36.50" "+0.05" "36.95" "36.95" "36.10" "112000" "4074250" "80" "36.45" "1" "36.50" "6" "86747119" "40.15" "32.85"
"4121" "優盛" "20.65" "0.00" "20.70" "20.75" "20.60" "332000" "6858700" "108" "20.60" "122" "20.65" "11" "84322770" "22.70" "18.60"
"4123" "晟德" "61.00" "+0.10" "61.20" "61.20" "60.70" "698000" "42507700" "397" "60.90" "1" "61.00" "4" "505048747" "67.10" "54.90"
"4126" "太醫" "75.00" "+0.90" "74.30" "75.00" "74.10" "290000" "21700300" "153" "75.00" "53" "75.10" "5" "72600000" "82.50" "67.50"
"4127" "天良" "14.90" "+0.15" "14.75" "15.00" "14.70" "254000" "3770400" "152" "14.90" "3" "14.95" "15" "45760000" "16.35" "13.45"
"4128" "中天" "69.00" "+1.30" "68.20" "69.70" "68.00" "2430000" "167493300" "1554" "69.00" "23" "69.20" "24" "466329515" "75.90" "62.10"
"4129" "聯合" "31.20" "+0.35" "30.95" "31.25" "30.85" "195000" "6068650" "114" "31.20" "6" "31.25" "1" "78111600" "34.30" "28.10"
"4129A" "聯合甲特" "46.15" "0.00" "46.15" "46.15" "46.15" "4000" "184600" "3" "45.95" "5" "46.20" "2" "10000000" "50.70" "41.55"
"4130" "健亞" "25.00" "+0.25" "24.85" "25.10" "24.75" "310000" "7734550" "181" "25.00" "36" "25.05" "14" "110003851" "27.50" "22.50"
"4131" "晶宇" "6.50" "+0.09" "6.73" "6.73" "6.41" "42000" "271150" "21" "6.50" "9" "6.67" "6" "48291934" "7.15" "5.85"
"4138" "曜亞" "53.60" "+0.10" "53.60" "53.60" "53.50" "23000" "1232000" "19" "53.60" "4" "53.80" "1" "30000000" "58.90" "48.25"
