"3093" "港建" "80.50" "-0.20" "80.70" "81.10" "80.10" "34000" "2744700" "23" "80.50" "8" "80.80" "3" "36288894" "88.50" "72.50"
"3095" "及成" "2.99" "+0.03" "2.95" "3.00" "2.95" "33000" "98630" "19" "2.99" "15" "3.00" "51" "109276321" "3.28" "2.70"
"3105" "穩懋" "349.00" "+2.00" "348.50" "354.00" "348.00" "1295000" "453443000" "1018" "348.50" "11" "349.50" "23" "424041384" "383.50" "314.50"
"3114" "好德" "25.65" "-0.30" "26.10" "26.10" "25.55" "306000" "7865100" "199" "25.65" "27" "25.70" "5" "59080000" "28.20" "23.10"
"3115" "寶島極" "12.75" "+0.05" "12.70" "12.75" "12.70" "23000" "293150" "9" "12.75" "2" "13.10" "22" "43697600" "14.00" "11.50"
"3118" "進階" "29.60" "-0.15" "29.55" "29.65" "29.10" "21000" "618650" "20" "29.55" "6" "29.60" "1" "32452860" "32.55" "26.65"
"3122" "笙泉" "50.00" "+2.95" "48.10" "51.40" "48.00" "6580000" "326213150" "4044" "50.00" "41" "50.10" "4" "38299934" "55.00" "45.00"
"3128" "昇銳" "23.10" "+1.10" "21.50" "23.25" "21.45" "1507000" "34160150" "604" "23.05" "5" "23.10" "11" "42000000" "25.40" "20.80"
"3131" "弘塑" "391.00" "-3.00" "388.00" "404.00" "384.00" "481000" "188817500" "414" "391.00" "5" "392.00" "2" "29216015" "430.00" "352.00"
"3141" "晶宏" "218.50" "+5.00" "214.00" "226.00" "213.50" "8991000" "1985254500" "5738" "218.50" "33" "219.00" "4" "74449928" "240.00" "197.00"
"3144" "新揚科" "38.20" "0.00" "38.20" "38.20" "38.15" "35000" "1335350" "13" "38.15" "43" "38.20" "2" "100637750" "42.00" "34.40"
"3147" "大綜" "53.50" "-2.40" "55.00" "55.50" "53.00" "1428000" "76805100" "974" "53.50" "13" "53.60" "8" "39006099" "58.80" "48.15"
"3152" "璟德" "343.50" "+5.50" "338.00" "344.00" "337.50" "130000" "44380500" "121" "343.00" "3" "344.00" "4" "69016200" "377.50" "309.50"
"3162" "精確" "45.65" "+0.15" "45.50" "46.75" "45.00" "391000" "17938450" "258" "45.60" "1" "45.85" "1" "109531342" "50.20" "41.10"
"3163" "波若威" "40.60" "+0.40" "40.50" "40.80" "40.20" "151000" "6117600" "109" "40.35" "1" "40.60" "2" "75286899" "44.65" "36.55"
"3169" "亞信" "177.50" "+6.00" "174.50" "187.00" "174.00" "11398000" "2051774500" "7483" "177.50" "20" "178.00" "3" "62196981" "195.00" "160.00"
"3171" "新洲" "21.00" "+0.20" "20.85" "21.00" "20.60" "51000" "1059400" "30" "20.90" "4" "21.00" "17" "66703515" "23.10" "18.90"
"3176" "基亞" "52.10" "-0.20" "52.40" "52.50" "52.00" "208000" "10863100" "148" "52.10" "9" "52.20" "1" "139362505" "57.30" "46.90"
"3178" "公準" "77.60" "+0.50" "78.00" "79.70" "77.20" "597000" "46862900" "472" "77.60" "6" "77.90" "5" "45050000" "85.30" "69.90"
"3188" "鑫龍騰" "15.80" "-0.30" "16.00" "16.10" "15.60" "278000" "4398800" "150" "15.70" "39" "15.80" "38" "120295120" "17.35" "14.25"
"3191" "和進" "7.29" "+0.02" "7.55" "7.55" "7.27" "41000" "300100" "18" "7.29" "22" "7.34" "2" "57194761" "8.01" "6.57"
"3202" "樺晟" "14.10" "+0.70" "13.55" "14.45" "13.40" "1906000" "26793850" "875" "14.10" "12" "14.20" "22" "117164870" "15.50" "12.70"
"3205" "佰研" "26.00" "+0.20" "25.60" "26.20" "25.60" "33000" "853350" "26" "26.00" "1" "26.10" "1" "32772631" "28.60" "23.40"
"3206" "志豐" "28.80" "-0.55" "29.15" "29.15" "28.70" "105000" "3032950" "68" "28.80" "11" "28.85" "1" "58916621" "31.65" "25.95"
"3207" "耀勝" "27.00" "+2.45" "24.60" "27.00" "24.50" "10810000" "284051200" "4022" "27.00" "59148" "0.00" "0" "43770341" "29.70" "24.30"
"3211" "順達" "93.90" "0.00" "94.00" "94.10" "93.50" "293000" "27458500" "242" "93.80" "13" "93.90" "5" "147480521" "103.00" "84.60"
"3213" "茂訊" "60.80" "+0.70" "60.40" "61.00" "60.40" "267000" "16222500" "184" "60.70" "2" "60.80" "7" "58685547" "66.80" "54.80"
"3217" "優群" "94.30" "-0.30" "93.00" "96.00" "92.70" "576000" "54283100" "430" "94.20" "4" "94.50" "10" "90104203" "103.50" "84.90"
"3218" "大學光" "306.50" "-1.50" "308.00" "308.50" "305.00" "104000" "31849500" "101" "306.50" "3" "307.00" "1" "76123000" "337.00" "276.00"
"3219" "倚強科" "100.00" "-1.50" "101.00" "101.50" "99.70" "19000" "1905300" "17" "100.00" "2" "100.50" "2" "70283968" "110.00" "90.00"
"3221" "台嘉碩" "34.60" "0.00" "34.15" "35.25" "34.05" "3583000" "124421450" "1872" "34.55" "15" "34.60" "120" "102900410" "38.05" "31.15"
"3224" "三顧" "44.35" "+0.30" "44.05" "44.55" "44.05" "63000" "2797650" "37" "44.35" "5" "44.50" "5" "68016045" "48.75" "39.95"
"3226" "至寶電" "67.00" "-1.30" "66.10" "67.60" "65.20" "20000" "1330900" "15" "66.30" "1" "67.10" "1" "64430573" "73.70" "60.30"
"3227" "原相" "150.50" "-10.00" "148.50" "151.50" "147.00" "4785000" "714780500" "3627" "150.50" "55" "151.00" "53" "142329254" "165.50" "135.50"
"3228" "金麗科" "403.50" "-3.50" "410.00" "416.50" "401.50" "1275000" "521578000" "1098" "403.50" "19" "404.00" "4" "67792705" "443.50" "363.50"
"3230" "錦明" "20.15" "-0.15" "20.90" "20.90" "20.10" "873000" "17886550" "361" "20.15" "4" "20.25" "2" "71010900" "22.15" "18.15"
"3232" "昱捷" "28.60" "+0.20" "28.75" "29.25" "28.35" "876000" "25095750" "482" "28.60" "3" "28.70" "8" "36567865" "31.45" "25.75"
"3234" "光環" "28.45" "-0.25" "29.15" "29.15" "28.40" "381000" "10901000" "217" "28.40" "12" "28.55" "6" "76474692" "31.25" "25.65"
"3236" "千如" "26.15" "+0.05" "26.30" "26.55" "26.10" "467000" "12247400" "294" "26.15" "1" "26.20" "23" "92920896" "28.75" "23.55"
"3252" "海灣" "17.05" "+0.25" "16.80" "17.05" "16.60" "47000" "795550" "28" "16.85" "1" "16.90" "1" "50195754" "18.75" "15.35"
"3259" "鑫創" "31.35" "+0.35" "31.40" "31.50" "31.10" "16000" "500600" "14" "31.00" "6" "31.35" "2" "74687642" "34.45" "28.25"
"3260" "威剛" "86.10" "+0.90" "86.20" "87.60" "85.60" "8656000" "749306100" "5065" "86.10" "18" "86.20" "2" "261107286" "94.70" "77.50"
"3264" "欣銓" "58.50" "-0.40" "58.90" "59.70" "58.30" "7015000" "412603100" "4217" "58.50" "180" "58.60" "23" "490170076" "64.30" "52.70"
"3265" "台星科" "31.00" "-0.70" "31.65" "31.70" "31.00" "387000" "12104000" "238" "31.00" "29" "31.10" "6" "136261659" "34.10" "27.90"
"3268" "海德威" "26.65" "+0.40" "27.20" "27.20" "26.35" "167000" "4462250" "122" "26.50" "2" "26.70" "3" "33426272" "29.30" "24.00"
"3272" "東碩" "39.35" "-1.65" "40.50" "40.50" "39.20" "449000" "17788600" "301" "39.35" "2" "39.40" "4" "54614302" "43.25" "35.45"
"3276" "宇環" "17.95" "+1.10" "17.00" "18.10" "16.90" "365000" "6354450" "196" "17.95" "7" "18.00" "4" "69712666" "19.70" "16.20"
"3284" "太普高" "13.20" "-0.10" "12.90" "13.25" "12.85" "33000" "427650" "23" "13.05" "1" "13.30" "1" "68961790" "14.50" "11.90"
"3285" "微端" "20.55" "+0.10" "20.40" "20.55" "20.15" "102000" "2079600" "73" "20.55" "14" "20.60" "2" "42735324" "22.60" "18.50"
"3287" "廣寰科" "17.05" "0.00" "17.05" "17.10" "16.95" "70000" "1190900" "44" "17.05" "5" "17.10" "1" "43970483" "18.75" "15.35"
"3288" "點晶" "16.70" "+0.30" "16.20" "16.70" "16.20" "7000" "114600" "7" "16.35" "1" "16.65" "1" "22660060" "18.35" "15.05"
"3289" "宜特" "52.20" "除息" "51.50" "53.00" "51.50" "600000" "31400400" "345" "52.10" "4" "52.20" "3" "84575121" "57.40" "47.00"
"3290" "東浦" "15.20" "+0.15" "15.05" "15.20" "14.75" "333000" "5005900" "168" "15.15" "2" "15.20" "6" "99548926" "16.70" "13.70"
"3293" "鈊象" "795.00" "+33.00" "765.00" "801.00" "765.00" "1193000" "943401000" "1068" "795.00" "1" "797.00" "2" "70450390" "874.00" "716.00"
"3294" "英濟" "23.30" "+0.05" "23.50" "24.65" "23.25" "5165000" "123435300" "2699" "23.30" "24" "23.35" "4" "132015919" "25.60" "21.00"
"3297" "杭特" "19.00" "-0.10" "19.15" "19.50" "18.85" "302000" "5778400" "199" "19.00" "19" "19.05" "2" "36839445" "20.90" "17.10"
"3303" "岱稜" "25.25" "+0.05" "25.40" "25.45" "24.80" "802000" "20154250" "361" "25.25" "39" "25.30" "31" "96089607" "27.75" "22.75"
"3306" "鼎天" "29.10" "-0.30" "29.30" "29.30" "28.30" "1090000" "31398650" "731" "29.10" "20" "29.15" "2" "50607702" "32.00" "26.20"
"3310" "佳穎" "29.85" "+0.05" "29.95" "29.95" "29.60" "17000" "506200" "15" "29.80" "1" "29.85" "5" "50260467" "32.80" "26.90"
"3313" "斐成" "11.30" "-0.10" "11.30" "11.40" "11.25" "34000" "384250" "22" "11.35" "1" "11.40" "9" "98770776" "12.40" "10.20"
"3317" "尼克森" "77.70" "+2.70" "75.50" "78.60" "75.50" "3887000" "302033100" "2483" "77.70" "27" "77.80" "12" "61251550" "85.40" "70.00"
"3322" "建舜電" "17.00" "+0.35" "16.90" "17.15" "16.80" "659000" "11173600" "293" "17.00" "7" "17.05" "10" "96651520" "18.70" "15.30"
"3323" "加百裕" "41.50" "-0.50" "42.00" "42.30" "41.50" "1343000" "56338650" "711" "41.50" "8" "41.70" "1" "80305914" "45.65" "37.35"
"3324" "雙鴻" "159.00" "+1.50" "157.00" "160.50" "157.00" "562000" "89251000" "369" "159.00" "6" "159.50" "20" "88394092" "174.50" "143.50"
"3325" "旭品" "16.55" "-0.10" "16.65" "16.65" "16.45" "138000" "2284700" "61" "16.55" "1" "16.60" "13" "84634579" "18.20" "14.90"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "38.70" "1" "38.90" "2" "48104246" "42.55" "34.85"
"3339" "泰谷" "20.25" "-0.35" "20.70" "20.70" "20.00" "382000" "7736500" "169" "20.15" "6" "20.25" "6" "50861649" "22.25" "18.25"
"3354" "律勝" "18.50" "-0.05" "18.30" "18.95" "17.95" "1065000" "19624650" "649" "18.50" "20" "18.55" "15" "70112426" "20.35" "16.65"
"3357" "臺慶科" "124.00" "+1.00" "123.00" "126.00" "123.00" "215000" "26863000" "171" "124.00" "17" "124.50" "3" "103134000" "136.00" "112.00"
"3360" "尚立" "14.15" "-0.05" "14.35" "14.40" "14.10" "109000" "1549750" "66" "14.15" "4" "14.20" "3" "68707054" "15.55" "12.75"
"3362" "先進光" "68.00" "+0.30" "68.70" "68.70" "67.50" "365000" "24760700" "264" "67.90" "7" "68.00" "2" "131545880" "74.80" "61.20"
"3363" "上詮" "34.50" "+0.25" "34.25" "35.50" "34.20" "3062000" "106477850" "1656" "34.50" "26" "34.55" "4" "87127873" "37.95" "31.05"
"3372" "典範" "24.25" "+0.05" "24.20" "24.35" "23.75" "947000" "22818350" "520" "24.25" "4" "24.30" "13" "172100000" "26.65" "21.85"
"3373" "熱映" "35.45" "-0.40" "35.75" "35.75" "35.30" "195000" "6911050" "143" "35.40" "12" "35.45" "1" "43289801" "38.95" "31.95"
"3374" "精材" "146.50" "+8.50" "140.00" "151.00" "140.00" "16247000" "2382318000" "10521" "146.00" "36" "146.50" "62" "271364316" "161.00" "132.00"
"3379" "彬台" "12.30" "-0.15" "12.40" "12.40" "12.30" "102000" "1256650" "49" "12.30" "3" "12.35" "80" "38041748" "13.50" "11.10"
"3388" "崇越電" "80.80" "-0.40" "81.40" "81.80" "80.60" "166000" "13484100" "103" "80.80" "4" "80.90" "2" "74061000" "88.80" "72.80"
"3390" "旭軟" "17.65" "0.00" "17.60" "17.65" "17.45" "88000" "1545400" "42" "17.60" "1" "17.65" "6" "67505059" "19.40" "15.90"
"3402" "漢科" "43.80" "+0.95" "43.20" "44.80" "43.00" "1967000" "86710200" "1162" "43.80" "1" "43.90" "4" "73047692" "48.15" "39.45"
"3426" "台興" "38.90" "+0.30" "39.05" "39.05" "38.90" "5000" "194700" "5" "38.60" "1" "38.95" "1" "26400000" "42.75" "35.05"
"3434" "哲固" "16.40" "-0.90" "17.40" "17.50" "16.40" "619000" "10572050" "273" "16.35" "4" "16.40" "12" "22700000" "18.00" "14.80"
"3438" "類比科" "83.10" "+1.60" "81.50" "83.90" "81.40" "130000" "10804000" "109" "83.10" "1" "83.20" "1" "47165815" "91.40" "74.80"
"3441" "聯一光" "40.60" "+0.35" "40.50" "41.10" "40.40" "201000" "8186500" "164" "40.60" "2" "40.70" "5" "40039920" "44.65" "36.55"
"3444" "利機" "42.00" "+0.30" "41.70" "42.50" "41.65" "149000" "6254550" "107" "41.95" "3" "42.10" "8" "39114586" "46.20" "37.80"
"3455" "由田" "69.30" "+0.20" "68.80" "69.70" "68.20" "727000" "50300100" "488" "69.30" "13" "69.40" "19" "61468750" "76.20" "62.40"
"3465" "進泰電子" "180.00" "0.00" "183.00" "183.00" "180.00" "15000" "2707000" "13" "179.50" "3" "180.00" "1" "32160335" "198.00" "162.00"
"3466" "致振" "18.65" "+0.25" "18.60" "19.35" "17.80" "12350000" "234597250" "1941" "18.60" "17" "18.65" "6" "60887573" "20.50" "16.80"
"3479" "安勤" "49.15" "-0.40" "49.35" "49.40" "49.10" "37000" "1819750" "29" "49.10" "8" "49.20" "2" "70525164" "54.00" "44.25"
"3483" "力致" "74.90" "+1.90" "73.50" "75.50" "73.20" "1022000" "76211000" "670" "74.80" "2" "74.90" "9" "77420485" "82.30" "67.50"
"3484" "崧騰" "70.80" "+2.30" "68.50" "71.00" "68.50" "754000" "52909700" "529" "70.70" "3" "70.80" "13" "69736557" "77.80" "63.80"
"3489" "森寶" "13.25" "0.00" "13.20" "13.25" "12.80" "113000" "1478150" "59" "13.05" "3" "13.25" "8" "83130670" "14.55" "11.95"
"3490" "單井" "26.85" "-0.20" "27.05" "27.30" "26.85" "179000" "4843250" "129" "26.85" "7" "27.00" "1" "57006435" "29.50" "24.20"
"3491" "昇達科" "145.00" "-5.00" "150.00" "150.00" "143.00" "2768000" "404202000" "1964" "145.00" "35" "145.50" "1" "62158662" "159.50" "130.50"
"3492" "長盛" "19.45" "-0.15" "19.70" "19.85" "19.35" "64000" "1251500" "52" "19.45" "1" "19.50" "2" "35531600" "21.35" "17.55"
"3498" "陽程" "33.95" "-0.10" "34.00" "34.45" "33.95" "43000" "1464450" "39" "33.90" "2" "33.95" "1" "63473008" "37.30" "30.60"
"3499" "環天科" "13.60" "-0.25" "14.05" "14.20" "13.50" "224000" "3078500" "152" "13.55" "1" "13.60" "1" "54970596" "14.95" "12.25"
"3508" "位速" "40.50" "+3.65" "38.25" "40.50" "36.40" "58483000" "2279513850" "26150" "40.50" "57557" "0.00" "0" "102141737" "44.55" "36.45"
"3511" "矽瑪" "40.70" "+0.70" "40.50" "40.80" "40.20" "417000" "16899500" "288" "40.70" "4" "40.75" "2" "79972945" "44.75" "36.65"
"3512" "皇龍" "30.30" "+0.35" "29.90" "30.40" "29.90" "70000" "2115350" "28" "30.20" "1" "30.30" "2" "84000000" "33.30" "27.30"
"3516" "亞帝歐" "16.20" "0.00" "16.20" "16.40" "16.20" "8000" "130000" "4" "16.20" "1" "16.25" "1" "50590216" "17.80" "14.60"
"3520" "華盈" "13.15" "+0.15" "13.25" "13.30" "13.10" "26000" "343000" "20" "13.10" "16" "13.20" "5" "48846778" "14.45" "11.85"
"3521" "鴻翊" "11.85" "-0.30" "12.25" "12.25" "11.80" "168000" "2006050" "98" "11.80" "13" "11.90" "10" "47263907" "13.00" "10.70"
"3522" "御頂" "11.70" "+0.10" "11.65" "11.75" "11.60" "81000" "945050" "41" "11.65" "3" "11.70" "14" "72600000" "12.85" "10.55"
"3523" "迎輝" "6.61" "-0.06" "6.51" "6.61" "6.50" "11000" "72340" "6" "6.61" "5" "6.80" "2" "103049780" "7.27" "5.95"
"3526" "凡甲" "160.00" "0.00" "158.50" "163.00" "158.50" "696000" "111623000" "521" "159.50" "10" "160.50" "3" "58222379" "176.00" "144.00"
"3527" "聚積" "186.00" "-1.50" "190.00" "191.50" "186.00" "1566000" "294252000" "1184" "185.50" "39" "186.00" "9" "44445125" "204.50" "167.50"
"3529" "力旺" "2430.00" "+20.00" "2445.00" "2485.00" "2425.00" "624000" "1536475000" "604" "2430.00" "3" "2435.00" "10" "76087492" "2670.00" "2190.00"
"3531" "先益" "22.20" "-0.25" "22.15" "22.20" "22.15" "12000" "266150" "6" "22.05" "1" "22.10" "1" "61175011" "24.40" "20.00"
"3537" "堡達" "36.45" "+0.70" "36.10" "36.60" "35.90" "566000" "20453750" "308" "36.40" "17" "36.45" "2" "53564742" "40.05" "32.85"
"3540" "曜越" "42.25" "+0.40" "42.00" "42.80" "42.00" "211000" "8945600" "150" "42.25" "2" "42.35" "3" "73066548" "46.45" "38.05"
"3541" "西柏" "65.60" "+5.90" "61.50" "65.60" "60.50" "876000" "54912400" "535" "65.00" "10" "65.60" "63" "56787142" "72.10" "59.10"
"3546" "宇峻" "82.00" "+0.20" "82.60" "82.60" "81.50" "199000" "16296200" "134" "81.90" "7" "82.10" "15" "48177548" "90.20" "73.80"
"3548" "兆利" "54.20" "+0.20" "54.70" "54.70" "54.10" "93000" "5054500" "79" "54.20" "6" "54.30" "3" "60121398" "59.60" "48.80"
"3551" "世禾" "68.30" "+1.20" "67.40" "68.60" "67.40" "624000" "42558900" "439" "68.30" "5" "68.40" "12" "56774890" "75.10" "61.50"
"3552" "同致" "200.50" "+1.50" "199.50" "204.50" "199.50" "1066000" "214946000" "836" "200.50" "13" "201.00" "2" "85592949" "220.50" "180.50"
"3555" "重鵬" "39.65" "-0.30" "40.55" "40.55" "37.90" "4000" "156650" "4" "38.05" "1" "39.70" "2" "25762797" "43.60" "35.70"
"3556" "禾瑞亞" "73.30" "+0.90" "72.40" "74.00" "72.40" "956000" "70008600" "705" "73.30" "3" "73.50" "17" "61252735" "80.60" "66.00"
"3558" "神準" "95.60" "+0.10" "96.00" "96.00" "95.00" "55000" "5244900" "43" "95.50" "3" "95.60" "1" "49060881" "105.00" "86.10"
"3564" "其陽" "27.00" "+0.35" "26.70" "27.00" "26.55" "245000" "6528800" "136" "26.60" "3" "27.00" "11" "59123100" "29.70" "24.30"
"3567" "逸昌" "36.85" "+0.65" "36.30" "37.00" "36.30" "379000" "13951350" "196" "36.85" "4" "36.90" "6" "34127000" "40.50" "33.20"
"3570" "大塚" "77.50" "+5.00" "78.70" "78.70" "76.00" "95000" "7382000" "83" "76.60" "2" "77.30" "1" "17097000" "85.20" "69.80"
"3577" "泓格" "52.00" "+0.20" "52.20" "52.20" "51.50" "24000" "1247400" "21" "52.00" "2" "52.10" "9" "52864177" "57.20" "46.80"
"3580" "友威科" "51.70" "+0.80" "50.90" "52.30" "50.90" "251000" "12992700" "166" "51.60" "15" "51.70" "2" "39470657" "56.80" "46.55"
"3581" "博磊" "26.00" "-0.30" "26.15" "26.20" "25.95" "66000" "1721700" "47" "26.00" "1" "26.05" "3" "51006000" "28.60" "23.40"
"3587" "閎康" "135.00" "0.00" "134.00" "136.50" "133.00" "650000" "87740500" "563" "134.50" "4" "135.00" "2" "62313157" "148.50" "121.50"
"3594" "磐儀" "23.00" "-0.15" "23.50" "23.50" "22.90" "170000" "3935300" "97" "22.95" "2" "23.00" "6" "74421771" "25.30" "20.70"
"3597" "映興" "27.15" "+0.45" "26.75" "27.25" "26.50" "48000" "1291000" "39" "27.05" "1" "27.15" "2" "39146150" "29.85" "24.45"
"3609" "三一東林" "54.30" "-0.90" "55.00" "55.00" "53.80" "69000" "3749500" "53" "54.30" "6" "54.40" "1" "30679387" "59.70" "48.90"
"3611" "鼎翰" "206.00" "0.00" "207.50" "208.00" "205.00" "119000" "24562500" "108" "205.50" "8" "206.50" "1" "42476940" "226.50" "185.50"
"3615" "安可" "21.75" "-0.15" "21.75" "21.90" "21.60" "132000" "2868800" "97" "21.70" "10" "21.75" "2" "68466976" "23.90" "19.60"
"3623" "富晶通" "16.10" "-0.10" "16.15" "16.20" "16.10" "31000" "500150" "18" "16.10" "6" "16.30" "6" "29185946" "17.70" "14.50"
"3624" "光頡" "42.60" "+1.00" "41.65" "43.20" "41.65" "1318000" "56135550" "849" "42.60" "19" "42.65" "5" "117340842" "46.85" "38.35"
"3625" "西勝" "22.90" "+0.60" "22.35" "23.25" "22.35" "698000" "16076250" "376" "22.90" "22" "22.95" "1" "98077037" "25.15" "20.65"
"3628" "盈正" "36.65" "+0.45" "36.00" "36.65" "35.70" "56000" "2026550" "42" "36.65" "1" "36.70" "7" "45000000" "40.30" "33.00"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "54.10" "2" "60.10" "1" "32202455" "66.10" "54.10"
"3630" "新鉅科" "39.85" "-0.20" "40.00" "40.40" "39.80" "306000" "12244950" "227" "39.85" "4" "39.95" "4" "184191848" "43.80" "35.90"
"3631" "晟楠" "48.20" "-0.55" "49.20" "49.20" "48.20" "21000" "1015350" "17" "48.35" "1" "48.50" "1" "81820909" "53.00" "43.40"
"3632" "研勤" "8.20" "+0.03" "8.30" "8.30" "8.20" "8000" "65850" "8" "8.18" "5" "8.24" "2" "40889738" "9.02" "7.38"
"3642" "駿熠電" "12.40" "+1.05" "11.20" "12.45" "10.80" "294000" "3416650" "164" "12.35" "11" "12.40" "14" "40368642" "13.60" "11.20"
"3646" "艾恩特" "26.60" "-0.40" "27.00" "27.35" "26.35" "120000" "3191950" "64" "26.55" "1" "26.60" "5" "39297371" "29.25" "23.95"
"3652" "精聯" "25.30" "+0.15" "25.60" "25.60" "25.15" "87000" "2204400" "44" "25.25" "2" "25.40" "8" "75097500" "27.80" "22.80"
"3663" "鑫科" "39.05" "0.00" "39.00" "39.60" "38.65" "534000" "20839600" "385" "39.05" "2" "39.10" "4" "73498057" "42.95" "35.15"
"3664" "安瑞-KY" "8.75" "-0.25" "9.00" "9.12" "8.75" "41000" "363330" "23" "8.73" "1" "8.75" "20" "51111294" "9.62" "7.88"
"3666" "光耀" "31.55" "+0.30" "31.00" "31.65" "30.65" "645000" "20128450" "413" "31.50" "4" "31.60" "4" "58653100" "34.70" "28.40"
"3672" "康聯訊" "24.65" "-0.95" "25.70" "25.70" "24.25" "608000" "15030950" "319" "24.60" "1" "24.65" "1" "32268375" "27.10" "22.20"
"3675" "德微" "257.50" "+5.50" "253.50" "257.50" "250.00" "415000" "105477500" "361" "257.50" "11" "258.00" "14" "44428250" "283.00" "232.00"
"3680" "家登" "263.00" "-7.00" "270.00" "271.50" "260.00" "1070000" "284771000" "886" "262.00" "2" "263.00" "6" "84097270" "289.00" "237.00"
"3684" "榮昌" "41.90" "-0.10" "42.90" "42.90" "41.60" "68000" "2855750" "53" "41.90" "1" "42.50" "1" "24591536" "46.05" "37.75"
"3685" "元創精密" "32.40" "-1.65" "33.20" "34.00" "32.10" "517000" "16939450" "317" "32.40" "31" "32.80" "1" "79990000" "35.60" "29.20"
"3687" "歐買尬" "104.00" "+3.00" "102.00" "105.50" "101.00" "600000" "62138000" "494" "103.50" "6" "104.00" "7" "30059572" "114.00" "93.60"
"3689" "湧德" "44.40" "-0.50" "44.60" "45.80" "44.20" "3456000" "154987750" "2181" "44.35" "29" "44.40" "2" "74241826" "48.80" "40.00"
"3691" "碩禾" "201.50" "+8.50" "196.50" "203.00" "195.00" "1159000" "231151000" "897" "201.50" "10" "202.00" "36" "75883420" "221.50" "181.50"
"3693" "營邦" "59.10" "+0.40" "60.00" "60.70" "59.00" "242000" "14488100" "191" "59.10" "5" "59.20" "2" "38490694" "65.00" "53.20"
"3707" "漢磊" "142.00" "-4.50" "147.50" "151.50" "139.50" "31768000" "4649233000" "19059" "142.00" "40" "142.50" "83" "323406734" "156.00" "128.00"
"3709" "鑫聯大投控" "38.60" "+3.50" "35.10" "38.60" "34.20" "3673000" "136585000" "1498" "38.60" "825" "0.00" "0" "100569450" "42.45" "34.75"
"3710" "連展投控" "8.50" "-0.20" "8.70" "8.70" "8.35" "851000" "7248980" "377" "8.47" "6" "8.50" "3" "212035972" "9.35" "7.65"
"3713" "新晶投控" "37.75" "-0.65" "37.75" "38.80" "37.70" "224000" "8523450" "185" "37.70" "6" "37.85" "1" "78090000" "41.50" "34.00"
"4102" "永日" "19.40" "+0.30" "19.55" "19.55" "19.10" "146000" "2823450" "76" "19.15" "3" "19.40" "23" "42373443" "21.30" "17.50"
"4105" "東洋" "70.70" "+1.10" "70.50" "70.80" "69.80" "903000" "63573300" "586" "70.70" "5" "70.80" "27" "248649959" "77.70" "63.70"
"4107" "邦特" "112.00" "-2.50" "114.00" "114.00" "111.50" "137000" "15372000" "92" "111.50" "41" "112.00" "2" "69298336" "123.00" "101.00"
"4109" "加捷生醫" "13.75" "+0.20" "13.55" "13.85" "13.50" "106000" "1448300" "54" "13.70" "1" "13.80" "1" "88936681" "15.10" "12.40"
"4111" "濟生" "22.40" "0.00" "22.40" "22.40" "22.25" "36000" "803000" "22" "22.25" "9" "22.45" "4" "56982985" "24.60" "20.20"
"4113" "聯上" "14.05" "+0.05" "14.00" "14.20" "14.00" "513000" "7220900" "130" "14.00" "62" "14.05" "8" "211138137" "15.45" "12.65"
"4114" "健喬" "23.15" "-0.05" "23.20" "23.20" "23.05" "255000" "5891300" "135" "23.15" "28" "23.20" "31" "313134204" "25.45" "20.85"
"4116" "明基醫" "27.15" "-0.30" "27.45" "27.45" "27.00" "16000" "434300" "13" "27.00" "4" "27.25" "1" "44566000" "29.85" "24.45"
"4120" "友華" "39.65" "-0.40" "39.95" "39.95" "39.60" "77000" "3057250" "67" "39.65" "1" "39.80" "1" "86747119" "43.60" "35.70"
"4121" "優盛" "19.20" "-0.10" "19.30" "19.40" "19.10" "446000" "8574550" "193" "19.15" "13" "19.20" "5" "84322770" "21.10" "17.30"
"4123" "晟德" "64.20" "-1.00" "65.20" "65.20" "64.00" "2229000" "143512100" "1327" "64.20" "78" "64.40" "1" "505048747" "70.60" "57.80"
"4126" "太醫" "70.90" "+0.20" "70.70" "71.00" "70.20" "198000" "14001500" "123" "70.80" "1" "70.90" "28" "72600000" "77.90" "63.90"
"4127" "天良" "11.70" "+0.35" "11.50" "11.95" "11.50" "348000" "4081450" "164" "11.70" "4" "11.75" "8" "45760000" "12.85" "10.55"
"4128" "中天" "58.90" "+0.80" "58.50" "59.40" "58.10" "2122000" "124682300" "1169" "58.90" "65" "59.00" "9" "466329515" "64.70" "53.10"
"4129" "聯合" "29.90" "+0.10" "29.80" "30.00" "29.65" "103000" "3072250" "70" "29.85" "1" "29.95" "2" "78111600" "32.85" "26.95"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.30" "6" "46.35" "3" "10000000" "50.90" "41.75"
"4130" "健亞" "22.30" "+0.05" "22.25" "22.35" "22.20" "78000" "1735950" "55" "22.25" "12" "22.30" "2" "110003851" "24.50" "20.10"
"4131" "晶宇" "5.96" "+0.18" "5.99" "5.99" "5.96" "6000" "35910" "4" "5.81" "3" "5.96" "1" "48291934" "6.55" "5.37"
"4138" "曜亞" "50.80" "+0.10" "50.80" "50.80" "50.70" "5000" "253800" "5" "50.70" "2" "50.80" "3" "30000000" "55.80" "45.75"
