"3114" "好德" "25.65" "+0.15" "25.40" "25.75" "25.35" "33000" "843650" "30" "25.60" "2" "25.70" "1" "59080000" "28.20" "23.10"
"3115" "寶島極" "10.60" "-0.30" "10.65" "10.65" "10.60" "10000" "106050" "4" "10.60" "1" "10.80" "2" "43697600" "11.65" "9.54"
"3118" "進階" "26.40" "0.00" "26.30" "26.40" "26.30" "7000" "184400" "6" "26.35" "2" "26.40" "1" "32452860" "29.00" "23.80"
"3122" "笙泉" "35.40" "+0.45" "34.95" "35.40" "34.10" "236000" "8241650" "177" "35.35" "1" "35.40" "1" "39144934" "38.90" "31.90"
"3128" "昇銳" "18.90" "-0.20" "19.10" "19.10" "18.90" "36000" "682600" "29" "18.90" "11" "18.95" "1" "42000000" "20.75" "17.05"
"3131" "弘塑" "229.00" "-1.00" "230.00" "232.50" "227.00" "96000" "21941500" "91" "229.00" "1" "229.50" "1" "29216015" "251.50" "206.50"
"3141" "晶宏" "120.00" "-0.50" "119.00" "122.50" "119.00" "3239000" "390521000" "2191" "120.00" "40" "120.50" "4" "74786028" "132.00" "108.00"
"3147" "大綜" "43.30" "除息" "42.95" "43.65" "42.25" "182000" "7831850" "154" "43.25" "2" "43.40" "1" "39006099" "47.60" "39.00"
"3152" "璟德" "181.00" "-3.00" "181.50" "182.50" "180.00" "32000" "5798000" "32" "181.00" "1" "181.50" "1" "69016200" "199.00" "163.00"
"3162" "精確" "45.60" "-0.40" "45.80" "46.60" "45.10" "627000" "28660050" "309" "45.60" "1" "45.65" "1" "109531342" "50.10" "41.05"
"3163" "波若威" "51.60" "-0.50" "51.30" "53.00" "51.00" "2856000" "148132600" "1703" "51.50" "36" "51.60" "7" "75286899" "56.70" "46.45"
"3169" "亞信" "130.00" "-3.00" "129.00" "132.00" "129.00" "1404000" "182577000" "1149" "129.50" "52" "130.00" "2" "62426981" "143.00" "117.00"
"3171" "新洲" "16.20" "-0.25" "16.45" "16.45" "16.20" "5000" "81250" "5" "16.35" "2" "16.40" "3" "66703515" "17.80" "14.60"
"3176" "基亞" "40.45" "+0.05" "40.65" "40.65" "40.05" "116000" "4676300" "85" "40.30" "2" "40.45" "3" "139412505" "44.45" "36.45"
"3178" "公準" "55.40" "-0.40" "55.80" "56.00" "55.30" "48000" "2668300" "42" "55.40" "1" "55.50" "1" "45050000" "60.90" "49.90"
"3188" "鑫龍騰" "14.55" "-0.30" "15.00" "15.00" "14.45" "176000" "2565550" "59" "14.55" "3" "14.60" "4" "120295120" "16.00" "13.10"
"3191" "和進" "8.59" "+0.08" "8.72" "8.72" "8.39" "55000" "470030" "27" "8.40" "2" "8.59" "4" "87194761" "9.44" "7.74"
"3202" "樺晟" "13.85" "+0.05" "13.60" "13.85" "13.60" "80000" "1100800" "45" "13.80" "2" "13.85" "1" "117164870" "15.20" "12.50"
"3205" "佰研" "48.00" "-1.20" "49.70" "50.10" "47.70" "1467000" "71643850" "1089" "48.00" "6" "48.05" "3" "32772631" "52.80" "43.20"
"3206" "志豐" "26.75" "-0.05" "26.90" "26.90" "26.20" "22000" "584650" "17" "26.75" "1" "26.85" "3" "58916621" "29.40" "24.10"
"3207" "耀勝" "34.60" "+1.10" "33.95" "34.65" "33.60" "1361000" "46573050" "751" "34.55" "19" "34.60" "28" "53770341" "38.05" "31.15"
"3211" "順達" "72.40" "+1.20" "71.20" "73.00" "71.20" "254000" "18346500" "225" "72.30" "1" "72.40" "1" "149635521" "79.60" "65.20"
"3213" "茂訊" "40.70" "+0.20" "40.50" "41.00" "40.50" "122000" "4963750" "46" "40.65" "6" "40.85" "2" "58685547" "44.75" "36.65"
"3217" "優群" "72.40" "-0.90" "72.70" "73.30" "72.30" "95000" "6905300" "77" "72.40" "2" "72.70" "1" "90104203" "79.60" "65.20"
"3218" "大學光" "318.00" "-7.50" "320.00" "328.00" "315.00" "564000" "181033000" "487" "318.00" "4" "318.50" "3" "76123000" "349.50" "286.50"
"3219" "倚強科" "80.70" "-1.00" "81.70" "82.20" "80.00" "19000" "1534000" "19" "79.50" "1" "81.90" "1" "70283968" "88.70" "72.70"
"3221" "台嘉碩" "37.70" "+0.85" "36.90" "38.30" "36.85" "4470000" "168108000" "2574" "37.70" "55" "37.75" "11" "102872410" "41.45" "33.95"
"3224" "三顧" "42.10" "-1.10" "41.70" "42.45" "41.70" "150000" "6304400" "117" "42.00" "2" "42.10" "2" "68172648" "46.30" "37.90"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "62.00" "1" "63.50" "3" "64430573" "69.30" "56.70"
"3227" "原相" "87.10" "+0.10" "87.00" "87.50" "86.40" "484000" "42106500" "377" "87.10" "1" "87.20" "1" "146038068" "95.80" "78.40"
"3228" "金麗科" "308.00" "-32.00" "330.50" "337.50" "308.00" "2277000" "726250000" "1993" "308.00" "14" "308.50" "1" "67792705" "338.50" "277.50"
"3230" "錦明" "17.65" "0.00" "17.70" "17.70" "17.30" "125000" "2191550" "61" "17.50" "1" "17.65" "1" "71010900" "19.40" "15.90"
"3232" "昱捷" "27.25" "-0.35" "27.70" "27.70" "27.25" "23000" "629900" "20" "27.20" "3" "27.30" "1" "36567865" "29.95" "24.55"
"3234" "光環" "24.70" "-0.40" "25.15" "25.40" "24.60" "1126000" "28018000" "707" "24.70" "1" "24.80" "17" "76474692" "27.15" "22.25"
"3236" "千如" "20.55" "-0.10" "20.70" "20.80" "20.55" "94000" "1946550" "63" "20.55" "1" "20.65" "1" "92920896" "22.60" "18.50"
"3252" "海灣" "24.05" "+1.95" "23.10" "24.30" "23.00" "5301000" "126990450" "2763" "24.05" "1" "24.10" "2" "50195754" "26.45" "21.65"
"3259" "鑫創" "19.10" "+0.30" "19.20" "19.20" "19.10" "2000" "38300" "2" "18.60" "2" "19.10" "1" "74687642" "21.00" "17.20"
"3260" "威剛" "62.20" "+0.20" "62.00" "62.40" "61.60" "1393000" "86484500" "749" "62.10" "39" "62.20" "65" "266787004" "68.40" "56.00"
"3264" "欣銓" "38.60" "-0.10" "38.30" "38.70" "38.15" "2924000" "112518700" "1576" "38.60" "1" "38.65" "27" "490170076" "42.45" "34.75"
"3265" "台星科" "46.40" "+0.35" "45.65" "46.55" "45.55" "889000" "41042750" "537" "46.35" "4" "46.45" "2" "136261659" "51.00" "41.80"
"3268" "海德威" "20.10" "-0.05" "20.15" "20.25" "20.10" "16000" "322000" "13" "20.10" "1" "20.30" "1" "33426272" "22.10" "18.10"
"3272" "東碩" "29.20" "0.00" "29.20" "29.35" "29.05" "21000" "613500" "20" "29.10" "1" "29.30" "7" "54614302" "32.10" "26.30"
"3276" "宇環" "14.50" "+0.15" "14.45" "14.65" "14.20" "145000" "2100150" "79" "14.50" "16" "14.55" "2" "69712666" "15.95" "13.05"
"3284" "太普高" "13.30" "+0.40" "13.00" "13.45" "13.00" "20000" "264750" "15" "13.25" "2" "13.30" "7" "68961790" "14.60" "12.00"
"3285" "微端" "20.00" "+0.10" "19.85" "20.00" "19.50" "7000" "138900" "6" "19.75" "1" "19.90" "1" "42735324" "22.00" "18.00"
"3287" "廣寰科" "12.20" "-0.10" "12.30" "12.30" "11.85" "28000" "337400" "18" "12.10" "10" "12.15" "2" "43970483" "13.40" "11.00"
"3288" "點晶" "15.30" "+0.35" "14.90" "15.60" "14.90" "9000" "136700" "8" "15.00" "10" "15.25" "1" "22660060" "16.80" "13.80"
"3289" "宜特" "53.30" "+4.80" "51.00" "53.30" "50.90" "1220000" "64243800" "713" "53.30" "9620" "0.00" "0" "74775121" "58.60" "48.00"
"3290" "東浦" "19.80" "-0.10" "19.95" "20.40" "19.70" "117000" "2322850" "59" "19.80" "2" "20.00" "4" "99548926" "21.75" "17.85"
"3293" "鈊象" "742.00" "-7.00" "749.00" "757.00" "738.00" "651000" "486696000" "564" "742.00" "20" "745.00" "1" "70450390" "816.00" "668.00"
"3294" "英濟" "19.00" "-0.30" "19.25" "19.40" "19.00" "150000" "2875600" "109" "19.00" "19" "19.10" "2" "132015919" "20.90" "17.10"
"3297" "杭特" "14.90" "-0.05" "15.00" "15.00" "14.85" "40000" "597050" "27" "14.85" "7" "15.00" "3" "36049445" "16.35" "13.45"
"3303" "岱稜" "28.15" "0.00" "28.15" "28.20" "28.10" "41000" "1154950" "23" "28.10" "2" "28.20" "3" "94090607" "30.95" "25.35"
"3306" "鼎天" "22.95" "+0.40" "22.55" "23.00" "22.55" "238000" "5427950" "131" "22.90" "4" "22.95" "1" "50607702" "25.20" "20.70"
"3310" "佳穎" "36.10" "0.00" "36.10" "36.10" "36.10" "26000" "938600" "16" "36.05" "2" "36.10" "3" "52714007" "39.70" "32.50"
"3313" "斐成" "10.35" "0.00" "10.35" "10.40" "10.25" "67000" "691350" "34" "10.35" "5" "10.40" "1" "118770776" "11.35" "9.32"
"3317" "尼克森" "61.80" "+0.30" "61.30" "62.10" "60.80" "597000" "36693700" "428" "61.80" "4" "62.00" "22" "61251550" "67.90" "55.70"
"3322" "建舜電" "17.95" "+0.30" "17.65" "18.35" "17.05" "2068000" "36947300" "1043" "17.95" "1" "18.00" "48" "107465703" "19.70" "16.20"
"3323" "加百裕" "33.90" "+0.10" "33.40" "34.00" "33.40" "78000" "2633250" "63" "33.85" "1" "33.90" "2" "80305914" "37.25" "30.55"
"3324" "雙鴻" "170.50" "-1.00" "168.50" "171.00" "168.00" "1976000" "334750000" "1246" "170.50" "34" "171.00" "35" "88394092" "187.50" "153.50"
"3325" "旭品" "12.20" "+0.10" "12.10" "12.20" "12.05" "28000" "339900" "22" "12.15" "4" "12.25" "5" "84634579" "13.40" "11.00"
"3332" "幸康" "50.80" "-1.70" "52.50" "54.30" "50.20" "355000" "18603700" "268" "50.80" "1" "50.90" "1" "48104246" "55.80" "45.75"
"3339" "泰谷" "13.10" "+0.10" "12.80" "13.25" "12.80" "219000" "2861800" "115" "13.05" "10" "13.10" "8" "51631276" "14.40" "11.80"
"3349" "寶德" "16.05" "+0.20" "15.40" "16.05" "15.40" "7000" "110300" "5" "16.05" "1" "16.10" "3" "38530431" "17.65" "14.45"
"3354" "律勝" "16.50" "+0.25" "16.20" "16.70" "16.10" "462000" "7587800" "112" "16.45" "33" "16.55" "10" "70112426" "18.15" "14.85"
"3357" "臺慶科" "83.00" "+1.80" "81.20" "83.00" "81.20" "61000" "5031100" "57" "83.00" "1" "83.10" "2" "103134000" "91.30" "74.70"
"3360" "尚立" "13.65" "+0.15" "13.50" "13.65" "13.50" "100000" "1359400" "50" "13.65" "5" "13.70" "11" "76402244" "15.00" "12.30"
"3362" "先進光" "76.10" "+3.20" "71.20" "78.00" "70.40" "24801000" "1850817700" "16151" "76.00" "2" "76.10" "56" "141545880" "83.70" "68.50"
"3363" "上詮" "24.20" "-0.10" "24.45" "24.75" "24.20" "79000" "1924800" "53" "24.25" "2" "24.30" "9" "88314580" "26.60" "21.80"
"3372" "典範" "13.55" "+0.45" "13.30" "14.05" "13.20" "1353000" "18519950" "740" "13.55" "1" "13.60" "2" "175490000" "14.90" "12.20"
"3373" "熱映" "19.90" "+0.10" "19.50" "19.90" "19.50" "37000" "728900" "27" "19.65" "2" "19.95" "1" "43289801" "21.85" "17.95"
"3374" "精材" "122.50" "-2.00" "123.00" "125.00" "121.50" "2269000" "278662000" "1706" "122.00" "29" "122.50" "24" "271364316" "134.50" "110.50"
"3379" "彬台" "11.75" "-0.10" "11.85" "11.85" "11.65" "115000" "1348250" "75" "11.75" "3" "11.80" "7" "38041748" "12.90" "10.60"
"3388" "崇越電" "76.50" "-0.30" "76.40" "76.60" "76.40" "7000" "535100" "6" "76.70" "1" "76.80" "2" "74061000" "84.10" "68.90"
"3390" "旭軟" "23.30" "+0.65" "22.50" "23.40" "22.10" "1588000" "36368000" "860" "23.30" "10" "23.35" "73" "67505059" "25.60" "21.00"
"3402" "漢科" "44.50" "+0.75" "43.75" "44.60" "43.25" "378000" "16728300" "228" "44.45" "14" "44.50" "9" "73047692" "48.95" "40.05"
"3426" "台興" "38.10" "+0.10" "38.10" "38.10" "38.10" "1000" "38100" "1" "38.05" "1" "39.40" "1" "26400000" "41.90" "34.30"
"3434" "哲固" "23.90" "+0.10" "24.00" "24.65" "23.65" "144000" "3469650" "107" "23.85" "3" "23.90" "2" "24062000" "26.25" "21.55"
"3438" "類比科" "50.10" "+0.60" "48.80" "50.10" "48.80" "163000" "8088200" "137" "49.80" "1" "50.20" "10" "47165815" "55.10" "45.10"
"3441" "聯一光" "39.40" "-0.60" "39.50" "40.95" "38.50" "3593000" "143381550" "2552" "39.35" "12" "39.45" "4" "40039920" "43.30" "35.50"
"3444" "利機" "54.40" "+0.50" "54.00" "54.90" "53.40" "296000" "16025200" "182" "54.20" "1" "54.40" "3" "39114586" "59.80" "49.00"
"3455" "由田" "79.90" "+0.10" "80.10" "80.40" "79.20" "293000" "23411700" "211" "79.90" "8" "80.00" "6" "59850750" "87.80" "72.00"
"3465" "進泰電子" "102.00" "+1.00" "99.70" "102.00" "99.00" "6000" "600400" "6" "102.00" "1" "104.00" "1" "32329862" "112.00" "91.80"
"3466" "致振" "25.40" "+0.25" "25.10" "25.85" "25.10" "256000" "6515950" "160" "25.40" "7" "25.45" "1" "60887573" "27.90" "22.90"
"3479" "安勤" "65.10" "0.00" "65.10" "66.00" "64.30" "1084000" "70620700" "690" "65.10" "73" "65.20" "2" "71060164" "71.60" "58.60"
"3483" "力致" "59.80" "+0.70" "59.10" "60.20" "59.10" "329000" "19632400" "190" "59.70" "5" "59.80" "3" "77918985" "65.70" "53.90"
"3484" "崧騰" "53.50" "+0.90" "52.40" "53.60" "52.40" "104000" "5540600" "88" "53.40" "7" "53.60" "3" "69736557" "58.80" "48.15"
"3489" "森寶" "9.98" "+0.26" "9.77" "9.99" "9.66" "34000" "334900" "24" "9.92" "1" "9.98" "3" "83130670" "10.95" "8.99"
"3490" "單井" "22.80" "+0.15" "22.95" "23.10" "22.70" "177000" "4049200" "98" "22.80" "1" "22.85" "7" "57006435" "25.05" "20.55"
"3491" "昇達科" "152.00" "-5.00" "155.00" "156.00" "151.00" "2775000" "425153500" "2136" "152.00" "3" "152.50" "10" "62158662" "167.00" "137.00"
"3492" "長盛" "16.40" "-0.10" "16.40" "16.90" "16.15" "23000" "377000" "15" "16.35" "5" "16.65" "1" "35531600" "18.00" "14.80"
"3498" "陽程" "24.40" "+0.15" "24.70" "24.70" "24.30" "15000" "366600" "10" "24.40" "1" "24.45" "1" "62873008" "26.80" "22.00"
"3499" "環天科" "17.10" "-0.10" "17.05" "17.35" "17.05" "108000" "1850550" "70" "17.05" "6" "17.10" "1" "54970596" "18.80" "15.40"
"3508" "位速" "43.20" "-4.40" "47.90" "48.00" "42.90" "47571000" "2152844400" "26653" "43.15" "3" "43.20" "9" "102141737" "47.50" "38.90"
"3511" "矽瑪" "31.20" "-0.60" "31.60" "32.10" "30.85" "325000" "10212200" "247" "31.20" "6" "31.25" "2" "79972945" "34.30" "28.10"
"3512" "皇龍" "30.55" "+0.05" "30.30" "30.70" "30.30" "43000" "1316300" "30" "30.55" "1" "30.60" "6" "84000000" "33.60" "27.50"
"3516" "亞帝歐" "15.85" "+0.05" "15.70" "15.85" "15.70" "7000" "110050" "2" "15.85" "1" "15.90" "2" "50590216" "17.40" "14.30"
"3520" "華盈" "16.70" "+0.55" "16.10" "16.80" "15.95" "3069000" "50251400" "1354" "16.70" "77" "16.75" "59" "68846778" "18.35" "15.05"
"3521" "鴻翊" "16.30" "-0.20" "16.45" "16.80" "16.25" "351000" "5757150" "207" "16.30" "12" "16.40" "1" "47263907" "17.90" "14.70"
"3522" "御頂" "10.05" "-0.15" "10.00" "10.20" "9.91" "90000" "904880" "58" "10.05" "1" "10.20" "13" "71098000" "11.05" "9.05"
"3523" "迎輝" "10.45" "-0.45" "10.80" "10.80" "10.45" "38000" "409450" "6" "10.60" "1" "11.00" "1" "61829868" "11.45" "9.41"
"3526" "凡甲" "146.00" "0.00" "145.00" "147.00" "145.00" "144000" "21041500" "118" "146.00" "3" "146.50" "5" "58944129" "160.50" "131.50"
"3527" "聚積" "109.00" "+0.50" "107.50" "109.50" "107.50" "89000" "9658500" "80" "109.00" "1" "109.50" "5" "44445125" "119.50" "98.10"
"3529" "力旺" "1090.00" "-40.00" "1125.00" "1150.00" "1085.00" "2022000" "2249695000" "1868" "1090.00" "29" "1095.00" "9" "76127192" "1195.00" "981.00"
"3531" "先益" "23.45" "+1.10" "22.80" "24.45" "22.40" "160000" "3737900" "110" "23.40" "4" "23.45" "9" "61175011" "25.75" "21.15"
"3537" "堡達" "33.35" "除息" "32.75" "33.45" "32.70" "256000" "8502300" "193" "33.35" "9" "33.45" "2" "53564742" "36.65" "30.05"
"3540" "曜越" "25.25" "+0.65" "24.10" "25.75" "24.10" "239000" "6020000" "188" "25.25" "2" "25.50" "1" "73066548" "27.75" "22.75"
"3541" "西柏" "61.50" "-0.10" "61.80" "61.80" "61.00" "50000" "3063400" "43" "61.40" "1" "61.50" "1" "56787142" "67.60" "55.40"
"3546" "宇峻" "68.00" "+0.20" "67.80" "68.20" "67.40" "28000" "1901700" "26" "68.00" "9" "68.20" "3" "48177548" "74.80" "61.20"
"3548" "兆利" "58.60" "+0.60" "58.00" "58.70" "57.40" "139000" "8093500" "120" "58.60" "1" "58.70" "6" "60121398" "64.40" "52.80"
"3551" "世禾" "57.30" "+0.20" "56.60" "57.50" "56.60" "93000" "5325000" "62" "57.30" "1" "57.40" "2" "56774890" "63.00" "51.60"
"3552" "同致" "152.00" "-2.00" "153.50" "155.00" "151.50" "834000" "127385500" "652" "151.50" "55" "152.00" "10" "85592949" "167.00" "137.00"
"3555" "重鵬" "33.45" "+1.00" "33.45" "33.45" "32.50" "3000" "99400" "3" "32.20" "1" "32.80" "1" "25762797" "36.75" "30.15"
"3556" "禾瑞亞" "65.70" "+0.50" "65.20" "65.90" "64.80" "130000" "8518300" "92" "65.60" "2" "65.70" "2" "61252735" "72.20" "59.20"
"3558" "神準" "202.00" "+3.50" "195.00" "203.00" "195.00" "8060000" "1612639500" "6243" "201.50" "3" "202.00" "109" "49060881" "222.00" "182.00"
"3564" "其陽" "28.70" "除息" "28.50" "28.85" "28.35" "115000" "3296300" "90" "28.70" "3" "28.90" "1" "59123100" "31.55" "25.85"
"3567" "逸昌" "30.05" "+0.40" "29.75" "30.05" "29.40" "93000" "2774700" "61" "30.00" "1" "30.05" "3" "34127000" "33.05" "27.05"
"3570" "大塚" "86.20" "+2.90" "83.90" "86.30" "83.90" "25000" "2135700" "22" "85.20" "1" "86.20" "1" "17097000" "94.80" "77.60"
"3577" "泓格" "76.40" "+0.40" "76.00" "77.40" "75.10" "53000" "4033400" "30" "76.00" "1" "76.40" "2" "52864177" "84.00" "68.80"
"3580" "友威科" "62.80" "+0.70" "62.70" "64.50" "62.00" "516000" "32617900" "287" "62.80" "1" "62.90" "2" "39470657" "69.00" "56.60"
"3581" "博磊" "21.05" "+0.05" "21.00" "21.05" "21.00" "57000" "1197050" "8" "21.00" "1" "21.15" "1" "51006000" "23.15" "18.95"
"3587" "閎康" "117.50" "+2.50" "114.00" "118.00" "114.00" "205000" "23964500" "166" "117.50" "6" "118.00" "28" "62313157" "129.00" "106.00"
"3594" "磐儀" "30.50" "+0.10" "30.00" "31.00" "29.90" "4853000" "147453650" "2484" "30.40" "66" "30.50" "23" "90644695" "33.55" "27.45"
"3597" "映興" "23.75" "+0.20" "23.55" "23.75" "23.50" "4000" "94350" "4" "23.75" "1" "23.80" "2" "39146150" "26.10" "21.40"
"3609" "三一東林" "53.30" "-0.50" "54.10" "54.10" "52.90" "60000" "3199000" "35" "53.30" "1" "53.60" "3" "30679387" "58.60" "48.00"
"3611" "鼎翰" "180.00" "-2.00" "182.00" "182.00" "179.50" "54000" "9723500" "46" "180.00" "2" "181.00" "4" "42476940" "198.00" "162.00"
"3615" "安可" "18.30" "0.00" "18.15" "18.45" "18.05" "171000" "3102500" "92" "18.25" "5" "18.30" "4" "68466976" "20.10" "16.50"
"3623" "富晶通" "16.80" "+0.50" "16.55" "16.95" "16.55" "29000" "487350" "24" "16.80" "1" "16.95" "5" "29185946" "18.45" "15.15"
"3624" "光頡" "58.40" "+0.60" "57.30" "58.40" "57.00" "1740000" "100679300" "1227" "58.30" "3" "58.40" "6" "117340842" "64.20" "52.60"
"3625" "西勝" "16.10" "+0.30" "15.95" "16.15" "15.90" "130000" "2080350" "78" "16.05" "6" "16.15" "10" "114131382" "17.70" "14.50"
"3628" "盈正" "40.60" "+0.60" "40.20" "41.80" "40.20" "73000" "2986150" "69" "40.45" "2" "40.80" "1" "45000000" "44.65" "36.55"
"3629" "地心引力" "43.65" "-1.40" "45.05" "45.05" "42.75" "5000" "217050" "5" "42.60" "1" "43.60" "1" "33607455" "48.00" "39.30"
"3630" "新鉅科" "30.30" "-0.75" "30.80" "31.25" "30.05" "954000" "29072250" "685" "30.25" "2" "30.35" "8" "184191848" "33.30" "27.30"
"3631" "晟楠" "45.65" "+0.65" "46.45" "46.45" "45.00" "276000" "12573000" "125" "45.65" "1" "45.70" "5" "81820909" "50.20" "41.10"
"3632" "研勤" "9.60" "0.00" "9.60" "9.60" "9.60" "6000" "57600" "6" "9.57" "1" "9.99" "1" "40889738" "10.55" "8.64"
"3642" "駿熠電" "6.76" "+0.07" "6.31" "6.79" "6.31" "10000" "64480" "6" "6.35" "4" "6.76" "1" "43368642" "7.43" "6.09"
"3646" "艾恩特" "25.45" "0.00" "25.70" "25.70" "25.25" "33000" "838200" "29" "25.45" "3" "25.50" "4" "39297371" "27.95" "22.95"
"3652" "精聯" "21.60" "+0.05" "21.55" "21.80" "21.30" "52000" "1122850" "40" "21.50" "1" "21.60" "5" "75097500" "23.75" "19.45"
"3663" "鑫科" "25.80" "+0.10" "25.70" "25.90" "25.55" "139000" "3569000" "94" "25.80" "1" "25.85" "14" "73498057" "28.35" "23.25"
"3664" "安瑞-KY" "9.33" "+0.12" "9.35" "9.40" "9.25" "74000" "690900" "39" "9.33" "1" "9.36" "5" "51111294" "10.25" "8.40"
"3666" "光耀" "26.70" "+1.60" "25.30" "27.15" "24.75" "776000" "20336100" "557" "26.70" "4" "26.80" "7" "58664100" "29.35" "24.05"
"3672" "康聯訊" "36.85" "0.00" "36.70" "37.05" "36.50" "37000" "1356350" "31" "36.40" "2" "36.85" "4" "31790375" "40.50" "33.20"
"3675" "德微" "206.00" "+5.00" "199.50" "206.00" "199.50" "321000" "65543500" "274" "205.50" "3" "206.00" "1" "44428250" "226.50" "185.50"
"3680" "家登" "211.00" "-1.50" "212.00" "215.00" "209.00" "858000" "181262000" "681" "211.00" "4" "211.50" "8" "84097270" "232.00" "190.00"
"3684" "榮昌" "46.30" "+0.40" "44.90" "46.30" "44.80" "21000" "944400" "21" "44.95" "1" "45.85" "1" "24591536" "50.90" "41.70"
"3685" "元創精密" "25.45" "-0.60" "25.70" "26.15" "25.45" "84000" "2151150" "61" "25.40" "1" "25.75" "2" "79574000" "27.95" "22.95"
"3687" "歐買尬" "100.50" "+2.30" "99.30" "101.50" "99.00" "354000" "35545400" "329" "100.00" "12" "100.50" "9" "30059572" "110.50" "90.50"
"3689" "湧德" "36.35" "+0.30" "36.15" "36.35" "35.70" "358000" "12915950" "249" "36.35" "17" "36.50" "4" "77230146" "39.95" "32.75"
"3691" "碩禾" "150.00" "+4.00" "146.00" "150.50" "146.00" "241000" "35954000" "204" "149.50" "3" "150.00" "3" "75883420" "165.00" "135.00"
"3693" "營邦" "54.90" "+2.30" "53.30" "56.50" "53.30" "399000" "22026800" "321" "54.70" "1" "55.00" "4" "38490694" "60.30" "49.45"
"3707" "漢磊" "94.30" "+1.30" "92.00" "95.30" "90.10" "16511000" "1537386900" "10524" "94.30" "39" "94.40" "111" "333203470" "103.50" "84.90"
"3709" "鑫聯大投控" "26.60" "-0.15" "26.75" "26.95" "25.85" "71000" "1874150" "30" "26.60" "3" "26.75" "1" "100569450" "29.25" "23.95"
"3710" "連展投控" "12.20" "+0.65" "11.65" "12.45" "11.45" "2851000" "33967750" "979" "12.15" "29" "12.20" "11" "282915073" "13.40" "11.00"
"3713" "新晶投控" "29.50" "-0.30" "29.75" "29.75" "29.05" "49000" "1437700" "45" "29.10" "1" "29.50" "1" "78090000" "32.45" "26.55"
"4102" "永日" "17.85" "+0.05" "17.65" "18.10" "17.65" "79000" "1414100" "49" "17.85" "2" "17.95" "9" "42373443" "19.60" "16.10"
"4105" "東洋" "70.10" "除息" "69.70" "70.90" "69.70" "1090000" "76597500" "733" "70.00" "39" "70.10" "4" "248649959" "77.10" "63.10"
"4107" "邦特" "106.00" "+0.50" "105.00" "106.50" "105.00" "56000" "5929500" "50" "106.00" "2" "106.50" "6" "69298336" "116.50" "95.40"
"4109" "加捷生醫" "14.15" "0.00" "14.05" "14.15" "14.05" "67000" "944950" "41" "14.10" "5" "14.15" "3" "88936681" "15.55" "12.75"
"4111" "濟生" "22.95" "+0.10" "23.00" "23.10" "22.90" "13000" "298300" "11" "22.95" "2" "23.00" "5" "56982985" "25.20" "20.70"
"4113" "聯上" "12.05" "+0.05" "12.40" "12.40" "12.05" "35000" "424500" "19" "12.05" "7" "12.10" "1" "211138137" "13.25" "10.85"
"4114" "健喬" "31.00" "-0.60" "31.20" "32.25" "31.00" "9308000" "294294200" "4312" "31.00" "131" "31.05" "4" "343700724" "34.10" "27.90"
"4116" "明基醫" "76.00" "+6.90" "68.20" "76.00" "68.20" "5498000" "407602900" "3165" "76.00" "19171" "0.00" "0" "44566000" "83.60" "68.40"
"4120" "友華" "33.70" "+0.35" "33.55" "34.45" "33.50" "11000" "370950" "10" "33.70" "2" "33.80" "1" "86747119" "37.05" "30.35"
"4121" "優盛" "20.00" "+0.30" "19.65" "20.10" "19.65" "903000" "17993650" "458" "19.95" "31" "20.00" "9" "84833402" "20.80" "17.05"
"4123" "晟德" "57.40" "+0.10" "57.00" "57.60" "56.80" "528000" "30221500" "318" "57.40" "4" "57.50" "25" "518998684" "63.10" "51.70"
"4126" "太醫" "65.00" "0.00" "65.80" "65.80" "64.90" "60000" "3906100" "59" "65.00" "1" "65.50" "1" "72600000" "71.50" "58.50"
"4127" "天良" "13.90" "+0.15" "13.70" "14.00" "13.70" "217000" "3017450" "141" "13.90" "4" "14.00" "38" "45760000" "15.25" "12.55"
"4128" "中天" "52.80" "+0.80" "51.70" "55.40" "51.60" "3289000" "176305100" "2154" "52.80" "23" "52.90" "1" "511097148" "58.00" "47.55"
"4129" "聯合" "29.50" "+0.85" "29.15" "29.75" "28.95" "188000" "5515700" "121" "29.40" "2" "29.50" "2" "78111600" "32.45" "26.55"
"4129A" "聯合甲特" "43.40" "+0.25" "43.40" "43.40" "43.40" "1000" "43400" "1" "43.20" "1" "43.50" "1" "10000000" "47.70" "39.10"
"4130" "健亞" "25.40" "0.00" "25.25" "25.95" "25.25" "387000" "9884700" "210" "25.40" "8" "25.45" "5" "109375851" "27.55" "22.55"
"4131" "晶宇" "17.00" "-0.20" "17.20" "17.20" "17.00" "4000" "68200" "4" "17.00" "1" "17.30" "1" "19000000" "18.70" "15.30"
"4138" "曜亞" "54.20" "0.00" "54.20" "54.30" "54.20" "12000" "650500" "11" "54.20" "4" "54.50" "2" "30000000" "59.60" "48.80"
"4139" "馬光-KY" "46.45" "+0.25" "46.20" "46.60" "46.20" "82000" "3804600" "62" "46.40" "1" "46.45" "1" "42549911" "51.00" "41.85"
"4147" "中裕" "56.90" "+0.20" "57.00" "57.00" "56.10" "293000" "16542600" "196" "56.70" "11" "56.90" "2" "252356000" "62.50" "51.30"
"4153" "鈺緯" "27.90" "+0.25" "27.65" "28.35" "27.65" "99000" "2782800" "66" "27.90" "5" "28.10" "2" "61759089" "30.65" "25.15"
