"3118" "進階" "27.00" "+0.10" "26.90" "27.00" "26.80" "20000" "538450" "15" "26.90" "2" "27.00" "3" "32452860" "29.70" "24.30"
"3122" "笙泉" "34.65" "-0.90" "36.40" "36.55" "34.55" "350000" "12391000" "231" "34.65" "9" "34.75" "1" "39144934" "38.10" "31.20"
"3128" "昇銳" "19.45" "+0.25" "19.55" "19.65" "19.30" "151000" "2932050" "82" "19.35" "3" "19.45" "7" "42000000" "21.35" "17.55"
"3131" "弘塑" "226.00" "除息" "238.00" "238.00" "226.00" "194000" "44647500" "155" "225.50" "2" "227.00" "2" "29216015" "248.50" "203.50"
"3141" "晶宏" "125.00" "-3.00" "132.00" "132.50" "123.50" "7777000" "989129500" "4883" "125.00" "73" "125.50" "30" "74786028" "137.50" "112.50"
"3147" "大綜" "43.40" "-0.20" "43.90" "44.45" "43.40" "78000" "3428450" "67" "43.35" "4" "43.80" "1" "39006099" "47.70" "39.10"
"3152" "璟德" "182.00" "-0.50" "184.50" "185.50" "180.50" "63000" "11481500" "58" "182.00" "1" "182.50" "1" "69016200" "200.00" "164.00"
"3162" "精確" "45.00" "+2.40" "42.80" "45.80" "42.80" "1010000" "45000050" "628" "45.00" "16" "45.05" "2" "109531342" "49.50" "40.50"
"3163" "波若威" "52.80" "+4.05" "50.30" "53.30" "49.40" "14650000" "752754250" "9177" "52.70" "3" "52.80" "30" "75286899" "58.00" "47.55"
"3169" "亞信" "129.00" "-3.00" "134.00" "134.50" "129.00" "947000" "124467500" "719" "129.00" "22" "130.00" "12" "62426981" "141.50" "116.50"
"3171" "新洲" "15.90" "+0.05" "15.85" "15.95" "15.85" "3000" "47700" "3" "15.80" "1" "15.90" "2" "66703515" "17.45" "14.35"
"3176" "基亞" "40.95" "-0.35" "41.70" "41.70" "40.90" "126000" "5178950" "90" "40.95" "1" "41.00" "1" "139412505" "45.00" "36.90"
"3178" "公準" "60.50" "0.00" "61.20" "62.30" "60.40" "118000" "7189200" "104" "60.50" "1" "60.60" "1" "45050000" "66.50" "54.50"
"3188" "鑫龍騰" "14.70" "+0.05" "14.70" "14.75" "14.50" "23000" "336500" "17" "14.65" "1" "14.70" "3" "120295120" "16.15" "13.25"
"3191" "和進" "8.40" "+0.13" "8.27" "8.50" "8.27" "24000" "200850" "12" "8.35" "2" "8.45" "1" "87194761" "9.24" "7.56"
"3202" "樺晟" "13.95" "+0.10" "13.85" "14.10" "13.75" "68000" "943550" "44" "13.80" "11" "13.90" "1" "117164870" "15.30" "12.60"
"3205" "佰研" "55.90" "+1.00" "53.10" "57.20" "53.10" "5800000" "320665900" "3826" "55.90" "154" "56.00" "6" "32772631" "61.40" "50.40"
"3206" "志豐" "26.40" "-0.20" "26.90" "26.90" "26.40" "19000" "505400" "14" "26.50" "1" "26.60" "1" "58916621" "29.00" "23.80"
"3207" "耀勝" "37.10" "+1.15" "36.20" "37.30" "35.85" "1845000" "67523100" "1072" "37.10" "1" "37.15" "30" "53770341" "40.80" "33.40"
"3211" "順達" "73.20" "0.00" "74.20" "74.20" "72.70" "185000" "13556100" "148" "73.00" "1" "73.30" "20" "149635521" "80.50" "65.90"
"3213" "茂訊" "42.35" "+0.35" "42.35" "43.65" "42.30" "32000" "1358800" "26" "42.30" "7" "42.45" "2" "58685547" "46.55" "38.15"
"3217" "優群" "73.50" "-1.20" "76.20" "76.20" "73.40" "389000" "29144300" "267" "73.40" "6" "73.60" "2" "90104203" "80.80" "66.20"
"3218" "大學光" "329.00" "+9.00" "324.00" "333.00" "319.00" "713000" "233649500" "637" "329.00" "1" "329.50" "1" "76123000" "361.50" "296.50"
"3219" "倚強科" "78.30" "除息" "78.30" "78.30" "78.30" "1000" "78300" "1" "78.20" "2" "80.60" "1" "70283968" "86.10" "70.50"
"3221" "台嘉碩" "39.70" "+0.45" "39.65" "39.85" "38.45" "4162000" "163945400" "2324" "39.70" "12" "39.75" "102" "102872410" "43.65" "35.75"
"3224" "三顧" "42.70" "+0.65" "42.30" "44.30" "41.40" "141000" "6040400" "108" "42.70" "3" "43.00" "2" "68172648" "46.95" "38.45"
"3226" "至寶電" "62.80" "+0.20" "62.80" "62.80" "62.80" "1000" "62800" "1" "62.00" "1" "62.90" "1" "64430573" "69.00" "56.60"
"3227" "原相" "88.60" "-1.20" "90.40" "90.80" "88.50" "329000" "29362400" "279" "88.60" "37" "88.70" "1" "146038068" "97.40" "79.80"
"3228" "金麗科" "340.00" "-5.00" "345.00" "368.00" "330.00" "5281000" "1826861500" "4595" "334.00" "2" "340.00" "23" "67792705" "374.00" "306.00"
"3230" "錦明" "17.85" "-0.25" "17.90" "18.00" "17.50" "315000" "5596750" "95" "17.75" "4" "17.85" "6" "71010900" "19.60" "16.10"
"3232" "昱捷" "26.50" "-0.45" "26.85" "26.95" "26.40" "147000" "3911000" "87" "26.45" "5" "26.50" "1" "36567865" "29.15" "23.85"
"3234" "光環" "25.15" "-0.15" "25.35" "25.50" "24.95" "1010000" "25389250" "599" "25.10" "15" "25.20" "11" "76474692" "27.65" "22.65"
"3236" "千如" "21.85" "+1.25" "20.85" "22.00" "20.75" "657000" "14188250" "415" "21.85" "7" "21.90" "6" "92920896" "24.00" "19.70"
"3252" "海灣" "23.20" "+0.70" "22.80" "24.50" "22.25" "2748000" "63889650" "1750" "23.20" "1" "23.25" "2" "50195754" "25.50" "20.90"
"3259" "鑫創" "18.90" "0.00" "18.65" "18.90" "18.55" "10000" "186300" "7" "18.60" "4" "18.95" "1" "74687642" "20.75" "17.05"
"3260" "威剛" "57.70" "-0.60" "58.60" "59.00" "57.70" "908000" "52873400" "633" "57.70" "12" "57.80" "2" "266795916" "63.40" "52.00"
"3264" "欣銓" "39.90" "+0.50" "39.85" "40.00" "39.00" "4303000" "169863200" "1830" "39.85" "6" "39.90" "46" "490170076" "43.85" "35.95"
"3265" "台星科" "44.80" "-0.90" "46.20" "46.45" "44.75" "800000" "36254700" "454" "44.80" "11" "44.85" "1" "136261659" "49.25" "40.35"
"3268" "海德威" "20.20" "-0.10" "20.35" "20.50" "20.20" "17000" "344700" "14" "20.15" "1" "20.20" "2" "33426272" "22.20" "18.20"
"3272" "東碩" "29.35" "+0.05" "29.45" "29.45" "29.20" "18000" "527850" "15" "29.30" "2" "29.40" "3" "54614302" "32.25" "26.45"
"3276" "宇環" "14.80" "-0.10" "15.15" "15.15" "14.75" "91000" "1356450" "49" "14.70" "15" "14.80" "9" "69712666" "16.25" "13.35"
"3284" "太普高" "13.50" "+0.30" "13.00" "13.50" "13.00" "23000" "302850" "14" "13.45" "100" "13.50" "12" "68961790" "14.85" "12.15"
"3285" "微端" "19.50" "0.00" "19.30" "19.50" "19.05" "10000" "192700" "9" "19.35" "2" "19.50" "5" "42735324" "21.45" "17.55"
"3287" "廣寰科" "12.40" "-0.05" "12.45" "12.45" "12.00" "31000" "381000" "18" "12.20" "3" "12.45" "6" "43970483" "13.60" "11.20"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "14.60" "1" "15.00" "5" "22660060" "16.50" "13.50"
"3289" "宜特" "54.00" "-0.20" "54.80" "54.90" "53.90" "368000" "20007300" "228" "54.00" "8" "54.10" "3" "74775121" "59.40" "48.60"
"3290" "東浦" "21.55" "+0.85" "20.80" "22.00" "20.80" "509000" "10949750" "309" "21.55" "4" "21.60" "2" "99548926" "23.70" "19.40"
"3293" "鈊象" "351.00" "-4.50" "360.50" "362.00" "350.00" "1640000" "581282000" "1419" "351.00" "13" "351.50" "3" "140900780" "386.00" "316.00"
"3294" "英濟" "20.05" "+0.20" "20.10" "20.30" "19.70" "560000" "11236200" "309" "20.00" "3" "20.10" "12" "132015919" "22.05" "18.05"
"3297" "杭特" "15.45" "+0.15" "15.10" "15.70" "14.90" "276000" "4191750" "100" "15.45" "2" "15.50" "6" "36049445" "16.95" "13.95"
"3303" "岱稜" "29.75" "+1.30" "28.60" "30.10" "28.60" "638000" "18855100" "386" "29.75" "2" "29.90" "4" "94090607" "32.70" "26.80"
"3306" "鼎天" "24.15" "+0.30" "23.90" "24.80" "23.90" "415000" "10100850" "295" "24.10" "2" "24.15" "2" "50607702" "26.55" "21.75"
"3310" "佳穎" "39.00" "+1.50" "37.50" "39.40" "37.50" "185000" "7117300" "90" "38.90" "1" "39.00" "3" "52714007" "42.90" "35.10"
"3313" "斐成" "10.90" "-0.25" "11.20" "11.20" "10.90" "68000" "745750" "38" "10.90" "7" "10.95" "3" "118770776" "11.95" "9.81"
"3317" "尼克森" "62.90" "-1.70" "66.70" "66.90" "62.90" "2068000" "134687000" "1480" "62.90" "5" "63.00" "3" "61251550" "69.10" "56.70"
"3322" "建舜電" "17.65" "-0.30" "18.05" "18.20" "17.65" "286000" "5104350" "175" "17.65" "14" "17.70" "1" "107465703" "19.40" "15.90"
"3323" "加百裕" "31.45" "-0.15" "32.05" "32.05" "31.45" "74000" "2345900" "50" "31.45" "1" "31.55" "1" "80305914" "34.55" "28.35"
"3324" "雙鴻" "172.00" "-5.50" "177.50" "177.50" "164.00" "5613000" "959229500" "3751" "171.50" "2" "172.00" "17" "88394092" "189.00" "155.00"
"3325" "旭品" "12.25" "-0.05" "12.30" "12.30" "12.25" "32000" "393450" "16" "12.25" "11" "12.35" "1" "84634579" "13.45" "11.05"
"3332" "幸康" "47.40" "-0.90" "48.30" "48.30" "47.00" "48000" "2277350" "47" "47.40" "6" "47.70" "1" "48104246" "52.10" "42.70"
"3339" "泰谷" "12.85" "-0.05" "13.10" "13.10" "12.55" "168000" "2136900" "70" "12.75" "2" "12.85" "3" "51631276" "14.10" "11.60"
"3349" "寶德" "15.70" "-0.30" "15.55" "16.20" "15.55" "5000" "79250" "5" "15.65" "2" "15.95" "1" "38530431" "17.25" "14.15"
"3354" "律勝" "17.50" "+0.90" "16.65" "18.00" "16.65" "6493000" "113122050" "1620" "17.50" "15" "17.55" "15" "70112426" "19.25" "15.75"
"3357" "臺慶科" "88.10" "-1.90" "89.90" "90.00" "88.10" "69000" "6107200" "54" "88.10" "5" "88.70" "3" "103134000" "96.90" "79.30"
"3360" "尚立" "13.85" "0.00" "14.00" "14.00" "13.70" "145000" "2007300" "43" "13.80" "2" "13.85" "2" "76402244" "15.20" "12.50"
"3362" "先進光" "76.90" "-2.20" "80.80" "80.80" "76.90" "2141000" "167796400" "1390" "76.90" "3" "77.00" "21" "141545880" "84.50" "69.30"
"3363" "上詮" "24.25" "-0.10" "24.35" "24.45" "24.15" "68000" "1652550" "48" "24.15" "10" "24.30" "3" "88314580" "26.65" "21.85"
"3372" "典範" "13.30" "-0.05" "13.40" "13.50" "13.15" "169000" "2252100" "94" "13.20" "2" "13.30" "5" "175490000" "14.60" "12.00"
"3373" "熱映" "20.20" "-0.20" "20.10" "20.60" "20.10" "44000" "891200" "35" "20.20" "1" "20.35" "1" "43289801" "22.20" "18.20"
"3374" "精材" "126.50" "-2.00" "131.00" "131.00" "125.50" "2609000" "332560500" "1765" "126.50" "41" "127.00" "62" "271364316" "139.00" "114.00"
"3379" "彬台" "11.70" "0.00" "11.75" "11.75" "11.70" "24000" "281850" "22" "11.70" "20" "11.75" "2" "38041748" "12.85" "10.55"
"3388" "崇越電" "76.90" "0.00" "76.80" "76.90" "76.60" "22000" "1687100" "18" "76.80" "2" "76.90" "3" "74061000" "84.50" "69.30"
"3390" "旭軟" "22.55" "-0.45" "23.35" "23.40" "22.40" "1009000" "23076800" "439" "22.55" "5" "22.60" "4" "67505059" "24.80" "20.30"
"3402" "漢科" "47.25" "-0.55" "48.40" "48.50" "47.25" "323000" "15409550" "225" "47.25" "14" "47.30" "8" "73047692" "51.90" "42.55"
"3426" "台興" "37.40" "+0.20" "36.85" "37.40" "36.85" "6000" "222950" "6" "37.25" "2" "37.60" "1" "26400000" "41.10" "33.70"
"3434" "哲固" "23.95" "-0.40" "24.55" "24.70" "23.95" "119000" "2880000" "92" "23.95" "5" "24.10" "2" "24062000" "26.30" "21.60"
"3438" "類比科" "52.00" "-0.50" "51.90" "54.40" "51.90" "296000" "15713300" "238" "52.00" "2" "52.30" "1" "47165815" "57.20" "46.80"
"3441" "聯一光" "38.95" "-0.45" "40.15" "40.45" "38.95" "1298000" "51280250" "917" "38.95" "4" "39.15" "2" "40039920" "42.80" "35.10"
"3444" "利機" "56.00" "-2.10" "60.10" "60.10" "56.00" "428000" "24607900" "319" "56.00" "7" "56.50" "3" "39114586" "61.60" "50.40"
"3455" "由田" "80.00" "-0.70" "81.50" "81.50" "80.00" "326000" "26189500" "161" "79.90" "6" "80.10" "6" "59850750" "88.00" "72.00"
"3465" "進泰電子" "97.90" "+0.90" "96.50" "97.90" "96.50" "2000" "194400" "2" "97.30" "1" "98.00" "1" "32329862" "107.50" "88.20"
"3466" "致振" "25.45" "+0.05" "26.45" "27.80" "25.40" "1966000" "52607550" "1093" "25.45" "15" "25.60" "1" "60887573" "27.95" "22.95"
"3479" "安勤" "65.30" "-1.40" "67.00" "67.20" "65.10" "662000" "43414300" "473" "65.30" "26" "65.40" "4" "71060164" "71.80" "58.80"
"3483" "力致" "57.10" "-0.40" "58.40" "58.80" "57.10" "149000" "8609600" "122" "57.10" "14" "57.30" "1" "77961485" "62.80" "51.40"
"3484" "崧騰" "54.50" "+0.70" "54.70" "55.10" "54.20" "137000" "7463900" "56" "54.20" "2" "54.50" "2" "69736557" "59.90" "49.05"
"3489" "森寶" "10.15" "+0.05" "10.20" "10.20" "10.00" "101000" "1021950" "39" "10.10" "2" "10.15" "5" "83130670" "11.15" "9.14"
"3490" "單井" "23.20" "-0.10" "23.30" "23.70" "23.00" "122000" "2837000" "80" "23.10" "1" "23.20" "9" "57006435" "25.50" "20.90"
"3491" "昇達科" "159.00" "+7.50" "152.50" "163.50" "152.50" "10677000" "1693666000" "7817" "159.00" "158" "159.50" "29" "62158662" "174.50" "143.50"
"3492" "長盛" "16.85" "-0.15" "17.00" "17.00" "16.85" "6000" "101550" "6" "16.80" "4" "16.90" "2" "35531600" "18.50" "15.20"
"3498" "陽程" "24.45" "+0.10" "24.60" "24.75" "24.00" "39000" "944800" "27" "24.30" "2" "24.60" "1" "62873008" "26.85" "22.05"
"3499" "環天科" "16.50" "-0.15" "17.10" "17.10" "16.45" "128000" "2129250" "88" "16.45" "31" "16.50" "1" "54970596" "18.15" "14.85"
"3508" "位速" "45.15" "+1.45" "44.50" "48.05" "44.45" "41040000" "1921455100" "20246" "45.15" "54" "45.20" "22" "102141737" "49.65" "40.65"
"3511" "矽瑪" "32.25" "+0.65" "32.10" "32.85" "31.90" "602000" "19527950" "417" "32.25" "2" "32.35" "1" "79972945" "35.45" "29.05"
"3512" "皇龍" "30.15" "0.00" "30.20" "30.30" "30.10" "56000" "1690550" "33" "30.15" "1" "30.25" "4" "84000000" "33.15" "27.15"
"3516" "亞帝歐" "15.80" "+0.05" "15.75" "15.80" "15.75" "6000" "94600" "4" "15.75" "2" "15.85" "2" "50590216" "17.35" "14.25"
"3520" "華盈" "16.85" "0.00" "17.10" "17.20" "16.65" "1846000" "31286050" "850" "16.85" "23" "16.90" "14" "68846778" "18.50" "15.20"
"3521" "鴻翊" "14.90" "0.00" "15.00" "15.05" "14.70" "127000" "1887450" "99" "14.85" "7" "14.95" "4" "47263907" "16.35" "13.45"
"3522" "御頂" "9.85" "+0.05" "9.80" "9.85" "9.61" "62000" "603470" "43" "9.85" "12" "9.88" "2" "71098000" "10.80" "8.87"
"3523" "迎輝" "11.75" "+0.95" "11.75" "11.75" "11.55" "76000" "891150" "22" "11.00" "3" "11.70" "5" "61829868" "12.90" "10.60"
"3526" "凡甲" "146.00" "+6.00" "142.50" "147.00" "142.00" "542000" "78669000" "498" "145.50" "5" "146.00" "8" "58951263" "160.50" "131.50"
"3527" "聚積" "114.50" "+0.50" "116.00" "116.00" "113.50" "285000" "32721000" "227" "114.50" "19" "115.00" "7" "44445125" "125.50" "103.50"
"3529" "力旺" "1150.00" "-20.00" "1225.00" "1235.00" "1125.00" "1691000" "1989320000" "1573" "1145.00" "7" "1150.00" "4" "76127192" "1265.00" "1035.00"
"3531" "先益" "22.15" "+0.25" "21.95" "22.15" "21.90" "13000" "286100" "12" "22.05" "1" "22.20" "1" "61175011" "24.35" "19.95"
"3537" "堡達" "33.30" "-0.15" "33.50" "33.50" "33.25" "77000" "2566950" "53" "33.30" "1" "33.35" "1" "53564742" "36.60" "30.00"
"3540" "曜越" "25.75" "+0.10" "26.10" "26.10" "25.65" "76000" "1958900" "56" "25.75" "1" "25.80" "2" "73066548" "28.30" "23.20"
"3541" "西柏" "60.60" "-1.70" "62.30" "62.60" "60.10" "60000" "3685900" "46" "60.60" "3" "61.90" "1" "56787142" "66.60" "54.60"
"3546" "宇峻" "67.80" "-0.80" "68.30" "68.40" "67.70" "50000" "3398600" "48" "67.70" "3" "67.80" "1" "48177548" "74.50" "61.10"
"3548" "兆利" "60.00" "-0.50" "60.50" "61.20" "59.60" "160000" "9661000" "131" "60.00" "1" "60.30" "3" "60121398" "66.00" "54.00"
"3551" "世禾" "55.60" "-0.20" "56.40" "56.40" "55.30" "167000" "9344500" "108" "55.40" "1" "55.70" "2" "56774890" "61.10" "50.10"
"3552" "同致" "147.50" "-1.50" "151.00" "152.50" "146.50" "1552000" "231533000" "1167" "147.00" "5" "147.50" "10" "85592949" "162.00" "133.00"
"3555" "重鵬" "31.50" "+0.75" "30.05" "31.50" "30.05" "6000" "186050" "6" "31.30" "1" "31.75" "2" "25762797" "34.65" "28.35"
"3556" "禾瑞亞" "61.60" "除權息" "61.40" "62.00" "61.30" "300000" "18492800" "235" "61.60" "2" "61.70" "1" "63702844" "67.70" "55.50"
"3558" "神準" "199.00" "-7.00" "206.50" "209.50" "198.50" "7407000" "1511636000" "5585" "199.00" "22" "199.50" "11" "49060881" "218.50" "179.50"
"3564" "其陽" "30.80" "-0.60" "31.55" "32.40" "30.55" "227000" "7036250" "158" "30.70" "3" "31.00" "16" "59123100" "33.85" "27.75"
"3567" "逸昌" "28.05" "-0.05" "28.40" "28.40" "28.00" "93000" "2608850" "60" "28.00" "19" "28.10" "1" "34127000" "30.85" "25.25"
"3570" "大塚" "88.10" "+1.10" "89.80" "89.80" "88.00" "22000" "1945600" "17" "87.80" "1" "88.50" "1" "17097000" "96.90" "79.30"
"3577" "泓格" "78.40" "+1.10" "78.80" "78.80" "77.00" "13000" "1016100" "13" "77.80" "1" "78.40" "4" "52864177" "86.20" "70.60"
"3580" "友威科" "64.40" "0.00" "64.60" "65.00" "63.70" "196000" "12595300" "91" "64.00" "2" "64.40" "3" "39470657" "70.80" "58.00"
"3581" "博磊" "21.35" "+0.20" "21.30" "21.80" "21.05" "71000" "1519150" "36" "21.35" "3" "21.40" "1" "51006000" "23.45" "19.25"
"3587" "閎康" "120.00" "+2.00" "119.50" "121.00" "119.00" "203000" "24367000" "157" "119.50" "73" "120.00" "2" "62313157" "132.00" "108.00"
"3594" "磐儀" "30.00" "-0.40" "30.60" "30.90" "29.85" "4164000" "126036300" "2400" "30.00" "23" "30.05" "3" "90644695" "33.00" "27.00"
"3597" "映興" "23.10" "-0.20" "23.15" "23.45" "23.10" "11000" "255100" "9" "23.00" "2" "23.30" "1" "39146150" "25.40" "20.80"
"3609" "三一東林" "53.20" "0.00" "52.90" "53.20" "52.90" "2000" "106100" "2" "53.00" "1" "53.30" "1" "30679387" "58.50" "47.90"
"3611" "鼎翰" "173.00" "+1.00" "173.50" "173.50" "172.50" "33000" "5709000" "26" "172.50" "9" "173.00" "1" "42476940" "190.00" "156.00"
"3615" "安可" "18.10" "0.00" "18.25" "18.25" "18.05" "122000" "2207650" "63" "18.10" "12" "18.15" "2" "68466976" "19.90" "16.30"
"3623" "富晶通" "16.25" "+0.05" "16.20" "16.50" "15.95" "87000" "1407350" "43" "16.10" "1" "16.25" "1" "29185946" "17.85" "14.65"
"3624" "光頡" "58.20" "-0.70" "59.40" "60.20" "58.20" "2232000" "131878900" "1412" "58.20" "41" "58.40" "24" "117340842" "64.00" "52.40"
"3625" "西勝" "15.45" "-0.25" "16.00" "16.00" "15.40" "163000" "2536050" "119" "15.45" "2" "15.50" "17" "114131382" "16.95" "13.95"
"3628" "盈正" "42.10" "+0.80" "42.50" "42.50" "41.45" "88000" "3690300" "64" "42.00" "860" "42.20" "1" "45000000" "46.30" "37.90"
"3629" "地心引力" "42.85" "-0.90" "42.50" "42.85" "41.50" "3000" "126850" "3" "41.90" "1" "42.85" "1" "33607455" "47.10" "38.60"
"3630" "新鉅科" "30.20" "-0.70" "31.55" "31.55" "30.20" "299000" "9182300" "230" "30.20" "8" "30.45" "2" "184191848" "33.20" "27.20"
"3631" "晟楠" "44.50" "除息" "44.65" "45.90" "44.50" "15000" "673550" "13" "44.55" "1" "44.60" "1" "81820909" "48.95" "40.05"
"3632" "研勤" "----" "---" "----" "----" "----" "0" "0" "0" "9.89" "1" "10.45" "3" "40889738" "10.90" "8.92"
"3642" "駿熠電" "6.44" "+0.44" "6.00" "6.44" "5.80" "57000" "349400" "38" "6.23" "5" "6.43" "2" "43368642" "7.08" "5.80"
"3646" "艾恩特" "25.45" "0.00" "25.60" "25.60" "25.30" "33000" "837550" "31" "25.35" "2" "25.45" "4" "39297371" "27.95" "22.95"
"3652" "精聯" "21.40" "-0.10" "21.75" "21.95" "21.20" "128000" "2774950" "92" "21.40" "2" "21.45" "2" "75097500" "23.50" "19.30"
"3663" "鑫科" "27.20" "+0.45" "27.00" "27.50" "26.95" "253000" "6886550" "171" "27.15" "3" "27.20" "31" "73498057" "29.90" "24.50"
"3664" "安瑞-KY" "9.01" "-0.04" "9.05" "9.27" "9.01" "110000" "995950" "64" "9.00" "8" "9.05" "1" "51111294" "9.91" "8.11"
"3666" "光耀" "26.25" "+0.95" "25.50" "26.95" "25.15" "541000" "14220000" "347" "26.25" "1" "26.30" "2" "58664100" "28.85" "23.65"
"3672" "康聯訊" "36.35" "-0.10" "36.10" "36.35" "36.10" "9000" "325900" "7" "36.20" "2" "36.35" "1" "31790375" "39.95" "32.75"
"3675" "德微" "210.00" "-4.00" "218.00" "221.50" "208.00" "2185000" "469330500" "1803" "210.00" "9" "211.00" "10" "44428250" "231.00" "189.00"
"3680" "家登" "237.50" "-2.00" "244.50" "248.00" "231.00" "8240000" "1989753000" "6379" "237.50" "6" "238.00" "20" "84097270" "261.00" "214.00"
"3684" "榮昌" "45.70" "+0.05" "46.15" "46.15" "45.50" "26000" "1189100" "18" "45.70" "1" "45.75" "2" "24591536" "50.20" "41.15"
"3685" "元創精密" "26.75" "+0.55" "26.75" "27.30" "26.00" "67000" "1774500" "44" "26.50" "20" "26.75" "2" "79574000" "29.40" "24.10"
"3687" "歐買尬" "94.80" "-2.40" "98.50" "99.00" "94.80" "263000" "25222800" "228" "94.70" "4" "95.00" "2" "30059572" "104.00" "85.40"
"3689" "湧德" "37.75" "-0.40" "38.30" "38.90" "37.75" "172000" "6536150" "127" "37.75" "1" "37.80" "5" "77230146" "41.50" "34.00"
"3691" "碩禾" "140.00" "+0.50" "141.00" "142.00" "138.00" "309000" "43209500" "254" "138.50" "8" "140.00" "5" "75883420" "154.00" "126.00"
"3693" "營邦" "57.50" "+0.50" "56.50" "58.80" "56.50" "224000" "12924300" "146" "57.50" "5" "57.60" "1" "38490694" "63.20" "51.80"
"3707" "漢磊" "98.50" "-1.00" "102.00" "103.00" "98.00" "15307000" "1529099900" "9652" "98.50" "56" "98.60" "7" "333203470" "108.00" "88.70"
"3709" "鑫聯大投控" "27.85" "+0.30" "28.05" "28.05" "27.85" "10000" "280200" "7" "27.65" "3" "28.10" "4" "100569450" "30.60" "25.10"
"3710" "連展投控" "11.70" "+0.20" "11.60" "11.95" "11.50" "1303000" "15343300" "462" "11.70" "8" "11.75" "19" "282915073" "12.85" "10.55"
"3713" "新晶投控" "29.40" "0.00" "29.60" "29.65" "28.95" "29000" "850200" "20" "29.10" "1" "29.35" "9" "78090000" "32.30" "26.50"
"4102" "永日" "17.75" "-0.55" "18.35" "18.55" "17.70" "236000" "4224950" "147" "17.75" "2" "17.80" "7" "42373443" "19.50" "16.00"
"4105" "東洋" "71.50" "-0.30" "72.00" "72.20" "71.20" "339000" "24262700" "249" "71.20" "10" "71.50" "8" "248649959" "78.60" "64.40"
"4107" "邦特" "105.50" "-0.50" "106.50" "106.50" "105.50" "44000" "4663500" "35" "105.50" "33" "106.00" "5" "69298336" "116.00" "95.00"
"4109" "加捷生醫" "14.30" "-0.05" "14.40" "14.40" "14.25" "76000" "1087900" "52" "14.25" "22" "14.30" "10" "88936681" "15.70" "12.90"
"4111" "濟生" "23.70" "0.00" "23.55" "23.80" "23.45" "38000" "898150" "31" "23.70" "1" "23.80" "12" "56982985" "26.05" "21.35"
"4113" "聯上" "12.15" "0.00" "12.25" "12.25" "12.15" "20000" "243900" "16" "12.15" "2" "12.20" "5" "211138137" "13.35" "10.95"
"4114" "健喬" "31.90" "+1.00" "30.95" "32.40" "30.75" "12088000" "384075750" "6109" "31.85" "44" "31.90" "28" "343700724" "35.05" "28.75"
"4116" "明基醫" "76.60" "+0.60" "76.30" "78.00" "75.60" "4592000" "353036600" "3116" "76.60" "7" "76.70" "7" "44566000" "84.20" "69.00"
"4120" "友華" "34.25" "-0.05" "34.30" "34.30" "34.00" "23000" "785250" "23" "34.25" "1" "34.30" "1" "86747119" "37.65" "30.85"
"4121" "優盛" "20.20" "-0.20" "20.55" "20.65" "20.10" "909000" "18414700" "456" "20.15" "37" "20.20" "20" "84929145" "22.20" "18.20"
"4123" "晟德" "58.30" "-0.60" "59.50" "60.20" "58.30" "1269000" "74976600" "797" "58.30" "39" "58.50" "11" "518998684" "64.10" "52.50"
"4126" "太醫" "65.80" "+0.50" "65.40" "65.80" "65.30" "61000" "3990700" "44" "65.70" "1" "65.80" "1" "72600000" "72.30" "59.30"
"4127" "天良" "13.90" "-0.15" "14.10" "14.15" "13.85" "251000" "3509350" "139" "13.90" "1" "13.95" "19" "45760000" "15.25" "12.55"
"4128" "中天" "58.50" "+0.60" "58.30" "59.30" "57.90" "4613000" "270688800" "2800" "58.50" "15" "58.60" "6" "511097148" "64.30" "52.70"
"4129" "聯合" "29.35" "+0.40" "28.95" "29.60" "28.95" "182000" "5329600" "114" "29.35" "2" "29.40" "3" "78111600" "32.25" "26.45"
"4129A" "聯合甲特" "44.90" "0.00" "44.50" "44.90" "44.50" "3000" "133900" "3" "44.30" "2" "44.95" "2" "10000000" "49.35" "40.45"
"4130" "健亞" "26.45" "-0.55" "26.90" "27.00" "26.35" "895000" "23830550" "574" "26.40" "30" "26.45" "6" "109375851" "29.05" "23.85"
"4131" "晶宇" "17.95" "-0.25" "17.55" "17.95" "17.50" "4000" "70500" "3" "17.60" "2" "17.95" "2" "19000000" "19.70" "16.20"
"4138" "曜亞" "56.10" "-0.20" "56.30" "56.50" "56.10" "6000" "337800" "6" "56.30" "2" "56.50" "1" "30000000" "61.70" "50.50"
"4139" "馬光-KY" "48.00" "+0.35" "47.70" "48.20" "47.70" "276000" "13258150" "157" "48.00" "2" "48.05" "2" "42549911" "52.80" "43.20"
"4147" "中裕" "56.60" "-0.30" "57.10" "57.40" "56.60" "207000" "11785800" "156" "56.60" "12" "56.80" "3" "252356000" "62.20" "51.00"
"4153" "鈺緯" "27.95" "-0.25" "28.20" "28.20" "27.90" "51000" "1429000" "39" "27.95" "10" "28.10" "1" "61759089" "30.70" "25.20"
"4154" "樂威科-KY" "45.25" "-0.05" "45.20" "45.25" "45.20" "2000" "90450" "2" "44.30" "3" "45.30" "2" "35720000" "49.75" "40.75"
"4157" "太景*-KY" "19.05" "-0.35" "19.35" "19.70" "18.85" "10800000" "207530700" "4711" "19.05" "3" "19.10" "3" "716844175" "20.95" "17.15"
