"3118" "進階" "27.85" "+0.30" "27.90" "28.55" "27.60" "90000" "2519450" "51" "27.80" "2" "27.85" "1" "32452860" "30.60" "25.10"
"3122" "笙泉" "26.60" "-0.25" "27.10" "27.45" "26.60" "161000" "4331200" "107" "26.60" "8" "26.75" "1" "39148934" "29.25" "23.95"
"3128" "昇銳" "46.75" "-0.90" "47.80" "48.50" "46.75" "6191000" "294325500" "3482" "46.75" "19" "46.80" "1" "42000000" "51.40" "42.10"
"3131" "弘塑" "232.00" "-4.00" "236.00" "236.00" "232.00" "55000" "12871500" "50" "232.00" "1" "232.50" "1" "29216015" "255.00" "209.00"
"3141" "晶宏" "84.90" "-1.30" "86.00" "87.10" "84.90" "1048000" "90038500" "720" "84.80" "18" "84.90" "2" "75026178" "93.30" "76.50"
"3147" "大綜" "52.40" "-1.60" "54.50" "54.50" "52.20" "336000" "17799100" "246" "52.40" "9" "52.60" "1" "39006099" "57.60" "47.20"
"3152" "璟德" "184.50" "+1.00" "183.00" "184.50" "181.50" "33000" "6048000" "31" "182.00" "2" "184.50" "2" "69016200" "202.50" "166.50"
"3162" "精確" "47.45" "-1.30" "48.90" "48.90" "47.40" "2295000" "110445850" "1279" "47.45" "13" "47.50" "2" "131031342" "52.10" "42.75"
"3163" "波若威" "55.10" "-1.20" "56.90" "56.90" "55.10" "1360000" "76086300" "807" "55.10" "44" "55.20" "19" "75286899" "60.60" "49.60"
"3169" "亞信" "108.50" "-0.50" "110.50" "112.00" "108.50" "336000" "36968500" "277" "108.50" "8" "109.00" "7" "62426981" "119.00" "97.70"
"3171" "新洲" "16.00" "-0.10" "16.10" "16.10" "15.95" "5000" "80000" "5" "15.95" "1" "16.05" "1" "66703515" "17.60" "14.40"
"3176" "基亞" "36.85" "+0.55" "36.50" "37.55" "36.50" "297000" "11017000" "233" "36.85" "5" "36.90" "2" "139446255" "40.50" "33.20"
"3178" "公準" "64.80" "-1.40" "66.50" "67.00" "64.80" "109000" "7141900" "88" "64.80" "1" "65.00" "2" "45050000" "71.20" "58.40"
"3188" "鑫龍騰" "13.05" "0.00" "13.00" "13.15" "13.00" "188000" "2451900" "81" "13.00" "34" "13.05" "6" "186309876" "14.35" "11.75"
"3191" "和進" "7.54" "+0.06" "7.50" "7.54" "7.41" "61000" "456610" "18" "7.43" "1" "7.54" "2" "87194761" "8.29" "6.79"
"3202" "樺晟" "14.95" "-0.25" "15.35" "15.35" "14.85" "442000" "6638050" "166" "14.95" "3" "15.05" "23" "117164870" "16.40" "13.50"
"3205" "佰研" "46.85" "+0.75" "46.05" "48.30" "46.05" "1384000" "65646200" "952" "46.80" "7" "46.90" "3" "32545631" "51.50" "42.20"
"3206" "志豐" "29.65" "0.00" "29.60" "29.90" "29.50" "123000" "3638400" "65" "29.55" "2" "29.65" "17" "58916621" "32.60" "26.70"
"3207" "耀勝" "52.20" "-1.10" "53.50" "53.80" "51.80" "3093000" "162547400" "1828" "52.10" "50" "52.20" "5" "53770341" "57.40" "47.00"
"3211" "順達" "74.70" "-0.20" "75.00" "75.40" "74.60" "63000" "4722100" "47" "74.70" "1" "74.80" "1" "149741521" "82.10" "67.30"
"3213" "茂訊" "44.00" "-0.55" "44.10" "44.20" "44.00" "100000" "4406900" "68" "43.95" "1" "44.00" "1" "58685547" "48.40" "39.60"
"3217" "優群" "81.30" "-1.30" "82.70" "82.80" "81.00" "171000" "13987700" "144" "81.20" "4" "81.50" "2" "90104203" "89.40" "73.20"
"3218" "大學光" "288.00" "-4.50" "295.00" "298.00" "288.00" "477000" "139126000" "424" "288.00" "17" "288.50" "1" "79929150" "316.50" "259.50"
"3219" "倚強科" "53.40" "+1.20" "51.50" "53.70" "51.50" "29000" "1516600" "27" "52.60" "2" "53.50" "2" "70351238" "58.70" "48.10"
"3221" "台嘉碩" "26.65" "+0.10" "26.75" "26.95" "26.65" "301000" "8067100" "200" "26.65" "21" "26.70" "3" "102844410" "29.30" "24.00"
"3224" "三顧" "45.40" "-0.30" "45.90" "46.10" "45.35" "155000" "7076900" "128" "45.40" "5" "45.65" "2" "68172648" "49.90" "40.90"
"3226" "至寶電" "60.30" "+0.40" "60.30" "60.30" "60.30" "1000" "60300" "1" "57.00" "3" "60.00" "1" "64430573" "66.30" "54.30"
"3227" "原相" "96.70" "+0.70" "96.80" "98.00" "96.00" "315000" "30558400" "285" "96.60" "4" "96.80" "5" "146088939" "106.00" "87.10"
"3228" "金麗科" "189.50" "-1.00" "192.50" "195.50" "188.00" "1227000" "234976000" "1006" "189.50" "3" "190.00" "2" "67792705" "208.00" "171.00"
"3230" "錦明" "13.75" "+0.30" "13.55" "13.75" "13.50" "75000" "1024700" "42" "13.60" "2" "13.75" "3" "71010900" "15.10" "12.40"
"3232" "昱捷" "30.50" "-0.70" "31.00" "31.80" "30.50" "479000" "14786250" "250" "30.45" "1" "30.50" "3" "46567865" "33.55" "27.45"
"3234" "光環" "25.00" "+0.30" "25.00" "25.45" "25.00" "442000" "11131950" "250" "25.00" "35" "25.10" "11" "76474692" "27.50" "22.50"
"3236" "千如" "25.45" "-0.45" "26.00" "26.10" "25.45" "381000" "9789650" "262" "25.45" "3" "25.50" "3" "92920896" "27.95" "22.95"
"3252" "海灣" "17.70" "-0.05" "17.70" "18.00" "17.65" "113000" "2010950" "81" "17.70" "1" "17.75" "4" "50195754" "19.45" "15.95"
"3259" "鑫創" "17.75" "-0.35" "17.95" "17.95" "17.25" "17000" "301600" "14" "17.50" "10" "17.80" "2" "74687642" "19.50" "16.00"
"3260" "威剛" "60.10" "-0.30" "60.50" "60.60" "59.80" "663000" "39897900" "434" "60.00" "31" "60.10" "7" "267445448" "66.10" "54.10"
"3264" "欣銓" "50.20" "+0.30" "50.40" "50.40" "49.75" "1586000" "79350100" "765" "49.90" "4" "50.20" "93" "490170076" "55.20" "45.20"
"3265" "台星科" "46.80" "-0.15" "47.55" "47.55" "46.80" "647000" "30500500" "388" "46.80" "2" "46.90" "10" "136261659" "51.40" "42.15"
"3268" "海德威" "22.80" "+0.10" "22.75" "22.80" "22.70" "25000" "568550" "18" "22.60" "2" "22.75" "1" "33426272" "25.05" "20.55"
"3272" "東碩" "45.95" "+0.10" "46.50" "46.60" "45.00" "749000" "34302850" "480" "45.95" "1" "46.00" "1" "54614302" "50.50" "41.40"
"3276" "宇環" "12.35" "-0.15" "12.50" "12.70" "12.35" "94000" "1174350" "51" "12.35" "16" "12.45" "26" "69712666" "13.55" "11.15"
"3284" "太普高" "14.00" "-0.25" "14.40" "14.40" "14.00" "75000" "1056850" "41" "14.00" "9" "14.05" "1" "87961790" "15.40" "12.60"
"3285" "微端" "18.75" "-0.05" "18.80" "18.85" "18.50" "24000" "450500" "15" "18.65" "1" "18.80" "3" "42735324" "20.60" "16.90"
"3287" "廣寰科" "14.40" "-1.60" "17.40" "17.60" "14.40" "5476000" "87797550" "1708" "0.00" "0" "14.40" "215" "43970483" "15.80" "13.00"
"3288" "點晶" "24.05" "-0.25" "23.90" "24.05" "23.90" "2000" "47950" "2" "23.00" "1" "23.95" "2" "15000000" "26.45" "21.65"
"3289" "宜特" "80.00" "-1.80" "81.80" "82.40" "79.70" "7752000" "627136000" "4943" "80.00" "46" "80.20" "9" "74775121" "88.00" "72.00"
"3290" "東浦" "22.80" "+0.20" "22.65" "23.00" "22.60" "672000" "15293050" "262" "22.75" "12" "22.80" "16" "99548926" "25.05" "20.55"
"3293" "鈊象" "388.50" "-2.50" "393.00" "393.50" "388.50" "420000" "164184500" "337" "388.50" "7" "389.00" "3" "140900780" "427.00" "350.00"
"3294" "英濟" "18.70" "+0.55" "18.70" "19.70" "18.70" "1404000" "26774500" "922" "18.70" "14" "18.90" "15" "132015919" "20.55" "16.85"
"3297" "杭特" "18.65" "-0.35" "19.15" "19.45" "18.65" "546000" "10385700" "402" "18.65" "5" "18.70" "1" "36049445" "20.50" "16.80"
"3303" "岱稜" "25.90" "0.00" "25.95" "26.00" "25.80" "100000" "2585950" "75" "25.85" "3" "25.90" "2" "94090607" "28.45" "23.35"
"3306" "鼎天" "23.45" "-0.25" "23.85" "23.85" "23.40" "207000" "4889950" "108" "23.45" "1" "23.60" "1" "50607702" "25.75" "21.15"
"3310" "佳穎" "41.50" "-0.40" "41.95" "41.95" "41.50" "18000" "750200" "12" "41.50" "2" "41.65" "1" "55180444" "45.65" "37.35"
"3313" "斐成" "9.90" "+0.10" "9.99" "9.99" "9.78" "52000" "511310" "35" "9.80" "3" "9.90" "8" "118770776" "10.85" "8.91"
"3317" "尼克森" "57.20" "-0.40" "58.40" "58.40" "57.00" "359000" "20697800" "292" "57.20" "10" "57.60" "4" "61251550" "62.90" "51.50"
"3322" "建舜電" "20.00" "-0.25" "20.15" "20.25" "19.85" "605000" "12078300" "322" "19.90" "1" "20.00" "81" "107465703" "22.00" "18.00"
"3323" "加百裕" "34.10" "+0.05" "34.10" "34.25" "34.10" "59000" "2016050" "52" "34.10" "3" "34.20" "3" "80305914" "37.50" "30.70"
"3324" "雙鴻" "156.50" "+2.50" "156.00" "160.00" "153.50" "2407000" "378495500" "1107" "156.00" "36" "156.50" "13" "88394092" "172.00" "141.00"
"3325" "旭品" "12.80" "+0.20" "12.60" "13.00" "12.60" "160000" "2041500" "46" "12.75" "2" "12.80" "1" "84634579" "14.05" "11.55"
"3332" "幸康" "44.30" "-0.80" "46.30" "46.35" "44.20" "269000" "12198000" "206" "44.30" "3" "44.75" "2" "48104246" "48.70" "39.90"
"3339" "泰谷" "13.10" "+0.05" "13.25" "13.25" "13.00" "90000" "1175450" "57" "13.05" "2" "13.10" "21" "51631276" "14.40" "11.80"
"3349" "寶德" "13.20" "-0.30" "13.30" "13.30" "13.20" "6000" "79450" "5" "13.10" "1" "13.50" "1" "40071648" "14.50" "11.90"
"3354" "律勝" "14.00" "-0.25" "14.25" "14.35" "14.00" "52000" "736350" "41" "14.00" "1" "14.10" "1" "70112426" "15.40" "12.60"
"3357" "臺慶科" "82.10" "-0.50" "82.60" "83.90" "82.00" "25000" "2063700" "23" "82.00" "6" "82.50" "1" "102034000" "90.30" "73.90"
"3360" "尚立" "13.60" "0.00" "13.60" "13.60" "13.55" "29000" "393900" "22" "13.55" "6" "13.60" "4" "76402244" "14.95" "12.25"
"3362" "先進光" "78.30" "-0.80" "80.00" "80.10" "78.30" "1409000" "111240000" "979" "78.30" "8" "78.40" "5" "141939880" "86.10" "70.50"
"3363" "上詮" "22.80" "-0.15" "23.30" "23.30" "22.80" "124000" "2840750" "89" "22.80" "7" "22.90" "1" "88336606" "25.05" "20.55"
"3372" "典範" "11.65" "+0.10" "11.60" "11.75" "11.40" "428000" "4955550" "205" "11.60" "7" "11.65" "1" "175450000" "12.80" "10.50"
"3373" "熱映" "26.70" "+2.40" "24.75" "26.70" "24.75" "530000" "14044200" "287" "26.70" "430" "0.00" "0" "43289801" "29.35" "24.05"
"3374" "精材" "102.50" "-1.00" "104.50" "105.00" "102.50" "872000" "90367500" "707" "102.50" "14" "103.00" "11" "271364316" "112.50" "92.30"
"3379" "彬台" "11.75" "+0.25" "11.60" "12.15" "11.60" "74000" "871800" "56" "11.70" "2" "11.80" "4" "38041748" "12.90" "10.60"
"3388" "崇越電" "71.90" "-0.40" "72.30" "72.40" "71.90" "31000" "2234500" "28" "72.30" "1" "72.60" "1" "74061000" "79.00" "64.80"
"3390" "旭軟" "18.50" "-0.15" "18.50" "18.70" "18.45" "254000" "4704000" "117" "18.50" "2" "18.55" "2" "68655059" "20.35" "16.65"
"3402" "漢科" "45.35" "-0.20" "46.00" "46.20" "45.25" "286000" "13048100" "142" "45.30" "7" "45.40" "2" "73047692" "49.85" "40.85"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "37.70" "1" "38.00" "3" "26400000" "41.65" "34.15"
"3430" "奇鈦科" "47.60" "-0.40" "48.10" "48.40" "47.60" "159000" "7613300" "114" "47.60" "3" "47.70" "1" "33716085" "52.30" "42.85"
"3434" "哲固" "26.70" "-0.15" "26.60" "27.10" "26.60" "190000" "5105000" "141" "26.65" "1" "26.70" "3" "24062000" "29.35" "24.05"
"3438" "類比科" "51.80" "-0.70" "53.20" "53.20" "51.80" "183000" "9553000" "111" "51.70" "6" "51.80" "2" "47165815" "56.90" "46.65"
"3441" "聯一光" "41.80" "-0.70" "42.40" "42.85" "41.80" "708000" "29900450" "496" "41.80" "3" "41.85" "4" "40039920" "45.95" "37.65"
"3444" "利機" "74.30" "-1.40" "76.00" "78.00" "73.70" "2809000" "212387600" "1901" "74.30" "4" "74.40" "2" "39114586" "81.70" "66.90"
"3455" "由田" "87.20" "-1.10" "89.00" "89.30" "87.10" "457000" "40206100" "355" "87.10" "7" "87.30" "1" "59850750" "95.90" "78.50"
"3465" "進泰電子" "81.70" "-0.30" "81.40" "81.70" "81.10" "5000" "406800" "5" "81.10" "1" "81.50" "1" "32329862" "89.80" "73.60"
"3466" "致振" "29.85" "+0.50" "29.50" "30.25" "29.10" "594000" "17627050" "371" "29.80" "6" "29.85" "1" "60887573" "32.80" "26.90"
"3479" "安勤" "66.20" "+1.60" "64.30" "67.20" "64.20" "1995000" "131274300" "1176" "66.20" "6" "66.30" "2" "71242164" "72.80" "59.60"
"3483" "力致" "55.70" "-0.20" "57.40" "57.40" "55.70" "157000" "8862200" "125" "55.70" "1" "55.90" "1" "78119985" "61.20" "50.20"
"3484" "崧騰" "45.50" "+0.20" "45.50" "45.55" "45.00" "73000" "3304800" "45" "45.20" "2" "45.40" "2" "69736557" "50.00" "40.95"
"3489" "森寶" "10.30" "+0.10" "10.15" "10.30" "10.15" "10000" "102550" "9" "10.25" "3" "10.30" "7" "83130670" "11.30" "9.27"
"3490" "單井" "25.35" "-0.35" "26.00" "26.45" "25.35" "249000" "6387700" "172" "25.35" "3" "25.70" "4" "57006435" "27.85" "22.85"
"3491" "昇達科" "135.50" "-2.00" "138.00" "141.50" "135.50" "1305000" "180177000" "1054" "135.50" "9" "136.00" "3" "62158662" "149.00" "122.00"
"3492" "長盛" "18.80" "-0.25" "19.10" "19.25" "18.80" "241000" "4590700" "82" "18.80" "1" "19.00" "10" "35531600" "20.65" "16.95"
"3498" "陽程" "37.00" "+1.15" "36.40" "37.30" "36.20" "911000" "33498000" "616" "36.85" "9" "37.00" "1" "62873008" "40.70" "33.30"
"3499" "環天科" "18.55" "-0.25" "19.05" "19.20" "18.55" "504000" "9497550" "268" "18.55" "1" "18.70" "25" "54970596" "20.40" "16.70"
"3508" "位速" "36.10" "-0.10" "37.00" "37.10" "36.00" "482000" "17608750" "353" "36.05" "4" "36.40" "1" "102141737" "39.70" "32.50"
"3511" "矽瑪" "35.35" "-0.20" "35.75" "35.85" "35.30" "325000" "11545400" "227" "35.35" "3" "35.40" "1" "79972945" "38.85" "31.85"
"3512" "皇龍" "28.85" "-0.20" "28.85" "28.95" "28.75" "46000" "1325600" "34" "28.80" "2" "28.95" "4" "84000000" "31.70" "26.00"
"3516" "亞帝歐" "15.25" "-0.30" "15.40" "15.40" "15.10" "78000" "1187300" "47" "15.25" "2" "15.30" "2" "50590216" "16.75" "13.75"
"3520" "華盈" "20.35" "-0.50" "21.00" "21.00" "20.30" "795000" "16321700" "467" "20.30" "22" "20.35" "2" "68846778" "22.35" "18.35"
"3521" "鴻翊" "23.20" "+0.85" "22.90" "23.20" "22.05" "776000" "17616550" "364" "23.10" "2" "23.20" "7" "59425230" "25.50" "20.90"
"3522" "御頂" "10.05" "0.00" "10.20" "10.20" "10.00" "31000" "311950" "13" "10.00" "3" "10.10" "6" "42525000" "11.05" "9.05"
"3523" "迎輝" "18.60" "-0.40" "19.10" "19.10" "18.60" "21000" "391950" "11" "18.55" "1" "18.60" "33" "61829868" "20.45" "16.75"
"3526" "凡甲" "120.50" "-0.50" "122.00" "122.00" "120.00" "97000" "11708500" "87" "120.50" "1" "121.00" "3" "58997831" "132.50" "108.50"
"3527" "聚積" "108.00" "-1.00" "109.00" "110.50" "108.00" "97000" "10608500" "82" "108.00" "20" "108.50" "1" "44445125" "118.50" "97.20"
"3529" "力旺" "1415.00" "-30.00" "1455.00" "1475.00" "1415.00" "541000" "781100000" "492" "1415.00" "14" "1420.00" "1" "76184442" "1555.00" "1275.00"
"3531" "先益" "26.55" "-0.40" "27.05" "27.05" "26.55" "47000" "1258050" "35" "26.55" "1" "26.80" "1" "61175011" "29.20" "23.90"
"3537" "堡達" "35.10" "+0.10" "35.45" "35.45" "35.05" "34000" "1195800" "23" "35.05" "1" "35.15" "8" "53564742" "38.60" "31.60"
"3540" "曜越" "28.05" "+0.80" "28.00" "29.45" "27.80" "1103000" "31461350" "780" "28.00" "6" "28.05" "8" "73066548" "30.85" "25.25"
"3541" "西柏" "53.20" "-0.70" "54.20" "54.20" "53.10" "111000" "5943300" "74" "53.20" "1" "53.30" "1" "56787142" "58.50" "47.90"
"3546" "宇峻" "75.70" "-0.40" "77.20" "77.20" "75.50" "67000" "5111000" "53" "75.50" "3" "75.70" "1" "48177548" "83.20" "68.20"
"3548" "兆利" "59.40" "+0.40" "59.10" "59.80" "59.10" "56000" "3333800" "52" "59.40" "2" "59.60" "1" "60121398" "65.30" "53.50"
"3551" "世禾" "59.10" "-0.10" "59.30" "59.60" "59.10" "40000" "2376000" "26" "59.00" "6" "59.20" "1" "56774890" "65.00" "53.20"
"3552" "同致" "154.00" "-3.00" "159.00" "160.00" "153.00" "2848000" "443095500" "2154" "154.00" "22" "154.50" "11" "85592949" "169.00" "139.00"
"3555" "重鵬" "24.90" "+0.20" "25.00" "25.00" "23.10" "6000" "145500" "5" "24.90" "1" "25.00" "12" "25762797" "27.35" "22.45"
"3556" "禾瑞亞" "56.70" "-0.30" "57.10" "58.40" "56.70" "55000" "3133800" "48" "56.70" "4" "57.10" "1" "63702844" "62.30" "51.10"
"3558" "神準" "221.50" "-15.50" "240.00" "244.50" "218.50" "13655000" "3130529000" "10047" "221.00" "22" "221.50" "19" "49060881" "243.50" "199.50"
"3564" "其陽" "30.05" "-0.20" "30.05" "30.40" "30.00" "57000" "1719700" "37" "30.05" "2" "30.35" "5" "59123100" "33.05" "27.05"
"3567" "逸昌" "25.80" "+0.10" "25.50" "25.95" "25.35" "69000" "1764200" "39" "25.70" "2" "25.90" "1" "34127000" "28.35" "23.25"
"3570" "大塚" "89.30" "-0.10" "89.20" "89.30" "89.20" "4000" "357000" "4" "89.20" "2" "90.00" "1" "17097000" "98.20" "80.40"
"3577" "泓格" "86.80" "-1.20" "90.30" "96.00" "86.50" "795000" "71868400" "656" "86.70" "9" "86.80" "6" "58150594" "95.40" "78.20"
"3580" "友威科" "66.90" "+0.40" "67.30" "68.10" "66.80" "733000" "49293400" "385" "66.90" "3" "67.00" "5" "39470657" "73.50" "60.30"
"3581" "博磊" "22.65" "-0.40" "23.15" "23.35" "22.60" "91000" "2075350" "47" "22.65" "4" "22.75" "5" "51006000" "24.90" "20.40"
"3587" "閎康" "167.00" "+2.50" "165.50" "168.00" "162.50" "3304000" "544785500" "2108" "166.50" "7" "167.00" "20" "62313157" "183.50" "150.50"
"3594" "磐儀" "27.70" "+0.60" "27.90" "29.50" "27.45" "3913000" "110497600" "1929" "27.70" "12" "27.75" "2" "95439358" "30.45" "24.95"
"3597" "映興" "23.15" "-0.15" "23.55" "23.55" "23.15" "44000" "1023000" "28" "23.15" "8" "23.25" "2" "39146150" "25.45" "20.85"
"3609" "三一東林" "50.10" "-0.40" "49.35" "50.60" "49.35" "22000" "1104700" "17" "50.00" "1" "50.10" "2" "35279387" "55.10" "45.10"
"3611" "鼎翰" "193.00" "0.00" "192.00" "194.00" "192.00" "16000" "3088500" "16" "192.50" "1" "193.00" "1" "42512940" "212.00" "174.00"
"3615" "安可" "16.70" "-0.20" "16.95" "17.00" "16.70" "92000" "1548550" "48" "16.70" "7" "16.95" "2" "68466976" "18.35" "15.05"
"3623" "富晶通" "15.85" "0.00" "15.90" "16.15" "15.85" "96000" "1531250" "43" "15.80" "10" "16.00" "24" "29185946" "17.40" "14.30"
"3624" "光頡" "42.40" "-0.40" "43.00" "43.40" "42.40" "559000" "23984450" "408" "42.40" "2" "42.50" "10" "117340842" "46.60" "38.20"
"3625" "西勝" "12.90" "-0.10" "13.25" "13.25" "12.90" "434000" "5655450" "224" "12.85" "108" "12.95" "6" "114131382" "14.15" "11.65"
"3628" "盈正" "42.45" "-1.75" "44.35" "44.60" "42.45" "420000" "18198050" "309" "42.45" "3" "42.60" "1" "45000000" "46.65" "38.25"
"3629" "地心引力" "40.05" "+1.25" "39.50" "40.95" "38.95" "7000" "278150" "7" "39.00" "1" "40.00" "1" "33492682" "44.05" "36.05"
"3630" "新鉅科" "30.25" "-0.25" "30.85" "30.85" "30.25" "217000" "6616900" "143" "30.25" "3" "30.40" "3" "184191848" "33.25" "27.25"
"3631" "晟楠" "40.60" "-0.05" "41.45" "41.45" "40.50" "51000" "2078850" "40" "40.50" "6" "41.00" "12" "81820909" "44.65" "36.55"
"3632" "研勤" "10.30" "-0.30" "10.30" "10.30" "10.30" "2000" "20600" "2" "10.20" "1" "10.45" "1" "40889738" "11.30" "9.27"
"3646" "艾恩特" "23.00" "-0.15" "23.30" "23.30" "22.90" "59000" "1358900" "43" "22.95" "1" "23.05" "1" "39297371" "25.30" "20.70"
"3663" "鑫科" "28.90" "-0.20" "29.10" "29.20" "28.90" "23000" "667400" "13" "28.90" "2" "29.00" "1" "73498057" "31.75" "26.05"
"3664" "安瑞-KY" "12.10" "+0.10" "11.85" "13.05" "11.80" "539000" "6741900" "223" "12.10" "20" "12.25" "1" "51122857" "13.30" "10.90"
"3666" "光耀" "19.20" "+0.20" "19.80" "20.50" "19.20" "194000" "3814300" "152" "19.15" "6" "19.30" "1" "58689850" "21.10" "17.30"
"3672" "康聯訊" "27.30" "-0.60" "27.90" "27.90" "27.30" "4000" "109850" "4" "27.10" "2" "27.50" "1" "31790375" "30.00" "24.60"
"3675" "德微" "178.50" "-3.00" "182.50" "185.00" "177.50" "849000" "153272000" "749" "178.50" "13" "179.00" "6" "44428250" "196.00" "161.00"
"3680" "家登" "254.50" "-3.00" "260.00" "263.00" "254.00" "665000" "171919000" "533" "254.00" "8" "254.50" "2" "84249384" "279.50" "229.50"
"3684" "榮昌" "58.80" "0.00" "58.60" "58.80" "58.60" "21000" "1234600" "16" "58.20" "1" "58.80" "2" "24591536" "64.60" "53.00"
"3685" "元創精密" "21.10" "+0.35" "21.10" "21.25" "20.70" "146000" "3064900" "56" "21.00" "1" "21.10" "3" "79574000" "23.20" "19.00"
"3687" "歐買尬" "87.40" "-0.60" "88.50" "90.30" "87.40" "323000" "28546200" "266" "87.40" "6" "88.10" "9" "30059572" "96.10" "78.70"
"3689" "湧德" "33.70" "-0.25" "34.05" "34.25" "33.70" "206000" "6972950" "134" "33.70" "16" "33.80" "2" "77230146" "37.05" "30.35"
"3691" "碩禾" "112.50" "-4.00" "117.00" "117.00" "112.00" "683000" "77640500" "557" "112.50" "10" "113.00" "10" "91883420" "123.50" "101.50"
"3693" "營邦" "107.00" "+3.50" "104.00" "112.50" "101.50" "14610000" "1553888500" "9599" "106.00" "48" "107.00" "29" "38490694" "117.50" "96.30"
"3707" "漢磊" "93.80" "-1.20" "95.90" "96.30" "93.60" "2269000" "215038700" "1771" "93.70" "25" "93.80" "3" "333203470" "103.00" "84.50"
"3709" "鑫聯大投控" "21.95" "+0.15" "22.30" "22.30" "21.95" "8000" "177350" "7" "21.95" "2" "22.05" "1" "100569450" "24.10" "19.80"
"3710" "連展投控" "11.45" "-0.20" "11.70" "11.70" "11.40" "1263000" "14578500" "545" "11.45" "10" "11.50" "23" "287250734" "12.55" "10.35"
"3713" "新晶投控" "30.15" "-2.10" "32.10" "32.10" "30.15" "552000" "17078550" "407" "30.15" "8" "30.60" "1" "78090000" "33.15" "27.15"
"4102" "永日" "40.80" "+3.70" "37.75" "40.80" "37.65" "14848000" "585573600" "6884" "40.80" "32220" "0.00" "0" "42373443" "44.85" "36.75"
"4105" "東洋" "81.60" "0.00" "82.50" "84.00" "81.60" "5155000" "426655000" "3386" "81.60" "60" "81.70" "2" "248649959" "89.70" "73.50"
"4107" "邦特" "116.50" "+2.50" "114.50" "117.00" "114.50" "416000" "48254000" "310" "116.50" "5" "117.00" "31" "69298336" "128.00" "105.00"
"4109" "加捷生醫" "14.70" "+0.20" "14.50" "14.75" "14.50" "221000" "3238600" "137" "14.65" "110" "14.70" "16" "88936681" "16.15" "13.25"
"4111" "濟生" "27.65" "+1.15" "26.80" "28.40" "26.80" "3504000" "96564450" "1986" "27.60" "1" "27.65" "6" "56982985" "30.40" "24.90"
"4113" "聯上" "12.00" "-0.05" "12.05" "12.10" "11.90" "351000" "4195600" "53" "11.95" "7" "12.00" "23" "211138137" "13.20" "10.80"
"4114" "健喬" "51.00" "+2.85" "48.50" "52.80" "48.45" "80124000" "4083583650" "39073" "50.90" "45" "51.00" "101" "343700724" "56.10" "45.90"
"4116" "明基醫" "71.30" "+6.40" "64.50" "71.30" "64.50" "7151000" "493442900" "4359" "71.30" "15356" "0.00" "0" "44566000" "78.40" "64.20"
"4120" "友華" "37.30" "+0.70" "37.20" "40.25" "36.60" "1448000" "56704450" "862" "37.30" "7" "37.35" "1" "86747119" "41.00" "33.60"
"4121" "優盛" "23.80" "+0.90" "23.50" "25.00" "22.90" "9300000" "221793250" "4779" "23.80" "7" "23.85" "35" "84929145" "26.15" "21.45"
"4123" "晟德" "48.30" "+1.20" "47.45" "49.15" "47.35" "3761000" "181689850" "2387" "48.25" "6" "48.30" "25" "594755996" "53.10" "43.50"
"4126" "太醫" "80.20" "+5.20" "75.40" "81.60" "74.70" "2636000" "207913700" "1460" "80.10" "8" "80.20" "15" "72600000" "88.20" "72.20"
"4127" "天良" "15.00" "+0.35" "14.80" "15.45" "14.80" "1185000" "17930500" "675" "15.00" "5" "15.05" "4" "45760000" "16.50" "13.50"
"4128" "中天" "64.70" "-0.30" "66.00" "67.00" "64.70" "4280000" "281446200" "2898" "64.70" "1" "64.80" "3" "511097148" "71.10" "58.30"
"4129" "聯合" "44.90" "+4.05" "42.80" "44.90" "42.20" "5308000" "232779300" "2878" "44.90" "262" "0.00" "0" "78111600" "49.35" "40.45"
"4129A" "聯合甲特" "48.95" "+0.65" "48.60" "49.20" "48.60" "101000" "4941200" "57" "48.70" "4" "48.95" "1" "10000000" "53.80" "44.10"
"4130" "健亞" "32.80" "+2.95" "30.15" "32.80" "30.00" "10070000" "321333200" "4039" "32.80" "64399" "0.00" "0" "109375851" "36.05" "29.55"
"4131" "晶宇" "20.35" "+0.20" "20.35" "20.35" "20.35" "1000" "20350" "1" "20.45" "1" "21.35" "1" "19000000" "22.35" "18.35"
"4138" "曜亞" "62.30" "-0.80" "63.10" "63.10" "60.10" "179000" "11072100" "128" "62.20" "4" "62.40" "2" "30000000" "68.50" "56.10"
"4139" "馬光-KY" "44.05" "+0.10" "44.00" "45.10" "43.95" "131000" "5825500" "106" "44.00" "5" "44.45" "2" "42549911" "48.45" "39.65"
"4147" "中裕" "71.70" "+1.40" "71.90" "73.00" "71.00" "4643000" "335355400" "2764" "71.70" "8" "71.80" "1" "252374000" "78.80" "64.60"
"4153" "鈺緯" "35.75" "+0.75" "35.70" "37.80" "34.05" "2412000" "87233700" "1634" "35.70" "2" "35.75" "2" "61759089" "39.30" "32.20"
"4154" "樂威科-KY" "42.40" "+2.35" "41.10" "42.40" "41.10" "3000" "125400" "3" "38.00" "1" "42.00" "3" "35720000" "46.60" "38.20"
"4157" "太景*-KY" "17.95" "+1.60" "16.45" "17.95" "16.40" "18448000" "326683500" "5046" "17.95" "21314" "0.00" "0" "716844175" "19.70" "16.20"
