"3095" "及成" "2.96" "0.00" "2.96" "2.99" "2.91" "94000" "274760" "33" "2.93" "5" "2.96" "89" "109276321" "3.25" "2.67"
"3105" "穩懋" "225.00" "+7.00" "218.00" "232.50" "216.00" "12261000" "2761591000" "8710" "225.00" "41" "225.50" "11" "423976384" "247.50" "202.50"
"3114" "好德" "28.85" "+0.65" "28.35" "29.20" "28.10" "763000" "21969700" "472" "28.85" "10" "28.90" "4" "59080000" "31.70" "26.00"
"3115" "寶島極" "----" "---" "----" "----" "----" "0" "0" "0" "11.65" "3" "11.90" "2" "43697600" "13.05" "10.75"
"3118" "進階" "29.70" "0.00" "29.95" "29.95" "29.70" "20000" "595850" "17" "29.70" "5" "29.80" "2" "32452860" "32.65" "26.75"
"3122" "笙泉" "52.10" "+1.00" "51.30" "52.40" "50.80" "1243000" "64459800" "894" "52.10" "8" "52.20" "22" "39032934" "57.30" "46.90"
"3128" "昇銳" "20.30" "+0.05" "20.45" "20.75" "20.25" "340000" "6950850" "180" "20.25" "4" "20.30" "9" "42000000" "22.30" "18.30"
"3131" "弘塑" "307.00" "+7.50" "305.00" "309.00" "301.00" "79000" "24174000" "77" "307.00" "2" "307.50" "1" "29216015" "337.50" "276.50"
"3141" "晶宏" "176.00" "-1.00" "176.50" "181.50" "175.50" "7707000" "1372721500" "5358" "176.00" "33" "176.50" "8" "74786028" "193.50" "158.50"
"3147" "大綜" "46.35" "+0.05" "46.30" "46.50" "46.30" "9000" "417100" "7" "46.35" "1" "46.50" "3" "39006099" "50.90" "41.75"
"3152" "璟德" "233.00" "+8.00" "226.00" "233.00" "225.50" "155000" "35707000" "145" "231.00" "2" "233.00" "6" "69016200" "256.00" "210.00"
"3162" "精確" "39.20" "+1.20" "38.05" "39.50" "37.65" "163000" "6348250" "111" "39.00" "18" "39.20" "1" "109531342" "43.10" "35.30"
"3163" "波若威" "54.90" "+3.30" "51.20" "56.60" "51.00" "11599000" "631056400" "6603" "54.80" "3" "54.90" "19" "75286899" "60.30" "49.45"
"3169" "亞信" "173.50" "+0.50" "173.00" "174.50" "170.50" "2197000" "379468000" "1566" "173.00" "25" "173.50" "5" "62196981" "190.50" "156.50"
"3171" "新洲" "18.00" "+0.10" "17.90" "18.15" "17.80" "113000" "2027550" "52" "18.00" "2" "18.10" "1" "66703515" "19.80" "16.20"
"3176" "基亞" "47.00" "+0.20" "46.80" "47.50" "46.60" "107000" "5027900" "85" "47.00" "3" "47.05" "5" "139412505" "51.70" "42.30"
"3178" "公準" "57.50" "+1.40" "56.10" "58.00" "56.00" "165000" "9433500" "148" "57.30" "2" "57.60" "1" "45050000" "63.20" "51.80"
"3188" "鑫龍騰" "15.70" "+0.20" "15.65" "15.70" "15.55" "40000" "624900" "26" "15.65" "1" "15.70" "5" "120295120" "17.25" "14.15"
"3191" "和進" "9.20" "-0.05" "9.63" "9.63" "9.20" "67000" "618290" "17" "9.11" "1" "9.20" "5" "87194761" "10.10" "8.28"
"3202" "樺晟" "14.20" "+0.05" "14.30" "14.35" "14.00" "206000" "2927000" "120" "14.20" "3" "14.25" "4" "117164870" "15.60" "12.80"
"3205" "佰研" "21.40" "-0.30" "21.50" "21.70" "21.40" "27000" "580750" "20" "21.40" "1" "21.70" "3" "32772631" "23.50" "19.30"
"3206" "志豐" "28.00" "+0.05" "27.95" "28.00" "27.80" "12000" "334550" "12" "27.85" "9" "27.95" "1" "58916621" "30.80" "25.20"
"3207" "耀勝" "31.90" "+1.20" "30.30" "31.95" "30.30" "3546000" "110762200" "1974" "31.90" "3" "31.95" "80" "53770341" "35.05" "28.75"
"3211" "順達" "79.60" "+0.20" "79.40" "79.60" "79.00" "194000" "15390700" "153" "79.40" "8" "79.70" "4" "149635521" "87.50" "71.70"
"3213" "茂訊" "49.15" "-0.05" "49.25" "49.30" "49.05" "40000" "1966600" "30" "49.15" "2" "49.35" "4" "58685547" "54.00" "44.25"
"3217" "優群" "90.20" "+0.80" "89.10" "90.80" "89.00" "425000" "38347300" "343" "90.20" "1" "90.30" "3" "90104203" "99.20" "81.20"
"3218" "大學光" "259.00" "+1.00" "258.00" "262.00" "256.00" "148000" "38472000" "140" "259.00" "1" "261.00" "6" "76123000" "284.50" "233.50"
"3219" "倚強科" "90.30" "+0.10" "90.00" "90.90" "89.90" "15000" "1353700" "14" "89.90" "2" "90.60" "1" "70283968" "99.30" "81.30"
"3221" "台嘉碩" "38.50" "-0.25" "38.35" "39.15" "38.15" "4824000" "186383350" "2908" "38.45" "35" "38.50" "9" "102872410" "42.35" "34.65"
"3224" "三顧" "49.75" "-0.20" "49.90" "50.00" "49.25" "195000" "9669800" "118" "49.65" "1" "49.75" "1" "68172648" "54.70" "44.80"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "59.60" "1" "63.80" "1" "64430573" "70.10" "57.50"
"3227" "原相" "116.00" "+1.50" "114.00" "116.00" "113.50" "309000" "35544000" "260" "115.50" "9" "116.00" "25" "143786639" "127.50" "104.50"
"3228" "金麗科" "387.50" "+8.50" "378.00" "389.00" "377.00" "986000" "378422000" "790" "387.50" "4" "388.00" "6" "67792705" "426.00" "349.00"
"3230" "錦明" "16.50" "-0.75" "17.45" "17.45" "16.50" "909000" "15151300" "294" "16.50" "45" "16.65" "5" "71010900" "18.15" "14.85"
"3232" "昱捷" "33.60" "-0.25" "33.80" "33.90" "33.50" "210000" "7069150" "148" "33.60" "8" "33.65" "1" "36567865" "36.95" "30.25"
"3234" "光環" "20.80" "-0.05" "20.70" "21.00" "20.65" "68000" "1417450" "57" "20.75" "2" "20.85" "1" "76474692" "22.85" "18.75"
"3236" "千如" "22.05" "-0.15" "22.25" "22.25" "22.00" "73000" "1613950" "47" "22.05" "5" "22.15" "1" "92920896" "24.25" "19.85"
"3252" "海灣" "17.15" "0.00" "17.35" "17.45" "16.85" "188000" "3229550" "90" "17.15" "3" "17.20" "1" "50195754" "18.85" "15.45"
"3259" "鑫創" "18.15" "+0.15" "18.10" "18.20" "18.10" "5000" "90750" "5" "18.00" "10" "18.10" "10" "74687642" "19.95" "16.35"
"3260" "威剛" "75.90" "+2.20" "73.30" "76.20" "73.20" "4457000" "335910800" "2975" "75.80" "61" "75.90" "87" "266760702" "83.40" "68.40"
"3264" "欣銓" "48.25" "+0.85" "47.55" "48.25" "47.40" "7049000" "337329300" "4439" "48.20" "43" "48.25" "19" "490170076" "53.00" "43.45"
"3265" "台星科" "52.00" "+1.60" "50.20" "53.30" "50.10" "7296000" "378310000" "4513" "51.90" "1" "52.00" "43" "136261659" "57.20" "46.80"
"3268" "海德威" "24.40" "-0.30" "24.90" "24.90" "24.00" "84000" "2034250" "64" "24.35" "4" "24.40" "1" "33426272" "26.80" "22.00"
"3272" "東碩" "29.90" "-0.35" "30.00" "30.15" "29.70" "122000" "3642050" "87" "29.80" "6" "30.00" "5" "54614302" "32.85" "26.95"
"3276" "宇環" "17.40" "+0.05" "17.40" "17.60" "17.30" "133000" "2315050" "80" "17.40" "2" "17.45" "37" "69712666" "19.10" "15.70"
"3284" "太普高" "12.90" "+0.05" "12.90" "12.90" "12.90" "1000" "12900" "1" "12.85" "1" "13.00" "2" "68961790" "14.15" "11.65"
"3285" "微端" "20.25" "+0.05" "20.25" "20.25" "20.10" "19000" "382950" "15" "20.10" "2" "20.30" "1" "42735324" "22.25" "18.25"
"3287" "廣寰科" "13.85" "0.00" "13.65" "13.95" "13.65" "19000" "262800" "8" "13.85" "1" "13.90" "4" "43970483" "15.20" "12.50"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "14.45" "1" "14.50" "1" "22660060" "15.85" "13.05"
"3289" "宜特" "51.50" "+0.20" "51.40" "51.90" "51.30" "58000" "2988700" "52" "51.50" "8" "51.60" "1" "79775121" "56.60" "46.35"
"3290" "東浦" "20.00" "+0.95" "18.95" "20.40" "18.95" "493000" "9792950" "272" "19.95" "1" "20.00" "1" "99548926" "22.00" "18.00"
"3293" "鈊象" "751.00" "+22.00" "730.00" "754.00" "727.00" "389000" "290146000" "362" "750.00" "4" "752.00" "1" "70450390" "826.00" "676.00"
"3294" "英濟" "22.10" "0.00" "22.10" "22.50" "21.90" "334000" "7412350" "196" "22.05" "5" "22.10" "3" "132015919" "24.30" "19.90"
"3297" "杭特" "15.75" "0.00" "15.80" "15.85" "15.75" "19000" "299850" "13" "15.75" "3" "15.80" "2" "36049445" "17.30" "14.20"
"3303" "岱稜" "27.95" "0.00" "27.95" "28.10" "27.85" "97000" "2712700" "69" "27.90" "4" "27.95" "2" "94090607" "30.70" "25.20"
"3306" "鼎天" "23.00" "0.00" "23.00" "23.10" "22.75" "42000" "962650" "36" "23.00" "1" "23.10" "4" "50607702" "25.30" "20.70"
"3310" "佳穎" "37.85" "-0.45" "38.30" "38.30" "37.85" "36000" "1369300" "15" "37.80" "2" "38.10" "1" "52183220" "41.60" "34.10"
"3313" "斐成" "13.25" "+0.35" "12.95" "13.60" "12.80" "286000" "3804500" "171" "13.20" "2" "13.25" "1" "118770776" "14.55" "11.95"
"3317" "尼克森" "73.60" "+0.40" "72.50" "73.60" "72.30" "3138000" "228802900" "2252" "73.30" "29" "73.60" "19" "61251550" "80.90" "66.30"
"3322" "建舜電" "20.30" "+0.05" "20.25" "20.55" "20.20" "475000" "9669750" "267" "20.30" "3" "20.35" "11" "107465703" "22.30" "18.30"
"3323" "加百裕" "37.40" "+0.40" "37.30" "37.40" "37.10" "158000" "5892700" "114" "37.40" "2" "37.45" "6" "80305914" "41.10" "33.70"
"3324" "雙鴻" "184.50" "-1.50" "184.50" "185.50" "181.50" "3310000" "607077500" "2228" "184.00" "43" "184.50" "30" "88394092" "202.50" "166.50"
"3325" "旭品" "14.35" "+0.05" "14.45" "14.45" "14.30" "49000" "705700" "33" "14.30" "1" "14.40" "1" "84634579" "15.75" "12.95"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "40.55" "1" "40.95" "1" "48104246" "44.80" "36.70"
"3339" "泰谷" "15.75" "0.00" "15.90" "15.90" "15.70" "50000" "789250" "47" "15.75" "1" "15.80" "6" "51631276" "17.30" "14.20"
"3349" "寶德" "18.75" "+0.15" "18.85" "18.85" "18.50" "20000" "371000" "15" "18.50" "5" "18.80" "1" "38530431" "20.60" "16.90"
"3354" "律勝" "17.35" "-0.55" "17.55" "17.95" "17.15" "2034000" "35499400" "822" "17.35" "113" "17.40" "5" "70112426" "19.05" "15.65"
"3357" "臺慶科" "109.50" "-0.50" "108.50" "110.00" "108.50" "34000" "3717000" "30" "109.00" "6" "110.00" "5" "103134000" "120.00" "98.60"
"3360" "尚立" "16.30" "-0.05" "16.35" "16.40" "16.30" "134000" "2187350" "94" "16.30" "11" "16.35" "18" "68707054" "17.90" "14.70"
"3362" "先進光" "60.90" "+0.40" "62.20" "62.20" "60.60" "232000" "14159200" "172" "60.90" "3" "61.00" "24" "141545880" "66.90" "54.90"
"3363" "上詮" "26.05" "-0.10" "26.10" "26.15" "25.70" "256000" "6613750" "164" "26.05" "6" "26.10" "4" "88314580" "28.65" "23.45"
"3372" "典範" "16.20" "-0.05" "16.25" "16.30" "16.00" "266000" "4304400" "168" "16.15" "7" "16.20" "1" "175600000" "17.80" "14.60"
"3373" "熱映" "27.70" "+0.05" "27.50" "27.95" "27.50" "31000" "859700" "24" "27.65" "5" "27.80" "1" "43289801" "30.45" "24.95"
"3374" "精材" "147.00" "+1.00" "147.00" "151.00" "145.00" "9268000" "1376774500" "6142" "147.00" "30" "147.50" "11" "271364316" "161.50" "132.50"
"3379" "彬台" "12.20" "+0.10" "12.10" "12.25" "12.05" "65000" "789550" "30" "12.15" "6" "12.25" "10" "38041748" "13.40" "11.00"
"3388" "崇越電" "84.50" "+0.40" "84.00" "84.50" "84.00" "36000" "3035200" "25" "84.30" "9" "84.50" "5" "74061000" "92.90" "76.10"
"3390" "旭軟" "23.15" "-0.25" "22.80" "24.35" "22.45" "6088000" "141996500" "3405" "23.15" "19" "23.20" "6" "67505059" "25.45" "20.85"
"3402" "漢科" "47.90" "-0.10" "48.15" "48.50" "47.70" "67000" "3212900" "52" "47.85" "4" "47.90" "1" "73047692" "52.60" "43.15"
"3426" "台興" "38.00" "0.00" "38.00" "38.00" "38.00" "1000" "38000" "1" "37.50" "1" "38.20" "1" "26400000" "41.80" "34.20"
"3434" "哲固" "35.55" "+0.20" "35.10" "36.70" "35.00" "2519000" "90634950" "1660" "35.55" "30" "35.60" "1" "22700000" "39.10" "32.00"
"3438" "類比科" "66.50" "+0.70" "65.90" "67.30" "65.40" "125000" "8307300" "111" "66.50" "5" "66.70" "1" "47165815" "73.10" "59.90"
"3441" "聯一光" "35.90" "-0.60" "35.90" "37.40" "35.30" "947000" "34248500" "643" "35.80" "6" "36.00" "10" "40039920" "39.45" "32.35"
"3444" "利機" "54.00" "-0.60" "54.60" "54.60" "53.90" "57000" "3081900" "50" "54.00" "4" "54.50" "2" "39114586" "59.40" "48.60"
"3455" "由田" "84.00" "+1.20" "83.90" "85.50" "82.90" "726000" "61058800" "551" "84.00" "4" "84.10" "12" "59850750" "92.40" "75.60"
"3465" "進泰電子" "98.50" "-0.10" "98.80" "98.90" "98.50" "25000" "2469600" "8" "98.30" "1" "99.50" "2" "32329862" "108.00" "88.70"
"3466" "致振" "28.60" "-1.20" "29.90" "30.70" "28.05" "2215000" "64955550" "1159" "28.60" "7" "28.65" "35" "60887573" "31.45" "25.75"
"3479" "安勤" "59.50" "-0.50" "60.00" "60.00" "59.20" "101000" "6006100" "85" "59.40" "3" "59.50" "3" "70529164" "65.40" "53.60"
"3483" "力致" "72.50" "+0.20" "72.20" "73.00" "71.70" "444000" "32229700" "299" "72.50" "1" "72.60" "6" "77910985" "79.70" "65.30"
"3484" "崧騰" "63.20" "0.00" "63.20" "63.50" "62.70" "102000" "6438800" "85" "63.10" "8" "63.30" "1" "69736557" "69.50" "56.90"
"3489" "森寶" "10.40" "-0.05" "10.40" "10.60" "10.40" "61000" "640600" "44" "10.40" "4" "10.45" "1" "83130670" "11.40" "9.36"
"3490" "單井" "28.25" "-0.15" "28.80" "28.80" "28.25" "121000" "3451850" "78" "28.25" "5" "28.40" "1" "57006435" "31.05" "25.45"
"3491" "昇達科" "158.00" "+0.50" "160.50" "163.00" "156.50" "5063000" "807694500" "3892" "158.00" "61" "158.50" "13" "62158662" "173.50" "142.50"
"3492" "長盛" "17.80" "-0.05" "17.70" "17.80" "17.65" "14000" "248250" "10" "17.75" "2" "17.80" "3" "35531600" "19.55" "16.05"
"3498" "陽程" "28.20" "-0.05" "28.05" "28.45" "28.05" "36000" "1018200" "21" "28.10" "5" "28.40" "3" "62873008" "31.00" "25.40"
"3499" "環天科" "19.50" "+0.25" "19.30" "19.75" "19.10" "508000" "9885350" "304" "19.50" "14" "19.60" "5" "54970596" "21.45" "17.55"
"3508" "位速" "33.90" "+0.05" "33.90" "34.25" "33.60" "961000" "32682850" "693" "33.90" "24" "33.95" "10" "102141737" "37.25" "30.55"
"3511" "矽瑪" "37.75" "+0.20" "37.75" "37.85" "37.10" "387000" "14560450" "257" "37.75" "2" "37.80" "14" "79972945" "41.50" "34.00"
"3512" "皇龍" "33.80" "-0.05" "33.70" "33.95" "33.60" "47000" "1588800" "33" "33.75" "4" "33.90" "1" "84000000" "37.15" "30.45"
"3516" "亞帝歐" "16.55" "+0.05" "16.70" "17.20" "16.55" "43000" "722700" "32" "16.60" "1" "16.65" "3" "50590216" "18.20" "14.90"
"3520" "華盈" "19.10" "+0.10" "19.10" "19.75" "18.60" "17272000" "329917350" "8011" "19.05" "7" "19.10" "7" "68846778" "21.00" "17.20"
"3521" "鴻翊" "14.00" "+0.05" "13.95" "14.10" "13.95" "68000" "954000" "29" "13.90" "13" "14.00" "2" "47263907" "15.40" "12.60"
"3522" "御頂" "10.75" "-0.20" "10.80" "10.85" "10.70" "100000" "1075450" "36" "10.75" "12" "10.80" "2" "71098000" "11.80" "9.68"
"3523" "迎輝" "10.25" "+0.15" "10.30" "10.45" "10.25" "11000" "114300" "6" "10.20" "2" "10.60" "1" "61829868" "11.25" "9.23"
"3526" "凡甲" "172.00" "-2.00" "174.00" "174.00" "172.00" "162000" "27959000" "152" "172.00" "22" "172.50" "2" "58563632" "189.00" "155.00"
"3527" "聚積" "167.00" "-1.00" "170.00" "171.00" "165.50" "964000" "162103500" "714" "167.00" "14" "167.50" "3" "44445125" "183.50" "150.50"
"3529" "力旺" "1540.00" "+25.00" "1505.00" "1555.00" "1480.00" "1190000" "1803000000" "1039" "1540.00" "4" "1550.00" "22" "76127192" "1690.00" "1390.00"
"3531" "先益" "23.00" "0.00" "23.00" "23.05" "23.00" "5000" "115050" "5" "22.80" "1" "23.00" "11" "61175011" "25.30" "20.70"
"3537" "堡達" "39.80" "+0.10" "39.55" "39.90" "39.55" "43000" "1711800" "37" "39.80" "2" "39.85" "12" "53564742" "43.75" "35.85"
"3540" "曜越" "26.70" "+0.10" "26.60" "26.80" "26.50" "87000" "2317950" "63" "26.70" "4" "26.75" "2" "73066548" "29.35" "24.05"
"3541" "西柏" "67.00" "-0.30" "67.20" "67.50" "66.70" "101000" "6778400" "75" "67.00" "6" "67.20" "1" "56787142" "73.70" "60.30"
"3546" "宇峻" "80.60" "+0.50" "80.00" "80.90" "79.90" "105000" "8456900" "83" "80.60" "2" "80.70" "3" "48177548" "88.60" "72.60"
"3548" "兆利" "66.80" "+0.10" "66.90" "67.40" "66.40" "129000" "8646900" "115" "66.70" "4" "66.90" "2" "60121398" "73.40" "60.20"
"3551" "世禾" "65.60" "0.00" "65.60" "65.80" "65.30" "20000" "1311500" "19" "65.50" "3" "65.60" "4" "56774890" "72.10" "59.10"
"3552" "同致" "180.50" "-8.00" "180.50" "184.50" "178.50" "9533000" "1729192000" "7016" "180.50" "34" "181.00" "25" "85592949" "198.50" "162.50"
"3555" "重鵬" "34.10" "+0.80" "34.35" "34.35" "34.10" "16000" "548650" "10" "33.35" "1" "34.10" "1" "25762797" "37.50" "30.70"
"3556" "禾瑞亞" "78.90" "+0.20" "78.60" "79.10" "78.30" "179000" "14101900" "147" "78.80" "3" "78.90" "24" "61252735" "86.70" "71.10"
"3558" "神準" "198.50" "-2.50" "198.00" "203.50" "198.00" "2764000" "553189500" "2172" "198.50" "31" "199.00" "6" "49060881" "218.00" "179.00"
"3564" "其陽" "27.30" "+0.20" "27.10" "27.35" "27.00" "60000" "1628050" "38" "27.30" "1" "27.40" "5" "59123100" "30.00" "24.60"
"3567" "逸昌" "35.00" "+0.35" "34.60" "35.00" "34.55" "53000" "1837150" "31" "34.70" "2" "35.10" "1" "34127000" "38.50" "31.50"
"3570" "大塚" "88.50" "+0.70" "88.50" "88.50" "88.10" "17000" "1501400" "17" "88.10" "2" "88.50" "3" "17097000" "97.30" "79.70"
"3577" "泓格" "78.40" "+7.10" "71.50" "78.40" "70.60" "270000" "20489100" "127" "78.40" "6" "0.00" "0" "52864177" "86.20" "70.60"
"3580" "友威科" "69.00" "-0.10" "69.10" "69.30" "68.60" "115000" "7931600" "52" "68.60" "35" "69.00" "14" "39470657" "75.90" "62.10"
"3581" "博磊" "23.85" "+0.25" "23.75" "23.85" "23.55" "47000" "1115750" "24" "23.75" "1" "23.95" "1" "51006000" "26.20" "21.50"
"3587" "閎康" "123.00" "+0.50" "122.00" "123.50" "120.50" "164000" "20079000" "139" "123.00" "4" "123.50" "13" "62313157" "135.00" "111.00"
"3594" "磐儀" "24.10" "-0.35" "24.30" "24.35" "24.10" "245000" "5922750" "139" "24.05" "8" "24.10" "16" "90640146" "26.50" "21.70"
"3597" "映興" "25.10" "0.00" "24.55" "25.10" "24.55" "12000" "297600" "11" "24.95" "2" "25.10" "1" "39146150" "27.60" "22.60"
"3609" "三一東林" "54.50" "-0.30" "53.20" "54.50" "53.20" "5000" "270200" "4" "54.20" "1" "54.50" "2" "30679387" "59.90" "49.05"
"3611" "鼎翰" "182.00" "-0.50" "182.50" "182.50" "181.00" "17000" "3088000" "17" "182.00" "1" "182.50" "2" "42476940" "200.00" "164.00"
"3615" "安可" "19.80" "-0.20" "20.20" "20.20" "19.75" "77000" "1529000" "57" "19.75" "3" "19.80" "1" "68466976" "21.75" "17.85"
"3623" "富晶通" "17.40" "+0.15" "17.30" "17.75" "17.25" "49000" "854250" "38" "17.35" "5" "17.40" "1" "29185946" "19.10" "15.70"
"3624" "光頡" "86.70" "+0.70" "87.10" "89.60" "85.40" "12914000" "1136993800" "9144" "86.70" "90" "86.80" "4" "117340842" "95.30" "78.10"
"3625" "西勝" "19.30" "-0.30" "19.50" "19.70" "19.20" "150000" "2906200" "110" "19.30" "5" "19.40" "1" "114131382" "21.20" "17.40"
"3628" "盈正" "44.45" "-0.55" "45.20" "45.40" "44.45" "144000" "6443400" "96" "44.45" "2" "44.50" "1" "45000000" "48.85" "40.05"
"3629" "地心引力" "36.50" "-0.70" "36.50" "36.50" "36.50" "3000" "109500" "2" "35.55" "1" "37.15" "2" "33702455" "40.15" "32.85"
"3630" "新鉅科" "30.25" "+0.25" "30.00" "30.65" "30.00" "199000" "6046550" "146" "30.25" "2" "30.30" "2" "184191848" "33.25" "27.25"
"3631" "晟楠" "42.30" "+0.25" "42.20" "42.30" "42.20" "8000" "338000" "7" "41.50" "1" "42.25" "3" "81820909" "46.50" "38.10"
"3632" "研勤" "10.00" "+0.21" "9.81" "10.70" "9.81" "133000" "1385520" "89" "10.00" "2" "10.35" "2" "40889738" "11.00" "9.00"
"3642" "駿熠電" "7.69" "-0.06" "7.65" "7.69" "7.35" "29000" "214900" "16" "7.37" "2" "7.69" "1" "43368642" "8.45" "6.93"
"3646" "艾恩特" "26.55" "-0.30" "26.80" "26.80" "26.50" "53000" "1409550" "51" "26.30" "4" "26.55" "1" "39297371" "29.20" "23.90"
"3652" "精聯" "20.70" "-0.10" "20.80" "20.80" "20.60" "13000" "269600" "9" "20.70" "10" "20.75" "1" "75097500" "22.75" "18.65"
"3663" "鑫科" "27.10" "-0.05" "27.15" "27.20" "26.50" "72000" "1949850" "54" "27.10" "4" "27.15" "1" "73498057" "29.80" "24.40"
"3664" "安瑞-KY" "8.33" "+0.02" "8.30" "8.56" "8.30" "81000" "676170" "34" "8.34" "5" "8.37" "1" "51111294" "9.16" "7.50"
"3666" "光耀" "28.05" "0.00" "29.25" "30.25" "28.05" "2314000" "67650850" "1376" "28.05" "10" "28.45" "25" "58662600" "30.85" "25.25"
"3672" "康聯訊" "36.80" "+0.10" "36.65" "36.85" "36.10" "82000" "2992750" "52" "36.75" "2" "36.80" "10" "31790375" "40.45" "33.15"
"3675" "德微" "348.00" "-7.00" "350.00" "367.00" "343.50" "7820000" "2776187500" "6259" "348.00" "56" "348.50" "3" "44428250" "382.50" "313.50"
"3680" "家登" "258.50" "+2.00" "255.00" "259.50" "253.00" "544000" "139909000" "454" "258.50" "2" "259.00" "8" "84097270" "284.00" "233.00"
"3684" "榮昌" "49.50" "-0.15" "48.90" "49.50" "48.80" "10000" "490400" "7" "48.75" "1" "49.45" "1" "24591536" "54.40" "44.55"
"3685" "元創精密" "29.85" "-0.45" "30.60" "31.85" "29.20" "1151000" "35495150" "707" "29.75" "1" "29.85" "2" "79574000" "32.80" "26.90"
"3687" "歐買尬" "127.00" "-0.50" "127.50" "130.00" "126.50" "638000" "81668000" "464" "126.50" "28" "127.00" "3" "30059572" "139.50" "114.50"
"3689" "湧德" "44.75" "+0.35" "44.45" "44.85" "43.95" "466000" "20745050" "296" "44.70" "7" "44.75" "6" "77110855" "49.20" "40.30"
"3691" "碩禾" "148.00" "-0.50" "148.00" "150.00" "146.50" "213000" "31527000" "159" "148.00" "4" "148.50" "23" "75883420" "162.50" "133.50"
"3693" "營邦" "48.10" "+1.60" "46.60" "48.45" "45.10" "119000" "5605550" "95" "48.10" "3" "48.20" "4" "38490694" "52.90" "43.30"
"3707" "漢磊" "126.50" "+1.50" "125.00" "128.00" "124.50" "14306000" "1809999500" "8773" "126.50" "44" "127.00" "209" "333119121" "139.00" "114.00"
"3709" "鑫聯大投控" "29.30" "+0.60" "28.70" "29.30" "28.70" "35000" "1014050" "26" "29.10" "2" "29.20" "1" "100569450" "32.20" "26.40"
"3710" "連展投控" "12.30" "+1.10" "11.20" "12.30" "11.05" "5105000" "60888200" "1722" "12.25" "59" "12.30" "4" "232875113" "13.50" "11.10"
"3713" "新晶投控" "31.30" "-0.35" "31.50" "31.90" "31.25" "21000" "659200" "16" "31.25" "1" "31.30" "5" "78090000" "34.40" "28.20"
"4102" "永日" "20.90" "-0.25" "21.15" "21.15" "20.80" "219000" "4572150" "140" "20.90" "1" "20.95" "4" "42373443" "22.95" "18.85"
"4105" "東洋" "68.90" "-0.20" "69.10" "69.30" "68.70" "336000" "23139400" "194" "68.90" "6" "69.00" "8" "248649959" "75.70" "62.10"
"4107" "邦特" "107.00" "-0.50" "107.50" "108.00" "107.00" "29000" "3116000" "21" "107.00" "6" "107.50" "3" "69298336" "117.50" "96.30"
"4109" "加捷生醫" "14.00" "-0.05" "14.05" "14.10" "13.95" "55000" "772500" "34" "13.95" "8" "14.00" "3" "88936681" "15.40" "12.60"
"4111" "濟生" "23.55" "-0.05" "23.45" "23.65" "23.45" "34000" "801750" "17" "23.50" "13" "23.60" "2" "56982985" "25.90" "21.20"
"4113" "聯上" "12.95" "-0.05" "12.95" "12.95" "12.85" "6000" "77300" "4" "12.90" "1" "12.95" "6" "211138137" "14.20" "11.70"
"4114" "健喬" "26.30" "-0.15" "26.35" "26.35" "26.15" "408000" "10715150" "245" "26.25" "10" "26.30" "2" "313684204" "28.90" "23.70"
"4116" "明基醫" "60.90" "+0.90" "59.50" "63.00" "59.50" "6886000" "422293100" "4718" "60.80" "29" "60.90" "8" "44566000" "66.90" "54.90"
"4120" "友華" "34.25" "-0.15" "34.50" "34.55" "34.25" "4000" "137550" "4" "34.35" "2" "34.45" "2" "86747119" "37.65" "30.85"
"4121" "優盛" "23.25" "-0.35" "23.70" "23.80" "23.25" "1083000" "25381050" "568" "23.25" "18" "23.35" "19" "84402556" "25.55" "20.95"
"4123" "晟德" "59.90" "+0.50" "59.20" "59.90" "59.20" "617000" "36796200" "368" "59.70" "6" "59.90" "45" "505048747" "65.80" "54.00"
"4126" "太醫" "70.50" "+0.10" "70.70" "70.80" "70.30" "63000" "4442100" "55" "70.50" "5" "70.60" "7" "72600000" "77.50" "63.50"
"4127" "天良" "15.50" "0.00" "15.65" "15.75" "15.45" "406000" "6310650" "216" "15.50" "21" "15.60" "8" "45760000" "17.05" "13.95"
"4128" "中天" "58.80" "+0.90" "57.90" "59.00" "57.60" "1197000" "70027800" "803" "58.80" "8" "58.90" "24" "466329515" "64.60" "53.00"
"4129" "聯合" "28.10" "0.00" "28.00" "28.10" "28.00" "47000" "1318000" "21" "28.10" "1" "28.15" "2" "78111600" "30.90" "25.30"
"4129A" "聯合甲特" "43.15" "0.00" "43.00" "43.15" "43.00" "4000" "172300" "4" "42.95" "1" "43.25" "1" "10000000" "47.45" "38.85"
"4130" "健亞" "23.80" "-0.05" "23.85" "24.05" "23.60" "206000" "4889450" "124" "23.75" "11" "23.80" "3" "109375851" "26.15" "21.45"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "1" "14.50" "1" "19000000" "15.60" "12.80"
"4138" "曜亞" "56.90" "+0.30" "56.70" "57.00" "56.60" "17000" "966200" "16" "56.70" "44" "57.00" "6" "30000000" "62.50" "51.30"
"4139" "馬光-KY" "44.60" "+0.40" "44.00" "44.65" "44.00" "244000" "10839200" "164" "44.55" "3" "44.60" "1" "42549911" "49.05" "40.15"
