"3122" "笙泉" "46.95" "+3.30" "43.65" "47.50" "43.65" "4466000" "207784600" "3083" "46.90" "12" "46.95" "2" "39653934" "51.60" "42.30"
"3128" "昇銳" "29.95" "-0.15" "30.15" "30.15" "29.70" "95000" "2836700" "65" "29.85" "2" "29.95" "1" "42000000" "32.90" "27.00"
"3131" "弘塑" "574.00" "-3.00" "580.00" "585.00" "561.00" "391000" "223604000" "335" "574.00" "3" "575.00" "2" "29216015" "631.00" "517.00"
"3141" "晶宏" "102.50" "0.00" "103.00" "104.50" "102.00" "1272000" "131226500" "873" "102.50" "26" "103.00" "61" "75061528" "112.50" "92.30"
"3147" "大綜" "94.90" "+1.30" "93.80" "95.00" "93.20" "322000" "30418900" "252" "94.70" "1" "94.90" "2" "39006099" "104.00" "85.50"
"3152" "璟德" "247.50" "+1.50" "246.00" "248.50" "242.00" "283000" "69581500" "234" "247.50" "5" "248.00" "4" "69016200" "272.00" "223.00"
"3162" "精確" "48.40" "+2.05" "47.20" "48.75" "47.00" "1820000" "87301950" "1038" "48.35" "1" "48.40" "25" "130634442" "53.20" "43.60"
"3163" "波若威" "89.80" "+1.40" "88.20" "90.00" "88.00" "2011000" "178790600" "1386" "89.80" "16" "89.90" "18" "80540741" "98.70" "80.90"
"3169" "亞信" "129.50" "+2.50" "128.50" "132.00" "128.00" "541000" "70158500" "419" "129.50" "6" "130.00" "16" "62776981" "142.00" "117.00"
"3171" "新洲" "20.15" "0.00" "20.20" "20.30" "20.15" "86000" "1739800" "55" "20.15" "15" "20.20" "2" "71302317" "22.15" "18.15"
"3176" "基亞" "44.45" "+1.10" "43.10" "44.55" "43.10" "379000" "16759550" "290" "44.40" "1" "44.45" "5" "139346255" "48.85" "40.05"
"3178" "公準" "105.00" "+6.20" "100.50" "107.50" "100.00" "1616000" "169273500" "1194" "104.50" "33" "105.00" "4" "45050000" "115.50" "94.50"
"3188" "鑫龍騰" "16.25" "-0.05" "16.30" "16.35" "16.25" "171000" "2781350" "59" "16.25" "21" "16.30" "6" "186309876" "17.85" "14.65"
"3191" "和進" "11.85" "-0.15" "11.75" "12.00" "11.75" "51000" "601500" "21" "11.85" "9" "11.95" "1" "87194761" "13.00" "10.70"
"3202" "樺晟" "15.10" "+0.05" "15.00" "15.25" "15.00" "180000" "2723800" "97" "15.05" "38" "15.10" "2" "122044870" "16.60" "13.60"
"3205" "佰研" "48.15" "+3.50" "44.65" "48.90" "44.50" "1412000" "67247750" "897" "48.15" "2" "48.20" "11" "32545631" "52.90" "43.35"
"3206" "志豐" "44.05" "+0.25" "43.80" "44.20" "43.70" "202000" "8893400" "73" "44.00" "11" "44.10" "2" "58916621" "48.45" "39.65"
"3207" "耀勝" "81.60" "+1.50" "80.50" "82.10" "79.70" "1964000" "159569300" "1170" "81.50" "73" "81.60" "19" "60770341" "89.70" "73.50"
"3211" "順達" "88.90" "-0.20" "86.00" "89.20" "85.90" "4346000" "382409000" "2512" "88.80" "24" "88.90" "4" "150692521" "97.70" "80.10"
"3213" "茂訊" "88.30" "+0.80" "87.70" "88.70" "87.60" "321000" "28281700" "253" "88.30" "11" "88.50" "5" "58685547" "97.10" "79.50"
"3217" "優群" "168.50" "+2.50" "166.00" "171.00" "165.50" "1592000" "268699500" "897" "168.00" "27" "168.50" "20" "90104203" "185.00" "152.00"
"3218" "大學光" "275.50" "-0.50" "277.00" "277.00" "271.50" "275000" "75291500" "262" "275.50" "6" "276.00" "4" "84724899" "303.00" "248.00"
"3219" "倚強科" "----" "---" "----" "----" "----" "0" "0" "0" "46.45" "1" "47.15" "1" "70428508" "51.00" "41.85"
"3221" "台嘉碩" "27.40" "+0.20" "27.20" "27.65" "27.20" "87000" "2382500" "66" "27.30" "7" "27.40" "2" "104029410" "30.10" "24.70"
"3224" "三顧" "43.00" "-0.75" "43.00" "43.10" "42.70" "215000" "9227800" "125" "42.90" "1" "43.00" "5" "68172648" "47.30" "38.70"
"3226" "至寶電" "62.60" "+0.80" "60.90" "62.60" "60.80" "21000" "1298200" "16" "61.00" "1" "62.00" "1" "64430573" "68.80" "56.40"
"3227" "原相" "153.00" "+2.50" "151.50" "154.50" "151.50" "808000" "123617000" "595" "152.50" "4" "153.00" "17" "146092482" "168.00" "138.00"
"3228" "金麗科" "250.50" "-0.50" "251.00" "255.00" "249.00" "630000" "158642500" "518" "250.50" "14" "251.00" "8" "69826495" "275.50" "225.50"
"3230" "錦明" "9.57" "+0.22" "10.25" "10.25" "9.45" "129000" "1250600" "82" "9.50" "1" "9.57" "5" "71010900" "10.50" "8.62"
"3232" "昱捷" "23.10" "0.00" "23.05" "23.15" "23.00" "57000" "1313350" "32" "23.05" "3" "23.10" "1" "46567865" "25.40" "20.80"
"3234" "光環" "28.15" "+0.55" "28.00" "28.15" "27.60" "566000" "15715550" "341" "28.15" "8" "28.20" "15" "96474692" "30.95" "25.35"
"3236" "千如" "22.80" "+0.10" "22.75" "22.90" "22.75" "73000" "1664650" "49" "22.75" "7" "22.90" "4" "105000613" "25.05" "20.55"
"3252" "海灣" "21.15" "+0.25" "20.95" "21.15" "20.90" "23000" "483450" "19" "21.00" "2" "21.20" "3" "50195754" "23.25" "19.05"
"3259" "鑫創" "31.65" "-0.35" "32.80" "32.80" "31.65" "4000" "129600" "4" "31.75" "1" "32.00" "1" "49765934" "34.80" "28.50"
"3260" "威剛" "101.50" "+1.50" "100.50" "102.00" "100.50" "3456000" "350720500" "1968" "101.50" "197" "102.00" "440" "293465448" "111.50" "91.40"
"3264" "欣銓" "73.90" "+1.00" "73.10" "74.20" "72.70" "8975000" "659325200" "5036" "73.80" "73" "73.90" "14" "490170076" "81.20" "66.60"
"3265" "台星科" "92.90" "+0.90" "92.60" "93.50" "92.40" "668000" "62091800" "467" "92.90" "9" "93.00" "13" "136261659" "102.00" "83.70"
"3268" "海德威" "29.20" "+1.20" "28.40" "29.25" "28.40" "346000" "10017100" "243" "29.15" "16" "29.20" "3" "33426272" "32.10" "26.30"
"3272" "東碩" "33.60" "+0.05" "33.45" "33.75" "33.45" "53000" "1780900" "39" "33.60" "1" "33.65" "1" "61168018" "36.95" "30.25"
"3276" "宇環" "22.50" "+0.20" "22.45" "22.95" "22.35" "1370000" "31005100" "667" "22.50" "4" "22.55" "7" "69712666" "24.75" "20.25"
"3284" "太普高" "17.80" "+0.15" "17.65" "17.80" "17.55" "96000" "1693700" "47" "17.70" "3" "17.75" "1" "88841408" "19.55" "16.05"
"3285" "微端" "26.20" "+0.25" "26.20" "26.25" "26.10" "39000" "1020650" "24" "26.20" "3" "26.25" "1" "42735324" "28.80" "23.60"
"3287" "廣寰科" "35.50" "+0.90" "34.70" "36.00" "34.70" "678000" "24125650" "446" "35.40" "2" "35.50" "5" "43970483" "39.05" "31.95"
"3288" "點晶" "25.50" "-0.80" "25.95" "27.00" "25.50" "54000" "1405750" "45" "25.45" "2" "25.50" "1" "15000000" "28.05" "22.95"
"3289" "宜特" "91.20" "+0.10" "91.80" "92.00" "90.90" "322000" "29442700" "226" "91.20" "2" "91.30" "2" "75560921" "100.00" "82.10"
"3290" "東浦" "26.45" "+0.35" "26.35" "26.45" "26.05" "319000" "8378800" "204" "26.45" "9" "26.50" "15" "107804416" "29.05" "23.85"
"3293" "鈊象" "726.00" "+15.00" "714.00" "729.00" "712.00" "903000" "651957000" "797" "725.00" "4" "726.00" "5" "140900780" "798.00" "654.00"
"3294" "英濟" "19.25" "+0.75" "18.65" "19.45" "18.65" "358000" "6863250" "167" "19.25" "10" "19.35" "11" "132015919" "21.15" "17.35"
"3297" "杭特" "17.15" "-0.05" "17.20" "17.20" "17.15" "9000" "154750" "8" "17.15" "1" "17.20" "1" "36049445" "18.85" "15.45"
"3303" "岱稜" "28.40" "+0.30" "28.15" "28.50" "28.15" "335000" "9500150" "216" "28.35" "1" "28.40" "10" "94090607" "31.20" "25.60"
"3306" "鼎天" "48.45" "+0.90" "47.80" "48.55" "47.80" "204000" "9838600" "152" "48.40" "1" "48.45" "1" "50607702" "53.20" "43.65"
"3310" "佳穎" "102.00" "-2.00" "105.00" "105.00" "101.50" "120000" "12328000" "101" "101.50" "11" "102.50" "13" "59500917" "112.00" "91.80"
"3313" "斐成" "11.45" "+0.10" "11.45" "11.50" "11.40" "62000" "709900" "43" "11.40" "16" "11.45" "9" "168770776" "12.55" "10.35"
"3317" "尼克森" "62.70" "0.00" "62.90" "63.60" "62.40" "606000" "38100700" "491" "62.60" "12" "62.70" "3" "71051798" "68.90" "56.50"
"3322" "建舜電" "21.85" "0.00" "22.00" "22.00" "21.75" "507000" "11071850" "265" "21.85" "10" "21.90" "2" "107861177" "24.00" "19.70"
"3323" "加百裕" "29.20" "+0.20" "29.20" "29.20" "29.10" "69000" "2011600" "40" "29.20" "1" "29.25" "1" "88305914" "32.10" "26.30"
"3324" "雙鴻" "343.50" "-2.50" "348.00" "348.00" "341.00" "1943000" "666795500" "1438" "343.00" "33" "344.00" "17" "88821862" "377.50" "309.50"
"3325" "旭品" "38.50" "+0.75" "37.35" "38.65" "37.35" "5760000" "220211550" "3027" "38.45" "31" "38.50" "37" "89609673" "42.35" "34.65"
"3332" "幸康" "43.55" "-0.25" "43.55" "43.55" "43.55" "1000" "43550" "1" "43.10" "1" "43.95" "1" "48104246" "47.90" "39.20"
"3339" "泰谷" "18.50" "+0.05" "18.70" "18.70" "18.45" "64000" "1184650" "30" "18.45" "12" "18.50" "1" "51631276" "20.35" "16.65"
"3349" "寶德" "17.05" "-0.25" "17.20" "17.30" "17.05" "5000" "86150" "3" "17.00" "2" "17.30" "4" "40071648" "18.75" "15.35"
"3354" "律勝" "15.30" "+0.10" "15.25" "15.45" "15.05" "195000" "2992100" "76" "15.30" "2" "15.35" "1" "70112426" "16.80" "13.80"
"3357" "臺慶科" "116.00" "-1.50" "117.50" "118.00" "116.00" "124000" "14503500" "113" "116.00" "19" "116.50" "1" "102034000" "127.50" "104.50"
"3360" "尚立" "12.80" "+0.20" "12.60" "12.80" "12.60" "27000" "342800" "21" "12.65" "5" "12.80" "9" "76402244" "14.05" "11.55"
"3362" "先進光" "172.50" "+2.50" "171.00" "173.50" "169.50" "2106000" "361405000" "1491" "172.00" "24" "172.50" "1" "142459880" "189.50" "155.50"
"3363" "上詮" "69.80" "+1.30" "68.80" "69.90" "68.30" "1259000" "86993500" "791" "69.80" "11" "69.90" "13" "98640567" "76.70" "62.90"
"3372" "典範" "14.60" "+0.05" "14.65" "14.65" "14.35" "255000" "3718450" "167" "14.60" "5" "14.65" "3" "175340000" "16.05" "13.15"
"3373" "熱映" "27.55" "+0.55" "27.25" "27.80" "26.80" "812000" "22190900" "630" "27.45" "2" "27.55" "2" "43289801" "30.30" "24.80"
"3374" "精材" "126.50" "+1.50" "126.00" "127.50" "125.50" "929000" "117844000" "706" "126.50" "85" "127.00" "14" "271364316" "139.00" "114.00"
"3379" "彬台" "15.65" "+0.05" "15.70" "15.75" "15.65" "125000" "1960300" "72" "15.65" "28" "15.70" "11" "38041748" "17.20" "14.10"
"3388" "崇越電" "70.70" "+0.20" "70.40" "70.90" "70.40" "28000" "1976100" "23" "70.70" "1" "70.80" "1" "74062358" "77.70" "63.70"
"3390" "旭軟" "28.10" "+2.55" "25.80" "28.10" "25.80" "8294000" "229694050" "3183" "28.10" "11000" "0.00" "0" "68655059" "30.90" "25.30"
"3402" "漢科" "67.80" "+0.80" "66.90" "68.10" "66.90" "247000" "16715000" "197" "67.80" "8" "67.90" "7" "73047692" "74.50" "61.10"
"3426" "台興" "40.60" "+0.10" "40.60" "40.60" "40.60" "2000" "81200" "1" "40.00" "1" "40.60" "1" "26400000" "44.65" "36.55"
"3430" "奇鈦科" "47.70" "+0.15" "47.95" "47.95" "47.70" "8000" "382650" "8" "47.70" "3" "47.75" "1" "33716085" "52.40" "42.95"
"3434" "哲固" "27.40" "+0.05" "27.40" "27.40" "27.40" "1000" "27400" "1" "27.40" "1" "27.45" "1" "27080000" "30.10" "24.70"
"3438" "類比科" "75.40" "+4.80" "71.30" "75.50" "70.60" "2136000" "158093500" "1492" "75.30" "5" "75.40" "10" "47165815" "82.90" "67.90"
"3441" "聯一光" "38.45" "+0.65" "37.80" "38.70" "37.80" "134000" "5137800" "80" "38.45" "1" "38.50" "2" "40039920" "42.25" "34.65"
"3444" "利機" "106.00" "+1.00" "105.00" "106.50" "105.00" "498000" "52570000" "367" "105.50" "12" "106.00" "31" "44114586" "116.50" "95.40"
"3455" "由田" "73.50" "+0.20" "73.30" "73.70" "73.30" "39000" "2867200" "35" "73.50" "4" "73.60" "1" "59850750" "80.80" "66.20"
"3465" "進泰電子" "77.30" "-0.70" "77.50" "77.50" "77.30" "8000" "619300" "8" "77.30" "5" "78.00" "4" "35329862" "85.00" "69.60"
"3466" "德晉" "25.40" "+0.50" "25.30" "25.40" "24.80" "108000" "2707150" "47" "24.80" "5" "25.40" "1" "61200573" "27.90" "22.90"
"3479" "安勤" "120.50" "-0.50" "123.00" "124.50" "118.50" "4932000" "596362000" "3425" "120.00" "41" "120.50" "98" "72231164" "132.50" "108.50"
"3483" "力致" "152.50" "+2.50" "151.00" "153.00" "150.00" "1321000" "200213500" "828" "152.00" "16" "152.50" "39" "82772393" "167.50" "137.50"
"3484" "崧騰" "45.55" "+0.05" "45.45" "45.60" "45.15" "79000" "3591500" "55" "45.55" "11" "45.60" "1" "75536557" "50.10" "41.00"
"3489" "森寶" "15.65" "+0.45" "15.35" "15.80" "15.20" "579000" "8984950" "257" "15.65" "7" "15.70" "13" "83234917" "17.20" "14.10"
"3490" "單井" "23.30" "0.00" "23.30" "23.30" "23.20" "17000" "395800" "16" "23.25" "11" "23.30" "1" "55006435" "25.60" "21.00"
"3491" "昇達科" "162.00" "0.00" "163.50" "164.50" "162.00" "294000" "47862500" "238" "162.00" "7" "162.50" "7" "62904262" "178.00" "146.00"
"3492" "長盛" "19.00" "+0.20" "18.65" "19.00" "18.65" "16000" "302850" "7" "18.95" "6" "19.05" "1" "35531600" "20.90" "17.10"
"3498" "陽程" "29.65" "0.00" "29.50" "29.65" "29.35" "99000" "2913200" "65" "29.40" "1" "29.70" "1" "62873008" "32.60" "26.70"
"3499" "環天科" "21.05" "+0.45" "20.60" "21.30" "20.20" "287000" "5955550" "190" "21.05" "1" "21.10" "1" "54970596" "23.15" "18.95"
"3508" "位速" "28.50" "-0.20" "28.85" "28.85" "28.45" "148000" "4226300" "112" "28.50" "13" "28.60" "1" "104311737" "31.35" "25.65"
"3511" "矽瑪" "27.80" "+0.05" "27.65" "28.00" "27.65" "94000" "2613300" "61" "27.80" "2" "27.90" "1" "79972945" "30.55" "25.05"
"3512" "皇龍" "33.25" "-0.10" "33.40" "33.55" "33.20" "68000" "2269650" "52" "33.20" "9" "33.30" "3" "84003003" "36.55" "29.95"
"3516" "亞帝歐" "18.45" "0.00" "18.45" "18.65" "18.45" "19000" "351600" "12" "18.40" "2" "18.45" "1" "52613825" "20.25" "16.65"
"3520" "華盈" "16.40" "+0.35" "16.10" "16.40" "16.10" "71000" "1152150" "38" "16.30" "4" "16.40" "5" "68846778" "18.00" "14.80"
"3521" "鴻翊" "22.10" "-0.90" "23.20" "23.45" "20.70" "2774000" "61454450" "1008" "22.10" "2" "22.20" "1" "78265552" "24.30" "19.90"
"3522" "御頂" "19.15" "+0.35" "18.90" "19.15" "18.85" "250000" "4748850" "148" "19.10" "5" "19.15" "5" "82525000" "21.05" "17.25"
"3523" "迎輝" "17.20" "+0.35" "16.85" "17.20" "16.60" "4000" "67300" "4" "16.70" "1" "17.25" "1" "64257868" "18.90" "15.50"
"3526" "凡甲" "193.50" "+1.50" "194.00" "195.00" "193.50" "175000" "33988000" "143" "193.50" "4" "194.00" "1" "59091533" "212.50" "174.50"
"3527" "聚積" "108.00" "+1.50" "106.00" "108.50" "106.00" "135000" "14492500" "115" "107.50" "7" "108.50" "10" "44445125" "118.50" "97.20"
"3529" "力旺" "2550.00" "+55.00" "2500.00" "2580.00" "2500.00" "413000" "1051100000" "388" "2535.00" "3" "2550.00" "3" "74642192" "2805.00" "2295.00"
"3531" "先益" "32.20" "-0.15" "32.30" "32.35" "32.10" "35000" "1128750" "26" "32.20" "1" "32.25" "1" "61175011" "35.40" "29.00"
"3537" "堡達" "40.30" "+0.10" "40.25" "40.45" "40.20" "235000" "9470800" "122" "40.25" "4" "40.30" "9" "53564742" "44.30" "36.30"
"3540" "曜越" "45.55" "-0.75" "46.30" "46.40" "45.55" "933000" "42815100" "698" "45.55" "12" "45.60" "10" "73066548" "50.10" "41.00"
"3541" "西柏" "39.35" "+0.55" "38.70" "39.40" "38.50" "82000" "3193850" "54" "38.90" "2" "39.35" "4" "56787142" "43.25" "35.45"
"3546" "宇峻" "77.70" "+0.60" "78.00" "78.00" "76.50" "288000" "22255700" "173" "77.60" "1" "77.70" "1" "50586426" "85.40" "70.00"
"3548" "兆利" "202.50" "+7.00" "198.50" "204.50" "195.50" "4936000" "992774500" "3556" "202.00" "19" "203.00" "64" "65773471" "222.50" "182.50"
"3551" "世禾" "80.50" "+0.70" "79.20" "81.40" "79.20" "185000" "14934800" "112" "80.50" "9" "80.70" "1" "56774890" "88.50" "72.50"
"3552" "同致" "144.00" "-0.50" "144.50" "145.50" "143.00" "156000" "22516000" "124" "144.00" "5" "144.50" "2" "85592949" "158.00" "130.00"
"3555" "博士旺" "31.20" "-0.10" "31.00" "31.30" "31.00" "9000" "279850" "9" "31.20" "1" "31.80" "1" "25762797" "34.30" "28.10"
"3556" "禾瑞亞" "61.00" "+0.30" "60.70" "61.00" "60.70" "67000" "4078600" "41" "60.90" "2" "61.00" "5" "63702844" "67.10" "54.90"
"3558" "神準" "249.50" "+1.50" "249.00" "251.00" "247.00" "218000" "54337500" "181" "249.00" "5" "250.00" "4" "49060881" "274.00" "225.00"
"3564" "其陽" "48.95" "+0.25" "48.80" "49.60" "48.80" "98000" "4806300" "70" "48.90" "2" "48.95" "1" "59123100" "53.80" "44.10"
"3567" "逸昌" "41.70" "+0.20" "41.50" "41.75" "41.40" "109000" "4533300" "82" "41.65" "1" "41.75" "25" "33954000" "45.85" "37.55"
"3570" "大塚" "149.50" "0.00" "147.50" "150.00" "147.50" "28000" "4176000" "27" "149.50" "1" "150.50" "1" "17097000" "164.00" "135.00"
"3577" "泓格" "81.10" "-0.40" "82.70" "82.70" "81.10" "5000" "408700" "5" "81.10" "3" "82.20" "1" "63965653" "89.20" "73.00"
"3580" "友威科" "51.90" "+0.40" "51.20" "51.90" "51.20" "44000" "2275500" "39" "51.70" "2" "51.90" "1" "39470657" "57.00" "46.75"
"3581" "博磊" "25.00" "0.00" "25.00" "25.10" "24.85" "114000" "2849550" "57" "24.95" "7" "25.10" "1" "51006000" "27.50" "22.50"
"3587" "閎康" "230.00" "+2.00" "229.00" "230.50" "227.50" "251000" "57532000" "198" "230.00" "2" "230.50" "4" "66328094" "253.00" "207.00"
"3594" "磐儀" "48.90" "+1.10" "47.80" "49.20" "47.80" "363000" "17640950" "126" "48.85" "1" "48.90" "6" "95439358" "53.70" "44.05"
"3597" "映興" "21.55" "-0.30" "21.85" "21.85" "21.55" "21000" "455500" "18" "21.50" "9" "21.75" "2" "39149826" "23.70" "19.40"
"3609" "三一東林" "34.20" "+1.65" "32.55" "34.25" "32.55" "114000" "3862850" "100" "34.15" "1" "34.25" "6" "35279387" "37.60" "30.80"
"3611" "鼎翰" "240.00" "+2.00" "238.50" "242.50" "238.50" "57000" "13687000" "49" "240.00" "2" "240.50" "1" "47129634" "264.00" "216.00"
"3615" "安可" "22.80" "+0.25" "22.75" "22.90" "22.60" "117000" "2666350" "82" "22.80" "4" "22.90" "1" "68466976" "25.05" "20.55"
"3623" "富晶通" "33.30" "+1.30" "32.60" "33.40" "32.60" "223000" "7381200" "155" "33.15" "2" "33.30" "4" "29185946" "36.60" "30.00"
"3624" "光頡" "57.70" "+0.30" "58.40" "58.40" "57.60" "797000" "46172800" "459" "57.70" "17" "57.80" "1" "117340842" "63.40" "52.00"
"3625" "西勝" "15.70" "-0.10" "15.95" "15.95" "15.65" "73000" "1152750" "60" "15.75" "5" "15.80" "5" "114131382" "17.25" "14.15"
"3628" "盈正" "43.40" "+0.10" "43.35" "43.75" "43.30" "23000" "997750" "20" "43.30" "5" "43.35" "1" "45000000" "47.70" "39.10"
"3629" "地心引力" "34.65" "-3.85" "35.80" "36.80" "34.65" "19000" "665600" "18" "0.00" "0" "36.40" "1" "32954782" "38.10" "31.20"
"3630" "新鉅科" "34.90" "+0.35" "34.55" "35.20" "34.15" "265000" "9155450" "198" "34.90" "6" "34.95" "3" "184191848" "38.35" "31.45"
"3631" "晟楠" "35.35" "+0.85" "34.10" "36.25" "33.90" "226000" "7833750" "85" "35.35" "4" "35.40" "2" "81820909" "38.85" "31.85"
"3632" "研勤" "14.00" "-0.10" "14.00" "14.10" "14.00" "12000" "168300" "11" "14.00" "1" "14.10" "2" "40889738" "15.40" "12.60"
"3646" "艾恩特" "28.50" "-0.10" "28.75" "28.75" "28.40" "59000" "1680600" "34" "28.45" "2" "28.55" "3" "39297371" "31.35" "25.65"
"3663" "鑫科" "36.20" "+0.30" "36.00" "36.35" "35.90" "202000" "7288900" "92" "36.15" "1" "36.25" "1" "73501293" "39.80" "32.60"
"3664" "安瑞-KY" "22.85" "-0.15" "22.60" "23.00" "22.60" "42000" "962950" "27" "22.80" "8" "22.95" "4" "58422857" "25.10" "20.60"
"3666" "光耀" "26.30" "+0.40" "25.90" "26.50" "25.90" "112000" "2929100" "81" "26.30" "1" "26.35" "1" "58706600" "28.90" "23.70"
"3672" "康聯訊" "25.15" "+0.15" "25.30" "25.30" "24.75" "13000" "326050" "11" "24.80" "1" "25.25" "1" "31790375" "27.65" "22.65"
"3675" "德微" "275.00" "+1.00" "274.00" "277.00" "274.00" "266000" "73279500" "237" "274.50" "4" "275.50" "2" "50203923" "302.50" "247.50"
"3680" "家登" "367.50" "-2.00" "370.00" "373.50" "366.50" "539000" "198961500" "453" "367.50" "19" "368.00" "5" "94297232" "404.00" "331.00"
"3684" "榮昌" "46.60" "+0.10" "46.60" "46.60" "46.60" "1000" "46600" "1" "46.40" "1" "47.30" "1" "30001674" "51.20" "41.95"
"3685" "元創精密" "22.00" "+0.05" "22.05" "22.10" "22.00" "15000" "330700" "14" "22.00" "3" "22.05" "9" "79574000" "24.20" "19.80"
"3687" "歐買尬" "94.40" "+1.20" "93.20" "95.40" "93.20" "179000" "16924800" "163" "94.30" "2" "94.50" "1" "30059572" "103.50" "85.00"
"3689" "湧德" "55.70" "+0.30" "55.40" "56.00" "55.40" "263000" "14657900" "156" "55.60" "34" "55.70" "9" "78483729" "61.20" "50.20"
"3691" "碩禾" "90.40" "+1.80" "89.00" "90.40" "89.00" "310000" "27872200" "248" "90.20" "1" "90.40" "2" "91883420" "99.40" "81.40"
"3693" "營邦" "440.50" "-7.50" "448.50" "453.00" "440.50" "802000" "357055000" "734" "440.50" "8" "442.00" "1" "38490694" "484.50" "396.50"
"3707" "漢磊" "72.40" "+1.00" "71.60" "73.00" "71.60" "778000" "56365300" "513" "72.40" "13" "72.50" "12" "333215747" "79.60" "65.20"
"3709" "鑫聯大投控" "26.05" "+0.25" "25.85" "26.15" "25.60" "141000" "3655450" "78" "25.85" "4" "26.05" "1" "100569450" "28.65" "23.45"
"3710" "連展投控" "10.15" "+0.05" "10.10" "10.20" "10.00" "673000" "6779300" "228" "10.10" "9" "10.15" "16" "287250734" "11.15" "9.14"
"3713" "新晶投控" "25.35" "-0.10" "25.30" "25.40" "25.20" "27000" "682500" "15" "25.25" "1" "25.40" "11" "78090000" "27.85" "22.85"
"4102" "永日" "38.20" "-0.15" "38.35" "38.75" "38.20" "599000" "23050600" "341" "38.20" "5" "38.25" "2" "42373443" "42.00" "34.40"
"4105" "東洋" "79.90" "+0.10" "79.70" "80.30" "79.70" "344000" "27502600" "238" "79.90" "4" "80.00" "6" "248649959" "87.80" "72.00"
"4107" "邦特" "107.50" "-0.50" "108.00" "108.50" "107.50" "75000" "8077000" "40" "107.50" "21" "108.00" "12" "69298336" "118.00" "96.80"
"4109" "加捷生醫" "17.25" "+0.10" "17.25" "17.45" "17.20" "465000" "8062700" "209" "17.20" "12" "17.25" "10" "88936681" "18.95" "15.55"
"4111" "濟生" "26.70" "+0.15" "26.60" "26.70" "26.55" "36000" "958400" "30" "26.65" "4" "26.70" "1" "56982985" "29.35" "24.05"
"4113" "聯上" "29.95" "+0.05" "29.90" "30.05" "29.90" "577000" "17298850" "173" "29.95" "27" "30.00" "5" "211138137" "32.90" "27.00"
"4114" "健喬" "38.55" "+0.05" "38.60" "38.95" "38.50" "1082000" "41797500" "547" "38.55" "48" "38.60" "24" "401414897" "42.40" "34.70"
"4116" "明基醫" "62.90" "+1.30" "61.40" "63.40" "61.40" "153000" "9602800" "123" "62.90" "1" "63.00" "20" "44566000" "69.10" "56.70"
"4120" "友華" "38.95" "+0.10" "39.00" "39.00" "38.90" "5000" "194650" "4" "38.85" "3" "39.10" "1" "86747119" "42.80" "35.10"
"4121" "優盛" "24.95" "+0.05" "24.80" "25.20" "24.80" "224000" "5596400" "145" "24.95" "8" "25.00" "13" "84929145" "27.40" "22.50"
"4123" "晟德" "44.40" "+0.45" "44.00" "44.40" "44.00" "1204000" "53337800" "373" "44.35" "5" "44.40" "151" "691421140" "48.80" "40.00"
"4126" "太醫" "86.50" "+0.20" "86.30" "86.60" "86.10" "62000" "5353100" "53" "86.30" "2" "86.50" "3" "72600000" "95.10" "77.90"
"4127" "天良" "14.55" "-0.05" "14.60" "14.65" "14.55" "27000" "393550" "18" "14.55" "1" "14.60" "9" "45760000" "16.00" "13.10"
"4128" "中天" "50.80" "+0.95" "50.10" "51.20" "50.00" "1836000" "93158400" "958" "50.70" "32" "50.80" "41" "560162474" "55.80" "45.75"
"4129" "聯合" "85.80" "-2.70" "88.10" "88.10" "85.20" "1453000" "126107000" "874" "85.70" "22" "85.80" "1" "87650136" "94.30" "77.30"
"4130" "健亞" "26.80" "+0.35" "26.50" "27.05" "26.30" "429000" "11438450" "267" "26.80" "4" "26.85" "8" "109375851" "29.45" "24.15"
"4131" "浩泰" "22.50" "-0.45" "22.95" "22.95" "22.50" "7000" "157950" "5" "22.50" "11" "23.10" "1" "39000000" "24.75" "20.25"
"4138" "曜亞" "113.00" "+2.00" "111.50" "113.00" "111.50" "64000" "7189500" "56" "112.50" "5" "113.00" "10" "33000000" "124.00" "102.00"
"4139" "馬光-KY" "34.95" "-0.05" "34.95" "34.95" "34.95" "1000" "34950" "1" "34.85" "1" "34.95" "4" "42549911" "38.40" "31.50"
"4147" "中裕" "82.00" "+0.40" "81.60" "82.50" "81.50" "269000" "22045200" "217" "81.90" "7" "82.00" "7" "252999730" "90.20" "73.80"
"4153" "鈺緯" "37.05" "+0.05" "37.25" "37.30" "36.40" "40000" "1472850" "37" "36.95" "1" "37.05" "1" "61759089" "40.75" "33.35"
"4154" "樂威科-KY" "14.95" "-0.05" "15.20" "15.30" "14.80" "69000" "1045850" "29" "14.90" "7" "15.15" "1" "35720000" "16.40" "13.50"
"4157" "太景*-KY" "15.20" "+0.10" "15.05" "15.25" "15.05" "664000" "10060600" "324" "15.15" "13" "15.20" "25" "716844175" "16.70" "13.70"
"4160" "訊聯基因" "39.70" "+0.10" "39.60" "39.70" "39.10" "21000" "825200" "15" "39.20" "14" "39.75" "2" "25404925" "43.65" "35.75"
"4161" "聿新科" "32.65" "+0.35" "32.40" "33.00" "32.20" "57000" "1853300" "42" "32.40" "4" "32.70" "5" "53719889" "35.90" "29.40"
"4162" "智擎" "104.00" "-1.00" "105.50" "106.00" "103.50" "1113000" "116289000" "743" "104.00" "57" "104.50" "29" "145678840" "114.00" "93.60"
