"3131" "弘塑" "507.00" "+1.00" "510.00" "526.00" "506.00" "576000" "297303000" "477" "506.00" "12" "507.00" "1" "29216015" "557.00" "456.50"
"3141" "晶宏" "97.30" "+0.60" "96.50" "98.80" "96.50" "729000" "71223900" "593" "97.20" "2" "97.30" "3" "75105528" "107.00" "87.60"
"3147" "大綜" "104.00" "-8.50" "112.00" "113.00" "102.50" "3131000" "333378500" "2123" "103.50" "24" "104.00" "3" "39006099" "114.00" "93.60"
"3152" "璟德" "268.50" "-3.50" "272.50" "279.00" "266.00" "1341000" "366953500" "1000" "268.00" "2" "268.50" "2" "69016200" "295.00" "242.00"
"3162" "精確" "46.40" "-0.15" "46.80" "46.80" "46.40" "199000" "9264950" "122" "46.40" "3" "46.45" "2" "130634442" "51.00" "41.80"
"3163" "波若威" "90.40" "-1.80" "92.60" "93.00" "90.30" "1487000" "136090300" "1137" "90.40" "13" "90.50" "2" "80516225" "99.40" "81.40"
"3169" "亞信" "134.50" "-5.00" "140.00" "140.50" "134.00" "1911000" "261052000" "1400" "134.50" "7" "135.00" "8" "62776981" "147.50" "121.50"
"3171" "新洲" "18.85" "-0.10" "19.20" "19.25" "18.85" "319000" "6071700" "165" "18.85" "9" "18.90" "3" "68488788" "20.70" "17.00"
"3176" "基亞" "54.20" "-0.10" "55.50" "56.30" "54.20" "1470000" "81101300" "1032" "54.20" "10" "54.40" "1" "139346255" "59.60" "48.80"
"3178" "公準" "85.10" "-1.40" "87.10" "87.50" "84.90" "211000" "18162300" "174" "85.10" "1" "85.20" "2" "45050000" "93.60" "76.60"
"3188" "鑫龍騰" "16.25" "+0.05" "16.20" "16.35" "16.20" "146000" "2371750" "68" "16.20" "29" "16.25" "5" "186309876" "17.85" "14.65"
"3191" "和進" "10.35" "+0.05" "10.25" "10.50" "10.25" "43000" "447250" "25" "10.35" "1" "10.45" "4" "87194761" "11.35" "9.32"
"3202" "樺晟" "15.75" "-0.25" "16.00" "16.00" "15.75" "171000" "2714850" "105" "15.75" "19" "15.80" "1" "122044870" "17.30" "14.20"
"3205" "佰研" "47.80" "+1.05" "47.20" "50.40" "47.20" "1511000" "74170800" "1112" "47.75" "6" "47.85" "1" "32545631" "52.50" "43.05"
"3206" "志豐" "45.80" "-0.75" "46.50" "46.50" "45.80" "228000" "10528850" "134" "45.80" "10" "45.85" "1" "58916621" "50.30" "41.25"
"3207" "耀勝" "73.40" "+3.40" "70.50" "74.70" "70.00" "2328000" "170774100" "1280" "73.30" "13" "73.40" "19" "60770341" "80.70" "66.10"
"3211" "順達" "80.30" "-0.50" "81.10" "81.10" "80.30" "162000" "13054300" "136" "80.30" "2" "80.40" "1" "150650021" "88.30" "72.30"
"3213" "茂訊" "78.40" "+0.40" "79.00" "80.00" "78.10" "1252000" "98801200" "894" "78.30" "17" "78.40" "10" "58685547" "86.20" "70.60"
"3217" "優群" "158.00" "+2.00" "155.00" "164.00" "150.00" "6778000" "1074658500" "4627" "157.50" "49" "158.00" "41" "90104203" "173.50" "142.50"
"3218" "大學光" "295.00" "-0.50" "297.00" "303.00" "295.00" "502000" "150074500" "449" "295.00" "9" "295.50" "7" "84724899" "324.50" "265.50"
"3219" "倚強科" "47.40" "-0.20" "46.90" "47.55" "46.85" "5000" "236250" "5" "46.85" "2" "47.95" "1" "70428508" "52.10" "42.70"
"3221" "台嘉碩" "28.00" "-0.80" "29.50" "29.80" "28.00" "1515000" "43854900" "923" "27.95" "9" "28.00" "69" "104029410" "30.80" "25.20"
"3224" "三顧" "47.90" "-0.70" "48.50" "48.60" "47.90" "130000" "6269650" "95" "47.90" "1" "48.20" "1" "68172648" "52.60" "43.15"
"3226" "至寶電" "53.70" "-0.10" "52.90" "53.70" "52.90" "4000" "213500" "4" "53.00" "2" "54.10" "1" "64430573" "59.00" "48.35"
"3227" "原相" "160.00" "-2.50" "164.50" "164.50" "157.50" "3813000" "609314000" "2740" "159.00" "4" "160.00" "53" "146101363" "176.00" "144.00"
"3228" "金麗科" "232.00" "-10.50" "238.50" "246.50" "232.00" "1222000" "292543000" "1026" "232.00" "8" "232.50" "11" "69826495" "255.00" "209.00"
"3230" "錦明" "9.63" "-0.97" "10.55" "10.55" "9.55" "609000" "5994460" "301" "9.63" "3" "9.80" "2" "71010900" "10.55" "8.67"
"3232" "昱捷" "22.75" "-0.20" "22.95" "22.95" "22.65" "45000" "1025050" "33" "22.75" "9" "22.80" "1" "46567865" "25.00" "20.50"
"3234" "光環" "28.20" "-1.95" "29.35" "29.90" "28.05" "1673000" "48263750" "1065" "28.20" "26" "28.25" "4" "96474692" "31.00" "25.40"
"3236" "千如" "23.55" "-0.30" "23.95" "23.95" "23.55" "147000" "3484700" "92" "23.50" "18" "23.60" "6" "105000613" "25.90" "21.20"
"3252" "海灣" "21.20" "-0.70" "21.95" "21.95" "21.20" "303000" "6513950" "206" "21.15" "6" "21.30" "3" "50195754" "23.30" "19.10"
"3259" "鑫創" "27.15" "-0.35" "27.40" "27.65" "27.15" "36000" "981950" "22" "27.10" "2" "27.45" "2" "49765934" "29.85" "24.45"
"3260" "威剛" "94.10" "-2.20" "96.80" "96.80" "94.00" "10524000" "1000034400" "6764" "94.10" "42" "94.20" "7" "293465448" "103.50" "84.70"
"3264" "欣銓" "68.70" "-0.60" "69.40" "69.90" "68.70" "2755000" "190399800" "1535" "68.70" "46" "68.80" "36" "490170076" "75.50" "61.90"
"3265" "台星科" "83.90" "-1.50" "85.30" "85.40" "83.90" "729000" "61534800" "549" "83.90" "3" "84.00" "12" "136261659" "92.20" "75.60"
"3268" "海德威" "25.60" "-0.60" "25.95" "26.65" "25.50" "190000" "4953850" "150" "25.55" "4" "25.80" "1" "33426272" "28.15" "23.05"
"3272" "東碩" "34.00" "+0.15" "34.00" "34.40" "33.95" "31000" "1055650" "27" "33.95" "9" "34.00" "1" "61168018" "37.40" "30.60"
"3276" "宇環" "24.80" "-0.55" "25.20" "25.50" "24.70" "1587000" "39669150" "870" "24.80" "25" "24.85" "1" "69712666" "27.25" "22.35"
"3284" "太普高" "16.75" "-0.30" "17.05" "17.05" "16.65" "145000" "2435000" "95" "16.70" "9" "16.75" "3" "88841408" "18.40" "15.10"
"3285" "微端" "26.85" "-0.30" "27.15" "27.35" "26.75" "387000" "10454850" "258" "26.80" "1" "26.85" "1" "42735324" "29.50" "24.20"
"3287" "廣寰科" "22.50" "-0.75" "23.25" "23.30" "22.50" "415000" "9502850" "234" "22.50" "22" "22.55" "1" "43970483" "24.75" "20.25"
"3288" "點晶" "21.00" "-0.10" "21.00" "21.00" "20.95" "38000" "797950" "9" "21.00" "3" "21.60" "1" "15000000" "23.10" "18.90"
"3289" "宜特" "91.70" "+0.50" "91.90" "93.20" "91.50" "750000" "69329100" "575" "91.60" "19" "91.80" "7" "75560921" "100.50" "82.60"
"3290" "東浦" "27.25" "-0.40" "27.65" "27.70" "27.25" "430000" "11779500" "220" "27.20" "35" "27.25" "10" "107578516" "29.95" "24.55"
"3293" "鈊象" "654.00" "+5.00" "656.00" "663.00" "653.00" "1070000" "703952000" "929" "654.00" "5" "655.00" "3" "140900780" "719.00" "589.00"
"3294" "英濟" "19.45" "-0.15" "19.85" "19.85" "19.40" "122000" "2381500" "92" "19.45" "1" "19.50" "9" "132015919" "21.35" "17.55"
"3297" "杭特" "17.55" "-0.05" "17.70" "17.80" "17.35" "29000" "508550" "24" "17.50" "1" "17.60" "1" "36049445" "19.30" "15.80"
"3303" "岱稜" "27.60" "+0.20" "27.45" "27.60" "27.40" "93000" "2558950" "49" "27.50" "7" "27.60" "39" "94090607" "30.35" "24.85"
"3306" "鼎天" "51.00" "-1.40" "52.90" "53.30" "51.00" "480000" "24885300" "363" "51.00" "9" "51.30" "2" "50607702" "56.10" "45.90"
"3310" "佳穎" "99.10" "-0.90" "100.00" "100.00" "98.10" "20000" "1981000" "19" "98.50" "7" "99.10" "1" "59500917" "109.00" "89.20"
"3313" "斐成" "10.90" "0.00" "10.85" "10.90" "10.75" "32000" "346700" "26" "10.80" "1" "10.85" "1" "138770776" "11.95" "9.81"
"3317" "尼克森" "58.30" "-1.20" "59.50" "60.50" "58.20" "522000" "30837800" "406" "58.20" "14" "58.30" "4" "71051798" "64.10" "52.50"
"3322" "建舜電" "23.00" "-1.05" "24.15" "24.15" "23.00" "3101000" "72429100" "1602" "23.00" "189" "23.05" "4" "107506537" "25.30" "20.70"
"3323" "加百裕" "29.35" "-0.15" "29.80" "29.80" "29.30" "205000" "6051150" "132" "29.35" "8" "29.50" "1" "88305914" "32.25" "26.45"
"3324" "雙鴻" "350.00" "-20.50" "369.00" "370.50" "348.50" "4582000" "1634499500" "3367" "349.50" "77" "350.00" "16" "88427530" "385.00" "315.00"
"3325" "旭品" "35.60" "+0.05" "36.00" "36.80" "34.95" "7027000" "251488450" "3857" "35.55" "5" "35.60" "8" "84651181" "39.15" "32.05"
"3332" "幸康" "43.80" "+0.80" "44.25" "44.30" "42.50" "56000" "2446100" "8" "43.20" "2" "43.50" "1" "48104246" "48.15" "39.45"
"3339" "泰谷" "19.30" "-0.70" "20.25" "20.25" "19.30" "243000" "4766450" "166" "19.30" "1" "19.35" "2" "51631276" "21.20" "17.40"
"3349" "寶德" "17.05" "-0.45" "17.05" "17.05" "17.05" "4000" "68200" "3" "17.00" "4" "17.40" "1" "40071648" "18.75" "15.35"
"3354" "律勝" "14.30" "-0.05" "14.45" "14.45" "14.30" "14000" "201050" "13" "14.30" "8" "14.35" "2" "70112426" "15.70" "12.90"
"3357" "臺慶科" "105.50" "-2.50" "107.50" "107.50" "105.00" "92000" "9771500" "82" "105.00" "19" "105.50" "10" "102034000" "116.00" "95.00"
"3360" "尚立" "12.10" "+0.05" "12.00" "12.10" "11.95" "54000" "648050" "30" "12.00" "3" "12.10" "16" "76402244" "13.30" "10.90"
"3362" "先進光" "182.50" "-3.00" "186.00" "190.00" "180.50" "9655000" "1782294000" "6376" "182.50" "7" "183.00" "39" "142459880" "200.50" "164.50"
"3363" "上詮" "71.40" "-0.50" "72.30" "72.50" "70.10" "3781000" "270886300" "2231" "71.30" "26" "71.40" "7" "98640567" "78.50" "64.30"
"3372" "典範" "14.75" "-0.25" "15.10" "15.20" "14.75" "1080000" "16235900" "448" "14.75" "23" "14.80" "3" "175340000" "16.20" "13.30"
"3373" "熱映" "24.45" "+2.20" "22.75" "24.45" "22.75" "1792000" "43674300" "724" "24.45" "331" "0.00" "0" "43289801" "26.85" "22.05"
"3374" "精材" "133.50" "-3.00" "138.50" "141.00" "133.50" "9174000" "1261955000" "3884" "133.00" "151" "133.50" "186" "271364316" "146.50" "120.50"
"3379" "彬台" "15.00" "0.00" "15.00" "15.20" "14.90" "113000" "1697750" "74" "15.00" "4" "15.05" "1" "38041748" "16.50" "13.50"
"3388" "崇越電" "69.60" "-0.10" "69.70" "69.90" "69.60" "43000" "3000000" "29" "69.60" "5" "69.70" "4" "74062358" "76.50" "62.70"
"3390" "旭軟" "20.05" "-0.60" "20.85" "20.85" "20.00" "785000" "15968700" "326" "20.05" "5" "20.10" "10" "68655059" "22.05" "18.05"
"3402" "漢科" "65.80" "-0.20" "66.40" "67.10" "65.10" "1302000" "86109700" "766" "65.80" "21" "66.00" "2" "73047692" "72.30" "59.30"
"3426" "台興" "39.45" "0.00" "39.45" "39.45" "39.45" "2000" "78900" "1" "39.20" "2" "39.45" "1" "26400000" "43.35" "35.55"
"3430" "奇鈦科" "46.35" "-0.20" "46.55" "46.80" "46.35" "88000" "4098850" "52" "46.30" "2" "46.40" "1" "33716085" "50.90" "41.75"
"3434" "哲固" "27.30" "+0.05" "27.45" "28.00" "27.30" "45000" "1238300" "16" "27.30" "2" "27.35" "1" "27080000" "30.00" "24.60"
"3438" "類比科" "71.30" "-1.60" "73.10" "73.20" "71.00" "363000" "26085000" "292" "71.20" "5" "71.60" "3" "47165815" "78.40" "64.20"
"3441" "聯一光" "38.30" "-0.55" "39.00" "39.20" "38.20" "133000" "5148100" "97" "38.30" "1" "38.40" "1" "40039920" "42.10" "34.50"
"3444" "利機" "119.50" "+1.50" "117.00" "121.00" "117.00" "1202000" "143256500" "844" "119.50" "13" "120.00" "12" "44114586" "131.00" "108.00"
"3455" "由田" "72.80" "-0.70" "73.70" "74.00" "72.80" "135000" "9907800" "101" "72.80" "9" "72.90" "2" "59850750" "80.00" "65.60"
"3465" "進泰電子" "67.10" "-0.70" "67.80" "68.00" "66.90" "56000" "3774900" "33" "67.00" "1" "67.10" "1" "35329862" "73.80" "60.40"
"3466" "德晉" "23.65" "-0.25" "23.60" "24.10" "23.60" "151000" "3595650" "75" "23.65" "11" "23.80" "2" "61200573" "26.00" "21.30"
"3479" "安勤" "100.50" "-1.50" "102.50" "103.00" "100.50" "352000" "35651500" "274" "100.00" "89" "100.50" "4" "72231164" "110.50" "90.50"
"3483" "力致" "158.50" "-0.50" "161.00" "162.00" "158.00" "3617000" "578649500" "2394" "158.50" "167" "159.00" "9" "82717725" "174.00" "143.00"
"3484" "崧騰" "44.85" "-0.80" "45.90" "45.95" "44.80" "203000" "9151950" "139" "44.85" "52" "44.90" "6" "75536557" "49.30" "40.40"
"3489" "森寶" "12.70" "-0.10" "12.80" "12.80" "12.70" "532000" "6776900" "192" "12.70" "20" "12.75" "39" "83130670" "13.95" "11.45"
"3490" "單井" "23.30" "-0.05" "23.35" "23.70" "23.30" "216000" "5052100" "61" "23.30" "8" "23.35" "5" "55006435" "25.60" "21.00"
"3491" "昇達科" "163.00" "-0.50" "164.50" "166.50" "163.00" "799000" "131559000" "636" "163.00" "34" "163.50" "2" "62904262" "179.00" "147.00"
"3492" "長盛" "18.50" "-0.30" "18.80" "18.85" "18.35" "19000" "352150" "15" "18.40" "1" "18.60" "1" "35531600" "20.35" "16.65"
"3498" "陽程" "30.85" "-0.50" "31.10" "31.10" "30.85" "43000" "1329850" "33" "30.80" "9" "30.95" "2" "62873008" "33.90" "27.80"
"3499" "環天科" "18.10" "0.00" "18.10" "18.15" "17.75" "53000" "951200" "36" "17.90" "5" "18.10" "12" "54970596" "19.90" "16.30"
"3508" "位速" "29.20" "+0.20" "29.10" "29.50" "28.85" "125000" "3629750" "77" "28.85" "14" "29.30" "2" "104311737" "32.10" "26.30"
"3511" "矽瑪" "28.15" "-0.30" "28.40" "28.45" "28.15" "95000" "2685350" "62" "28.15" "12" "28.20" "1" "79972945" "30.95" "25.35"
"3512" "皇龍" "34.55" "-1.50" "36.20" "36.20" "33.50" "470000" "16231800" "327" "34.30" "4" "34.55" "4" "84003003" "38.00" "31.10"
"3516" "亞帝歐" "17.70" "+0.05" "17.65" "17.90" "17.60" "65000" "1149700" "32" "17.55" "20" "17.65" "20" "52613825" "19.45" "15.95"
"3520" "華盈" "16.65" "-0.15" "17.10" "17.10" "16.65" "130000" "2189000" "70" "16.65" "2" "16.70" "1" "68846778" "18.30" "15.00"
"3521" "鴻翊" "19.00" "-2.00" "21.05" "21.05" "18.90" "1430000" "27839700" "704" "19.00" "3" "19.10" "2" "78265552" "20.90" "17.10"
"3522" "御頂" "18.95" "-0.35" "19.35" "19.45" "18.95" "301000" "5759400" "178" "18.95" "11" "19.00" "5" "62525000" "20.80" "17.10"
"3523" "迎輝" "18.50" "-0.45" "18.80" "18.80" "18.50" "47000" "878100" "34" "18.45" "1" "19.05" "7" "62829868" "20.35" "16.65"
"3526" "凡甲" "181.00" "-1.00" "183.50" "184.00" "180.00" "398000" "72148500" "292" "180.50" "9" "181.50" "3" "59090977" "199.00" "163.00"
"3527" "聚積" "101.00" "-2.50" "104.00" "104.00" "101.00" "170000" "17394500" "137" "101.00" "5" "101.50" "1" "44445125" "111.00" "90.90"
"3529" "力旺" "2385.00" "0.00" "2395.00" "2445.00" "2365.00" "305000" "732870000" "298" "2375.00" "1" "2390.00" "2" "76209192" "2620.00" "2150.00"
"3531" "先益" "34.25" "-0.15" "35.15" "36.10" "34.00" "698000" "24478100" "453" "34.20" "1" "34.30" "2" "61175011" "37.65" "30.85"
"3537" "堡達" "38.95" "-0.10" "39.10" "39.15" "38.95" "113000" "4408250" "56" "38.95" "7" "39.00" "1" "53564742" "42.80" "35.10"
"3540" "曜越" "39.90" "-0.60" "40.60" "41.30" "39.75" "305000" "12305450" "215" "39.85" "1" "40.20" "6" "73066548" "43.85" "35.95"
"3541" "西柏" "38.50" "-0.50" "38.80" "39.00" "38.50" "62000" "2391700" "39" "38.50" "37" "38.55" "2" "56787142" "42.35" "34.65"
"3546" "宇峻" "78.10" "-1.00" "78.40" "79.00" "78.00" "157000" "12306000" "125" "78.10" "4" "78.30" "2" "50586426" "85.90" "70.30"
"3548" "兆利" "223.00" "-2.00" "225.00" "230.50" "220.00" "10090000" "2275044500" "7206" "223.00" "10" "223.50" "6" "64815289" "245.00" "201.00"
"3551" "世禾" "79.40" "-0.20" "79.80" "80.50" "78.00" "383000" "30419600" "254" "79.30" "5" "79.40" "2" "56774890" "87.30" "71.50"
"3552" "同致" "142.00" "-1.50" "143.50" "146.00" "142.00" "577000" "83182000" "463" "142.00" "4" "142.50" "5" "85592949" "156.00" "128.00"
"3555" "博士旺" "31.75" "-0.85" "31.55" "32.00" "31.55" "5000" "158600" "5" "31.70" "1" "31.80" "1" "25762797" "34.90" "28.60"
"3556" "禾瑞亞" "60.00" "0.00" "60.00" "60.20" "60.00" "28000" "1681500" "26" "60.00" "10" "60.10" "1" "63702844" "66.00" "54.00"
"3558" "神準" "237.50" "-3.00" "241.00" "242.00" "237.50" "277000" "66448000" "225" "237.00" "9" "237.50" "7" "49060881" "261.00" "214.00"
"3564" "其陽" "44.40" "-2.25" "45.75" "46.65" "44.40" "345000" "15569100" "271" "44.35" "1" "44.40" "1" "59123100" "48.80" "40.00"
"3567" "逸昌" "40.90" "-0.95" "41.80" "41.85" "40.85" "406000" "16738450" "250" "40.85" "8" "40.90" "1" "33954000" "44.95" "36.85"
"3570" "大塚" "142.00" "0.00" "141.00" "142.00" "140.00" "67000" "9444500" "48" "140.00" "7" "142.00" "4" "17097000" "156.00" "128.00"
"3577" "泓格" "82.70" "+0.10" "82.60" "83.00" "82.40" "7000" "578500" "6" "82.40" "3" "82.50" "1" "63965653" "90.90" "74.50"
"3580" "友威科" "51.70" "-0.50" "52.20" "52.20" "51.50" "125000" "6490000" "56" "51.70" "4" "51.90" "3" "39470657" "56.80" "46.55"
"3581" "博磊" "25.70" "-0.45" "26.00" "26.05" "25.70" "82000" "2118100" "53" "25.65" "7" "25.70" "2" "51006000" "28.25" "23.15"
"3587" "閎康" "231.00" "-6.00" "237.00" "240.00" "230.50" "767000" "179745000" "610" "230.50" "10" "231.00" "6" "66327132" "254.00" "208.00"
"3594" "磐儀" "48.95" "-0.55" "49.50" "49.50" "48.70" "198000" "9702400" "135" "48.90" "11" "48.95" "3" "95439358" "53.80" "44.10"
"3597" "映興" "----" "---" "----" "----" "----" "0" "0" "0" "21.05" "2" "21.15" "1" "39149826" "23.25" "19.05"
"3609" "三一東林" "37.00" "0.00" "37.00" "37.05" "36.50" "29000" "1066750" "18" "36.70" "1" "37.00" "4" "35279387" "40.70" "33.30"
"3611" "鼎翰" "234.50" "-1.50" "235.50" "236.00" "234.00" "69000" "16187000" "54" "234.50" "1" "235.00" "9" "47107134" "257.50" "211.50"
"3615" "安可" "23.70" "-0.45" "24.20" "24.30" "23.50" "464000" "11006950" "281" "23.65" "2" "23.70" "2" "68466976" "26.05" "21.35"
"3623" "富晶通" "49.80" "+4.50" "47.75" "49.80" "46.50" "1469000" "71514200" "1047" "49.75" "2" "49.80" "24" "29185946" "54.70" "44.85"
"3624" "光頡" "52.50" "-0.80" "53.60" "53.90" "51.90" "575000" "30174300" "432" "52.30" "8" "52.50" "6" "117340842" "57.70" "47.25"
"3625" "西勝" "15.70" "0.00" "15.70" "15.70" "15.60" "130000" "2038000" "84" "15.65" "2" "15.70" "7" "114131382" "17.25" "14.15"
"3628" "盈正" "42.40" "-0.20" "42.25" "42.75" "42.25" "41000" "1737450" "27" "42.40" "2" "42.65" "2" "45000000" "46.60" "38.20"
"3629" "地心引力" "41.00" "+1.40" "43.35" "43.50" "41.00" "7000" "297150" "7" "38.00" "1" "42.85" "1" "32954782" "45.10" "36.90"
"3630" "新鉅科" "34.25" "-0.35" "35.00" "35.00" "34.15" "244000" "8403050" "163" "34.25" "3" "34.30" "3" "184191848" "37.65" "30.85"
"3631" "晟楠" "28.00" "-0.40" "28.20" "28.40" "28.00" "28000" "788050" "21" "28.00" "1" "28.15" "1" "81820909" "30.80" "25.20"
"3632" "研勤" "13.55" "-0.05" "13.60" "13.60" "13.55" "10000" "135800" "8" "13.50" "3" "13.60" "10" "40889738" "14.90" "12.20"
"3646" "艾恩特" "28.45" "+0.15" "28.30" "28.50" "28.20" "33000" "936650" "28" "28.25" "1" "28.35" "1" "39297371" "31.25" "25.65"
"3663" "鑫科" "36.70" "0.00" "36.70" "36.90" "36.50" "47000" "1721650" "42" "36.55" "1" "36.70" "1" "73501293" "40.35" "33.05"
"3664" "安瑞-KY" "24.40" "-0.50" "24.90" "24.90" "24.35" "56000" "1380800" "41" "24.40" "4" "24.90" "5" "58422857" "26.80" "22.00"
"3666" "光耀" "28.45" "-0.85" "29.45" "29.45" "28.10" "828000" "23589250" "495" "28.45" "1" "28.50" "10" "58701600" "31.25" "25.65"
"3672" "康聯訊" "25.60" "-0.70" "26.30" "26.35" "25.30" "115000" "2945250" "48" "25.40" "1" "25.60" "12" "31790375" "28.15" "23.05"
"3675" "德微" "230.50" "-2.00" "234.50" "239.50" "230.50" "460000" "107900500" "396" "230.50" "3" "231.50" "4" "50203923" "253.50" "207.50"
"3680" "家登" "375.00" "-8.00" "383.00" "384.00" "374.50" "848000" "320241000" "695" "375.00" "5" "375.50" "6" "94297232" "412.50" "337.50"
"3684" "榮昌" "45.60" "-0.20" "45.80" "46.00" "45.60" "24000" "1097800" "23" "45.55" "1" "46.00" "2" "30001674" "50.10" "41.05"
"3685" "元創精密" "22.10" "0.00" "22.10" "22.15" "22.00" "113000" "2495700" "62" "22.10" "2" "22.15" "3" "79574000" "24.30" "19.90"
"3687" "歐買尬" "88.30" "+0.30" "89.00" "89.30" "88.00" "121000" "10709500" "102" "88.20" "3" "88.40" "1" "30059572" "97.10" "79.50"
"3689" "湧德" "58.30" "-1.20" "59.90" "60.40" "58.10" "1591000" "93949900" "950" "58.30" "24" "58.40" "17" "78483729" "64.10" "52.50"
"3691" "碩禾" "84.00" "-1.40" "85.40" "85.80" "84.00" "129000" "10921300" "107" "84.00" "9" "84.30" "1" "91883420" "92.40" "75.60"
"3693" "營邦" "432.00" "-28.00" "456.50" "457.50" "431.50" "2576000" "1139778500" "2269" "432.00" "5" "432.50" "4" "38490694" "475.00" "389.00"
"3707" "漢磊" "72.00" "-1.60" "73.80" "74.00" "72.00" "877000" "63779700" "642" "72.00" "12" "72.10" "1" "333215747" "79.20" "64.80"
"3709" "鑫聯大投控" "26.05" "-0.10" "26.30" "26.50" "26.00" "103000" "2693500" "71" "25.95" "8" "26.05" "2" "100569450" "28.65" "23.45"
"3710" "連展投控" "9.52" "-0.08" "9.62" "9.62" "9.50" "366000" "3496780" "157" "9.51" "5" "9.52" "2" "287250734" "10.45" "8.57"
"3713" "新晶投控" "24.40" "0.00" "24.55" "24.60" "24.40" "36000" "882350" "21" "24.40" "3" "24.50" "3" "78090000" "26.80" "22.00"
"4102" "永日" "37.50" "+1.65" "36.45" "37.70" "36.10" "3501000" "129507600" "1564" "37.45" "1" "37.50" "5" "42373443" "41.25" "33.75"
"4105" "東洋" "83.60" "+0.70" "83.20" "84.90" "83.00" "2201000" "184688000" "1369" "83.60" "2" "83.80" "18" "248649959" "91.90" "75.30"
"4107" "邦特" "110.00" "+1.50" "108.50" "110.50" "108.50" "254000" "27804500" "189" "110.00" "1" "110.50" "31" "69298336" "121.00" "99.00"
"4109" "加捷生醫" "13.55" "-0.05" "13.70" "13.80" "13.55" "190000" "2590050" "80" "13.50" "29" "13.55" "25" "88936681" "14.90" "12.20"
"4111" "濟生" "27.05" "+0.65" "26.70" "27.30" "26.70" "500000" "13514800" "328" "27.05" "3" "27.10" "3" "56982985" "29.75" "24.35"
"4113" "聯上" "29.95" "-0.25" "30.35" "30.35" "29.90" "1363000" "40961500" "594" "29.95" "2" "30.00" "11" "211138137" "32.90" "27.00"
"4114" "健喬" "41.55" "+3.75" "41.50" "41.55" "40.50" "18713000" "775694900" "6730" "41.55" "1430" "0.00" "0" "401414897" "45.70" "37.40"
"4116" "明基醫" "63.80" "+1.80" "62.30" "66.70" "62.30" "1518000" "98715300" "907" "63.80" "4" "63.90" "4" "44566000" "70.10" "57.50"
"4120" "友華" "39.40" "+0.10" "39.40" "39.80" "39.40" "44000" "1743850" "33" "39.40" "3" "39.50" "1" "86747119" "43.30" "35.50"
"4121" "優盛" "26.80" "+2.40" "25.05" "26.80" "25.05" "4147000" "109530400" "2469" "26.80" "151" "0.00" "0" "84929145" "29.45" "24.15"
"4123" "晟德" "45.30" "+0.60" "45.00" "46.15" "44.80" "2379000" "108471500" "1321" "45.30" "16" "45.35" "24" "691421140" "49.80" "40.80"
"4126" "太醫" "86.00" "+2.00" "84.60" "86.30" "84.60" "504000" "43230800" "354" "85.90" "9" "86.00" "4" "72600000" "94.60" "77.40"
"4127" "天良" "14.45" "+0.50" "14.00" "14.75" "14.00" "406000" "5887450" "249" "14.45" "10" "14.50" "12" "45760000" "15.85" "13.05"
"4128" "中天" "52.50" "0.00" "52.90" "54.20" "52.40" "5522000" "294458100" "3388" "52.50" "47" "52.60" "14" "560162474" "57.70" "47.25"
"4129" "聯合" "87.20" "-2.10" "88.70" "92.40" "87.20" "2757000" "245090200" "1803" "87.20" "15" "87.40" "10" "87482868" "95.90" "78.50"
"4130" "健亞" "27.90" "+0.70" "27.60" "28.55" "27.60" "1364000" "38307150" "848" "27.90" "7" "27.95" "15" "109375851" "30.65" "25.15"
"4131" "浩泰" "22.20" "-0.05" "22.00" "22.20" "22.00" "6000" "132700" "6" "21.95" "3" "22.20" "1" "39000000" "24.40" "20.00"
"4138" "曜亞" "104.00" "+3.00" "102.50" "106.00" "102.00" "258000" "26937500" "225" "104.00" "11" "104.50" "3" "33000000" "114.00" "93.60"
"4139" "馬光-KY" "36.70" "-0.30" "37.05" "37.10" "36.50" "31000" "1138350" "30" "36.50" "4" "36.75" "1" "42549911" "40.35" "33.05"
"4147" "中裕" "83.90" "-0.10" "85.20" "86.20" "83.90" "1631000" "139225300" "1028" "83.90" "25" "84.00" "1" "252998730" "92.20" "75.60"
"4153" "鈺緯" "37.85" "+1.90" "36.00" "38.95" "36.00" "395000" "15025400" "297" "37.85" "2" "38.30" "3" "61759089" "41.60" "34.10"
"4154" "樂威科-KY" "13.00" "+0.40" "12.55" "13.20" "12.50" "80000" "1025900" "46" "13.00" "2" "13.10" "1" "35720000" "14.30" "11.70"
"4157" "太景*-KY" "16.20" "+1.20" "15.35" "16.30" "15.25" "9133000" "144932900" "3613" "16.15" "712" "16.20" "128" "716844175" "17.80" "14.60"
"4160" "訊聯基因" "41.30" "+0.70" "41.35" "42.10" "41.00" "93000" "3854000" "60" "41.20" "2" "41.50" "1" "25404925" "45.40" "37.20"
"4161" "聿新科" "31.30" "+1.30" "30.45" "31.95" "30.45" "337000" "10537350" "248" "31.20" "3" "31.35" "2" "53719889" "34.40" "28.20"
"4162" "智擎" "103.00" "-1.00" "105.00" "108.00" "103.00" "4013000" "422754500" "2730" "103.00" "42" "103.50" "6" "145678840" "113.00" "92.70"
"4163" "鐿鈦" "122.50" "0.00" "122.50" "123.50" "122.50" "49000" "6032500" "38" "122.50" "19" "123.00" "1" "48290143" "134.50" "110.50"
