"3128" "昇銳" "45.95" "+1.20" "45.55" "46.70" "44.90" "5881000" "269364750" "3754" "45.95" "7" "46.00" "6" "42000000" "50.50" "41.40"
"3131" "弘塑" "243.00" "-3.50" "247.50" "247.50" "243.00" "41000" "10011500" "39" "243.00" "6" "243.50" "1" "29216015" "267.00" "219.00"
"3141" "晶宏" "100.50" "-0.50" "100.00" "104.00" "99.60" "2484000" "251778900" "1729" "100.50" "41" "101.00" "37" "75099978" "110.50" "90.50"
"3147" "大綜" "54.60" "-0.50" "55.10" "55.50" "54.20" "324000" "17813300" "228" "54.50" "6" "54.90" "14" "39006099" "60.00" "49.15"
"3152" "璟德" "211.00" "-2.00" "213.00" "218.50" "209.00" "133000" "28498000" "115" "211.00" "1" "216.00" "6" "69016200" "232.00" "190.00"
"3162" "精確" "50.90" "-0.40" "51.00" "52.00" "50.60" "3835000" "196510100" "2210" "50.90" "17" "51.00" "5" "131031342" "55.90" "45.85"
"3163" "波若威" "55.30" "+0.40" "54.60" "55.90" "54.50" "1200000" "66443100" "738" "55.30" "5" "55.40" "12" "75286899" "60.80" "49.80"
"3169" "亞信" "110.00" "-1.00" "111.50" "112.00" "110.00" "411000" "45523500" "335" "110.00" "5" "110.50" "2" "62426981" "121.00" "99.00"
"3171" "新洲" "17.00" "-0.20" "17.20" "17.20" "16.95" "9000" "153600" "9" "17.00" "12" "17.15" "1" "66703515" "18.70" "15.30"
"3176" "基亞" "31.65" "-0.45" "32.20" "32.20" "31.50" "181000" "5740750" "127" "31.60" "1" "31.65" "1" "139446255" "34.80" "28.50"
"3178" "公準" "69.50" "+0.50" "69.00" "69.90" "68.00" "83000" "5738500" "69" "69.40" "1" "69.60" "1" "45050000" "76.40" "62.60"
"3188" "鑫龍騰" "12.90" "+0.05" "12.95" "13.10" "12.90" "186000" "2417950" "74" "12.90" "1" "13.00" "1" "186309876" "14.15" "11.65"
"3191" "和進" "8.49" "+0.09" "8.40" "8.49" "8.40" "4000" "33690" "4" "8.32" "1" "8.49" "3" "87194761" "9.33" "7.65"
"3202" "樺晟" "15.35" "-0.25" "15.65" "15.65" "15.35" "120000" "1860100" "74" "15.30" "14" "15.35" "6" "117164870" "16.85" "13.85"
"3205" "佰研" "46.55" "+0.05" "46.20" "46.55" "45.85" "416000" "19207250" "286" "46.55" "1" "46.60" "2" "32545631" "51.20" "41.90"
"3206" "志豐" "29.70" "-0.20" "29.90" "30.10" "29.70" "75000" "2238950" "46" "29.80" "2" "29.85" "1" "58916621" "32.65" "26.75"
"3207" "耀勝" "60.00" "+1.70" "58.90" "62.70" "58.90" "9321000" "565853700" "5677" "60.00" "7" "60.10" "7" "53770341" "66.00" "54.00"
"3211" "順達" "79.00" "0.00" "79.10" "79.10" "78.40" "121000" "9528300" "95" "78.80" "1" "79.00" "3" "150155521" "86.90" "71.10"
"3213" "茂訊" "45.10" "0.00" "45.10" "45.10" "44.95" "22000" "990550" "17" "44.95" "9" "45.00" "1" "58685547" "49.60" "40.60"
"3217" "優群" "91.80" "+1.70" "91.50" "93.40" "91.10" "1832000" "169441800" "1203" "91.80" "8" "92.00" "2" "90104203" "100.50" "82.70"
"3218" "大學光" "335.50" "+0.50" "335.50" "345.50" "335.00" "525000" "178156500" "477" "335.00" "7" "335.50" "2" "79929150" "369.00" "302.00"
"3219" "倚強科" "66.30" "+2.80" "63.60" "68.50" "63.60" "99000" "6563000" "86" "66.00" "1" "66.70" "5" "70351238" "72.90" "59.70"
"3221" "台嘉碩" "26.60" "-0.10" "26.55" "26.70" "26.30" "215000" "5710100" "152" "26.60" "1" "26.65" "2" "104044410" "29.25" "23.95"
"3224" "三顧" "47.10" "+0.60" "46.45" "48.30" "46.20" "1045000" "49560250" "474" "47.10" "13" "47.20" "2" "68172648" "51.80" "42.40"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "55.00" "1" "57.50" "1" "64430573" "60.50" "49.50"
"3227" "原相" "108.00" "+0.50" "107.50" "109.00" "105.50" "445000" "47761500" "338" "108.00" "1" "108.50" "37" "146181309" "118.50" "97.20"
"3228" "金麗科" "191.50" "0.00" "192.50" "195.50" "190.00" "861000" "166040500" "742" "191.50" "1" "192.00" "14" "67792705" "210.50" "172.50"
"3230" "錦明" "12.40" "+0.05" "12.35" "12.40" "12.35" "9000" "111300" "5" "12.35" "2" "12.45" "2" "71010900" "13.60" "11.20"
"3232" "昱捷" "29.60" "-0.40" "30.00" "30.15" "29.45" "200000" "5938400" "110" "29.60" "1" "29.70" "2" "46567865" "32.55" "26.65"
"3234" "光環" "22.60" "-0.25" "22.95" "23.00" "22.60" "242000" "5512300" "161" "22.60" "3" "22.65" "2" "76474692" "24.85" "20.35"
"3236" "千如" "24.60" "0.00" "24.40" "24.75" "24.30" "124000" "3046300" "96" "24.55" "3" "24.65" "1" "92920896" "27.05" "22.15"
"3252" "海灣" "18.45" "-0.20" "18.60" "18.65" "18.45" "143000" "2650400" "74" "18.45" "12" "18.55" "1" "50195754" "20.25" "16.65"
"3259" "鑫創" "22.45" "+1.85" "20.80" "22.65" "20.60" "246000" "5422600" "163" "22.45" "8" "22.50" "2" "74687642" "24.65" "20.25"
"3260" "威剛" "64.60" "-1.00" "65.30" "65.40" "64.30" "1124000" "72807200" "621" "64.60" "174" "64.70" "9" "267437448" "71.00" "58.20"
"3264" "欣銓" "55.90" "+0.60" "55.30" "56.00" "55.10" "3074000" "171151800" "1334" "55.80" "16" "55.90" "81" "490170076" "61.40" "50.40"
"3265" "台星科" "50.20" "+0.20" "50.00" "50.50" "50.00" "784000" "39337300" "449" "50.10" "48" "50.20" "7" "136261659" "55.20" "45.20"
"3268" "海德威" "22.95" "-0.50" "23.30" "23.45" "22.65" "54000" "1245450" "34" "22.95" "2" "23.00" "3" "33426272" "25.20" "20.70"
"3272" "東碩" "40.65" "+1.00" "40.10" "40.80" "39.30" "798000" "32087050" "562" "40.60" "2" "40.65" "1" "54614302" "44.70" "36.60"
"3276" "宇環" "12.20" "-0.05" "12.25" "12.25" "12.15" "34000" "415150" "22" "12.20" "9" "12.25" "4" "69712666" "13.40" "11.00"
"3284" "太普高" "14.40" "0.00" "14.65" "14.65" "14.20" "37000" "529150" "29" "14.35" "2" "14.40" "6" "87961790" "15.80" "13.00"
"3285" "微端" "19.90" "+0.20" "20.20" "20.20" "19.70" "5000" "99400" "5" "19.75" "2" "19.85" "1" "42735324" "21.85" "17.95"
"3287" "廣寰科" "13.60" "+0.15" "13.50" "14.20" "13.50" "224000" "3080450" "136" "13.55" "25" "13.60" "4" "43970483" "14.95" "12.25"
"3288" "點晶" "22.20" "-0.40" "21.85" "22.50" "21.60" "8000" "175650" "8" "20.55" "2" "22.20" "1" "15000000" "24.40" "20.00"
"3289" "宜特" "84.40" "-7.50" "92.90" "93.10" "83.10" "10668000" "918127000" "7152" "84.40" "15" "84.50" "4" "74775121" "92.80" "76.00"
"3290" "東浦" "24.55" "+0.40" "24.35" "24.70" "24.15" "1114000" "27184950" "410" "24.55" "11" "24.60" "21" "99548926" "27.00" "22.10"
"3293" "鈊象" "502.00" "-6.00" "504.00" "508.00" "500.00" "688000" "346667000" "571" "502.00" "23" "503.00" "2" "140900780" "552.00" "452.00"
"3294" "英濟" "17.30" "-0.20" "17.30" "17.35" "17.10" "141000" "2428900" "106" "17.25" "2" "17.30" "2" "132015919" "19.00" "15.60"
"3297" "杭特" "18.45" "+0.30" "17.85" "18.45" "17.85" "167000" "3040400" "122" "18.45" "2" "18.50" "9" "36049445" "20.25" "16.65"
"3303" "岱稜" "26.40" "-0.35" "26.75" "26.75" "26.25" "134000" "3533550" "72" "26.35" "10" "26.40" "18" "94090607" "29.00" "23.80"
"3306" "鼎天" "22.85" "-0.15" "22.80" "22.90" "22.75" "32000" "730700" "26" "22.80" "5" "22.85" "1" "50607702" "25.10" "20.60"
"3310" "佳穎" "52.60" "-0.60" "53.20" "54.80" "50.20" "488000" "25566300" "286" "52.50" "2" "52.70" "8" "56077322" "57.80" "47.35"
"3313" "斐成" "10.40" "+0.10" "10.30" "10.40" "10.20" "26000" "266900" "23" "10.30" "1" "10.50" "2" "118770776" "11.40" "9.36"
"3317" "尼克森" "56.60" "-0.20" "57.00" "57.10" "56.40" "165000" "9371400" "136" "56.60" "9" "56.90" "4" "61251550" "62.20" "51.00"
"3322" "建舜電" "20.25" "-0.20" "20.20" "20.30" "19.95" "561000" "11281450" "280" "20.20" "6" "20.25" "10" "107506537" "22.25" "18.25"
"3323" "加百裕" "34.45" "-0.40" "34.95" "34.95" "34.45" "115000" "3982500" "92" "34.45" "6" "34.55" "1" "80305914" "37.85" "31.05"
"3324" "雙鴻" "158.00" "+0.50" "158.00" "159.50" "158.00" "268000" "42467000" "229" "158.00" "18" "158.50" "1" "88394092" "173.50" "142.50"
"3325" "旭品" "13.40" "-0.10" "13.45" "13.50" "13.35" "127000" "1705650" "46" "13.40" "9" "13.45" "2" "84634579" "14.70" "12.10"
"3332" "幸康" "46.10" "+0.20" "46.30" "47.30" "46.10" "109000" "5083250" "92" "46.10" "1" "46.50" "1" "48104246" "50.70" "41.50"
"3339" "泰谷" "12.55" "0.00" "12.50" "12.55" "12.50" "30000" "376350" "19" "12.55" "6" "12.60" "3" "51631276" "13.80" "11.30"
"3349" "寶德" "13.35" "-0.50" "14.00" "14.00" "13.20" "29000" "388500" "18" "13.35" "4" "13.85" "2" "40071648" "14.65" "12.05"
"3354" "律勝" "13.50" "-0.05" "13.55" "13.55" "13.35" "32000" "429750" "26" "13.45" "1" "13.55" "2" "70112426" "14.85" "12.15"
"3357" "臺慶科" "98.10" "-3.90" "100.00" "102.50" "98.10" "187000" "18696800" "161" "98.10" "4" "98.50" "1" "102034000" "107.50" "88.30"
"3360" "尚立" "13.90" "+0.20" "13.70" "14.00" "13.65" "83000" "1151800" "33" "13.90" "1" "13.95" "3" "76402244" "15.25" "12.55"
"3362" "先進光" "77.70" "-0.40" "78.00" "78.20" "77.10" "953000" "73952500" "578" "77.60" "3" "77.70" "7" "142459880" "85.40" "70.00"
"3363" "上詮" "23.95" "+0.20" "24.30" "24.30" "23.75" "89000" "2130450" "69" "23.90" "4" "23.95" "12" "88336606" "26.30" "21.60"
"3372" "典範" "11.80" "-0.05" "11.85" "11.85" "11.55" "265000" "3104450" "141" "11.75" "5" "11.80" "9" "175450000" "12.95" "10.65"
"3373" "熱映" "25.30" "-0.40" "25.70" "25.70" "25.15" "116000" "2936850" "96" "25.30" "8" "25.45" "1" "43289801" "27.80" "22.80"
"3374" "精材" "105.50" "-1.50" "106.00" "107.00" "105.00" "1328000" "140683500" "930" "105.00" "127" "105.50" "13" "271364316" "116.00" "95.00"
"3379" "彬台" "11.80" "-0.10" "11.80" "11.80" "11.65" "95000" "1113700" "46" "11.75" "1" "11.80" "4" "38041748" "12.95" "10.65"
"3388" "崇越電" "74.30" "-0.30" "74.00" "74.50" "73.60" "13000" "963400" "12" "74.10" "1" "74.30" "1" "74061000" "81.70" "66.90"
"3390" "旭軟" "18.15" "+0.05" "18.10" "18.25" "17.90" "165000" "2981400" "90" "18.10" "7" "18.20" "10" "68655059" "19.95" "16.35"
"3402" "漢科" "45.70" "-0.15" "46.00" "46.00" "45.65" "185000" "8460900" "128" "45.70" "11" "45.75" "2" "73047692" "50.20" "41.15"
"3426" "台興" "37.95" "-0.05" "37.95" "37.95" "37.95" "1000" "37950" "1" "37.80" "2" "38.00" "1" "26400000" "41.70" "34.20"
"3430" "奇鈦科" "46.20" "-0.80" "45.70" "46.25" "45.30" "179000" "8181050" "133" "45.85" "1" "46.25" "2" "33716085" "50.80" "41.60"
"3434" "哲固" "24.40" "-0.25" "24.65" "24.85" "24.40" "58000" "1423150" "36" "24.40" "5" "24.55" "1" "24062000" "26.80" "22.00"
"3438" "類比科" "56.60" "-1.80" "58.80" "58.90" "56.30" "795000" "45659600" "554" "56.60" "4" "56.70" "7" "47165815" "62.20" "51.00"
"3441" "聯一光" "41.45" "+0.80" "40.55" "41.60" "40.45" "379000" "15651900" "287" "41.40" "1" "41.50" "10" "40039920" "45.55" "37.35"
"3444" "利機" "61.70" "-1.10" "62.90" "62.90" "61.50" "579000" "35911700" "454" "61.70" "11" "61.80" "2" "44114586" "67.80" "55.60"
"3455" "由田" "85.90" "-2.30" "85.80" "86.50" "85.40" "841000" "72287300" "588" "85.90" "1" "86.00" "1" "59850750" "94.40" "77.40"
"3465" "進泰電子" "96.40" "-0.60" "99.50" "99.50" "95.80" "12000" "1165400" "12" "96.10" "1" "96.70" "1" "32329862" "106.00" "86.80"
"3466" "致振" "31.50" "+0.50" "30.65" "31.70" "30.55" "429000" "13349400" "221" "31.50" "3" "31.55" "8" "60887573" "34.65" "28.35"
"3479" "安勤" "84.20" "-2.60" "87.00" "87.60" "83.80" "6037000" "514403200" "3573" "84.20" "9" "84.40" "3" "71268164" "92.60" "75.80"
"3483" "力致" "59.40" "-0.80" "60.20" "60.30" "59.30" "303000" "18045900" "201" "59.40" "19" "59.50" "2" "78128985" "65.30" "53.50"
"3484" "崧騰" "45.40" "-0.40" "45.40" "45.55" "45.00" "91000" "4124900" "77" "45.40" "3" "45.50" "1" "69736557" "49.90" "40.90"
"3489" "森寶" "10.35" "+0.05" "10.45" "10.45" "10.35" "26000" "269300" "15" "10.35" "5" "10.45" "1" "83130670" "11.35" "9.32"
"3490" "單井" "24.75" "+0.15" "24.55" "24.80" "24.50" "39000" "959200" "23" "24.70" "4" "24.75" "1" "55006435" "27.20" "22.30"
"3491" "昇達科" "143.50" "+7.50" "136.50" "144.50" "136.50" "2715000" "385596000" "2057" "143.00" "11" "143.50" "33" "62158662" "157.50" "129.50"
"3492" "長盛" "18.85" "0.00" "19.00" "19.05" "18.80" "39000" "737300" "17" "18.85" "1" "18.90" "1" "35531600" "20.70" "17.00"
"3498" "陽程" "34.30" "-3.75" "35.40" "35.85" "34.25" "1481000" "51155900" "778" "34.25" "7" "34.30" "16" "62873008" "37.70" "30.90"
"3499" "環天科" "18.00" "-0.05" "18.10" "18.15" "17.90" "278000" "5008950" "178" "18.00" "18" "18.10" "4" "54970596" "19.80" "16.20"
"3508" "位速" "38.00" "-0.50" "38.60" "38.65" "38.00" "479000" "18304700" "358" "38.00" "76" "38.10" "4" "102141737" "41.80" "34.20"
"3511" "矽瑪" "33.25" "+0.20" "33.05" "33.40" "32.85" "148000" "4905100" "90" "33.20" "3" "33.25" "1" "79972945" "36.55" "29.95"
"3512" "皇龍" "28.70" "+0.10" "28.65" "28.70" "28.55" "49000" "1403350" "22" "28.65" "1" "28.70" "11" "84000000" "31.55" "25.85"
"3516" "亞帝歐" "16.15" "-0.05" "15.90" "16.20" "15.80" "135000" "2179300" "25" "16.05" "4" "16.20" "4" "50590216" "17.75" "14.55"
"3520" "華盈" "19.80" "-0.70" "20.10" "20.20" "19.75" "846000" "16867150" "498" "19.75" "11" "19.90" "14" "68846778" "21.75" "17.85"
"3521" "鴻翊" "22.00" "-0.60" "22.95" "23.10" "22.00" "655000" "14685450" "387" "22.00" "22" "22.05" "1" "60646258" "24.20" "19.80"
"3522" "御頂" "10.20" "0.00" "10.25" "10.25" "10.15" "15000" "152700" "11" "10.20" "2" "10.30" "1" "42525000" "11.20" "9.18"
"3523" "迎輝" "18.15" "-0.25" "18.20" "18.20" "17.25" "58000" "1050050" "12" "17.40" "2" "18.15" "4" "61829868" "19.95" "16.35"
"3526" "凡甲" "128.50" "-1.00" "129.50" "129.50" "126.50" "163000" "20795500" "131" "127.50" "2" "128.50" "5" "58997831" "141.00" "116.00"
"3527" "聚積" "112.50" "-2.00" "114.50" "114.50" "112.50" "168000" "19027000" "137" "112.50" "10" "113.00" "4" "44445125" "123.50" "101.50"
"3529" "力旺" "1625.00" "-45.00" "1655.00" "1685.00" "1620.00" "664000" "1093680000" "610" "1625.00" "1" "1630.00" "6" "76184442" "1785.00" "1465.00"
"3531" "先益" "26.75" "-0.20" "27.35" "27.35" "26.70" "27000" "723050" "16" "26.75" "1" "26.80" "1" "61175011" "29.40" "24.10"
"3537" "堡達" "39.30" "+0.45" "38.90" "39.40" "38.85" "510000" "19928700" "273" "39.30" "30" "39.35" "7" "53564742" "43.20" "35.40"
"3540" "曜越" "29.90" "+1.35" "29.10" "29.90" "28.90" "603000" "17749900" "422" "29.85" "8" "29.90" "9" "73066548" "32.85" "26.95"
"3541" "西柏" "55.70" "+0.20" "55.50" "56.00" "55.50" "53000" "2959800" "30" "55.60" "3" "56.10" "1" "56787142" "61.20" "50.20"
"3546" "宇峻" "75.80" "+0.60" "75.20" "76.00" "75.20" "112000" "8476600" "80" "75.70" "4" "75.80" "2" "48177548" "83.30" "68.30"
"3548" "兆利" "63.40" "-2.10" "63.70" "64.20" "63.00" "814000" "51739900" "513" "63.40" "7" "63.50" "1" "60121398" "69.70" "57.10"
"3551" "世禾" "58.40" "-0.40" "58.90" "58.90" "58.30" "66000" "3858200" "48" "58.30" "2" "58.50" "5" "56774890" "64.20" "52.60"
"3552" "同致" "154.50" "0.00" "153.00" "156.00" "153.00" "915000" "141341000" "698" "154.00" "26" "154.50" "10" "85592949" "169.50" "139.50"
"3555" "重鵬" "27.00" "-0.10" "27.00" "27.00" "27.00" "1000" "27000" "1" "25.60" "1" "26.90" "1" "25762797" "29.70" "24.30"
"3556" "禾瑞亞" "58.10" "-0.50" "58.10" "58.60" "58.00" "44000" "2562800" "37" "58.10" "6" "58.20" "1" "63702844" "63.90" "52.30"
"3558" "神準" "253.00" "-1.50" "254.00" "261.00" "250.50" "3562000" "908236500" "2759" "252.50" "1" "253.00" "9" "49060881" "278.00" "228.00"
"3564" "其陽" "34.85" "-0.90" "36.00" "36.70" "34.65" "638000" "22716700" "418" "34.85" "4" "34.95" "2" "59123100" "38.30" "31.40"
"3567" "逸昌" "27.65" "0.00" "27.85" "27.85" "27.55" "28000" "773900" "23" "27.60" "2" "27.65" "1" "34127000" "30.40" "24.90"
"3570" "大塚" "97.50" "+0.10" "96.50" "97.50" "95.80" "15000" "1444000" "14" "96.10" "1" "97.40" "1" "17097000" "107.00" "87.80"
"3577" "泓格" "81.00" "+3.10" "77.80" "81.50" "77.80" "186000" "14888100" "148" "80.80" "4" "81.00" "5" "58150594" "89.10" "72.90"
"3580" "友威科" "59.60" "-2.40" "61.50" "61.50" "58.20" "793000" "47382800" "562" "59.60" "1" "59.70" "6" "39470657" "65.50" "53.70"
"3581" "博磊" "22.85" "+0.15" "22.60" "22.85" "22.25" "138000" "3112750" "92" "22.75" "1" "22.85" "8" "51006000" "25.10" "20.60"
"3587" "閎康" "180.50" "-7.00" "186.00" "186.50" "179.50" "1203000" "219313500" "956" "180.50" "1" "181.00" "11" "62313157" "198.50" "162.50"
"3594" "磐儀" "34.40" "+1.05" "31.25" "34.45" "31.25" "7879000" "261090750" "3807" "34.35" "21" "34.40" "48" "95439358" "37.80" "31.00"
"3597" "映興" "24.05" "+0.05" "25.00" "25.20" "23.90" "54000" "1332650" "33" "24.05" "2" "24.20" "1" "39146150" "26.45" "21.65"
"3609" "三一東林" "44.95" "-0.25" "44.95" "45.00" "44.65" "13000" "583450" "12" "44.70" "1" "45.20" "2" "35279387" "49.40" "40.50"
"3611" "鼎翰" "204.50" "-0.50" "205.00" "205.50" "202.00" "52000" "10617500" "47" "204.00" "1" "205.00" "2" "42518940" "224.50" "184.50"
"3615" "安可" "17.05" "-0.05" "17.15" "17.20" "17.00" "73000" "1246400" "52" "17.00" "24" "17.10" "1" "68466976" "18.75" "15.35"
"3623" "富晶通" "16.45" "+0.05" "16.55" "16.60" "16.40" "22000" "362300" "18" "16.35" "10" "16.50" "1" "29185946" "18.05" "14.85"
"3624" "光頡" "56.20" "-1.40" "57.00" "57.50" "55.30" "7329000" "411629700" "4603" "56.20" "15" "56.30" "26" "117340842" "61.80" "50.60"
"3625" "西勝" "13.20" "-0.20" "13.40" "13.50" "13.20" "148000" "1965650" "102" "13.15" "9" "13.25" "1" "114131382" "14.50" "11.90"
"3628" "盈正" "41.10" "-0.15" "41.25" "41.25" "40.50" "43000" "1756250" "32" "41.00" "1" "41.25" "4" "45000000" "45.20" "37.00"
"3629" "地心引力" "40.65" "+0.65" "40.00" "41.00" "39.80" "9000" "361700" "9" "39.75" "1" "40.20" "1" "33492682" "44.70" "36.60"
"3630" "新鉅科" "28.45" "+0.05" "28.20" "28.75" "28.20" "132000" "3757050" "97" "28.40" "1" "28.50" "3" "184191848" "31.25" "25.65"
"3631" "晟楠" "37.00" "-0.50" "38.00" "38.85" "36.65" "46000" "1713250" "33" "36.75" "1" "37.40" "1" "81820909" "40.70" "33.30"
"3632" "研勤" "11.00" "0.00" "11.00" "11.00" "11.00" "11000" "121000" "7" "11.00" "3" "11.05" "5" "40889738" "12.10" "9.90"
"3646" "艾恩特" "25.95" "+1.15" "25.15" "26.30" "24.95" "369000" "9526500" "221" "25.95" "1" "26.00" "3" "39297371" "28.50" "23.40"
"3663" "鑫科" "28.00" "-0.50" "28.00" "28.00" "27.35" "63000" "1747400" "46" "28.00" "1" "28.30" "1" "73498057" "30.80" "25.20"
"3664" "安瑞-KY" "12.00" "-0.30" "12.50" "12.50" "11.80" "212000" "2538250" "91" "12.00" "5" "12.15" "2" "51122857" "13.20" "10.80"
"3666" "光耀" "19.30" "+0.05" "19.20" "19.35" "19.20" "29000" "559350" "24" "19.30" "1" "19.35" "1" "58689850" "21.20" "17.40"
"3672" "康聯訊" "26.60" "-0.10" "26.70" "26.75" "26.60" "6000" "159850" "6" "26.40" "1" "26.70" "1" "31790375" "29.25" "23.95"
"3675" "德微" "242.50" "-6.00" "248.00" "250.00" "242.00" "1108000" "271912000" "899" "242.00" "16" "242.50" "1" "44428250" "266.50" "218.50"
"3680" "家登" "285.00" "-4.50" "287.50" "291.50" "284.00" "1065000" "305207000" "889" "284.50" "15" "285.50" "6" "84249384" "313.50" "256.50"
"3684" "榮昌" "54.00" "-0.10" "54.50" "54.50" "54.00" "24000" "1302100" "16" "54.00" "2" "54.50" "1" "24591536" "59.40" "48.60"
"3685" "元創精密" "20.40" "-0.30" "20.70" "20.70" "20.15" "71000" "1443100" "36" "20.35" "2" "20.50" "1" "79574000" "22.40" "18.40"
"3687" "歐買尬" "88.10" "-1.20" "89.40" "90.00" "88.00" "206000" "18252100" "190" "88.10" "1" "88.20" "2" "30059572" "96.90" "79.30"
"3689" "湧德" "33.25" "-0.15" "33.30" "33.35" "33.05" "117000" "3876500" "94" "33.20" "2" "33.25" "13" "77230146" "36.55" "29.95"
"3691" "碩禾" "107.00" "-1.00" "108.50" "109.50" "106.50" "140000" "15051000" "122" "107.00" "11" "107.50" "1" "91883420" "117.50" "96.30"
"3693" "營邦" "124.50" "+1.00" "126.00" "127.50" "124.50" "1509000" "189847000" "1155" "124.50" "39" "125.00" "12" "38490694" "136.50" "112.50"
"3707" "漢磊" "96.10" "+0.90" "95.20" "96.30" "94.50" "1718000" "164296900" "1150" "96.00" "29" "96.10" "21" "333203470" "105.50" "86.50"
"3709" "鑫聯大投控" "22.50" "+0.15" "22.90" "22.90" "22.25" "17000" "382100" "7" "22.50" "1" "22.60" "2" "100569450" "24.75" "20.25"
"3710" "連展投控" "12.45" "-0.45" "12.80" "12.80" "12.40" "4646000" "58386400" "1684" "12.45" "105" "12.50" "13" "287250734" "13.65" "11.25"
"3713" "新晶投控" "29.55" "-0.45" "30.00" "30.25" "29.45" "122000" "3622250" "76" "29.45" "2" "29.70" "7" "78090000" "32.50" "26.60"
"4102" "永日" "31.05" "+0.35" "31.20" "31.75" "30.85" "1092000" "34096600" "674" "31.05" "12" "31.10" "4" "42373443" "34.15" "27.95"
"4105" "東洋" "78.20" "+0.30" "78.30" "78.40" "77.70" "512000" "39958700" "321" "78.00" "1" "78.20" "11" "248649959" "86.00" "70.40"
"4107" "邦特" "111.50" "-0.50" "112.00" "112.00" "111.50" "77000" "8605500" "61" "111.50" "15" "112.00" "9" "69298336" "122.50" "100.50"
"4109" "加捷生醫" "14.40" "-0.20" "14.60" "14.60" "14.35" "94000" "1357350" "43" "14.35" "32" "14.40" "7" "88936681" "15.80" "13.00"
"4111" "濟生" "27.40" "+0.20" "27.20" "27.65" "27.10" "310000" "8506100" "159" "27.35" "6" "27.40" "6" "56982985" "30.10" "24.70"
"4113" "聯上" "13.00" "-0.45" "13.45" "13.50" "13.00" "777000" "10202150" "230" "12.95" "33" "13.00" "37" "211138137" "14.30" "11.70"
"4114" "健喬" "48.80" "+2.50" "46.80" "48.90" "46.80" "41973000" "2028173900" "22669" "48.75" "501" "48.80" "164" "343700724" "53.60" "43.95"
"4116" "明基醫" "64.40" "-0.80" "65.40" "65.60" "64.30" "247000" "15971100" "189" "64.40" "3" "64.80" "8" "44566000" "70.80" "58.00"
"4120" "友華" "36.15" "+0.15" "36.00" "36.20" "36.00" "23000" "829900" "17" "36.10" "2" "36.15" "3" "86747119" "39.75" "32.55"
"4121" "優盛" "23.65" "+0.25" "23.40" "23.65" "23.40" "341000" "8023550" "245" "23.60" "6" "23.65" "11" "84929145" "26.00" "21.30"
"4123" "晟德" "48.45" "+0.55" "47.90" "48.65" "47.90" "859000" "41569850" "490" "48.40" "7" "48.45" "7" "594755996" "53.20" "43.65"
"4126" "太醫" "75.20" "+0.80" "74.40" "75.50" "74.30" "258000" "19320300" "165" "75.20" "4" "75.30" "5" "72600000" "82.70" "67.70"
"4127" "天良" "14.40" "0.00" "14.40" "14.60" "14.40" "82000" "1184050" "57" "14.40" "10" "14.45" "8" "45760000" "15.80" "13.00"
"4128" "中天" "66.50" "-0.90" "67.90" "68.20" "66.50" "3851000" "259382400" "2530" "66.50" "62" "66.60" "2" "511097148" "73.10" "59.90"
"4129" "聯合" "49.40" "+1.55" "48.15" "50.00" "48.15" "1277000" "62855600" "778" "49.40" "2" "49.45" "1" "78131600" "54.30" "44.50"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "1" "50.70" "1" "10000000" "55.00" "45.00"
"4130" "健亞" "31.10" "-0.05" "31.05" "31.35" "30.20" "4323000" "133123000" "2476" "31.10" "42" "31.15" "75" "109375851" "34.20" "28.00"
"4131" "晶宇" "20.05" "-0.35" "20.10" "20.10" "19.55" "23000" "460150" "15" "20.00" "2" "20.40" "1" "19000000" "22.05" "18.05"
"4138" "曜亞" "68.80" "+0.80" "67.90" "69.80" "67.90" "74000" "5094100" "57" "68.80" "1" "69.00" "3" "30000000" "75.60" "62.00"
"4139" "馬光-KY" "39.15" "-0.75" "39.55" "39.75" "38.85" "31000" "1215950" "31" "38.90" "3" "39.25" "1" "42549911" "43.05" "35.25"
"4147" "中裕" "70.20" "+0.70" "69.40" "70.20" "69.00" "381000" "26574500" "277" "70.00" "13" "70.30" "6" "252553000" "77.20" "63.20"
"4153" "鈺緯" "37.70" "-0.90" "39.45" "39.45" "37.70" "219000" "8364450" "179" "37.70" "14" "37.90" "3" "61759089" "41.45" "33.95"
"4154" "樂威科-KY" "36.70" "+0.75" "36.70" "36.75" "36.70" "16000" "587400" "8" "35.80" "2" "36.70" "9" "35720000" "40.35" "33.05"
"4157" "太景*-KY" "15.80" "+0.20" "15.70" "16.00" "15.65" "1572000" "24893200" "635" "15.80" "24" "15.85" "21" "716844175" "17.35" "14.25"
"4160" "創源" "28.00" "-0.05" "27.70" "28.30" "27.70" "63000" "1752300" "44" "27.80" "3" "28.00" "2" "24247016" "30.80" "25.20"
"4161" "聿新科" "26.65" "-0.35" "27.00" "27.40" "26.50" "137000" "3668950" "88" "26.65" "5" "26.70" "1" "51729736" "29.30" "24.00"
"4162" "智擎" "115.00" "-1.50" "116.50" "118.00" "115.00" "3044000" "353325500" "1990" "115.00" "25" "115.50" "31" "145686840" "126.50" "103.50"
