"3128" "昇銳" "47.55" "+1.35" "46.40" "48.00" "46.40" "8740000" "413021450" "5612" "47.50" "17" "47.55" "49" "42000000" "52.30" "42.80"
"3131" "弘塑" "243.50" "-2.50" "246.00" "246.00" "243.00" "43000" "10496000" "40" "243.00" "5" "245.50" "1" "29216015" "267.50" "219.50"
"3141" "晶宏" "113.00" "+2.50" "109.00" "113.00" "108.50" "7831000" "868534500" "5006" "112.50" "18" "113.00" "216" "75099978" "124.00" "102.00"
"3147" "大綜" "57.40" "+0.70" "56.50" "57.90" "56.20" "302000" "17205900" "218" "57.20" "6" "57.40" "5" "39006099" "63.10" "51.70"
"3152" "璟德" "230.00" "-6.00" "234.50" "242.00" "230.00" "543000" "128274500" "425" "230.00" "2" "230.50" "3" "69016200" "253.00" "207.00"
"3162" "精確" "54.30" "+0.30" "53.40" "54.70" "53.30" "3073000" "166118700" "1631" "54.30" "8" "54.40" "59" "131031342" "59.70" "48.90"
"3163" "波若威" "56.10" "-0.50" "56.10" "56.80" "56.00" "1000000" "56379200" "697" "56.10" "23" "56.20" "2" "75286899" "61.70" "50.50"
"3169" "亞信" "115.00" "+1.00" "113.50" "115.50" "112.50" "483000" "55282000" "385" "114.50" "21" "115.00" "49" "62426981" "126.50" "103.50"
"3171" "新洲" "17.20" "+0.10" "17.10" "17.25" "17.10" "23000" "395400" "18" "17.20" "2" "17.25" "7" "66703515" "18.90" "15.50"
"3176" "基亞" "32.20" "-0.15" "32.15" "32.50" "31.70" "272000" "8689800" "149" "31.95" "2" "32.25" "3" "139446255" "35.40" "29.00"
"3178" "公準" "69.40" "-1.10" "70.00" "71.00" "69.00" "155000" "10785800" "121" "69.30" "1" "69.40" "1" "45050000" "76.30" "62.50"
"3188" "鑫龍騰" "12.75" "-0.20" "12.90" "12.90" "12.75" "236000" "3024300" "77" "12.75" "36" "12.85" "2" "186309876" "14.00" "11.50"
"3191" "和進" "8.16" "-0.09" "8.24" "8.25" "8.05" "72000" "585090" "16" "8.16" "4" "8.48" "2" "87194761" "8.97" "7.35"
"3202" "樺晟" "14.95" "0.00" "14.95" "14.95" "14.85" "75000" "1116500" "46" "14.85" "13" "14.95" "34" "117164870" "16.40" "13.50"
"3205" "佰研" "47.00" "+0.30" "46.30" "47.50" "46.15" "397000" "18657150" "268" "47.00" "1" "47.10" "1" "32545631" "51.70" "42.30"
"3206" "志豐" "29.70" "-0.10" "29.70" "29.85" "29.65" "37000" "1100150" "21" "29.70" "11" "29.85" "4" "58916621" "32.65" "26.75"
"3207" "耀勝" "67.60" "+0.90" "66.20" "69.60" "64.60" "14376000" "962681400" "8229" "67.50" "32" "67.60" "31" "53770341" "74.30" "60.90"
"3211" "順達" "78.80" "-0.30" "79.20" "79.20" "78.50" "154000" "12130600" "104" "78.70" "4" "79.00" "4" "150155521" "86.60" "71.00"
"3213" "茂訊" "45.20" "+0.10" "45.10" "45.20" "45.10" "42000" "1895100" "31" "45.15" "4" "45.20" "34" "58685547" "49.70" "40.70"
"3217" "優群" "92.50" "-0.30" "93.00" "93.60" "92.20" "1111000" "103330000" "799" "92.50" "42" "92.80" "11" "90104203" "101.50" "83.30"
"3218" "大學光" "324.00" "-5.50" "329.50" "330.50" "323.50" "364000" "118359500" "332" "324.00" "18" "325.00" "3" "79929150" "356.00" "292.00"
"3219" "倚強科" "64.10" "-0.40" "64.60" "64.60" "64.10" "18000" "1156200" "16" "63.90" "6" "64.70" "5" "70351238" "70.50" "57.70"
"3221" "台嘉碩" "29.60" "+0.20" "29.15" "29.65" "29.05" "925000" "27220750" "583" "29.55" "16" "29.60" "26" "104044410" "32.55" "26.65"
"3224" "三顧" "48.65" "+1.30" "47.85" "48.75" "47.55" "4580000" "221462850" "2080" "48.65" "2" "48.70" "22" "68172648" "53.50" "43.80"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "54.30" "2" "55.90" "1" "64430573" "60.50" "49.50"
"3227" "原相" "108.50" "-2.00" "109.50" "110.00" "108.50" "326000" "35613000" "269" "108.50" "18" "109.00" "7" "146181309" "119.00" "97.70"
"3228" "金麗科" "191.50" "-4.00" "193.00" "195.00" "190.00" "935000" "179442500" "790" "191.00" "68" "191.50" "8" "67792705" "210.50" "172.50"
"3230" "錦明" "12.35" "-0.05" "12.30" "12.40" "12.30" "20000" "246550" "14" "12.35" "1" "12.40" "22" "71010900" "13.55" "11.15"
"3232" "昱捷" "29.65" "0.00" "29.80" "29.80" "29.35" "55000" "1622250" "40" "29.55" "2" "29.65" "5" "46567865" "32.60" "26.70"
"3234" "光環" "23.45" "+0.55" "23.05" "23.95" "23.05" "1704000" "40104600" "916" "23.40" "34" "23.45" "10" "76474692" "25.75" "21.15"
"3236" "千如" "25.45" "+0.25" "25.10" "25.75" "25.05" "475000" "12111850" "324" "25.40" "5" "25.45" "2" "92920896" "27.95" "22.95"
"3252" "海灣" "20.15" "+0.40" "19.75" "20.60" "19.65" "1035000" "20739250" "613" "20.15" "10" "20.20" "1" "50195754" "22.15" "18.15"
"3259" "鑫創" "20.60" "-0.75" "21.00" "21.50" "20.05" "85000" "1761700" "50" "20.55" "1" "20.60" "5" "74687642" "22.65" "18.55"
"3260" "威剛" "69.20" "-0.40" "68.30" "69.40" "68.30" "2287000" "157570700" "1335" "69.20" "26" "69.30" "55" "267437448" "76.10" "62.30"
"3264" "欣銓" "55.00" "+0.70" "54.10" "55.40" "54.00" "5456000" "298990800" "3613" "55.00" "26" "55.10" "77" "490170076" "60.50" "49.50"
"3265" "台星科" "49.40" "-0.20" "49.35" "49.90" "49.30" "785000" "38893550" "441" "49.35" "42" "49.40" "17" "136261659" "54.30" "44.50"
"3268" "海德威" "23.10" "+0.15" "23.05" "23.35" "23.05" "67000" "1553350" "43" "23.10" "4" "23.15" "1" "33426272" "25.40" "20.80"
"3272" "東碩" "42.35" "+0.25" "42.10" "42.50" "41.70" "493000" "20798800" "306" "42.25" "2" "42.35" "31" "54614302" "46.55" "38.15"
"3276" "宇環" "12.50" "+0.05" "12.30" "12.50" "12.25" "82000" "1012800" "43" "12.45" "5" "12.50" "10" "69712666" "13.75" "11.25"
"3284" "太普高" "14.30" "-0.10" "14.25" "14.30" "14.15" "112000" "1590150" "75" "14.20" "3" "14.30" "2" "87961790" "15.70" "12.90"
"3285" "微端" "19.85" "-0.05" "19.80" "20.15" "19.80" "76000" "1522050" "33" "19.85" "1" "20.00" "4" "42735324" "21.80" "17.90"
"3287" "廣寰科" "13.65" "-0.05" "13.70" "13.70" "13.50" "41000" "558100" "25" "13.60" "2" "13.65" "1" "43970483" "15.00" "12.30"
"3288" "點晶" "22.30" "-0.25" "22.00" "22.30" "22.00" "2000" "44300" "2" "20.85" "1" "22.35" "2" "15000000" "24.50" "20.10"
"3289" "宜特" "86.80" "+1.00" "85.30" "86.80" "85.30" "2102000" "181312900" "1477" "86.70" "2" "86.80" "24" "74775121" "95.40" "78.20"
"3290" "東浦" "26.00" "+0.20" "25.75" "26.25" "25.65" "2335000" "60576050" "876" "25.90" "15" "26.00" "29" "99548926" "28.60" "23.40"
"3293" "鈊象" "517.00" "+8.00" "505.00" "518.00" "505.00" "757000" "388215000" "674" "517.00" "6" "518.00" "44" "140900780" "568.00" "465.50"
"3294" "英濟" "17.65" "0.00" "17.70" "17.80" "17.45" "94000" "1656900" "62" "17.65" "41" "17.70" "5" "132015919" "19.40" "15.90"
"3297" "杭特" "18.50" "-0.05" "18.55" "18.70" "18.45" "81000" "1502900" "66" "18.50" "3" "18.55" "1" "36049445" "20.35" "16.65"
"3303" "岱稜" "26.60" "+0.10" "26.50" "26.65" "26.50" "116000" "3078600" "71" "26.60" "2" "26.65" "5" "94090607" "29.25" "23.95"
"3306" "鼎天" "24.15" "0.00" "24.00" "24.25" "24.00" "134000" "3235800" "92" "24.15" "5" "24.20" "4" "50607702" "26.55" "21.75"
"3310" "佳穎" "53.60" "-0.20" "53.70" "53.80" "52.60" "150000" "8010800" "87" "53.50" "2" "53.70" "1" "56077322" "58.90" "48.25"
"3313" "斐成" "10.40" "+0.05" "10.40" "10.45" "10.30" "51000" "528450" "33" "10.30" "10" "10.40" "28" "118770776" "11.40" "9.36"
"3317" "尼克森" "58.90" "+0.40" "57.90" "59.10" "57.90" "412000" "24158000" "335" "58.80" "1" "58.90" "5" "61251550" "64.70" "53.10"
"3322" "建舜電" "20.45" "0.00" "20.45" "20.75" "20.25" "441000" "9061050" "236" "20.40" "33" "20.45" "6" "107506537" "22.45" "18.45"
"3323" "加百裕" "35.05" "0.00" "34.85" "35.25" "34.70" "133000" "4664300" "92" "35.00" "11" "35.10" "2" "80305914" "38.55" "31.55"
"3324" "雙鴻" "170.50" "0.00" "168.00" "170.50" "168.00" "909000" "153639500" "677" "170.00" "46" "170.50" "18" "88394092" "187.50" "153.50"
"3325" "旭品" "14.00" "+0.45" "13.65" "14.20" "13.65" "378000" "5300450" "227" "14.00" "7" "14.05" "4" "84634579" "15.40" "12.60"
"3332" "幸康" "45.65" "+0.50" "45.10" "46.40" "45.05" "51000" "2329850" "44" "45.65" "8" "46.15" "1" "48104246" "50.20" "41.10"
"3339" "泰谷" "12.55" "+0.05" "12.60" "12.65" "12.55" "44000" "553500" "22" "12.50" "15" "12.55" "1" "51631276" "13.80" "11.30"
"3349" "寶德" "13.35" "-0.05" "13.20" "13.35" "13.20" "6000" "79950" "3" "13.30" "2" "13.50" "1" "40071648" "14.65" "12.05"
"3354" "律勝" "13.75" "+0.05" "13.80" "13.80" "13.65" "18000" "247150" "14" "13.75" "1" "13.80" "7" "70112426" "15.10" "12.40"
"3357" "臺慶科" "109.00" "+4.50" "107.00" "113.00" "105.50" "1149000" "126419000" "869" "109.00" "16" "109.50" "1" "102034000" "119.50" "98.10"
"3360" "尚立" "13.90" "0.00" "13.90" "13.95" "13.85" "29000" "402800" "20" "13.85" "6" "13.90" "4" "76402244" "15.25" "12.55"
"3362" "先進光" "78.20" "-0.10" "78.30" "79.10" "77.90" "1237000" "97105200" "727" "78.20" "12" "78.30" "23" "142459880" "86.00" "70.40"
"3363" "上詮" "23.95" "-0.05" "24.00" "24.00" "23.85" "73000" "1748400" "63" "23.95" "9" "24.00" "11" "88336606" "26.30" "21.60"
"3372" "典範" "12.05" "+0.20" "11.80" "12.25" "11.75" "562000" "6722200" "240" "12.00" "24" "12.10" "24" "175450000" "13.25" "10.85"
"3373" "熱映" "25.40" "+0.10" "25.30" "25.45" "25.20" "43000" "1090900" "37" "25.40" "14" "25.45" "2" "43289801" "27.90" "22.90"
"3374" "精材" "104.00" "-2.50" "103.50" "104.50" "101.50" "3179000" "327886500" "1805" "103.50" "54" "104.00" "58" "271364316" "114.00" "93.60"
"3379" "彬台" "11.80" "-0.05" "11.75" "11.80" "11.75" "6000" "70750" "6" "11.75" "8" "11.80" "3" "38041748" "12.95" "10.65"
"3388" "崇越電" "75.10" "0.00" "75.00" "75.10" "74.50" "42000" "3139200" "36" "75.10" "6" "75.20" "2" "74061000" "82.60" "67.60"
"3390" "旭軟" "18.90" "+0.10" "19.00" "19.00" "18.80" "231000" "4363000" "121" "18.90" "6" "18.95" "27" "68655059" "20.75" "17.05"
"3402" "漢科" "46.05" "+0.10" "45.95" "46.15" "45.85" "126000" "5799050" "94" "46.00" "9" "46.05" "2" "73047692" "50.60" "41.45"
"3426" "台興" "38.30" "+0.10" "38.30" "38.30" "38.30" "1000" "38300" "1" "37.80" "1" "38.20" "1" "26400000" "42.10" "34.50"
"3430" "奇鈦科" "45.80" "-0.15" "45.95" "45.95" "45.45" "68000" "3101900" "57" "45.80" "1" "45.95" "1" "33716085" "50.30" "41.25"
"3434" "哲固" "24.50" "-0.05" "24.35" "24.75" "24.35" "50000" "1228600" "31" "24.60" "2" "24.65" "1" "24062000" "26.95" "22.05"
"3438" "類比科" "59.90" "-0.40" "59.60" "61.40" "59.40" "392000" "23604200" "323" "59.90" "10" "60.20" "3" "47165815" "65.80" "54.00"
"3441" "聯一光" "41.85" "+0.15" "41.20" "42.10" "41.20" "310000" "12906050" "189" "41.75" "2" "41.90" "5" "40039920" "46.00" "37.70"
"3444" "利機" "61.30" "+0.30" "61.20" "61.40" "61.00" "224000" "13713000" "152" "61.20" "10" "61.30" "5" "44114586" "67.40" "55.20"
"3455" "由田" "88.10" "+1.00" "86.60" "88.70" "86.60" "311000" "27357100" "250" "88.10" "6" "88.30" "7" "59850750" "96.90" "79.30"
"3465" "進泰電子" "98.00" "-2.00" "99.00" "99.50" "97.30" "28000" "2748600" "28" "97.50" "2" "98.50" "1" "32329862" "107.50" "88.20"
"3466" "致振" "30.00" "-1.05" "31.00" "31.20" "29.80" "982000" "29762350" "564" "30.00" "32" "30.05" "17" "60887573" "33.00" "27.00"
"3479" "安勤" "88.80" "+1.20" "87.00" "89.10" "86.80" "3596000" "317148600" "2403" "88.70" "7" "88.80" "8" "71268164" "97.60" "80.00"
"3483" "力致" "64.40" "+0.10" "64.20" "64.90" "63.30" "1273000" "81703600" "805" "64.10" "9" "64.40" "7" "78128985" "70.80" "58.00"
"3484" "崧騰" "46.65" "+0.35" "46.30" "46.65" "46.30" "146000" "6791850" "98" "46.60" "9" "46.65" "13" "69736557" "51.30" "42.00"
"3489" "森寶" "10.40" "+0.05" "10.25" "10.40" "10.25" "14000" "144800" "10" "10.35" "4" "10.45" "2" "83130670" "11.40" "9.36"
"3490" "單井" "25.15" "0.00" "24.80" "25.20" "24.80" "63000" "1581600" "49" "25.15" "4" "25.20" "1" "55006435" "27.65" "22.65"
"3491" "昇達科" "143.50" "+0.50" "141.00" "144.00" "140.50" "694000" "98735000" "533" "143.00" "44" "143.50" "7" "62158662" "157.50" "129.50"
"3492" "長盛" "19.15" "+0.20" "19.20" "19.40" "19.05" "73000" "1402700" "43" "19.10" "4" "19.25" "8" "35531600" "21.05" "17.25"
"3498" "陽程" "33.60" "-0.45" "34.00" "34.00" "33.50" "172000" "5807100" "109" "33.55" "4" "33.60" "1" "62873008" "36.95" "30.25"
"3499" "環天科" "18.25" "+0.05" "18.20" "18.40" "18.10" "159000" "2896800" "105" "18.20" "10" "18.30" "13" "54970596" "20.05" "16.45"
"3508" "位速" "38.30" "-0.10" "38.00" "38.35" "37.80" "385000" "14669000" "283" "38.25" "1" "38.30" "8" "102141737" "42.10" "34.50"
"3511" "矽瑪" "35.05" "+0.15" "35.25" "35.25" "34.30" "358000" "12498250" "233" "35.05" "7" "35.10" "2" "79972945" "38.55" "31.55"
"3512" "皇龍" "28.75" "0.00" "28.75" "28.85" "28.70" "20000" "575650" "14" "28.70" "3" "28.80" "5" "84000000" "31.60" "25.90"
"3516" "亞帝歐" "16.10" "+0.15" "15.70" "16.10" "15.70" "27000" "431550" "15" "16.10" "1" "16.20" "10" "50590216" "17.70" "14.50"
"3520" "華盈" "19.95" "+0.10" "19.90" "20.10" "19.85" "260000" "5186750" "163" "19.95" "2" "20.00" "22" "68846778" "21.90" "18.00"
"3521" "鴻翊" "23.75" "+0.50" "23.25" "24.00" "23.05" "748000" "17657200" "345" "23.75" "2" "23.80" "17" "60646258" "26.10" "21.40"
"3522" "御頂" "11.20" "+0.10" "11.10" "11.20" "11.00" "67000" "745950" "32" "11.15" "2" "11.25" "2" "42525000" "12.30" "10.10"
"3523" "迎輝" "19.00" "+0.10" "18.80" "19.00" "18.40" "31000" "577150" "20" "18.50" "1" "18.85" "4" "61829868" "20.90" "17.10"
"3526" "凡甲" "133.00" "-2.50" "134.50" "134.50" "133.00" "166000" "22184000" "150" "133.00" "23" "133.50" "1" "58997831" "146.00" "120.00"
"3527" "聚積" "115.50" "-1.00" "115.50" "116.50" "115.00" "151000" "17451500" "134" "115.50" "11" "116.00" "3" "44445125" "127.00" "104.00"
"3529" "力旺" "1600.00" "-25.00" "1620.00" "1630.00" "1595.00" "418000" "672115000" "414" "1600.00" "5" "1605.00" "5" "76184442" "1760.00" "1440.00"
"3531" "先益" "26.95" "-0.15" "27.30" "27.30" "26.75" "15000" "404650" "14" "26.95" "3" "27.05" "5" "61175011" "29.60" "24.30"
"3537" "堡達" "39.25" "-0.15" "39.40" "39.50" "39.05" "166000" "6522100" "117" "39.20" "2" "39.25" "4" "53564742" "43.15" "35.35"
"3540" "曜越" "35.00" "+0.80" "34.20" "35.00" "33.70" "921000" "31783400" "612" "34.95" "4" "35.00" "2" "73066548" "38.50" "31.50"
"3541" "西柏" "57.10" "+0.40" "56.90" "57.10" "56.80" "51000" "2901600" "43" "57.00" "11" "57.10" "1" "56787142" "62.80" "51.40"
"3546" "宇峻" "75.70" "+0.20" "75.40" "75.80" "75.30" "51000" "3854800" "41" "75.70" "4" "75.80" "1" "48177548" "83.20" "68.20"
"3548" "兆利" "67.80" "+3.10" "64.70" "68.70" "64.60" "1242000" "83457100" "780" "67.80" "11" "67.90" "5" "60121398" "74.50" "61.10"
"3551" "世禾" "60.60" "+2.00" "58.60" "61.00" "58.60" "230000" "13800000" "154" "60.60" "1" "60.70" "2" "56774890" "66.60" "54.60"
"3552" "同致" "157.50" "+1.50" "156.00" "163.00" "155.50" "3706000" "590082000" "2817" "157.50" "5" "158.00" "15" "85592949" "173.00" "142.00"
"3555" "重鵬" "26.45" "-0.15" "25.70" "26.45" "25.70" "5000" "130500" "4" "26.10" "1" "26.60" "1" "25762797" "29.05" "23.85"
"3556" "禾瑞亞" "60.30" "+0.30" "59.50" "60.40" "59.30" "192000" "11539000" "146" "60.20" "3" "60.30" "5" "63702844" "66.30" "54.30"
"3558" "神準" "295.00" "+12.50" "280.00" "299.00" "279.50" "12923000" "3744980500" "9984" "294.50" "3" "295.00" "88" "49060881" "324.50" "265.50"
"3564" "其陽" "40.50" "+2.00" "38.00" "41.85" "36.80" "1211000" "47756550" "870" "40.40" "2" "40.50" "1" "59123100" "44.55" "36.45"
"3567" "逸昌" "27.65" "+0.25" "27.20" "27.65" "27.10" "32000" "878950" "27" "27.60" "1" "27.65" "1" "34127000" "30.40" "24.90"
"3570" "大塚" "95.70" "-1.30" "96.00" "96.50" "95.70" "9000" "864000" "9" "95.70" "1" "96.60" "1" "17097000" "105.00" "86.20"
"3577" "泓格" "79.50" "-0.20" "79.10" "80.20" "79.10" "52000" "4141700" "50" "79.50" "5" "79.80" "1" "58150594" "87.40" "71.60"
"3580" "友威科" "61.30" "+0.70" "60.10" "61.30" "60.10" "223000" "13620400" "172" "61.30" "4" "61.40" "3" "39470657" "67.40" "55.20"
"3581" "博磊" "23.15" "0.00" "23.10" "23.15" "22.75" "15000" "345350" "15" "23.10" "2" "23.20" "6" "51006000" "25.45" "20.85"
"3587" "閎康" "184.00" "0.00" "183.00" "185.00" "180.50" "590000" "107703500" "510" "183.50" "10" "184.00" "3" "62313157" "202.00" "166.00"
"3594" "磐儀" "37.80" "+3.40" "33.95" "37.80" "33.95" "8219000" "298333000" "4042" "37.80" "10554" "0.00" "0" "95439358" "41.55" "34.05"
"3597" "映興" "23.95" "0.00" "23.95" "24.00" "23.90" "11000" "263350" "9" "23.95" "1" "24.05" "1" "39146150" "26.30" "21.60"
"3609" "三一東林" "45.80" "+0.20" "46.00" "46.00" "45.50" "17000" "777600" "13" "45.45" "1" "45.80" "7" "35279387" "50.30" "41.25"
"3611" "鼎翰" "208.00" "+1.00" "206.00" "210.00" "205.00" "79000" "16428000" "72" "208.00" "7" "208.50" "1" "42518940" "228.50" "187.50"
"3615" "安可" "17.25" "0.00" "17.20" "17.25" "17.10" "36000" "618800" "28" "17.15" "6" "17.25" "2" "68466976" "18.95" "15.55"
"3623" "富晶通" "16.75" "+0.20" "16.55" "16.90" "16.55" "70000" "1168050" "33" "16.70" "2" "16.75" "1" "29185946" "18.40" "15.10"
"3624" "光頡" "57.70" "-0.10" "57.50" "58.50" "57.40" "3971000" "230241400" "2401" "57.70" "48" "57.80" "9" "117340842" "63.40" "52.00"
"3625" "西勝" "13.45" "+0.25" "13.20" "13.60" "13.20" "451000" "6054200" "245" "13.40" "8" "13.45" "7" "114131382" "14.75" "12.15"
"3628" "盈正" "42.10" "-0.35" "41.80" "42.40" "41.80" "86000" "3615600" "54" "42.05" "8" "42.15" "1" "45000000" "46.30" "37.90"
"3629" "地心引力" "39.05" "-0.35" "38.80" "39.45" "38.25" "17000" "657800" "17" "38.40" "1" "39.10" "1" "33492682" "42.95" "35.15"
"3630" "新鉅科" "29.25" "+0.15" "28.90" "29.60" "28.90" "279000" "8182500" "179" "29.20" "1" "29.25" "27" "184191848" "32.15" "26.35"
"3631" "晟楠" "37.55" "+0.20" "37.55" "37.55" "37.55" "1000" "37550" "1" "37.25" "2" "37.50" "1" "81820909" "41.30" "33.80"
"3632" "研勤" "12.00" "+0.05" "12.10" "12.15" "11.95" "38000" "458100" "34" "12.00" "3" "12.05" "3" "40889738" "13.20" "10.80"
"3646" "艾恩特" "25.50" "0.00" "25.40" "25.70" "25.25" "100000" "2539350" "74" "25.45" "2" "25.50" "2" "39297371" "28.05" "22.95"
"3663" "鑫科" "28.55" "+0.35" "28.30" "28.55" "28.30" "40000" "1137750" "30" "28.50" "1" "28.55" "2" "73498057" "31.40" "25.70"
"3664" "安瑞-KY" "12.30" "+0.10" "12.40" "12.80" "12.30" "180000" "2259150" "88" "12.30" "7" "12.40" "2" "51122857" "13.50" "11.10"
"3666" "光耀" "19.30" "-0.10" "19.40" "19.40" "19.25" "86000" "1664850" "44" "19.30" "4" "19.45" "9" "58689850" "21.20" "17.40"
"3672" "康聯訊" "26.80" "+0.20" "27.00" "28.10" "26.80" "55000" "1513450" "49" "26.80" "1" "27.45" "3" "31790375" "29.45" "24.15"
"3675" "德微" "271.00" "-8.00" "270.00" "278.00" "270.00" "2679000" "731444500" "2200" "271.00" "16" "271.50" "3" "44428250" "298.00" "244.00"
"3680" "家登" "297.00" "+7.50" "285.50" "298.00" "285.50" "3467000" "1016781000" "2506" "296.50" "36" "297.00" "17" "84249384" "326.50" "267.50"
"3684" "榮昌" "55.20" "+0.80" "55.00" "55.50" "55.00" "65000" "3583400" "44" "55.00" "2" "55.30" "1" "24591536" "60.70" "49.70"
"3685" "元創精密" "20.70" "+0.15" "20.35" "20.70" "20.35" "36000" "741750" "25" "20.60" "2" "20.75" "2" "79574000" "22.75" "18.65"
"3687" "歐買尬" "90.20" "+1.70" "88.50" "91.40" "88.50" "295000" "26619100" "263" "89.90" "2" "90.20" "7" "30059572" "99.20" "81.20"
"3689" "湧德" "34.55" "-0.15" "34.40" "34.80" "34.35" "184000" "6351350" "129" "34.55" "3" "34.60" "1" "77230146" "38.00" "31.10"
"3691" "碩禾" "113.00" "0.00" "113.50" "114.50" "112.00" "299000" "33797000" "257" "112.50" "4" "113.00" "10" "91883420" "124.00" "102.00"
"3693" "營邦" "130.00" "0.00" "130.00" "133.00" "129.00" "2837000" "370481500" "2055" "130.00" "10" "130.50" "23" "38490694" "143.00" "117.00"
"3707" "漢磊" "96.50" "-1.40" "97.10" "97.50" "96.10" "1868000" "180643300" "1362" "96.50" "35" "96.60" "5" "333203470" "106.00" "86.90"
"3709" "鑫聯大投控" "22.85" "+0.05" "22.95" "22.95" "22.30" "17000" "385650" "8" "22.70" "2" "22.75" "1" "100569450" "25.10" "20.60"
"3710" "連展投控" "13.00" "-0.05" "13.00" "13.15" "12.80" "3348000" "43335200" "1290" "13.00" "38" "13.05" "1" "287250734" "14.30" "11.70"
"3713" "新晶投控" "30.35" "+0.05" "30.85" "30.90" "30.00" "123000" "3733700" "101" "30.10" "2" "30.35" "2" "78090000" "33.35" "27.35"
"4102" "永日" "29.85" "-0.90" "30.45" "30.55" "29.85" "1178000" "35383200" "742" "29.85" "2" "29.95" "2" "42373443" "32.80" "26.90"
"4105" "東洋" "78.20" "+0.60" "77.40" "78.30" "77.30" "321000" "24997500" "243" "78.20" "3" "78.30" "8" "248649959" "86.00" "70.40"
"4107" "邦特" "113.50" "+1.00" "112.50" "114.00" "112.00" "370000" "41859000" "188" "113.00" "56" "113.50" "25" "69298336" "124.50" "102.50"
"4109" "加捷生醫" "14.45" "+0.10" "14.35" "14.65" "14.25" "253000" "3633800" "58" "14.45" "4" "14.50" "3" "88936681" "15.85" "13.05"
"4111" "濟生" "27.25" "0.00" "27.25" "27.35" "27.20" "72000" "1962000" "57" "27.25" "5" "27.30" "6" "56982985" "29.95" "24.55"
"4113" "聯上" "13.60" "+0.40" "13.20" "13.65" "13.20" "933000" "12534700" "277" "13.55" "1" "13.60" "45" "211138137" "14.95" "12.25"
"4114" "健喬" "46.90" "-0.25" "47.20" "47.55" "46.90" "6298000" "296842700" "3659" "46.90" "95" "46.95" "3" "343700724" "51.50" "42.25"
"4116" "明基醫" "64.40" "+0.20" "64.40" "64.70" "63.70" "189000" "12116200" "148" "64.20" "4" "64.40" "4" "44566000" "70.80" "58.00"
"4120" "友華" "36.30" "+0.15" "36.25" "36.40" "36.10" "66000" "2389350" "45" "36.25" "1" "36.30" "2" "86747119" "39.90" "32.70"
"4121" "優盛" "23.60" "+0.15" "23.45" "23.60" "23.40" "247000" "5800700" "155" "23.50" "5" "23.60" "14" "84929145" "25.95" "21.25"
"4123" "晟德" "47.60" "-0.05" "47.65" "48.00" "47.50" "727000" "34654500" "352" "47.55" "5" "47.60" "19" "594755996" "52.30" "42.85"
"4126" "太醫" "77.00" "+0.60" "76.50" "77.40" "76.40" "707000" "54491100" "316" "76.90" "4" "77.00" "12" "72600000" "84.70" "69.30"
"4127" "天良" "14.40" "+0.05" "14.35" "14.50" "14.30" "54000" "775750" "35" "14.40" "1" "14.45" "10" "45760000" "15.80" "13.00"
"4128" "中天" "66.90" "-0.20" "67.30" "67.70" "66.50" "2366000" "158724400" "1508" "66.90" "15" "67.10" "2" "511097148" "73.50" "60.30"
"4129" "聯合" "48.75" "+0.90" "48.05" "49.00" "47.60" "450000" "21774750" "302" "48.70" "1" "48.75" "20" "78131600" "53.60" "43.90"
"4129A" "聯合甲特" "49.80" "-0.20" "49.65" "49.80" "49.60" "5000" "248250" "3" "49.75" "1" "50.00" "5" "10000000" "54.70" "44.85"
"4130" "健亞" "29.30" "-0.15" "29.30" "29.65" "29.25" "974000" "28625800" "569" "29.30" "40" "29.35" "2" "109375851" "32.20" "26.40"
"4131" "晶宇" "20.25" "+0.05" "20.50" "20.55" "20.25" "4000" "81550" "4" "20.25" "2" "20.60" "1" "19000000" "22.25" "18.25"
"4138" "曜亞" "68.30" "-0.40" "68.40" "68.40" "67.40" "62000" "4209000" "52" "68.20" "2" "68.40" "4" "30000000" "75.10" "61.50"
"4139" "馬光-KY" "38.95" "-0.40" "39.35" "39.40" "38.95" "22000" "860300" "22" "38.95" "1" "39.25" "1" "42549911" "42.80" "35.10"
"4147" "中裕" "68.40" "-0.40" "69.00" "69.20" "68.20" "400000" "27386200" "255" "68.40" "1" "68.60" "4" "252553000" "75.20" "61.60"
"4153" "鈺緯" "40.65" "+1.15" "39.50" "41.35" "39.50" "473000" "19239750" "300" "40.60" "3" "40.65" "5" "61759089" "44.70" "36.60"
"4154" "樂威科-KY" "35.40" "-0.10" "35.45" "35.45" "35.00" "6000" "211700" "5" "34.25" "3" "35.40" "2" "35720000" "38.90" "31.90"
"4157" "太景*-KY" "15.60" "-0.15" "15.75" "15.75" "15.60" "680000" "10636800" "336" "15.60" "49" "15.70" "19" "716844175" "17.15" "14.05"
"4160" "創源" "28.00" "-0.50" "28.30" "28.45" "27.85" "84000" "2356000" "54" "28.00" "2" "28.15" "1" "24247016" "30.80" "25.20"
"4161" "聿新科" "26.70" "-0.30" "26.95" "27.05" "26.50" "81000" "2169500" "57" "26.60" "2" "26.70" "2" "51729736" "29.35" "24.05"
"4162" "智擎" "120.50" "+2.50" "117.50" "120.50" "116.50" "2736000" "324705000" "1891" "120.00" "27" "120.50" "40" "145686840" "132.50" "108.50"
