"3128" "昇銳" "31.00" "+0.05" "30.95" "31.60" "30.95" "122000" "3804200" "100" "31.00" "12" "31.20" "4" "42000000" "34.10" "27.90"
"3131" "弘塑" "499.50" "+11.50" "488.50" "499.50" "488.50" "217000" "107338500" "205" "499.50" "1" "500.00" "13" "29216015" "549.00" "450.00"
"3141" "晶宏" "99.20" "+0.20" "99.30" "101.50" "97.50" "1737000" "172545600" "1247" "99.10" "9" "99.20" "7" "75105528" "109.00" "89.30"
"3147" "大綜" "93.90" "+1.70" "92.20" "95.50" "91.80" "2296000" "214483100" "1731" "93.70" "3" "93.90" "4" "39006099" "103.00" "84.60"
"3152" "璟德" "220.00" "+4.50" "218.50" "222.50" "216.50" "108000" "23742500" "85" "219.00" "2" "220.00" "3" "69016200" "242.00" "198.00"
"3162" "精確" "45.90" "+0.90" "45.20" "46.10" "45.05" "420000" "19247450" "277" "45.90" "1" "45.95" "10" "130634442" "50.40" "41.35"
"3163" "波若威" "88.50" "+0.30" "88.50" "88.90" "87.90" "1277000" "112882200" "965" "88.50" "14" "88.60" "52" "80516225" "97.30" "79.70"
"3169" "亞信" "134.50" "+4.50" "130.00" "134.50" "129.00" "2122000" "280488000" "1490" "134.00" "48" "134.50" "60" "62776981" "147.50" "121.50"
"3171" "新洲" "18.50" "0.00" "18.60" "18.65" "18.40" "165000" "3055700" "103" "18.45" "14" "18.55" "1" "68488788" "20.35" "16.65"
"3176" "基亞" "52.20" "-1.80" "54.60" "54.60" "51.60" "1494000" "78663400" "1121" "52.20" "28" "52.30" "21" "139346255" "57.40" "47.00"
"3178" "公準" "83.50" "-0.30" "84.40" "84.40" "83.50" "120000" "10046800" "86" "83.50" "3" "83.70" "4" "45050000" "91.80" "75.20"
"3188" "鑫龍騰" "16.00" "-0.15" "16.20" "16.20" "16.00" "167000" "2685800" "66" "16.00" "14" "16.05" "1" "186309876" "17.60" "14.40"
"3191" "和進" "10.15" "-0.80" "10.35" "10.35" "10.00" "171000" "1728450" "60" "10.10" "7" "10.15" "2" "87194761" "11.15" "9.14"
"3202" "樺晟" "15.80" "-0.10" "15.95" "16.00" "15.70" "247000" "3910750" "108" "15.80" "9" "15.90" "12" "122044870" "17.35" "14.25"
"3205" "佰研" "48.35" "+1.25" "47.15" "49.05" "47.15" "442000" "21364800" "365" "48.35" "2" "48.40" "1" "32545631" "53.10" "43.55"
"3206" "志豐" "46.90" "+0.15" "46.70" "47.30" "46.60" "227000" "10657500" "127" "46.85" "4" "46.90" "2" "58916621" "51.50" "42.25"
"3207" "耀勝" "69.60" "-1.00" "70.10" "70.60" "69.60" "606000" "42347100" "368" "69.60" "3" "69.80" "1" "60770341" "76.50" "62.70"
"3211" "順達" "80.20" "+0.20" "80.00" "80.60" "80.00" "211000" "16922600" "145" "80.10" "4" "80.30" "2" "150650021" "88.20" "72.20"
"3213" "茂訊" "73.30" "+0.20" "73.40" "73.60" "72.40" "526000" "38398400" "400" "73.20" "11" "73.30" "11" "58685547" "80.60" "66.00"
"3217" "優群" "153.00" "-3.00" "157.00" "165.00" "150.00" "9975000" "1565978000" "6544" "153.00" "53" "153.50" "18" "90104203" "168.00" "138.00"
"3218" "大學光" "284.00" "-5.00" "289.00" "289.00" "281.00" "777000" "220863000" "723" "284.00" "4" "284.50" "6" "84724899" "312.00" "256.00"
"3219" "倚強科" "47.20" "+1.90" "45.25" "47.20" "45.10" "7000" "319700" "7" "45.30" "1" "46.35" "1" "70428508" "51.90" "42.50"
"3221" "台嘉碩" "27.40" "+0.10" "27.15" "27.90" "27.15" "290000" "7968300" "191" "27.40" "4" "27.45" "1" "104029410" "30.10" "24.70"
"3224" "三顧" "47.10" "+0.30" "46.80" "47.45" "46.70" "105000" "4952650" "70" "47.05" "2" "47.10" "1" "68172648" "51.80" "42.40"
"3226" "至寶電" "54.20" "-0.40" "54.60" "55.40" "54.20" "15000" "823500" "13" "54.10" "1" "55.00" "1" "64430573" "59.60" "48.80"
"3227" "原相" "143.50" "+3.50" "140.00" "144.00" "139.50" "3603000" "513249500" "2638" "143.00" "16" "143.50" "69" "146101363" "157.50" "129.50"
"3228" "金麗科" "203.00" "+18.00" "186.50" "203.00" "184.00" "3144000" "608158000" "2358" "202.50" "1" "203.00" "38" "69826495" "223.00" "183.00"
"3230" "錦明" "9.21" "+0.24" "9.25" "9.26" "9.00" "122000" "1114760" "59" "9.03" "8" "9.21" "2" "71010900" "10.10" "8.29"
"3232" "昱捷" "22.65" "+0.25" "22.40" "22.75" "22.30" "90000" "2030250" "69" "22.60" "8" "22.70" "4" "46567865" "24.90" "20.40"
"3234" "光環" "27.65" "+0.30" "27.30" "27.80" "27.30" "495000" "13618850" "307" "27.60" "6" "27.65" "12" "96474692" "30.40" "24.90"
"3236" "千如" "23.10" "0.00" "23.10" "23.25" "23.10" "114000" "2639750" "72" "23.10" "11" "23.20" "1" "105000613" "25.40" "20.80"
"3252" "海灣" "23.95" "+2.15" "22.00" "23.95" "21.80" "2513000" "58534050" "1384" "23.95" "2972" "0.00" "0" "50195754" "26.30" "21.60"
"3259" "鑫創" "26.50" "+1.85" "24.80" "26.95" "24.80" "108000" "2768200" "56" "26.15" "2" "26.50" "3" "49765934" "29.15" "23.85"
"3260" "威剛" "97.70" "-2.10" "100.00" "100.50" "97.50" "13750000" "1350229200" "8453" "97.70" "107" "97.80" "10" "293465448" "107.00" "88.00"
"3264" "欣銓" "69.30" "+0.60" "68.70" "69.60" "68.70" "4320000" "299306000" "2221" "69.30" "7" "69.40" "12" "490170076" "76.20" "62.40"
"3265" "台星科" "84.90" "+0.10" "85.70" "86.30" "84.60" "1765000" "150590800" "1233" "84.80" "41" "84.90" "15" "136261659" "93.30" "76.50"
"3268" "海德威" "25.25" "+0.15" "25.10" "25.80" "25.00" "340000" "8644000" "248" "25.25" "7" "25.30" "3" "33426272" "27.75" "22.75"
"3272" "東碩" "33.35" "+0.25" "33.00" "33.55" "32.90" "72000" "2394250" "47" "33.20" "2" "33.35" "15" "61168018" "36.65" "30.05"
"3276" "宇環" "26.85" "-0.20" "27.10" "28.80" "26.80" "11939000" "330914700" "6586" "26.85" "60" "26.90" "1" "69712666" "29.50" "24.20"
"3284" "太普高" "16.95" "+0.10" "17.00" "17.00" "16.80" "59000" "997000" "35" "16.90" "3" "17.00" "6" "88841408" "18.60" "15.30"
"3285" "微端" "26.50" "+2.40" "26.00" "26.50" "25.60" "984000" "25946550" "403" "26.50" "521" "0.00" "0" "42735324" "29.15" "23.85"
"3287" "廣寰科" "23.00" "-0.35" "23.35" "23.35" "22.75" "315000" "7273250" "163" "22.95" "3" "23.00" "1" "43970483" "25.30" "20.70"
"3288" "點晶" "20.80" "+0.20" "20.60" "20.80" "20.60" "8000" "166200" "7" "20.80" "4" "21.10" "1" "15000000" "22.85" "18.75"
"3289" "宜特" "90.00" "+0.50" "89.60" "91.00" "89.60" "1011000" "91357700" "709" "90.00" "50" "90.10" "9" "75560921" "99.00" "81.00"
"3290" "東浦" "27.55" "-0.25" "27.95" "27.95" "27.40" "400000" "11024650" "207" "27.50" "2" "27.55" "1" "107578516" "30.30" "24.80"
"3293" "鈊象" "646.00" "+11.00" "637.00" "647.00" "637.00" "405000" "260758000" "372" "645.00" "6" "646.00" "1" "140900780" "710.00" "582.00"
"3294" "英濟" "19.10" "0.00" "19.10" "19.20" "19.00" "98000" "1869650" "55" "19.05" "10" "19.10" "2" "132015919" "21.00" "17.20"
"3297" "杭特" "17.05" "-0.25" "17.40" "17.40" "17.00" "53000" "909800" "27" "17.05" "8" "17.10" "1" "36049445" "18.75" "15.35"
"3303" "岱稜" "27.85" "-0.10" "28.00" "28.00" "27.85" "158000" "4410900" "91" "27.85" "9" "27.90" "1" "94090607" "30.60" "25.10"
"3306" "鼎天" "53.90" "+0.30" "53.30" "53.90" "52.60" "1129000" "60130800" "843" "53.80" "14" "53.90" "8" "50607702" "59.20" "48.55"
"3310" "佳穎" "94.50" "-0.80" "96.50" "96.60" "94.50" "40000" "3826400" "35" "94.50" "3" "95.40" "1" "59500917" "103.50" "85.10"
"3313" "斐成" "11.15" "0.00" "11.10" "11.20" "11.05" "80000" "888800" "51" "11.10" "11" "11.15" "4" "138770776" "12.25" "10.05"
"3317" "尼克森" "56.10" "+0.40" "55.70" "56.20" "55.50" "371000" "20721100" "269" "56.00" "7" "56.10" "5" "71051798" "61.70" "50.50"
"3322" "建舜電" "25.00" "+0.05" "25.00" "25.75" "25.00" "5045000" "127558550" "2297" "25.00" "7" "25.05" "48" "107506537" "27.50" "22.50"
"3323" "加百裕" "28.75" "+0.10" "28.65" "28.80" "28.65" "155000" "4458150" "106" "28.70" "7" "28.80" "7" "88305914" "31.60" "25.90"
"3324" "雙鴻" "350.00" "+2.50" "348.00" "350.00" "340.00" "5862000" "2030318000" "4143" "349.50" "112" "350.00" "128" "88427530" "385.00" "315.00"
"3325" "旭品" "31.15" "-0.05" "31.30" "31.45" "30.90" "1352000" "42108950" "830" "31.15" "27" "31.20" "14" "84651181" "34.25" "28.05"
"3332" "幸康" "42.00" "-0.50" "42.05" "43.45" "42.00" "5000" "211950" "5" "42.15" "1" "43.30" "1" "48104246" "46.20" "37.80"
"3339" "泰谷" "18.40" "+0.25" "18.25" "18.65" "18.20" "307000" "5645300" "166" "18.35" "4" "18.45" "10" "51631276" "20.20" "16.60"
"3349" "寶德" "17.60" "0.00" "17.60" "17.60" "17.50" "3000" "52700" "3" "17.30" "3" "17.70" "1" "40071648" "19.35" "15.85"
"3354" "律勝" "14.25" "+0.15" "14.15" "14.30" "14.15" "15000" "213950" "8" "14.20" "2" "14.35" "21" "70112426" "15.65" "12.85"
"3357" "臺慶科" "104.00" "+0.50" "103.00" "104.50" "103.00" "85000" "8820500" "58" "104.00" "4" "104.50" "5" "102034000" "114.00" "93.60"
"3360" "尚立" "12.00" "+0.05" "12.00" "12.00" "11.90" "32000" "382250" "21" "11.90" "9" "11.95" "1" "76402244" "13.20" "10.80"
"3362" "先進光" "149.50" "+4.00" "146.50" "149.50" "142.50" "2946000" "430361000" "1904" "149.00" "4" "149.50" "59" "142459880" "164.00" "135.00"
"3363" "上詮" "72.30" "-0.20" "72.00" "72.60" "70.20" "5798000" "415224900" "3548" "72.30" "49" "72.40" "32" "98640567" "79.50" "65.10"
"3372" "典範" "14.70" "+0.45" "14.25" "15.65" "14.25" "4801000" "72560050" "2083" "14.65" "20" "14.70" "2" "175340000" "16.15" "13.25"
"3373" "熱映" "21.50" "+0.10" "21.45" "21.50" "21.30" "28000" "598600" "25" "21.45" "1" "21.55" "7" "43289801" "23.65" "19.35"
"3374" "精材" "129.50" "+1.50" "129.00" "131.00" "128.50" "1818000" "236057000" "1215" "129.50" "23" "130.00" "98" "271364316" "142.00" "117.00"
"3379" "彬台" "14.25" "+0.05" "14.25" "14.50" "14.25" "204000" "2927850" "100" "14.25" "12" "14.30" "1" "38041748" "15.65" "12.85"
"3388" "崇越電" "69.80" "+0.40" "69.90" "69.90" "69.30" "34000" "2364500" "27" "69.60" "3" "69.70" "1" "74062358" "76.70" "62.90"
"3390" "旭軟" "20.60" "+0.45" "20.15" "20.85" "20.15" "941000" "19262250" "466" "20.45" "12" "20.60" "5" "68655059" "22.65" "18.55"
"3402" "漢科" "59.00" "-0.60" "59.10" "60.20" "58.30" "1525000" "90147400" "971" "58.90" "19" "59.00" "4" "73047692" "64.90" "53.10"
"3426" "台興" "38.70" "+0.40" "38.35" "38.70" "38.35" "23000" "885750" "16" "38.40" "2" "38.80" "1" "26400000" "42.55" "34.85"
"3430" "奇鈦科" "44.60" "+0.25" "44.70" "44.70" "44.45" "41000" "1826900" "31" "44.50" "8" "44.70" "5" "33716085" "49.05" "40.15"
"3434" "哲固" "27.40" "-0.25" "27.50" "27.50" "26.85" "22000" "596550" "21" "27.35" "2" "27.45" "1" "27080000" "30.10" "24.70"
"3438" "類比科" "71.00" "-0.50" "72.30" "72.70" "70.60" "430000" "30715900" "323" "70.90" "5" "71.00" "2" "47165815" "78.10" "63.90"
"3441" "聯一光" "37.65" "+0.45" "37.30" "37.90" "37.30" "91000" "3430850" "67" "37.65" "1" "37.75" "2" "40039920" "41.40" "33.90"
"3444" "利機" "120.00" "+0.50" "119.50" "123.50" "117.50" "3665000" "444361500" "2319" "119.50" "83" "120.50" "6" "44114586" "132.00" "108.00"
"3455" "由田" "72.50" "+0.80" "72.30" "72.80" "71.90" "333000" "24098500" "211" "72.40" "19" "72.50" "4" "59850750" "79.70" "65.30"
"3465" "進泰電子" "68.80" "+0.60" "68.20" "69.90" "68.20" "21000" "1441100" "16" "68.60" "1" "68.90" "1" "35329862" "75.60" "62.00"
"3466" "德晉" "23.85" "-0.10" "23.75" "23.95" "23.70" "48000" "1141550" "38" "23.85" "6" "23.90" "1" "61200573" "26.20" "21.50"
"3479" "安勤" "100.50" "+2.20" "99.00" "101.00" "98.60" "966000" "96613200" "709" "100.00" "60" "100.50" "15" "72231164" "110.50" "90.50"
"3483" "力致" "146.50" "+0.50" "148.00" "151.00" "145.50" "8462000" "1251325500" "5075" "146.00" "103" "146.50" "1" "82717725" "161.00" "132.00"
"3484" "崧騰" "43.55" "-0.20" "43.90" "44.00" "43.50" "143000" "6249700" "100" "43.55" "2" "43.60" "1" "75536557" "47.90" "39.20"
"3489" "森寶" "12.90" "0.00" "12.95" "13.10" "12.90" "671000" "8724900" "261" "12.90" "11" "12.95" "5" "83130670" "14.15" "11.65"
"3490" "單井" "23.20" "+0.15" "23.05" "23.35" "23.05" "76000" "1755100" "36" "23.15" "7" "23.25" "5" "55006435" "25.50" "20.90"
"3491" "昇達科" "169.00" "+2.00" "167.00" "169.00" "166.00" "869000" "145677000" "564" "168.50" "11" "169.00" "49" "62904262" "185.50" "152.50"
"3492" "長盛" "18.30" "-0.15" "18.60" "18.60" "18.30" "14000" "257550" "9" "18.25" "2" "18.30" "1" "35531600" "20.10" "16.50"
"3498" "陽程" "30.50" "+0.85" "29.65" "30.50" "29.65" "167000" "5050100" "126" "30.40" "2" "30.50" "1" "62873008" "33.55" "27.45"
"3499" "環天科" "17.25" "+0.05" "17.20" "17.30" "17.00" "38000" "654750" "33" "17.20" "10" "17.25" "1" "54970596" "18.95" "15.55"
"3508" "位速" "29.10" "+0.30" "29.20" "29.25" "28.90" "156000" "4536450" "117" "29.05" "3" "29.15" "1" "104311737" "32.00" "26.20"
"3511" "矽瑪" "28.50" "+0.10" "28.50" "28.50" "28.30" "63000" "1790200" "44" "28.40" "4" "28.50" "6" "79972945" "31.35" "25.65"
"3512" "皇龍" "35.75" "+0.30" "35.50" "35.75" "35.25" "177000" "6303850" "87" "35.70" "6" "35.80" "10" "84003003" "39.30" "32.20"
"3516" "亞帝歐" "17.05" "-0.15" "17.20" "17.25" "16.85" "116000" "1978550" "57" "17.05" "2" "17.20" "1" "52613825" "18.75" "15.35"
"3520" "華盈" "16.85" "+0.25" "16.60" "16.85" "16.60" "145000" "2430750" "90" "16.80" "5" "16.85" "8" "68846778" "18.50" "15.20"
"3521" "鴻翊" "19.10" "+1.70" "17.75" "19.10" "17.70" "1879000" "35318300" "1003" "19.05" "6" "19.10" "257" "78265552" "21.00" "17.20"
"3522" "御頂" "19.10" "0.00" "19.00" "19.50" "19.00" "382000" "7317900" "213" "19.05" "23" "19.10" "2" "62525000" "21.00" "17.20"
"3523" "迎輝" "19.90" "-0.10" "20.30" "20.45" "19.85" "46000" "920900" "41" "19.85" "1" "20.00" "1" "62829868" "21.85" "17.95"
"3526" "凡甲" "186.50" "-0.50" "186.50" "188.00" "186.50" "155000" "29020000" "111" "186.50" "13" "187.00" "1" "59090977" "205.00" "168.00"
"3527" "聚積" "98.60" "+1.20" "97.40" "99.30" "97.40" "87000" "8583600" "80" "98.50" "3" "98.80" "2" "44445125" "108.00" "88.80"
"3529" "力旺" "2475.00" "-25.00" "2500.00" "2500.00" "2430.00" "540000" "1334170000" "501" "2475.00" "1" "2480.00" "6" "76209192" "2720.00" "2230.00"
"3531" "先益" "31.95" "0.00" "31.85" "32.20" "31.80" "72000" "2298900" "52" "31.95" "1" "32.05" "1" "61175011" "35.10" "28.80"
"3537" "堡達" "38.90" "-0.05" "38.95" "39.10" "38.90" "52000" "2025500" "47" "38.90" "13" "38.95" "14" "53564742" "42.75" "35.05"
"3540" "曜越" "39.65" "-0.40" "40.10" "40.50" "39.60" "368000" "14691750" "252" "39.65" "7" "39.70" "9" "73066548" "43.60" "35.70"
"3541" "西柏" "39.25" "+2.75" "36.50" "39.45" "36.50" "301000" "11573100" "257" "39.25" "3" "39.30" "3" "56787142" "43.15" "35.35"
"3546" "宇峻" "79.50" "+1.10" "78.40" "79.70" "78.30" "209000" "16481500" "162" "79.30" "6" "79.60" "4" "50586426" "87.40" "71.60"
"3548" "兆利" "199.00" "+1.00" "196.50" "203.50" "192.50" "14365000" "2840878000" "9617" "198.50" "197" "199.00" "101" "64815289" "218.50" "179.50"
"3551" "世禾" "72.60" "-0.20" "73.00" "73.20" "72.50" "53000" "3863700" "37" "72.60" "1" "72.70" "1" "56774890" "79.80" "65.40"
"3552" "同致" "140.00" "+2.00" "138.00" "140.50" "138.00" "346000" "48240000" "240" "139.50" "9" "140.00" "21" "85592949" "154.00" "126.00"
"3555" "博士旺" "31.20" "-0.90" "33.00" "33.00" "31.15" "7000" "220250" "7" "31.20" "2" "32.80" "1" "25762797" "34.30" "28.10"
"3556" "禾瑞亞" "59.20" "+0.10" "59.10" "59.20" "59.00" "84000" "4967800" "57" "59.20" "2" "59.30" "1" "63702844" "65.10" "53.30"
"3558" "神準" "246.50" "+3.00" "241.50" "246.50" "241.00" "431000" "104806500" "360" "246.00" "13" "246.50" "11" "49060881" "271.00" "222.00"
"3564" "其陽" "41.60" "+3.75" "37.50" "41.60" "37.50" "315000" "12915150" "212" "41.60" "87" "0.00" "0" "59123100" "45.75" "37.45"
"3567" "逸昌" "40.90" "0.00" "41.00" "41.40" "40.65" "322000" "13191100" "217" "40.90" "6" "40.95" "8" "33954000" "44.95" "36.85"
"3570" "大塚" "140.00" "0.00" "140.50" "140.50" "140.00" "24000" "3364500" "21" "140.00" "1" "140.50" "5" "17097000" "154.00" "126.00"
"3577" "泓格" "82.50" "+0.40" "81.50" "82.50" "81.00" "18000" "1466500" "17" "81.30" "6" "82.80" "1" "63965653" "90.70" "74.30"
"3580" "友威科" "50.40" "+0.45" "50.00" "50.60" "50.00" "60000" "3012700" "46" "50.30" "1" "50.40" "4" "39470657" "55.40" "45.40"
"3581" "博磊" "25.95" "+0.20" "25.60" "26.10" "25.60" "69000" "1791700" "51" "25.90" "2" "26.00" "1" "51006000" "28.50" "23.40"
"3587" "閎康" "238.50" "+21.50" "219.00" "238.50" "219.00" "3836000" "893710500" "2812" "238.00" "1" "238.50" "9" "66327132" "262.00" "215.00"
"3594" "磐儀" "48.40" "-0.15" "49.05" "49.35" "48.10" "307000" "14938650" "222" "48.25" "3" "48.45" "1" "95439358" "53.20" "43.60"
"3597" "映興" "21.00" "-0.05" "21.00" "21.00" "21.00" "2000" "42000" "2" "20.60" "2" "20.80" "1" "39149826" "23.10" "18.90"
"3609" "三一東林" "37.70" "-0.60" "38.30" "38.30" "37.65" "26000" "981300" "17" "37.60" "4" "37.90" "1" "35279387" "41.45" "33.95"
"3611" "鼎翰" "235.00" "+1.50" "233.00" "237.00" "233.00" "37000" "8675000" "34" "234.50" "4" "235.00" "1" "47107134" "258.50" "211.50"
"3615" "安可" "23.65" "-0.20" "23.85" "24.35" "23.65" "558000" "13393550" "320" "23.65" "11" "23.85" "5" "68466976" "26.00" "21.30"
"3623" "富晶通" "32.50" "-0.10" "33.50" "34.90" "31.60" "4823000" "158908700" "2893" "32.45" "11" "32.50" "40" "29185946" "35.75" "29.25"
"3624" "光頡" "50.80" "+0.40" "50.40" "50.80" "50.40" "257000" "12998800" "211" "50.70" "1" "50.80" "17" "117340842" "55.80" "45.75"
"3625" "西勝" "15.60" "+0.40" "15.20" "15.65" "15.15" "352000" "5428000" "222" "15.60" "1" "15.65" "3" "114131382" "17.15" "14.05"
"3628" "盈正" "42.75" "-0.15" "42.90" "42.90" "42.55" "62000" "2649500" "47" "42.75" "1" "42.80" "2" "45000000" "47.00" "38.50"
"3629" "地心引力" "39.95" "+2.00" "39.20" "41.10" "37.20" "38000" "1483600" "19" "36.05" "1" "39.95" "1" "32954782" "43.90" "36.00"
"3630" "新鉅科" "33.65" "+0.70" "33.05" "33.65" "33.00" "306000" "10249900" "190" "33.60" "9" "33.65" "5" "184191848" "37.00" "30.30"
"3631" "晟楠" "28.60" "+0.50" "28.10" "28.65" "28.10" "11000" "310850" "8" "28.60" "1" "28.65" "2" "81820909" "31.45" "25.75"
"3632" "研勤" "13.55" "-0.15" "13.60" "13.60" "13.55" "8000" "108450" "7" "13.50" "3" "13.85" "1" "40889738" "14.90" "12.20"
"3646" "艾恩特" "28.15" "-0.15" "28.40" "28.40" "28.10" "100000" "2820250" "69" "28.15" "3" "28.20" "1" "39297371" "30.95" "25.35"
"3663" "鑫科" "36.90" "+0.40" "36.55" "37.20" "36.50" "122000" "4498850" "93" "36.80" "2" "36.95" "1" "73501293" "40.55" "33.25"
"3664" "安瑞-KY" "25.35" "+0.45" "25.10" "25.45" "25.00" "75000" "1887650" "55" "25.30" "4" "25.45" "7" "58422857" "27.85" "22.85"
"3666" "光耀" "25.75" "+0.05" "25.70" "25.95" "25.70" "87000" "2243400" "62" "25.75" "1" "25.85" "2" "58701600" "28.30" "23.20"
"3672" "康聯訊" "25.75" "0.00" "25.75" "25.75" "25.60" "30000" "771550" "27" "25.75" "2" "26.00" "3" "31790375" "28.30" "23.20"
"3675" "德微" "226.50" "+14.50" "214.50" "229.00" "214.00" "1633000" "364908000" "1321" "226.00" "5" "226.50" "10" "50203923" "249.00" "204.00"
"3680" "家登" "381.50" "+7.50" "375.50" "382.00" "372.50" "1427000" "541940000" "1169" "381.00" "4" "381.50" "18" "94297232" "419.50" "343.50"
"3684" "榮昌" "45.00" "+0.05" "44.50" "45.00" "44.50" "7000" "314500" "5" "44.90" "1" "45.10" "1" "30001674" "49.50" "40.50"
"3685" "元創精密" "22.05" "+0.20" "21.90" "22.05" "21.70" "145000" "3168400" "60" "22.00" "1" "22.15" "3" "79574000" "24.25" "19.85"
"3687" "歐買尬" "85.90" "+1.40" "84.50" "86.00" "84.10" "162000" "13819500" "111" "85.80" "1" "86.00" "11" "30059572" "94.40" "77.40"
"3689" "湧德" "58.60" "-0.70" "59.50" "60.10" "58.50" "1600000" "94441100" "1052" "58.60" "9" "58.70" "12" "78483729" "64.40" "52.80"
"3691" "碩禾" "84.40" "+1.00" "83.10" "84.50" "83.10" "195000" "16390900" "156" "84.40" "3" "84.50" "16" "91883420" "92.80" "76.00"
"3693" "營邦" "471.50" "+5.50" "467.00" "473.00" "461.00" "2059000" "963921000" "1783" "471.50" "2" "472.00" "9" "38490694" "518.00" "424.50"
"3707" "漢磊" "71.80" "+0.80" "71.40" "71.80" "71.00" "909000" "64983300" "601" "71.70" "8" "71.80" "31" "333215747" "78.90" "64.70"
"3709" "鑫聯大投控" "26.00" "+0.20" "25.80" "26.40" "25.80" "247000" "6464000" "164" "26.00" "10" "26.10" "2" "100569450" "28.60" "23.40"
"3710" "連展投控" "9.33" "-0.01" "9.36" "9.41" "9.31" "551000" "5153850" "222" "9.32" "16" "9.39" "10" "287250734" "10.25" "8.40"
"3713" "新晶投控" "24.50" "+0.10" "24.40" "24.60" "24.40" "42000" "1029550" "19" "24.50" "3" "24.60" "9" "78090000" "26.95" "22.05"
"4102" "永日" "35.40" "-0.05" "35.50" "35.60" "35.20" "266000" "9408300" "154" "35.40" "1486" "35.45" "36" "42373443" "38.90" "31.90"
"4105" "東洋" "81.60" "-0.10" "82.00" "82.00" "81.40" "674000" "55079000" "462" "81.60" "19" "81.70" "13" "248649959" "89.70" "73.50"
"4107" "邦特" "104.00" "-0.50" "104.50" "106.00" "104.00" "999000" "104506500" "349" "103.50" "92" "104.00" "44" "69298336" "114.00" "93.60"
"4109" "加捷生醫" "13.60" "+0.05" "13.55" "13.65" "13.45" "82000" "1112000" "56" "13.55" "10" "13.60" "2" "88936681" "14.95" "12.25"
"4111" "濟生" "26.60" "+0.05" "26.40" "26.80" "26.40" "83000" "2206900" "55" "26.55" "3" "26.60" "6" "56982985" "29.25" "23.95"
"4113" "聯上" "30.45" "+0.30" "30.20" "30.55" "29.90" "1410000" "42764300" "533" "30.45" "20" "30.50" "17" "211138137" "33.45" "27.45"
"4114" "健喬" "37.60" "+0.05" "37.60" "37.80" "37.45" "411000" "15447400" "283" "37.55" "39" "37.60" "36" "401414897" "41.35" "33.85"
"4116" "明基醫" "60.70" "-0.90" "61.90" "62.00" "60.00" "215000" "13057300" "169" "60.60" "1" "60.70" "2" "44566000" "66.70" "54.70"
"4120" "友華" "39.20" "0.00" "39.20" "39.30" "39.00" "43000" "1681500" "38" "39.10" "1" "39.30" "7" "86747119" "43.10" "35.30"
"4121" "優盛" "24.20" "+0.45" "23.80" "24.30" "23.80" "270000" "6513650" "195" "24.20" "3" "24.25" "1" "84929145" "26.60" "21.80"
"4123" "晟德" "43.65" "+0.10" "43.70" "44.00" "43.55" "869000" "38022050" "579" "43.60" "22" "43.70" "6" "691421140" "48.00" "39.30"
"4126" "太醫" "84.40" "-0.60" "84.70" "84.90" "84.40" "119000" "10064300" "91" "84.40" "4" "84.50" "4" "72600000" "92.80" "76.00"
"4127" "天良" "13.90" "0.00" "13.90" "14.00" "13.90" "32000" "446450" "19" "13.90" "12" "13.95" "1" "45760000" "15.25" "12.55"
"4128" "中天" "51.40" "-0.70" "52.30" "52.70" "51.20" "3859000" "199280000" "2361" "51.40" "156" "51.50" "3" "560162474" "56.50" "46.30"
"4129" "聯合" "82.70" "-1.50" "84.20" "84.30" "81.80" "1944000" "160583600" "1264" "82.70" "17" "82.80" "3" "87482868" "90.90" "74.50"
"4130" "健亞" "27.25" "+0.10" "27.20" "27.35" "27.00" "155000" "4216350" "97" "27.25" "6" "27.30" "15" "109375851" "29.95" "24.55"
"4131" "浩泰" "21.75" "-0.15" "21.85" "21.85" "21.75" "2000" "43600" "2" "21.45" "1" "21.70" "1" "39000000" "23.90" "19.60"
"4138" "曜亞" "98.70" "+0.20" "98.60" "99.60" "98.30" "77000" "7628100" "71" "98.50" "3" "98.70" "1" "33000000" "108.50" "88.90"
"4139" "馬光-KY" "37.95" "-0.55" "38.50" "38.80" "37.95" "15000" "575100" "14" "37.90" "2" "38.10" "1" "42549911" "41.70" "34.20"
"4147" "中裕" "82.40" "-0.10" "82.40" "82.60" "81.60" "602000" "49421300" "457" "82.30" "1" "82.40" "14" "252998730" "90.60" "74.20"
"4153" "鈺緯" "33.95" "-0.20" "34.20" "34.30" "33.80" "39000" "1329700" "33" "33.95" "6" "34.15" "1" "61759089" "37.30" "30.60"
"4154" "樂威科-KY" "13.15" "+0.40" "12.75" "13.25" "12.60" "27000" "346750" "22" "12.85" "1" "13.15" "1" "35720000" "14.45" "11.85"
"4157" "太景*-KY" "14.85" "+0.10" "14.75" "14.90" "14.70" "435000" "6432650" "245" "14.80" "31" "14.85" "40" "716844175" "16.30" "13.40"
"4160" "訊聯基因" "40.60" "0.00" "40.25" "41.20" "39.55" "42000" "1697600" "36" "40.25" "3" "40.65" "1" "25404925" "44.65" "36.55"
"4161" "聿新科" "30.40" "+0.35" "30.05" "30.50" "30.05" "34000" "1029700" "23" "30.40" "1" "30.45" "3" "53719889" "33.40" "27.40"
"4162" "智擎" "102.50" "0.00" "102.50" "104.50" "102.00" "2215000" "228566000" "1575" "102.00" "158" "102.50" "4" "145678840" "112.50" "92.30"
