"3141" "晶宏" "93.40" "-1.00" "94.10" "94.30" "92.90" "339000" "31728800" "261" "93.40" "1" "93.70" "1" "75096978" "102.50" "84.10"
"3147" "大綜" "68.30" "-0.30" "68.60" "68.70" "68.00" "104000" "7090500" "79" "68.30" "4" "68.40" "2" "39006099" "75.10" "61.50"
"3152" "璟德" "214.50" "-2.00" "219.00" "221.00" "210.00" "378000" "81514500" "291" "214.00" "5" "214.50" "11" "69016200" "235.50" "193.50"
"3162" "精確" "50.10" "+1.15" "48.95" "50.40" "48.35" "752000" "37105600" "466" "50.10" "3" "50.20" "7" "130819342" "55.10" "45.10"
"3163" "波若威" "99.40" "-1.10" "100.50" "100.50" "98.20" "7743000" "771096400" "4711" "99.40" "67" "99.50" "8" "77493513" "109.00" "89.50"
"3169" "亞信" "125.00" "-1.50" "125.50" "129.00" "124.50" "2499000" "316905500" "1739" "125.00" "7" "125.50" "9" "62776981" "137.50" "112.50"
"3171" "新洲" "18.05" "-0.05" "18.05" "18.20" "18.00" "56000" "1011250" "26" "18.00" "9" "18.15" "4" "66703515" "19.85" "16.25"
"3176" "基亞" "33.45" "-0.50" "33.45" "33.90" "33.40" "118000" "3966950" "87" "33.45" "3" "33.60" "1" "139346255" "36.75" "30.15"
"3178" "公準" "95.30" "+4.60" "94.20" "98.40" "92.60" "2836000" "272139400" "2115" "95.20" "16" "95.70" "32" "45050000" "104.50" "85.80"
"3188" "鑫龍騰" "14.70" "0.00" "14.70" "14.70" "14.65" "18000" "264050" "14" "14.65" "30" "14.70" "55" "186309876" "16.15" "13.25"
"3191" "和進" "13.25" "+0.15" "13.05" "13.25" "13.05" "56000" "737850" "15" "13.05" "1" "13.25" "8" "87194761" "14.55" "11.95"
"3202" "樺晟" "15.25" "-0.55" "15.80" "15.80" "15.25" "686000" "10554050" "271" "15.25" "39" "15.30" "6" "122044870" "16.75" "13.75"
"3205" "佰研" "42.60" "-0.75" "43.40" "43.40" "42.50" "191000" "8178500" "146" "42.60" "1" "42.65" "8" "32545631" "46.85" "38.35"
"3206" "志豐" "46.60" "+0.10" "46.50" "47.25" "46.20" "340000" "15855700" "218" "46.60" "2" "46.65" "3" "58916621" "51.20" "41.95"
"3207" "耀勝" "76.00" "-2.00" "77.60" "78.80" "75.80" "963000" "73818100" "648" "75.90" "2" "76.00" "1" "60770341" "83.60" "68.40"
"3211" "順達" "81.00" "-0.30" "81.50" "81.50" "80.50" "178000" "14433400" "136" "81.00" "12" "81.10" "1" "150598021" "89.10" "72.90"
"3213" "茂訊" "73.00" "-2.00" "76.20" "78.20" "72.00" "10664000" "798083300" "6695" "72.90" "3" "73.00" "51" "58685547" "80.30" "65.70"
"3217" "優群" "141.00" "+0.50" "140.00" "143.50" "139.50" "2335000" "330331000" "1511" "141.00" "17" "141.50" "36" "90104203" "155.00" "127.00"
"3218" "大學光" "329.00" "-1.50" "330.00" "333.50" "326.50" "121000" "39839000" "115" "328.50" "1" "329.00" "2" "84724899" "361.50" "296.50"
"3219" "倚強科" "49.65" "-0.45" "50.20" "50.20" "49.55" "8000" "399100" "8" "49.55" "1" "50.10" "2" "70361238" "54.60" "44.70"
"3221" "台嘉碩" "26.90" "-0.20" "27.10" "27.40" "26.90" "151000" "4089950" "89" "26.90" "13" "27.05" "1" "104029410" "29.55" "24.25"
"3224" "三顧" "42.75" "0.00" "43.40" "43.40" "42.40" "53000" "2258550" "44" "42.50" "4" "42.80" "4" "68172648" "47.00" "38.50"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "55.70" "1" "56.60" "2" "64430573" "61.20" "50.20"
"3227" "原相" "127.00" "-0.50" "127.50" "129.50" "126.00" "1858000" "237722000" "1389" "127.00" "3" "127.50" "38" "146101363" "139.50" "114.50"
"3228" "金麗科" "120.50" "-3.50" "122.00" "124.00" "119.00" "1100000" "133574000" "871" "120.50" "5" "121.00" "7" "69826495" "132.50" "108.50"
"3230" "錦明" "10.95" "+0.05" "11.00" "11.05" "10.90" "101000" "1107950" "62" "10.95" "2" "11.00" "3" "71010900" "12.00" "9.86"
"3232" "昱捷" "24.15" "-0.05" "24.45" "24.45" "24.15" "68000" "1646950" "61" "24.15" "3" "24.20" "1" "46567865" "26.55" "21.75"
"3234" "光環" "24.75" "+0.20" "24.55" "24.95" "24.20" "467000" "11505150" "321" "24.75" "6" "24.80" "6" "96474692" "27.20" "22.30"
"3236" "千如" "26.40" "-0.10" "26.40" "26.55" "26.30" "94000" "2484500" "76" "26.40" "2" "26.45" "8" "92920896" "29.00" "23.80"
"3252" "海灣" "20.45" "+0.15" "20.40" "20.50" "20.30" "73000" "1488600" "37" "20.40" "1" "20.45" "4" "50195754" "22.45" "18.45"
"3259" "鑫創" "27.25" "0.00" "28.00" "28.00" "27.25" "34000" "935500" "31" "27.20" "10" "27.25" "8" "49765934" "29.95" "24.55"
"3260" "威剛" "86.90" "-1.90" "88.30" "88.50" "86.50" "6397000" "558441900" "3777" "86.90" "55" "87.00" "51" "293465448" "95.50" "78.30"
"3264" "欣銓" "65.80" "+0.80" "66.10" "66.50" "65.00" "9069000" "597928500" "5940" "65.80" "63" "65.90" "15" "490170076" "72.30" "59.30"
"3265" "台星科" "86.30" "+0.90" "86.00" "86.30" "84.20" "2528000" "216514200" "1856" "86.20" "4" "86.30" "48" "136261659" "94.90" "77.70"
"3268" "海德威" "21.50" "+0.15" "21.10" "21.70" "21.10" "49000" "1053100" "38" "21.40" "2" "21.50" "1" "33426272" "23.65" "19.35"
"3272" "東碩" "35.20" "-0.90" "36.10" "36.10" "35.20" "102000" "3616650" "91" "35.20" "1" "35.25" "1" "61168018" "38.70" "31.70"
"3276" "宇環" "14.50" "-0.10" "14.80" "14.80" "14.45" "109000" "1583350" "34" "14.50" "6" "14.55" "1" "69712666" "15.95" "13.05"
"3284" "太普高" "16.00" "-0.05" "16.05" "16.10" "16.00" "51000" "817900" "21" "16.00" "2" "16.05" "1" "88841408" "17.60" "14.40"
"3285" "微端" "23.00" "-0.10" "23.15" "23.15" "23.00" "14000" "323700" "12" "22.95" "1" "23.05" "1" "42735324" "25.30" "20.70"
"3287" "廣寰科" "24.50" "0.00" "26.50" "26.50" "24.50" "1621000" "41096600" "968" "24.45" "4" "24.50" "5" "43970483" "26.95" "22.05"
"3288" "點晶" "21.95" "+0.45" "20.75" "21.95" "20.50" "4000" "83950" "4" "21.20" "2" "21.95" "1" "15000000" "24.10" "19.80"
"3289" "宜特" "102.50" "-3.50" "105.50" "105.50" "102.50" "1589000" "164505000" "1075" "102.50" "118" "103.00" "16" "75502921" "112.50" "92.30"
"3290" "東浦" "25.30" "-0.40" "25.60" "25.80" "25.30" "483000" "12286450" "270" "25.30" "1" "25.35" "8" "106494180" "27.80" "22.80"
"3293" "鈊象" "604.00" "-3.00" "610.00" "613.00" "604.00" "643000" "391105000" "570" "604.00" "11" "605.00" "4" "140900780" "664.00" "544.00"
"3294" "英濟" "18.65" "-0.05" "18.90" "18.90" "18.60" "85000" "1587850" "52" "18.65" "6" "18.70" "3" "132015919" "20.50" "16.80"
"3297" "杭特" "16.20" "+0.05" "16.15" "16.20" "16.15" "15000" "242550" "14" "16.15" "4" "16.25" "11" "36049445" "17.80" "14.60"
"3303" "岱稜" "26.10" "+0.05" "25.95" "26.10" "25.95" "33000" "857200" "25" "26.00" "1" "26.10" "2" "94090607" "28.70" "23.50"
"3306" "鼎天" "55.80" "-6.20" "60.30" "60.40" "55.80" "5421000" "309075100" "3400" "0.00" "0" "55.80" "219" "50607702" "61.30" "50.30"
"3310" "佳穎" "91.80" "+0.70" "91.10" "91.80" "90.50" "10000" "913900" "10" "90.70" "1" "91.80" "3" "59333451" "100.50" "82.70"
"3313" "斐成" "10.35" "-0.10" "10.45" "10.45" "10.35" "17000" "177150" "13" "10.30" "2" "10.35" "2" "138770776" "11.35" "9.32"
"3317" "尼克森" "51.80" "+0.40" "51.10" "52.30" "51.00" "379000" "19551900" "226" "51.80" "1" "51.90" "6" "71051798" "56.90" "46.65"
"3322" "建舜電" "21.40" "-0.15" "21.60" "22.00" "21.25" "468000" "10069100" "269" "21.35" "7" "21.40" "7" "107506537" "23.50" "19.30"
"3323" "加百裕" "30.05" "-1.20" "31.20" "31.20" "30.05" "942000" "28684650" "642" "30.05" "48" "30.10" "1" "88305914" "33.05" "27.05"
"3324" "雙鴻" "326.50" "-13.50" "335.00" "345.00" "326.00" "12029000" "4010082000" "8789" "326.50" "59" "327.00" "9" "88418241" "359.00" "294.00"
"3325" "旭品" "33.20" "+0.70" "32.90" "33.95" "32.80" "6016000" "201088800" "3485" "33.20" "24" "33.25" "10" "84634579" "36.50" "29.90"
"3332" "幸康" "47.50" "0.00" "47.50" "48.00" "47.30" "35000" "1662400" "4" "47.50" "3" "47.70" "2" "48104246" "52.20" "42.75"
"3339" "泰谷" "17.35" "+0.20" "17.20" "17.95" "17.20" "168000" "2944200" "89" "17.30" "15" "17.40" "1" "51631276" "19.05" "15.65"
"3349" "寶德" "17.40" "-0.10" "17.25" "17.40" "17.25" "11000" "189900" "4" "17.40" "2" "17.80" "2" "40071648" "19.10" "15.70"
"3354" "律勝" "14.35" "-0.10" "14.45" "14.45" "14.25" "21000" "300900" "14" "14.30" "3" "14.35" "1" "70112426" "15.75" "12.95"
"3357" "臺慶科" "112.00" "+1.50" "111.00" "113.00" "110.00" "98000" "10892500" "71" "111.50" "1" "112.00" "7" "102034000" "123.00" "101.00"
"3360" "尚立" "12.80" "-0.25" "13.20" "13.20" "12.80" "73000" "940400" "59" "12.80" "7" "12.85" "2" "76402244" "14.05" "11.55"
"3362" "先進光" "153.00" "-5.50" "159.50" "160.00" "152.50" "3628000" "562144500" "2751" "153.00" "75" "153.50" "11" "142459880" "168.00" "138.00"
"3363" "上詮" "64.00" "+0.30" "62.60" "66.40" "61.30" "26599000" "1690135200" "15165" "63.90" "8" "64.00" "92" "88640567" "70.40" "57.60"
"3372" "典範" "13.05" "-0.40" "13.40" "13.40" "13.05" "282000" "3699050" "182" "13.05" "41" "13.10" "4" "175340000" "14.35" "11.75"
"3373" "熱映" "19.85" "+0.05" "19.90" "20.50" "19.70" "138000" "2762250" "83" "19.75" "1" "19.85" "1" "43289801" "21.80" "17.90"
"3374" "精材" "111.50" "-4.00" "115.00" "115.00" "111.50" "1306000" "147137000" "933" "111.50" "58" "112.00" "17" "271364316" "122.50" "100.50"
"3379" "彬台" "12.80" "+0.05" "12.75" "13.20" "12.75" "119000" "1533300" "61" "12.80" "15" "12.85" "11" "38041748" "14.05" "11.55"
"3388" "崇越電" "68.60" "0.00" "68.40" "68.80" "68.40" "27000" "1854700" "20" "68.60" "5" "68.70" "2" "74062358" "75.40" "61.80"
"3390" "旭軟" "17.45" "0.00" "17.45" "17.55" "17.30" "56000" "975350" "35" "17.35" "5" "17.40" "1" "68655059" "19.15" "15.75"
"3402" "漢科" "50.50" "+0.20" "51.00" "51.00" "50.00" "113000" "5691400" "86" "50.40" "2" "50.50" "1" "73047692" "55.50" "45.45"
"3426" "台興" "38.10" "+0.05" "38.00" "38.60" "38.00" "5000" "191300" "4" "38.00" "1" "38.30" "3" "26400000" "41.90" "34.30"
"3430" "奇鈦科" "47.15" "-0.05" "47.20" "47.55" "47.10" "28000" "1321200" "25" "47.10" "5" "47.15" "1" "33716085" "51.80" "42.45"
"3434" "哲固" "27.55" "-0.15" "27.70" "27.90" "27.55" "18000" "498900" "14" "27.55" "1" "27.70" "1" "27080000" "30.30" "24.80"
"3438" "類比科" "68.00" "+2.20" "65.80" "68.70" "65.30" "386000" "26062700" "288" "68.00" "6" "68.10" "1" "47165815" "74.80" "61.20"
"3441" "聯一光" "39.10" "-0.10" "39.15" "39.50" "39.00" "80000" "3133950" "60" "39.00" "1" "39.15" "1" "40039920" "43.00" "35.20"
"3444" "利機" "76.90" "+0.10" "76.90" "77.30" "76.10" "108000" "8265600" "91" "76.90" "1" "77.00" "1" "44114586" "84.50" "69.30"
"3455" "由田" "70.90" "-0.30" "71.10" "71.10" "70.70" "87000" "6165000" "64" "70.90" "12" "71.10" "1" "59850750" "77.90" "63.90"
"3465" "進泰電子" "70.50" "-1.50" "71.50" "71.50" "70.50" "19000" "1349500" "17" "70.50" "2" "71.00" "2" "35329862" "77.50" "63.50"
"3466" "致振" "23.85" "-0.25" "23.80" "24.35" "23.65" "355000" "8468800" "166" "23.75" "1" "23.85" "2" "61200573" "26.20" "21.50"
"3479" "安勤" "106.00" "+0.50" "105.00" "107.00" "103.50" "1587000" "167209500" "1212" "105.50" "24" "106.00" "16" "72169164" "116.50" "95.40"
"3483" "力致" "142.00" "-0.50" "145.00" "150.00" "142.00" "22741000" "3315002500" "15146" "141.50" "118" "142.00" "11" "79069419" "156.00" "128.00"
"3484" "崧騰" "41.15" "+0.35" "41.10" "41.15" "40.70" "51000" "2092450" "40" "41.15" "1" "41.20" "3" "75536557" "45.25" "37.05"
"3489" "森寶" "11.60" "-0.10" "11.70" "11.70" "11.60" "4000" "46500" "4" "11.60" "2" "11.65" "1" "83130670" "12.75" "10.45"
"3490" "單井" "24.10" "-0.10" "24.10" "24.10" "24.10" "1000" "24100" "1" "24.10" "1" "24.15" "7" "55006435" "26.50" "21.70"
"3491" "昇達科" "149.50" "0.00" "149.50" "152.50" "148.00" "661000" "99337000" "505" "149.50" "16" "150.00" "2" "62831762" "164.00" "135.00"
"3492" "長盛" "18.60" "0.00" "18.35" "18.60" "18.35" "2000" "36950" "2" "18.35" "6" "18.45" "1" "35531600" "20.45" "16.75"
"3498" "陽程" "35.05" "-0.35" "35.05" "35.45" "34.85" "99000" "3474700" "68" "35.00" "1" "35.15" "1" "62873008" "38.55" "31.55"
"3499" "環天科" "20.05" "0.00" "20.05" "20.05" "19.95" "35000" "699700" "19" "19.90" "5" "20.05" "12" "54970596" "22.05" "18.05"
"3508" "位速" "30.75" "-0.50" "31.25" "31.30" "30.65" "194000" "5991350" "145" "30.75" "1" "30.90" "4" "104311737" "33.80" "27.70"
"3511" "矽瑪" "31.60" "-0.05" "31.80" "31.85" "31.40" "93000" "2943400" "84" "31.55" "2" "31.60" "17" "79972945" "34.75" "28.45"
"3512" "皇龍" "29.65" "+0.80" "30.15" "30.15" "29.40" "131000" "3882700" "84" "29.65" "2" "29.70" "4" "84003003" "32.60" "26.70"
"3516" "亞帝歐" "18.00" "除權" "17.60" "19.00" "17.60" "153000" "2796550" "45" "17.80" "1" "18.00" "9" "52613825" "19.80" "16.20"
"3520" "華盈" "17.20" "-0.25" "17.45" "17.45" "17.20" "130000" "2248400" "91" "17.20" "34" "17.25" "2" "68846778" "18.90" "15.50"
"3521" "鴻翊" "22.90" "-1.10" "23.95" "23.95" "22.90" "378000" "8814150" "203" "22.85" "3" "22.90" "4" "78258535" "25.15" "20.65"
"3522" "御頂" "14.05" "-0.55" "14.60" "14.60" "13.80" "192000" "2699250" "113" "14.00" "2" "14.15" "1" "62525000" "15.45" "12.65"
"3523" "迎輝" "17.40" "+0.30" "17.00" "17.40" "16.95" "54000" "918900" "19" "17.05" "1" "17.30" "3" "62829868" "19.10" "15.70"
"3526" "凡甲" "179.00" "+1.00" "177.00" "180.50" "177.00" "423000" "75645000" "318" "178.50" "2" "179.00" "7" "58997831" "196.50" "161.50"
"3527" "聚積" "92.90" "-0.50" "94.50" "94.50" "92.80" "44000" "4105200" "38" "92.90" "2" "93.20" "1" "44445125" "102.00" "83.70"
"3529" "力旺" "1835.00" "-50.00" "1875.00" "1880.00" "1830.00" "297000" "549390000" "289" "1835.00" "3" "1840.00" "1" "76188442" "2015.00" "1655.00"
"3531" "先益" "28.65" "-0.55" "29.20" "29.20" "28.60" "71000" "2049250" "60" "28.65" "1" "28.90" "2" "61175011" "31.50" "25.80"
"3537" "堡達" "37.85" "0.00" "37.85" "37.95" "37.85" "128000" "4851850" "91" "37.85" "3" "37.90" "6" "53564742" "41.60" "34.10"
"3540" "曜越" "39.85" "-0.70" "40.60" "40.60" "39.80" "434000" "17362600" "309" "39.85" "18" "39.95" "1" "73066548" "43.80" "35.90"
"3541" "西柏" "42.45" "+0.10" "42.35" "42.85" "42.35" "98000" "4169350" "56" "42.45" "3" "42.50" "1" "56787142" "46.65" "38.25"
"3546" "宇峻" "80.50" "0.00" "80.50" "80.50" "79.40" "162000" "12958500" "105" "80.00" "14" "80.50" "12" "50586426" "88.50" "72.50"
"3548" "兆利" "118.50" "-5.00" "125.00" "125.00" "118.00" "2953000" "355279000" "1817" "118.50" "40" "119.00" "33" "60122832" "130.00" "107.00"
"3551" "世禾" "74.00" "+0.80" "73.80" "74.00" "72.50" "74000" "5433400" "59" "73.60" "3" "74.00" "1" "56774890" "81.40" "66.60"
"3552" "同致" "140.00" "+8.50" "132.50" "142.00" "130.00" "1362000" "187615500" "978" "139.50" "1" "140.00" "17" "85592949" "154.00" "126.00"
"3555" "博士旺" "35.55" "0.00" "35.50" "35.55" "35.50" "3000" "106550" "3" "35.55" "1" "36.00" "1" "25762797" "39.10" "32.00"
"3556" "禾瑞亞" "61.30" "-0.30" "61.20" "61.30" "61.10" "29000" "1773600" "24" "61.20" "5" "61.30" "1" "63702844" "67.40" "55.20"
"3558" "神準" "274.00" "-6.00" "280.00" "281.50" "272.00" "811000" "223452500" "707" "274.00" "17" "274.50" "1" "49060881" "301.00" "247.00"
"3564" "其陽" "43.15" "-1.20" "43.15" "44.00" "43.10" "190000" "8257250" "152" "43.15" "25" "43.20" "6" "59123100" "47.45" "38.85"
"3567" "逸昌" "43.45" "-1.85" "45.20" "45.80" "43.25" "2647000" "116848200" "1864" "43.45" "23" "43.50" "1" "33954000" "47.75" "39.15"
"3570" "大塚" "131.50" "-0.50" "130.00" "131.50" "128.50" "76000" "9886000" "63" "129.00" "1" "131.50" "4" "17097000" "144.50" "118.50"
"3577" "泓格" "81.40" "+0.40" "81.60" "81.70" "80.60" "13000" "1055300" "13" "80.70" "3" "81.00" "1" "58150594" "89.50" "73.30"
"3580" "友威科" "51.00" "-0.50" "51.50" "51.60" "50.80" "128000" "6544500" "101" "51.00" "8" "51.10" "1" "39470657" "56.10" "45.90"
"3581" "博磊" "28.20" "-0.75" "28.50" "28.65" "28.00" "427000" "12050900" "311" "28.10" "11" "28.20" "4" "51006000" "31.00" "25.40"
"3587" "閎康" "300.50" "-4.50" "308.50" "312.00" "300.50" "1032000" "315952000" "861" "300.50" "4" "302.00" "4" "66313157" "330.50" "270.50"
"3594" "磐儀" "48.05" "-0.65" "48.50" "48.50" "47.50" "351000" "16829700" "242" "48.05" "8" "48.10" "4" "95439358" "52.80" "43.25"
"3597" "映興" "22.95" "-0.05" "24.00" "24.80" "22.95" "138000" "3275550" "102" "22.95" "1" "23.10" "1" "39149826" "25.20" "20.70"
"3609" "三一東林" "42.75" "+0.40" "42.35" "42.90" "42.35" "5000" "213250" "4" "42.20" "3" "42.45" "1" "35279387" "47.00" "38.50"
"3611" "鼎翰" "246.50" "-1.50" "247.50" "249.00" "246.50" "46000" "11384000" "41" "246.50" "3" "247.50" "1" "46864134" "271.00" "222.00"
"3615" "安可" "22.40" "-0.15" "23.00" "23.00" "22.20" "459000" "10342100" "261" "22.35" "16" "22.40" "5" "68466976" "24.60" "20.20"
"3623" "富晶通" "20.80" "+1.85" "19.45" "20.80" "19.20" "698000" "14129450" "407" "20.80" "107894" "0.00" "0" "29185946" "22.85" "18.75"
"3624" "光頡" "57.00" "-0.40" "56.90" "57.30" "56.20" "2566000" "145393900" "1703" "56.80" "2" "57.00" "11" "117340842" "62.70" "51.30"
"3625" "西勝" "16.75" "+0.55" "16.15" "17.45" "15.85" "1019000" "16879700" "683" "16.75" "5" "16.80" "13" "114131382" "18.40" "15.10"
"3628" "盈正" "42.60" "-0.50" "42.90" "42.95" "42.05" "39000" "1656550" "30" "42.40" "5" "42.85" "1" "45000000" "46.85" "38.35"
"3629" "地心引力" "37.75" "-1.40" "37.50" "39.50" "37.50" "9000" "345000" "9" "37.70" "1" "38.95" "1" "32954782" "41.50" "34.00"
"3630" "新鉅科" "31.90" "-0.50" "31.95" "32.35" "31.80" "170000" "5433850" "126" "31.90" "3" "31.95" "1" "184191848" "35.05" "28.75"
"3631" "晟楠" "30.10" "-1.35" "30.10" "30.20" "30.10" "8000" "241000" "8" "30.05" "3" "30.10" "2" "81820909" "33.10" "27.10"
"3632" "研勤" "14.30" "-0.20" "14.30" "14.30" "14.30" "1000" "14300" "1" "14.25" "1" "14.50" "1" "40889738" "15.70" "12.90"
"3646" "艾恩特" "28.35" "+0.05" "28.40" "28.40" "28.20" "8000" "226400" "8" "28.25" "1" "28.35" "10" "39297371" "31.15" "25.55"
"3663" "鑫科" "34.15" "-0.60" "34.55" "34.75" "34.00" "237000" "8125650" "165" "34.15" "7" "34.20" "2" "73501293" "37.55" "30.75"
"3664" "安瑞-KY" "27.95" "-0.05" "28.00" "28.10" "27.80" "60000" "1675850" "37" "27.90" "11" "27.95" "13" "58410357" "30.70" "25.20"
"3666" "光耀" "24.45" "-0.05" "24.85" "24.85" "24.30" "113000" "2767750" "76" "24.45" "1" "24.55" "1" "58692600" "26.85" "22.05"
"3672" "康聯訊" "23.80" "+0.10" "23.80" "23.80" "23.80" "1000" "23800" "1" "23.30" "2" "23.50" "1" "31790375" "26.15" "21.45"
"3675" "德微" "281.00" "-6.00" "285.00" "285.50" "281.00" "331000" "93482500" "277" "281.00" "9" "283.00" "5" "44428250" "309.00" "253.00"
"3680" "家登" "335.50" "-14.50" "347.50" "354.50" "335.00" "2658000" "910115000" "2333" "335.50" "15" "336.00" "10" "88384403" "369.00" "302.00"
"3684" "榮昌" "45.50" "-0.30" "45.45" "45.50" "45.40" "24000" "1091350" "22" "45.60" "2" "46.00" "3" "30001674" "50.00" "40.95"
"3685" "元創精密" "23.45" "+0.30" "22.80" "23.45" "22.80" "108000" "2508600" "76" "23.35" "1" "23.45" "3" "79574000" "25.75" "21.15"
"3687" "歐買尬" "84.20" "-0.90" "84.60" "84.70" "84.10" "89000" "7506500" "78" "84.20" "4" "85.10" "1" "30059572" "92.60" "75.80"
"3689" "湧德" "60.10" "-0.80" "60.60" "61.30" "60.00" "1348000" "81775300" "855" "60.10" "6" "60.20" "3" "78235803" "66.10" "54.10"
"3691" "碩禾" "82.20" "-2.40" "84.60" "84.60" "82.20" "178000" "14722000" "161" "82.20" "8" "82.50" "3" "91883420" "90.40" "74.00"
"3693" "營邦" "609.00" "-11.00" "632.00" "639.00" "606.00" "11194000" "6972478000" "9664" "608.00" "89" "609.00" "18" "38490694" "669.00" "549.00"
"3707" "漢磊" "77.30" "-1.60" "78.90" "78.90" "77.30" "1250000" "97246000" "823" "77.30" "5" "77.50" "13" "333215747" "85.00" "69.60"
"3709" "鑫聯大投控" "23.55" "-0.45" "24.00" "24.00" "23.55" "37000" "877950" "17" "23.55" "1" "23.70" "1" "100569450" "25.90" "21.20"
"3710" "連展投控" "9.88" "-0.10" "9.98" "9.98" "9.84" "308000" "3046740" "178" "9.88" "5" "9.90" "1" "287250734" "10.85" "8.90"
"3713" "新晶投控" "26.80" "+2.40" "24.30" "26.80" "24.25" "227000" "5847000" "117" "26.80" "41" "0.00" "0" "78090000" "29.45" "24.15"
"4102" "永日" "33.60" "+0.75" "32.85" "33.75" "32.75" "688000" "22938100" "453" "33.55" "2" "33.60" "3" "42373443" "36.95" "30.25"
"4105" "東洋" "75.90" "-0.30" "76.20" "76.20" "75.70" "348000" "26406400" "241" "75.90" "12" "76.00" "58" "248649959" "83.40" "68.40"
"4107" "邦特" "108.00" "0.00" "107.00" "108.00" "107.00" "43000" "4625500" "39" "107.50" "7" "108.50" "9" "69298336" "118.50" "97.20"
"4109" "加捷生醫" "13.65" "-0.30" "13.90" "13.90" "13.60" "24000" "329250" "19" "13.65" "3" "13.70" "5" "88936681" "15.00" "12.30"
"4111" "濟生" "26.25" "-0.10" "26.15" "26.30" "26.15" "48000" "1258200" "36" "26.30" "1" "26.35" "1" "56982985" "28.85" "23.65"
"4113" "聯上" "24.25" "-0.15" "24.40" "24.65" "24.05" "513000" "12432250" "256" "24.10" "5" "24.25" "16" "211138137" "26.65" "21.85"
"4114" "健喬" "37.05" "-0.35" "37.40" "37.60" "36.85" "1255000" "46594450" "663" "37.00" "65" "37.05" "1" "401414897" "40.75" "33.35"
"4116" "明基醫" "56.60" "-0.50" "56.80" "57.10" "56.60" "34000" "1928100" "30" "56.60" "6" "56.80" "1" "44566000" "62.20" "51.00"
"4120" "友華" "39.30" "+1.25" "38.05" "39.50" "37.70" "270000" "10512000" "148" "39.30" "6" "39.35" "6" "86747119" "43.20" "35.40"
"4121" "優盛" "23.70" "-0.15" "23.80" "23.85" "23.65" "105000" "2490150" "72" "23.70" "9" "23.75" "1" "84929145" "26.05" "21.35"
"4123" "晟德" "46.25" "除權息" "46.20" "46.45" "45.70" "3081000" "142363150" "1846" "46.25" "35" "46.30" "14" "659219921" "50.80" "41.65"
"4126" "太醫" "82.00" "-0.30" "82.20" "82.20" "81.10" "151000" "12346000" "123" "82.00" "8" "82.10" "3" "72600000" "90.20" "73.80"
"4127" "天良" "13.60" "-0.10" "13.65" "13.70" "13.60" "22000" "299650" "18" "13.60" "7" "13.65" "2" "45760000" "14.95" "12.25"
"4128" "中天" "49.10" "+0.20" "48.85" "49.25" "48.50" "646000" "31555950" "464" "49.05" "3" "49.10" "2" "560162474" "54.00" "44.20"
"4129" "聯合" "67.80" "+1.00" "66.80" "68.50" "66.10" "327000" "22018200" "261" "67.80" "1" "67.90" "1" "86154381" "74.50" "61.10"
"4130" "健亞" "27.30" "+0.30" "27.00" "27.55" "27.00" "183000" "5007900" "104" "27.30" "7" "27.35" "1" "109375851" "30.00" "24.60"
"4131" "晶宇" "23.00" "-0.50" "23.85" "23.85" "22.80" "41000" "941400" "14" "22.95" "4" "23.20" "2" "39000000" "25.30" "20.70"
"4138" "曜亞" "97.00" "+1.30" "95.70" "99.40" "94.80" "155000" "15043800" "137" "97.00" "3" "97.40" "1" "33000000" "106.50" "87.30"
"4139" "馬光-KY" "42.45" "-0.05" "42.60" "42.60" "42.20" "8000" "339050" "6" "42.20" "3" "42.30" "1" "42549911" "46.65" "38.25"
"4147" "中裕" "93.70" "-3.10" "94.50" "95.70" "91.80" "7621000" "711649300" "5464" "93.60" "74" "93.80" "19" "252951980" "103.00" "84.40"
"4153" "鈺緯" "33.25" "-0.75" "34.05" "34.05" "33.05" "63000" "2097750" "55" "33.20" "3" "33.25" "1" "61759089" "36.55" "29.95"
"4154" "樂威科-KY" "16.40" "-0.30" "16.85" "16.95" "16.40" "40000" "661000" "34" "16.40" "7" "16.60" "1" "35720000" "18.00" "14.80"
"4157" "太景*-KY" "15.00" "0.00" "15.10" "15.15" "15.00" "409000" "6151250" "186" "15.00" "28" "15.05" "1" "716844175" "16.50" "13.50"
"4160" "創源" "43.20" "-0.80" "44.00" "45.00" "42.85" "209000" "9065150" "158" "43.20" "2" "43.60" "1" "24247016" "47.50" "38.90"
"4161" "聿新科" "33.35" "-0.30" "33.50" "33.65" "33.30" "61000" "2039750" "51" "33.30" "4" "33.50" "1" "54919889" "36.65" "30.05"
"4162" "智擎" "85.20" "-1.20" "86.40" "86.40" "85.10" "438000" "37489600" "362" "85.20" "5" "85.30" "3" "145678840" "93.70" "76.70"
"4163" "鐿鈦" "123.50" "+1.50" "122.00" "123.50" "121.00" "97000" "11842500" "72" "123.00" "3" "123.50" "5" "48290143" "135.50" "111.50"
"4167" "松瑞藥" "17.80" "-0.10" "17.85" "17.95" "17.75" "724000" "12896750" "312" "17.80" "37" "17.85" "5" "317389107" "19.55" "16.05"
"4168" "醣聯" "27.85" "+0.30" "28.00" "28.00" "27.55" "109000" "3018800" "79" "27.75" "1" "27.85" "2" "108640133" "30.60" "25.10"
