"3118" "進階" "27.00" "0.00" "27.05" "27.10" "26.90" "28000" "756550" "23" "26.95" "2" "27.05" "2" "32452860" "29.70" "24.30"
"3122" "笙泉" "29.70" "-0.40" "30.20" "30.90" "29.70" "131000" "3946250" "91" "29.70" "3" "29.90" "3" "39144934" "32.65" "26.75"
"3128" "昇銳" "27.15" "-3.00" "30.50" "31.10" "27.15" "11751000" "341166550" "6704" "27.15" "51" "27.20" "14" "42000000" "29.85" "24.45"
"3131" "弘塑" "258.00" "-11.00" "269.00" "269.00" "256.00" "116000" "30235000" "99" "257.50" "1" "258.50" "5" "29216015" "283.50" "232.50"
"3141" "晶宏" "106.00" "-1.00" "108.00" "108.50" "105.50" "1411000" "150593500" "1008" "105.50" "108" "106.00" "4" "74786028" "116.50" "95.40"
"3147" "大綜" "51.10" "+0.20" "51.90" "51.90" "50.80" "146000" "7460900" "104" "51.10" "1" "51.20" "2" "39006099" "56.20" "46.00"
"3152" "璟德" "177.00" "-3.00" "178.00" "179.50" "176.50" "54000" "9587000" "49" "177.00" "6" "178.50" "4" "69016200" "194.50" "159.50"
"3162" "精確" "47.70" "-1.75" "49.85" "49.85" "47.70" "992000" "48054000" "543" "47.70" "4" "47.80" "1" "129531342" "52.40" "42.95"
"3163" "波若威" "55.60" "-0.10" "55.20" "56.20" "55.20" "1421000" "79034600" "812" "55.50" "13" "55.70" "24" "75286899" "61.10" "50.10"
"3169" "亞信" "108.00" "-3.00" "111.00" "112.00" "108.00" "346000" "37811500" "308" "108.00" "9" "109.00" "5" "62426981" "118.50" "97.20"
"3171" "新洲" "----" "---" "----" "----" "----" "0" "0" "0" "15.90" "11" "16.15" "1" "66703515" "17.75" "14.55"
"3176" "基亞" "40.00" "-0.70" "40.75" "41.25" "39.80" "245000" "9801150" "187" "39.85" "19" "40.00" "1" "139446255" "44.00" "36.00"
"3178" "公準" "66.30" "-2.00" "69.00" "69.00" "66.20" "212000" "14228800" "168" "66.30" "2" "66.40" "1" "45050000" "72.90" "59.70"
"3188" "鑫龍騰" "12.70" "-0.05" "12.75" "12.80" "12.55" "207000" "2623100" "120" "12.65" "6" "12.70" "10" "186309876" "13.95" "11.45"
"3191" "和進" "9.82" "0.00" "10.05" "10.05" "9.53" "69000" "666590" "24" "9.53" "8" "9.83" "12" "87194761" "10.80" "8.84"
"3202" "樺晟" "16.15" "-0.40" "16.60" "16.60" "16.15" "301000" "4904450" "172" "16.15" "24" "16.20" "1" "117164870" "17.75" "14.55"
"3205" "佰研" "53.50" "-2.00" "55.60" "56.50" "53.00" "997000" "54337100" "632" "53.50" "41" "53.60" "3" "32545631" "58.80" "48.15"
"3206" "志豐" "27.55" "0.00" "27.40" "27.55" "27.30" "8000" "218750" "5" "27.30" "1" "27.40" "2" "58916621" "30.30" "24.80"
"3207" "耀勝" "45.70" "-1.20" "45.65" "47.35" "45.45" "2288000" "104938650" "1272" "45.65" "52" "45.70" "3" "53770341" "50.20" "41.15"
"3211" "順達" "75.00" "-0.50" "76.10" "76.10" "74.70" "87000" "6525300" "72" "75.00" "2" "75.10" "1" "149688521" "82.50" "67.50"
"3213" "茂訊" "44.00" "-0.15" "44.00" "44.15" "44.00" "13000" "572600" "9" "44.10" "1" "44.20" "4" "58685547" "48.40" "39.60"
"3217" "優群" "70.20" "-1.40" "72.50" "72.50" "69.70" "374000" "26395500" "291" "70.00" "3" "70.20" "2" "90104203" "77.20" "63.20"
"3218" "大學光" "300.50" "-9.50" "310.00" "310.50" "299.00" "257000" "77818500" "216" "300.50" "1" "301.50" "3" "79929150" "330.50" "270.50"
"3219" "倚強科" "67.50" "+0.60" "67.80" "68.10" "66.60" "23000" "1549300" "16" "67.50" "2" "67.60" "1" "70283968" "74.20" "60.80"
"3221" "台嘉碩" "29.85" "-0.85" "30.70" "30.75" "29.70" "1381000" "41456200" "767" "29.85" "14" "29.90" "3" "102856410" "32.80" "26.90"
"3224" "三顧" "47.75" "-0.85" "48.95" "49.35" "47.50" "610000" "29541850" "359" "47.70" "3" "47.80" "1" "68172648" "52.50" "43.00"
"3226" "至寶電" "59.30" "-0.80" "59.30" "59.30" "59.30" "1000" "59300" "1" "59.30" "1" "60.10" "1" "64430573" "65.20" "53.40"
"3227" "原相" "90.90" "-0.70" "92.00" "92.30" "90.90" "201000" "18376500" "158" "90.80" "7" "90.90" "4" "146030377" "99.90" "81.90"
"3228" "金麗科" "340.00" "-8.00" "352.00" "354.50" "340.00" "1254000" "434941000" "1065" "340.00" "10" "340.50" "1" "67792705" "374.00" "306.00"
"3230" "錦明" "15.10" "-0.25" "15.30" "15.40" "14.85" "226000" "3417100" "80" "15.10" "2" "15.15" "4" "71010900" "16.60" "13.60"
"3232" "昱捷" "33.50" "除權" "32.50" "34.30" "32.25" "916000" "30427600" "493" "32.90" "9" "33.50" "3" "46567865" "36.85" "30.15"
"3234" "光環" "26.15" "-0.45" "26.65" "26.70" "26.10" "388000" "10181800" "262" "26.15" "36" "26.25" "1" "76474692" "28.75" "23.55"
"3236" "千如" "22.65" "-0.55" "23.20" "23.25" "22.50" "111000" "2537600" "74" "22.60" "7" "22.65" "1" "92920896" "24.90" "20.40"
"3252" "海灣" "20.20" "-0.95" "21.25" "21.35" "20.10" "468000" "9591800" "270" "20.20" "5" "20.25" "1" "50195754" "22.20" "18.20"
"3259" "鑫創" "18.90" "+0.40" "18.50" "19.90" "18.50" "39000" "748700" "31" "18.65" "3" "18.95" "1" "74687642" "20.75" "17.05"
"3260" "威剛" "60.50" "-1.00" "61.50" "61.50" "59.70" "886000" "53445900" "680" "60.40" "9" "60.50" "2" "266795916" "66.50" "54.50"
"3264" "欣銓" "44.00" "-1.00" "44.90" "45.20" "43.80" "3210000" "142291800" "1751" "44.00" "14" "44.05" "2" "490170076" "48.40" "39.60"
"3265" "台星科" "41.10" "+0.05" "41.45" "41.50" "40.95" "380000" "15616950" "257" "41.10" "12" "41.15" "1" "136261659" "45.20" "37.00"
"3268" "海德威" "23.80" "-0.40" "24.50" "24.50" "23.75" "55000" "1317400" "40" "23.80" "4" "23.90" "1" "33426272" "26.15" "21.45"
"3272" "東碩" "32.20" "+0.10" "32.00" "32.20" "31.60" "67000" "2136550" "40" "32.10" "2" "32.20" "1" "54614302" "35.40" "29.00"
"3276" "宇環" "13.60" "-0.10" "13.70" "13.85" "13.55" "54000" "741800" "28" "13.55" "4" "13.70" "28" "69712666" "14.95" "12.25"
"3284" "太普高" "15.80" "-0.90" "16.70" "16.70" "15.80" "404000" "6522000" "233" "15.75" "5" "15.80" "4" "87961790" "17.35" "14.25"
"3285" "微端" "19.60" "+0.15" "19.45" "19.65" "19.35" "122000" "2372850" "23" "19.40" "1" "19.50" "3" "42735324" "21.55" "17.65"
"3287" "廣寰科" "14.90" "-0.25" "15.00" "15.20" "14.60" "47000" "702050" "39" "14.85" "2" "14.90" "1" "43970483" "16.35" "13.45"
"3289" "宜特" "72.50" "-1.70" "73.30" "76.40" "71.20" "8385000" "618130400" "5401" "72.40" "81" "72.50" "13" "74775121" "79.70" "65.30"
"3290" "東浦" "21.85" "-0.05" "21.95" "21.95" "21.65" "144000" "3139150" "72" "21.85" "10" "21.90" "6" "99548926" "24.00" "19.70"
"3293" "鈊象" "354.00" "-3.50" "357.00" "359.00" "353.00" "484000" "171717000" "401" "353.50" "2" "354.00" "2" "140900780" "389.00" "319.00"
"3294" "英濟" "19.80" "-0.25" "20.10" "20.45" "19.80" "155000" "3085850" "92" "19.80" "10" "19.90" "1" "132015919" "21.75" "17.85"
"3297" "杭特" "17.50" "-0.55" "18.20" "18.30" "17.30" "560000" "10008450" "256" "17.45" "5" "17.50" "1" "36049445" "19.25" "15.75"
"3303" "岱稜" "31.80" "+1.70" "30.10" "31.90" "29.85" "2271000" "71085200" "1233" "31.75" "3" "31.80" "27" "94090607" "34.95" "28.65"
"3306" "鼎天" "24.60" "-1.05" "25.80" "25.80" "24.40" "292000" "7299250" "204" "24.60" "3" "24.70" "2" "50607702" "27.05" "22.15"
"3310" "佳穎" "43.90" "-0.05" "43.90" "44.00" "43.25" "52000" "2265900" "35" "43.85" "1" "43.90" "2" "52989373" "48.25" "39.55"
"3313" "斐成" "11.10" "-0.15" "11.10" "11.20" "11.10" "31000" "344700" "22" "11.05" "3" "11.15" "2" "118770776" "12.20" "9.99"
"3317" "尼克森" "56.40" "+0.10" "56.90" "57.70" "56.10" "372000" "21130100" "259" "56.30" "19" "56.40" "1" "61251550" "62.00" "50.80"
"3322" "建舜電" "19.45" "-0.55" "19.90" "19.90" "19.00" "952000" "18459450" "521" "19.40" "32" "19.45" "5" "107465703" "21.35" "17.55"
"3323" "加百裕" "35.95" "-0.95" "37.35" "38.00" "35.95" "1582000" "58857250" "1021" "35.90" "6" "35.95" "3" "80305914" "39.50" "32.40"
"3324" "雙鴻" "159.50" "+2.00" "158.50" "162.00" "157.00" "1345000" "215051000" "973" "159.00" "33" "159.50" "10" "88394092" "175.00" "144.00"
"3325" "旭品" "13.65" "-0.40" "13.85" "13.95" "13.65" "86000" "1187350" "50" "13.60" "6" "13.65" "1" "84634579" "15.00" "12.30"
"3332" "幸康" "40.85" "-0.45" "41.30" "41.30" "40.85" "7000" "288350" "7" "40.55" "2" "41.15" "2" "48104246" "44.90" "36.80"
"3339" "泰谷" "14.70" "+0.05" "14.65" "14.90" "14.55" "257000" "3788400" "49" "14.65" "1" "14.75" "2" "51631276" "16.15" "13.25"
"3349" "寶德" "15.00" "-0.30" "15.35" "15.35" "15.00" "5000" "76000" "4" "15.05" "1" "15.20" "1" "40071648" "16.50" "13.50"
"3354" "律勝" "15.80" "-0.40" "16.15" "16.15" "15.70" "351000" "5567300" "220" "15.75" "1" "15.90" "3" "70112426" "17.35" "14.25"
"3357" "臺慶科" "91.50" "-0.50" "92.10" "92.10" "91.50" "123000" "11312900" "46" "91.50" "2" "91.80" "1" "103134000" "100.50" "82.40"
"3360" "尚立" "14.15" "-0.05" "14.15" "14.25" "14.10" "89000" "1259200" "50" "14.15" "6" "14.20" "10" "76402244" "15.55" "12.75"
"3362" "先進光" "75.70" "-0.90" "77.00" "77.40" "75.70" "912000" "69714100" "699" "75.70" "12" "75.90" "1" "141939880" "83.20" "68.20"
"3363" "上詮" "24.20" "-0.05" "24.25" "24.35" "24.05" "90000" "2170450" "55" "24.10" "4" "24.20" "2" "88314580" "26.60" "21.80"
"3372" "典範" "12.50" "-0.10" "12.55" "12.70" "12.45" "174000" "2175300" "77" "12.50" "5" "12.55" "4" "175450000" "13.75" "11.25"
"3373" "熱映" "27.00" "-0.50" "27.80" "28.50" "27.00" "169000" "4707100" "147" "27.00" "16" "27.30" "5" "43289801" "29.70" "24.30"
"3374" "精材" "122.00" "0.00" "121.50" "123.50" "121.00" "504000" "61529000" "390" "122.00" "6" "122.50" "4" "271364316" "134.00" "110.00"
"3379" "彬台" "11.90" "-0.10" "11.95" "11.95" "11.90" "15000" "178800" "9" "11.90" "1" "12.05" "1" "38041748" "13.05" "10.75"
"3388" "崇越電" "76.60" "-0.90" "77.00" "77.20" "76.50" "22000" "1689900" "19" "76.90" "1" "77.00" "2" "74061000" "84.20" "69.00"
"3390" "旭軟" "23.10" "-0.35" "23.55" "23.85" "23.00" "1094000" "25475900" "614" "23.05" "46" "23.10" "3" "67505059" "25.40" "20.80"
"3402" "漢科" "46.45" "-0.70" "47.15" "47.15" "46.35" "157000" "7317750" "119" "46.45" "1" "46.60" "3" "73047692" "51.00" "41.85"
"3426" "台興" "39.65" "-0.35" "39.65" "39.65" "39.65" "1000" "39650" "1" "39.60" "1" "40.05" "1" "26400000" "43.60" "35.70"
"3430" "奇鈦科" "72.70" "+6.60" "68.00" "72.70" "66.90" "3991000" "279067000" "2679" "72.70" "3474" "0.00" "0" "33716085" "79.90" "65.50"
"3434" "哲固" "28.25" "-1.10" "29.50" "29.50" "28.15" "213000" "6078650" "161" "28.25" "2" "28.30" "6" "24062000" "31.05" "25.45"
"3438" "類比科" "46.45" "-3.85" "50.30" "50.30" "46.45" "294000" "14248250" "184" "46.45" "3" "47.90" "3" "47165815" "51.00" "41.85"
"3441" "聯一光" "37.00" "-1.05" "38.30" "38.30" "37.00" "612000" "22827950" "420" "37.00" "69" "37.05" "1" "40039920" "40.70" "33.30"
"3444" "利機" "56.50" "-1.40" "57.40" "57.60" "55.60" "101000" "5723400" "71" "56.50" "7" "56.90" "2" "39114586" "62.10" "50.90"
"3455" "由田" "84.80" "-2.10" "87.60" "87.60" "84.70" "439000" "37563700" "373" "84.80" "6" "85.00" "1" "59850750" "93.20" "76.40"
"3465" "進泰電子" "100.00" "-1.00" "100.00" "100.00" "100.00" "1000" "100000" "1" "99.00" "1" "100.00" "2" "32329862" "110.00" "90.00"
"3466" "致振" "26.60" "-1.00" "27.65" "27.65" "26.50" "585000" "15697400" "296" "26.60" "2" "26.70" "2" "60887573" "29.25" "23.95"
"3479" "安勤" "58.60" "-1.50" "60.20" "60.20" "58.60" "496000" "29332500" "329" "58.60" "2" "58.70" "4" "71162164" "64.40" "52.80"
"3483" "力致" "57.30" "-1.60" "58.90" "59.00" "57.30" "190000" "10968100" "138" "57.30" "16" "57.50" "1" "77961485" "63.00" "51.60"
"3484" "崧騰" "52.00" "-1.20" "53.90" "53.90" "51.80" "117000" "6122700" "101" "52.00" "1" "52.10" "1" "69736557" "57.20" "46.80"
"3489" "森寶" "10.70" "-0.30" "11.00" "11.05" "10.60" "44000" "472700" "34" "10.65" "2" "10.75" "1" "83130670" "11.75" "9.63"
"3490" "單井" "24.55" "-0.20" "25.00" "25.00" "24.55" "81000" "2001700" "59" "24.55" "3" "24.60" "1" "57006435" "27.00" "22.10"
"3491" "昇達科" "153.50" "+1.00" "150.50" "153.50" "147.50" "2161000" "324702000" "1604" "153.00" "3" "153.50" "48" "62158662" "168.50" "138.50"
"3492" "長盛" "19.95" "-1.30" "21.20" "21.20" "19.90" "836000" "16955200" "491" "19.95" "4" "20.00" "2" "35531600" "21.90" "18.00"
"3498" "陽程" "25.90" "-0.70" "26.50" "26.80" "25.85" "37000" "967350" "27" "25.90" "1" "25.95" "1" "62873008" "28.45" "23.35"
"3499" "環天科" "17.60" "-0.40" "18.10" "18.30" "17.50" "403000" "7219200" "204" "17.60" "7" "17.65" "1" "54970596" "19.35" "15.85"
"3508" "位速" "35.65" "-1.10" "36.45" "36.95" "35.65" "648000" "23365450" "444" "35.65" "2" "35.75" "1" "102141737" "39.20" "32.10"
"3511" "矽瑪" "39.05" "-0.40" "38.95" "39.80" "37.50" "1713000" "66351250" "1072" "38.80" "6" "39.05" "7" "79972945" "42.95" "35.15"
"3512" "皇龍" "30.60" "-0.15" "30.75" "30.90" "30.50" "25000" "767500" "21" "30.60" "4" "30.70" "1" "84000000" "33.65" "27.55"
"3516" "亞帝歐" "16.90" "0.00" "16.90" "17.00" "16.80" "70000" "1181200" "26" "16.85" "2" "16.90" "3" "50590216" "18.55" "15.25"
"3520" "華盈" "20.95" "+0.30" "20.90" "21.40" "20.60" "2782000" "58359400" "1384" "20.80" "1" "20.95" "2" "68846778" "23.00" "18.90"
"3521" "鴻翊" "25.05" "-0.60" "25.00" "25.95" "23.50" "4756000" "118899250" "2344" "24.55" "6" "25.05" "8" "47263907" "27.55" "22.55"
"3522" "御頂" "12.35" "-0.20" "12.60" "12.60" "12.35" "35000" "436850" "20" "12.35" "1" "12.45" "8" "42525000" "13.55" "11.15"
"3523" "迎輝" "18.40" "-0.10" "18.50" "18.50" "18.00" "159000" "2891050" "73" "18.10" "1" "18.40" "6" "61829868" "20.20" "16.60"
"3526" "凡甲" "151.50" "+1.00" "152.00" "153.50" "149.50" "187000" "28313000" "154" "151.50" "18" "152.50" "8" "58951263" "166.50" "136.50"
"3527" "聚積" "106.00" "-0.50" "108.50" "108.50" "105.00" "200000" "21163000" "172" "105.50" "4" "106.00" "6" "44445125" "116.50" "95.40"
"3529" "力旺" "1270.00" "-10.00" "1295.00" "1300.00" "1255.00" "901000" "1147490000" "854" "1265.00" "13" "1275.00" "14" "76180942" "1395.00" "1145.00"
"3531" "先益" "25.75" "-0.95" "26.70" "26.70" "25.15" "194000" "5019300" "141" "25.70" "9" "25.75" "14" "61175011" "28.30" "23.20"
"3537" "堡達" "34.40" "-0.40" "34.85" "34.85" "34.35" "69000" "2378850" "45" "34.45" "2" "34.50" "3" "53564742" "37.80" "31.00"
"3540" "曜越" "23.50" "-0.70" "24.10" "24.10" "23.25" "139000" "3260050" "96" "23.50" "3" "23.55" "2" "73066548" "25.85" "21.15"
"3541" "西柏" "57.90" "0.00" "58.10" "58.10" "57.50" "49000" "2825200" "32" "57.80" "5" "58.00" "5" "56787142" "63.60" "52.20"
"3546" "宇峻" "69.70" "-0.30" "70.30" "70.30" "69.60" "30000" "2095300" "26" "69.70" "1" "69.80" "1" "48177548" "76.60" "62.80"
"3548" "兆利" "66.20" "0.00" "66.60" "66.70" "65.50" "173000" "11441300" "125" "66.00" "1" "66.20" "4" "60121398" "72.80" "59.60"
"3551" "世禾" "56.90" "-0.30" "57.70" "57.70" "56.80" "93000" "5307400" "70" "56.90" "3" "57.00" "4" "56774890" "62.50" "51.30"
"3552" "同致" "183.00" "-2.00" "183.50" "186.50" "181.00" "2855000" "523482500" "2188" "183.00" "3" "183.50" "14" "85592949" "201.00" "165.00"
"3555" "重鵬" "28.40" "+2.55" "27.00" "28.40" "27.00" "199000" "5614750" "122" "28.40" "71" "0.00" "0" "25762797" "31.20" "25.60"
"3556" "禾瑞亞" "59.10" "-0.20" "59.90" "60.00" "59.00" "51000" "3018900" "45" "59.10" "1" "59.40" "8" "63702844" "65.00" "53.20"
"3558" "神準" "197.00" "-3.00" "201.00" "202.50" "194.00" "3583000" "707117000" "2660" "196.50" "3" "197.00" "19" "49060881" "216.50" "177.50"
"3564" "其陽" "37.90" "+1.30" "37.30" "39.00" "37.00" "1259000" "47824250" "828" "37.80" "2" "38.00" "18" "59123100" "41.65" "34.15"
"3567" "逸昌" "28.20" "-0.50" "28.10" "28.20" "28.00" "24000" "672700" "22" "28.20" "1" "28.30" "1" "34127000" "31.00" "25.40"
"3570" "大塚" "85.50" "0.00" "85.80" "85.80" "85.50" "11000" "941200" "10" "85.70" "1" "86.80" "1" "17097000" "94.00" "77.00"
"3577" "泓格" "74.50" "-1.20" "76.00" "76.00" "74.00" "22000" "1645200" "17" "74.00" "6" "74.60" "1" "58150594" "81.90" "67.10"
"3580" "友威科" "73.90" "-0.20" "75.20" "79.00" "73.90" "4752000" "362733200" "2774" "73.90" "4" "74.00" "1" "39470657" "81.20" "66.60"
"3581" "博磊" "22.10" "-0.20" "22.30" "22.30" "22.05" "14000" "310100" "10" "22.15" "2" "22.20" "1" "51006000" "24.30" "19.90"
"3587" "閎康" "139.00" "-6.00" "144.00" "147.00" "138.50" "3529000" "504260000" "2572" "139.00" "54" "139.50" "20" "62313157" "152.50" "125.50"
"3594" "磐儀" "24.45" "-0.60" "25.15" "25.50" "24.45" "562000" "13852750" "333" "24.45" "3" "24.50" "2" "93509227" "26.85" "22.05"
"3597" "映興" "28.95" "+2.60" "27.05" "28.95" "27.05" "2527000" "72873900" "1045" "28.95" "166" "0.00" "0" "39146150" "31.80" "26.10"
"3609" "三一東林" "50.70" "+1.35" "48.35" "50.80" "48.35" "151000" "7532900" "119" "50.40" "1" "50.80" "2" "35279387" "55.70" "45.65"
"3611" "鼎翰" "195.50" "-1.50" "195.00" "195.50" "193.50" "21000" "4080500" "20" "194.50" "2" "196.00" "1" "42492940" "215.00" "176.00"
"3615" "安可" "17.95" "-0.25" "18.00" "18.05" "17.80" "134000" "2399050" "80" "17.85" "1" "17.95" "2" "68466976" "19.70" "16.20"
"3623" "富晶通" "17.00" "+0.15" "16.95" "17.35" "16.55" "521000" "8860750" "126" "16.70" "4" "17.00" "2" "29185946" "18.70" "15.30"
"3624" "光頡" "45.50" "-0.80" "46.40" "46.40" "44.60" "1767000" "79876650" "1213" "45.45" "2" "45.50" "360" "117340842" "50.00" "40.95"
"3625" "西勝" "17.10" "+0.10" "17.00" "17.25" "16.90" "121000" "2062650" "69" "17.05" "2" "17.10" "22" "114131382" "18.80" "15.40"
"3628" "盈正" "42.15" "-0.55" "43.00" "43.05" "42.00" "86000" "3647400" "70" "42.15" "1" "42.35" "1" "45000000" "46.35" "37.95"
"3629" "地心引力" "39.75" "+0.45" "38.05" "39.75" "38.05" "2000" "77800" "2" "38.20" "1" "39.25" "1" "33607455" "43.70" "35.80"
"3630" "新鉅科" "31.35" "-1.20" "32.50" "32.50" "31.10" "377000" "11942150" "277" "31.35" "1" "31.75" "5" "184191848" "34.45" "28.25"
"3631" "晟楠" "37.85" "-0.25" "38.65" "38.65" "37.80" "14000" "538750" "5" "37.80" "2" "37.85" "1" "81820909" "41.60" "34.10"
"3632" "研勤" "10.90" "-0.20" "11.00" "11.05" "10.90" "14000" "154000" "12" "10.75" "4" "10.95" "5" "40889738" "11.95" "9.81"
"3642" "駿熠電" "5.81" "0.00" "5.81" "5.81" "5.81" "12000" "69720" "7" "5.81" "4" "5.91" "3" "43368642" "6.39" "5.23"
"3646" "艾恩特" "25.35" "+0.15" "25.25" "25.45" "25.05" "71000" "1789200" "40" "25.20" "1" "25.35" "1" "39297371" "27.85" "22.85"
"3652" "精聯" "23.70" "-0.05" "23.70" "24.00" "23.70" "74000" "1762300" "39" "23.75" "1" "23.80" "6" "75097500" "26.05" "21.35"
"3663" "鑫科" "27.90" "-0.40" "28.60" "28.60" "27.70" "88000" "2462350" "68" "27.75" "2" "27.90" "1" "73498057" "30.65" "25.15"
"3664" "安瑞-KY" "12.60" "0.00" "12.35" "12.95" "12.35" "187000" "2362000" "88" "12.60" "7" "12.70" "12" "51111294" "13.85" "11.35"
"3666" "光耀" "22.25" "-0.10" "22.75" "22.75" "22.15" "51000" "1139350" "43" "22.25" "4" "22.30" "1" "58687100" "24.45" "20.05"
"3672" "康聯訊" "31.70" "-0.25" "32.35" "32.35" "30.55" "10000" "315800" "8" "31.10" "2" "31.70" "4" "31790375" "34.85" "28.55"
"3675" "德微" "196.00" "+7.00" "192.50" "200.00" "192.00" "3371000" "660058500" "2731" "195.50" "6" "196.00" "6" "44428250" "215.50" "176.50"
"3680" "家登" "280.50" "-7.00" "288.50" "291.00" "279.00" "1730000" "489664500" "1400" "280.50" "47" "281.00" "7" "84097270" "308.50" "252.50"
"3684" "榮昌" "55.90" "-1.60" "56.70" "57.30" "55.40" "12000" "669300" "12" "55.40" "3" "56.00" "4" "24591536" "61.40" "50.40"
"3685" "元創精密" "27.50" "-1.40" "28.85" "28.90" "27.50" "356000" "9964200" "231" "27.50" "10" "27.55" "1" "79574000" "30.25" "24.75"
"3687" "歐買尬" "79.50" "-4.10" "83.60" "83.60" "79.50" "293000" "23698800" "236" "79.50" "3" "79.80" "3" "30059572" "87.40" "71.60"
"3689" "湧德" "33.90" "-0.60" "34.55" "34.55" "33.90" "169000" "5777350" "129" "33.90" "1" "33.95" "1" "77230146" "37.25" "30.55"
"3691" "碩禾" "133.00" "-14.50" "137.00" "140.00" "133.00" "2758000" "371531000" "1585" "133.00" "155" "133.50" "13" "91883420" "146.00" "120.00"
"3693" "營邦" "70.00" "-1.70" "72.00" "72.00" "69.90" "210000" "14855500" "174" "69.90" "2" "70.50" "5" "38490694" "77.00" "63.00"
"3707" "漢磊" "109.50" "0.00" "110.50" "110.50" "108.00" "3164000" "346452000" "1824" "109.00" "112" "109.50" "15" "333203470" "120.00" "98.60"
"3709" "鑫聯大投控" "24.40" "-0.75" "24.80" "24.80" "24.00" "16000" "390550" "14" "24.30" "2" "24.60" "1" "100569450" "26.80" "22.00"
"3710" "連展投控" "14.80" "-0.35" "15.15" "15.15" "14.45" "8057000" "118970500" "2638" "14.80" "104" "14.85" "51" "287250734" "16.25" "13.35"
"3713" "新晶投控" "30.95" "+0.30" "30.40" "31.40" "30.15" "266000" "8134350" "214" "30.30" "1" "30.75" "1" "78090000" "34.00" "27.90"
"4102" "永日" "25.05" "-0.35" "25.45" "25.65" "25.05" "701000" "17765400" "387" "25.05" "8" "25.25" "4" "42373443" "27.55" "22.55"
"4105" "東洋" "72.60" "+0.50" "72.90" "73.10" "72.10" "739000" "53604100" "564" "72.40" "2" "72.60" "1" "248649959" "79.80" "65.40"
"4107" "邦特" "118.00" "-3.50" "121.50" "121.50" "118.00" "156000" "18618500" "103" "118.00" "19" "118.50" "3" "69298336" "129.50" "106.50"
"4109" "加捷生醫" "15.40" "-0.15" "15.45" "15.55" "15.30" "152000" "2341250" "70" "15.35" "2" "15.45" "9" "88936681" "16.90" "13.90"
"4111" "濟生" "24.50" "-0.55" "25.05" "25.20" "24.45" "402000" "9929200" "216" "24.50" "10" "24.55" "2" "56982985" "26.95" "22.05"
"4113" "聯上" "12.55" "-0.05" "12.60" "12.60" "12.45" "75000" "937700" "18" "12.50" "7" "12.60" "18" "211138137" "13.80" "11.30"
"4114" "健喬" "36.20" "-0.80" "36.90" "37.35" "36.00" "7120000" "259778800" "3416" "36.20" "60" "36.25" "30" "343700724" "39.80" "32.60"
"4116" "明基醫" "66.80" "-1.80" "69.10" "69.20" "66.20" "886000" "59401100" "647" "66.80" "2" "66.90" "2" "44566000" "73.40" "60.20"
"4120" "友華" "34.45" "-0.50" "34.55" "34.65" "34.35" "13000" "448050" "11" "34.50" "2" "34.55" "1" "86747119" "37.85" "31.05"
"4121" "優盛" "22.45" "-0.15" "22.60" "22.60" "22.10" "569000" "12692250" "309" "22.35" "5" "22.45" "3" "84929145" "24.65" "20.25"
"4123" "晟德" "50.10" "-1.20" "51.40" "51.40" "50.00" "1264000" "63804500" "831" "50.10" "42" "50.30" "17" "594755996" "55.10" "45.10"
"4126" "太醫" "68.60" "-0.50" "68.80" "68.90" "68.60" "54000" "3709800" "40" "68.60" "3" "68.80" "5" "72600000" "75.40" "61.80"
"4127" "天良" "14.75" "-0.10" "14.85" "14.85" "14.65" "79000" "1166250" "52" "14.75" "17" "14.80" "2" "45760000" "16.20" "13.30"
"4128" "中天" "73.00" "-2.00" "75.00" "75.20" "70.50" "22503000" "1628957400" "11791" "72.90" "1" "73.00" "102" "511097148" "80.30" "65.70"
"4129" "聯合" "32.20" "-0.20" "32.60" "33.80" "32.10" "351000" "11514400" "204" "32.20" "2" "32.40" "2" "78111600" "35.40" "29.00"
"4129A" "聯合甲特" "46.80" "0.00" "46.80" "46.80" "46.80" "1000" "46800" "1" "46.40" "2" "46.70" "1" "10000000" "51.40" "42.15"
"4130" "健亞" "25.55" "-0.80" "26.30" "26.30" "25.50" "434000" "11164400" "282" "25.55" "5" "25.60" "21" "109375851" "28.10" "23.00"
"4131" "晶宇" "28.15" "-2.35" "30.75" "32.30" "27.80" "99000" "2913800" "74" "28.15" "1" "28.80" "10" "19000000" "30.95" "25.35"
"4138" "曜亞" "58.70" "-0.50" "59.20" "59.20" "58.50" "24000" "1410700" "19" "58.70" "1" "58.80" "5" "30000000" "64.50" "52.90"
"4139" "馬光-KY" "55.70" "+0.40" "55.20" "55.80" "55.20" "154000" "8551900" "114" "55.60" "2" "55.70" "7" "42549911" "61.20" "50.20"
"4147" "中裕" "66.00" "-2.50" "69.30" "69.30" "66.00" "959000" "64018900" "634" "66.00" "59" "66.30" "1" "252368000" "72.60" "59.40"
"4153" "鈺緯" "28.85" "0.00" "29.20" "30.15" "28.75" "651000" "19051550" "446" "28.80" "35" "28.85" "1" "61759089" "31.70" "26.00"
"4154" "樂威科-KY" "44.80" "-0.10" "44.90" "44.90" "44.50" "18000" "806850" "13" "44.60" "1" "44.85" "16" "35720000" "49.25" "40.35"
