"3089" "億杰" "42.50" "-0.10" "42.65" "42.65" "40.25" "33000" "1372500" "28" "41.50" "3" "42.50" "3" "65113314" "46.75" "38.25"
"3093" "港建" "84.70" "-0.10" "84.50" "84.80" "84.10" "48000" "4061200" "39" "84.70" "1" "84.80" "1" "36288894" "93.10" "76.30"
"3095" "及成" "3.90" "+0.01" "3.89" "3.93" "3.89" "95000" "371660" "29" "3.90" "1" "3.91" "7" "109276321" "4.29" "3.51"
"3105" "穩懋" "308.00" "-4.50" "310.00" "312.50" "306.50" "2887000" "892005000" "2327" "307.50" "24" "308.00" "87" "423976384" "338.50" "277.50"
"3114" "好德" "26.40" "+0.05" "26.50" "26.80" "26.35" "206000" "5463700" "119" "26.35" "16" "26.50" "3" "59080000" "29.00" "23.80"
"3115" "寶島極" "13.45" "-0.35" "13.40" "13.45" "13.40" "2000" "26850" "2" "13.35" "2" "13.65" "2" "43697600" "14.75" "12.15"
"3118" "進階" "29.30" "+0.05" "29.20" "29.30" "29.20" "2000" "58500" "2" "29.30" "6" "29.50" "1" "32452860" "32.20" "26.40"
"3122" "笙泉" "52.00" "+0.80" "51.20" "53.80" "51.20" "1155000" "60782100" "838" "52.00" "28" "52.30" "10" "38299934" "57.20" "46.80"
"3128" "昇銳" "20.80" "+0.40" "20.80" "21.30" "20.50" "170000" "3560400" "107" "20.80" "4" "20.85" "2" "42000000" "22.85" "18.75"
"3131" "弘塑" "330.00" "-0.50" "333.00" "334.50" "330.00" "83000" "27524500" "75" "330.00" "11" "331.50" "1" "29216015" "363.00" "297.00"
"3141" "晶宏" "190.50" "-1.50" "194.00" "198.50" "190.50" "5678000" "1106368000" "4145" "190.50" "46" "191.00" "6" "74745828" "209.50" "171.50"
"3147" "大綜" "47.35" "-0.90" "47.45" "47.70" "47.15" "126000" "5966750" "105" "47.35" "2" "47.40" "7" "39006099" "52.00" "42.65"
"3152" "璟德" "300.00" "+3.50" "296.50" "303.00" "296.50" "103000" "30912000" "100" "299.50" "1" "301.00" "2" "69016200" "330.00" "270.00"
"3162" "精確" "45.80" "+0.30" "45.70" "46.40" "45.70" "239000" "10970750" "140" "45.80" "11" "45.90" "1" "109531342" "50.30" "41.25"
"3163" "波若威" "39.25" "-0.05" "40.30" "40.30" "39.20" "85000" "3350850" "56" "39.25" "2" "39.30" "1" "75286899" "43.15" "35.35"
"3169" "亞信" "206.00" "+3.50" "205.00" "212.00" "204.00" "3723000" "776774000" "2696" "206.00" "14" "206.50" "4" "62196981" "226.50" "185.50"
"3171" "新洲" "20.50" "0.00" "20.50" "20.50" "20.45" "22000" "450900" "15" "20.50" "1" "20.60" "1" "66703515" "22.55" "18.45"
"3176" "基亞" "54.30" "+2.60" "55.60" "56.80" "54.00" "3012000" "169312300" "1687" "54.30" "13" "54.50" "2" "139372505" "59.70" "48.90"
"3178" "公準" "67.00" "+0.60" "66.60" "67.90" "66.60" "46000" "3100200" "43" "66.80" "5" "67.40" "1" "45050000" "73.70" "60.30"
"3188" "鑫龍騰" "16.80" "-0.10" "16.95" "17.05" "16.80" "59000" "996900" "37" "16.75" "3" "16.80" "7" "120295120" "18.45" "15.15"
"3191" "和進" "11.25" "+0.05" "11.25" "11.55" "11.25" "57000" "651250" "24" "11.25" "25" "11.30" "10" "57194761" "12.35" "10.15"
"3202" "樺晟" "19.15" "-0.05" "19.50" "19.85" "19.15" "916000" "17804700" "503" "19.15" "17" "19.20" "4" "117164870" "21.05" "17.25"
"3205" "佰研" "25.80" "+0.50" "25.25" "26.85" "25.25" "66000" "1725100" "55" "25.75" "1" "25.90" "2" "32772631" "28.35" "23.25"
"3206" "志豐" "30.05" "+0.15" "30.10" "30.25" "30.00" "92000" "2770600" "61" "30.05" "4" "30.25" "6" "58916621" "33.05" "27.05"
"3207" "耀勝" "23.30" "+0.15" "23.15" "23.85" "23.15" "405000" "9541600" "219" "23.30" "3" "23.40" "9" "43770341" "25.60" "21.00"
"3211" "順達" "100.50" "+0.50" "101.00" "101.50" "100.00" "309000" "31163000" "215" "100.50" "7" "101.00" "15" "149218521" "110.50" "90.50"
"3213" "茂訊" "61.70" "-0.30" "61.90" "61.90" "61.50" "257000" "15855600" "200" "61.60" "1" "61.70" "11" "58685547" "67.80" "55.60"
"3217" "優群" "119.50" "-2.00" "122.50" "124.00" "118.50" "929000" "112790500" "746" "119.50" "1" "120.00" "20" "90104203" "131.00" "108.00"
"3218" "大學光" "287.00" "+5.50" "282.00" "292.00" "281.50" "525000" "150444000" "475" "286.00" "1" "287.00" "2" "76123000" "315.50" "258.50"
"3219" "倚強科" "130.00" "+2.50" "134.50" "140.00" "127.00" "903000" "122001500" "664" "130.00" "4" "130.50" "5" "70283968" "143.00" "117.00"
"3221" "台嘉碩" "32.75" "+0.15" "32.65" "33.45" "32.65" "553000" "18297700" "330" "32.75" "1" "32.80" "1" "102872410" "36.00" "29.50"
"3224" "三顧" "52.90" "-0.30" "53.60" "53.90" "52.60" "137000" "7314600" "71" "52.90" "1" "53.20" "2" "68077648" "58.10" "47.65"
"3226" "至寶電" "64.40" "0.00" "64.40" "64.40" "64.40" "1000" "64400" "1" "63.70" "1" "64.40" "3" "64430573" "70.80" "58.00"
"3227" "原相" "141.00" "+0.50" "141.00" "142.00" "140.50" "254000" "35864000" "201" "140.50" "74" "141.50" "10" "142822023" "155.00" "127.00"
"3228" "金麗科" "430.50" "-4.50" "436.00" "445.00" "428.00" "660000" "288479500" "564" "430.50" "16" "431.00" "1" "67792705" "473.50" "387.50"
"3230" "錦明" "17.40" "+0.30" "17.35" "17.70" "17.20" "122000" "2129850" "57" "17.20" "1" "17.40" "3" "71010900" "19.10" "15.70"
"3232" "昱捷" "27.60" "+0.20" "28.45" "28.70" "27.45" "532000" "14990300" "342" "27.60" "1" "27.90" "2" "36567865" "30.35" "24.85"
"3234" "光環" "25.25" "-0.05" "25.75" "25.75" "25.20" "126000" "3194600" "91" "25.25" "16" "25.30" "3" "76474692" "27.75" "22.75"
"3236" "千如" "24.50" "0.00" "25.00" "25.00" "24.50" "202000" "5010500" "112" "24.50" "18" "24.55" "2" "92920896" "26.95" "22.05"
"3252" "海灣" "16.70" "-0.10" "16.70" "17.00" "16.70" "24000" "403800" "17" "16.70" "2" "16.80" "8" "50195754" "18.35" "15.05"
"3259" "鑫創" "26.80" "+0.40" "26.50" "26.80" "26.50" "32000" "853950" "19" "26.80" "1" "26.85" "2" "74687642" "29.45" "24.15"
"3260" "威剛" "88.60" "-1.00" "90.20" "90.50" "88.60" "2315000" "207367900" "1607" "88.60" "1" "88.70" "1" "263671347" "97.40" "79.80"
"3264" "欣銓" "51.20" "-0.40" "51.70" "52.00" "51.20" "2817000" "145158400" "1944" "51.20" "161" "51.30" "15" "490170076" "56.30" "46.10"
"3265" "台星科" "31.65" "+0.15" "31.30" "31.95" "31.30" "156000" "4955600" "110" "31.55" "2" "31.65" "6" "136261659" "34.80" "28.50"
"3268" "海德威" "26.00" "-0.15" "26.25" "26.50" "25.70" "68000" "1772500" "38" "25.90" "2" "26.00" "2" "33426272" "28.60" "23.40"
"3272" "東碩" "37.75" "-0.25" "37.50" "37.95" "37.50" "53000" "2000500" "46" "37.75" "5" "37.85" "2" "54614302" "41.50" "34.00"
"3276" "宇環" "16.85" "-0.20" "17.05" "17.35" "16.80" "368000" "6266550" "167" "16.85" "1" "16.95" "11" "69712666" "18.50" "15.20"
"3284" "太普高" "13.65" "0.00" "13.65" "13.90" "13.60" "18000" "247050" "12" "13.60" "2" "13.80" "16" "68961790" "15.00" "12.30"
"3285" "微端" "21.05" "-0.05" "21.40" "21.40" "21.05" "8000" "169500" "8" "21.15" "1" "21.25" "1" "42735324" "23.15" "18.95"
"3287" "廣寰科" "16.20" "+0.15" "16.05" "16.20" "16.00" "13000" "208950" "11" "16.10" "1" "16.20" "2" "43970483" "17.80" "14.60"
"3288" "點晶" "16.65" "-0.35" "16.80" "16.90" "16.65" "33000" "551900" "20" "16.80" "1" "16.95" "1" "22660060" "18.30" "15.00"
"3289" "宜特" "49.55" "-0.25" "50.00" "50.10" "49.30" "232000" "11522900" "152" "49.50" "7" "49.55" "8" "79775121" "54.50" "44.60"
"3290" "東浦" "25.00" "+0.60" "24.40" "25.00" "24.25" "1119000" "27598400" "531" "24.85" "18" "25.00" "98" "99548926" "27.50" "22.50"
"3293" "鈊象" "712.00" "+8.00" "705.00" "717.00" "705.00" "248000" "176427000" "223" "711.00" "1" "712.00" "1" "70450390" "783.00" "641.00"
"3294" "英濟" "24.50" "0.00" "24.50" "25.10" "24.30" "1125000" "27780600" "602" "24.45" "11" "24.50" "2" "132015919" "26.95" "22.05"
"3297" "杭特" "17.50" "+0.15" "17.35" "17.75" "17.35" "36000" "632000" "34" "17.45" "1" "17.50" "3" "36049445" "19.25" "15.75"
"3303" "岱稜" "29.20" "+0.30" "28.80" "29.90" "28.60" "1279000" "37525750" "697" "29.15" "7" "29.20" "17" "94090607" "32.10" "26.30"
"3306" "鼎天" "28.60" "+0.10" "28.55" "29.10" "28.55" "103000" "2970350" "89" "28.60" "8" "28.80" "1" "50607702" "31.45" "25.75"
"3310" "佳穎" "37.60" "+0.15" "37.95" "38.45" "37.40" "84000" "3197600" "55" "37.50" "2" "37.60" "3" "50438636" "41.35" "33.85"
"3313" "斐成" "11.15" "-0.10" "11.30" "11.30" "11.05" "72000" "806250" "41" "11.15" "10" "11.30" "3" "118770776" "12.25" "10.05"
"3317" "尼克森" "70.70" "-0.20" "71.60" "72.10" "70.70" "505000" "36122900" "409" "70.70" "10" "71.10" "8" "61251550" "77.70" "63.70"
"3322" "建舜電" "22.70" "+0.55" "22.00" "22.80" "22.00" "1736000" "39153400" "987" "22.65" "12" "22.70" "9" "104685833" "24.95" "20.45"
"3323" "加百裕" "40.00" "0.00" "40.05" "40.25" "39.85" "136000" "5453150" "97" "40.00" "8" "40.15" "2" "80305914" "44.00" "36.00"
"3324" "雙鴻" "240.00" "+9.00" "235.00" "244.00" "231.00" "7553000" "1806768500" "5509" "239.50" "27" "240.00" "43" "88394092" "264.00" "216.00"
"3325" "旭品" "17.00" "0.00" "16.95" "17.25" "16.90" "82000" "1399950" "56" "16.95" "3" "17.00" "4" "84634579" "18.70" "15.30"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "39.80" "1" "40.15" "1" "48104246" "43.75" "35.85"
"3339" "泰谷" "23.60" "+1.10" "22.25" "24.30" "22.05" "9971000" "235913350" "4631" "23.55" "9" "23.60" "4" "51631276" "25.95" "21.25"
"3354" "律勝" "17.05" "+0.40" "16.70" "17.35" "16.70" "438000" "7455700" "158" "17.05" "1" "17.10" "21" "70112426" "18.75" "15.35"
"3357" "臺慶科" "120.50" "-0.50" "121.00" "122.00" "120.50" "106000" "12839500" "80" "120.50" "22" "121.50" "7" "103134000" "132.50" "108.50"
"3360" "尚立" "15.35" "+0.05" "15.30" "15.40" "15.30" "63000" "968200" "35" "15.35" "2" "15.40" "8" "68707054" "16.85" "13.85"
"3362" "先進光" "69.10" "+0.40" "70.00" "70.50" "69.10" "391000" "27287600" "265" "69.10" "6" "69.30" "3" "131545880" "76.00" "62.20"
"3363" "上詮" "29.95" "+0.25" "29.70" "30.40" "29.70" "195000" "5870000" "154" "29.95" "3" "30.00" "7" "88273087" "32.90" "27.00"
"3372" "典範" "19.90" "0.00" "20.00" "20.25" "19.85" "491000" "9826250" "226" "19.85" "23" "19.90" "1" "175100000" "21.85" "17.95"
"3373" "熱映" "35.80" "-0.20" "35.90" "36.00" "35.80" "93000" "3339750" "72" "35.80" "9" "35.90" "1" "43289801" "39.35" "32.25"
"3374" "精材" "128.00" "+2.00" "126.00" "130.50" "126.00" "819000" "105559000" "622" "128.00" "5" "128.50" "8" "271364316" "140.50" "115.50"
"3379" "彬台" "12.20" "-0.10" "12.30" "12.30" "12.15" "37000" "451200" "21" "12.15" "4" "12.25" "6" "38041748" "13.40" "11.00"
"3388" "崇越電" "83.90" "+0.10" "83.70" "84.40" "83.70" "48000" "4037300" "31" "83.80" "7" "84.00" "6" "74061000" "92.20" "75.60"
"3390" "旭軟" "20.80" "+0.20" "20.65" "21.35" "20.65" "218000" "4564100" "126" "20.75" "6" "20.80" "1" "67505059" "22.85" "18.75"
"3402" "漢科" "51.40" "-1.60" "52.60" "53.70" "51.40" "1660000" "87266300" "1033" "51.40" "15" "51.50" "11" "73047692" "56.50" "46.30"
"3426" "台興" "38.60" "0.00" "38.60" "38.60" "38.60" "1000" "38600" "1" "38.60" "10" "38.95" "1" "26400000" "42.45" "34.75"
"3434" "哲固" "17.85" "+0.35" "17.50" "18.25" "17.50" "1327000" "23824150" "363" "17.85" "4" "18.00" "5" "22700000" "19.60" "16.10"
"3438" "類比科" "74.50" "+0.10" "74.40" "76.10" "74.40" "71000" "5346400" "61" "74.50" "1" "74.70" "1" "47165815" "81.90" "67.10"
"3441" "聯一光" "35.35" "+0.05" "35.00" "36.00" "35.00" "65000" "2312150" "41" "35.35" "1" "35.40" "5" "40039920" "38.85" "31.85"
"3444" "利機" "54.30" "+0.60" "53.30" "55.10" "53.30" "128000" "6979000" "113" "54.30" "1" "54.40" "4" "39114586" "59.70" "48.90"
"3455" "由田" "102.00" "0.00" "101.50" "105.00" "100.00" "9652000" "990323500" "6035" "101.50" "72" "102.00" "1" "59850750" "112.00" "91.80"
"3465" "進泰電子" "185.50" "+0.50" "183.50" "185.50" "179.00" "15000" "2757000" "15" "185.50" "1" "186.00" "4" "32329862" "204.00" "167.00"
"3466" "致振" "17.30" "+0.45" "16.85" "17.70" "16.80" "923000" "16019250" "292" "17.30" "12" "17.35" "15" "60887573" "19.00" "15.60"
"3479" "安勤" "57.50" "+0.50" "58.00" "58.00" "57.10" "361000" "20817600" "229" "57.50" "3" "57.60" "4" "70525164" "63.20" "51.80"
"3483" "力致" "82.00" "+1.00" "81.00" "83.20" "81.00" "551000" "45385600" "342" "82.00" "1" "82.10" "10" "77859985" "90.20" "73.80"
"3484" "崧騰" "82.50" "0.00" "83.10" "84.40" "82.10" "557000" "46313200" "463" "82.50" "6" "82.70" "1" "69736557" "90.70" "74.30"
"3489" "森寶" "11.10" "-0.10" "11.15" "11.25" "11.10" "31000" "346250" "24" "11.10" "18" "11.15" "1" "83130670" "12.20" "9.99"
"3490" "單井" "29.10" "-0.20" "29.10" "30.00" "29.10" "218000" "6427850" "164" "29.10" "7" "29.15" "2" "57006435" "32.00" "26.20"
"3491" "昇達科" "157.50" "-1.50" "160.50" "165.00" "157.00" "3036000" "488276500" "2343" "157.00" "55" "157.50" "23" "62158662" "173.00" "142.00"
"3492" "長盛" "20.05" "+0.45" "20.20" "21.00" "19.95" "484000" "9845100" "323" "20.05" "2" "20.15" "1" "35531600" "22.05" "18.05"
"3498" "陽程" "31.80" "-0.10" "32.00" "32.00" "31.70" "21000" "668850" "18" "31.80" "1" "31.90" "3" "63473008" "34.95" "28.65"
"3499" "環天科" "22.90" "-0.35" "23.20" "23.80" "22.85" "1731000" "40365400" "955" "22.90" "11" "22.95" "16" "54970596" "25.15" "20.65"
"3508" "位速" "45.95" "-0.70" "47.00" "48.75" "45.70" "8615000" "405959100" "4896" "45.95" "72" "46.00" "6" "102141737" "50.50" "41.40"
"3511" "矽瑪" "38.25" "+0.10" "38.45" "39.45" "38.25" "102000" "3940350" "89" "38.20" "5" "38.30" "1" "79972945" "42.05" "34.45"
"3512" "皇龍" "33.00" "+0.20" "32.80" "34.00" "32.80" "68000" "2258550" "35" "33.00" "9" "33.05" "1" "84000000" "36.30" "29.70"
"3516" "亞帝歐" "16.80" "-0.30" "17.10" "17.10" "16.75" "61000" "1031700" "22" "16.80" "1" "17.10" "4" "50590216" "18.45" "15.15"
"3520" "華盈" "15.15" "-0.20" "15.50" "15.70" "15.10" "338000" "5224250" "178" "15.15" "4" "15.25" "2" "68846778" "16.65" "13.65"
"3521" "鴻翊" "13.60" "0.00" "13.90" "13.90" "13.60" "8000" "109250" "7" "13.55" "2" "13.60" "1" "47263907" "14.95" "12.25"
"3522" "御頂" "10.10" "+0.45" "9.66" "10.30" "9.60" "440000" "4402410" "224" "10.05" "5" "10.10" "28" "72600000" "11.10" "9.09"
"3523" "迎輝" "12.50" "+0.90" "12.40" "12.50" "12.00" "46000" "568650" "17" "11.95" "1" "12.40" "4" "61829868" "13.75" "11.25"
"3526" "凡甲" "196.00" "-3.00" "199.00" "207.50" "194.50" "3187000" "643471000" "2582" "195.50" "2" "196.00" "9" "58507749" "215.50" "176.50"
"3527" "聚積" "181.00" "+1.00" "182.00" "183.50" "180.50" "404000" "73434000" "325" "181.00" "10" "181.50" "1" "44445125" "199.00" "163.00"
"3529" "力旺" "1765.00" "+115.00" "1685.00" "1805.00" "1685.00" "1072000" "1880365000" "1031" "1760.00" "1" "1765.00" "14" "76123442" "1940.00" "1590.00"
"3531" "先益" "----" "---" "----" "----" "----" "0" "0" "0" "21.65" "1" "23.40" "5" "61175011" "24.35" "19.95"
"3537" "堡達" "41.60" "-0.25" "42.70" "43.60" "41.50" "3489000" "148575200" "2232" "41.60" "19" "41.70" "3" "53564742" "45.75" "37.45"
"3540" "曜越" "39.20" "-0.60" "40.00" "40.10" "39.20" "127000" "5023050" "90" "39.20" "12" "39.35" "7" "73066548" "43.10" "35.30"
"3541" "西柏" "63.70" "+0.40" "63.80" "66.40" "63.70" "607000" "39529300" "443" "63.70" "3" "63.80" "3" "56787142" "70.00" "57.40"
"3546" "宇峻" "84.90" "+1.30" "87.00" "87.00" "84.90" "638000" "54840900" "486" "84.80" "13" "85.40" "10" "48177548" "93.30" "76.50"
"3548" "兆利" "72.50" "-0.90" "72.50" "74.50" "72.30" "1560000" "114617900" "1003" "72.40" "2" "72.50" "3" "60121398" "79.70" "65.30"
"3551" "世禾" "71.60" "+0.20" "72.00" "72.20" "71.30" "373000" "26758900" "218" "71.60" "15" "71.70" "1" "56774890" "78.70" "64.50"
"3552" "同致" "158.50" "+14.00" "151.00" "158.50" "150.00" "2910000" "457746500" "1903" "158.50" "3897" "0.00" "0" "85592949" "174.00" "143.00"
"3555" "重鵬" "36.20" "+1.05" "36.35" "36.35" "34.20" "27000" "942450" "23" "35.20" "1" "36.00" "1" "25762797" "39.80" "32.60"
"3556" "禾瑞亞" "86.00" "+0.20" "87.00" "89.40" "85.00" "5204000" "454465800" "3615" "85.90" "25" "86.00" "13" "61252735" "94.60" "77.40"
"3558" "神準" "122.50" "-3.50" "125.00" "126.50" "120.50" "2826000" "348602000" "2038" "122.00" "2" "122.50" "8" "49060881" "134.50" "110.50"
"3564" "其陽" "27.25" "-0.25" "27.10" "27.35" "27.10" "65000" "1771350" "49" "27.25" "1" "27.45" "3" "59123100" "29.95" "24.55"
"3567" "逸昌" "35.55" "-0.05" "35.25" "35.80" "35.25" "66000" "2347200" "47" "35.55" "6" "35.70" "3" "34127000" "39.10" "32.00"
"3570" "大塚" "80.60" "+0.20" "80.30" "80.60" "80.00" "13000" "1045000" "12" "80.10" "1" "80.50" "1" "17097000" "88.60" "72.60"
"3577" "泓格" "75.00" "+4.70" "70.80" "75.50" "70.80" "199000" "14698600" "178" "74.80" "2" "75.00" "15" "52864177" "82.50" "67.50"
"3580" "友威科" "60.40" "-0.80" "61.20" "62.40" "60.30" "280000" "17134300" "171" "60.40" "4" "60.50" "5" "39470657" "66.40" "54.40"
"3581" "博磊" "26.30" "+0.20" "26.10" "26.40" "26.10" "59000" "1550400" "45" "26.20" "16" "26.35" "1" "51006000" "28.90" "23.70"
"3587" "閎康" "143.00" "+4.50" "142.00" "147.00" "142.00" "1089000" "157740500" "868" "143.00" "43" "143.50" "2" "62313157" "157.00" "129.00"
"3594" "磐儀" "22.35" "+0.20" "22.30" "22.70" "22.30" "240000" "5387100" "157" "22.35" "6" "22.55" "1" "74421771" "24.55" "20.15"
"3597" "映興" "27.90" "-0.20" "28.10" "28.20" "27.90" "69000" "1933800" "42" "27.90" "3" "28.00" "6" "39146150" "30.65" "25.15"
"3609" "三一東林" "56.90" "-0.10" "57.00" "57.40" "56.80" "87000" "4959700" "56" "56.80" "1" "56.90" "1" "30679387" "62.50" "51.30"
"3611" "鼎翰" "206.00" "+1.00" "206.00" "207.50" "206.00" "69000" "14279500" "58" "206.00" "3" "206.50" "2" "42476940" "226.50" "185.50"
"3615" "安可" "22.55" "-0.05" "22.75" "23.20" "22.55" "453000" "10354000" "287" "22.55" "13" "22.60" "19" "68466976" "24.80" "20.30"
"3623" "富晶通" "19.10" "+0.10" "19.00" "19.85" "18.80" "223000" "4328750" "169" "19.10" "1" "19.35" "1" "29185946" "21.00" "17.20"
"3624" "光頡" "78.00" "-2.20" "81.80" "82.60" "78.00" "8435000" "678770700" "5535" "78.00" "28" "78.10" "24" "117340842" "85.80" "70.20"
"3625" "西勝" "23.00" "-0.10" "22.70" "23.50" "22.70" "327000" "7567350" "182" "23.00" "11" "23.10" "7" "98131382" "25.30" "20.70"
"3628" "盈正" "46.50" "+0.10" "45.60" "47.95" "44.80" "516000" "23700500" "380" "46.30" "13" "46.50" "1" "45000000" "51.10" "41.85"
"3629" "地心引力" "65.90" "-0.10" "61.10" "65.90" "59.50" "12000" "735600" "12" "0.00" "0" "66.40" "1" "33702455" "72.40" "59.40"
"3630" "新鉅科" "36.85" "+0.05" "37.00" "37.35" "36.65" "132000" "4883150" "114" "36.80" "1" "36.85" "1" "184191848" "40.50" "33.20"
"3631" "晟楠" "45.95" "+0.40" "45.60" "46.60" "45.55" "16000" "734550" "13" "45.55" "1" "45.95" "1" "81820909" "50.50" "41.40"
"3632" "研勤" "9.11" "0.00" "9.11" "9.11" "9.11" "14000" "127540" "13" "9.11" "8" "9.56" "1" "40889738" "10.00" "8.20"
"3642" "駿熠電" "8.37" "+0.11" "8.26" "8.37" "8.26" "2000" "16630" "2" "8.27" "1" "8.35" "1" "43368642" "9.20" "7.54"
"3646" "艾恩特" "27.20" "-0.25" "27.35" "27.75" "27.20" "192000" "5246250" "120" "27.15" "6" "27.25" "4" "39297371" "29.90" "24.50"
"3652" "精聯" "20.70" "+0.05" "20.80" "20.95" "20.50" "58000" "1196500" "38" "20.70" "1" "20.80" "1" "75097500" "22.75" "18.65"
"3663" "鑫科" "29.60" "+0.10" "29.50" "30.20" "29.50" "113000" "3376300" "87" "29.60" "8" "29.75" "2" "73498057" "32.55" "26.65"
"3664" "安瑞-KY" "8.88" "+0.01" "9.16" "9.16" "8.73" "28000" "249020" "19" "8.87" "8" "9.00" "2" "51111294" "9.76" "8.00"
"3666" "光耀" "32.30" "-0.15" "32.35" "33.00" "32.20" "154000" "5026700" "118" "32.25" "1" "32.40" "2" "58653600" "35.50" "29.10"
"3672" "康聯訊" "38.25" "+0.30" "37.95" "38.80" "37.50" "152000" "5777650" "105" "37.90" "30" "38.30" "6" "32268375" "42.05" "34.45"
"3675" "德微" "267.50" "+15.50" "254.00" "275.00" "254.00" "4041000" "1087000500" "3392" "267.00" "22" "270.00" "2" "44428250" "294.00" "241.00"
"3680" "家登" "261.50" "+6.50" "253.50" "263.50" "253.50" "371000" "96657000" "321" "261.50" "1" "262.50" "8" "84097270" "287.50" "235.50"
"3684" "榮昌" "59.40" "+1.40" "57.40" "59.90" "57.20" "80000" "4687500" "75" "59.30" "2" "59.40" "1" "24591536" "65.30" "53.50"
"3685" "元創精密" "32.70" "+0.45" "32.25" "33.35" "32.25" "43000" "1413600" "39" "32.60" "1" "32.70" "3" "79574000" "35.95" "29.45"
"3687" "歐買尬" "163.00" "-1.00" "166.00" "169.50" "162.50" "3754000" "623660500" "2689" "163.00" "30" "163.50" "4" "30059572" "179.00" "147.00"
"3689" "湧德" "47.15" "+0.60" "47.35" "48.80" "46.90" "3269000" "156015500" "1883" "47.15" "20" "47.20" "1" "76666492" "51.80" "42.45"
"3691" "碩禾" "177.50" "-0.50" "178.50" "180.00" "177.00" "253000" "45058500" "198" "177.50" "10" "178.00" "2" "75883420" "195.00" "160.00"
"3693" "營邦" "53.80" "-0.20" "54.00" "55.00" "53.40" "100000" "5438700" "90" "53.80" "2" "54.10" "3" "38490694" "59.10" "48.45"
"3707" "漢磊" "115.00" "+0.50" "115.00" "119.00" "114.00" "10434000" "1217868500" "6872" "115.00" "70" "115.50" "76" "330666411" "126.50" "103.50"
"3709" "鑫聯大投控" "33.75" "+0.25" "33.80" "34.05" "33.70" "64000" "2168750" "51" "33.75" "1" "33.80" "5" "100569450" "37.10" "30.40"
"3710" "連展投控" "12.75" "0.00" "12.90" "13.25" "12.70" "6430000" "83374350" "2098" "12.75" "21" "12.80" "5" "212035972" "14.00" "11.50"
"3713" "新晶投控" "36.00" "+0.20" "36.00" "36.55" "35.50" "42000" "1501950" "33" "35.80" "1" "36.35" "1" "78090000" "39.60" "32.40"
"4102" "永日" "19.90" "0.00" "19.85" "19.90" "19.70" "37000" "734200" "25" "19.85" "22" "19.95" "1" "42373443" "21.85" "17.95"
"4105" "東洋" "69.10" "+0.40" "68.90" "69.90" "68.90" "554000" "38448800" "385" "69.10" "10" "69.20" "1" "248649959" "76.00" "62.20"
"4107" "邦特" "109.50" "-0.50" "108.00" "110.00" "108.00" "326000" "35529000" "160" "109.50" "1" "110.00" "29" "69298336" "120.00" "98.60"
"4109" "加捷生醫" "12.75" "+0.15" "12.60" "12.75" "12.55" "57000" "722000" "30" "12.70" "4" "12.75" "4" "88936681" "14.00" "11.50"
"4111" "濟生" "23.25" "0.00" "23.25" "23.50" "23.20" "30000" "700100" "24" "23.25" "1" "23.35" "2" "56982985" "25.55" "20.95"
"4113" "聯上" "14.45" "+0.05" "14.40" "14.50" "14.40" "203000" "2934150" "42" "14.40" "41" "14.45" "21" "211138137" "15.85" "13.05"
"4114" "健喬" "24.25" "+0.15" "24.45" "24.45" "24.20" "859000" "20847650" "336" "24.25" "2" "24.30" "22" "313134204" "26.65" "21.85"
"4116" "明基醫" "34.50" "+0.90" "33.60" "35.10" "33.60" "186000" "6422100" "141" "34.20" "1" "34.50" "1" "44566000" "37.95" "31.05"
"4120" "友華" "34.50" "-0.45" "35.00" "35.00" "34.45" "146000" "5057600" "104" "34.45" "2" "34.75" "1" "86747119" "37.95" "31.05"
"4121" "優盛" "19.85" "+0.30" "19.55" "19.85" "19.55" "124000" "2452800" "89" "19.80" "1" "19.85" "3" "84322770" "21.80" "17.90"
"4123" "晟德" "60.10" "-0.10" "60.20" "61.00" "60.10" "389000" "23542800" "269" "60.10" "14" "60.20" "4" "505048747" "66.10" "54.10"
"4126" "太醫" "73.20" "-0.50" "73.20" "73.70" "73.20" "27000" "1980000" "23" "73.10" "12" "73.40" "2" "72600000" "80.50" "65.90"
"4127" "天良" "13.35" "-0.20" "13.50" "13.75" "13.35" "184000" "2477650" "93" "13.35" "1" "13.45" "5" "45760000" "14.65" "12.05"
"4128" "中天" "63.50" "+0.30" "63.80" "64.60" "63.00" "1428000" "91154000" "759" "63.40" "19" "63.50" "17" "466329515" "69.80" "57.20"
"4129" "聯合" "29.90" "0.00" "29.90" "30.00" "29.85" "25000" "748200" "17" "29.85" "7" "29.95" "1" "78111600" "32.85" "26.95"
"4129A" "聯合甲特" "46.90" "0.00" "46.90" "46.90" "46.90" "2000" "93800" "1" "46.60" "1" "46.90" "12" "10000000" "51.50" "42.25"
"4130" "健亞" "24.90" "+0.30" "24.60" "24.95" "24.50" "261000" "6440600" "156" "24.85" "4" "24.90" "1" "110003851" "27.35" "22.45"
"4131" "晶宇" "16.25" "+0.65" "16.75" "16.75" "16.25" "14000" "232250" "13" "15.90" "1" "16.05" "1" "19000000" "17.85" "14.65"
"4138" "曜亞" "54.60" "0.00" "55.00" "55.00" "54.50" "41000" "2244200" "29" "54.50" "15" "54.70" "3" "30000000" "60.00" "49.15"
