"3141" "晶宏" "108.00" "-5.00" "113.50" "114.00" "108.00" "4493000" "492814500" "3148" "108.00" "298" "108.50" "9" "75099978" "118.50" "97.20"
"3147" "大綜" "60.00" "+1.10" "59.30" "60.30" "58.50" "857000" "51049500" "604" "59.90" "3" "60.00" "22" "39006099" "66.00" "54.00"
"3152" "璟德" "235.50" "-1.00" "239.50" "246.00" "235.50" "329000" "79172000" "299" "235.00" "19" "239.00" "3" "69016200" "259.00" "212.00"
"3162" "精確" "53.90" "-1.50" "56.20" "56.60" "53.30" "6097000" "332453400" "3333" "53.90" "16" "54.00" "17" "131031342" "59.20" "48.55"
"3163" "波若威" "55.80" "-1.10" "57.70" "58.50" "55.60" "6308000" "358733000" "3863" "55.70" "68" "55.80" "3" "75286899" "61.30" "50.30"
"3169" "亞信" "115.00" "-3.00" "119.50" "119.50" "115.00" "502000" "58408500" "395" "115.00" "58" "115.50" "11" "62426981" "126.50" "103.50"
"3171" "新洲" "17.30" "-0.20" "17.40" "17.40" "17.30" "26000" "451250" "16" "17.15" "3" "17.50" "1" "66703515" "19.00" "15.60"
"3176" "基亞" "32.60" "+0.10" "32.80" "33.00" "32.50" "205000" "6695500" "141" "32.60" "8" "32.65" "1" "139446255" "35.85" "29.35"
"3178" "公準" "68.70" "-2.30" "71.00" "71.10" "68.50" "170000" "11824700" "140" "68.70" "3" "69.00" "1" "45050000" "75.50" "61.90"
"3188" "鑫龍騰" "12.90" "+0.05" "12.90" "13.00" "12.85" "142000" "1833850" "55" "12.85" "22" "12.90" "16" "186309876" "14.15" "11.65"
"3191" "和進" "8.10" "-0.08" "8.18" "8.20" "8.10" "33000" "268960" "19" "8.07" "2" "8.20" "7" "87194761" "8.91" "7.29"
"3202" "樺晟" "14.95" "-0.25" "15.25" "15.30" "14.95" "162000" "2441250" "85" "14.95" "22" "15.05" "18" "117164870" "16.40" "13.50"
"3205" "佰研" "43.70" "-2.35" "46.10" "46.30" "43.60" "579000" "25793150" "417" "43.70" "5" "43.80" "3" "32545631" "48.05" "39.35"
"3206" "志豐" "30.60" "+0.45" "30.30" "30.85" "30.30" "245000" "7492500" "160" "30.60" "7" "30.65" "21" "58916621" "33.65" "27.55"
"3207" "耀勝" "71.40" "-1.60" "73.80" "75.10" "70.80" "5938000" "428130200" "3411" "71.40" "48" "71.50" "4" "53770341" "78.50" "64.30"
"3211" "順達" "81.90" "+2.20" "80.00" "82.60" "79.70" "819000" "66700500" "627" "81.80" "5" "81.90" "3" "150155521" "90.00" "73.80"
"3213" "茂訊" "47.35" "-0.25" "47.60" "47.70" "47.25" "35000" "1658150" "31" "47.25" "4" "47.40" "4" "58685547" "52.00" "42.65"
"3217" "優群" "94.00" "-0.90" "95.70" "96.40" "94.00" "459000" "43678100" "326" "93.90" "5" "94.70" "7" "90104203" "103.00" "84.60"
"3218" "大學光" "324.00" "-4.50" "328.50" "329.00" "322.50" "220000" "71473500" "193" "323.00" "5" "324.50" "3" "79929150" "356.00" "292.00"
"3219" "倚強科" "60.90" "-0.50" "61.70" "61.70" "59.80" "20000" "1221600" "18" "60.80" "2" "60.90" "1" "70351238" "66.90" "54.90"
"3221" "台嘉碩" "29.00" "-0.20" "29.50" "29.55" "28.90" "629000" "18340250" "328" "28.95" "20" "29.00" "11" "104044410" "31.90" "26.10"
"3224" "三顧" "47.60" "-1.10" "48.80" "48.90" "47.60" "1253000" "60090950" "811" "47.60" "14" "47.65" "3" "68172648" "52.30" "42.85"
"3226" "至寶電" "55.60" "-2.00" "55.60" "55.60" "55.60" "1000" "55600" "1" "55.60" "1" "57.00" "1" "64430573" "61.10" "50.10"
"3227" "原相" "111.00" "+1.00" "110.00" "111.50" "109.00" "559000" "61735500" "416" "110.00" "5" "111.00" "57" "146181309" "122.00" "99.90"
"3228" "金麗科" "195.50" "-2.00" "200.00" "202.00" "192.50" "1772000" "348972500" "1392" "195.00" "7" "195.50" "13" "67792705" "215.00" "176.00"
"3230" "錦明" "12.20" "0.00" "12.25" "12.25" "12.10" "176000" "2142350" "54" "12.15" "2" "12.20" "12" "71010900" "13.40" "11.00"
"3232" "昱捷" "31.30" "+0.90" "30.55" "31.40" "30.15" "398000" "12197650" "212" "31.25" "1" "31.30" "12" "46567865" "34.40" "28.20"
"3234" "光環" "23.10" "-0.40" "23.50" "23.70" "23.10" "393000" "9153350" "203" "23.10" "18" "23.15" "1" "76474692" "25.40" "20.80"
"3236" "千如" "25.20" "-0.05" "25.50" "25.50" "25.10" "214000" "5390350" "121" "25.20" "1" "25.25" "2" "92920896" "27.70" "22.70"
"3252" "海灣" "20.35" "-0.55" "20.95" "21.00" "20.20" "896000" "18410600" "579" "20.35" "10" "20.40" "8" "50195754" "22.35" "18.35"
"3259" "鑫創" "20.55" "-0.50" "21.00" "21.05" "20.05" "171000" "3488400" "84" "20.30" "14" "20.55" "2" "74687642" "22.60" "18.50"
"3260" "威剛" "66.30" "-1.10" "67.50" "67.80" "66.10" "1400000" "93440000" "993" "66.30" "11" "66.40" "10" "267437448" "72.90" "59.70"
"3264" "欣銓" "56.10" "0.00" "56.80" "56.90" "55.40" "7012000" "392465500" "3586" "56.00" "3" "56.10" "104" "490170076" "61.70" "50.50"
"3265" "台星科" "50.70" "0.00" "51.10" "51.80" "50.30" "1596000" "81313100" "926" "50.60" "11" "50.70" "9" "136261659" "55.70" "45.65"
"3268" "海德威" "23.10" "-0.20" "23.20" "23.20" "22.90" "38000" "874050" "32" "23.10" "1" "23.25" "1" "33426272" "25.40" "20.80"
"3272" "東碩" "42.20" "-0.05" "42.55" "42.55" "41.60" "303000" "12724000" "224" "41.90" "4" "42.20" "6" "54614302" "46.40" "38.00"
"3276" "宇環" "14.20" "-0.30" "14.80" "14.80" "14.20" "181000" "2613450" "132" "14.20" "6" "14.30" "27" "69712666" "15.60" "12.80"
"3284" "太普高" "14.35" "+0.10" "14.35" "14.60" "14.30" "153000" "2208000" "80" "14.35" "2" "14.40" "16" "87961790" "15.75" "12.95"
"3285" "微端" "19.85" "-0.05" "19.90" "19.95" "19.75" "24000" "476500" "16" "19.80" "2" "19.85" "1" "42735324" "21.80" "17.90"
"3287" "廣寰科" "13.90" "+0.05" "13.95" "14.00" "13.80" "77000" "1067100" "55" "13.85" "10" "13.90" "11" "43970483" "15.25" "12.55"
"3288" "點晶" "21.90" "+0.55" "21.35" "21.90" "21.30" "8000" "171750" "8" "21.20" "7" "21.95" "1" "15000000" "24.05" "19.75"
"3289" "宜特" "85.50" "-0.50" "86.70" "87.40" "85.50" "1258000" "108777300" "946" "85.50" "31" "85.60" "2" "74775121" "94.00" "77.00"
"3290" "東浦" "27.95" "+0.85" "27.30" "28.00" "26.85" "5217000" "143858650" "1786" "27.90" "31" "27.95" "7" "99548926" "30.70" "25.20"
"3293" "鈊象" "505.00" "-3.00" "511.00" "513.00" "501.00" "700000" "353739000" "589" "505.00" "2" "506.00" "9" "140900780" "555.00" "454.50"
"3294" "英濟" "17.65" "-0.15" "17.80" "17.80" "17.65" "62000" "1098100" "49" "17.65" "4" "17.70" "3" "132015919" "19.40" "15.90"
"3297" "杭特" "17.85" "-0.40" "18.45" "18.45" "17.80" "325000" "5841350" "184" "17.85" "8" "17.95" "10" "36049445" "19.60" "16.10"
"3303" "岱稜" "27.10" "-0.20" "27.35" "27.40" "27.00" "420000" "11414250" "231" "27.10" "9" "27.15" "13" "94090607" "29.80" "24.40"
"3306" "鼎天" "23.55" "-0.05" "23.70" "23.75" "23.55" "95000" "2241450" "38" "23.55" "5" "23.60" "1" "50607702" "25.90" "21.20"
"3310" "佳穎" "58.90" "+1.70" "57.20" "58.90" "56.80" "69000" "3958800" "54" "57.30" "1" "58.90" "1" "56077322" "64.70" "53.10"
"3313" "斐成" "10.95" "+0.30" "10.65" "11.55" "10.65" "276000" "3072600" "205" "10.90" "12" "10.95" "8" "118770776" "12.00" "9.86"
"3317" "尼克森" "57.40" "-0.70" "58.30" "58.60" "57.00" "390000" "22481600" "318" "57.40" "1" "57.50" "38" "61251550" "63.10" "51.70"
"3322" "建舜電" "20.80" "-0.15" "20.90" "21.00" "20.55" "772000" "16020550" "347" "20.80" "22" "20.85" "7" "107506537" "22.85" "18.75"
"3323" "加百裕" "35.20" "-0.10" "35.30" "35.45" "35.10" "115000" "4048750" "77" "35.20" "7" "35.25" "1" "80305914" "38.70" "31.70"
"3324" "雙鴻" "161.00" "+2.00" "160.50" "163.50" "160.50" "1378000" "222654000" "1091" "160.50" "60" "161.00" "5" "88394092" "177.00" "145.00"
"3325" "旭品" "13.85" "-0.05" "13.90" "14.00" "13.75" "249000" "3441700" "121" "13.85" "2" "13.95" "2" "84634579" "15.20" "12.50"
"3332" "幸康" "47.15" "-0.25" "47.40" "47.65" "46.70" "54000" "2552100" "42" "47.10" "1" "47.60" "7" "48104246" "51.80" "42.45"
"3339" "泰谷" "13.05" "+0.15" "12.95" "13.05" "12.90" "124000" "1606750" "57" "12.85" "20" "13.05" "5" "51631276" "14.35" "11.75"
"3349" "寶德" "----" "---" "----" "----" "----" "0" "0" "0" "13.45" "3" "13.70" "1" "40071648" "15.05" "12.35"
"3354" "律勝" "14.15" "-0.25" "14.40" "14.45" "14.15" "103000" "1465900" "64" "14.15" "8" "14.20" "1" "70112426" "15.55" "12.75"
"3357" "臺慶科" "113.50" "-3.00" "118.00" "118.00" "113.00" "336000" "38322000" "238" "113.50" "6" "114.50" "5" "102034000" "124.50" "102.50"
"3360" "尚立" "14.15" "+0.05" "14.00" "14.20" "14.00" "117000" "1647850" "52" "14.05" "2" "14.15" "8" "76402244" "15.55" "12.75"
"3362" "先進光" "83.30" "+0.20" "84.00" "84.90" "80.80" "4847000" "402178000" "3215" "82.90" "1" "83.30" "17" "142459880" "91.60" "75.00"
"3363" "上詮" "24.25" "-0.10" "24.35" "24.35" "24.25" "124000" "3014200" "76" "24.25" "6" "24.35" "3" "88336606" "26.65" "21.85"
"3372" "典範" "12.00" "-0.05" "12.05" "12.10" "11.85" "276000" "3310900" "135" "11.95" "4" "12.05" "23" "175450000" "13.20" "10.80"
"3373" "熱映" "25.95" "0.00" "25.95" "26.10" "25.80" "76000" "1968150" "53" "25.85" "5" "25.95" "1" "43289801" "28.50" "23.40"
"3374" "精材" "103.00" "-0.50" "104.00" "105.00" "103.00" "815000" "84442000" "511" "103.00" "83" "103.50" "21" "271364316" "113.00" "92.70"
"3379" "彬台" "12.00" "+0.10" "11.90" "12.00" "11.85" "28000" "333850" "13" "11.90" "1" "12.00" "34" "38041748" "13.20" "10.80"
"3388" "崇越電" "75.00" "-0.10" "75.00" "75.40" "74.70" "47000" "3521000" "41" "74.90" "3" "75.10" "2" "74061000" "82.50" "67.50"
"3390" "旭軟" "19.30" "-0.30" "19.70" "19.80" "19.30" "276000" "5390350" "178" "19.30" "27" "19.40" "3" "68655059" "21.20" "17.40"
"3402" "漢科" "47.10" "+0.10" "47.50" "47.70" "46.95" "336000" "15859500" "201" "47.05" "4" "47.10" "5" "73047692" "51.80" "42.40"
"3426" "台興" "38.20" "+0.20" "38.05" "38.20" "38.05" "5000" "190550" "4" "38.05" "2" "38.30" "2" "26400000" "42.00" "34.40"
"3430" "奇鈦科" "47.60" "-0.70" "48.40" "48.40" "47.35" "193000" "9200200" "152" "47.60" "1" "47.65" "1" "33716085" "52.30" "42.85"
"3434" "哲固" "24.50" "-0.20" "24.70" "24.70" "24.35" "72000" "1762350" "54" "24.50" "2" "24.55" "3" "24062000" "26.95" "22.05"
"3438" "類比科" "58.40" "-0.90" "60.00" "60.00" "58.30" "138000" "8119300" "120" "58.40" "5" "58.50" "4" "47165815" "64.20" "52.60"
"3441" "聯一光" "40.05" "-1.05" "41.10" "41.20" "40.00" "482000" "19452850" "371" "40.05" "2" "40.10" "1" "40039920" "44.05" "36.05"
"3444" "利機" "62.70" "-1.10" "64.30" "64.30" "62.50" "519000" "32688000" "332" "62.70" "23" "62.90" "3" "44114586" "68.90" "56.50"
"3455" "由田" "90.60" "-0.80" "91.70" "92.10" "90.00" "695000" "63106800" "503" "90.60" "2" "90.70" "3" "59850750" "99.60" "81.60"
"3465" "進泰電子" "95.30" "+0.30" "95.60" "95.60" "95.00" "12000" "1142200" "12" "95.00" "3" "95.40" "1" "32329862" "104.50" "85.80"
"3466" "致振" "28.35" "-1.30" "29.70" "29.70" "28.35" "1045000" "29914250" "631" "28.35" "20" "28.40" "8" "60887573" "31.15" "25.55"
"3479" "安勤" "85.90" "-1.90" "88.50" "88.90" "85.90" "2117000" "184010700" "1433" "85.90" "2" "86.00" "3" "71268164" "94.40" "77.40"
"3483" "力致" "62.60" "-0.60" "63.40" "63.90" "62.50" "424000" "26707400" "272" "62.60" "9" "62.90" "5" "78128985" "68.80" "56.40"
"3484" "崧騰" "47.05" "-0.85" "47.90" "47.90" "47.05" "214000" "10130100" "106" "47.05" "14" "47.10" "2" "75536557" "51.70" "42.35"
"3489" "森寶" "10.50" "-0.10" "10.60" "10.60" "10.40" "34000" "357100" "16" "10.45" "1" "10.55" "1" "83130670" "11.55" "9.45"
"3490" "單井" "25.60" "0.00" "25.65" "25.90" "25.50" "115000" "2946150" "58" "25.50" "5" "25.60" "1" "55006435" "28.15" "23.05"
"3491" "昇達科" "149.50" "+3.50" "147.00" "157.00" "146.50" "7830000" "1190159000" "5365" "149.50" "38" "150.00" "27" "62158662" "164.00" "135.00"
"3492" "長盛" "19.25" "+0.10" "19.15" "19.25" "19.00" "35000" "670300" "22" "19.10" "1" "19.25" "7" "35531600" "21.15" "17.35"
"3498" "陽程" "33.70" "-0.15" "34.45" "34.45" "33.65" "120000" "4055100" "84" "33.70" "2" "33.80" "1" "62873008" "37.05" "30.35"
"3499" "環天科" "18.30" "-0.40" "18.65" "18.70" "18.25" "491000" "9058300" "275" "18.25" "20" "18.35" "3" "54970596" "20.10" "16.50"
"3508" "位速" "39.35" "-0.70" "40.05" "40.25" "39.00" "1792000" "70674050" "1199" "39.35" "4" "39.40" "12" "102141737" "43.25" "35.45"
"3511" "矽瑪" "35.40" "-0.20" "35.95" "35.95" "35.30" "426000" "15166500" "260" "35.40" "11" "35.50" "5" "79972945" "38.90" "31.90"
"3512" "皇龍" "29.00" "+0.05" "29.00" "29.00" "28.90" "43000" "1245550" "23" "28.90" "3" "29.00" "2" "84000000" "31.90" "26.10"
"3516" "亞帝歐" "16.15" "-0.05" "16.05" "16.15" "16.05" "7000" "112450" "5" "16.05" "1" "16.30" "4" "50590216" "17.75" "14.55"
"3520" "華盈" "21.80" "-0.10" "21.85" "23.15" "21.80" "8007000" "179018550" "3439" "21.80" "12" "21.85" "10" "68846778" "23.95" "19.65"
"3521" "鴻翊" "22.75" "-0.55" "23.30" "23.35" "22.65" "358000" "8181300" "195" "22.70" "4" "22.75" "5" "60646258" "25.00" "20.50"
"3522" "御頂" "12.25" "-0.20" "12.40" "12.50" "12.05" "293000" "3585800" "140" "12.15" "5" "12.45" "4" "42525000" "13.45" "11.05"
"3523" "迎輝" "19.25" "0.00" "19.25" "19.25" "19.25" "2000" "38500" "1" "18.70" "2" "19.20" "2" "61829868" "21.15" "17.35"
"3526" "凡甲" "133.00" "-0.50" "134.50" "135.50" "131.00" "317000" "41867000" "247" "133.00" "4" "133.50" "13" "58997831" "146.00" "120.00"
"3527" "聚積" "116.00" "-3.00" "120.00" "120.00" "115.50" "305000" "35610000" "258" "115.50" "15" "116.00" "6" "44445125" "127.50" "104.50"
"3529" "力旺" "1870.00" "+105.00" "1785.00" "1890.00" "1775.00" "1311000" "2423660000" "1222" "1870.00" "4" "1880.00" "7" "76184442" "2055.00" "1685.00"
"3531" "先益" "27.85" "-0.10" "28.10" "28.20" "27.70" "87000" "2428700" "56" "27.85" "1" "27.90" "3" "61175011" "30.60" "25.10"
"3537" "堡達" "39.15" "+0.05" "39.10" "39.25" "39.00" "109000" "4258350" "74" "39.10" "1" "39.20" "24" "53564742" "43.05" "35.25"
"3540" "曜越" "33.85" "-0.35" "35.60" "37.00" "33.85" "3561000" "126181550" "2373" "33.85" "3" "34.00" "7" "73066548" "37.20" "30.50"
"3541" "西柏" "57.70" "-0.10" "58.20" "58.20" "57.20" "37000" "2131500" "35" "57.90" "1" "58.00" "1" "56787142" "63.40" "52.00"
"3546" "宇峻" "75.20" "+0.40" "74.90" "75.30" "74.50" "88000" "6593700" "76" "75.10" "2" "75.20" "3" "48177548" "82.70" "67.70"
"3548" "兆利" "67.70" "-0.90" "69.10" "69.10" "67.50" "406000" "27617000" "293" "67.70" "50" "67.80" "2" "60121398" "74.40" "61.00"
"3551" "世禾" "62.10" "-0.20" "62.20" "62.20" "61.80" "31000" "1920500" "29" "61.90" "1" "62.10" "1" "56774890" "68.30" "55.90"
"3552" "同致" "153.00" "-1.00" "155.00" "155.50" "152.00" "495000" "75830000" "390" "152.50" "4" "153.00" "15" "85592949" "168.00" "138.00"
"3555" "重鵬" "26.85" "+0.15" "25.90" "26.85" "25.85" "20000" "526850" "19" "25.95" "1" "26.90" "2" "25762797" "29.50" "24.20"
"3556" "禾瑞亞" "62.80" "+1.40" "63.00" "63.30" "62.10" "311000" "19457600" "206" "62.80" "14" "62.90" "12" "63702844" "69.00" "56.60"
"3558" "神準" "297.00" "+2.00" "295.00" "302.00" "292.50" "4107000" "1219567500" "3160" "296.50" "7" "297.00" "4" "49060881" "326.50" "267.50"
"3564" "其陽" "39.85" "-0.70" "40.85" "40.85" "39.75" "484000" "19364800" "339" "39.80" "9" "39.85" "2" "59123100" "43.80" "35.90"
"3567" "逸昌" "27.75" "-0.15" "27.85" "27.85" "27.70" "15000" "416250" "15" "27.70" "9" "27.80" "11" "34127000" "30.50" "25.00"
"3570" "大塚" "96.60" "+0.30" "96.50" "97.00" "96.10" "17000" "1640400" "17" "96.60" "2" "96.90" "1" "17097000" "106.00" "87.00"
"3577" "泓格" "81.90" "+0.60" "81.30" "82.70" "80.10" "138000" "11183100" "121" "81.80" "3" "81.90" "1" "58150594" "90.00" "73.80"
"3580" "友威科" "59.10" "-0.90" "60.00" "60.00" "58.80" "410000" "24268100" "310" "59.10" "4" "59.20" "4" "39470657" "65.00" "53.20"
"3581" "博磊" "22.80" "0.00" "22.70" "23.00" "22.70" "17000" "388000" "15" "22.80" "3" "22.90" "2" "51006000" "25.05" "20.55"
"3587" "閎康" "181.00" "-2.00" "184.00" "184.00" "180.50" "424000" "77230500" "332" "180.50" "21" "181.00" "2" "62313157" "199.00" "163.00"
"3594" "磐儀" "45.00" "+0.20" "44.40" "46.00" "44.20" "8164000" "367824600" "4686" "45.00" "6" "45.10" "8" "95439358" "49.50" "40.50"
"3597" "映興" "24.10" "+0.05" "24.35" "24.40" "24.05" "41000" "991350" "27" "24.05" "11" "24.25" "2" "39146150" "26.50" "21.70"
"3609" "三一東林" "45.50" "+0.15" "45.75" "45.75" "45.10" "8000" "362600" "8" "45.30" "1" "45.50" "3" "35279387" "50.00" "40.95"
"3611" "鼎翰" "215.00" "+4.50" "211.00" "216.50" "211.00" "189000" "40494500" "154" "214.00" "3" "215.00" "2" "42518940" "236.50" "193.50"
"3615" "安可" "17.70" "+0.05" "17.55" "17.70" "17.50" "98000" "1721550" "51" "17.60" "1" "17.70" "3" "68466976" "19.45" "15.95"
"3623" "富晶通" "16.85" "-0.10" "16.90" "16.95" "16.85" "9000" "152000" "8" "16.80" "1" "16.85" "1" "29185946" "18.50" "15.20"
"3624" "光頡" "57.70" "-0.90" "59.80" "60.40" "57.60" "7151000" "419643200" "4588" "57.70" "21" "57.80" "1" "117340842" "63.40" "52.00"
"3625" "西勝" "13.45" "+0.05" "13.40" "13.50" "13.20" "226000" "3017600" "136" "13.40" "13" "13.50" "10" "114131382" "14.75" "12.15"
"3628" "盈正" "44.15" "+0.20" "44.65" "44.65" "44.00" "204000" "9026800" "132" "44.10" "27" "44.15" "2" "45000000" "48.55" "39.75"
"3629" "地心引力" "38.75" "-0.60" "38.95" "39.00" "38.15" "10000" "385100" "10" "38.20" "1" "38.80" "1" "33492682" "42.60" "34.90"
"3630" "新鉅科" "28.75" "-0.15" "28.90" "29.00" "28.60" "169000" "4861900" "123" "28.75" "9" "28.80" "1" "184191848" "31.60" "25.90"
"3631" "晟楠" "37.35" "+0.35" "37.85" "37.85" "37.00" "21000" "781900" "16" "37.10" "2" "37.50" "1" "81820909" "41.05" "33.65"
"3632" "研勤" "11.95" "+0.05" "12.35" "12.35" "11.90" "42000" "505400" "37" "11.90" "8" "12.00" "3" "40889738" "13.10" "10.80"
"3646" "艾恩特" "26.00" "+0.65" "25.60" "26.75" "25.50" "258000" "6733200" "156" "26.00" "1" "26.05" "4" "39297371" "28.60" "23.40"
"3663" "鑫科" "29.90" "+0.40" "30.05" "30.20" "29.70" "124000" "3715350" "90" "29.85" "2" "30.05" "1" "73498057" "32.85" "26.95"
"3664" "安瑞-KY" "15.10" "-0.95" "15.00" "15.50" "14.50" "1332000" "19959850" "763" "15.05" "4" "15.10" "1" "51122857" "16.60" "13.60"
"3666" "光耀" "19.55" "+0.05" "19.65" "19.75" "19.55" "50000" "980100" "43" "19.55" "5" "19.60" "7" "58689850" "21.50" "17.60"
"3672" "康聯訊" "27.20" "-0.20" "27.50" "27.50" "27.20" "9000" "245100" "5" "27.25" "2" "27.35" "1" "31790375" "29.90" "24.50"
"3675" "德微" "256.50" "+3.50" "253.00" "259.00" "252.00" "2095000" "536713500" "1667" "256.00" "26" "256.50" "2" "44428250" "282.00" "231.00"
"3680" "家登" "291.00" "-0.50" "296.00" "296.50" "289.50" "1341000" "392724000" "1061" "290.50" "4" "291.00" "1" "84249384" "320.00" "262.00"
"3684" "榮昌" "64.20" "+5.80" "61.50" "64.20" "61.50" "743000" "47005400" "403" "64.20" "50" "0.00" "0" "24591536" "70.60" "57.80"
"3685" "元創精密" "21.20" "+0.35" "20.80" "21.50" "20.75" "108000" "2275850" "70" "21.20" "1" "21.30" "1" "79574000" "23.30" "19.10"
"3687" "歐買尬" "86.30" "-1.10" "86.80" "87.80" "86.00" "199000" "17203200" "172" "86.30" "11" "86.60" "1" "30059572" "94.90" "77.70"
"3689" "湧德" "34.80" "-0.40" "35.40" "35.40" "34.70" "251000" "8769050" "149" "34.75" "2" "34.90" "2" "77230146" "38.25" "31.35"
"3691" "碩禾" "108.00" "-1.50" "111.00" "111.50" "107.50" "218000" "23681000" "182" "108.00" "6" "108.50" "1" "91883420" "118.50" "97.20"
"3693" "營邦" "126.50" "-1.50" "130.00" "131.50" "126.50" "1852000" "238613500" "1341" "126.50" "27" "127.50" "6" "38490694" "139.00" "114.00"
"3707" "漢磊" "93.10" "-0.80" "94.70" "95.50" "93.00" "2596000" "243663800" "1900" "93.10" "19" "93.20" "6" "333203470" "102.00" "83.80"
"3709" "鑫聯大投控" "23.65" "0.00" "23.65" "23.65" "23.65" "1000" "23650" "1" "23.55" "2" "23.65" "2" "100569450" "26.00" "21.30"
"3710" "連展投控" "12.15" "-0.25" "12.50" "12.60" "12.15" "3300000" "40466100" "1325" "12.15" "128" "12.20" "2" "287250734" "13.35" "10.95"
"3713" "新晶投控" "29.10" "-0.25" "29.50" "29.70" "29.10" "75000" "2199800" "59" "29.10" "2" "29.50" "2" "78090000" "32.00" "26.20"
"4102" "永日" "28.60" "-0.60" "29.35" "29.35" "28.55" "921000" "26482200" "507" "28.60" "6" "28.75" "6" "42373443" "31.45" "25.75"
"4105" "東洋" "78.40" "+0.40" "78.00" "78.40" "77.70" "621000" "48487300" "393" "78.10" "5" "78.40" "27" "248649959" "86.20" "70.60"
"4107" "邦特" "115.50" "+0.50" "115.50" "115.50" "114.50" "175000" "20169500" "133" "115.00" "15" "115.50" "8" "69298336" "127.00" "104.00"
"4109" "加捷生醫" "14.85" "+0.10" "15.00" "15.00" "14.50" "236000" "3485550" "133" "14.80" "4" "14.85" "5" "88936681" "16.30" "13.40"
"4111" "濟生" "26.85" "-0.30" "27.15" "27.15" "26.85" "240000" "6469700" "152" "26.85" "28" "26.90" "5" "56982985" "29.50" "24.20"
"4113" "聯上" "14.10" "0.00" "14.15" "14.15" "14.00" "447000" "6278500" "156" "14.05" "26" "14.10" "51" "211138137" "15.50" "12.70"
"4114" "健喬" "47.75" "-0.65" "48.75" "48.80" "47.65" "13578000" "650388800" "5427" "47.70" "123" "47.75" "36" "343700724" "52.50" "43.00"
"4116" "明基醫" "63.60" "-0.90" "65.00" "65.10" "63.50" "387000" "24702400" "276" "63.50" "72" "63.70" "3" "44566000" "69.90" "57.30"
"4120" "友華" "36.30" "-0.20" "36.40" "36.50" "36.25" "44000" "1600450" "33" "36.25" "8" "36.40" "1" "86747119" "39.90" "32.70"
"4121" "優盛" "24.20" "-0.10" "24.45" "24.50" "24.05" "578000" "13970400" "275" "24.10" "8" "24.20" "8" "84929145" "26.60" "21.80"
"4123" "晟德" "47.30" "-0.45" "47.90" "47.95" "47.25" "743000" "35240050" "515" "47.30" "3" "47.35" "3" "594755996" "52.00" "42.60"
"4126" "太醫" "78.10" "+1.10" "77.40" "78.40" "77.40" "382000" "29789500" "269" "78.00" "2" "78.10" "10" "72600000" "85.90" "70.30"
"4127" "天良" "14.55" "-0.10" "14.75" "14.75" "14.55" "85000" "1242100" "34" "14.55" "4" "14.60" "5" "45760000" "16.00" "13.10"
"4128" "中天" "64.80" "-1.20" "66.20" "66.40" "64.30" "3997000" "260019800" "2323" "64.80" "34" "64.90" "18" "511097148" "71.20" "58.40"
"4129" "聯合" "48.75" "-1.25" "50.10" "50.10" "48.60" "707000" "34637100" "438" "48.70" "2" "48.80" "1" "78131600" "53.60" "43.90"
"4129A" "聯合甲特" "49.90" "-0.30" "50.20" "50.20" "49.90" "7000" "349900" "4" "49.85" "1" "50.20" "1" "10000000" "54.80" "44.95"
"4130" "健亞" "28.75" "-1.35" "30.30" "30.30" "28.60" "2184000" "63770200" "1323" "28.75" "89" "28.80" "2" "109375851" "31.60" "25.90"
"4131" "晶宇" "21.60" "+0.75" "22.25" "22.60" "20.90" "12000" "260350" "12" "21.00" "4" "22.00" "3" "19000000" "23.75" "19.45"
"4138" "曜亞" "72.70" "0.00" "73.20" "73.20" "71.90" "76000" "5491300" "60" "72.00" "2" "72.70" "5" "30000000" "79.90" "65.50"
"4139" "馬光-KY" "39.00" "0.00" "39.00" "39.20" "38.90" "24000" "936550" "15" "38.90" "1" "39.00" "1" "42549911" "42.90" "35.10"
"4147" "中裕" "79.60" "+1.80" "80.90" "82.00" "76.10" "10909000" "862966000" "5586" "79.20" "14" "79.60" "10" "252553000" "87.50" "71.70"
"4153" "鈺緯" "38.35" "-2.00" "40.55" "41.50" "37.80" "1916000" "74774000" "1241" "38.30" "30" "38.50" "1" "61759089" "42.15" "34.55"
"4154" "樂威科-KY" "35.00" "-0.70" "34.70" "35.30" "34.30" "15000" "521400" "11" "34.15" "1" "35.15" "1" "35720000" "38.50" "31.50"
"4157" "太景*-KY" "15.50" "-0.25" "15.75" "15.85" "15.50" "1158000" "18096250" "498" "15.50" "77" "15.55" "11" "716844175" "17.05" "13.95"
"4160" "創源" "28.00" "-0.05" "27.90" "28.00" "27.80" "38000" "1059700" "35" "27.90" "2" "28.00" "2" "24247016" "30.80" "25.20"
"4161" "聿新科" "26.95" "-0.45" "27.35" "27.40" "26.80" "106000" "2858800" "75" "26.90" "2" "27.05" "1" "51729736" "29.60" "24.30"
"4162" "智擎" "114.50" "-2.00" "117.00" "117.50" "114.50" "1730000" "199220500" "1208" "114.50" "56" "115.00" "60" "145686840" "125.50" "103.50"
"4163" "鐿鈦" "135.50" "-2.00" "138.00" "138.00" "132.50" "807000" "108696500" "557" "135.00" "4" "135.50" "2" "48290143" "149.00" "122.00"
