"3122" "笙泉" "45.70" "+0.10" "45.60" "46.20" "45.30" "472000" "21604900" "330" "45.70" "6" "45.75" "2" "39653934" "50.20" "41.15"
"3128" "昇銳" "30.35" "+0.15" "30.55" "30.55" "30.05" "59000" "1780250" "34" "30.10" "10" "30.40" "2" "42000000" "33.35" "27.35"
"3131" "弘塑" "569.00" "-27.00" "598.00" "604.00" "567.00" "634000" "366818000" "546" "569.00" "12" "570.00" "3" "29216015" "625.00" "513.00"
"3141" "晶宏" "99.00" "-1.00" "100.00" "100.50" "99.00" "352000" "35030800" "270" "98.90" "6" "99.00" "1" "75061528" "108.50" "89.10"
"3147" "大綜" "93.50" "+0.50" "93.00" "94.10" "92.60" "201000" "18772000" "162" "93.50" "15" "93.70" "1" "39006099" "102.50" "84.20"
"3152" "璟德" "238.50" "-6.50" "242.00" "243.00" "237.00" "147000" "35145500" "114" "238.50" "1" "239.00" "3" "69016200" "262.00" "215.00"
"3162" "精確" "48.70" "-1.20" "50.10" "50.80" "48.60" "3028000" "149846550" "1836" "48.70" "4" "48.75" "25" "130634442" "53.50" "43.85"
"3163" "波若威" "88.30" "-0.10" "88.80" "89.20" "88.10" "782000" "69165400" "577" "88.30" "10" "88.40" "1" "80540741" "97.10" "79.50"
"3169" "亞信" "130.00" "-3.00" "133.50" "134.50" "130.00" "414000" "54367500" "342" "130.00" "37" "130.50" "6" "62776981" "143.00" "117.00"
"3171" "新洲" "20.50" "+0.20" "20.40" "20.55" "20.35" "94000" "1921100" "57" "20.50" "1" "20.55" "5" "71302317" "22.55" "18.45"
"3176" "基亞" "43.80" "-1.00" "44.80" "44.90" "43.30" "484000" "21271000" "281" "43.70" "6" "43.80" "4" "139346255" "48.15" "39.45"
"3178" "公準" "107.00" "+4.50" "103.50" "107.00" "102.50" "896000" "94420500" "619" "106.50" "29" "107.00" "32" "45050000" "117.50" "96.30"
"3188" "鑫龍騰" "17.20" "+0.65" "16.85" "17.50" "16.75" "1009000" "17319200" "466" "17.15" "10" "17.20" "11" "186309876" "18.90" "15.50"
"3191" "和進" "11.25" "0.00" "11.90" "11.95" "11.25" "69000" "799750" "33" "11.05" "1" "11.25" "38" "87194761" "12.35" "10.15"
"3202" "樺晟" "15.05" "-0.05" "15.10" "15.10" "14.85" "482000" "7227800" "123" "15.00" "6" "15.10" "24" "122044870" "16.55" "13.55"
"3205" "佰研" "50.00" "-2.20" "52.10" "52.30" "50.00" "727000" "36909500" "522" "50.00" "10" "50.10" "6" "32545631" "55.00" "45.00"
"3206" "志豐" "44.60" "-0.20" "44.65" "44.80" "44.60" "100000" "4468000" "58" "44.60" "4" "44.65" "1" "58916621" "49.05" "40.15"
"3207" "耀勝" "81.10" "0.00" "81.80" "81.80" "80.00" "779000" "63243100" "437" "81.10" "34" "81.20" "1" "60770341" "89.20" "73.00"
"3211" "順達" "88.80" "-1.10" "90.20" "91.50" "88.80" "1249000" "112081800" "849" "88.80" "22" "88.90" "1" "150692521" "97.60" "80.00"
"3213" "茂訊" "86.00" "-0.90" "86.40" "86.60" "85.70" "474000" "40783400" "347" "86.00" "10" "86.10" "5" "58685547" "94.60" "77.40"
"3217" "優群" "176.50" "+5.00" "177.00" "179.50" "166.00" "11323000" "1968934000" "7115" "176.50" "8" "177.00" "45" "90104203" "194.00" "159.00"
"3218" "大學光" "278.50" "+1.50" "278.50" "279.00" "277.50" "136000" "37839500" "128" "278.00" "11" "278.50" "2" "84724899" "306.00" "251.00"
"3219" "倚強科" "47.50" "-0.50" "48.00" "48.25" "46.95" "13000" "618300" "12" "47.50" "2" "47.75" "1" "70428508" "52.20" "42.75"
"3221" "台嘉碩" "28.00" "+0.55" "28.15" "28.25" "27.75" "305000" "8524550" "199" "27.95" "17" "28.00" "29" "104029410" "30.80" "25.20"
"3224" "三顧" "42.20" "+0.05" "42.15" "42.65" "42.15" "44000" "1864100" "30" "42.15" "4" "42.25" "1" "68172648" "46.40" "38.00"
"3226" "至寶電" "62.00" "0.00" "62.00" "62.20" "61.50" "9000" "557800" "9" "60.30" "1" "62.10" "3" "64430573" "68.20" "55.80"
"3227" "原相" "150.50" "-3.50" "154.00" "155.00" "149.50" "777000" "117636000" "619" "150.50" "36" "151.00" "12" "146092482" "165.50" "135.50"
"3228" "金麗科" "280.00" "0.00" "275.00" "283.00" "270.50" "1309000" "362232500" "1065" "279.50" "3" "280.00" "6" "69826495" "308.00" "252.00"
"3230" "錦明" "9.42" "0.00" "9.42" "9.43" "9.25" "33000" "308340" "20" "9.35" "3" "9.40" "4" "71010900" "10.35" "8.48"
"3232" "昱捷" "22.75" "0.00" "22.90" "22.90" "22.60" "51000" "1157550" "38" "22.70" "8" "22.80" "6" "46567865" "25.00" "20.50"
"3234" "光環" "27.25" "-0.20" "27.70" "27.70" "27.25" "688000" "18846550" "355" "27.25" "34" "27.30" "1" "96474692" "29.95" "24.55"
"3236" "千如" "22.75" "-0.10" "22.85" "22.90" "22.70" "117000" "2662150" "86" "22.75" "2" "22.80" "7" "105000613" "25.00" "20.50"
"3252" "海灣" "21.15" "-0.15" "21.35" "21.40" "21.05" "104000" "2206600" "82" "21.15" "20" "21.20" "1" "50195754" "23.25" "19.05"
"3259" "鑫創" "30.50" "-0.70" "31.00" "31.20" "30.50" "35000" "1073300" "18" "30.55" "2" "31.00" "1" "49765934" "33.55" "27.45"
"3260" "威剛" "100.50" "-2.50" "103.00" "103.50" "100.00" "8069000" "814845500" "4742" "100.50" "120" "101.00" "233" "293465448" "110.50" "90.50"
"3264" "欣銓" "73.30" "-0.70" "74.40" "74.40" "72.80" "8778000" "642781100" "4194" "73.30" "2" "73.40" "52" "490170076" "80.60" "66.00"
"3265" "台星科" "91.80" "+0.50" "91.70" "92.50" "91.60" "503000" "46259300" "380" "91.80" "6" "91.90" "1" "136261659" "100.50" "82.70"
"3268" "海德威" "28.60" "+0.30" "28.25" "28.70" "28.05" "144000" "4080200" "99" "28.60" "4" "28.65" "1" "33426272" "31.45" "25.75"
"3272" "東碩" "33.70" "-0.20" "33.80" "33.90" "33.60" "37000" "1246550" "32" "33.60" "7" "33.80" "22" "61168018" "37.05" "30.35"
"3276" "宇環" "22.90" "+0.15" "22.65" "22.90" "22.45" "599000" "13565000" "309" "22.90" "27" "22.95" "6" "69712666" "25.15" "20.65"
"3284" "太普高" "17.30" "+0.90" "16.50" "17.35" "16.50" "430000" "7302450" "360" "17.20" "3" "17.30" "4" "88841408" "19.00" "15.60"
"3285" "微端" "27.50" "+0.20" "27.55" "27.55" "27.10" "56000" "1529100" "45" "27.50" "1" "27.60" "2" "42735324" "30.25" "24.75"
"3287" "廣寰科" "31.80" "-1.20" "30.90" "32.80" "30.60" "1791000" "56742350" "1050" "31.80" "15" "31.95" "3" "43970483" "34.95" "28.65"
"3288" "點晶" "33.90" "+3.05" "33.85" "33.90" "32.70" "768000" "25965300" "363" "33.65" "1" "0.00" "0" "15000000" "37.25" "30.55"
"3289" "宜特" "92.10" "-0.40" "92.50" "92.60" "92.00" "224000" "20666700" "161" "92.10" "3" "92.30" "1" "75560921" "101.00" "82.90"
"3290" "東浦" "26.65" "-0.05" "26.75" "26.85" "26.55" "250000" "6668750" "126" "26.65" "147" "26.70" "1" "107804416" "29.30" "24.00"
"3293" "鈊象" "725.00" "+1.00" "735.00" "739.00" "725.00" "1170000" "856143000" "1049" "725.00" "15" "726.00" "2" "140900780" "797.00" "653.00"
"3294" "英濟" "19.00" "-0.30" "19.20" "19.35" "19.00" "180000" "3435650" "107" "19.00" "1" "19.10" "3" "132015919" "20.90" "17.10"
"3297" "杭特" "17.35" "+0.15" "17.40" "17.40" "17.30" "6000" "104100" "6" "17.30" "3" "17.35" "1" "36049445" "19.05" "15.65"
"3303" "岱稜" "29.85" "+0.60" "30.00" "30.25" "29.60" "970000" "29036100" "493" "29.85" "3" "29.90" "5" "94090607" "32.80" "26.90"
"3306" "鼎天" "48.70" "-0.50" "49.20" "49.20" "48.50" "220000" "10715200" "169" "48.60" "1" "48.70" "5" "50607702" "53.50" "43.85"
"3310" "佳穎" "105.50" "-3.50" "110.50" "111.50" "105.50" "63000" "6749500" "59" "105.50" "11" "106.50" "1" "59500917" "116.00" "95.00"
"3313" "斐成" "11.60" "+0.10" "11.55" "11.60" "11.55" "67000" "775800" "44" "11.60" "3" "11.65" "11" "168770776" "12.75" "10.45"
"3317" "尼克森" "60.90" "-1.20" "62.30" "62.30" "60.60" "374000" "22911000" "267" "60.80" "12" "60.90" "1" "71051798" "66.90" "54.90"
"3322" "建舜電" "22.40" "+0.45" "22.05" "22.45" "22.05" "746000" "16633550" "441" "22.35" "5" "22.40" "17" "107861177" "24.60" "20.20"
"3323" "加百裕" "29.35" "-0.05" "29.75" "29.80" "29.25" "88000" "2592800" "64" "29.30" "5" "29.40" "5" "88305914" "32.25" "26.45"
"3324" "雙鴻" "344.50" "-8.00" "352.00" "360.00" "344.00" "4992000" "1745149000" "3694" "344.50" "7" "345.00" "47" "88821862" "378.50" "310.50"
"3325" "旭品" "39.45" "+1.25" "38.75" "39.45" "38.00" "4466000" "173627200" "2335" "39.45" "3" "39.50" "146" "89609673" "43.35" "35.55"
"3332" "幸康" "43.10" "-0.25" "43.10" "43.10" "43.10" "2000" "86200" "2" "43.00" "3" "43.25" "1" "48104246" "47.40" "38.80"
"3339" "泰谷" "18.25" "-0.25" "18.65" "18.65" "18.25" "87000" "1597650" "58" "18.25" "3" "18.35" "1" "51631276" "20.05" "16.45"
"3349" "寶德" "17.35" "+0.10" "17.30" "17.35" "17.30" "3000" "51950" "2" "17.30" "2" "17.50" "2" "40071648" "19.05" "15.65"
"3354" "律勝" "15.40" "+0.05" "15.50" "15.50" "15.35" "48000" "739400" "20" "15.35" "137" "15.45" "10" "70112426" "16.90" "13.90"
"3357" "臺慶科" "114.50" "+0.50" "115.00" "115.00" "114.00" "75000" "8593500" "67" "114.00" "13" "114.50" "5" "102034000" "125.50" "103.50"
"3360" "尚立" "12.85" "-0.05" "12.90" "12.90" "12.80" "53000" "682400" "24" "12.85" "1" "12.90" "38" "76402244" "14.10" "11.60"
"3362" "先進光" "171.50" "-1.50" "173.00" "176.50" "171.50" "1567000" "272248500" "1128" "171.00" "82" "171.50" "2" "142459880" "188.50" "154.50"
"3363" "上詮" "69.10" "-0.20" "69.30" "70.70" "68.80" "1866000" "129908000" "975" "69.10" "6" "69.50" "5" "98640567" "76.00" "62.20"
"3372" "典範" "14.40" "-0.10" "14.55" "14.65" "14.40" "345000" "4986100" "188" "14.40" "8" "14.45" "4" "175340000" "15.80" "13.00"
"3373" "熱映" "26.85" "+0.25" "26.60" "26.85" "26.30" "236000" "6283050" "163" "26.50" "2" "26.90" "4" "43289801" "29.50" "24.20"
"3374" "精材" "126.00" "-1.50" "127.50" "127.50" "125.00" "763000" "96035000" "568" "125.50" "48" "126.00" "136" "271364316" "138.50" "113.50"
"3379" "彬台" "15.80" "+0.10" "15.55" "15.95" "15.55" "151000" "2385000" "77" "15.75" "5" "15.80" "1" "38041748" "17.35" "14.25"
"3388" "崇越電" "70.80" "+0.30" "70.60" "71.00" "70.60" "78000" "5518100" "42" "70.80" "13" "70.90" "1" "74062358" "77.80" "63.80"
"3390" "旭軟" "32.30" "+2.90" "29.40" "32.30" "29.30" "15737000" "491738550" "7833" "32.30" "32512" "0.00" "0" "68655059" "35.50" "29.10"
"3402" "漢科" "76.80" "+6.90" "69.90" "76.80" "69.90" "4015000" "299584300" "2546" "76.80" "5976" "0.00" "0" "73047692" "84.40" "69.20"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "39.60" "1" "40.45" "1" "26400000" "43.85" "35.95"
"3430" "奇鈦科" "47.80" "+0.10" "47.70" "47.95" "47.70" "12000" "573300" "10" "47.75" "3" "47.90" "1" "33716085" "52.50" "43.05"
"3434" "哲固" "27.60" "-0.05" "27.65" "27.65" "27.60" "29000" "800650" "14" "27.60" "7" "27.65" "1" "27080000" "30.35" "24.85"
"3438" "類比科" "81.20" "-1.20" "84.00" "88.60" "80.40" "3353000" "279765300" "2507" "81.00" "5" "81.20" "5" "47165815" "89.30" "73.10"
"3441" "聯一光" "37.95" "+0.20" "38.00" "38.50" "37.95" "92000" "3510100" "73" "37.90" "2" "38.00" "1" "40039920" "41.70" "34.20"
"3444" "利機" "108.00" "+1.50" "106.00" "108.00" "106.00" "602000" "64640000" "431" "108.00" "5" "108.50" "41" "44114586" "118.50" "97.20"
"3455" "由田" "74.10" "+0.20" "74.00" "74.10" "73.40" "87000" "6419200" "62" "74.00" "7" "74.20" "2" "59850750" "81.50" "66.70"
"3465" "進泰電子" "77.80" "+0.50" "78.00" "80.00" "76.00" "26000" "2040400" "17" "77.20" "1" "77.80" "2" "35329862" "85.50" "70.10"
"3466" "德晉" "24.70" "-0.30" "25.00" "25.10" "24.65" "94000" "2334950" "28" "24.70" "1" "24.95" "4" "61200573" "27.15" "22.25"
"3479" "安勤" "118.00" "-1.50" "119.50" "119.50" "116.00" "1386000" "162662000" "948" "117.50" "32" "118.00" "16" "72231164" "129.50" "106.50"
"3483" "力致" "162.00" "-0.50" "163.00" "164.50" "160.00" "3849000" "623524000" "2363" "162.00" "5" "162.50" "85" "82772393" "178.00" "146.00"
"3484" "崧騰" "46.90" "-0.10" "47.40" "47.45" "46.55" "198000" "9305550" "130" "46.85" "1" "46.95" "1" "75536557" "51.50" "42.25"
"3489" "森寶" "17.05" "+1.40" "15.75" "17.20" "15.70" "1344000" "22242000" "583" "17.00" "5" "17.05" "18" "83234917" "18.75" "15.35"
"3490" "單井" "23.30" "0.00" "23.30" "23.35" "23.25" "68000" "1583750" "37" "23.25" "7" "23.30" "2" "55006435" "25.60" "21.00"
"3491" "昇達科" "161.00" "-1.50" "163.00" "163.50" "161.00" "342000" "55306000" "265" "161.00" "72" "161.50" "6" "62904262" "177.00" "145.00"
"3492" "長盛" "19.20" "+0.25" "19.05" "19.20" "19.00" "84000" "1601550" "40" "19.20" "1" "19.25" "3" "35531600" "21.10" "17.30"
"3498" "陽程" "30.00" "0.00" "30.05" "30.05" "29.70" "19000" "568250" "16" "29.70" "3" "30.00" "19" "62873008" "33.00" "27.00"
"3499" "環天科" "20.70" "-0.20" "21.10" "21.35" "20.50" "292000" "6101050" "150" "20.70" "3" "20.80" "1" "54970596" "22.75" "18.65"
"3508" "位速" "28.05" "-0.15" "28.20" "28.20" "28.00" "104000" "2919450" "70" "28.05" "1" "28.15" "1" "104311737" "30.85" "25.25"
"3511" "矽瑪" "28.10" "0.00" "28.45" "28.50" "27.95" "48000" "1347150" "41" "28.00" "11" "28.10" "3" "79972945" "30.90" "25.30"
"3512" "皇龍" "33.15" "+0.05" "33.20" "33.50" "33.10" "103000" "3424450" "53" "33.15" "5" "33.20" "4" "84003003" "36.45" "29.85"
"3516" "亞帝歐" "18.30" "+0.05" "18.45" "18.45" "18.15" "60000" "1090750" "26" "18.25" "3" "18.30" "2" "52613825" "20.10" "16.50"
"3520" "華盈" "16.55" "0.00" "16.55" "16.55" "16.35" "82000" "1350100" "51" "16.40" "2" "16.55" "7" "68846778" "18.20" "14.90"
"3521" "鴻翊" "19.55" "+0.25" "19.25" "19.55" "18.80" "393000" "7535700" "201" "19.55" "5" "19.65" "3" "78265552" "21.50" "17.60"
"3522" "御頂" "21.55" "-0.65" "22.40" "22.45" "21.55" "845000" "18427200" "449" "21.55" "4" "21.60" "4" "82525000" "23.70" "19.40"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "2" "17.00" "3" "64257868" "18.70" "15.30"
"3526" "凡甲" "190.00" "-2.00" "192.00" "193.50" "190.00" "237000" "45327000" "200" "190.00" "5" "190.50" "3" "59091533" "209.00" "171.00"
"3527" "聚積" "108.50" "-2.00" "109.00" "109.50" "107.50" "109000" "11808500" "96" "108.50" "1" "109.00" "4" "44445125" "119.00" "97.70"
"3529" "力旺" "2410.00" "-40.00" "2460.00" "2480.00" "2365.00" "443000" "1067980000" "390" "2405.00" "2" "2410.00" "3" "74642192" "2650.00" "2170.00"
"3531" "先益" "32.65" "+0.10" "32.50" "32.65" "32.10" "50000" "1618550" "39" "32.55" "1" "32.65" "8" "61175011" "35.90" "29.40"
"3537" "堡達" "41.05" "+0.35" "41.00" "41.60" "40.95" "679000" "27946800" "388" "41.05" "4" "41.10" "2" "53564742" "45.15" "36.95"
"3540" "曜越" "45.35" "+0.55" "44.90" "45.50" "44.40" "431000" "19401000" "302" "45.20" "2" "45.35" "2" "73066548" "49.85" "40.85"
"3541" "西柏" "40.10" "+0.80" "39.30" "41.80" "39.30" "256000" "10354250" "154" "40.10" "1" "40.25" "2" "56787142" "44.10" "36.10"
"3546" "宇峻" "78.70" "+0.70" "78.70" "79.40" "78.40" "115000" "9060300" "91" "78.70" "2" "78.80" "1" "50586426" "86.50" "70.90"
"3548" "兆利" "190.00" "+0.50" "190.00" "190.50" "179.00" "8296000" "1537070500" "5710" "189.50" "5" "190.00" "64" "65773471" "209.00" "171.00"
"3551" "世禾" "86.80" "+2.20" "85.90" "87.30" "83.70" "506000" "43601500" "317" "86.80" "2" "86.90" "11" "56774890" "95.40" "78.20"
"3552" "同致" "144.00" "-1.50" "145.00" "146.50" "144.00" "120000" "17379500" "107" "144.00" "2" "144.50" "4" "85592949" "158.00" "130.00"
"3555" "博士旺" "31.50" "-0.60" "31.50" "31.50" "30.55" "34000" "1046500" "22" "31.40" "2" "32.10" "17" "25762797" "34.65" "28.35"
"3556" "禾瑞亞" "61.10" "-0.60" "61.60" "61.60" "61.00" "45000" "2749400" "42" "61.10" "2" "61.30" "2" "63702844" "67.20" "55.00"
"3558" "神準" "243.00" "-2.00" "245.00" "245.50" "242.50" "167000" "40695000" "130" "243.00" "2" "244.00" "2" "49060881" "267.00" "219.00"
"3564" "其陽" "51.20" "-0.60" "51.60" "51.60" "49.80" "244000" "12426450" "172" "51.20" "3" "51.30" "2" "59123100" "56.30" "46.10"
"3567" "逸昌" "42.30" "+0.35" "42.70" "42.70" "41.95" "85000" "3586600" "60" "42.15" "2" "42.30" "1" "33954000" "46.50" "38.10"
"3570" "大塚" "150.50" "-0.50" "150.00" "150.50" "148.50" "49000" "7333000" "48" "149.00" "2" "150.50" "1" "17097000" "165.50" "135.50"
"3577" "泓格" "82.00" "+0.70" "81.30" "82.30" "80.80" "69000" "5642000" "9" "80.90" "1" "81.20" "1" "63965653" "90.20" "73.80"
"3580" "友威科" "51.10" "-0.20" "51.20" "51.60" "51.00" "41000" "2097600" "36" "51.10" "2" "51.20" "1" "39470657" "56.20" "46.00"
"3581" "博磊" "25.60" "-0.10" "25.70" "25.70" "25.30" "38000" "969700" "27" "25.40" "2" "25.60" "2" "51006000" "28.15" "23.05"
"3587" "閎康" "232.50" "0.00" "232.50" "233.50" "231.00" "257000" "59671000" "197" "232.00" "11" "232.50" "1" "66328094" "255.50" "209.50"
"3594" "磐儀" "47.70" "0.00" "48.00" "48.00" "46.90" "132000" "6265300" "104" "47.60" "1" "47.70" "2" "95439358" "52.40" "42.95"
"3597" "映興" "21.45" "-0.05" "21.35" "21.45" "21.30" "8000" "170850" "7" "21.40" "3" "21.50" "1" "39149826" "23.55" "19.35"
"3609" "三一東林" "34.30" "-0.80" "35.00" "35.00" "34.00" "47000" "1617900" "38" "34.25" "1" "34.45" "2" "35279387" "37.70" "30.90"
"3611" "鼎翰" "240.50" "-1.00" "241.50" "242.00" "240.50" "59000" "14229500" "43" "240.50" "3" "241.00" "2" "47129634" "264.50" "216.50"
"3615" "安可" "22.80" "+0.05" "22.70" "23.00" "22.70" "187000" "4267300" "102" "22.80" "3" "22.85" "1" "68466976" "25.05" "20.55"
"3623" "富晶通" "33.10" "+0.90" "32.85" "33.20" "32.70" "174000" "5743050" "97" "33.10" "2" "33.15" "15" "29185946" "36.40" "29.80"
"3624" "光頡" "55.30" "-0.60" "56.20" "56.30" "55.20" "571000" "31699000" "408" "55.20" "34" "55.30" "2" "117340842" "60.80" "49.80"
"3625" "西勝" "15.70" "+0.10" "15.75" "15.75" "15.60" "95000" "1488800" "62" "15.65" "3" "15.70" "59" "114131382" "17.25" "14.15"
"3628" "盈正" "43.45" "+0.05" "43.40" "43.55" "43.40" "42000" "1824450" "23" "43.45" "2" "43.50" "6" "45000000" "47.75" "39.15"
"3629" "地心引力" "34.45" "+1.00" "34.45" "34.45" "34.45" "1000" "34450" "1" "30.45" "1" "33.85" "1" "32954782" "37.85" "31.05"
"3630" "新鉅科" "36.80" "-0.55" "37.65" "38.75" "36.70" "4152000" "156128150" "2614" "36.80" "11" "36.85" "3" "184191848" "40.45" "33.15"
"3631" "晟楠" "35.60" "+0.35" "35.90" "35.90" "35.55" "5000" "178250" "5" "35.25" "1" "35.60" "1" "81820909" "39.15" "32.05"
"3632" "研勤" "13.95" "0.00" "14.00" "14.00" "13.95" "4000" "55950" "3" "13.95" "1" "14.00" "6" "40889738" "15.30" "12.60"
"3646" "艾恩特" "28.50" "+0.05" "28.40" "28.60" "28.40" "49000" "1395050" "28" "28.40" "11" "28.50" "2" "39297371" "31.35" "25.65"
"3663" "鑫科" "35.40" "-0.15" "35.20" "35.50" "35.15" "57000" "2014400" "48" "35.40" "2" "35.50" "1" "73501293" "38.90" "31.90"
"3664" "安瑞-KY" "26.50" "+2.40" "24.50" "26.50" "24.50" "437000" "11274450" "276" "26.40" "4" "26.50" "14" "58422857" "29.15" "23.85"
"3666" "光耀" "26.40" "+0.25" "26.15" "26.80" "26.05" "122000" "3237900" "95" "26.40" "1" "26.45" "2" "58706600" "29.00" "23.80"
"3672" "康聯訊" "25.15" "+0.45" "24.55" "25.15" "24.55" "16000" "397100" "13" "24.65" "1" "25.20" "8" "31790375" "27.65" "22.65"
"3675" "德微" "270.50" "+2.00" "270.00" "277.00" "270.00" "461000" "125650000" "380" "270.50" "6" "272.00" "1" "50203923" "297.50" "243.50"
"3680" "家登" "366.50" "-4.00" "370.50" "371.50" "366.50" "353000" "129978000" "277" "366.50" "40" "367.00" "7" "94297232" "403.00" "330.00"
"3684" "榮昌" "46.60" "-0.15" "47.00" "47.00" "46.60" "2000" "93600" "2" "46.75" "1" "47.10" "4" "30001674" "51.20" "41.95"
"3685" "元創精密" "21.85" "-0.15" "22.00" "22.00" "21.80" "80000" "1749000" "40" "21.75" "9" "21.80" "1" "79574000" "24.00" "19.70"
"3687" "歐買尬" "97.10" "+1.20" "96.10" "98.80" "96.10" "293000" "28646100" "264" "97.10" "1" "97.30" "2" "30059572" "106.50" "87.40"
"3689" "湧德" "57.40" "+0.40" "57.10" "57.50" "56.90" "329000" "18822000" "215" "57.30" "5" "57.40" "25" "78483729" "63.10" "51.70"
"3691" "碩禾" "92.60" "+2.10" "90.50" "93.00" "90.50" "222000" "20477900" "184" "92.60" "1" "92.80" "2" "91883420" "101.50" "83.40"
"3693" "營邦" "429.50" "-11.50" "442.50" "443.00" "426.00" "1344000" "578721000" "1159" "429.50" "3" "430.00" "3" "38490694" "472.00" "387.00"
"3707" "漢磊" "71.40" "-0.70" "72.20" "72.40" "71.20" "866000" "61899300" "639" "71.40" "16" "71.60" "2" "333215747" "78.50" "64.30"
"3709" "鑫聯大投控" "28.05" "+0.85" "27.20" "28.25" "27.20" "774000" "21525000" "511" "28.05" "18" "28.10" "13" "100569450" "30.85" "25.25"
"3710" "連展投控" "10.05" "-0.10" "10.15" "10.15" "10.05" "351000" "3542700" "123" "10.05" "65" "10.15" "4" "287250734" "11.05" "9.05"
"3713" "新晶投控" "25.30" "-0.70" "25.90" "26.00" "25.30" "17000" "433000" "13" "25.30" "1" "25.70" "5" "78090000" "27.80" "22.80"
"4102" "永日" "40.00" "+0.30" "39.45" "40.00" "39.40" "411000" "16326800" "247" "39.95" "4" "40.00" "4" "42373443" "44.00" "36.00"
"4105" "東洋" "80.60" "+0.20" "80.40" "80.80" "80.10" "398000" "32044400" "232" "80.60" "1" "80.70" "6" "248649959" "88.60" "72.60"
"4107" "邦特" "113.50" "+3.50" "110.50" "113.50" "110.50" "381000" "42954000" "298" "113.00" "11" "113.50" "24" "69298336" "124.50" "102.50"
"4109" "加捷生醫" "17.35" "+0.15" "17.25" "17.55" "17.25" "272000" "4735250" "137" "17.30" "6" "17.35" "1" "88936681" "19.05" "15.65"
"4111" "濟生" "26.40" "-0.25" "26.75" "26.75" "26.00" "34000" "890700" "24" "26.40" "2" "26.45" "1" "56982985" "29.00" "23.80"
"4113" "聯上" "31.60" "+1.15" "30.50" "31.60" "30.35" "1351000" "41684550" "481" "31.55" "5" "31.60" "2" "211138137" "34.75" "28.45"
"4114" "健喬" "38.85" "+0.20" "38.70" "38.95" "38.60" "814000" "31583900" "469" "38.85" "17" "38.90" "29" "401414897" "42.70" "35.00"
"4116" "明基醫" "64.70" "+0.70" "64.00" "65.50" "63.60" "402000" "25913100" "293" "64.60" "18" "64.80" "4" "44566000" "71.10" "58.30"
"4120" "友華" "38.90" "0.00" "39.65" "39.65" "38.90" "18000" "702750" "16" "38.90" "3" "38.95" "1" "86747119" "42.75" "35.05"
"4121" "優盛" "25.25" "+0.25" "25.10" "25.30" "25.00" "172000" "4330950" "127" "25.20" "9" "25.25" "7" "84929145" "27.75" "22.75"
"4123" "晟德" "44.35" "+0.05" "44.55" "44.55" "44.15" "392000" "17364100" "254" "44.35" "2" "44.40" "3" "691421140" "48.75" "39.95"
"4126" "太醫" "87.70" "+1.30" "87.30" "87.70" "86.90" "293000" "25614200" "235" "87.60" "2" "87.70" "3" "72600000" "96.40" "79.00"
"4127" "天良" "14.40" "-0.10" "14.40" "14.50" "14.35" "11000" "158700" "10" "14.40" "3" "14.45" "1" "45760000" "15.80" "13.00"
"4128" "中天" "50.20" "-0.30" "50.50" "50.50" "50.00" "734000" "36833400" "418" "50.20" "4" "50.30" "12" "560162474" "55.20" "45.20"
"4129" "聯合" "85.10" "0.00" "85.40" "85.70" "84.60" "352000" "29996300" "226" "85.10" "12" "85.20" "2" "87650136" "93.60" "76.60"
"4130" "健亞" "26.70" "+0.10" "26.70" "26.85" "26.50" "109000" "2906800" "81" "26.65" "1" "26.70" "1" "109375851" "29.35" "24.05"
"4131" "浩泰" "22.90" "+0.90" "22.00" "23.10" "22.00" "15000" "342850" "9" "22.30" "1" "22.95" "5" "39000000" "25.15" "20.65"
"4138" "曜亞" "108.50" "-1.50" "110.00" "110.00" "107.50" "94000" "10197500" "78" "108.00" "7" "108.50" "1" "33000000" "119.00" "97.70"
"4139" "馬光-KY" "34.90" "+0.10" "34.85" "34.90" "34.85" "3000" "104650" "3" "34.60" "1" "34.90" "3" "42549911" "38.35" "31.45"
"4147" "中裕" "83.10" "+1.10" "82.00" "83.20" "81.70" "582000" "48119100" "405" "83.00" "3" "83.20" "14" "252999730" "91.40" "74.80"
"4153" "鈺緯" "36.70" "-0.10" "36.45" "36.85" "36.40" "16000" "586450" "12" "36.60" "3" "36.70" "1" "61759089" "40.35" "33.05"
"4154" "樂威科-KY" "15.00" "-0.25" "15.00" "15.00" "14.90" "16000" "239250" "13" "14.85" "10" "15.00" "1" "35720000" "16.50" "13.50"
"4157" "太景*-KY" "15.05" "-0.15" "15.25" "15.30" "15.05" "1065000" "16088900" "415" "15.05" "105" "15.10" "100" "716844175" "16.55" "13.55"
"4160" "訊聯基因" "39.80" "+0.90" "39.75" "40.45" "39.25" "68000" "2711500" "55" "39.60" "1" "40.00" "1" "25404925" "43.75" "35.85"
"4161" "聿新科" "32.30" "+0.15" "32.00" "32.35" "31.80" "44000" "1408800" "39" "32.20" "2" "32.30" "3" "53719889" "35.50" "29.10"
"4162" "智擎" "110.00" "+4.50" "105.00" "110.00" "105.00" "3499000" "378984500" "2339" "109.50" "36" "110.00" "178" "145678840" "121.00" "99.00"
