"3131" "弘塑" "498.00" "-1.50" "504.00" "504.00" "497.00" "101000" "50377000" "97" "498.00" "19" "499.00" "1" "29216015" "547.00" "448.50"
"3141" "晶宏" "99.80" "+0.60" "99.90" "101.50" "99.30" "991000" "99466100" "784" "99.70" "15" "100.00" "9" "75105528" "109.50" "89.90"
"3147" "大綜" "93.70" "-0.20" "93.00" "94.50" "91.30" "1552000" "144355100" "1107" "93.60" "3" "93.70" "2" "39006099" "103.00" "84.40"
"3152" "璟德" "222.50" "+2.50" "220.50" "222.50" "220.00" "42000" "9280000" "35" "220.50" "1" "222.50" "2" "69016200" "244.50" "200.50"
"3162" "精確" "46.80" "+0.90" "46.65" "47.30" "46.15" "663000" "31007300" "437" "46.70" "11" "46.80" "1" "130634442" "51.40" "42.15"
"3163" "波若威" "90.90" "+2.40" "89.00" "91.50" "89.00" "3985000" "361035000" "2896" "90.90" "10" "91.00" "21" "80516225" "99.90" "81.90"
"3169" "亞信" "133.50" "-1.00" "134.50" "139.00" "132.50" "2688000" "364391000" "1998" "133.50" "35" "134.00" "24" "62776981" "146.50" "120.50"
"3171" "新洲" "18.55" "+0.05" "18.50" "18.65" "18.45" "151000" "2801050" "71" "18.55" "13" "18.60" "3" "68488788" "20.40" "16.70"
"3176" "基亞" "53.20" "+1.00" "51.70" "54.60" "51.20" "1987000" "104839300" "1297" "53.20" "18" "53.30" "2" "139346255" "58.50" "47.90"
"3178" "公準" "83.50" "0.00" "83.80" "84.40" "83.30" "129000" "10808500" "98" "83.40" "8" "83.80" "1" "45050000" "91.80" "75.20"
"3188" "鑫龍騰" "16.10" "+0.10" "16.15" "16.25" "16.00" "323000" "5218800" "119" "16.10" "56" "16.20" "2" "186309876" "17.70" "14.50"
"3191" "和進" "10.25" "+0.10" "10.30" "10.50" "10.25" "31000" "322250" "15" "10.15" "1" "10.30" "2" "87194761" "11.25" "9.23"
"3202" "樺晟" "15.95" "+0.15" "16.00" "16.00" "15.85" "169000" "2689600" "94" "15.90" "2" "16.00" "52" "122044870" "17.50" "14.40"
"3205" "佰研" "47.60" "-0.75" "48.15" "48.55" "47.60" "218000" "10469200" "181" "47.60" "2" "47.75" "2" "32545631" "52.30" "42.85"
"3206" "志豐" "46.65" "-0.25" "46.95" "47.30" "46.65" "246000" "11524900" "117" "46.65" "1" "46.75" "2" "58916621" "51.30" "42.00"
"3207" "耀勝" "69.70" "+0.10" "69.60" "70.20" "69.40" "230000" "16055800" "143" "69.70" "5" "70.00" "2" "60770341" "76.60" "62.80"
"3211" "順達" "79.90" "-0.30" "80.30" "80.30" "79.80" "196000" "15675000" "132" "79.90" "13" "80.00" "4" "150650021" "87.80" "72.00"
"3213" "茂訊" "76.40" "+3.10" "73.40" "76.40" "73.40" "1206000" "90095300" "840" "76.30" "1" "76.40" "3" "58685547" "84.00" "68.80"
"3217" "優群" "152.00" "-1.00" "154.00" "155.50" "151.00" "1902000" "291002500" "1249" "152.00" "17" "152.50" "17" "90104203" "167.00" "137.00"
"3218" "大學光" "284.50" "+0.50" "283.50" "289.00" "282.50" "583000" "166763500" "517" "284.50" "9" "285.00" "1" "84724899" "312.50" "256.50"
"3219" "倚強科" "49.55" "+2.35" "47.85" "51.90" "46.90" "79000" "3986000" "68" "49.10" "1" "49.60" "1" "70428508" "54.50" "44.60"
"3221" "台嘉碩" "27.90" "+0.50" "27.40" "27.95" "27.40" "331000" "9192950" "228" "27.85" "2" "27.90" "4" "104029410" "30.65" "25.15"
"3224" "三顧" "46.95" "-0.15" "47.30" "47.30" "46.95" "32000" "1507800" "24" "46.90" "2" "46.95" "1" "68172648" "51.60" "42.30"
"3226" "至寶電" "54.20" "0.00" "53.60" "54.40" "53.60" "13000" "701700" "9" "53.70" "1" "54.20" "1" "64430573" "59.60" "48.80"
"3227" "原相" "148.00" "+4.50" "145.00" "152.50" "144.50" "10429000" "1551259500" "6753" "148.00" "163" "148.50" "49" "146101363" "162.50" "133.50"
"3228" "金麗科" "222.00" "+19.00" "205.00" "223.00" "198.00" "3584000" "739528000" "2614" "220.50" "1" "222.00" "22" "69826495" "244.00" "200.00"
"3230" "錦明" "10.10" "+0.89" "9.21" "10.10" "9.21" "618000" "6047570" "242" "10.10" "312" "0.00" "0" "71010900" "11.10" "9.09"
"3232" "昱捷" "22.75" "+0.10" "23.05" "23.05" "22.75" "87000" "1987550" "67" "22.75" "2" "22.80" "8" "46567865" "25.00" "20.50"
"3234" "光環" "27.55" "-0.10" "27.85" "28.10" "27.55" "469000" "13018200" "310" "27.55" "15" "27.60" "5" "96474692" "30.30" "24.80"
"3236" "千如" "23.80" "+0.70" "23.20" "23.90" "23.10" "251000" "5929150" "171" "23.80" "5" "23.85" "2" "105000613" "26.15" "21.45"
"3252" "海灣" "22.80" "-1.15" "23.50" "23.55" "22.50" "2231000" "51306050" "1248" "22.80" "23" "22.85" "27" "50195754" "25.05" "20.55"
"3259" "鑫創" "26.50" "0.00" "26.40" "27.00" "25.80" "51000" "1353150" "43" "26.50" "1" "26.70" "2" "49765934" "29.15" "23.85"
"3260" "威剛" "99.10" "+1.40" "97.80" "100.50" "97.80" "9015000" "896820600" "5738" "99.10" "105" "99.20" "14" "293465448" "109.00" "89.20"
"3264" "欣銓" "68.90" "-0.40" "69.30" "69.50" "68.60" "2338000" "161264100" "1533" "68.90" "30" "69.00" "3" "490170076" "75.70" "62.10"
"3265" "台星科" "85.10" "+0.20" "85.50" "85.50" "84.60" "702000" "59704200" "506" "85.10" "6" "85.20" "21" "136261659" "93.60" "76.60"
"3268" "海德威" "26.85" "+1.60" "25.50" "26.95" "25.40" "1007000" "26584300" "682" "26.80" "11" "26.85" "1" "33426272" "29.50" "24.20"
"3272" "東碩" "33.35" "0.00" "33.15" "33.60" "33.00" "102000" "3398550" "67" "33.30" "2" "33.35" "1" "61168018" "36.65" "30.05"
"3276" "宇環" "25.70" "-1.15" "27.05" "27.10" "25.35" "6037000" "156549800" "3309" "25.70" "26" "25.75" "5" "69712666" "28.25" "23.15"
"3284" "太普高" "16.85" "-0.10" "17.00" "17.05" "16.80" "89000" "1504250" "50" "16.85" "2" "16.90" "4" "88841408" "18.50" "15.20"
"3285" "微端" "29.15" "+2.65" "28.05" "29.15" "28.00" "760000" "21841700" "360" "29.15" "1348" "0.00" "0" "42735324" "32.05" "26.25"
"3287" "廣寰科" "23.30" "+0.30" "23.00" "23.70" "22.95" "263000" "6141700" "155" "23.30" "10" "23.35" "1" "43970483" "25.60" "21.00"
"3288" "點晶" "21.20" "+0.40" "20.80" "21.45" "20.80" "4000" "84850" "4" "21.10" "3" "21.40" "1" "15000000" "23.30" "19.10"
"3289" "宜特" "89.40" "-0.60" "90.50" "90.50" "89.30" "360000" "32274900" "299" "89.40" "9" "89.70" "3" "75560921" "98.30" "80.50"
"3290" "東浦" "27.55" "0.00" "27.70" "28.50" "27.45" "1152000" "32148100" "559" "27.55" "1" "27.70" "17" "107578516" "30.30" "24.80"
"3293" "鈊象" "638.00" "-8.00" "649.00" "649.00" "636.00" "435000" "277784000" "406" "638.00" "1" "639.00" "4" "140900780" "701.00" "575.00"
"3294" "英濟" "19.80" "+0.70" "19.20" "19.90" "19.10" "376000" "7364250" "195" "19.80" "2" "19.85" "15" "132015919" "21.75" "17.85"
"3297" "杭特" "17.35" "+0.30" "17.25" "17.35" "17.05" "24000" "413150" "22" "17.15" "1" "17.20" "1" "36049445" "19.05" "15.65"
"3303" "岱稜" "27.95" "+0.10" "28.10" "28.10" "27.90" "204000" "5707400" "91" "27.95" "15" "28.00" "55" "94090607" "30.70" "25.20"
"3306" "鼎天" "53.60" "-0.30" "56.40" "56.40" "53.30" "2336000" "127117700" "1513" "53.60" "1" "53.70" "2" "50607702" "58.90" "48.25"
"3310" "佳穎" "96.80" "+2.30" "95.30" "96.80" "94.80" "44000" "4204300" "34" "96.50" "5" "96.80" "3" "59500917" "106.00" "87.20"
"3313" "斐成" "11.00" "-0.15" "11.15" "11.15" "11.00" "101000" "1118150" "56" "11.00" "8" "11.10" "3" "138770776" "12.10" "9.90"
"3317" "尼克森" "58.50" "+2.40" "56.40" "58.70" "56.40" "2178000" "126216000" "1532" "58.40" "8" "58.50" "7" "71051798" "64.30" "52.70"
"3322" "建舜電" "24.85" "-0.15" "25.40" "25.40" "24.85" "1714000" "42964350" "902" "24.80" "52" "24.85" "16" "107506537" "27.30" "22.40"
"3323" "加百裕" "28.75" "0.00" "29.20" "29.20" "28.75" "184000" "5316050" "121" "28.75" "2" "28.80" "1" "88305914" "31.60" "25.90"
"3324" "雙鴻" "376.00" "+26.00" "352.00" "377.50" "347.50" "9974000" "3623866000" "6510" "375.50" "98" "376.00" "26" "88427530" "413.50" "338.50"
"3325" "旭品" "31.00" "-0.15" "31.25" "31.50" "31.00" "1291000" "40228050" "746" "31.00" "146" "31.05" "2" "84651181" "34.10" "27.90"
"3332" "幸康" "44.30" "+2.30" "44.40" "45.40" "43.05" "17000" "754400" "17" "43.20" "1" "44.40" "3" "48104246" "48.70" "39.90"
"3339" "泰谷" "18.95" "+0.55" "18.55" "19.05" "18.55" "430000" "8093300" "248" "18.95" "1" "19.00" "10" "51631276" "20.80" "17.10"
"3349" "寶德" "17.20" "-0.40" "17.65" "17.65" "17.20" "3000" "52500" "3" "17.20" "1" "17.65" "2" "40071648" "18.90" "15.50"
"3354" "律勝" "14.10" "-0.15" "14.20" "14.20" "14.05" "42000" "593300" "29" "14.10" "3" "14.15" "1" "70112426" "15.50" "12.70"
"3357" "臺慶科" "103.50" "-0.50" "104.50" "105.00" "103.00" "62000" "6442000" "51" "103.50" "5" "104.00" "31" "102034000" "113.50" "93.20"
"3360" "尚立" "12.00" "0.00" "12.00" "12.05" "11.95" "67000" "804350" "31" "11.95" "11" "12.05" "3" "76402244" "13.20" "10.80"
"3362" "先進光" "154.00" "+4.50" "149.50" "158.00" "149.00" "7627000" "1178550000" "5346" "154.00" "59" "154.50" "20" "142459880" "169.00" "139.00"
"3363" "上詮" "70.90" "-1.40" "73.50" "74.90" "70.70" "9097000" "654993400" "5292" "70.90" "67" "71.00" "24" "98640567" "77.90" "63.90"
"3372" "典範" "14.95" "+0.25" "14.65" "15.05" "14.60" "996000" "14833050" "552" "14.95" "13" "15.00" "27" "175340000" "16.40" "13.50"
"3373" "熱映" "21.65" "+0.15" "21.85" "21.85" "21.50" "53000" "1146200" "37" "21.60" "7" "21.65" "1" "43289801" "23.80" "19.50"
"3374" "精材" "131.00" "+1.50" "130.00" "132.00" "128.50" "2519000" "328864500" "1370" "131.00" "368" "131.50" "68" "271364316" "144.00" "118.00"
"3379" "彬台" "15.60" "+1.35" "14.35" "15.65" "14.35" "1451000" "22273950" "739" "15.55" "4" "15.60" "42" "38041748" "17.15" "14.05"
"3388" "崇越電" "69.80" "0.00" "69.50" "69.80" "69.50" "33000" "2299500" "23" "69.70" "5" "69.80" "1" "74062358" "76.70" "62.90"
"3390" "旭軟" "21.20" "+0.60" "20.70" "21.40" "20.65" "1327000" "27979900" "727" "21.20" "8" "21.25" "3" "68655059" "23.30" "19.10"
"3402" "漢科" "60.00" "+1.00" "59.80" "60.90" "59.30" "1155000" "69431400" "788" "59.90" "14" "60.00" "12" "73047692" "66.00" "54.00"
"3426" "台興" "38.35" "-0.35" "38.40" "38.40" "38.35" "3000" "115150" "3" "38.45" "3" "38.60" "2" "26400000" "42.15" "34.55"
"3430" "奇鈦科" "44.80" "+0.20" "44.60" "44.85" "44.60" "32000" "1429450" "24" "44.80" "3" "44.85" "4" "33716085" "49.25" "40.35"
"3434" "哲固" "27.30" "-0.10" "27.70" "27.70" "27.25" "5000" "136950" "5" "27.25" "2" "27.40" "1" "27080000" "30.00" "24.60"
"3438" "類比科" "70.90" "-0.10" "72.40" "72.40" "70.30" "403000" "28759500" "281" "70.90" "1" "71.20" "4" "47165815" "77.90" "63.90"
"3441" "聯一光" "38.50" "+0.85" "38.20" "39.60" "38.20" "801000" "31246800" "578" "38.50" "12" "38.80" "7" "40039920" "42.35" "34.65"
"3444" "利機" "124.00" "+4.00" "121.50" "124.00" "120.00" "2753000" "336529500" "1817" "124.00" "40" "124.50" "51" "44114586" "136.00" "112.00"
"3455" "由田" "73.40" "+0.90" "72.80" "73.50" "72.60" "268000" "19594800" "213" "73.20" "5" "73.40" "6" "59850750" "80.70" "66.10"
"3465" "進泰電子" "69.70" "+0.90" "69.60" "69.70" "68.60" "6000" "414900" "6" "68.50" "2" "69.10" "1" "35329862" "76.60" "62.80"
"3466" "德晉" "23.70" "-0.15" "24.25" "24.25" "23.70" "47000" "1120900" "41" "23.65" "10" "23.80" "1" "61200573" "26.05" "21.35"
"3479" "安勤" "99.80" "-0.70" "101.00" "101.00" "99.50" "397000" "39684400" "310" "99.80" "13" "99.90" "4" "72231164" "109.50" "89.90"
"3483" "力致" "155.00" "+8.50" "149.00" "157.00" "148.00" "13563000" "2066743000" "7786" "155.00" "53" "155.50" "27" "82717725" "170.50" "139.50"
"3484" "崧騰" "43.85" "+0.30" "43.90" "44.05" "43.75" "177000" "7763550" "123" "43.80" "4" "43.85" "3" "75536557" "48.20" "39.50"
"3489" "森寶" "12.90" "0.00" "12.85" "13.00" "12.85" "384000" "4963050" "185" "12.85" "77" "12.90" "6" "83130670" "14.15" "11.65"
"3490" "單井" "23.35" "+0.15" "23.20" "23.40" "23.20" "31000" "722450" "29" "23.30" "1" "23.35" "3" "55006435" "25.65" "21.05"
"3491" "昇達科" "165.50" "-3.50" "169.50" "170.50" "165.00" "1946000" "326579000" "1319" "165.50" "106" "166.00" "7" "62904262" "182.00" "149.00"
"3492" "長盛" "18.35" "+0.05" "18.50" "18.60" "18.35" "17000" "313300" "11" "18.30" "3" "18.45" "1" "35531600" "20.15" "16.55"
"3498" "陽程" "30.75" "+0.25" "30.70" "31.30" "30.55" "99000" "3055000" "67" "30.75" "23" "30.80" "2" "62873008" "33.80" "27.70"
"3499" "環天科" "17.60" "+0.35" "17.30" "17.60" "17.30" "64000" "1117300" "46" "17.60" "1" "17.65" "3" "54970596" "19.35" "15.85"
"3508" "位速" "29.35" "+0.25" "29.45" "29.50" "29.10" "144000" "4226050" "103" "29.35" "1" "29.40" "15" "104311737" "32.25" "26.45"
"3511" "矽瑪" "28.45" "-0.05" "28.30" "28.60" "28.30" "53000" "1509350" "38" "28.40" "11" "28.50" "3" "79972945" "31.25" "25.65"
"3512" "皇龍" "37.85" "+2.10" "35.70" "38.80" "35.55" "1281000" "48160850" "626" "37.80" "1" "37.85" "5" "84003003" "41.60" "34.10"
"3516" "亞帝歐" "17.55" "+0.50" "17.10" "17.60" "17.10" "88000" "1533300" "30" "17.45" "2" "17.50" "1" "52613825" "19.30" "15.80"
"3520" "華盈" "17.05" "+0.20" "16.85" "17.15" "16.85" "262000" "4449250" "129" "17.00" "10" "17.05" "2" "68846778" "18.75" "15.35"
"3521" "鴻翊" "18.00" "-1.10" "19.10" "19.10" "17.20" "1090000" "19488600" "660" "18.00" "22" "18.05" "10" "78265552" "19.80" "16.20"
"3522" "御頂" "18.85" "-0.25" "19.10" "19.10" "18.65" "219000" "4111600" "114" "18.80" "8" "18.85" "5" "62525000" "20.70" "17.00"
"3523" "迎輝" "19.70" "-0.20" "19.70" "20.20" "19.55" "63000" "1240600" "49" "19.60" "2" "19.70" "1" "62829868" "21.65" "17.75"
"3526" "凡甲" "187.00" "+0.50" "186.50" "188.50" "186.00" "157000" "29406000" "112" "186.50" "8" "187.00" "2" "59090977" "205.50" "168.50"
"3527" "聚積" "102.00" "+3.40" "98.60" "103.00" "98.50" "123000" "12432600" "104" "101.50" "2" "102.50" "7" "44445125" "112.00" "91.80"
"3529" "力旺" "2415.00" "-60.00" "2475.00" "2495.00" "2405.00" "445000" "1081200000" "428" "2415.00" "1" "2420.00" "3" "76209192" "2655.00" "2175.00"
"3531" "先益" "32.05" "+0.10" "32.15" "32.25" "31.65" "78000" "2489550" "59" "32.05" "1" "32.10" "1" "61175011" "35.25" "28.85"
"3537" "堡達" "38.95" "+0.05" "38.95" "39.00" "38.85" "66000" "2569150" "51" "38.85" "4" "38.95" "8" "53564742" "42.80" "35.10"
"3540" "曜越" "41.05" "+1.40" "39.65" "41.35" "39.65" "580000" "23684100" "447" "41.05" "5" "41.10" "5" "73066548" "45.15" "36.95"
"3541" "西柏" "38.40" "-0.85" "39.25" "39.25" "38.35" "167000" "6464350" "115" "38.40" "3" "38.50" "2" "56787142" "42.20" "34.60"
"3546" "宇峻" "78.60" "-0.90" "79.50" "79.80" "78.30" "163000" "12842300" "131" "78.60" "2" "78.70" "1" "50586426" "86.40" "70.80"
"3548" "兆利" "218.50" "+19.50" "201.00" "218.50" "196.50" "14079000" "2932875500" "9137" "218.50" "18898" "0.00" "0" "64815289" "240.00" "197.00"
"3551" "世禾" "73.40" "+0.80" "73.40" "73.80" "72.90" "142000" "10416200" "69" "73.20" "6" "73.50" "18" "56774890" "80.70" "66.10"
"3552" "同致" "142.50" "+2.50" "141.50" "143.00" "140.00" "517000" "73337500" "385" "142.50" "49" "143.00" "58" "85592949" "156.50" "128.50"
"3555" "博士旺" "31.00" "-0.20" "31.00" "31.00" "31.00" "1000" "31000" "1" "30.60" "1" "31.90" "1" "25762797" "34.10" "27.90"
"3556" "禾瑞亞" "59.50" "+0.30" "59.20" "59.60" "59.20" "66000" "3922000" "60" "59.40" "1" "59.60" "3" "63702844" "65.40" "53.60"
"3558" "神準" "246.00" "-0.50" "246.50" "249.00" "245.00" "519000" "127981500" "408" "245.50" "11" "246.00" "1" "49060881" "270.50" "221.50"
"3564" "其陽" "45.75" "+4.15" "42.40" "45.75" "42.40" "911000" "40673600" "588" "45.75" "62" "0.00" "0" "59123100" "50.30" "41.20"
"3567" "逸昌" "41.25" "+0.35" "41.20" "41.45" "40.45" "524000" "21540100" "327" "41.15" "1" "41.25" "1" "33954000" "45.35" "37.15"
"3570" "大塚" "140.50" "+0.50" "139.50" "140.50" "139.00" "18000" "2519500" "15" "140.00" "1" "140.50" "2" "17097000" "154.50" "126.50"
"3577" "泓格" "81.80" "-0.70" "82.40" "82.90" "81.00" "27000" "2212600" "22" "81.80" "1" "82.10" "1" "63965653" "89.90" "73.70"
"3580" "友威科" "50.20" "-0.20" "50.10" "50.40" "49.85" "54000" "2713250" "43" "50.20" "8" "50.30" "3" "39470657" "55.20" "45.20"
"3581" "博磊" "26.15" "+0.20" "26.00" "26.40" "25.85" "68000" "1779750" "46" "26.10" "1" "26.20" "1" "51006000" "28.75" "23.55"
"3587" "閎康" "231.50" "-7.00" "237.00" "237.00" "229.00" "1709000" "396907500" "1425" "231.00" "57" "231.50" "7" "66327132" "254.50" "208.50"
"3594" "磐儀" "48.70" "+0.30" "48.85" "49.60" "48.45" "380000" "18599000" "256" "48.70" "1" "48.80" "3" "95439358" "53.50" "43.85"
"3597" "映興" "20.95" "-0.05" "20.75" "20.95" "20.75" "3000" "62450" "3" "20.85" "1" "21.20" "1" "39149826" "23.00" "18.90"
"3609" "三一東林" "37.00" "-0.70" "37.70" "37.75" "36.55" "90000" "3325250" "34" "36.70" "1" "37.00" "8" "35279387" "40.70" "33.30"
"3611" "鼎翰" "235.00" "0.00" "234.50" "237.00" "234.50" "59000" "13899500" "55" "235.00" "6" "235.50" "1" "47107134" "258.50" "211.50"
"3615" "安可" "23.90" "+0.25" "23.75" "24.25" "23.65" "480000" "11487900" "312" "23.85" "12" "23.95" "4" "68466976" "26.25" "21.55"
"3623" "富晶通" "35.75" "+3.25" "32.95" "35.75" "32.95" "1979000" "69024700" "1068" "35.75" "826" "0.00" "0" "29185946" "39.30" "32.20"
"3624" "光頡" "51.50" "+0.70" "51.00" "51.60" "51.00" "396000" "20356700" "307" "51.40" "8" "51.50" "9" "117340842" "56.60" "46.35"
"3625" "西勝" "15.75" "+0.15" "15.80" "15.80" "15.60" "240000" "3771800" "134" "15.65" "17" "15.75" "6" "114131382" "17.30" "14.20"
"3628" "盈正" "42.75" "0.00" "42.75" "42.95" "42.75" "22000" "941000" "19" "42.75" "3" "42.80" "3" "45000000" "47.00" "38.50"
"3629" "地心引力" "40.90" "+0.95" "40.00" "41.20" "37.70" "9000" "353600" "9" "37.75" "3" "41.00" "1" "32954782" "44.95" "36.85"
"3630" "新鉅科" "33.90" "+0.25" "33.90" "35.00" "33.70" "958000" "32856600" "691" "33.90" "2" "33.95" "1" "184191848" "37.25" "30.55"
"3631" "晟楠" "28.30" "-0.30" "28.20" "28.30" "28.10" "16000" "450250" "12" "28.10" "1" "28.35" "1" "81820909" "31.10" "25.50"
"3632" "研勤" "13.60" "+0.05" "13.75" "13.75" "13.60" "3000" "40950" "3" "13.60" "1" "13.80" "6" "40889738" "14.95" "12.25"
"3646" "艾恩特" "28.35" "+0.20" "28.15" "28.35" "28.15" "26000" "734400" "24" "28.15" "13" "28.25" "1" "39297371" "31.15" "25.55"
"3663" "鑫科" "36.70" "-0.20" "36.50" "37.00" "36.50" "104000" "3814000" "69" "36.70" "1" "36.80" "5" "73501293" "40.35" "33.05"
"3664" "安瑞-KY" "25.00" "-0.35" "25.05" "25.05" "24.70" "33000" "823300" "25" "25.00" "1" "25.30" "1" "58422857" "27.50" "22.50"
"3666" "光耀" "26.20" "+0.45" "26.25" "26.30" "25.90" "142000" "3708200" "97" "26.05" "1" "26.20" "2" "58701600" "28.80" "23.60"
"3672" "康聯訊" "25.65" "-0.10" "25.45" "25.90" "25.45" "57000" "1461650" "40" "25.60" "5" "25.80" "1" "31790375" "28.20" "23.10"
"3675" "德微" "236.00" "+9.50" "229.50" "239.50" "229.00" "1630000" "382232500" "1403" "236.00" "13" "236.50" "15" "50203923" "259.50" "212.50"
"3680" "家登" "376.00" "-5.50" "382.00" "383.50" "375.50" "970000" "366277500" "847" "376.00" "40" "376.50" "10" "94297232" "413.50" "338.50"
"3684" "榮昌" "----" "---" "----" "----" "----" "0" "0" "0" "45.00" "1" "45.50" "1" "30001674" "49.50" "40.50"
"3685" "元創精密" "22.45" "+0.40" "22.10" "22.45" "22.10" "69000" "1536300" "55" "22.30" "1" "22.45" "5" "79574000" "24.65" "20.25"
"3687" "歐買尬" "85.70" "-0.20" "85.90" "86.30" "85.20" "97000" "8329300" "79" "85.70" "1" "85.90" "2" "30059572" "94.20" "77.20"
"3689" "湧德" "58.40" "-0.20" "58.70" "59.50" "58.40" "1244000" "73232000" "747" "58.40" "24" "58.50" "7" "78483729" "64.20" "52.60"
"3691" "碩禾" "84.40" "0.00" "84.00" "85.80" "84.00" "114000" "9693100" "101" "84.40" "4" "84.60" "1" "91883420" "92.80" "76.00"
"3693" "營邦" "474.00" "+2.50" "475.00" "475.00" "465.00" "1211000" "569846000" "1092" "474.00" "6" "474.50" "24" "38490694" "521.00" "427.00"
"3707" "漢磊" "73.50" "+1.70" "71.90" "74.20" "71.50" "2499000" "182118500" "1467" "73.50" "16" "73.60" "13" "333215747" "80.80" "66.20"
"3709" "鑫聯大投控" "26.05" "+0.05" "26.25" "26.25" "26.00" "92000" "2396300" "63" "26.00" "11" "26.10" "3" "100569450" "28.65" "23.45"
"3710" "連展投控" "9.91" "+0.58" "9.39" "9.99" "9.35" "1083000" "10458550" "544" "9.90" "5" "9.91" "9" "287250734" "10.90" "8.92"
"3713" "新晶投控" "24.60" "+0.10" "24.40" "24.60" "24.40" "50000" "1224200" "24" "24.45" "5" "24.60" "4" "78090000" "27.05" "22.15"
"4102" "永日" "35.45" "+0.05" "35.45" "35.55" "35.30" "262000" "9280400" "143" "35.40" "2" "35.50" "51" "42373443" "38.95" "31.95"
"4105" "東洋" "81.70" "+0.10" "81.80" "82.10" "81.50" "756000" "61768600" "561" "81.60" "10" "81.70" "8" "248649959" "89.80" "73.60"
"4107" "邦特" "107.50" "+3.50" "104.50" "109.00" "104.50" "913000" "97722500" "545" "107.50" "17" "108.00" "3" "69298336" "118.00" "96.80"
"4109" "加捷生醫" "13.60" "0.00" "13.60" "14.00" "13.60" "214000" "2955300" "86" "13.55" "14" "13.60" "26" "88936681" "14.95" "12.25"
"4111" "濟生" "26.55" "-0.05" "26.60" "26.60" "26.45" "70000" "1857900" "49" "26.55" "3" "26.60" "8" "56982985" "29.20" "23.90"
"4113" "聯上" "30.70" "+0.25" "30.45" "30.90" "30.45" "1356000" "41676500" "408" "30.70" "15" "30.75" "10" "211138137" "33.75" "27.65"
"4114" "健喬" "37.65" "+0.05" "37.60" "37.90" "37.60" "715000" "26972350" "411" "37.60" "29" "37.65" "6" "401414897" "41.40" "33.90"
"4116" "明基醫" "59.90" "-0.80" "61.00" "61.00" "59.70" "123000" "7389400" "91" "59.90" "2" "60.00" "6" "44566000" "65.80" "54.00"
"4120" "友華" "39.25" "+0.05" "39.25" "39.25" "39.10" "23000" "900750" "12" "39.25" "2" "39.30" "1" "86747119" "43.15" "35.35"
"4121" "優盛" "24.10" "-0.10" "24.35" "24.35" "24.00" "194000" "4672950" "127" "24.10" "1" "24.15" "6" "84929145" "26.50" "21.70"
"4123" "晟德" "44.00" "+0.35" "43.65" "44.35" "43.65" "748000" "32962600" "512" "44.00" "5" "44.05" "9" "691421140" "48.40" "39.60"
"4126" "太醫" "84.10" "-0.30" "84.40" "84.60" "84.10" "96000" "8089700" "77" "84.00" "12" "84.10" "1" "72600000" "92.50" "75.70"
"4127" "天良" "13.95" "+0.05" "13.90" "14.00" "13.90" "16000" "223000" "11" "13.90" "10" "13.95" "1" "45760000" "15.30" "12.60"
"4128" "中天" "51.70" "+0.30" "51.80" "52.20" "51.60" "1938000" "100481000" "1367" "51.60" "69" "51.70" "1" "560162474" "56.80" "46.55"
"4129" "聯合" "90.10" "+7.40" "85.70" "90.80" "84.20" "9340000" "821770400" "5607" "90.00" "14" "90.10" "32" "87482868" "99.10" "81.10"
"4130" "健亞" "27.10" "-0.15" "27.35" "27.40" "27.00" "181000" "4910650" "110" "27.05" "11" "27.10" "1" "109375851" "29.80" "24.40"
"4131" "浩泰" "22.10" "+0.35" "21.70" "22.10" "21.70" "3000" "65500" "3" "21.55" "2" "22.90" "1" "39000000" "24.30" "19.90"
"4138" "曜亞" "102.50" "+3.80" "98.70" "102.50" "98.20" "226000" "22766600" "183" "102.00" "3" "102.50" "3" "33000000" "112.50" "92.30"
"4139" "馬光-KY" "37.40" "-0.55" "38.00" "38.30" "37.25" "21000" "789450" "17" "37.20" "1" "37.40" "3" "42549911" "41.10" "33.70"
"4147" "中裕" "82.40" "0.00" "82.80" "84.00" "82.10" "966000" "80221500" "762" "82.40" "16" "82.60" "9" "252998730" "90.60" "74.20"
"4153" "鈺緯" "35.55" "+1.60" "34.30" "35.80" "34.30" "120000" "4216650" "93" "35.45" "2" "35.55" "1" "61759089" "39.10" "32.00"
"4154" "樂威科-KY" "12.90" "-0.25" "12.80" "13.15" "12.80" "11000" "142350" "11" "12.90" "13" "13.10" "2" "35720000" "14.15" "11.65"
"4157" "太景*-KY" "14.80" "-0.05" "14.90" "14.95" "14.70" "611000" "9051300" "277" "14.80" "45" "14.85" "15" "716844175" "16.25" "13.35"
"4160" "訊聯基因" "39.90" "-0.70" "41.15" "41.15" "39.80" "100000" "4016750" "73" "39.90" "7" "40.00" "2" "25404925" "43.85" "35.95"
"4161" "聿新科" "30.25" "-0.15" "30.10" "30.30" "30.10" "33000" "995750" "24" "30.20" "3" "30.25" "1" "53719889" "33.25" "27.25"
"4162" "智擎" "102.00" "-0.50" "103.00" "105.00" "102.00" "2075000" "214404000" "1478" "102.00" "160" "102.50" "3" "145678840" "112.00" "91.80"
"4163" "鐿鈦" "124.00" "+2.50" "121.50" "125.50" "121.50" "152000" "18854500" "106" "124.00" "9" "124.50" "19" "48290143" "136.00" "112.00"
