"3095" "及成" "3.01" "0.00" "3.01" "3.05" "2.99" "43000" "130830" "19" "3.00" "1" "3.01" "1" "109276321" "3.31" "2.71"
"3105" "穩懋" "358.00" "-4.50" "360.50" "365.00" "354.00" "3029000" "1083802000" "2514" "358.00" "32" "358.50" "9" "424041384" "393.50" "322.50"
"3114" "好德" "26.30" "+0.25" "25.95" "26.35" "25.80" "237000" "6187950" "168" "26.25" "4" "26.30" "3" "59080000" "28.90" "23.70"
"3115" "寶島極" "13.00" "0.00" "12.95" "13.00" "12.95" "14000" "181850" "5" "12.80" "1" "13.00" "3" "43697600" "14.30" "11.70"
"3118" "進階" "29.85" "+0.25" "29.60" "29.85" "29.60" "3000" "89050" "3" "29.80" "1" "30.00" "3" "32452860" "32.80" "26.90"
"3122" "笙泉" "65.70" "+1.40" "63.30" "65.90" "61.80" "4900000" "315085600" "3506" "65.70" "21" "65.80" "29" "38299934" "72.20" "59.20"
"3128" "昇銳" "23.35" "+0.40" "22.65" "23.50" "22.65" "617000" "14250400" "229" "23.35" "2" "23.40" "5" "42000000" "25.65" "21.05"
"3131" "弘塑" "372.50" "+2.00" "370.00" "377.00" "370.00" "147000" "54873500" "146" "372.50" "5" "373.00" "1" "29216015" "409.50" "335.50"
"3141" "晶宏" "227.00" "-15.00" "238.00" "241.50" "226.00" "12369000" "2848063500" "8551" "227.00" "85" "227.50" "12" "74714578" "249.50" "204.50"
"3144" "新揚科" "38.15" "0.00" "38.15" "38.15" "38.15" "27000" "1030050" "17" "38.15" "94" "38.20" "137" "100637750" "41.95" "34.35"
"3147" "大綜" "51.60" "-0.20" "51.20" "51.70" "51.20" "69000" "3552100" "55" "51.50" "7" "51.70" "1" "39006099" "56.70" "46.45"
"3152" "璟德" "354.00" "-4.00" "358.00" "359.50" "350.50" "403000" "142510500" "384" "354.00" "1" "355.00" "7" "69016200" "389.00" "319.00"
"3162" "精確" "47.65" "+0.40" "47.15" "47.85" "46.55" "226000" "10693500" "122" "47.65" "4" "47.75" "2" "109531342" "52.40" "42.90"
"3163" "波若威" "41.85" "+0.10" "41.50" "42.00" "41.35" "116000" "4831300" "75" "41.85" "3" "41.90" "2" "75286899" "46.00" "37.70"
"3169" "亞信" "269.50" "+24.50" "249.50" "269.50" "248.50" "21041000" "5447463500" "14623" "269.50" "834" "0.00" "0" "62196981" "296.00" "243.00"
"3171" "新洲" "20.50" "0.00" "20.50" "20.50" "20.50" "2000" "41000" "2" "20.45" "2" "20.60" "1" "66703515" "22.55" "18.45"
"3176" "基亞" "51.80" "-0.20" "52.20" "52.50" "51.70" "283000" "14706600" "183" "51.70" "26" "52.00" "32" "139362505" "56.90" "46.65"
"3178" "公準" "73.70" "-0.70" "73.60" "73.90" "71.70" "312000" "22734900" "272" "73.70" "1" "73.80" "1" "45050000" "81.00" "66.40"
"3188" "鑫龍騰" "17.90" "+0.05" "17.85" "18.35" "17.75" "1256000" "22517700" "234" "17.90" "12" "18.00" "27" "120295120" "19.65" "16.15"
"3191" "和進" "7.00" "+0.06" "6.95" "7.00" "6.95" "61000" "424620" "21" "6.97" "1" "7.00" "3" "57194761" "7.70" "6.30"
"3202" "樺晟" "16.55" "-0.05" "16.20" "16.60" "16.20" "292000" "4781950" "145" "16.55" "15" "16.60" "19" "117164870" "18.20" "14.90"
"3205" "佰研" "26.25" "+0.05" "26.40" "26.40" "26.25" "11000" "289250" "11" "26.20" "23" "26.25" "1" "32772631" "28.85" "23.65"
"3206" "志豐" "28.65" "0.00" "28.65" "28.85" "28.65" "42000" "1204700" "17" "28.70" "1" "28.75" "1" "58916621" "31.50" "25.80"
"3207" "耀勝" "24.45" "+0.15" "24.10" "24.70" "24.00" "924000" "22580200" "467" "24.45" "14" "24.50" "3" "43770341" "26.85" "22.05"
"3211" "順達" "101.50" "-1.50" "102.00" "102.50" "101.00" "1061000" "108006500" "633" "101.00" "96" "101.50" "73" "147480521" "111.50" "91.40"
"3213" "茂訊" "61.40" "+0.20" "61.20" "61.50" "61.00" "105000" "6436500" "77" "61.40" "2" "61.50" "13" "58685547" "67.50" "55.30"
"3217" "優群" "124.50" "+3.50" "121.00" "129.50" "118.50" "13537000" "1670934000" "7340" "124.00" "25" "124.50" "28" "90104203" "136.50" "112.50"
"3218" "大學光" "273.00" "-10.50" "283.00" "283.00" "272.50" "567000" "156167000" "485" "273.00" "15" "275.00" "4" "76123000" "300.00" "246.00"
"3219" "倚強科" "92.10" "-0.80" "91.50" "92.10" "91.50" "21000" "1930900" "20" "92.10" "1" "92.20" "2" "70283968" "101.00" "82.90"
"3221" "台嘉碩" "43.70" "+2.85" "40.50" "43.75" "40.05" "13532000" "574227300" "6167" "43.65" "95" "43.70" "34" "102900410" "48.05" "39.35"
"3224" "三顧" "63.40" "+0.90" "63.00" "65.50" "62.50" "1922000" "122260400" "1209" "63.20" "3" "63.40" "12" "68016045" "69.70" "57.10"
"3226" "至寶電" "63.70" "-1.30" "62.70" "63.70" "60.80" "32000" "1994400" "30" "63.90" "2" "64.10" "1" "64430573" "70.00" "57.40"
"3227" "原相" "153.50" "0.00" "152.50" "153.50" "150.00" "563000" "85703500" "419" "153.00" "6" "153.50" "1" "142478015" "168.50" "138.50"
"3228" "金麗科" "486.00" "-14.00" "500.00" "509.00" "485.00" "1345000" "662437000" "1144" "486.00" "95" "486.50" "1" "67792705" "534.00" "437.50"
"3230" "錦明" "19.75" "-0.20" "19.95" "19.95" "19.55" "202000" "3998700" "108" "19.75" "7" "19.85" "2" "71010900" "21.70" "17.80"
"3232" "昱捷" "27.90" "+0.20" "27.80" "28.10" "27.30" "652000" "18065800" "355" "27.90" "1" "27.95" "1" "36567865" "30.65" "25.15"
"3234" "光環" "27.40" "+0.20" "27.30" "27.60" "27.10" "340000" "9259400" "173" "27.40" "1" "27.50" "5" "76474692" "30.10" "24.70"
"3236" "千如" "25.25" "+0.15" "24.95" "25.40" "24.85" "193000" "4862400" "143" "25.20" "3" "25.30" "6" "92920896" "27.75" "22.75"
"3252" "海灣" "17.00" "+0.40" "16.50" "17.00" "16.50" "148000" "2465150" "23" "16.65" "1" "16.85" "13" "50195754" "18.70" "15.30"
"3259" "鑫創" "27.40" "0.00" "27.35" "27.40" "27.00" "62000" "1688150" "49" "27.35" "5" "27.40" "14" "74687642" "30.10" "24.70"
"3260" "威剛" "86.70" "+0.60" "86.00" "86.70" "84.80" "3146000" "269996900" "2076" "86.70" "4" "86.80" "43" "261144282" "95.30" "78.10"
"3264" "欣銓" "56.70" "+1.20" "55.00" "56.80" "54.80" "4717000" "265382600" "2692" "56.60" "62" "56.70" "34" "490170076" "62.30" "51.10"
"3265" "台星科" "31.90" "+0.25" "31.60" "32.10" "31.15" "234000" "7442550" "134" "31.90" "4" "32.00" "4" "136261659" "35.05" "28.75"
"3268" "海德威" "30.00" "+0.30" "29.00" "30.00" "28.95" "108000" "3188800" "70" "29.70" "1" "30.00" "4" "33426272" "33.00" "27.00"
"3272" "東碩" "38.20" "+0.30" "37.45" "38.45" "37.45" "59000" "2238000" "45" "38.20" "1" "38.35" "1" "54614302" "42.00" "34.40"
"3276" "宇環" "17.20" "0.00" "17.10" "17.60" "17.10" "373000" "6482250" "175" "17.20" "2" "17.25" "1" "69712666" "18.90" "15.50"
"3284" "太普高" "12.40" "0.00" "12.35" "12.40" "12.35" "42000" "519450" "13" "12.30" "9" "12.35" "1" "68961790" "13.60" "11.20"
"3285" "微端" "20.55" "+0.05" "20.55" "21.10" "20.55" "8000" "166500" "8" "20.50" "1" "20.65" "1" "42735324" "22.60" "18.50"
"3287" "廣寰科" "18.80" "-0.60" "19.40" "19.40" "18.60" "458000" "8628450" "252" "18.70" "17" "18.80" "3" "43970483" "20.65" "16.95"
"3288" "點晶" "17.20" "+0.10" "17.00" "17.50" "17.00" "68000" "1168450" "55" "17.15" "2" "17.30" "3" "22660060" "18.90" "15.50"
"3289" "宜特" "57.00" "+0.70" "55.70" "57.10" "55.70" "544000" "30812000" "365" "56.90" "13" "57.00" "59" "84575121" "62.70" "51.30"
"3290" "東浦" "20.55" "+0.60" "19.95" "20.60" "19.55" "3877000" "78005000" "1600" "20.50" "14" "20.55" "53" "99548926" "22.60" "18.50"
"3293" "鈊象" "783.00" "+3.00" "782.00" "797.00" "782.00" "401000" "316015000" "361" "783.00" "2" "785.00" "1" "70450390" "861.00" "705.00"
"3294" "英濟" "31.65" "+2.85" "31.65" "31.65" "31.65" "3403000" "107704950" "924" "31.65" "31643" "0.00" "0" "132015919" "34.80" "28.50"
"3297" "杭特" "19.50" "+0.60" "18.90" "20.40" "18.90" "785000" "15624750" "490" "19.50" "16" "19.75" "14" "36049445" "21.45" "17.55"
"3303" "岱稜" "25.75" "-0.15" "25.90" "25.90" "25.60" "68000" "1747450" "47" "25.75" "8" "25.80" "8" "96089607" "28.30" "23.20"
"3306" "鼎天" "35.90" "+3.25" "33.00" "35.90" "32.00" "5682000" "194588250" "3041" "35.90" "14522" "0.00" "0" "50607702" "39.45" "32.35"
"3310" "佳穎" "31.15" "+0.10" "31.25" "31.30" "31.05" "14000" "435300" "10" "31.15" "1" "31.20" "6" "50260467" "34.25" "28.05"
"3313" "斐成" "11.25" "+0.80" "10.70" "11.45" "10.60" "880000" "9796100" "460" "11.20" "8" "11.25" "20" "98770776" "12.35" "10.15"
"3317" "尼克森" "83.20" "+1.80" "81.30" "83.20" "80.30" "1904000" "156295300" "1348" "83.10" "3" "83.20" "14" "61251550" "91.50" "74.90"
"3322" "建舜電" "17.25" "+0.05" "17.15" "17.45" "17.15" "389000" "6740950" "196" "17.20" "30" "17.25" "1" "96651520" "18.95" "15.55"
"3323" "加百裕" "43.10" "+0.50" "42.40" "43.25" "42.40" "650000" "27923500" "433" "43.05" "4" "43.10" "7" "80305914" "47.40" "38.80"
"3324" "雙鴻" "193.00" "+1.50" "190.00" "194.00" "188.00" "2181000" "418320000" "1566" "192.50" "18" "193.00" "11" "88394092" "212.00" "174.00"
"3325" "旭品" "15.80" "+0.10" "15.65" "15.90" "15.55" "94000" "1475750" "51" "15.75" "7" "15.80" "1" "84634579" "17.35" "14.25"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "40.05" "1" "40.75" "1" "48104246" "44.80" "36.70"
"3339" "泰谷" "25.60" "+0.20" "24.90" "25.60" "24.05" "4474000" "110971000" "2303" "25.55" "4" "25.60" "8" "50861649" "28.15" "23.05"
"3354" "律勝" "20.85" "+1.05" "20.20" "21.50" "19.70" "985000" "20291800" "596" "20.80" "9" "20.85" "2" "70112426" "22.90" "18.80"
"3357" "臺慶科" "130.50" "+0.50" "130.00" "131.50" "128.50" "162000" "21080500" "145" "130.50" "6" "131.00" "1" "103134000" "143.50" "117.50"
"3360" "尚立" "14.90" "+0.05" "14.80" "14.95" "14.80" "44000" "653350" "29" "14.90" "2" "14.95" "4" "68707054" "16.35" "13.45"
"3362" "先進光" "73.60" "-0.40" "72.80" "73.60" "72.30" "743000" "54242300" "540" "73.60" "15" "73.70" "1" "131545880" "80.90" "66.30"
"3363" "上詮" "35.50" "+1.40" "34.00" "35.50" "33.60" "2816000" "98009950" "1285" "35.45" "1" "35.50" "124" "87692183" "39.05" "31.95"
"3372" "典範" "26.05" "-0.05" "25.85" "26.45" "25.50" "1955000" "50686950" "998" "26.00" "28" "26.05" "19" "172100000" "28.65" "23.45"
"3373" "熱映" "38.05" "+0.10" "38.90" "40.50" "37.90" "1508000" "58551200" "977" "37.95" "2" "38.10" "3" "43289801" "41.85" "34.25"
"3374" "精材" "142.00" "+4.00" "137.00" "142.50" "137.00" "2788000" "393331000" "2031" "141.50" "126" "142.00" "21" "271364316" "156.00" "128.00"
"3379" "彬台" "12.15" "-0.05" "12.25" "12.25" "12.05" "71000" "860200" "43" "12.10" "8" "12.15" "6" "38041748" "13.35" "10.95"
"3388" "崇越電" "82.10" "+0.30" "82.00" "82.30" "81.50" "73000" "5986200" "42" "82.00" "6" "82.10" "1" "74061000" "90.30" "73.90"
"3390" "旭軟" "23.15" "0.00" "23.45" "23.45" "22.85" "824000" "19002350" "489" "23.15" "2" "23.20" "8" "67505059" "25.45" "20.85"
"3402" "漢科" "50.70" "-0.70" "51.40" "51.40" "50.00" "886000" "44978600" "558" "50.60" "6" "50.70" "1" "73047692" "55.70" "45.65"
"3426" "台興" "38.50" "+0.45" "38.05" "38.95" "38.05" "5000" "192900" "4" "38.10" "1" "38.50" "8" "26400000" "42.35" "34.65"
"3434" "哲固" "19.00" "+1.20" "17.90" "19.20" "17.40" "1210000" "22558600" "731" "18.95" "5" "19.00" "26" "22700000" "20.90" "17.10"
"3438" "類比科" "89.10" "+2.30" "86.00" "89.70" "84.50" "466000" "40891700" "346" "89.00" "5" "89.10" "7" "47165815" "98.00" "80.20"
"3441" "聯一光" "39.55" "+0.05" "39.25" "39.95" "39.00" "160000" "6319150" "126" "39.55" "5" "39.70" "1" "40039920" "43.50" "35.60"
"3444" "利機" "77.30" "-1.90" "77.00" "78.70" "73.50" "1997000" "151849000" "1371" "77.30" "16" "77.40" "1" "39114586" "85.00" "69.60"
"3455" "由田" "72.60" "-0.10" "72.70" "73.40" "72.10" "474000" "34451400" "333" "72.60" "2" "72.70" "1" "59850750" "79.80" "65.40"
"3465" "進泰電子" "252.00" "+8.50" "246.00" "256.00" "244.00" "303000" "75692500" "252" "251.00" "1" "252.00" "4" "32160335" "277.00" "227.00"
"3466" "致振" "16.90" "+0.30" "16.60" "17.20" "16.50" "392000" "6627450" "169" "16.85" "4" "16.90" "5" "60887573" "18.55" "15.25"
"3479" "安勤" "54.20" "+1.00" "53.20" "54.50" "53.20" "224000" "12106900" "152" "54.10" "2" "54.40" "2" "70525164" "59.60" "48.80"
"3483" "力致" "103.00" "+4.90" "98.70" "106.50" "98.30" "28183000" "2913096700" "15651" "103.00" "19" "103.50" "15" "77761985" "113.00" "92.70"
"3484" "崧騰" "78.10" "+1.10" "77.10" "78.80" "76.90" "1293000" "100889900" "902" "78.00" "15" "78.10" "10" "69736557" "85.90" "70.30"
"3489" "森寶" "14.70" "+0.20" "14.50" "14.85" "14.50" "318000" "4658100" "142" "14.60" "3" "14.70" "25" "83130670" "16.15" "13.25"
"3490" "單井" "33.45" "+0.75" "32.80" "35.95" "32.60" "10960000" "380457250" "5735" "33.45" "114" "33.50" "17" "57006435" "36.75" "30.15"
"3491" "昇達科" "160.00" "-8.00" "153.00" "163.50" "151.50" "14631000" "2254590000" "7770" "160.00" "8" "160.50" "2" "62158662" "176.00" "144.00"
"3492" "長盛" "19.10" "+0.10" "19.00" "19.20" "18.70" "39000" "740950" "28" "19.05" "2" "19.10" "4" "35531600" "21.00" "17.20"
"3498" "陽程" "32.55" "+0.25" "32.10" "32.55" "32.05" "64000" "2063700" "44" "32.30" "1" "32.90" "3" "63473008" "35.80" "29.30"
"3499" "環天科" "21.50" "-0.25" "22.50" "23.25" "21.05" "16298000" "362316550" "7694" "21.50" "90" "21.75" "10" "54970596" "23.65" "19.35"
"3508" "位速" "56.50" "+3.60" "52.50" "56.80" "52.00" "10173000" "556371900" "4874" "56.40" "3" "56.50" "59" "102141737" "62.10" "50.90"
"3511" "矽瑪" "38.40" "-0.35" "38.75" "38.75" "38.15" "237000" "9085150" "181" "38.40" "4" "38.45" "5" "79972945" "42.20" "34.60"
"3512" "皇龍" "34.15" "+0.10" "34.35" "34.70" "33.90" "70000" "2396650" "57" "34.10" "1" "34.15" "1" "84000000" "37.55" "30.75"
"3516" "亞帝歐" "17.05" "+0.05" "17.00" "17.40" "17.00" "115000" "1973750" "26" "17.05" "9" "17.15" "2" "50590216" "18.75" "15.35"
"3520" "華盈" "13.65" "-0.20" "13.80" "14.00" "13.55" "160000" "2193300" "91" "13.60" "18" "13.65" "1" "68846778" "15.00" "12.30"
"3521" "鴻翊" "12.15" "+0.20" "12.00" "12.35" "11.95" "44000" "533250" "28" "12.10" "1" "12.20" "2" "47263907" "13.35" "10.95"
"3522" "御頂" "10.75" "-0.10" "10.80" "11.00" "10.70" "151000" "1631650" "80" "10.75" "4" "10.95" "1" "72600000" "11.80" "9.68"
"3523" "迎輝" "12.00" "0.00" "12.00" "12.25" "11.45" "51000" "600050" "26" "11.70" "1" "12.00" "1" "61829868" "13.20" "10.80"
"3526" "凡甲" "175.00" "+10.50" "172.00" "178.00" "171.50" "3870000" "674223500" "2805" "174.50" "31" "175.00" "10" "58233080" "192.50" "157.50"
"3527" "聚積" "200.00" "+5.00" "195.00" "201.00" "192.50" "811000" "160668500" "603" "199.50" "3" "200.00" "11" "44445125" "220.00" "180.00"
"3529" "力旺" "2080.00" "-70.00" "2175.00" "2205.00" "2030.00" "1148000" "2410470000" "1093" "2080.00" "6" "2090.00" "2" "76123442" "2285.00" "1875.00"
"3531" "先益" "21.60" "-0.20" "21.60" "21.60" "21.60" "1000" "21600" "1" "21.65" "1" "21.75" "1" "61175011" "23.75" "19.45"
"3537" "堡達" "36.45" "-0.05" "36.65" "36.65" "36.10" "91000" "3309100" "61" "36.40" "8" "36.50" "10" "53564742" "40.05" "32.85"
"3540" "曜越" "39.50" "+0.05" "39.45" "39.85" "39.40" "124000" "4904850" "92" "39.50" "5" "39.60" "9" "73066548" "43.45" "35.55"
"3541" "西柏" "61.00" "+0.90" "60.50" "61.00" "60.00" "57000" "3447500" "54" "60.80" "1" "61.00" "14" "56787142" "67.10" "54.90"
"3546" "宇峻" "82.30" "+0.10" "82.20" "82.40" "82.00" "62000" "5094600" "48" "82.20" "1" "82.40" "1" "48177548" "90.50" "74.10"
"3548" "兆利" "59.70" "+2.00" "57.70" "60.30" "57.70" "381000" "22700600" "260" "59.60" "1" "59.80" "5" "60121398" "65.60" "53.80"
"3551" "世禾" "70.00" "+0.40" "69.10" "70.00" "68.50" "516000" "35832400" "392" "69.90" "12" "70.00" "6" "56774890" "77.00" "63.00"
"3552" "同致" "178.00" "-5.00" "183.00" "183.00" "176.50" "1195000" "212730500" "940" "178.00" "7" "178.50" "8" "85592949" "195.50" "160.50"
"3555" "重鵬" "38.60" "-0.30" "37.95" "38.60" "37.95" "2000" "76550" "2" "38.00" "1" "38.70" "1" "25762797" "42.45" "34.75"
"3556" "禾瑞亞" "77.80" "+0.10" "77.50" "79.20" "77.10" "831000" "64971500" "609" "77.80" "8" "77.90" "1" "61252735" "85.50" "70.10"
"3558" "神準" "97.40" "+0.50" "97.90" "97.90" "96.90" "47000" "4573800" "41" "97.10" "1" "97.40" "1" "49060881" "107.00" "87.70"
"3564" "其陽" "29.10" "-0.10" "28.55" "29.10" "28.35" "248000" "7123250" "173" "29.05" "2" "29.10" "3" "59123100" "32.00" "26.20"
"3567" "逸昌" "36.05" "-0.05" "36.45" "36.50" "35.90" "114000" "4122450" "99" "36.05" "12" "36.15" "2" "34127000" "39.65" "32.45"
"3570" "大塚" "78.90" "+0.30" "78.60" "79.00" "78.50" "22000" "1730600" "20" "78.40" "1" "78.90" "5" "17097000" "86.70" "71.10"
"3577" "泓格" "51.20" "-1.60" "53.00" "53.00" "50.50" "174000" "8891400" "120" "51.00" "4" "51.20" "4" "52864177" "56.30" "46.10"
"3580" "友威科" "55.40" "+0.50" "56.20" "56.20" "54.80" "132000" "7332600" "95" "55.40" "3" "55.70" "9" "39470657" "60.90" "49.90"
"3581" "博磊" "29.70" "-0.30" "29.70" "30.10" "28.70" "919000" "27153100" "549" "29.70" "3" "29.75" "1" "51006000" "32.65" "26.75"
"3587" "閎康" "135.50" "+1.50" "133.00" "136.00" "133.00" "287000" "38655000" "245" "135.00" "15" "136.00" "23" "62313157" "149.00" "122.00"
"3594" "磐儀" "21.65" "-0.05" "21.70" "21.90" "21.40" "330000" "7126600" "185" "21.60" "3" "21.65" "4" "74421771" "23.80" "19.50"
"3597" "映興" "27.60" "+0.35" "27.95" "27.95" "27.60" "36000" "1000550" "30" "27.55" "1" "27.60" "5" "39146150" "30.35" "24.85"
"3609" "三一東林" "51.10" "0.00" "51.40" "51.40" "50.80" "68000" "3473700" "49" "51.00" "5" "51.10" "9" "30679387" "56.20" "46.00"
"3611" "鼎翰" "201.50" "0.00" "201.50" "202.50" "201.50" "22000" "4437500" "18" "201.50" "1" "202.50" "7" "42476940" "221.50" "181.50"
"3615" "安可" "21.55" "+0.30" "21.20" "21.55" "21.10" "134000" "2854600" "88" "21.35" "1" "21.55" "1" "68466976" "23.70" "19.40"
"3623" "富晶通" "15.30" "-0.15" "15.45" "15.60" "15.20" "77000" "1177150" "34" "15.30" "2" "15.40" "3" "29185946" "16.80" "13.80"
"3624" "光頡" "52.40" "+0.80" "49.80" "53.20" "49.50" "15478000" "796882700" "8249" "52.30" "4" "52.40" "39" "117340842" "57.60" "47.20"
"3625" "西勝" "25.45" "-0.75" "25.60" "26.20" "25.00" "2408000" "61325000" "1437" "25.40" "2" "25.50" "17" "98077037" "27.95" "22.95"
"3628" "盈正" "35.35" "+0.25" "35.00" "35.35" "34.85" "10000" "351050" "10" "35.15" "2" "35.20" "1" "45000000" "38.85" "31.85"
"3629" "地心引力" "59.50" "-3.20" "65.20" "65.20" "59.50" "3000" "185900" "3" "59.30" "1" "61.90" "1" "32202455" "65.40" "53.60"
"3630" "新鉅科" "38.10" "+0.55" "37.80" "38.35" "37.60" "593000" "22542550" "410" "38.10" "9" "38.20" "1" "184191848" "41.90" "34.30"
"3631" "晟楠" "46.85" "-1.10" "48.00" "48.00" "46.85" "89000" "4193350" "45" "46.85" "11" "47.20" "1" "81820909" "51.50" "42.20"
"3632" "研勤" "8.28" "-0.08" "8.28" "8.28" "8.28" "2000" "16560" "2" "8.31" "1" "8.50" "5" "40889738" "9.10" "7.46"
"3642" "駿熠電" "7.77" "0.00" "8.10" "8.10" "7.67" "42000" "329700" "13" "7.77" "2" "7.80" "1" "40368642" "8.54" "7.00"
"3646" "艾恩特" "26.55" "+0.05" "26.30" "26.70" "26.00" "76000" "2008900" "57" "26.35" "2" "26.60" "7" "39297371" "29.20" "23.90"
"3652" "精聯" "22.10" "+0.20" "21.85" "22.15" "21.75" "260000" "5705700" "206" "22.10" "5" "22.15" "5" "75097500" "24.30" "19.90"
"3663" "鑫科" "35.85" "-0.15" "35.80" "36.20" "35.70" "227000" "8147100" "162" "35.85" "2" "35.90" "1" "73498057" "39.40" "32.30"
"3664" "安瑞-KY" "9.37" "+0.16" "9.21" "9.55" "9.20" "130000" "1206070" "63" "9.22" "2" "9.37" "10" "51111294" "10.30" "8.44"
"3666" "光耀" "33.50" "+1.35" "32.15" "33.60" "31.70" "577000" "19073600" "365" "33.15" "2" "33.50" "5" "58653100" "36.85" "30.15"
"3672" "康聯訊" "38.00" "+0.80" "37.10" "38.00" "36.20" "1229000" "46004300" "646" "37.90" "7" "38.00" "6" "32268375" "41.80" "34.20"
"3675" "德微" "264.00" "+3.00" "265.00" "271.50" "263.50" "3396000" "905946000" "2708" "264.00" "4" "265.00" "4" "44428250" "290.00" "238.00"
"3680" "家登" "299.50" "+3.50" "290.00" "302.00" "280.00" "5446000" "1597611500" "3924" "299.00" "8" "299.50" "6" "84097270" "329.00" "270.00"
"3684" "榮昌" "42.20" "+0.20" "41.95" "42.20" "41.95" "29000" "1221100" "23" "41.40" "2" "42.30" "1" "24591536" "46.40" "38.00"
"3685" "元創精密" "40.15" "+2.75" "37.45" "40.90" "37.30" "703000" "27769650" "473" "40.10" "1" "40.15" "1" "79990000" "44.15" "36.15"
"3687" "歐買尬" "112.50" "+5.50" "108.50" "113.00" "108.00" "1014000" "113052500" "792" "112.50" "16" "113.00" "38" "30059572" "123.50" "101.50"
"3689" "湧德" "42.65" "-0.45" "42.85" "43.05" "42.35" "677000" "28902900" "454" "42.65" "12" "42.75" "1" "74766724" "46.90" "38.40"
"3691" "碩禾" "179.00" "-2.00" "178.00" "181.50" "178.00" "314000" "56319000" "254" "179.00" "12" "179.50" "1" "75883420" "196.50" "161.50"
"3693" "營邦" "48.25" "+1.05" "47.00" "49.10" "46.85" "221000" "10733400" "181" "48.20" "10" "48.40" "10" "38490694" "53.00" "43.45"
"3707" "漢磊" "148.00" "-2.00" "148.00" "149.50" "146.50" "7944000" "1176865500" "5096" "148.00" "432" "148.50" "69" "327294186" "162.50" "133.50"
"3709" "鑫聯大投控" "38.80" "-0.50" "39.20" "39.20" "38.55" "101000" "3925250" "73" "38.80" "5" "39.10" "3" "100569450" "42.65" "34.95"
"3710" "連展投控" "8.40" "-0.02" "8.40" "8.45" "8.31" "378000" "3163540" "153" "8.38" "1" "8.40" "81" "212035972" "9.24" "7.56"
"3713" "新晶投控" "34.50" "-1.00" "35.10" "35.75" "34.50" "143000" "5016500" "116" "34.50" "4" "34.85" "1" "78090000" "37.95" "31.05"
"4102" "永日" "19.90" "-0.20" "20.10" "20.10" "19.90" "71000" "1415850" "42" "19.85" "11" "19.95" "1" "42373443" "21.85" "17.95"
"4105" "東洋" "68.40" "+0.30" "68.20" "68.80" "68.20" "289000" "19796700" "241" "68.40" "6" "68.60" "3" "248649959" "75.20" "61.60"
"4107" "邦特" "109.00" "+1.50" "107.00" "110.50" "107.00" "243000" "26479500" "167" "109.00" "3" "109.50" "4" "69298336" "119.50" "98.10"
"4109" "加捷生醫" "13.65" "0.00" "13.45" "13.65" "13.45" "121000" "1635700" "70" "13.50" "1" "13.65" "9" "88936681" "15.00" "12.30"
"4111" "濟生" "22.75" "+0.05" "22.70" "22.75" "22.70" "32000" "727950" "13" "22.70" "3" "22.80" "4" "56982985" "25.00" "20.50"
"4113" "聯上" "14.60" "+0.20" "14.50" "14.80" "14.50" "333000" "4879550" "170" "14.60" "10" "14.65" "86" "211138137" "16.05" "13.15"
"4114" "健喬" "22.45" "-0.05" "22.60" "22.60" "22.45" "236000" "5304600" "115" "22.45" "23" "22.50" "9" "313134204" "24.65" "20.25"
"4116" "明基醫" "28.00" "+0.05" "28.00" "28.00" "27.80" "16000" "446500" "9" "28.10" "1" "28.30" "2" "44566000" "30.80" "25.20"
"4120" "友華" "38.95" "+0.45" "38.90" "38.95" "38.30" "45000" "1734300" "39" "38.70" "2" "39.00" "5" "86747119" "42.80" "35.10"
"4121" "優盛" "21.00" "+0.65" "20.90" "21.60" "20.70" "2701000" "56669850" "1615" "20.95" "5" "21.00" "38" "84322770" "23.10" "18.90"
"4123" "晟德" "61.10" "-1.40" "61.90" "61.90" "61.00" "1162000" "71286500" "725" "61.10" "18" "61.20" "1" "505048747" "67.20" "55.00"
"4126" "太醫" "72.40" "+1.30" "71.20" "72.60" "70.90" "270000" "19473900" "135" "72.30" "2" "72.50" "14" "72600000" "79.60" "65.20"
"4127" "天良" "12.65" "+0.05" "12.45" "12.80" "12.45" "294000" "3705250" "148" "12.65" "100" "12.70" "20" "45760000" "13.90" "11.40"
"4128" "中天" "63.90" "-1.10" "64.00" "65.70" "63.50" "4161000" "268345300" "2307" "63.90" "46" "64.00" "8" "466329515" "70.20" "57.60"
"4129" "聯合" "29.80" "+0.20" "29.65" "29.95" "29.50" "112000" "3314500" "96" "29.80" "1" "29.95" "2" "78111600" "32.75" "26.85"
"4129A" "聯合甲特" "46.40" "+0.20" "46.10" "46.40" "46.10" "2000" "92500" "2" "46.10" "2" "46.35" "1" "10000000" "51.00" "41.80"
"4130" "健亞" "22.05" "-0.05" "22.00" "22.10" "21.95" "119000" "2619700" "68" "22.00" "6" "22.05" "1" "110003851" "24.25" "19.85"
"4131" "晶宇" "6.85" "0.00" "6.85" "6.85" "6.85" "8000" "54800" "5" "6.85" "1" "7.00" "10" "48291934" "7.53" "6.17"
"4138" "曜亞" "52.00" "+0.10" "51.90" "52.00" "51.80" "27000" "1401200" "15" "51.90" "1" "52.00" "3" "30000000" "57.20" "46.80"
