"3093" "港建" "90.50" "-0.40" "92.00" "94.50" "90.50" "256000" "23742600" "162" "90.40" "1" "90.50" "10" "36288894" "99.50" "81.50"
"3095" "及成" "3.65" "-0.05" "3.69" "3.69" "3.60" "387000" "1420110" "87" "3.62" "3" "3.65" "3" "109276321" "4.01" "3.29"
"3105" "穩懋" "343.00" "-11.50" "352.50" "352.50" "342.00" "3990000" "1376042500" "2899" "343.00" "32" "343.50" "9" "423976384" "377.00" "309.00"
"3114" "好德" "27.75" "-0.50" "28.30" "28.50" "27.60" "535000" "14999050" "330" "27.75" "4" "27.90" "2" "59080000" "30.50" "25.00"
"3115" "寶島極" "14.75" "-0.35" "14.90" "14.90" "14.25" "13000" "190400" "11" "14.15" "1" "14.95" "1" "43697600" "16.20" "13.30"
"3118" "進階" "29.50" "0.00" "29.45" "29.65" "29.45" "37000" "1092300" "20" "29.50" "19" "29.55" "1" "32452860" "32.45" "26.55"
"3122" "笙泉" "50.40" "-2.90" "53.10" "53.10" "50.10" "1038000" "53018800" "751" "50.40" "8" "50.50" "20" "38299934" "55.40" "45.40"
"3128" "昇銳" "22.70" "+0.30" "23.50" "23.80" "22.60" "1251000" "29109000" "635" "22.70" "10" "22.75" "2" "42000000" "24.95" "20.45"
"3131" "弘塑" "350.00" "-5.50" "356.00" "356.00" "350.00" "116000" "40877500" "115" "350.00" "31" "352.00" "2" "29216015" "385.00" "315.00"
"3141" "晶宏" "213.00" "+1.50" "211.50" "216.50" "201.50" "16349000" "3433429000" "10768" "212.00" "4" "213.00" "6" "74739328" "234.00" "192.00"
"3147" "大綜" "50.00" "-0.80" "50.30" "50.30" "49.60" "145000" "7246000" "100" "49.85" "1" "50.00" "1" "39006099" "55.00" "45.00"
"3152" "璟德" "329.00" "-1.00" "331.00" "333.00" "327.00" "121000" "39769500" "97" "328.00" "3" "329.00" "1" "69016200" "361.50" "296.50"
"3162" "精確" "48.20" "-0.10" "48.95" "50.90" "47.50" "4728000" "234248900" "2626" "48.20" "39" "48.25" "1" "109531342" "53.00" "43.40"
"3163" "波若威" "41.10" "-0.70" "42.05" "42.05" "41.10" "134000" "5550200" "103" "41.10" "2" "41.15" "1" "75286899" "45.20" "37.00"
"3169" "亞信" "207.50" "-20.00" "219.00" "222.50" "205.50" "8738000" "1860460500" "5992" "207.50" "1" "208.00" "9" "62196981" "228.00" "187.00"
"3171" "新洲" "20.85" "-0.05" "20.90" "20.90" "20.80" "18000" "375150" "11" "20.80" "10" "20.90" "8" "66703515" "22.90" "18.80"
"3176" "基亞" "55.20" "-2.50" "57.40" "58.00" "55.20" "826000" "46626000" "568" "55.20" "14" "55.40" "5" "139362505" "60.70" "49.70"
"3178" "公準" "70.60" "-1.00" "72.00" "72.50" "70.50" "155000" "10989000" "125" "70.60" "3" "70.80" "1" "45050000" "77.60" "63.60"
"3188" "鑫龍騰" "16.60" "-0.40" "17.00" "17.00" "16.55" "113000" "1895900" "59" "16.55" "16" "16.70" "4" "120295120" "18.25" "14.95"
"3191" "和進" "9.90" "+0.20" "9.45" "10.30" "9.45" "277000" "2684540" "81" "9.90" "3" "9.94" "5" "57194761" "10.85" "8.91"
"3202" "樺晟" "19.10" "+0.80" "18.45" "19.20" "17.90" "2663000" "49316600" "1183" "19.05" "4" "19.10" "7" "117164870" "21.00" "17.20"
"3205" "佰研" "26.55" "-0.15" "27.10" "27.60" "26.55" "118000" "3179450" "89" "26.55" "3" "26.70" "1" "32772631" "29.20" "23.90"
"3206" "志豐" "28.80" "-0.30" "29.10" "29.10" "28.75" "77000" "2219300" "53" "28.80" "14" "28.90" "3" "58916621" "31.65" "25.95"
"3207" "耀勝" "20.95" "-0.55" "21.50" "22.25" "20.85" "377000" "8003700" "199" "20.90" "10" "20.95" "3" "43770341" "23.00" "18.90"
"3211" "順達" "102.00" "+0.50" "102.00" "102.00" "101.50" "296000" "30112000" "188" "101.50" "17" "102.00" "71" "148862521" "112.00" "91.80"
"3213" "茂訊" "60.20" "0.00" "60.20" "60.40" "59.80" "65000" "3902200" "52" "60.10" "1" "60.20" "2" "58685547" "66.20" "54.20"
"3217" "優群" "122.50" "-8.00" "130.50" "131.00" "120.50" "1599000" "199027500" "1100" "122.00" "19" "122.50" "1" "90104203" "134.50" "110.50"
"3218" "大學光" "269.00" "+5.00" "265.00" "272.00" "265.00" "171000" "46047500" "159" "268.00" "2" "269.50" "1" "76123000" "295.50" "242.50"
"3219" "倚強科" "79.10" "-6.20" "84.80" "84.90" "77.10" "228000" "18188500" "145" "79.00" "1" "79.10" "1" "70283968" "87.00" "71.20"
"3221" "台嘉碩" "35.65" "-1.35" "37.35" "37.40" "35.20" "1725000" "62040050" "988" "35.65" "3" "35.70" "3" "102872410" "39.20" "32.10"
"3224" "三顧" "58.30" "-1.50" "59.30" "59.70" "58.00" "502000" "29450500" "334" "58.20" "36" "58.30" "10" "68016045" "64.10" "52.50"
"3226" "至寶電" "63.90" "+0.10" "63.80" "64.00" "63.80" "8000" "511300" "8" "63.50" "5" "63.90" "1" "64430573" "70.20" "57.60"
"3227" "原相" "143.00" "-2.00" "145.00" "145.00" "142.00" "877000" "125731000" "629" "142.50" "13" "143.00" "30" "142567567" "157.00" "129.00"
"3228" "金麗科" "413.00" "-15.00" "428.00" "431.00" "413.00" "776000" "325849000" "703" "413.00" "3" "414.00" "1" "67792705" "454.00" "372.00"
"3230" "錦明" "18.50" "-0.25" "18.80" "18.80" "18.50" "263000" "4912350" "91" "18.50" "9" "18.70" "1" "71010900" "20.35" "16.65"
"3232" "昱捷" "32.80" "+1.80" "32.05" "33.90" "31.40" "4567000" "149478250" "2620" "32.75" "3" "32.80" "12" "36567865" "36.05" "29.55"
"3234" "光環" "26.85" "-0.10" "26.95" "27.00" "26.70" "245000" "6569300" "173" "26.80" "1" "26.85" "5" "76474692" "29.50" "24.20"
"3236" "千如" "24.50" "-0.40" "24.95" "25.00" "24.45" "230000" "5691200" "146" "24.50" "6" "24.75" "3" "92920896" "26.95" "22.05"
"3252" "海灣" "17.10" "-0.05" "17.15" "17.35" "16.95" "27000" "460650" "22" "17.10" "1" "17.15" "7" "50195754" "18.80" "15.40"
"3259" "鑫創" "29.00" "-1.20" "30.00" "30.35" "29.00" "93000" "2735500" "69" "28.95" "2" "29.05" "1" "74687642" "31.90" "26.10"
"3260" "威剛" "87.20" "-0.10" "88.00" "88.00" "86.60" "1964000" "171098600" "1321" "87.20" "5" "87.30" "7" "261497215" "95.90" "78.50"
"3264" "欣銓" "52.20" "-1.10" "53.50" "54.40" "52.20" "5422000" "287407100" "3098" "52.20" "3" "52.30" "2" "490170076" "57.40" "47.00"
"3265" "台星科" "30.85" "-0.45" "31.20" "31.20" "30.85" "229000" "7095850" "141" "30.85" "1" "30.90" "2" "136261659" "33.90" "27.80"
"3268" "海德威" "28.45" "-0.95" "29.30" "29.40" "28.35" "146000" "4191300" "103" "28.35" "2" "28.50" "8" "33426272" "31.25" "25.65"
"3272" "東碩" "39.55" "-0.45" "40.80" "40.80" "39.10" "101000" "4043900" "83" "39.50" "5" "39.95" "1" "54614302" "43.50" "35.60"
"3276" "宇環" "17.10" "-1.05" "17.80" "18.40" "17.00" "1273000" "22218400" "500" "17.10" "11" "17.15" "1" "69712666" "18.80" "15.40"
"3284" "太普高" "13.35" "-0.35" "13.50" "13.50" "13.20" "47000" "627600" "27" "13.30" "2" "13.40" "5" "68961790" "14.65" "12.05"
"3285" "微端" "20.75" "-0.60" "21.35" "21.35" "20.75" "104000" "2189650" "59" "20.75" "1" "20.85" "1" "42735324" "22.80" "18.70"
"3287" "廣寰科" "17.45" "-0.35" "17.70" "17.80" "17.45" "171000" "3004900" "67" "17.45" "4" "17.50" "1" "43970483" "19.15" "15.75"
"3288" "點晶" "17.55" "+0.35" "17.75" "18.10" "17.55" "51000" "904700" "41" "17.55" "4" "17.95" "1" "22660060" "19.30" "15.80"
"3289" "宜特" "50.60" "-0.40" "51.20" "51.20" "50.60" "252000" "12831600" "160" "50.60" "3" "50.70" "1" "84575121" "55.60" "45.55"
"3290" "東浦" "25.00" "-0.90" "25.70" "25.75" "24.35" "2320000" "57808800" "912" "25.00" "18" "25.05" "6" "99548926" "27.50" "22.50"
"3293" "鈊象" "737.00" "+4.00" "737.00" "742.00" "731.00" "245000" "180558000" "231" "735.00" "4" "738.00" "3" "70450390" "810.00" "664.00"
"3294" "英濟" "26.15" "-0.35" "27.15" "27.15" "25.05" "3571000" "92531200" "1823" "26.15" "14" "26.20" "37" "132015919" "28.75" "23.55"
"3297" "杭特" "19.30" "-0.30" "19.75" "19.75" "19.15" "157000" "3042250" "112" "19.20" "1" "19.30" "13" "36049445" "21.20" "17.40"
"3303" "岱稜" "26.00" "+0.60" "25.40" "26.20" "25.15" "425000" "10997500" "223" "25.95" "1" "26.00" "5" "96089607" "28.60" "23.40"
"3306" "鼎天" "32.30" "+0.85" "32.45" "33.40" "31.80" "1331000" "43499500" "907" "32.25" "28" "32.30" "13" "50607702" "35.50" "29.10"
"3310" "佳穎" "35.05" "+0.05" "35.00" "35.10" "34.80" "46000" "1606850" "34" "34.65" "1" "35.10" "1" "50260467" "38.55" "31.55"
"3313" "斐成" "11.70" "+0.10" "11.65" "11.70" "11.60" "80000" "933750" "38" "11.65" "1" "11.80" "5" "98770776" "12.85" "10.55"
"3317" "尼克森" "72.00" "-4.00" "76.00" "76.40" "72.00" "2954000" "217455600" "2139" "72.00" "27" "72.10" "9" "61251550" "79.20" "64.80"
"3322" "建舜電" "23.20" "-1.10" "24.80" "24.85" "23.00" "10731000" "254319050" "4390" "23.20" "61" "23.25" "6" "96651520" "25.50" "20.90"
"3323" "加百裕" "41.15" "-0.70" "42.05" "42.10" "41.15" "536000" "22193200" "360" "41.15" "16" "41.20" "6" "80305914" "45.25" "37.05"
"3324" "雙鴻" "217.00" "-7.00" "222.00" "225.50" "215.00" "4712000" "1032570500" "3493" "217.00" "41" "217.50" "9" "88394092" "238.50" "195.50"
"3325" "旭品" "18.00" "-0.50" "18.30" "18.40" "18.00" "460000" "8348750" "249" "18.00" "3" "18.10" "5" "84634579" "19.80" "16.20"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "39.80" "1" "40.30" "1" "48104246" "44.10" "36.10"
"3339" "泰谷" "20.00" "-0.60" "20.75" "20.85" "19.90" "457000" "9295450" "256" "20.00" "2" "20.05" "2" "50861649" "22.00" "18.00"
"3354" "律勝" "18.25" "-0.35" "18.45" "19.00" "18.05" "2495000" "46659700" "483" "18.25" "10" "18.40" "2" "70112426" "20.05" "16.45"
"3357" "臺慶科" "130.00" "-2.50" "133.50" "133.50" "129.50" "351000" "45786000" "260" "130.00" "1" "130.50" "6" "103134000" "143.00" "117.00"
"3360" "尚立" "15.20" "-0.10" "15.60" "15.60" "15.20" "128000" "1965750" "80" "15.20" "32" "15.25" "4" "68707054" "16.70" "13.70"
"3362" "先進光" "76.10" "-1.10" "77.90" "78.90" "76.10" "1176000" "90847500" "820" "76.10" "8" "76.20" "7" "131545880" "83.70" "68.50"
"3363" "上詮" "31.05" "-0.25" "31.90" "32.65" "31.05" "997000" "31607100" "597" "31.00" "51" "31.10" "2" "88185951" "34.15" "27.95"
"3372" "典範" "21.40" "-0.60" "22.20" "22.20" "21.35" "929000" "20045900" "487" "21.35" "13" "21.40" "6" "175100000" "23.50" "19.30"
"3373" "熱映" "39.90" "-2.45" "42.35" "42.50" "38.50" "2401000" "96952250" "1587" "39.80" "1" "39.90" "12" "43289801" "43.85" "35.95"
"3374" "精材" "136.50" "-3.00" "138.50" "138.50" "135.50" "1590000" "217163500" "1153" "136.00" "79" "136.50" "21" "271364316" "150.00" "123.00"
"3379" "彬台" "12.30" "-0.40" "12.35" "12.65" "12.30" "263000" "3269600" "114" "12.30" "26" "12.35" "8" "38041748" "13.50" "11.10"
"3388" "崇越電" "87.30" "-1.50" "88.80" "88.80" "87.00" "159000" "13916900" "142" "87.20" "4" "87.70" "8" "74061000" "96.00" "78.60"
"3390" "旭軟" "23.10" "-1.40" "24.75" "25.00" "23.10" "2017000" "47961200" "1052" "23.10" "12" "23.35" "10" "67505059" "25.40" "20.80"
"3402" "漢科" "48.25" "+0.05" "48.70" "49.20" "48.00" "651000" "31592100" "429" "48.20" "2" "48.25" "6" "73047692" "53.00" "43.45"
"3426" "台興" "38.75" "-0.25" "39.10" "39.10" "38.70" "7000" "271700" "7" "38.75" "3" "38.85" "2" "26400000" "42.60" "34.90"
"3434" "哲固" "18.60" "+0.50" "18.25" "18.70" "18.10" "2601000" "47959050" "450" "18.60" "103" "18.65" "13" "22700000" "20.45" "16.75"
"3438" "類比科" "79.60" "-2.10" "81.70" "81.70" "79.20" "313000" "25095200" "237" "79.50" "5" "79.70" "1" "47165815" "87.50" "71.70"
"3441" "聯一光" "39.50" "-1.00" "40.45" "41.50" "39.10" "451000" "18156600" "326" "39.45" "1" "39.65" "2" "40039920" "43.45" "35.55"
"3444" "利機" "54.70" "-3.10" "57.00" "57.40" "54.70" "955000" "53178300" "627" "54.70" "7" "54.90" "8" "39114586" "60.10" "49.25"
"3455" "由田" "97.00" "-2.00" "99.90" "102.00" "95.20" "10957000" "1084730400" "6630" "97.00" "31" "97.20" "6" "59850750" "106.50" "87.30"
"3465" "進泰電子" "202.50" "+1.00" "205.00" "209.00" "202.00" "68000" "13867000" "66" "202.00" "14" "203.00" "1" "32204368" "222.50" "182.50"
"3466" "致振" "17.20" "-0.70" "17.80" "17.90" "17.00" "3471000" "60821150" "684" "17.20" "6" "17.25" "3" "60887573" "18.90" "15.50"
"3479" "安勤" "55.80" "-1.00" "56.80" "57.20" "55.70" "94000" "5298100" "76" "55.60" "1" "56.20" "1" "70525164" "61.30" "50.30"
"3483" "力致" "82.00" "-3.00" "86.20" "86.20" "81.30" "1788000" "147703000" "1338" "81.90" "6" "82.00" "24" "77816485" "90.20" "73.80"
"3484" "崧騰" "86.90" "+2.70" "85.40" "89.20" "85.40" "4248000" "371999300" "2848" "86.90" "20" "87.00" "12" "69736557" "95.50" "78.30"
"3489" "森寶" "11.80" "-0.25" "12.00" "12.05" "11.80" "149000" "1773200" "69" "11.75" "8" "11.80" "1" "83130670" "12.95" "10.65"
"3490" "單井" "32.00" "-0.70" "32.60" "33.85" "31.80" "3860000" "126553950" "1223" "32.00" "2" "32.05" "5" "57006435" "35.20" "28.80"
"3491" "昇達科" "182.50" "-20.00" "196.50" "202.00" "182.50" "5556000" "1047455500" "4035" "0.00" "0" "182.50" "301" "62158662" "200.50" "164.50"
"3492" "長盛" "18.65" "0.00" "19.15" "19.15" "18.40" "46000" "855150" "25" "18.55" "2" "18.65" "4" "35531600" "20.50" "16.80"
"3498" "陽程" "32.60" "-1.25" "34.20" "34.20" "32.55" "190000" "6266350" "135" "32.55" "6" "32.65" "1" "63473008" "35.85" "29.35"
"3499" "環天科" "20.80" "-1.60" "22.45" "22.90" "20.80" "3173000" "70092650" "1348" "20.75" "2" "20.80" "5" "54970596" "22.85" "18.75"
"3508" "位速" "55.00" "-3.60" "57.30" "57.90" "53.60" "8613000" "474032000" "5253" "55.00" "6" "55.10" "13" "102141737" "60.50" "49.50"
"3511" "矽瑪" "40.10" "+0.05" "40.20" "41.30" "40.00" "501000" "20283850" "365" "40.10" "13" "40.15" "2" "79972945" "44.10" "36.10"
"3512" "皇龍" "32.60" "-0.25" "32.75" "32.85" "32.45" "53000" "1732250" "33" "32.50" "2" "32.60" "4" "84000000" "35.85" "29.35"
"3516" "亞帝歐" "17.40" "+0.10" "17.35" "17.45" "16.80" "59000" "1014750" "30" "17.35" "1" "17.50" "21" "50590216" "19.10" "15.70"
"3520" "華盈" "14.50" "-0.35" "14.90" "15.00" "14.50" "145000" "2145900" "92" "14.50" "8" "14.60" "5" "68846778" "15.95" "13.05"
"3521" "鴻翊" "14.30" "+0.05" "14.25" "14.50" "14.20" "84000" "1197850" "63" "14.25" "3" "14.30" "5" "47263907" "15.70" "12.90"
"3522" "御頂" "9.86" "-0.11" "9.97" "9.97" "9.85" "185000" "1831490" "91" "9.85" "4" "9.86" "3" "72600000" "10.80" "8.88"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "11.35" "2" "12.40" "31" "61829868" "13.20" "10.80"
"3526" "凡甲" "176.00" "-5.00" "180.00" "181.00" "175.50" "666000" "118307500" "540" "176.00" "14" "176.50" "6" "58310366" "193.50" "158.50"
"3527" "聚積" "171.50" "-2.00" "171.50" "177.50" "171.00" "758000" "132373500" "613" "171.00" "16" "172.00" "1" "44445125" "188.50" "154.50"
"3529" "力旺" "1885.00" "-75.00" "1945.00" "1985.00" "1885.00" "612000" "1177090000" "584" "1885.00" "4" "1895.00" "8" "76123442" "2070.00" "1700.00"
"3531" "先益" "22.40" "-0.20" "22.60" "22.65" "22.40" "18000" "406500" "7" "22.40" "1" "23.05" "2" "61175011" "24.60" "20.20"
"3537" "堡達" "37.90" "-0.15" "38.10" "38.25" "37.55" "342000" "12935200" "187" "37.75" "5" "37.90" "9" "53564742" "41.65" "34.15"
"3540" "曜越" "40.55" "-1.25" "41.30" "41.40" "40.50" "478000" "19512300" "325" "40.55" "3" "40.60" "2" "73066548" "44.60" "36.50"
"3541" "西柏" "60.80" "+0.10" "62.20" "62.40" "60.50" "306000" "18723000" "196" "60.80" "1" "60.90" "9" "56787142" "66.80" "54.80"
"3546" "宇峻" "92.40" "-7.60" "97.10" "99.00" "90.50" "5264000" "496114500" "3802" "92.40" "4" "92.50" "16" "48177548" "101.50" "83.20"
"3548" "兆利" "64.00" "-1.90" "65.70" "66.20" "63.90" "531000" "34458100" "333" "64.00" "8" "64.40" "3" "60121398" "70.40" "57.60"
"3551" "世禾" "72.40" "-0.60" "73.10" "74.00" "71.50" "822000" "59843800" "565" "72.20" "3" "72.40" "4" "56774890" "79.60" "65.20"
"3552" "同致" "164.00" "-1.50" "168.50" "172.00" "164.00" "1122000" "188524000" "863" "164.00" "8" "165.00" "1" "85592949" "180.00" "148.00"
"3555" "重鵬" "37.80" "-0.70" "37.35" "38.00" "37.35" "7000" "264550" "7" "37.70" "1" "38.10" "1" "25762797" "41.55" "34.05"
"3556" "禾瑞亞" "75.90" "-0.90" "77.50" "77.50" "75.90" "481000" "36750600" "347" "75.90" "4" "76.30" "1" "61252735" "83.40" "68.40"
"3558" "神準" "100.00" "-2.00" "102.00" "102.00" "99.80" "107000" "10738000" "78" "100.00" "3" "101.00" "5" "49060881" "110.00" "90.00"
"3564" "其陽" "29.95" "-1.15" "30.50" "31.20" "29.95" "253000" "7718400" "119" "29.95" "2" "30.00" "1" "59123100" "32.90" "27.00"
"3567" "逸昌" "36.30" "-0.10" "36.40" "36.65" "36.10" "116000" "4213500" "86" "36.25" "5" "36.45" "1" "34127000" "39.90" "32.70"
"3570" "大塚" "83.00" "+3.80" "80.10" "83.90" "79.50" "168000" "13751800" "125" "82.60" "1" "83.00" "3" "17097000" "91.30" "74.70"
"3577" "泓格" "61.10" "-6.00" "65.40" "66.00" "60.90" "463000" "29017600" "332" "61.10" "6" "61.30" "1" "52864177" "67.20" "55.00"
"3580" "友威科" "58.20" "-0.60" "58.40" "58.70" "57.80" "164000" "9551700" "100" "58.00" "6" "58.30" "4" "39470657" "64.00" "52.40"
"3581" "博磊" "27.20" "-0.10" "27.55" "27.95" "27.10" "96000" "2631650" "76" "27.20" "1" "27.30" "1" "51006000" "29.90" "24.50"
"3587" "閎康" "151.00" "-4.00" "154.00" "155.00" "149.00" "963000" "146253500" "728" "151.00" "1" "151.50" "16" "62313157" "166.00" "136.00"
"3594" "磐儀" "22.30" "-0.65" "23.20" "23.55" "22.25" "976000" "22320750" "530" "22.30" "12" "22.50" "4" "74421771" "24.50" "20.10"
"3597" "映興" "30.40" "-0.75" "30.65" "30.85" "30.40" "350000" "10705200" "195" "30.35" "7" "30.40" "3" "39146150" "33.40" "27.40"
"3609" "三一東林" "50.70" "-0.30" "51.80" "51.80" "50.70" "33000" "1684800" "28" "50.70" "1" "50.90" "3" "30679387" "55.70" "45.65"
"3611" "鼎翰" "202.50" "+2.00" "204.00" "205.00" "201.00" "127000" "25751000" "96" "202.00" "15" "203.00" "4" "42476940" "222.50" "182.50"
"3615" "安可" "24.50" "-1.35" "25.25" "26.30" "24.50" "4664000" "118436000" "2211" "24.50" "56" "24.55" "20" "68466976" "26.95" "22.05"
"3623" "富晶通" "22.30" "+2.00" "20.70" "22.30" "20.70" "2374000" "52076950" "1212" "22.30" "151" "0.00" "0" "29185946" "24.50" "20.10"
"3624" "光頡" "85.40" "-2.30" "88.20" "90.50" "82.90" "32234000" "2768795300" "17716" "85.40" "5" "85.50" "25" "117340842" "93.90" "76.90"
"3625" "西勝" "24.20" "-0.25" "24.45" "24.70" "24.20" "309000" "7517600" "193" "24.20" "37" "24.25" "10" "98077037" "26.60" "21.80"
"3628" "盈正" "49.25" "+4.45" "48.90" "49.25" "48.70" "804000" "39570350" "336" "49.25" "126" "0.00" "0" "45000000" "54.10" "44.35"
"3629" "地心引力" "62.90" "+1.40" "62.90" "62.90" "62.90" "1000" "62900" "1" "55.40" "1" "61.80" "1" "33702455" "69.10" "56.70"
"3630" "新鉅科" "37.40" "0.00" "37.60" "37.75" "37.30" "322000" "12077550" "198" "37.40" "6" "37.55" "1" "184191848" "41.10" "33.70"
"3631" "晟楠" "47.35" "-0.60" "47.70" "47.85" "47.30" "74000" "3527150" "36" "47.25" "1" "47.60" "2" "81820909" "52.00" "42.65"
"3632" "研勤" "10.05" "+0.05" "10.30" "10.30" "10.05" "24000" "243850" "19" "10.00" "2" "10.05" "7" "40889738" "11.05" "9.05"
"3642" "駿熠電" "8.93" "-0.16" "8.78" "8.93" "8.61" "36000" "315060" "23" "8.73" "3" "8.84" "1" "43368642" "9.82" "8.04"
"3646" "艾恩特" "27.85" "-0.25" "28.15" "28.30" "27.30" "152000" "4232700" "104" "27.60" "2" "27.85" "15" "39297371" "30.60" "25.10"
"3652" "精聯" "21.40" "-0.20" "21.60" "21.80" "21.20" "182000" "3897250" "123" "21.40" "2" "21.45" "1" "75097500" "23.50" "19.30"
"3663" "鑫科" "31.60" "-0.50" "32.65" "32.65" "31.60" "216000" "6922800" "144" "31.60" "2" "31.75" "2" "73498057" "34.75" "28.45"
"3664" "安瑞-KY" "9.81" "-0.24" "10.05" "10.05" "9.72" "118000" "1155900" "68" "9.73" "3" "9.81" "4" "51111294" "10.75" "8.83"
"3666" "光耀" "34.90" "+2.00" "33.05" "35.40" "31.90" "1221000" "42162750" "805" "34.90" "1" "34.95" "6" "58653100" "38.35" "31.45"
"3672" "康聯訊" "41.00" "+0.05" "41.60" "41.60" "40.40" "424000" "17312450" "249" "40.95" "3" "41.00" "8" "32268375" "45.10" "36.90"
"3675" "德微" "259.00" "-9.00" "268.00" "271.00" "258.00" "970000" "254231000" "816" "258.50" "11" "259.00" "6" "44428250" "284.50" "233.50"
"3680" "家登" "301.00" "-7.00" "307.50" "307.50" "300.00" "777000" "235568000" "598" "300.00" "5" "301.00" "2" "84097270" "331.00" "271.00"
"3684" "榮昌" "68.00" "+0.50" "67.50" "69.00" "64.80" "445000" "29958300" "376" "67.20" "1" "68.00" "3" "24591536" "74.80" "61.20"
"3685" "元創精密" "34.45" "-0.25" "35.25" "35.90" "34.10" "121000" "4229700" "103" "34.30" "4" "34.50" "3" "79990000" "37.85" "31.05"
"3687" "歐買尬" "185.00" "-20.50" "204.00" "209.50" "185.00" "8533000" "1650123000" "5606" "0.00" "0" "185.00" "731" "30059572" "203.50" "166.50"
"3689" "湧德" "43.90" "-1.35" "45.25" "45.60" "43.55" "1554000" "68817200" "1074" "43.85" "6" "43.90" "16" "75172325" "48.25" "39.55"
"3691" "碩禾" "197.00" "-2.00" "199.00" "203.50" "196.00" "728000" "145319500" "578" "197.00" "11" "198.00" "1" "75883420" "216.50" "177.50"
"3693" "營邦" "59.20" "+0.60" "59.30" "62.10" "59.20" "2287000" "137778600" "1686" "59.10" "13" "59.40" "1" "38490694" "65.10" "53.30"
"3707" "漢磊" "117.50" "-8.00" "123.00" "124.50" "117.00" "14744000" "1761865500" "9051" "117.50" "39" "118.00" "41" "329686814" "129.00" "106.00"
"3709" "鑫聯大投控" "34.55" "-1.10" "35.40" "35.40" "34.55" "220000" "7687400" "147" "34.50" "7" "34.65" "2" "100569450" "38.00" "31.10"
"3710" "連展投控" "10.35" "+0.40" "10.00" "10.85" "9.95" "10330000" "108930860" "3791" "10.35" "73" "10.40" "16" "212035972" "11.35" "9.32"
"3713" "新晶投控" "36.90" "+0.25" "38.10" "38.10" "36.80" "248000" "9267050" "186" "36.90" "4" "37.10" "2" "78090000" "40.55" "33.25"
"4102" "永日" "19.45" "-0.80" "20.40" "20.95" "19.00" "977000" "19745050" "569" "19.40" "1" "19.50" "6" "42373443" "21.35" "17.55"
"4105" "東洋" "68.30" "+0.10" "68.20" "68.70" "68.10" "331000" "22603700" "251" "68.30" "4" "68.40" "8" "248649959" "75.10" "61.50"
"4107" "邦特" "114.00" "+1.00" "113.00" "114.50" "111.50" "160000" "18051000" "119" "113.50" "1" "114.00" "4" "69298336" "125.00" "103.00"
"4109" "加捷生醫" "13.45" "0.00" "13.45" "13.45" "13.35" "39000" "523850" "21" "13.40" "2" "13.45" "4" "88936681" "14.75" "12.15"
"4111" "濟生" "23.10" "0.00" "22.95" "23.10" "22.90" "37000" "850000" "22" "22.95" "5" "23.00" "1" "56982985" "25.40" "20.80"
"4113" "聯上" "14.55" "-0.15" "14.65" "14.65" "14.55" "150000" "2188500" "71" "14.55" "13" "14.60" "1" "211138137" "16.00" "13.10"
"4114" "健喬" "23.85" "-0.30" "24.40" "24.40" "23.80" "1090000" "26200000" "603" "23.80" "64" "23.85" "8" "313134204" "26.20" "21.50"
"4116" "明基醫" "31.35" "-0.15" "31.80" "31.85" "31.35" "44000" "1387450" "36" "31.35" "9" "31.50" "1" "44566000" "34.45" "28.25"
"4120" "友華" "34.30" "-0.75" "35.00" "36.15" "33.85" "202000" "6996000" "146" "34.30" "4" "34.40" "2" "86747119" "37.70" "30.90"
"4121" "優盛" "20.95" "-1.35" "22.00" "22.00" "20.90" "1938000" "41416900" "1053" "20.95" "42" "21.00" "15" "84322770" "23.00" "18.90"
"4123" "晟德" "59.10" "-0.40" "59.50" "59.50" "59.00" "788000" "46653200" "460" "59.00" "96" "59.10" "9" "505048747" "65.00" "53.20"
"4126" "太醫" "75.20" "-0.10" "75.60" "75.60" "74.60" "212000" "15910300" "133" "75.20" "1" "75.30" "14" "72600000" "82.70" "67.70"
"4127" "天良" "13.65" "-0.55" "14.15" "14.45" "13.20" "411000" "5714800" "228" "13.60" "3" "13.65" "10" "45760000" "15.00" "12.30"
"4128" "中天" "63.80" "-1.30" "65.00" "66.00" "63.60" "1965000" "126550200" "1195" "63.80" "11" "63.90" "1" "466329515" "70.10" "57.50"
"4129" "聯合" "31.10" "-0.60" "31.70" "31.70" "30.95" "107000" "3324200" "60" "31.00" "2" "31.20" "2" "78111600" "34.20" "28.00"
"4129A" "聯合甲特" "45.90" "-0.20" "46.10" "46.10" "45.80" "28000" "1284550" "25" "45.90" "2" "46.10" "1" "10000000" "50.40" "41.35"
"4130" "健亞" "24.75" "+0.10" "24.80" "25.30" "24.65" "440000" "10956050" "290" "24.75" "3" "24.80" "3" "110003851" "27.20" "22.30"
"4131" "晶宇" "15.25" "-1.65" "15.65" "15.65" "15.25" "55000" "844200" "34" "0.00" "0" "15.25" "8" "19000000" "16.75" "13.75"
"4138" "曜亞" "53.00" "-0.40" "53.30" "53.40" "53.00" "14000" "745900" "7" "53.00" "1" "53.30" "2" "30000000" "58.30" "47.70"
