"3118" "進階" "25.30" "-0.10" "25.30" "25.45" "25.30" "29000" "736250" "18" "25.20" "1" "25.45" "4" "32452860" "27.80" "22.80"
"3122" "笙泉" "25.05" "-1.95" "25.90" "26.30" "25.00" "204000" "5188100" "164" "25.05" "3" "25.10" "2" "39144934" "27.55" "22.55"
"3128" "昇銳" "27.00" "-2.95" "28.00" "28.25" "27.00" "3590000" "98486100" "2030" "0.00" "0" "27.00" "282" "42000000" "29.70" "24.30"
"3131" "弘塑" "199.00" "-19.00" "207.50" "207.50" "198.50" "151000" "30412500" "135" "198.50" "8" "199.00" "1" "29216015" "218.50" "179.50"
"3141" "晶宏" "78.90" "-8.70" "85.20" "85.20" "78.90" "4234000" "346071800" "2999" "0.00" "0" "78.90" "69" "74991228" "86.70" "71.10"
"3147" "大綜" "49.25" "-2.15" "50.50" "50.60" "49.15" "296000" "14732350" "157" "49.25" "2" "49.35" "2" "39006099" "54.10" "44.35"
"3152" "璟德" "158.00" "-8.00" "164.00" "164.00" "156.00" "102000" "16119500" "80" "157.00" "8" "159.00" "2" "69016200" "173.50" "142.50"
"3162" "精確" "43.80" "-2.35" "44.25" "44.65" "43.25" "1238000" "54044600" "655" "43.80" "113" "43.85" "10" "129531342" "48.15" "39.45"
"3163" "波若威" "48.50" "-2.80" "49.70" "49.90" "48.40" "1653000" "81011850" "1051" "48.50" "8" "48.60" "17" "75286899" "53.30" "43.65"
"3169" "亞信" "86.80" "-8.20" "91.10" "91.50" "85.70" "1068000" "94089400" "849" "86.70" "4" "86.80" "14" "62426981" "95.40" "78.20"
"3171" "新洲" "15.70" "-0.10" "15.80" "15.80" "15.25" "3000" "46750" "3" "15.60" "1" "15.75" "2" "66703515" "17.25" "14.15"
"3176" "基亞" "32.10" "-1.90" "33.50" "33.50" "32.10" "182000" "5915550" "141" "32.10" "6" "32.25" "1" "139446255" "35.30" "28.90"
"3178" "公準" "55.00" "-3.60" "55.20" "56.50" "55.00" "149000" "8285100" "116" "55.00" "2" "55.10" "1" "45050000" "60.50" "49.50"
"3188" "鑫龍騰" "11.15" "-0.10" "11.25" "11.25" "11.10" "279000" "3105000" "105" "11.15" "1" "11.20" "10" "186309876" "12.25" "10.05"
"3191" "和進" "8.33" "-0.71" "8.90" "8.90" "8.33" "56000" "489250" "23" "8.32" "2" "8.75" "1" "87194761" "9.16" "7.50"
"3202" "樺晟" "14.95" "-0.40" "15.30" "15.30" "14.55" "174000" "2587100" "114" "14.70" "3" "14.95" "4" "117164870" "16.40" "13.50"
"3205" "佰研" "40.15" "-3.95" "43.05" "43.40" "39.70" "1096000" "44884600" "668" "40.10" "1" "40.15" "1" "32545631" "44.15" "36.15"
"3206" "志豐" "28.25" "+0.10" "28.50" "28.50" "28.00" "130000" "3679150" "55" "28.25" "1" "28.30" "3" "58916621" "31.05" "25.45"
"3207" "耀勝" "42.35" "-3.45" "45.40" "45.40" "42.35" "2686000" "116631700" "1547" "42.35" "15" "42.45" "1" "53770341" "46.55" "38.15"
"3211" "順達" "70.60" "-2.00" "72.30" "72.30" "70.60" "155000" "11011000" "125" "70.50" "7" "70.60" "7" "149711521" "77.60" "63.60"
"3213" "茂訊" "40.70" "-0.55" "41.05" "41.05" "40.70" "67000" "2732500" "48" "40.75" "2" "40.80" "3" "58685547" "44.75" "36.65"
"3217" "優群" "63.70" "-3.90" "64.60" "65.50" "63.60" "261000" "16779600" "201" "63.60" "3" "63.70" "2" "90104203" "70.00" "57.40"
"3218" "大學光" "266.00" "-7.00" "270.00" "270.00" "255.00" "426000" "111642000" "372" "265.50" "1" "266.00" "4" "79929150" "292.50" "239.50"
"3219" "倚強科" "50.00" "-5.20" "51.70" "51.70" "49.70" "50000" "2522950" "46" "50.00" "1" "50.50" "1" "70351238" "55.00" "45.00"
"3221" "台嘉碩" "23.70" "-2.60" "25.10" "25.20" "23.70" "2021000" "48566400" "1074" "23.70" "27" "23.80" "19" "102856410" "26.05" "21.35"
"3224" "三顧" "41.05" "-1.50" "42.80" "42.80" "40.70" "373000" "15358200" "261" "41.05" "3" "41.15" "5" "68172648" "45.15" "36.95"
"3226" "至寶電" "58.00" "-0.50" "57.50" "58.00" "56.50" "4000" "229000" "4" "56.50" "1" "58.50" "1" "64430573" "63.80" "52.20"
"3227" "原相" "84.30" "-3.10" "86.10" "86.10" "83.90" "261000" "22024900" "214" "84.30" "3" "84.40" "2" "146148752" "92.70" "75.90"
"3228" "金麗科" "216.00" "-23.50" "218.00" "223.50" "216.00" "836000" "182557000" "654" "0.00" "0" "216.00" "354" "67792705" "237.50" "194.50"
"3230" "錦明" "12.85" "0.00" "12.85" "12.85" "12.15" "319000" "3977650" "124" "12.85" "28" "12.95" "7" "71010900" "14.10" "11.60"
"3232" "昱捷" "29.35" "-1.90" "30.60" "30.60" "29.05" "280000" "8290600" "140" "29.35" "3" "29.40" "1" "46567865" "32.25" "26.45"
"3234" "光環" "21.10" "-1.50" "21.95" "22.20" "21.10" "568000" "12177800" "267" "21.10" "2" "21.20" "1" "76474692" "23.20" "19.00"
"3236" "千如" "22.30" "-1.80" "23.75" "23.75" "22.20" "554000" "12471050" "356" "22.30" "4" "22.40" "2" "92920896" "24.50" "20.10"
"3252" "海灣" "20.35" "-0.65" "22.00" "22.45" "19.95" "6102000" "130911050" "3664" "20.35" "18" "20.40" "1" "50195754" "22.35" "18.35"
"3259" "鑫創" "17.90" "-0.30" "17.70" "17.90" "17.65" "4000" "70950" "4" "17.40" "1" "18.00" "2" "74687642" "19.65" "16.15"
"3260" "威剛" "55.50" "-1.00" "56.60" "56.60" "54.50" "2180000" "120703800" "1420" "55.20" "1" "55.50" "24" "266943487" "61.00" "49.95"
"3264" "欣銓" "41.00" "-3.25" "43.10" "43.25" "41.00" "4263000" "178942800" "2637" "41.00" "22" "41.05" "1" "490170076" "45.10" "36.90"
"3265" "台星科" "38.00" "-2.30" "39.00" "39.00" "37.95" "561000" "21463250" "345" "38.00" "12" "38.10" "10" "136261659" "41.80" "34.20"
"3268" "海德威" "20.15" "-1.50" "21.35" "21.35" "20.00" "75000" "1533750" "50" "20.15" "2" "20.55" "2" "33426272" "22.15" "18.15"
"3272" "東碩" "38.10" "+3.45" "36.35" "38.10" "36.05" "2813000" "105157200" "1525" "38.10" "1581" "0.00" "0" "54614302" "41.90" "34.30"
"3276" "宇環" "12.40" "-1.05" "12.70" "13.10" "12.30" "217000" "2742250" "130" "12.40" "3" "12.45" "2" "69712666" "13.60" "11.20"
"3284" "太普高" "13.60" "-0.75" "14.35" "14.35" "13.50" "185000" "2568300" "137" "13.60" "11" "13.70" "2" "87961790" "14.95" "12.25"
"3285" "微端" "19.15" "-0.10" "19.40" "19.40" "18.55" "25000" "469700" "18" "18.90" "1" "19.15" "2" "42735324" "21.05" "17.25"
"3287" "廣寰科" "12.40" "-0.80" "12.80" "12.80" "12.10" "51000" "631150" "38" "12.25" "2" "12.40" "1" "43970483" "13.60" "11.20"
"3288" "點晶" "23.05" "+0.40" "22.65" "23.05" "22.65" "2000" "45700" "2" "21.50" "1" "22.95" "1" "15000000" "25.35" "20.75"
"3289" "宜特" "69.50" "-7.70" "75.70" "76.50" "69.50" "6199000" "447290400" "4069" "0.00" "0" "69.50" "671" "74775121" "76.40" "62.60"
"3290" "東浦" "19.45" "-1.15" "20.25" "20.35" "19.15" "315000" "6158600" "175" "19.25" "5" "19.50" "1" "99548926" "21.35" "17.55"
"3293" "鈊象" "346.00" "-10.00" "350.00" "350.50" "345.50" "643000" "223337000" "526" "346.00" "15" "347.00" "5" "140900780" "380.50" "311.50"
"3294" "英濟" "17.00" "-0.85" "17.75" "17.75" "16.90" "197000" "3365800" "144" "17.00" "15" "17.05" "2" "132015919" "18.70" "15.30"
"3297" "杭特" "15.75" "-1.05" "16.35" "16.35" "15.45" "165000" "2592700" "114" "15.70" "4" "15.75" "4" "36049445" "17.30" "14.20"
"3303" "岱稜" "25.75" "-2.05" "26.85" "26.90" "25.45" "978000" "25348700" "452" "25.75" "2" "25.80" "25" "94090607" "28.30" "23.20"
"3306" "鼎天" "22.00" "-0.80" "23.00" "23.00" "22.00" "215000" "4810200" "158" "22.00" "8" "22.15" "1" "50607702" "24.20" "19.80"
"3310" "佳穎" "38.90" "-1.25" "40.20" "40.30" "38.90" "115000" "4534350" "68" "38.90" "4" "38.95" "1" "54256034" "42.75" "35.05"
"3313" "斐成" "9.98" "-0.17" "10.00" "10.15" "9.98" "87000" "870470" "62" "9.98" "7" "10.05" "1" "118770776" "10.95" "8.99"
"3317" "尼克森" "46.40" "-3.40" "48.65" "48.65" "46.40" "368000" "17344950" "294" "46.40" "9" "46.45" "1" "61251550" "51.00" "41.80"
"3322" "建舜電" "17.60" "-0.80" "18.00" "18.05" "17.50" "211000" "3730300" "143" "17.60" "1" "17.65" "3" "107465703" "19.35" "15.85"
"3323" "加百裕" "31.50" "-1.00" "32.05" "32.15" "31.25" "146000" "4608100" "74" "31.35" "2" "31.50" "7" "80305914" "34.65" "28.35"
"3324" "雙鴻" "120.50" "-13.00" "128.00" "129.00" "120.50" "5608000" "691883000" "3594" "0.00" "0" "120.50" "40" "88394092" "132.50" "108.50"
"3325" "旭品" "11.80" "-0.55" "12.00" "12.25" "11.75" "167000" "1986950" "70" "11.80" "4" "11.85" "1" "84634579" "12.95" "10.65"
"3332" "幸康" "39.20" "-1.15" "39.60" "40.20" "38.90" "68000" "2691450" "15" "39.20" "2" "39.85" "1" "48104246" "43.10" "35.30"
"3339" "泰谷" "13.10" "-0.65" "13.70" "13.70" "13.10" "494000" "6590750" "191" "13.10" "5" "13.20" "4" "51631276" "14.40" "11.80"
"3349" "寶德" "14.55" "-0.15" "14.75" "14.75" "13.75" "13000" "181300" "10" "13.70" "2" "14.50" "2" "40071648" "16.00" "13.10"
"3354" "律勝" "14.10" "-0.70" "14.50" "14.50" "14.00" "89000" "1265950" "60" "14.00" "14" "14.10" "2" "70112426" "15.50" "12.70"
"3357" "臺慶科" "75.90" "-3.20" "78.00" "78.00" "75.50" "76000" "5808100" "66" "75.60" "3" "75.90" "3" "103134000" "83.40" "68.40"
"3360" "尚立" "13.50" "-0.05" "13.75" "13.75" "13.25" "122000" "1641650" "78" "13.45" "2" "13.50" "5" "76402244" "14.85" "12.15"
"3362" "先進光" "60.50" "-4.10" "62.40" "62.50" "60.10" "1713000" "104201500" "1124" "60.40" "6" "60.50" "1" "141939880" "66.50" "54.50"
"3363" "上詮" "22.80" "-0.45" "23.00" "23.00" "22.80" "136000" "3106750" "73" "22.80" "5" "22.85" "1" "88336606" "25.05" "20.55"
"3372" "典範" "10.65" "-0.70" "11.00" "11.00" "10.60" "461000" "4937450" "215" "10.65" "4" "10.70" "6" "175450000" "11.70" "9.59"
"3373" "熱映" "22.75" "-1.80" "23.60" "24.05" "22.65" "283000" "6571050" "194" "22.75" "8" "22.80" "15" "43289801" "25.00" "20.50"
"3374" "精材" "88.50" "-6.10" "91.10" "91.20" "87.80" "3188000" "284728700" "2088" "88.40" "1" "88.50" "1" "271364316" "97.30" "79.70"
"3379" "彬台" "11.65" "-0.20" "11.60" "11.85" "11.50" "17000" "198000" "14" "11.60" "2" "11.65" "3" "38041748" "12.80" "10.50"
"3388" "崇越電" "73.60" "0.00" "72.00" "73.60" "71.80" "43000" "3132000" "36" "73.60" "2" "73.90" "1" "74061000" "80.90" "66.30"
"3390" "旭軟" "19.15" "-1.95" "19.60" "19.60" "19.05" "880000" "16954950" "424" "19.15" "1" "19.25" "2" "68655059" "21.05" "17.25"
"3402" "漢科" "42.15" "-1.55" "43.60" "43.60" "41.95" "180000" "7665400" "131" "42.15" "1" "42.20" "4" "73047692" "46.35" "37.95"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "38.10" "1" "39.00" "2" "26400000" "42.90" "35.10"
"3430" "奇鈦科" "47.90" "-5.00" "50.00" "51.70" "47.65" "584000" "28262850" "452" "47.85" "5" "48.10" "4" "33716085" "52.60" "43.15"
"3434" "哲固" "22.45" "-1.50" "22.40" "22.60" "22.05" "170000" "3795100" "125" "22.45" "1" "22.50" "7" "24062000" "24.65" "20.25"
"3438" "類比科" "47.90" "-1.95" "49.40" "49.40" "47.70" "290000" "14092350" "239" "47.90" "1" "48.10" "1" "47165815" "52.60" "43.15"
"3441" "聯一光" "32.35" "-2.60" "34.20" "34.20" "32.35" "663000" "21891450" "411" "32.30" "8" "32.35" "10" "40039920" "35.55" "29.15"
"3444" "利機" "56.50" "+1.00" "56.00" "57.00" "55.20" "639000" "36001500" "430" "55.80" "2" "56.50" "16" "39114586" "62.10" "50.90"
"3455" "由田" "80.40" "-3.40" "83.80" "83.80" "80.20" "449000" "36585100" "327" "80.30" "4" "80.50" "5" "59850750" "88.40" "72.40"
"3465" "進泰電子" "93.80" "-2.40" "95.60" "95.60" "93.00" "11000" "1039600" "11" "93.50" "2" "94.50" "1" "32329862" "103.00" "84.50"
"3466" "致振" "21.55" "-1.70" "22.85" "22.85" "20.95" "1121000" "23704350" "480" "21.15" "20" "21.55" "24" "60887573" "23.70" "19.40"
"3479" "安勤" "55.90" "+1.10" "57.00" "57.40" "55.50" "934000" "52561500" "632" "55.90" "13" "56.00" "6" "71162164" "61.40" "50.40"
"3483" "力致" "47.70" "-2.00" "48.30" "48.65" "47.60" "235000" "11269450" "164" "47.60" "4" "47.70" "4" "78001485" "52.40" "42.95"
"3484" "崧騰" "42.90" "-3.60" "45.20" "45.20" "42.35" "276000" "11936050" "202" "42.85" "5" "43.00" "2" "69736557" "47.15" "38.65"
"3489" "森寶" "10.15" "-0.05" "10.05" "10.15" "10.00" "22000" "221550" "18" "10.05" "2" "10.20" "5" "83130670" "11.15" "9.14"
"3490" "單井" "24.10" "-0.70" "24.35" "24.70" "24.00" "278000" "6731550" "143" "24.10" "50" "24.30" "2" "57006435" "26.50" "21.70"
"3491" "昇達科" "127.00" "-8.00" "130.00" "131.00" "123.00" "3830000" "483200000" "3003" "126.50" "55" "127.00" "44" "62158662" "139.50" "114.50"
"3492" "長盛" "17.25" "-0.70" "17.95" "17.95" "17.10" "89000" "1547000" "59" "17.25" "23" "17.55" "3" "35531600" "18.95" "15.55"
"3498" "陽程" "26.40" "-0.20" "26.95" "27.55" "25.75" "1830000" "49033800" "1115" "26.40" "24" "26.60" "1" "62873008" "29.00" "23.80"
"3499" "環天科" "14.60" "-1.20" "14.85" "15.20" "14.60" "189000" "2790850" "132" "14.60" "2" "14.75" "1" "54970596" "16.05" "13.15"
"3508" "位速" "30.30" "-1.40" "30.70" "31.20" "30.25" "615000" "18824750" "380" "30.30" "12" "30.35" "1" "102141737" "33.30" "27.30"
"3511" "矽瑪" "35.05" "-2.75" "37.25" "37.35" "35.00" "1235000" "44155700" "808" "35.05" "3" "35.10" "1" "79972945" "38.55" "31.55"
"3512" "皇龍" "28.85" "-0.35" "28.80" "29.10" "28.55" "72000" "2075900" "47" "28.80" "2" "28.95" "1" "84000000" "31.70" "26.00"
"3516" "亞帝歐" "16.85" "-0.20" "16.90" "17.00" "16.85" "41000" "692300" "18" "16.80" "1" "16.90" "2" "50590216" "18.50" "15.20"
"3520" "華盈" "18.55" "-1.20" "19.25" "19.30" "18.40" "1223000" "22866600" "621" "18.55" "6" "18.60" "4" "68846778" "20.40" "16.70"
"3521" "鴻翊" "25.45" "-2.05" "27.35" "27.40" "25.45" "2108000" "54759100" "1180" "25.40" "11" "25.45" "9" "51439322" "27.95" "22.95"
"3522" "御頂" "10.40" "-0.30" "10.05" "10.55" "10.05" "51000" "528200" "31" "10.35" "3" "10.55" "1" "42525000" "11.40" "9.36"
"3523" "迎輝" "19.90" "-0.05" "19.95" "19.95" "19.50" "112000" "2214850" "58" "19.60" "1" "19.90" "21" "61829868" "21.85" "17.95"
"3526" "凡甲" "128.00" "-13.00" "133.50" "133.50" "127.00" "985000" "126561500" "700" "128.00" "9" "128.50" "4" "58988776" "140.50" "115.50"
"3527" "聚積" "93.00" "-5.60" "95.50" "96.50" "93.00" "206000" "19326600" "170" "93.00" "10" "93.70" "1" "44445125" "102.00" "83.70"
"3529" "力旺" "1120.00" "-120.00" "1135.00" "1190.00" "1120.00" "1200000" "1373875000" "1108" "0.00" "0" "1120.00" "575" "76184442" "1230.00" "1010.00"
"3531" "先益" "25.50" "-0.40" "25.80" "25.95" "25.10" "144000" "3677700" "77" "25.50" "3" "25.80" "2" "61175011" "28.05" "22.95"
"3537" "堡達" "34.20" "-0.80" "34.25" "34.95" "34.10" "63000" "2163200" "47" "34.20" "4" "34.40" "5" "53564742" "37.60" "30.80"
"3540" "曜越" "22.50" "-0.70" "22.60" "22.60" "22.35" "47000" "1055550" "30" "22.45" "2" "22.50" "3" "73066548" "24.75" "20.25"
"3541" "西柏" "52.90" "-2.10" "54.30" "54.30" "52.50" "190000" "10069700" "128" "52.80" "1" "53.00" "1" "56787142" "58.10" "47.65"
"3546" "宇峻" "71.10" "-2.60" "73.00" "73.00" "71.00" "196000" "14069000" "153" "71.10" "7" "71.40" "2" "48177548" "78.20" "64.00"
"3548" "兆利" "56.60" "-2.60" "58.40" "58.40" "56.40" "157000" "8942700" "126" "56.60" "5" "57.20" "2" "60121398" "62.20" "51.00"
"3551" "世禾" "54.10" "-1.90" "54.60" "55.00" "54.00" "75000" "4074200" "53" "54.10" "2" "54.20" "3" "56774890" "59.50" "48.70"
"3552" "同致" "150.00" "-9.50" "155.00" "156.50" "148.00" "5211000" "792532500" "3587" "149.50" "7" "150.00" "18" "85592949" "165.00" "135.00"
"3555" "重鵬" "23.25" "-1.60" "23.50" "23.50" "22.40" "55000" "1240650" "24" "22.50" "1" "23.15" "1" "25762797" "25.55" "20.95"
"3556" "禾瑞亞" "50.60" "-1.30" "51.90" "51.90" "49.80" "292000" "14758150" "239" "50.60" "7" "50.70" "2" "63702844" "55.60" "45.55"
"3558" "神準" "197.50" "+1.00" "193.00" "197.50" "187.00" "6817000" "1313315500" "5077" "197.00" "7" "197.50" "33" "49060881" "217.00" "178.00"
"3564" "其陽" "28.60" "-2.65" "30.50" "30.50" "28.55" "255000" "7418400" "171" "28.60" "8" "28.75" "3" "59123100" "31.45" "25.75"
"3567" "逸昌" "25.30" "-1.10" "25.50" "25.50" "24.90" "47000" "1180500" "34" "25.35" "1" "25.40" "2" "34127000" "27.80" "22.80"
"3570" "大塚" "88.60" "+4.80" "90.00" "90.00" "86.00" "68000" "5986600" "64" "87.20" "1" "88.40" "1" "17097000" "97.40" "79.80"
"3577" "泓格" "70.40" "+1.20" "70.00" "71.50" "69.20" "40000" "2806300" "37" "69.90" "2" "70.50" "4" "58150594" "77.40" "63.40"
"3580" "友威科" "58.50" "-3.80" "60.50" "60.50" "57.90" "1069000" "62874000" "552" "58.40" "7" "58.60" "21" "39470657" "64.30" "52.70"
"3581" "博磊" "20.65" "-0.30" "20.35" "20.65" "20.20" "12000" "244150" "10" "20.30" "1" "21.00" "5" "51006000" "22.70" "18.60"
"3587" "閎康" "129.00" "-14.00" "134.00" "136.50" "129.00" "2097000" "274592000" "1436" "0.00" "0" "129.00" "79" "62313157" "141.50" "116.50"
"3594" "磐儀" "26.20" "-1.50" "27.10" "27.40" "26.05" "1989000" "52813450" "1265" "26.20" "22" "26.25" "2" "95439358" "28.80" "23.60"
"3597" "映興" "23.35" "-0.55" "23.75" "23.75" "23.10" "61000" "1426250" "46" "23.35" "3" "23.55" "1" "39146150" "25.65" "21.05"
"3609" "三一東林" "47.10" "+0.10" "47.00" "47.85" "47.00" "28000" "1324950" "21" "46.55" "1" "47.10" "1" "35279387" "51.80" "42.40"
"3611" "鼎翰" "184.50" "-2.50" "185.00" "186.50" "183.00" "44000" "8092500" "39" "184.00" "2" "185.00" "1" "42507440" "202.50" "166.50"
"3615" "安可" "15.45" "-1.05" "16.40" "16.40" "15.35" "96000" "1502950" "56" "15.45" "3" "15.50" "1" "68466976" "16.95" "13.95"
"3623" "富晶通" "14.95" "-0.80" "15.60" "15.60" "14.95" "108000" "1641950" "63" "14.95" "1" "15.15" "1" "29185946" "16.40" "13.50"
"3624" "光頡" "40.05" "-2.30" "41.55" "41.55" "40.00" "1332000" "53883250" "905" "40.05" "22" "40.10" "2" "117340842" "44.05" "36.05"
"3625" "西勝" "15.00" "-0.65" "15.10" "15.30" "14.95" "102000" "1532700" "69" "15.00" "4" "15.05" "1" "114131382" "16.50" "13.50"
"3628" "盈正" "36.40" "-1.40" "37.80" "39.10" "36.05" "78000" "2868350" "59" "36.40" "1" "36.65" "1" "45000000" "40.00" "32.80"
"3629" "地心引力" "42.00" "+0.20" "42.00" "42.00" "42.00" "1000" "42000" "1" "39.05" "1" "41.85" "1" "33607455" "46.20" "37.80"
"3630" "新鉅科" "26.45" "-1.65" "28.00" "28.00" "26.30" "258000" "6904050" "174" "26.40" "12" "26.55" "2" "184191848" "29.05" "23.85"
"3631" "晟楠" "29.70" "0.00" "28.10" "29.70" "27.60" "38000" "1080550" "35" "29.50" "1" "29.70" "1" "81820909" "32.65" "26.75"
"3632" "研勤" "10.45" "-0.50" "10.80" "10.80" "10.45" "4000" "42500" "4" "10.45" "5" "10.80" "11" "40889738" "11.45" "9.41"
"3642" "駿熠電" "5.81" "-0.50" "5.89" "5.89" "5.81" "35000" "204430" "19" "5.80" "8" "5.87" "4" "45868642" "6.39" "5.23"
"3646" "艾恩特" "21.15" "-0.55" "21.20" "21.20" "20.05" "241000" "5012000" "169" "21.15" "1" "21.20" "21" "39297371" "23.25" "19.05"
"3663" "鑫科" "25.30" "-0.90" "25.95" "25.95" "25.05" "51000" "1292700" "43" "25.25" "2" "25.30" "2" "73498057" "27.80" "22.80"
"3664" "安瑞-KY" "11.45" "-1.00" "12.05" "12.45" "11.45" "374000" "4404200" "174" "11.40" "5" "11.95" "1" "51111294" "12.55" "10.35"
"3666" "光耀" "17.25" "-1.90" "18.55" "18.55" "17.25" "126000" "2215150" "94" "17.25" "58" "17.40" "1" "58689850" "18.95" "15.55"
"3672" "康聯訊" "26.05" "-1.30" "27.00" "27.00" "25.45" "30000" "775450" "26" "25.85" "2" "26.05" "9" "31790375" "28.65" "23.45"
"3675" "德微" "182.50" "-14.00" "185.00" "190.00" "182.00" "1811000" "335236000" "1360" "182.00" "51" "183.00" "1" "44428250" "200.50" "164.50"
"3680" "家登" "252.00" "-25.50" "264.50" "267.00" "252.00" "2140000" "555675500" "1767" "252.00" "21" "253.00" "1" "84097270" "277.00" "227.00"
"3684" "榮昌" "55.40" "+1.20" "56.40" "57.20" "54.50" "200000" "11127900" "125" "54.70" "1" "55.40" "3" "24591536" "60.90" "49.90"
"3685" "元創精密" "21.10" "-1.65" "22.30" "22.30" "21.10" "311000" "6721450" "206" "21.10" "6" "21.20" "1" "79574000" "23.20" "19.00"
"3687" "歐買尬" "70.70" "-2.20" "70.90" "71.30" "69.90" "129000" "9121000" "102" "70.60" "1" "70.70" "1" "30059572" "77.70" "63.70"
"3689" "湧德" "30.00" "-1.20" "30.50" "30.50" "29.95" "262000" "7921300" "148" "29.95" "5" "30.00" "1" "77230146" "33.00" "27.00"
"3691" "碩禾" "113.00" "-1.00" "111.00" "115.00" "108.00" "345000" "38133000" "231" "112.50" "9" "113.00" "12" "91883420" "124.00" "102.00"
"3693" "營邦" "67.00" "-4.10" "71.60" "71.70" "66.60" "1023000" "70845900" "783" "66.70" "9" "67.00" "5" "38490694" "73.70" "60.30"
"3707" "漢磊" "90.80" "-6.70" "93.80" "93.80" "90.00" "10448000" "952411600" "6406" "90.80" "79" "90.90" "4" "333203470" "99.80" "81.80"
"3709" "鑫聯大投控" "21.30" "+0.20" "21.10" "21.30" "20.90" "21000" "442800" "14" "20.80" "1" "21.40" "1" "100569450" "23.40" "19.20"
"3710" "連展投控" "12.20" "-0.85" "12.70" "12.85" "12.20" "2871000" "35894150" "1105" "12.20" "196" "12.25" "90" "287250734" "13.40" "11.00"
"3713" "新晶投控" "28.20" "-0.30" "28.30" "28.30" "27.45" "127000" "3525050" "107" "27.60" "1" "28.20" "9" "78090000" "31.00" "25.40"
"4102" "永日" "25.30" "-2.70" "27.80" "27.80" "25.20" "2480000" "64215000" "1221" "25.30" "968" "25.35" "1" "42373443" "27.80" "22.80"
"4105" "東洋" "72.80" "-1.30" "73.80" "73.90" "72.50" "754000" "55046900" "563" "72.80" "6" "72.90" "12" "248649959" "80.00" "65.60"
"4107" "邦特" "112.50" "-3.50" "116.00" "116.00" "112.50" "104000" "11806500" "98" "112.50" "9" "113.50" "4" "69298336" "123.50" "101.50"
"4109" "加捷生醫" "14.85" "-0.25" "14.95" "15.00" "14.60" "449000" "6645350" "191" "14.85" "15" "14.95" "10" "88936681" "16.30" "13.40"
"4111" "濟生" "23.45" "-0.20" "23.30" "23.45" "22.85" "192000" "4433750" "111" "23.30" "5" "23.45" "1" "56982985" "25.75" "21.15"
"4113" "聯上" "11.90" "-0.35" "12.25" "12.25" "11.90" "50000" "597550" "17" "11.90" "4" "11.95" "35" "211138137" "13.05" "10.75"
"4114" "健喬" "34.15" "-1.65" "35.25" "35.30" "34.00" "5095000" "175651750" "2675" "34.15" "79" "34.20" "15" "343700724" "37.55" "30.75"
"4116" "明基醫" "56.70" "-4.10" "60.00" "60.00" "56.70" "634000" "36471600" "452" "56.70" "15" "56.90" "2" "44566000" "62.30" "51.10"
"4120" "友華" "35.85" "-0.95" "35.80" "36.15" "35.80" "63000" "2266650" "51" "35.85" "1" "36.00" "1" "86747119" "39.40" "32.30"
"4121" "優盛" "19.80" "-0.65" "20.20" "20.20" "19.70" "535000" "10615150" "317" "19.80" "12" "19.90" "11" "84929145" "21.75" "17.85"
"4123" "晟德" "46.45" "-0.80" "47.00" "47.00" "45.85" "795000" "36731300" "487" "46.30" "4" "46.45" "9" "594755996" "51.00" "41.85"
"4126" "太醫" "66.80" "-0.70" "67.50" "67.50" "66.20" "24000" "1601600" "24" "66.80" "1" "67.10" "1" "72600000" "73.40" "60.20"
"4127" "天良" "13.60" "-0.40" "13.80" "13.80" "13.50" "100000" "1358050" "49" "13.55" "6" "13.60" "1" "45760000" "14.95" "12.25"
"4128" "中天" "61.20" "-3.30" "63.40" "63.90" "60.00" "10130000" "626170500" "5664" "61.10" "196" "61.20" "7" "511097148" "67.30" "55.10"
"4129" "聯合" "30.20" "-0.60" "30.80" "30.80" "30.00" "193000" "5887350" "105" "30.20" "1" "30.30" "4" "78111600" "33.20" "27.20"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.80" "1" "45.95" "2" "10000000" "50.00" "40.95"
"4130" "健亞" "23.00" "-1.00" "23.50" "23.85" "23.00" "326000" "7617650" "185" "23.00" "20" "23.05" "5" "109375851" "25.30" "20.70"
"4131" "晶宇" "21.25" "-2.05" "21.80" "21.80" "21.00" "23000" "490950" "15" "21.25" "2" "21.30" "3" "19000000" "23.35" "19.15"
"4138" "曜亞" "57.60" "+0.30" "58.30" "58.30" "57.00" "52000" "2986400" "51" "57.60" "2" "57.80" "1" "30000000" "63.30" "51.90"
"4139" "馬光-KY" "48.15" "-1.80" "49.80" "49.90" "48.00" "87000" "4241050" "78" "48.05" "1" "48.30" "1" "42549911" "52.90" "43.35"
"4147" "中裕" "57.20" "-3.90" "60.20" "60.20" "57.00" "1603000" "92988500" "1011" "57.10" "14" "57.20" "4" "252370000" "62.90" "51.50"
"4153" "鈺緯" "27.50" "-0.60" "28.25" "28.25" "27.25" "114000" "3122200" "71" "27.50" "1" "27.55" "3" "61759089" "30.25" "24.75"
"4154" "樂威科-KY" "45.10" "-0.10" "45.00" "45.20" "45.00" "46000" "2070950" "20" "45.00" "16" "45.10" "5" "35720000" "49.60" "40.60"
