111年07月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3114" "好德" "38000" "5000" "33000" "0" "0" "0" "38000" "5000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"3115" "寶島極" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3118" "進階" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3122" "笙泉" "178000" "56000" "122000" "0" "0" "0" "178000" "56000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"3128" "昇銳" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3131" "弘塑" "48000" "10000" "38000" "0" "0" "0" "48000" "10000" "38000" "0" "26000" "-26000" "0" "0" "0" "0" "465" "-465" "0" "465" "-465" "11535"
"3141" "晶宏" "1600000" "1870000" "-270000" "0" "0" "0" "1600000" "1870000" "-270000" "0" "65000" "-65000" "20000" "0" "20000" "148001" "64999" "83002" "168001" "64999" "103002" "-231998"
"3147" "大綜" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3152" "璟德" "165000" "79000" "86000" "0" "0" "0" "165000" "79000" "86000" "0" "0" "0" "2000" "6000" "-4000" "0" "130" "-130" "2000" "6130" "-4130" "81870"
"3162" "精確" "119000" "36000" "83000" "0" "0" "0" "119000" "36000" "83000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "74000"
"3163" "波若威" "375000" "511000" "-136000" "0" "0" "0" "375000" "511000" "-136000" "0" "0" "0" "0" "0" "0" "54160" "0" "54160" "54160" "0" "54160" "-81840"
"3169" "亞信" "713000" "433000" "280000" "0" "0" "0" "713000" "433000" "280000" "0" "0" "0" "0" "0" "0" "501" "1156" "-655" "501" "1156" "-655" "279345"
"3171" "新洲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3176" "基亞" "64000" "83000" "-19000" "0" "0" "0" "64000" "83000" "-19000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-19007"
"3178" "公準" "56000" "47000" "9000" "0" "0" "0" "56000" "47000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3188" "鑫龍騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"3202" "樺晟" "31000" "28000" "3000" "0" "0" "0" "31000" "28000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3206" "志豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3207" "耀勝" "409000" "174000" "235000" "0" "0" "0" "409000" "174000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"3211" "順達" "187000" "36000" "151000" "0" "0" "0" "187000" "36000" "151000" "0" "0" "0" "0" "18138" "-18138" "0" "406" "-406" "0" "18544" "-18544" "132456"
"3213" "茂訊" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-16000"
"3217" "優群" "141000" "265000" "-124000" "0" "0" "0" "141000" "265000" "-124000" "139000" "0" "139000" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "17000"
"3218" "大學光" "472000" "458000" "14000" "0" "0" "0" "472000" "458000" "14000" "144000" "0" "144000" "1000" "8000" "-7000" "24109" "29499" "-5390" "25109" "37499" "-12390" "145610"
"3219" "倚強科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3221" "台嘉碩" "452000" "281000" "171000" "0" "0" "0" "452000" "281000" "171000" "0" "0" "0" "0" "0" "0" "63000" "2055" "60945" "63000" "2055" "60945" "231945"
"3224" "三顧" "80000" "22000" "58000" "0" "0" "0" "80000" "22000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3227" "原相" "281000" "122000" "159000" "0" "0" "0" "281000" "122000" "159000" "0" "0" "0" "7000" "0" "7000" "4000" "2495" "1505" "11000" "2495" "8505" "167505"
"3228" "金麗科" "129000" "0" "129000" "0" "0" "0" "129000" "0" "129000" "6000" "20000" "-14000" "0" "60000" "-60000" "45000" "42000" "3000" "45000" "102000" "-57000" "58000"
"3230" "錦明" "13000" "24000" "-11000" "0" "0" "0" "13000" "24000" "-11000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-11001"
"3232" "昱捷" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3234" "光環" "543000" "636000" "-93000" "0" "0" "0" "543000" "636000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3236" "千如" "68000" "8000" "60000" "0" "0" "0" "68000" "8000" "60000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "59000"
"3252" "海灣" "213000" "77000" "136000" "0" "0" "0" "213000" "77000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"3259" "鑫創" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3260" "威剛" "497000" "402000" "95000" "0" "0" "0" "497000" "402000" "95000" "0" "0" "0" "16000" "44000" "-28000" "1000" "4310" "-3310" "17000" "48310" "-31310" "63690"
"3264" "欣銓" "860000" "1174000" "-314000" "0" "0" "0" "860000" "1174000" "-314000" "46000" "0" "46000" "27000" "56650" "-29650" "3000" "21743" "-18743" "30000" "78393" "-48393" "-316393"
"3265" "台星科" "633000" "682000" "-49000" "0" "0" "0" "633000" "682000" "-49000" "0" "0" "0" "26000" "0" "26000" "25000" "0" "25000" "51000" "0" "51000" "2000"
"3268" "海德威" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3272" "東碩" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3276" "宇環" "44000" "43000" "1000" "0" "0" "0" "44000" "43000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3284" "太普高" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3285" "微端" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3289" "宜特" "30000" "37000" "-7000" "0" "0" "0" "30000" "37000" "-7000" "0" "0" "0" "0" "0" "0" "38000" "0" "38000" "38000" "0" "38000" "31000"
"3290" "東浦" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3293" "鈊象" "234932" "347000" "-112068" "0" "0" "0" "234932" "347000" "-112068" "14000" "0" "14000" "27000" "64000" "-37000" "80200" "35763" "44437" "107200" "99763" "7437" "-90631"
"3294" "英濟" "124000" "37000" "87000" "0" "0" "0" "124000" "37000" "87000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "81000"
"3297" "杭特" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3303" "岱稜" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3306" "鼎天" "77000" "45000" "32000" "0" "0" "0" "77000" "45000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3310" "佳穎" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3313" "斐成" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3317" "尼克森" "332000" "289000" "43000" "0" "0" "0" "332000" "289000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"3322" "建舜電" "218000" "112000" "106000" "0" "0" "0" "218000" "112000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"3323" "加百裕" "133000" "47000" "86000" "0" "0" "0" "133000" "47000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"3324" "雙鴻" "2672000" "2067000" "605000" "0" "0" "0" "2672000" "2067000" "605000" "82000" "1336000" "-1254000" "16000" "4000" "12000" "131445" "53616" "77829" "147445" "57616" "89829" "-559171"
"3325" "旭品" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3332" "幸康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3339" "泰谷" "90000" "104000" "-14000" "0" "0" "0" "90000" "104000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3354" "律勝" "23000" "41000" "-18000" "0" "0" "0" "23000" "41000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3357" "臺慶科" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3360" "尚立" "31000" "5000" "26000" "0" "0" "0" "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3362" "先進光" "113000" "106000" "7000" "0" "0" "0" "113000" "106000" "7000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "4000"
"3363" "上詮" "89000" "19000" "70000" "0" "0" "0" "89000" "19000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"3372" "典範" "358000" "93000" "265000" "0" "0" "0" "358000" "93000" "265000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "264000"
"3373" "熱映" "73000" "9000" "64000" "0" "0" "0" "73000" "9000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"3374" "精材" "2300000" "1888000" "412000" "0" "0" "0" "2300000" "1888000" "412000" "416000" "1491000" "-1075000" "17000" "13000" "4000" "80000" "52596" "27404" "97000" "65596" "31404" "-631596"
"3379" "彬台" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3388" "崇越電" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "16986"
"3390" "旭軟" "137000" "72000" "65000" "0" "0" "0" "137000" "72000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"3402" "漢科" "93000" "102000" "-9000" "0" "0" "0" "93000" "102000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3426" "台興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3434" "哲固" "73000" "15000" "58000" "0" "0" "0" "73000" "15000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3438" "類比科" "48000" "76000" "-28000" "0" "0" "0" "48000" "76000" "-28000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-26000"
"3441" "聯一光" "134000" "192000" "-58000" "0" "0" "0" "134000" "192000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3444" "利機" "94000" "79000" "15000" "0" "0" "0" "94000" "79000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3455" "由田" "196000" "64000" "132000" "0" "0" "0" "196000" "64000" "132000" "0" "0" "0" "0" "0" "0" "21000" "8249" "12751" "21000" "8249" "12751" "144751"
"3465" "進泰電子" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3466" "致振" "282000" "153000" "129000" "0" "0" "0" "282000" "153000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"3479" "安勤" "321000" "62000" "259000" "0" "0" "0" "321000" "62000" "259000" "70000" "0" "70000" "0" "13000" "-13000" "17000" "0" "17000" "17000" "13000" "4000" "333000"
"3483" "力致" "247000" "73000" "174000" "0" "0" "0" "247000" "73000" "174000" "0" "0" "0" "2000" "0" "2000" "1000" "0" "1000" "3000" "0" "3000" "177000"
"3484" "崧騰" "133000" "13000" "120000" "0" "0" "0" "133000" "13000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"3489" "森寶" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3490" "單井" "46000" "56000" "-10000" "0" "0" "0" "46000" "56000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3491" "昇達科" "1325000" "1608000" "-283000" "0" "0" "0" "1325000" "1608000" "-283000" "171000" "94000" "77000" "20000" "0" "20000" "67405" "9260" "58145" "87405" "9260" "78145" "-127855"
"3492" "長盛" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-7000"
"3498" "陽程" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3499" "環天科" "203000" "29000" "174000" "0" "0" "0" "203000" "29000" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000"
"3508" "位速" "100000" "35000" "65000" "0" "0" "0" "100000" "35000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"3511" "矽瑪" "110000" "61000" "49000" "0" "0" "0" "110000" "61000" "49000" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "77000"
"3512" "皇龍" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3520" "華盈" "633000" "233000" "400000" "0" "0" "0" "633000" "233000" "400000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "399995"
"3521" "鴻翊" "94000" "83000" "11000" "0" "0" "0" "94000" "83000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3522" "御頂" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3526" "凡甲" "110000" "71000" "39000" "0" "0" "0" "110000" "71000" "39000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "40000"
"3527" "聚積" "100000" "82000" "18000" "0" "0" "0" "100000" "82000" "18000" "0" "0" "0" "0" "0" "0" "3000" "287" "2713" "3000" "287" "2713" "20713"
"3529" "力旺" "982000" "879985" "102015" "0" "0" "0" "982000" "879985" "102015" "81000" "25000" "56000" "15000" "47000" "-32000" "38015" "27729" "10286" "53015" "74729" "-21714" "136301"
"3531" "先益" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3537" "堡達" "2000" "53000" "-51000" "0" "0" "0" "2000" "53000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3540" "曜越" "28000" "12000" "16000" "0" "0" "0" "28000" "12000" "16000" "0" "0" "0" "0" "0" "0" "1000" "582" "418" "1000" "582" "418" "16418"
"3541" "西柏" "48000" "32000" "16000" "0" "0" "0" "48000" "32000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3546" "宇峻" "65000" "53000" "12000" "0" "0" "0" "65000" "53000" "12000" "0" "0" "0" "0" "0" "0" "0" "417" "-417" "0" "417" "-417" "11583"
"3548" "兆利" "56000" "27000" "29000" "0" "0" "0" "56000" "27000" "29000" "0" "0" "0" "0" "22000" "-22000" "8000" "3000" "5000" "8000" "25000" "-17000" "12000"
"3551" "世禾" "128000" "13000" "115000" "0" "0" "0" "128000" "13000" "115000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "117000"
"3552" "同致" "2185000" "1549000" "636000" "0" "0" "0" "2185000" "1549000" "636000" "5000" "145000" "-140000" "21000" "28000" "-7000" "127044" "13342" "113702" "148044" "41342" "106702" "602702"
"3555" "重鵬" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3556" "禾瑞亞" "96000" "103000" "-7000" "0" "0" "0" "96000" "103000" "-7000" "0" "0" "0" "0" "0" "0" "0" "122" "-122" "0" "122" "-122" "-7122"
"3558" "神準" "2127000" "1816000" "311000" "0" "0" "0" "2127000" "1816000" "311000" "85000" "0" "85000" "1000" "0" "1000" "86400" "20001" "66399" "87400" "20001" "67399" "463399"
"3564" "其陽" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3567" "逸昌" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "12000" "-12000" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-11000"
"3577" "泓格" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3580" "友威科" "81000" "80000" "1000" "0" "0" "0" "81000" "80000" "1000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "4000"
"3581" "博磊" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "60000" "67000" "-7000" "0" "0" "0" "60000" "67000" "-7000" "0" "0" "0" "60000" "0" "60000" "0" "3" "-3" "60000" "3" "59997" "52997"
"3594" "磐儀" "533000" "639000" "-106000" "0" "0" "0" "533000" "639000" "-106000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-100000"
"3597" "映興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3609" "三一東林" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3611" "鼎翰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3615" "安可" "26000" "11000" "15000" "0" "0" "0" "26000" "11000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3623" "富晶通" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3624" "光頡" "1114000" "1114000" "0" "0" "0" "0" "1114000" "1114000" "0" "6000" "0" "6000" "11000" "0" "11000" "22399" "14515" "7884" "33399" "14515" "18884" "24884"
"3625" "西勝" "75142" "24000" "51142" "0" "0" "0" "75142" "24000" "51142" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51142"
"3628" "盈正" "29000" "16000" "13000" "0" "0" "0" "29000" "16000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3630" "新鉅科" "188000" "92000" "96000" "0" "0" "0" "188000" "92000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"3631" "晟楠" "8000" "503000" "-495000" "0" "0" "0" "8000" "503000" "-495000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-495000"
"3646" "艾恩特" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3652" "精聯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3663" "鑫科" "103000" "99000" "4000" "0" "0" "0" "103000" "99000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3664" "安瑞-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3666" "光耀" "59000" "49000" "10000" "0" "0" "0" "59000" "49000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3672" "康聯訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3675" "德微" "276000" "22000" "254000" "0" "0" "0" "276000" "22000" "254000" "0" "194000" "-194000" "2000" "0" "2000" "122000" "18000" "104000" "124000" "18000" "106000" "166000"
"3680" "家登" "420000" "249000" "171000" "0" "0" "0" "420000" "249000" "171000" "0" "47000" "-47000" "0" "0" "0" "34001" "7556" "26445" "34001" "7556" "26445" "150445"
"3685" "元創精密" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3687" "歐買尬" "445000" "250000" "195000" "0" "0" "0" "445000" "250000" "195000" "0" "0" "0" "0" "0" "0" "11000" "396" "10604" "11000" "396" "10604" "205604"
"3689" "湧德" "234000" "113000" "121000" "0" "0" "0" "234000" "113000" "121000" "0" "0" "0" "0" "0" "0" "0" "34000" "-34000" "0" "34000" "-34000" "87000"
"3691" "碩禾" "89000" "128000" "-39000" "0" "0" "0" "89000" "128000" "-39000" "8000" "0" "8000" "11000" "24087" "-13087" "2000" "9000" "-7000" "13000" "33087" "-20087" "-51087"
"3693" "營邦" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3707" "漢磊" "7804100" "7555029" "249071" "0" "0" "0" "7804100" "7555029" "249071" "0" "4459000" "-4459000" "129000" "88000" "41000" "308631" "177394" "131237" "437631" "265394" "172237" "-4037692"
"3709" "鑫聯大投控" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3710" "連展投控" "290000" "76000" "214000" "0" "0" "0" "290000" "76000" "214000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "214000"
"3713" "新晶投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4102" "永日" "69000" "26000" "43000" "0" "0" "0" "69000" "26000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4105" "東洋" "459077" "356000" "103077" "0" "0" "0" "459077" "356000" "103077" "0" "0" "0" "0" "28000" "-28000" "4000" "1179" "2821" "4000" "29179" "-25179" "77898"
"4107" "邦特" "41000" "41000" "0" "0" "0" "0" "41000" "41000" "0" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "19000"
"4109" "加捷生醫" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4111" "濟生" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4113" "聯上" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4114" "健喬" "2178000" "1038000" "1140000" "0" "0" "0" "2178000" "1038000" "1140000" "0" "0" "0" "1000" "0" "1000" "160000" "3000" "157000" "161000" "3000" "158000" "1298000"
"4116" "明基醫" "2142000" "1266000" "876000" "0" "0" "0" "2142000" "1266000" "876000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "883000"
"4120" "友華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4121" "優盛" "244000" "64000" "180000" "0" "0" "0" "244000" "64000" "180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "180000"
"4123" "晟德" "141318" "166366" "-25048" "0" "0" "0" "141318" "166366" "-25048" "0" "0" "0" "6000" "1533" "4467" "2000" "4000" "-2000" "8000" "5533" "2467" "-22581"
"4126" "太醫" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "268" "732" "1000" "268" "732" "-21268"
"4127" "天良" "123000" "36000" "87000" "0" "0" "0" "123000" "36000" "87000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "85000"
"4128" "中天" "833000" "737000" "96000" "0" "0" "0" "833000" "737000" "96000" "0" "0" "0" "0" "0" "0" "7000" "30203" "-23203" "7000" "30203" "-23203" "72797"
"4129" "聯合" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
