"3122" "笙泉" "26.05" "-0.30" "26.15" "27.60" "26.05" "582000" "15607200" "381" "26.00" "13" "26.05" "2" "39148934" "28.65" "23.45"
"3128" "昇銳" "44.10" "-2.25" "46.35" "46.95" "44.05" "3611000" "162669650" "1974" "44.10" "47" "44.15" "1" "42000000" "48.50" "39.70"
"3131" "弘塑" "220.00" "-10.00" "229.00" "233.00" "217.00" "144000" "32128000" "129" "219.00" "2" "220.50" "1" "29216015" "242.00" "198.00"
"3141" "晶宏" "79.70" "-5.50" "85.30" "85.90" "79.40" "1870000" "153999300" "1289" "79.70" "27" "79.80" "2" "75026178" "87.60" "71.80"
"3147" "大綜" "50.40" "-1.20" "51.60" "51.80" "50.40" "158000" "8059100" "130" "50.40" "5" "50.70" "1" "39006099" "55.40" "45.40"
"3152" "璟德" "177.00" "-7.00" "182.50" "185.50" "177.00" "58000" "10434000" "54" "177.00" "1" "178.00" "1" "69016200" "194.50" "159.50"
"3162" "精確" "49.35" "-1.45" "53.50" "55.00" "49.30" "18672000" "977712250" "8574" "49.35" "65" "49.40" "1" "131031342" "54.20" "44.45"
"3163" "波若威" "50.80" "-2.40" "53.00" "53.60" "50.80" "1879000" "97461700" "1109" "50.80" "1" "50.90" "11" "75286899" "55.80" "45.75"
"3169" "亞信" "101.00" "-5.00" "106.00" "108.00" "101.00" "707000" "73493500" "541" "101.00" "20" "101.50" "13" "62426981" "111.00" "90.90"
"3171" "新洲" "16.10" "-0.10" "16.20" "16.20" "15.90" "8000" "128400" "8" "15.85" "2" "16.10" "1" "66703515" "17.70" "14.50"
"3176" "基亞" "34.65" "-1.45" "36.10" "36.80" "34.65" "240000" "8487450" "175" "34.60" "3" "34.85" "1" "139446255" "38.10" "31.20"
"3178" "公準" "62.50" "-3.70" "66.50" "66.50" "62.40" "200000" "12742500" "158" "62.50" "1" "63.00" "1" "45050000" "68.70" "56.30"
"3188" "鑫龍騰" "12.55" "-0.20" "12.75" "12.80" "12.40" "500000" "6296050" "119" "12.50" "9" "12.55" "6" "186309876" "13.80" "11.30"
"3191" "和進" "6.70" "-0.45" "7.15" "7.15" "6.56" "262000" "1791380" "99" "6.70" "3" "6.77" "7" "87194761" "7.37" "6.03"
"3202" "樺晟" "14.30" "-0.40" "14.75" "14.75" "14.10" "243000" "3484150" "148" "14.30" "1" "14.35" "5" "117164870" "15.70" "12.90"
"3205" "佰研" "42.00" "-3.75" "46.00" "46.40" "41.80" "890000" "38735450" "576" "42.00" "5" "42.20" "2" "32545631" "46.20" "37.80"
"3206" "志豐" "30.10" "0.00" "29.75" "30.15" "29.70" "254000" "7609600" "172" "29.80" "4" "30.10" "2" "58916621" "33.10" "27.10"
"3207" "耀勝" "50.00" "-0.70" "50.70" "51.90" "49.80" "1727000" "87402100" "1096" "49.95" "43" "50.00" "13" "53770341" "55.00" "45.00"
"3211" "順達" "73.60" "-1.20" "74.70" "75.00" "73.60" "197000" "14610600" "143" "73.50" "10" "73.60" "2" "149741521" "80.90" "66.30"
"3213" "茂訊" "43.85" "-0.30" "44.00" "44.00" "43.70" "17000" "745400" "15" "43.70" "5" "43.85" "1" "58685547" "48.20" "39.50"
"3217" "優群" "79.00" "-2.60" "81.60" "81.90" "78.80" "215000" "17185900" "169" "79.00" "4" "79.10" "1" "90104203" "86.90" "71.10"
"3218" "大學光" "275.00" "-14.50" "291.00" "294.00" "275.00" "711000" "200716000" "564" "275.00" "1" "275.50" "4" "79929150" "302.50" "247.50"
"3219" "倚強科" "45.60" "-1.80" "47.40" "47.90" "44.90" "33000" "1514100" "31" "45.25" "2" "46.50" "3" "70351238" "50.10" "41.05"
"3221" "台嘉碩" "25.15" "-0.85" "25.90" "26.40" "25.10" "785000" "20266250" "392" "25.15" "9" "25.20" "6" "102844410" "27.65" "22.65"
"3224" "三顧" "41.20" "-1.20" "42.60" "42.60" "40.95" "219000" "9101950" "157" "41.20" "2" "41.25" "3" "68172648" "45.30" "37.10"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "57.00" "1" "58.50" "1" "64430573" "64.30" "52.70"
"3227" "原相" "98.50" "-3.50" "102.00" "102.00" "97.50" "781000" "77578200" "631" "98.30" "3" "98.50" "2" "146088939" "108.00" "88.70"
"3228" "金麗科" "184.50" "-10.50" "195.50" "199.50" "184.50" "305000" "57987000" "262" "184.50" "3" "185.00" "2" "67792705" "202.50" "166.50"
"3230" "錦明" "13.25" "-0.15" "13.70" "13.70" "13.25" "40000" "534500" "21" "13.25" "12" "13.35" "1" "71010900" "14.55" "11.95"
"3232" "昱捷" "29.75" "-1.05" "31.60" "31.60" "29.10" "345000" "10370800" "212" "29.70" "6" "29.80" "5" "46567865" "32.70" "26.80"
"3234" "光環" "22.80" "-0.95" "23.75" "23.95" "22.70" "466000" "10791400" "252" "22.80" "11" "22.90" "1" "76474692" "25.05" "20.55"
"3236" "千如" "25.40" "-1.45" "26.30" "26.40" "24.55" "3504000" "89391950" "1715" "25.20" "40" "25.50" "4" "92920896" "27.90" "22.90"
"3252" "海灣" "18.00" "-0.25" "18.35" "18.85" "17.70" "427000" "7883850" "289" "18.00" "9" "18.10" "1" "50195754" "19.80" "16.20"
"3259" "鑫創" "17.90" "0.00" "18.00" "18.05" "17.50" "10000" "178550" "9" "17.30" "1" "17.90" "1" "74687642" "19.65" "16.15"
"3260" "威剛" "58.20" "-1.00" "59.10" "59.80" "58.10" "1188000" "69767300" "722" "58.10" "11" "58.20" "24" "267445448" "64.00" "52.40"
"3264" "欣銓" "48.20" "-1.90" "50.00" "50.40" "48.10" "3163000" "155161000" "1627" "48.15" "15" "48.20" "14" "490170076" "53.00" "43.40"
"3265" "台星科" "45.10" "-2.20" "47.30" "47.40" "45.00" "1418000" "65336900" "801" "45.05" "2" "45.15" "1" "136261659" "49.60" "40.60"
"3268" "海德威" "22.85" "-0.60" "23.75" "23.75" "22.80" "47000" "1089550" "39" "22.85" "1" "22.90" "1" "33426272" "25.10" "20.60"
"3272" "東碩" "43.20" "-1.60" "45.15" "45.60" "42.90" "792000" "34810950" "531" "43.20" "5" "43.40" "2" "54614302" "47.50" "38.90"
"3276" "宇環" "12.10" "-0.40" "12.35" "12.40" "12.10" "95000" "1159200" "28" "12.10" "9" "12.20" "1" "69712666" "13.30" "10.90"
"3284" "太普高" "13.55" "-0.65" "14.00" "14.00" "13.50" "119000" "1632550" "72" "13.55" "1" "13.60" "1" "87961790" "14.90" "12.20"
"3285" "微端" "18.80" "+0.20" "18.80" "18.80" "18.60" "8000" "150000" "8" "18.55" "1" "18.70" "2" "42735324" "20.65" "16.95"
"3287" "廣寰科" "13.45" "-0.50" "13.85" "14.10" "13.40" "158000" "2167900" "92" "13.40" "2" "13.55" "3" "43970483" "14.75" "12.15"
"3288" "點晶" "22.90" "-1.00" "23.85" "23.85" "21.60" "34000" "757800" "31" "21.85" "1" "22.95" "1" "15000000" "25.15" "20.65"
"3289" "宜特" "77.50" "-1.50" "78.60" "81.50" "77.50" "4904000" "390715200" "3305" "77.50" "13" "77.60" "3" "74775121" "85.20" "69.80"
"3290" "東浦" "21.95" "-0.90" "22.90" "22.90" "21.95" "584000" "13002450" "256" "21.95" "18" "22.10" "8" "99548926" "24.10" "19.80"
"3293" "鈊象" "404.50" "-13.50" "421.50" "430.00" "400.50" "5360000" "2219853000" "4308" "404.00" "2" "404.50" "13" "140900780" "444.50" "364.50"
"3294" "英濟" "17.05" "-0.45" "17.40" "17.50" "17.00" "286000" "4925500" "171" "17.05" "3" "17.10" "1" "132015919" "18.75" "15.35"
"3297" "杭特" "17.80" "-1.00" "19.00" "19.00" "17.60" "372000" "6747100" "277" "17.75" "11" "17.90" "2" "36049445" "19.55" "16.05"
"3303" "岱稜" "24.85" "-0.45" "25.40" "25.40" "24.85" "155000" "3880600" "84" "24.85" "20" "24.95" "4" "94090607" "27.30" "22.40"
"3306" "鼎天" "22.55" "-0.55" "23.15" "23.40" "22.45" "144000" "3297050" "103" "22.50" "11" "22.55" "2" "50607702" "24.80" "20.30"
"3310" "佳穎" "40.60" "-0.35" "41.25" "41.25" "40.60" "65000" "2657400" "34" "40.60" "1" "40.75" "9" "55180444" "44.65" "36.55"
"3313" "斐成" "9.93" "-0.06" "10.00" "10.05" "9.93" "52000" "519170" "35" "9.94" "1" "9.96" "1" "118770776" "10.90" "8.94"
"3317" "尼克森" "53.60" "-2.60" "56.30" "56.90" "53.60" "434000" "23946100" "335" "53.60" "2" "53.80" "2" "61251550" "58.90" "48.25"
"3322" "建舜電" "19.00" "-0.40" "19.50" "20.00" "19.00" "490000" "9478450" "281" "19.00" "45" "19.15" "4" "107465703" "20.90" "17.10"
"3323" "加百裕" "33.35" "-0.85" "34.25" "34.25" "33.30" "147000" "4941900" "105" "33.30" "15" "33.35" "3" "80305914" "36.65" "30.05"
"3324" "雙鴻" "147.50" "-8.00" "154.00" "157.00" "147.50" "1853000" "279953500" "1314" "147.50" "5" "148.00" "20" "88394092" "162.00" "133.00"
"3325" "旭品" "12.30" "-0.35" "12.55" "12.60" "12.30" "107000" "1328250" "57" "12.30" "3" "12.40" "2" "84634579" "13.50" "11.10"
"3332" "幸康" "41.00" "-0.10" "40.80" "41.00" "40.30" "16000" "649950" "14" "40.65" "1" "41.05" "1" "48104246" "45.10" "36.90"
"3339" "泰谷" "12.55" "-0.10" "12.70" "12.80" "12.55" "146000" "1846850" "61" "12.55" "5" "12.60" "16" "51631276" "13.80" "11.30"
"3349" "寶德" "13.05" "+0.15" "12.90" "13.05" "12.90" "4000" "51800" "4" "13.00" "1" "13.30" "1" "40071648" "14.35" "11.75"
"3354" "律勝" "13.55" "-0.20" "13.75" "14.15" "13.50" "217000" "2982300" "87" "13.50" "2" "13.65" "1" "70112426" "14.90" "12.20"
"3357" "臺慶科" "80.30" "-1.90" "81.80" "81.90" "80.00" "47000" "3810400" "44" "80.30" "1" "80.60" "2" "102034000" "88.30" "72.30"
"3360" "尚立" "13.30" "-0.25" "13.60" "13.60" "13.20" "213000" "2844200" "104" "13.30" "2" "13.35" "2" "76402244" "14.60" "12.00"
"3362" "先進光" "71.30" "-4.10" "75.20" "76.00" "71.30" "3584000" "262799500" "2236" "71.30" "9" "71.40" "21" "141939880" "78.40" "64.20"
"3363" "上詮" "22.80" "-0.40" "23.10" "23.10" "22.55" "234000" "5334750" "127" "22.80" "1" "22.95" "6" "88336606" "25.05" "20.55"
"3372" "典範" "11.15" "-0.25" "11.45" "11.50" "11.15" "343000" "3864950" "141" "11.10" "19" "11.15" "2" "175450000" "12.25" "10.05"
"3373" "熱映" "29.35" "+0.15" "31.00" "32.05" "28.95" "4315000" "131220750" "2565" "29.35" "45" "29.40" "1" "43289801" "32.25" "26.45"
"3374" "精材" "100.50" "-3.00" "104.00" "106.00" "100.50" "1867000" "192109000" "1160" "100.50" "80" "101.00" "29" "271364316" "110.50" "90.50"
"3379" "彬台" "11.65" "-0.20" "11.85" "11.95" "11.65" "46000" "540100" "23" "11.65" "10" "11.70" "4" "38041748" "12.80" "10.50"
"3388" "崇越電" "73.10" "-0.70" "73.50" "73.70" "72.10" "33000" "2410800" "33" "72.60" "1" "73.20" "1" "74061000" "80.40" "65.80"
"3390" "旭軟" "17.65" "-0.50" "18.05" "18.30" "17.55" "427000" "7615550" "217" "17.65" "4" "17.70" "2" "68655059" "19.40" "15.90"
"3402" "漢科" "44.10" "-0.95" "44.75" "45.10" "44.00" "174000" "7726800" "129" "44.10" "5" "44.15" "1" "73047692" "48.50" "39.70"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "37.90" "1" "38.00" "2" "26400000" "41.80" "34.20"
"3430" "奇鈦科" "44.15" "-1.40" "45.70" "46.00" "44.05" "146000" "6571950" "106" "44.15" "1" "44.45" "3" "33716085" "48.55" "39.75"
"3434" "哲固" "24.80" "-1.10" "25.90" "26.15" "24.70" "238000" "6014900" "138" "24.75" "1" "25.25" "2" "24062000" "27.25" "22.35"
"3438" "類比科" "50.00" "-1.70" "51.70" "52.50" "50.00" "174000" "8861700" "126" "50.00" "9" "50.10" "2" "47165815" "55.00" "45.00"
"3441" "聯一光" "39.10" "-1.50" "40.50" "41.30" "39.10" "1124000" "45198400" "663" "39.10" "7" "39.15" "1" "40039920" "43.00" "35.20"
"3444" "利機" "66.50" "-5.00" "70.00" "70.50" "65.50" "1380000" "92432400" "908" "66.40" "5" "66.50" "6" "39114586" "73.10" "59.90"
"3455" "由田" "80.50" "-3.00" "83.20" "83.80" "79.70" "904000" "73818600" "687" "80.30" "1" "80.50" "14" "59850750" "88.50" "72.50"
"3465" "進泰電子" "80.10" "-0.50" "80.40" "80.40" "80.10" "7000" "562200" "7" "80.10" "1" "81.10" "1" "32329862" "88.10" "72.10"
"3466" "致振" "28.80" "-2.10" "30.95" "31.55" "28.50" "1605000" "47997250" "889" "28.80" "7" "28.85" "16" "60887573" "31.65" "25.95"
"3479" "安勤" "66.90" "-3.40" "71.20" "71.20" "66.90" "1745000" "119248800" "1023" "66.90" "15" "67.30" "9" "71242164" "73.50" "60.30"
"3483" "力致" "52.80" "-2.50" "55.00" "55.60" "52.70" "229000" "12345200" "166" "52.80" "11" "53.00" "7" "78119985" "58.00" "47.55"
"3484" "崧騰" "43.25" "-1.75" "44.60" "45.00" "43.00" "129000" "5668100" "111" "43.25" "2" "43.70" "1" "69736557" "47.55" "38.95"
"3489" "森寶" "10.25" "0.00" "10.25" "10.25" "10.05" "26000" "264400" "17" "10.20" "1" "10.25" "2" "83130670" "11.25" "9.23"
"3490" "單井" "24.20" "-1.40" "25.60" "25.60" "24.20" "302000" "7476300" "204" "24.15" "6" "24.20" "12" "57006435" "26.60" "21.80"
"3491" "昇達科" "133.00" "-6.00" "138.00" "140.50" "133.00" "1303000" "178703500" "1020" "133.00" "35" "133.50" "3" "62158662" "146.00" "120.00"
"3492" "長盛" "19.15" "-1.05" "20.30" "20.50" "19.10" "407000" "8038550" "260" "19.15" "4" "19.20" "8" "35531600" "21.05" "17.25"
"3498" "陽程" "36.15" "-1.05" "37.70" "37.85" "35.45" "374000" "13610800" "250" "36.15" "11" "36.25" "1" "62873008" "39.75" "32.55"
"3499" "環天科" "18.20" "-1.00" "19.20" "19.45" "18.10" "797000" "14861600" "488" "18.15" "15" "18.20" "5" "54970596" "20.00" "16.40"
"3508" "位速" "36.80" "-0.55" "37.35" "38.80" "36.65" "1768000" "67037550" "1231" "36.75" "14" "36.80" "10" "102141737" "40.45" "33.15"
"3511" "矽瑪" "33.45" "-1.15" "34.50" "34.95" "33.45" "529000" "17937000" "304" "33.45" "2" "33.50" "1" "79972945" "36.75" "30.15"
"3512" "皇龍" "28.55" "-0.30" "28.80" "28.90" "28.55" "40000" "1149850" "30" "28.50" "2" "28.60" "1" "84000000" "31.40" "25.70"
"3516" "亞帝歐" "15.05" "-0.05" "15.40" "15.40" "15.00" "19000" "287500" "13" "15.05" "11" "15.25" "11" "50590216" "16.55" "13.55"
"3520" "華盈" "19.85" "-0.65" "20.65" "21.10" "19.80" "1322000" "26941500" "768" "19.85" "12" "19.90" "2" "68846778" "21.80" "17.90"
"3521" "鴻翊" "20.95" "-1.05" "22.00" "22.15" "20.60" "1017000" "21617550" "498" "20.90" "1" "20.95" "4" "59425230" "23.00" "18.90"
"3522" "御頂" "10.10" "+0.05" "10.10" "10.10" "9.94" "26000" "259830" "16" "9.92" "1" "10.10" "1" "42525000" "11.10" "9.09"
"3523" "迎輝" "18.85" "-0.05" "18.90" "18.90" "18.50" "4000" "75100" "4" "18.20" "1" "18.85" "19" "61829868" "20.70" "17.00"
"3526" "凡甲" "116.50" "-3.50" "120.50" "121.00" "115.50" "141000" "16571500" "135" "116.50" "2" "117.00" "6" "58997831" "128.00" "105.00"
"3527" "聚積" "100.00" "-5.00" "106.00" "106.50" "99.90" "224000" "22885900" "160" "100.00" "4" "100.50" "3" "44445125" "110.00" "90.00"
"3529" "力旺" "1375.00" "-95.00" "1460.00" "1485.00" "1370.00" "960000" "1359970000" "890" "1375.00" "28" "1380.00" "12" "76184442" "1510.00" "1240.00"
"3531" "先益" "26.35" "-0.30" "26.90" "26.90" "26.35" "46000" "1217650" "27" "26.35" "4" "26.50" "5" "61175011" "28.95" "23.75"
"3537" "堡達" "34.50" "-0.45" "34.95" "35.80" "34.40" "99000" "3451750" "60" "34.45" "2" "34.50" "8" "53564742" "37.95" "31.05"
"3540" "曜越" "26.45" "-1.55" "27.90" "28.40" "26.40" "323000" "8766150" "242" "26.45" "1" "26.55" "7" "73066548" "29.05" "23.85"
"3541" "西柏" "52.00" "-0.90" "53.90" "54.40" "51.90" "122000" "6401100" "77" "51.90" "6" "52.10" "1" "56787142" "57.20" "46.80"
"3546" "宇峻" "74.40" "-2.40" "76.40" "78.00" "73.70" "409000" "30859700" "309" "74.40" "4" "74.50" "4" "48177548" "81.80" "67.00"
"3548" "兆利" "57.10" "-1.20" "58.30" "58.50" "57.10" "197000" "11381500" "126" "57.10" "1" "57.40" "1" "60121398" "62.80" "51.40"
"3551" "世禾" "57.30" "-0.40" "58.20" "58.20" "57.30" "27000" "1556700" "18" "57.20" "5" "57.50" "1" "56774890" "63.00" "51.60"
"3552" "同致" "140.50" "-8.50" "149.00" "150.00" "140.00" "1728000" "249650000" "1298" "140.50" "4" "141.00" "11" "85592949" "154.50" "126.50"
"3555" "重鵬" "27.95" "-0.05" "27.95" "27.95" "27.95" "1000" "27950" "1" "25.50" "1" "27.00" "1" "25762797" "30.70" "25.20"
"3556" "禾瑞亞" "55.30" "-0.60" "56.20" "56.50" "55.10" "53000" "2941000" "47" "55.20" "2" "55.30" "2" "63702844" "60.80" "49.80"
"3558" "神準" "206.50" "-11.50" "216.00" "219.00" "203.50" "4561000" "960112500" "3337" "206.50" "1" "207.00" "16" "49060881" "227.00" "186.00"
"3564" "其陽" "29.85" "-0.65" "30.90" "30.90" "29.85" "116000" "3493650" "75" "29.85" "1" "30.00" "2" "59123100" "32.80" "26.90"
"3567" "逸昌" "24.80" "-0.40" "25.10" "25.10" "24.80" "35000" "873500" "28" "24.80" "2" "25.00" "5" "34127000" "27.25" "22.35"
"3570" "大塚" "88.10" "-0.90" "89.10" "89.10" "87.00" "14000" "1236600" "14" "87.10" "1" "88.10" "1" "17097000" "96.90" "79.30"
"3577" "泓格" "81.40" "-5.00" "86.40" "86.70" "81.30" "164000" "13753600" "138" "81.40" "1" "81.60" "1" "58150594" "89.50" "73.30"
"3580" "友威科" "63.00" "-2.80" "65.30" "66.40" "62.50" "982000" "62931400" "528" "63.00" "15" "63.10" "2" "39470657" "69.30" "56.70"
"3581" "博磊" "22.30" "-0.40" "22.40" "22.70" "21.65" "25000" "553550" "21" "21.75" "1" "22.50" "16" "51006000" "24.50" "20.10"
"3587" "閎康" "156.00" "-5.00" "162.50" "165.50" "155.50" "1665000" "267294000" "1309" "156.00" "13" "157.00" "19" "62313157" "171.50" "140.50"
"3594" "磐儀" "26.65" "-0.85" "27.35" "27.80" "26.35" "1768000" "47693650" "918" "26.65" "32" "26.70" "3" "95439358" "29.30" "24.00"
"3597" "映興" "23.15" "-0.20" "23.55" "23.55" "23.15" "24000" "559000" "19" "23.15" "1" "23.40" "2" "39146150" "25.45" "20.85"
"3609" "三一東林" "49.85" "+0.15" "49.60" "49.85" "48.55" "23000" "1137400" "21" "49.80" "1" "49.85" "1" "35279387" "54.80" "44.90"
"3611" "鼎翰" "192.00" "-1.00" "193.00" "193.00" "191.00" "22000" "4222500" "22" "191.50" "2" "192.50" "1" "42512940" "211.00" "173.00"
"3615" "安可" "16.65" "-0.05" "16.70" "16.70" "16.50" "65000" "1075450" "46" "16.55" "1" "16.70" "9" "68466976" "18.30" "15.00"
"3623" "富晶通" "15.30" "-0.50" "15.80" "15.80" "15.30" "63000" "975450" "49" "15.25" "3" "15.45" "2" "29185946" "16.80" "13.80"
"3624" "光頡" "39.50" "-1.35" "40.85" "41.55" "39.45" "1130000" "45550100" "749" "39.50" "3" "39.55" "6" "117340842" "43.45" "35.55"
"3625" "西勝" "12.85" "-0.10" "13.00" "13.20" "12.85" "190000" "2457150" "132" "12.85" "8" "12.90" "12" "114131382" "14.10" "11.60"
"3628" "盈正" "43.70" "-0.85" "44.55" "45.80" "43.50" "338000" "15071050" "238" "43.70" "5" "43.85" "3" "45000000" "48.05" "39.35"
"3629" "地心引力" "39.60" "-0.20" "39.30" "39.80" "38.25" "8000" "314450" "8" "37.85" "1" "39.25" "1" "33492682" "43.55" "35.65"
"3630" "新鉅科" "28.65" "-0.55" "29.20" "29.40" "28.55" "339000" "9813750" "189" "28.65" "9" "28.70" "3" "184191848" "31.50" "25.80"
"3631" "晟楠" "40.65" "-0.80" "42.45" "42.45" "40.65" "43000" "1766450" "33" "40.65" "4" "40.95" "1" "81820909" "44.70" "36.60"
"3632" "研勤" "10.95" "+0.40" "10.55" "11.00" "10.15" "42000" "450750" "20" "10.20" "3" "10.90" "10" "40889738" "12.00" "9.86"
"3646" "艾恩特" "23.05" "0.00" "23.40" "23.40" "22.85" "46000" "1056600" "25" "22.95" "2" "23.05" "1" "39297371" "25.35" "20.75"
"3663" "鑫科" "28.95" "-0.20" "29.20" "29.35" "28.75" "48000" "1390350" "31" "28.95" "2" "29.05" "1" "73498057" "31.80" "26.10"
"3664" "安瑞-KY" "11.55" "-0.30" "11.85" "11.90" "11.50" "124000" "1447500" "63" "11.50" "17" "11.70" "2" "51122857" "12.70" "10.40"
"3666" "光耀" "18.40" "-0.75" "19.15" "19.20" "18.40" "69000" "1295350" "59" "18.30" "2" "18.65" "4" "58689850" "20.20" "16.60"
"3672" "康聯訊" "31.00" "+1.15" "30.60" "31.65" "30.20" "162000" "4992100" "131" "30.40" "1" "31.00" "6" "31790375" "34.10" "27.90"
"3675" "德微" "164.00" "-7.00" "171.00" "178.00" "163.00" "1454000" "248193000" "1217" "163.50" "33" "164.00" "40" "44428250" "180.00" "148.00"
"3680" "家登" "247.00" "-11.00" "262.00" "265.00" "246.00" "1269000" "325192000" "1053" "246.50" "9" "247.00" "2" "84249384" "271.50" "222.50"
"3684" "榮昌" "56.00" "-1.30" "57.00" "57.10" "55.10" "41000" "2309200" "35" "55.20" "1" "56.00" "1" "24591536" "61.60" "50.40"
"3685" "元創精密" "19.25" "-0.30" "19.55" "19.90" "19.05" "172000" "3347600" "126" "19.25" "1" "19.40" "1" "79574000" "21.15" "17.35"
"3687" "歐買尬" "87.30" "0.00" "88.00" "92.20" "86.30" "994000" "88807000" "822" "87.30" "18" "87.40" "1" "30059572" "96.00" "78.60"
"3689" "湧德" "32.25" "-1.15" "33.40" "33.45" "32.05" "458000" "14963050" "308" "32.25" "1" "32.30" "1" "77230146" "35.45" "29.05"
"3691" "碩禾" "100.00" "-5.00" "104.50" "105.50" "100.00" "524000" "53527500" "436" "100.00" "17" "100.50" "23" "91883420" "110.00" "90.00"
"3693" "營邦" "114.50" "-2.50" "119.00" "121.00" "113.50" "970000" "113267500" "737" "114.50" "37" "115.00" "16" "38490694" "125.50" "103.50"
"3707" "漢磊" "88.50" "-2.40" "90.70" "92.50" "88.20" "3203000" "288316700" "2240" "88.50" "86" "88.60" "6" "333203470" "97.30" "79.70"
"3709" "鑫聯大投控" "23.00" "+0.70" "23.00" "23.00" "23.00" "1000" "23000" "1" "21.80" "1" "22.35" "1" "100569450" "25.30" "20.70"
"3710" "連展投控" "11.10" "-0.40" "11.50" "11.65" "11.10" "1842000" "20831950" "752" "11.10" "144" "11.15" "11" "287250734" "12.20" "9.99"
"3713" "新晶投控" "30.20" "+0.40" "29.80" "30.95" "29.65" "350000" "10613050" "274" "30.20" "4" "30.40" "7" "78090000" "33.20" "27.20"
"4102" "永日" "37.45" "-2.70" "39.75" "40.20" "36.60" "12900000" "494501050" "6731" "37.35" "2" "37.45" "2" "42373443" "41.15" "33.75"
"4105" "東洋" "81.70" "-2.00" "84.40" "84.40" "81.30" "3047000" "251067900" "1995" "81.60" "3" "81.70" "3" "248649959" "89.80" "73.60"
"4107" "邦特" "110.50" "-6.00" "117.50" "117.50" "110.00" "648000" "73079500" "506" "110.50" "7" "111.00" "11" "69298336" "121.50" "99.50"
"4109" "加捷生醫" "14.75" "-0.35" "15.10" "15.10" "14.45" "313000" "4614050" "170" "14.75" "4" "14.85" "4" "88936681" "16.20" "13.30"
"4111" "濟生" "26.35" "-2.90" "29.25" "29.40" "26.35" "7330000" "204503350" "3488" "0.00" "0" "26.35" "52" "56982985" "28.95" "23.75"
"4113" "聯上" "11.70" "-0.15" "11.85" "11.85" "11.60" "524000" "6156350" "106" "11.70" "1" "11.75" "7" "211138137" "12.85" "10.55"
"4114" "健喬" "50.10" "-1.90" "51.60" "51.60" "48.80" "47897000" "2397474350" "21365" "50.10" "90" "50.20" "146" "343700724" "55.10" "45.10"
"4116" "明基醫" "66.20" "-2.80" "69.90" "71.50" "64.20" "5804000" "398031100" "3942" "65.80" "2" "66.20" "1" "44566000" "72.80" "59.60"
"4120" "友華" "37.15" "-0.25" "37.95" "38.35" "36.80" "139000" "5224050" "121" "37.15" "2" "37.20" "4" "86747119" "40.85" "33.45"
"4121" "優盛" "24.05" "-0.80" "25.80" "26.20" "24.05" "23297000" "588584800" "11200" "24.00" "98" "24.10" "4" "84929145" "26.45" "21.65"
"4123" "晟德" "46.15" "-2.25" "48.35" "48.50" "46.00" "1955000" "92084350" "1300" "46.15" "22" "46.20" "2" "594755996" "50.70" "41.55"
"4126" "太醫" "74.00" "-1.30" "75.40" "76.10" "73.50" "480000" "35825800" "363" "73.90" "2" "74.00" "11" "72600000" "81.40" "66.60"
"4127" "天良" "14.95" "-0.65" "15.60" "15.65" "14.75" "642000" "9774450" "410" "14.90" "7" "14.95" "2" "45760000" "16.40" "13.50"
"4128" "中天" "61.00" "-2.00" "63.20" "63.90" "61.00" "4687000" "291011900" "2865" "61.00" "55" "61.10" "14" "511097148" "67.10" "54.90"
"4129" "聯合" "48.90" "-3.10" "52.00" "52.00" "46.80" "5141000" "251747500" "2988" "48.65" "3" "48.90" "4" "78111600" "53.70" "44.05"
"4129A" "聯合甲特" "49.55" "-1.85" "50.60" "50.70" "48.50" "121000" "6007900" "76" "48.85" "2" "49.60" "1" "10000000" "54.50" "44.60"
"4130" "健亞" "35.30" "-3.90" "38.70" "38.70" "35.30" "17400000" "637991050" "9479" "35.30" "67" "35.35" "11" "109375851" "38.80" "31.80"
"4131" "晶宇" "20.00" "+0.40" "19.85" "20.00" "19.85" "7000" "139300" "7" "19.90" "1" "21.20" "1" "19000000" "22.00" "18.00"
"4138" "曜亞" "61.40" "-1.80" "63.00" "63.00" "61.40" "52000" "3216000" "41" "61.40" "1" "61.50" "6" "30000000" "67.50" "55.30"
"4139" "馬光-KY" "42.90" "-1.10" "44.10" "44.60" "42.20" "104000" "4481400" "87" "42.60" "2" "43.00" "2" "42549911" "47.15" "38.65"
"4147" "中裕" "67.80" "-2.20" "70.00" "70.40" "67.70" "1338000" "91791500" "889" "67.70" "9" "67.80" "5" "252374000" "74.50" "61.10"
"4153" "鈺緯" "31.50" "-1.85" "33.35" "33.35" "31.00" "329000" "10435000" "228" "31.50" "3" "31.60" "1" "61759089" "34.65" "28.35"
"4154" "樂威科-KY" "39.30" "-0.20" "39.50" "40.40" "39.30" "4000" "158500" "4" "39.20" "1" "39.30" "3" "35720000" "43.20" "35.40"
"4157" "太景*-KY" "16.10" "-1.05" "16.90" "16.95" "15.90" "4800000" "78745850" "2113" "16.10" "8" "16.15" "20" "716844175" "17.70" "14.50"
"4160" "創源" "27.00" "-0.60" "27.80" "27.80" "26.70" "90000" "2432100" "71" "26.75" "2" "27.00" "2" "24247016" "29.70" "24.30"
