"3105" "穩懋" "203.00" "-9.00" "209.00" "211.50" "202.00" "3495000" "716801000" "2364" "203.00" "120" "204.00" "64" "423976384" "223.00" "183.00"
"3114" "好德" "26.50" "-0.60" "26.90" "26.95" "26.30" "262000" "6979300" "139" "26.50" "4" "26.65" "3" "59080000" "29.15" "23.85"
"3115" "寶島極" "11.95" "-0.05" "12.00" "12.00" "11.95" "7000" "83850" "7" "11.90" "2" "12.00" "7" "43697600" "13.10" "10.80"
"3118" "進階" "27.95" "除息" "28.30" "28.40" "27.95" "156000" "4395000" "104" "27.90" "6" "28.05" "1" "32452860" "30.70" "25.20"
"3122" "笙泉" "42.50" "-2.85" "44.90" "44.90" "41.25" "1237000" "52950700" "841" "42.45" "4" "42.60" "3" "39032934" "46.75" "38.25"
"3128" "昇銳" "18.75" "+0.10" "18.65" "19.05" "18.60" "110000" "2062150" "71" "18.75" "2" "18.90" "1" "42000000" "20.60" "16.90"
"3131" "弘塑" "272.50" "-6.50" "279.50" "279.50" "271.50" "118000" "32408000" "77" "272.50" "2" "273.00" "2" "29216015" "299.50" "245.50"
"3141" "晶宏" "153.00" "+2.50" "145.00" "153.00" "145.00" "4626000" "687436000" "3067" "152.50" "7" "153.00" "61" "74786028" "168.00" "138.00"
"3147" "大綜" "47.05" "-0.60" "47.60" "47.60" "47.00" "66000" "3121950" "39" "47.05" "1" "47.10" "1" "39006099" "51.70" "42.35"
"3152" "璟德" "211.00" "-9.00" "214.00" "219.50" "209.50" "114000" "24286000" "100" "211.00" "1" "214.00" "2" "69016200" "232.00" "190.00"
"3162" "精確" "38.30" "-1.25" "39.10" "39.10" "37.95" "93000" "3554000" "65" "38.30" "1" "38.45" "1" "109531342" "42.10" "34.50"
"3163" "波若威" "50.60" "-1.50" "52.00" "52.60" "49.60" "3385000" "172451900" "1708" "50.60" "46" "50.70" "1" "75286899" "55.60" "45.55"
"3169" "亞信" "142.50" "+2.00" "138.00" "144.00" "137.50" "1473000" "208123000" "1207" "142.50" "13" "143.00" "6" "62196981" "156.50" "128.50"
"3171" "新洲" "18.30" "-0.20" "18.50" "18.55" "17.90" "33000" "598350" "23" "18.30" "1" "18.40" "16" "66703515" "20.10" "16.50"
"3176" "基亞" "45.10" "-0.70" "46.00" "46.00" "45.00" "214000" "9686350" "162" "45.10" "11" "45.20" "3" "139412505" "49.60" "40.60"
"3178" "公準" "54.50" "-0.90" "54.50" "54.90" "53.50" "92000" "5003900" "74" "54.40" "1" "54.70" "1" "45050000" "59.90" "49.05"
"3188" "鑫龍騰" "16.00" "-0.20" "16.00" "16.20" "15.95" "38000" "607850" "24" "15.90" "8" "16.10" "2" "120295120" "17.60" "14.40"
"3191" "和進" "9.36" "-0.27" "9.80" "9.80" "9.31" "72000" "673720" "13" "9.36" "1" "9.58" "2" "87194761" "10.25" "8.43"
"3202" "樺晟" "14.75" "+0.15" "14.20" "14.75" "14.20" "204000" "2944650" "122" "14.70" "10" "14.75" "1" "117164870" "16.20" "13.30"
"3205" "佰研" "22.80" "+0.60" "22.60" "23.10" "22.10" "95000" "2143400" "75" "22.80" "1" "22.90" "3" "32772631" "25.05" "20.55"
"3206" "志豐" "28.10" "-0.20" "28.10" "28.10" "28.00" "12000" "336750" "11" "28.10" "2" "28.15" "1" "58916621" "30.90" "25.30"
"3207" "耀勝" "34.50" "+0.90" "33.00" "34.65" "32.50" "1974000" "66903650" "1099" "34.45" "19" "34.50" "7" "53770341" "37.95" "31.05"
"3211" "順達" "77.20" "-0.80" "77.20" "78.00" "77.20" "323000" "24992600" "235" "77.20" "16" "77.50" "1" "149635521" "84.90" "69.50"
"3213" "茂訊" "49.65" "-0.35" "50.00" "50.50" "49.50" "89000" "4444600" "62" "49.60" "1" "49.75" "3" "58685547" "54.60" "44.70"
"3217" "優群" "84.20" "-1.30" "84.40" "85.10" "83.60" "814000" "68659800" "396" "84.20" "12" "84.30" "14" "90104203" "92.60" "75.80"
"3218" "大學光" "269.00" "+0.50" "261.50" "272.00" "261.50" "210000" "56252500" "184" "268.00" "2" "269.00" "1" "76123000" "295.50" "242.50"
"3219" "倚強科" "89.00" "+1.20" "87.80" "89.00" "84.60" "27000" "2322800" "27" "87.50" "2" "89.00" "2" "70283968" "97.90" "80.10"
"3221" "台嘉碩" "37.60" "-0.45" "37.15" "38.10" "37.00" "1721000" "64585750" "1051" "37.60" "11" "37.65" "17" "102872410" "41.35" "33.85"
"3224" "三顧" "47.90" "-0.60" "48.20" "48.20" "47.00" "150000" "7176100" "120" "47.85" "2" "47.90" "1" "68172648" "52.60" "43.15"
"3226" "至寶電" "62.00" "0.00" "63.60" "63.60" "62.00" "4000" "249700" "4" "61.50" "5" "62.50" "1" "64430573" "68.20" "55.80"
"3227" "原相" "104.50" "-3.00" "105.00" "106.00" "102.50" "799000" "83067500" "633" "104.00" "10" "104.50" "13" "145965213" "114.50" "94.10"
"3228" "金麗科" "427.50" "+2.00" "417.00" "428.00" "417.00" "1093000" "462503000" "948" "427.50" "1" "428.00" "11" "67792705" "470.00" "385.00"
"3230" "錦明" "16.40" "+0.40" "16.05" "16.70" "16.00" "177000" "2874300" "91" "16.15" "2" "16.45" "6" "71010900" "18.00" "14.80"
"3232" "昱捷" "28.60" "+1.05" "27.00" "28.60" "26.85" "299000" "8293850" "165" "27.80" "8" "28.70" "5" "36567865" "31.45" "25.75"
"3234" "光環" "21.25" "-0.20" "21.00" "21.75" "21.00" "104000" "2209550" "66" "21.25" "1" "21.30" "1" "76474692" "23.35" "19.15"
"3236" "千如" "20.90" "-0.45" "21.35" "21.35" "20.85" "162000" "3396800" "88" "20.85" "6" "21.10" "1" "92920896" "22.95" "18.85"
"3252" "海灣" "24.70" "+0.70" "23.70" "24.70" "22.90" "1004000" "23891350" "625" "24.65" "10" "24.80" "5" "50195754" "27.15" "22.25"
"3259" "鑫創" "23.95" "+0.80" "22.00" "24.30" "22.00" "218000" "5147900" "134" "23.95" "2" "24.00" "10" "74687642" "26.30" "21.60"
"3260" "威剛" "68.40" "-1.30" "68.80" "68.90" "67.80" "2262000" "154404700" "1488" "68.30" "12" "68.40" "3" "266791004" "75.20" "61.60"
"3264" "欣銓" "43.10" "-1.60" "44.30" "44.50" "42.65" "4641000" "201452050" "2738" "43.10" "1" "43.15" "2" "490170076" "47.40" "38.80"
"3265" "台星科" "54.40" "+1.10" "52.20" "54.80" "51.50" "4094000" "219218000" "2337" "54.30" "10" "54.40" "5" "136261659" "59.80" "49.00"
"3268" "海德威" "22.90" "-0.25" "23.15" "23.15" "22.65" "20000" "456700" "16" "22.90" "7" "22.95" "1" "33426272" "25.15" "20.65"
"3272" "東碩" "28.10" "-0.90" "29.00" "29.00" "27.60" "74000" "2077650" "47" "28.05" "2" "28.10" "1" "54614302" "30.90" "25.30"
"3276" "宇環" "16.80" "-0.25" "16.85" "17.45" "16.70" "498000" "8445150" "260" "16.80" "9" "16.85" "2" "69712666" "18.45" "15.15"
"3284" "太普高" "12.75" "0.00" "12.80" "12.80" "12.75" "5000" "63950" "3" "12.75" "1" "12.80" "1" "68961790" "14.00" "11.50"
"3285" "微端" "21.45" "-2.35" "22.80" "24.15" "21.45" "1650000" "37657750" "926" "0.00" "0" "21.45" "206" "42735324" "23.55" "19.35"
"3287" "廣寰科" "13.15" "-0.40" "13.55" "13.55" "13.05" "37000" "491650" "17" "13.15" "2" "13.35" "2" "43970483" "14.45" "11.85"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "13.40" "1" "14.70" "1" "22660060" "16.15" "13.25"
"3289" "宜特" "52.60" "+1.00" "51.50" "52.80" "50.20" "387000" "20070400" "261" "52.40" "1" "52.60" "15" "74775121" "57.80" "47.35"
"3290" "東浦" "22.05" "+0.40" "21.20" "22.05" "20.80" "270000" "5802300" "153" "22.00" "2" "22.05" "3" "99548926" "24.25" "19.85"
"3293" "鈊象" "716.00" "0.00" "712.00" "716.00" "706.00" "196000" "139278000" "159" "712.00" "1" "716.00" "3" "70450390" "787.00" "645.00"
"3294" "英濟" "21.95" "-0.60" "22.50" "22.80" "21.85" "512000" "11344500" "350" "21.95" "5" "22.00" "5" "132015919" "24.10" "19.80"
"3297" "杭特" "15.10" "-0.05" "15.00" "15.15" "14.70" "72000" "1070000" "65" "15.10" "19" "15.15" "1" "36049445" "16.60" "13.60"
"3303" "岱稜" "28.45" "-0.25" "28.25" "28.50" "28.00" "115000" "3253500" "72" "28.45" "2" "28.50" "2" "94090607" "31.25" "25.65"
"3306" "鼎天" "26.10" "-0.75" "26.60" "26.80" "26.00" "421000" "11065250" "285" "26.10" "4" "26.50" "6" "50607702" "28.70" "23.50"
"3310" "佳穎" "38.40" "-0.05" "38.00" "38.55" "37.80" "147000" "5618350" "52" "38.35" "6" "38.40" "2" "52524706" "42.20" "34.60"
"3313" "斐成" "11.90" "-0.45" "12.25" "12.25" "11.75" "321000" "3836650" "178" "11.90" "16" "12.00" "11" "118770776" "13.05" "10.75"
"3317" "尼克森" "67.70" "+0.60" "66.60" "67.90" "66.30" "1102000" "73908700" "780" "67.50" "4" "67.70" "4" "61251550" "74.40" "61.00"
"3322" "建舜電" "17.70" "0.00" "17.30" "18.00" "17.15" "810000" "14283050" "371" "17.70" "7" "17.90" "6" "107465703" "19.45" "15.95"
"3323" "加百裕" "36.95" "+0.60" "36.15" "37.00" "36.00" "419000" "15308000" "208" "36.75" "5" "37.00" "3" "80305914" "40.60" "33.30"
"3324" "雙鴻" "177.50" "+8.50" "165.50" "177.50" "164.00" "10123000" "1742798000" "7377" "177.50" "43" "178.00" "65" "88394092" "195.00" "160.00"
"3325" "旭品" "13.10" "-0.40" "13.40" "13.60" "13.05" "243000" "3233200" "140" "13.10" "18" "13.25" "4" "84634579" "14.40" "11.80"
"3332" "幸康" "41.30" "-0.20" "41.30" "41.30" "41.30" "1000" "41300" "1" "41.35" "1" "41.85" "1" "48104246" "45.40" "37.20"
"3339" "泰谷" "14.40" "-0.45" "14.85" "15.05" "14.20" "119000" "1729250" "66" "14.30" "2" "14.40" "26" "51631276" "15.80" "13.00"
"3349" "寶德" "18.10" "-0.05" "17.95" "18.10" "17.50" "12000" "213050" "10" "17.75" "1" "18.00" "1" "38530431" "19.90" "16.30"
"3354" "律勝" "17.70" "-0.75" "18.65" "20.10" "17.40" "7655000" "144548650" "3080" "17.70" "24" "17.75" "2" "70112426" "19.45" "15.95"
"3357" "臺慶科" "102.00" "+1.50" "100.00" "102.00" "99.00" "115000" "11495700" "97" "101.00" "10" "102.00" "2" "103134000" "112.00" "91.80"
"3360" "尚立" "15.80" "+0.05" "15.60" "15.80" "15.55" "119000" "1861300" "79" "15.75" "2" "15.90" "1" "68707054" "17.35" "14.25"
"3362" "先進光" "61.60" "-0.40" "61.20" "62.00" "60.60" "392000" "23975700" "299" "61.60" "18" "61.70" "1" "141545880" "67.70" "55.50"
"3363" "上詮" "25.35" "-0.45" "25.50" "25.55" "25.20" "254000" "6448000" "174" "25.35" "6" "25.40" "5" "88314580" "27.85" "22.85"
"3372" "典範" "15.45" "-0.45" "15.80" "15.95" "15.45" "844000" "13197650" "339" "15.45" "15" "15.70" "1" "175600000" "16.95" "13.95"
"3373" "熱映" "25.85" "-0.55" "26.25" "26.25" "25.50" "73000" "1890800" "58" "25.65" "2" "25.90" "2" "43289801" "28.40" "23.30"
"3374" "精材" "129.50" "-2.00" "131.00" "131.50" "126.00" "3187000" "410918000" "2356" "129.00" "106" "129.50" "2" "271364316" "142.00" "117.00"
"3379" "彬台" "11.80" "-0.10" "11.70" "12.05" "11.70" "74000" "870950" "40" "11.80" "2" "11.85" "2" "38041748" "12.95" "10.65"
"3388" "崇越電" "78.60" "-0.50" "79.00" "79.00" "77.90" "124000" "9709500" "102" "78.60" "7" "78.80" "3" "74061000" "86.40" "70.80"
"3390" "旭軟" "21.50" "+0.50" "20.40" "21.70" "20.40" "1251000" "26460200" "594" "21.45" "12" "21.50" "5" "67505059" "23.65" "19.35"
"3402" "漢科" "47.80" "+0.05" "47.75" "47.95" "47.30" "174000" "8293250" "134" "47.80" "1" "47.90" "5" "73047692" "52.50" "43.05"
"3426" "台興" "38.00" "0.00" "38.00" "38.00" "38.00" "12000" "456000" "12" "38.00" "1" "39.20" "1" "26400000" "41.80" "34.20"
"3434" "哲固" "28.55" "-0.65" "28.70" "29.35" "28.10" "721000" "20736800" "397" "28.50" "1" "28.55" "1" "22700000" "31.40" "25.70"
"3438" "類比科" "63.30" "-1.20" "63.40" "64.50" "63.30" "151000" "9623900" "111" "63.30" "3" "63.40" "2" "47165815" "69.60" "57.00"
"3441" "聯一光" "33.95" "-1.15" "35.20" "36.25" "33.30" "782000" "26827200" "538" "33.90" "2" "33.95" "1" "40039920" "37.30" "30.60"
"3444" "利機" "53.80" "-1.20" "53.70" "54.80" "53.50" "155000" "8371100" "118" "53.80" "4" "53.90" "1" "39114586" "59.10" "48.45"
"3455" "由田" "80.00" "-2.90" "82.00" "82.00" "79.70" "710000" "57075700" "550" "80.00" "26" "80.10" "17" "59850750" "88.00" "72.00"
"3465" "進泰電子" "119.50" "+1.00" "119.00" "119.50" "118.00" "19000" "2261000" "14" "118.00" "1" "120.00" "1" "32329862" "131.00" "108.00"
"3466" "致振" "27.05" "+0.30" "26.20" "28.35" "26.15" "1778000" "48761750" "936" "27.00" "28" "27.10" "7" "60887573" "29.75" "24.35"
"3479" "安勤" "58.10" "-0.90" "58.40" "58.80" "58.00" "205000" "11948900" "129" "58.10" "1" "58.40" "3" "71060164" "63.90" "52.30"
"3483" "力致" "69.30" "-1.80" "70.30" "70.60" "68.90" "685000" "47697700" "444" "69.30" "22" "69.50" "1" "77918985" "76.20" "62.40"
"3484" "崧騰" "59.60" "-0.50" "60.00" "60.20" "59.00" "232000" "13773800" "181" "59.40" "1" "59.60" "6" "69736557" "65.50" "53.70"
"3489" "森寶" "10.85" "+0.10" "10.70" "11.00" "10.70" "114000" "1239150" "65" "10.85" "2" "10.90" "9" "83130670" "11.90" "9.77"
"3490" "單井" "26.80" "-0.45" "27.10" "27.10" "26.50" "133000" "3561350" "92" "26.80" "2" "26.85" "10" "57006435" "29.45" "24.15"
"3491" "昇達科" "174.00" "+5.00" "168.50" "175.50" "162.00" "7676000" "1307730500" "5494" "173.50" "23" "174.00" "6" "62158662" "191.00" "157.00"
"3492" "長盛" "17.55" "-0.05" "17.30" "17.55" "17.30" "9000" "156150" "7" "17.50" "1" "17.60" "1" "35531600" "19.30" "15.80"
"3498" "陽程" "25.20" "-1.55" "27.55" "27.55" "25.10" "197000" "5001050" "82" "25.20" "5" "25.30" "5" "62873008" "27.70" "22.70"
"3499" "環天科" "18.70" "-0.05" "18.60" "18.75" "18.10" "494000" "9138800" "301" "18.65" "12" "18.70" "6" "54970596" "20.55" "16.85"
"3508" "位速" "28.40" "0.00" "27.80" "28.75" "27.75" "1092000" "30737400" "678" "28.30" "3" "28.40" "4" "102141737" "31.20" "25.60"
"3511" "矽瑪" "35.10" "-1.05" "36.50" "36.95" "34.80" "596000" "21362350" "421" "35.05" "19" "35.10" "10" "79972945" "38.60" "31.60"
"3512" "皇龍" "33.70" "-0.55" "34.25" "34.25" "33.35" "99000" "3344000" "64" "33.65" "1" "33.70" "2" "84000000" "37.05" "30.35"
"3516" "亞帝歐" "16.45" "-0.15" "16.55" "16.95" "16.10" "68000" "1110000" "35" "16.30" "2" "16.40" "2" "50590216" "18.05" "14.85"
"3520" "華盈" "17.85" "+0.20" "17.55" "18.15" "16.80" "11668000" "207743950" "3658" "17.85" "6" "17.90" "12" "68846778" "19.60" "16.10"
"3521" "鴻翊" "13.65" "-0.20" "13.95" "13.95" "13.60" "35000" "479600" "24" "13.65" "6" "13.70" "2" "47263907" "15.00" "12.30"
"3522" "御頂" "10.85" "+0.10" "10.75" "10.85" "10.55" "318000" "3406450" "118" "10.75" "6" "10.85" "2" "71098000" "11.90" "9.77"
"3523" "迎輝" "10.00" "0.00" "10.00" "10.00" "10.00" "7000" "70000" "4" "10.05" "2" "10.35" "1" "61829868" "11.00" "9.00"
"3526" "凡甲" "159.50" "-2.50" "158.50" "161.50" "158.00" "231000" "36767000" "215" "159.50" "1" "160.00" "4" "58944129" "175.00" "144.00"
"3527" "聚積" "135.50" "-7.00" "138.00" "139.00" "133.50" "901000" "122107500" "571" "135.50" "12" "136.00" "8" "44445125" "149.00" "122.00"
"3529" "力旺" "1225.00" "-45.00" "1220.00" "1270.00" "1215.00" "1009000" "1245970000" "904" "1225.00" "2" "1230.00" "7" "76127192" "1345.00" "1105.00"
"3531" "先益" "28.65" "+0.05" "28.20" "28.65" "26.40" "1249000" "34245650" "814" "28.60" "7" "28.70" "9" "61175011" "31.50" "25.80"
"3537" "堡達" "39.50" "+0.10" "39.20" "39.65" "39.05" "197000" "7722950" "116" "39.45" "3" "39.50" "11" "53564742" "43.45" "35.55"
"3540" "曜越" "28.30" "-0.50" "28.50" "28.50" "28.00" "131000" "3695300" "100" "28.30" "2" "28.35" "6" "73066548" "31.10" "25.50"
"3541" "西柏" "63.80" "-1.20" "64.90" "64.90" "63.40" "238000" "15220100" "136" "63.70" "1" "63.80" "2" "56787142" "70.10" "57.50"
"3546" "宇峻" "78.10" "-0.10" "78.20" "78.20" "77.40" "113000" "8784800" "97" "77.80" "1" "78.10" "1" "48177548" "85.90" "70.30"
"3548" "兆利" "63.50" "-2.40" "65.30" "65.30" "62.80" "303000" "19288500" "215" "63.50" "7" "63.60" "3" "60121398" "69.80" "57.20"
"3551" "世禾" "66.60" "+0.70" "65.60" "66.60" "64.20" "188000" "12268200" "116" "66.30" "3" "66.70" "1" "56774890" "73.20" "60.00"
"3552" "同致" "165.00" "+2.50" "162.00" "167.00" "161.00" "2916000" "478229000" "2292" "165.00" "16" "165.50" "44" "85592949" "181.50" "148.50"
"3555" "重鵬" "34.15" "-1.35" "36.70" "36.70" "33.45" "14000" "481400" "12" "34.15" "1" "34.40" "1" "25762797" "37.55" "30.75"
"3556" "禾瑞亞" "73.70" "-1.10" "73.80" "74.10" "73.00" "259000" "19082000" "208" "73.70" "20" "73.80" "1" "61252735" "81.00" "66.40"
"3558" "神準" "198.50" "+5.00" "193.50" "205.50" "190.00" "9399000" "1850613000" "6610" "198.50" "24" "199.00" "6" "49060881" "218.00" "179.00"
"3564" "其陽" "28.60" "-2.60" "29.00" "30.00" "28.10" "1322000" "37649650" "685" "28.60" "5" "28.70" "8" "59123100" "31.45" "25.75"
"3567" "逸昌" "34.00" "-0.40" "34.10" "34.35" "33.80" "64000" "2181050" "46" "34.00" "2" "34.15" "2" "34127000" "37.40" "30.60"
"3570" "大塚" "91.00" "0.00" "90.30" "91.00" "89.90" "38000" "3424700" "29" "90.00" "3" "91.30" "1" "17097000" "100.00" "81.90"
"3577" "泓格" "74.00" "-0.10" "72.80" "74.10" "72.80" "55000" "4046000" "53" "74.00" "2" "74.10" "10" "52864177" "81.40" "66.60"
"3580" "友威科" "66.80" "+0.40" "66.10" "66.80" "64.20" "236000" "15434500" "161" "66.40" "1" "66.80" "1" "39470657" "73.40" "60.20"
"3581" "博磊" "22.85" "-0.80" "23.40" "23.75" "22.35" "111000" "2523750" "56" "22.85" "1" "22.90" "1" "51006000" "25.10" "20.60"
"3587" "閎康" "117.00" "-2.00" "117.00" "118.50" "116.00" "287000" "33585500" "221" "116.50" "15" "117.00" "24" "62313157" "128.50" "105.50"
"3594" "磐儀" "23.50" "-0.40" "23.50" "23.60" "22.90" "510000" "11914550" "263" "23.50" "4" "23.55" "1" "90644695" "25.85" "21.15"
"3597" "映興" "23.95" "-0.40" "24.00" "24.40" "23.50" "36000" "861250" "28" "23.90" "2" "23.95" "2" "39146150" "26.30" "21.60"
"3609" "三一東林" "54.10" "+0.20" "52.10" "54.10" "52.10" "8000" "427200" "8" "54.10" "1" "54.20" "4" "30679387" "59.50" "48.70"
"3611" "鼎翰" "183.00" "-1.00" "183.00" "185.00" "181.50" "17000" "3103000" "17" "181.50" "2" "183.00" "1" "42476940" "201.00" "165.00"
"3615" "安可" "18.65" "-0.25" "18.55" "18.80" "18.20" "186000" "3443850" "96" "18.60" "2" "18.65" "5" "68466976" "20.50" "16.80"
"3623" "富晶通" "15.55" "-0.35" "15.65" "15.80" "15.30" "76000" "1180250" "54" "15.50" "4" "15.55" "1" "29185946" "17.10" "14.00"
"3624" "光頡" "69.00" "-6.30" "72.00" "72.50" "68.00" "9624000" "672594800" "5798" "69.00" "104" "69.10" "4" "117340842" "75.90" "62.10"
"3625" "西勝" "18.20" "-1.00" "19.10" "19.10" "18.20" "293000" "5424650" "176" "18.20" "1" "18.80" "1" "114131382" "20.00" "16.40"
"3628" "盈正" "40.65" "-1.05" "41.60" "41.60" "40.20" "173000" "7021050" "110" "40.55" "2" "40.80" "2" "45000000" "44.70" "36.60"
"3629" "地心引力" "46.45" "+0.45" "42.60" "46.45" "42.60" "12000" "534400" "12" "43.05" "1" "46.45" "1" "33702455" "51.00" "41.85"
"3630" "新鉅科" "32.45" "+0.80" "31.65" "32.75" "31.20" "575000" "18428150" "410" "32.45" "11" "32.65" "16" "184191848" "35.65" "29.25"
"3631" "晟楠" "40.50" "+0.50" "38.50" "41.10" "38.50" "57000" "2248000" "47" "40.45" "1" "40.50" "10" "81820909" "44.55" "36.45"
"3632" "研勤" "10.15" "-0.25" "10.30" "10.30" "10.10" "10000" "101650" "10" "10.10" "3" "10.15" "1" "40889738" "11.15" "9.14"
"3642" "駿熠電" "7.70" "-0.01" "7.70" "7.70" "7.70" "2000" "15400" "1" "7.39" "1" "7.70" "5" "43368642" "8.47" "6.93"
"3646" "艾恩特" "26.25" "-0.05" "26.10" "26.25" "25.80" "117000" "3040000" "104" "26.05" "2" "26.25" "1" "39297371" "28.85" "23.65"
"3652" "精聯" "20.80" "-0.50" "20.85" "21.05" "20.65" "116000" "2411250" "77" "20.80" "12" "20.85" "1" "75097500" "22.85" "18.75"
"3663" "鑫科" "33.35" "-0.60" "33.85" "34.75" "32.45" "2418000" "81039800" "1469" "33.35" "13" "33.45" "8" "73498057" "36.65" "30.05"
"3664" "安瑞-KY" "9.23" "+0.06" "9.17" "9.32" "9.10" "67000" "618690" "33" "9.23" "1" "9.28" "5" "51111294" "10.15" "8.31"
"3666" "光耀" "29.40" "+0.05" "29.40" "29.60" "28.90" "242000" "7099750" "159" "29.40" "15" "29.50" "2" "58664100" "32.30" "26.50"
"3672" "康聯訊" "36.50" "-0.70" "37.20" "37.20" "36.00" "54000" "1973900" "31" "36.50" "2" "36.80" "1" "31790375" "40.15" "32.85"
"3675" "德微" "324.00" "+9.00" "314.50" "324.00" "308.50" "2149000" "679644500" "1852" "323.00" "1" "324.00" "11" "44428250" "356.00" "292.00"
"3680" "家登" "233.50" "-1.50" "230.50" "237.00" "230.00" "354000" "82790000" "303" "233.50" "11" "234.50" "7" "84097270" "256.50" "210.50"
"3684" "榮昌" "49.85" "-0.05" "49.60" "49.85" "48.65" "20000" "986000" "18" "49.05" "1" "49.90" "1" "24591536" "54.80" "44.90"
"3685" "元創精密" "26.90" "-0.60" "27.45" "27.45" "26.75" "47000" "1262750" "39" "26.90" "6" "27.05" "1" "79574000" "29.55" "24.25"
"3687" "歐買尬" "126.00" "+1.00" "124.50" "131.50" "122.00" "2165000" "275585500" "1768" "125.50" "5" "126.00" "28" "30059572" "138.50" "113.50"
"3689" "湧德" "43.35" "+0.05" "42.50" "43.35" "42.05" "907000" "38640150" "572" "43.35" "12" "43.40" "5" "77194360" "47.65" "39.05"
"3691" "碩禾" "142.50" "+4.50" "136.00" "142.50" "134.00" "241000" "33168500" "191" "138.50" "1" "143.00" "10" "75883420" "156.50" "128.50"
"3693" "營邦" "49.60" "+0.25" "48.60" "49.70" "48.50" "47000" "2319450" "38" "49.60" "2" "49.70" "5" "38490694" "54.50" "44.65"
"3707" "漢磊" "118.50" "-2.00" "119.50" "121.00" "116.00" "10484000" "1240045000" "6638" "118.00" "152" "118.50" "95" "333119121" "130.00" "107.00"
"3709" "鑫聯大投控" "28.90" "-0.45" "28.85" "29.35" "28.70" "25000" "725700" "23" "28.85" "3" "29.10" "2" "100569450" "31.75" "26.05"
"3710" "連展投控" "13.60" "+1.20" "12.30" "13.60" "12.05" "7109000" "93488650" "1895" "13.60" "10220" "0.00" "0" "232915073" "14.95" "12.25"
"3713" "新晶投控" "28.95" "-0.85" "30.00" "30.00" "28.90" "39000" "1146300" "30" "28.90" "2" "29.45" "1" "78090000" "31.80" "26.10"
"4102" "永日" "17.75" "+0.05" "17.70" "17.80" "17.25" "148000" "2597500" "88" "17.65" "4" "17.75" "2" "42373443" "19.50" "16.00"
"4105" "東洋" "70.00" "-0.30" "71.00" "71.40" "69.70" "662000" "46694600" "458" "70.00" "20" "70.80" "1" "248649959" "77.00" "63.00"
"4107" "邦特" "110.50" "-1.50" "110.50" "111.50" "109.50" "242000" "26684000" "176" "110.50" "7" "111.00" "5" "69298336" "121.50" "99.50"
"4109" "加捷生醫" "14.00" "-0.05" "14.15" "14.15" "13.90" "95000" "1327250" "51" "13.95" "10" "14.00" "3" "88936681" "15.40" "12.60"
"4111" "濟生" "23.35" "-0.05" "23.35" "23.35" "23.35" "7000" "163450" "6" "23.35" "3" "23.50" "2" "56982985" "25.65" "21.05"
"4113" "聯上" "12.90" "-0.20" "12.75" "13.00" "12.75" "77000" "991050" "33" "12.90" "8" "12.95" "7" "211138137" "14.15" "11.65"
"4114" "健喬" "28.95" "+0.10" "28.85" "29.05" "28.10" "3193000" "91349300" "1462" "28.95" "4" "29.00" "76" "313684204" "31.80" "26.10"
"4116" "明基醫" "81.00" "+4.80" "76.10" "82.90" "76.10" "27264000" "2149257000" "16521" "81.00" "7" "81.10" "9" "44566000" "89.10" "72.90"
"4120" "友華" "34.20" "0.00" "33.80" "34.20" "33.30" "24000" "807100" "23" "34.00" "1" "34.30" "9" "86747119" "37.60" "30.80"
"4121" "優盛" "21.25" "+0.25" "20.55" "21.30" "20.30" "1645000" "34285000" "838" "21.25" "40" "21.30" "16" "84402556" "23.35" "19.15"
"4123" "晟德" "59.00" "-0.50" "59.70" "59.80" "58.80" "644000" "38153900" "507" "59.00" "20" "59.20" "17" "505048747" "64.90" "53.10"
"4126" "太醫" "70.20" "-0.60" "70.50" "70.70" "70.10" "44000" "3093400" "35" "70.20" "4" "70.30" "1" "72600000" "77.20" "63.20"
"4127" "天良" "17.75" "+0.45" "16.95" "17.85" "16.55" "1353000" "23125750" "757" "17.70" "32" "17.75" "23" "45760000" "19.50" "16.00"
"4128" "中天" "61.00" "+0.40" "61.50" "61.60" "59.00" "7763000" "468865000" "4715" "60.90" "80" "61.00" "77" "466329515" "67.10" "54.90"
"4129" "聯合" "28.35" "-0.45" "29.05" "29.05" "28.20" "129000" "3687250" "71" "28.30" "4" "28.55" "1" "78111600" "31.15" "25.55"
"4129A" "聯合甲特" "42.95" "-0.30" "43.30" "43.30" "42.95" "9000" "387100" "6" "43.00" "1" "43.20" "3" "10000000" "47.20" "38.70"
"4130" "健亞" "25.95" "+0.45" "25.20" "25.95" "25.20" "652000" "16771450" "469" "25.85" "1" "25.95" "3" "109375851" "28.50" "23.40"
"4131" "晶宇" "18.45" "-0.40" "19.10" "19.50" "17.60" "65000" "1206350" "54" "18.40" "1" "18.45" "1" "19000000" "20.25" "16.65"
"4138" "曜亞" "57.10" "-0.80" "56.90" "57.30" "56.90" "33000" "1884500" "25" "57.00" "2" "57.30" "2" "30000000" "62.80" "51.40"
"4139" "馬光-KY" "43.50" "+0.05" "43.30" "43.60" "43.15" "164000" "7109000" "126" "43.50" "2" "43.55" "1" "42549911" "47.85" "39.15"
