"3095" "及成" "2.84" "-0.06" "2.89" "2.89" "2.84" "2000" "5730" "2" "2.86" "1" "2.89" "1" "109276321" "3.12" "2.56"
"3105" "穩懋" "198.50" "-7.00" "196.50" "200.00" "195.50" "2944000" "583507500" "2186" "198.00" "139" "198.50" "33" "423976384" "218.00" "179.00"
"3114" "好德" "27.30" "-0.10" "26.55" "27.30" "26.55" "274000" "7349550" "188" "27.25" "1" "27.35" "14" "59080000" "30.00" "24.60"
"3115" "寶島極" "11.50" "-0.05" "11.50" "11.50" "11.50" "6000" "69000" "5" "11.50" "44" "11.55" "1" "43697600" "12.65" "10.35"
"3118" "進階" "29.50" "+0.10" "29.20" "29.65" "29.20" "12000" "353800" "9" "29.25" "1" "29.50" "2" "32452860" "32.45" "26.55"
"3122" "笙泉" "49.75" "-0.35" "48.30" "49.90" "48.15" "598000" "29201500" "429" "49.70" "7" "49.75" "7" "39032934" "54.70" "44.80"
"3128" "昇銳" "18.30" "-0.25" "18.30" "18.45" "18.15" "79000" "1442150" "46" "18.25" "3" "18.30" "1" "42000000" "20.10" "16.50"
"3131" "弘塑" "289.50" "-4.00" "283.50" "289.50" "283.50" "24000" "6895000" "24" "289.00" "2" "290.00" "4" "29216015" "318.00" "261.00"
"3141" "晶宏" "166.50" "-1.50" "161.00" "168.00" "160.00" "11193000" "1832550000" "7611" "166.50" "66" "167.00" "3" "74786028" "183.00" "150.00"
"3147" "大綜" "45.70" "0.00" "45.55" "45.80" "45.05" "36000" "1640050" "29" "45.65" "11" "45.70" "4" "39006099" "50.20" "41.15"
"3152" "璟德" "231.50" "-6.50" "232.00" "233.50" "228.00" "111000" "25694000" "103" "231.00" "2" "232.00" "1" "69016200" "254.50" "208.50"
"3162" "精確" "37.90" "-0.55" "37.30" "38.30" "37.30" "89000" "3381450" "66" "37.90" "6" "38.10" "1" "109531342" "41.65" "34.15"
"3163" "波若威" "51.30" "-0.40" "50.00" "51.50" "49.90" "1410000" "71634950" "922" "51.30" "8" "51.40" "17" "75286899" "56.40" "46.20"
"3169" "亞信" "174.50" "+4.00" "164.00" "175.00" "161.50" "5315000" "900500000" "3832" "174.00" "7" "175.00" "88" "62196981" "191.50" "157.50"
"3171" "新洲" "17.80" "0.00" "17.80" "17.95" "17.60" "36000" "640450" "34" "17.80" "1" "17.90" "3" "66703515" "19.55" "16.05"
"3176" "基亞" "47.20" "-1.05" "47.35" "47.60" "46.60" "351000" "16541200" "252" "47.20" "3" "47.45" "15" "139412505" "51.90" "42.50"
"3178" "公準" "55.10" "-0.50" "53.80" "55.10" "53.80" "25000" "1360300" "24" "54.80" "1" "55.10" "2" "45050000" "60.60" "49.60"
"3188" "鑫龍騰" "16.00" "0.00" "16.05" "16.05" "16.00" "5000" "80100" "3" "15.95" "1" "16.05" "4" "120295120" "17.60" "14.40"
"3191" "和進" "9.38" "+0.06" "9.30" "9.38" "9.30" "9000" "83940" "5" "9.30" "1" "9.38" "1" "87194761" "10.30" "8.45"
"3202" "樺晟" "13.85" "-0.20" "14.05" "14.05" "13.65" "64000" "881800" "52" "13.80" "11" "13.85" "10" "117164870" "15.20" "12.50"
"3205" "佰研" "21.15" "-0.05" "20.70" "21.15" "20.70" "12000" "250750" "11" "21.00" "1" "21.15" "2" "32772631" "23.25" "19.05"
"3206" "志豐" "28.00" "+0.40" "27.50" "28.00" "27.50" "13000" "359500" "10" "27.60" "1" "27.80" "2" "58916621" "30.80" "25.20"
"3207" "耀勝" "28.75" "-0.85" "29.55" "30.55" "28.75" "4352000" "128072350" "2157" "28.75" "69" "28.80" "2" "43770341" "31.60" "25.90"
"3211" "順達" "78.80" "-0.20" "78.50" "78.90" "77.20" "466000" "36349300" "431" "78.60" "2" "78.80" "1" "149635521" "86.60" "71.00"
"3213" "茂訊" "49.05" "-0.25" "49.30" "49.30" "48.80" "35000" "1712850" "34" "48.85" "3" "49.05" "1" "58685547" "53.90" "44.15"
"3217" "優群" "93.20" "+0.40" "89.50" "93.20" "89.50" "461000" "42201800" "350" "93.10" "1" "93.20" "2" "90104203" "102.50" "83.90"
"3218" "大學光" "247.00" "-3.00" "243.00" "248.00" "243.00" "294000" "72232500" "256" "246.50" "1" "247.00" "2" "76123000" "271.50" "222.50"
"3219" "倚強科" "90.80" "+0.90" "88.10" "90.80" "88.10" "3000" "269700" "3" "89.60" "1" "89.80" "1" "70283968" "99.80" "81.80"
"3221" "台嘉碩" "36.65" "+0.30" "35.50" "36.65" "35.20" "2604000" "93720500" "1529" "36.60" "16" "36.65" "28" "102872410" "40.30" "33.00"
"3224" "三顧" "50.00" "+0.05" "49.30" "50.00" "48.70" "333000" "16373450" "215" "50.00" "2" "50.10" "1" "68172648" "55.00" "45.00"
"3226" "至寶電" "63.60" "0.00" "63.60" "63.60" "63.60" "3000" "190800" "1" "58.40" "1" "63.60" "3" "64430573" "69.90" "57.30"
"3227" "原相" "112.50" "-1.50" "111.00" "113.00" "110.50" "294000" "32985500" "257" "112.50" "15" "113.00" "4" "143786639" "123.50" "101.50"
"3228" "金麗科" "363.00" "+0.50" "353.50" "365.00" "353.50" "754000" "270994500" "611" "362.50" "5" "363.00" "8" "67792705" "399.00" "327.00"
"3230" "錦明" "17.50" "-0.30" "17.40" "17.85" "16.90" "158000" "2754250" "90" "17.40" "2" "17.55" "10" "71010900" "19.25" "15.75"
"3232" "昱捷" "34.45" "-0.45" "34.00" "34.85" "33.60" "907000" "30922400" "604" "34.45" "4" "34.60" "1" "36567865" "37.85" "31.05"
"3234" "光環" "20.20" "-0.05" "19.80" "20.30" "19.70" "116000" "2326850" "92" "20.15" "2" "20.20" "1" "76474692" "22.20" "18.20"
"3236" "千如" "21.90" "-0.10" "21.80" "21.95" "21.75" "50000" "1090800" "28" "21.90" "4" "21.95" "3" "92920896" "24.05" "19.75"
"3252" "海灣" "16.25" "-0.20" "16.50" "16.50" "16.20" "44000" "719050" "14" "16.25" "1" "16.40" "5" "50195754" "17.85" "14.65"
"3259" "鑫創" "18.10" "-0.25" "18.00" "18.10" "17.80" "5000" "89800" "4" "17.85" "2" "18.20" "1" "74687642" "19.90" "16.30"
"3260" "威剛" "73.00" "-0.20" "71.80" "73.00" "71.60" "1490000" "107634900" "909" "72.90" "28" "73.00" "28" "266760702" "80.30" "65.70"
"3264" "欣銓" "44.85" "-0.60" "44.45" "44.95" "44.35" "1359000" "60666200" "895" "44.85" "8" "44.90" "5" "490170076" "49.30" "40.40"
"3265" "台星科" "49.80" "-1.30" "49.95" "50.30" "47.35" "10335000" "501660800" "5938" "49.50" "6" "49.80" "161" "136261659" "54.70" "44.85"
"3268" "海德威" "22.60" "-0.40" "22.20" "22.95" "22.20" "13000" "293800" "11" "22.50" "1" "22.85" "1" "33426272" "24.85" "20.35"
"3272" "東碩" "29.25" "+2.45" "27.80" "29.45" "27.60" "1591000" "45840100" "1014" "29.20" "3" "29.30" "9" "54614302" "32.15" "26.35"
"3276" "宇環" "17.25" "+0.20" "16.85" "17.70" "16.40" "414000" "7089500" "243" "17.25" "5" "17.30" "4" "69712666" "18.95" "15.55"
"3284" "太普高" "13.00" "-0.05" "13.00" "13.00" "13.00" "1000" "13000" "1" "12.90" "1" "12.95" "1" "68961790" "14.30" "11.70"
"3285" "微端" "20.25" "-0.10" "20.50" "20.50" "20.25" "4000" "81500" "4" "20.05" "2" "20.45" "2" "42735324" "22.25" "18.25"
"3287" "廣寰科" "13.40" "-0.05" "13.25" "13.40" "13.10" "9000" "119350" "7" "13.30" "1" "13.40" "1" "43970483" "14.70" "12.10"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "13.15" "1" "14.45" "1" "22660060" "15.25" "12.55"
"3289" "宜特" "50.20" "-0.50" "50.50" "50.50" "49.60" "40000" "1997600" "37" "50.20" "1" "50.30" "3" "79775121" "55.20" "45.20"
"3290" "東浦" "19.20" "0.00" "18.85" "19.20" "18.65" "124000" "2335250" "83" "18.95" "1" "19.20" "2" "99548926" "21.10" "17.30"
"3293" "鈊象" "710.00" "-5.00" "713.00" "714.00" "706.00" "154000" "109285000" "139" "709.00" "9" "714.00" "2" "70450390" "781.00" "639.00"
"3294" "英濟" "20.35" "-0.15" "19.55" "20.35" "19.55" "177000" "3525200" "116" "20.35" "1" "20.40" "2" "132015919" "22.35" "18.35"
"3297" "杭特" "15.10" "-0.40" "15.10" "15.20" "14.95" "61000" "918500" "51" "15.00" "7" "15.15" "3" "36049445" "16.60" "13.60"
"3303" "岱稜" "26.95" "0.00" "26.70" "26.95" "26.70" "71000" "1904450" "51" "26.90" "4" "26.95" "4" "94090607" "29.60" "24.30"
"3306" "鼎天" "22.30" "-0.10" "22.30" "22.30" "21.75" "91000" "1998650" "74" "22.15" "2" "22.30" "2" "50607702" "24.50" "20.10"
"3310" "佳穎" "37.70" "+0.10" "36.50" "37.70" "36.40" "55000" "2043300" "18" "37.60" "1" "37.80" "1" "52183220" "41.45" "33.95"
"3313" "斐成" "13.75" "+1.25" "12.45" "13.75" "12.10" "763000" "10202750" "410" "13.75" "432" "0.00" "0" "118770776" "15.10" "12.40"
"3317" "尼克森" "68.10" "+3.80" "62.60" "68.10" "62.60" "2159000" "141843900" "1550" "68.10" "9" "68.20" "12" "61251550" "74.90" "61.30"
"3322" "建舜電" "20.35" "-0.35" "20.00" "20.50" "19.90" "717000" "14469650" "361" "20.35" "2" "20.40" "4" "107465703" "22.35" "18.35"
"3323" "加百裕" "35.65" "-0.15" "34.90" "35.70" "34.90" "95000" "3363500" "68" "35.55" "1" "35.65" "2" "80305914" "39.20" "32.10"
"3324" "雙鴻" "185.00" "+8.50" "172.50" "185.50" "172.00" "11523000" "2084688000" "7756" "184.50" "13" "185.00" "73" "88394092" "203.50" "166.50"
"3325" "旭品" "13.90" "-0.30" "13.45" "13.95" "13.40" "376000" "5128400" "265" "13.85" "10" "13.90" "5" "84634579" "15.25" "12.55"
"3332" "幸康" "40.10" "-0.75" "40.00" "41.10" "40.00" "54000" "2192300" "4" "40.00" "1" "40.55" "1" "48104246" "44.10" "36.10"
"3339" "泰谷" "16.85" "+0.30" "16.80" "16.90" "15.70" "1856000" "30265350" "879" "16.85" "7" "16.90" "13" "51631276" "18.50" "15.20"
"3349" "寶德" "18.30" "-0.50" "18.85" "18.85" "18.30" "7000" "129750" "6" "18.30" "9" "18.70" "2" "38530431" "20.10" "16.50"
"3354" "律勝" "16.40" "+0.10" "15.90" "16.45" "15.85" "222000" "3584000" "101" "16.40" "1" "16.45" "17" "70112426" "18.00" "14.80"
"3357" "臺慶科" "108.50" "0.00" "106.00" "109.00" "106.00" "77000" "8273000" "59" "108.00" "4" "108.50" "1" "103134000" "119.00" "97.70"
"3360" "尚立" "16.30" "-0.30" "16.05" "16.55" "16.05" "418000" "6819200" "281" "16.30" "5" "16.35" "13" "68707054" "17.90" "14.70"
"3362" "先進光" "59.50" "+0.20" "57.40" "59.50" "56.70" "172000" "9962600" "138" "59.50" "1" "59.70" "2" "141545880" "65.40" "53.60"
"3363" "上詮" "25.55" "-0.10" "25.30" "25.55" "25.20" "172000" "4354300" "83" "25.55" "3" "25.60" "4" "88314580" "28.10" "23.00"
"3372" "典範" "16.25" "-0.05" "15.85" "16.30" "15.85" "221000" "3538850" "161" "16.20" "31" "16.25" "2" "175600000" "17.85" "14.65"
"3373" "熱映" "27.95" "+0.10" "27.85" "28.05" "27.50" "76000" "2113100" "55" "27.70" "2" "28.00" "5" "43289801" "30.70" "25.20"
"3374" "精材" "144.00" "+4.50" "137.00" "144.50" "136.50" "8758000" "1242523500" "6070" "143.50" "24" "144.00" "496" "271364316" "158.00" "130.00"
"3379" "彬台" "11.65" "-0.20" "11.65" "11.80" "11.65" "29000" "339200" "21" "11.65" "16" "11.75" "2" "38041748" "12.80" "10.50"
"3388" "崇越電" "85.00" "-2.00" "86.00" "86.00" "84.60" "42000" "3582200" "39" "84.90" "1" "85.40" "1" "74061000" "93.50" "76.50"
"3390" "旭軟" "18.40" "+0.50" "17.95" "18.50" "17.75" "306000" "5570000" "166" "18.35" "7" "18.40" "5" "67505059" "20.20" "16.60"
"3402" "漢科" "47.70" "+0.40" "46.80" "48.10" "46.65" "229000" "10884000" "181" "47.65" "4" "47.70" "3" "73047692" "52.40" "42.95"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "36.25" "1" "37.80" "1" "26400000" "40.70" "33.30"
"3434" "哲固" "31.35" "-1.25" "30.90" "31.70" "30.50" "1711000" "53161300" "1124" "31.35" "13" "31.45" "1" "22700000" "34.45" "28.25"
"3438" "類比科" "67.50" "-1.00" "65.80" "67.70" "65.80" "128000" "8571000" "105" "67.50" "5" "67.80" "1" "47165815" "74.20" "60.80"
"3441" "聯一光" "30.70" "-0.20" "30.40" "30.75" "30.00" "28000" "851450" "25" "30.45" "3" "30.70" "1" "40039920" "33.75" "27.65"
"3444" "利機" "54.30" "-1.00" "54.80" "54.80" "53.40" "85000" "4603000" "72" "54.20" "2" "54.30" "4" "39114586" "59.70" "48.90"
"3455" "由田" "84.10" "-2.00" "83.50" "84.80" "83.30" "450000" "37776200" "347" "84.10" "4" "84.20" "3" "59850750" "92.50" "75.70"
"3465" "進泰電子" "99.00" "0.00" "99.00" "99.00" "99.00" "68000" "6732000" "11" "98.00" "1" "99.50" "1" "32329862" "108.50" "89.10"
"3466" "致振" "22.55" "+2.05" "20.00" "22.55" "19.95" "4399000" "96528550" "1956" "22.55" "2080" "0.00" "0" "60887573" "24.80" "20.30"
"3479" "安勤" "59.90" "+0.40" "59.00" "59.90" "58.30" "98000" "5781300" "82" "59.90" "1" "60.00" "2" "70529164" "65.80" "54.00"
"3483" "力致" "71.00" "-1.20" "70.50" "71.50" "70.20" "456000" "32318000" "306" "71.00" "14" "71.10" "8" "77910985" "78.10" "63.90"
"3484" "崧騰" "61.40" "-0.90" "61.60" "61.60" "60.80" "128000" "7827700" "113" "61.40" "3" "61.60" "1" "69736557" "67.50" "55.30"
"3489" "森寶" "10.40" "-0.05" "10.45" "10.45" "10.40" "8000" "83250" "7" "10.40" "1" "10.45" "3" "83130670" "11.40" "9.36"
"3490" "單井" "27.60" "-0.10" "26.80" "27.60" "26.80" "79000" "2153600" "56" "27.25" "3" "27.60" "1" "57006435" "30.35" "24.85"
"3491" "昇達科" "145.00" "+3.00" "137.50" "145.00" "136.00" "1237000" "173138000" "925" "144.50" "3" "145.00" "76" "62158662" "159.50" "130.50"
"3492" "長盛" "17.30" "-0.10" "17.00" "17.30" "17.00" "6000" "102900" "6" "17.25" "2" "17.30" "2" "35531600" "19.00" "15.60"
"3498" "陽程" "25.45" "-0.40" "24.90" "25.60" "24.90" "68000" "1706350" "39" "25.45" "1" "25.50" "4" "62873008" "27.95" "22.95"
"3499" "環天科" "18.35" "-0.80" "18.75" "18.75" "18.25" "1186000" "21917350" "701" "18.35" "28" "18.40" "6" "54970596" "20.15" "16.55"
"3508" "位速" "34.25" "+0.10" "33.55" "34.25" "33.00" "976000" "32877000" "575" "34.25" "2" "34.30" "38" "102141737" "37.65" "30.85"
"3511" "矽瑪" "36.80" "-0.25" "36.00" "36.80" "36.00" "320000" "11656500" "194" "36.80" "12" "36.90" "8" "79972945" "40.45" "33.15"
"3512" "皇龍" "33.35" "+0.15" "33.20" "33.40" "32.80" "45000" "1487550" "30" "33.25" "2" "33.30" "1" "84000000" "36.65" "30.05"
"3516" "亞帝歐" "15.95" "-0.15" "15.85" "15.95" "15.85" "6000" "95400" "5" "15.95" "1" "16.05" "1" "50590216" "17.50" "14.40"
"3520" "華盈" "14.10" "-0.45" "14.05" "14.40" "14.00" "268000" "3795450" "179" "14.10" "4" "14.15" "2" "68846778" "15.50" "12.70"
"3521" "鴻翊" "13.95" "0.00" "13.95" "14.10" "13.90" "63000" "878750" "22" "13.95" "1" "14.00" "5" "47263907" "15.30" "12.60"
"3522" "御頂" "10.80" "-0.20" "10.60" "10.80" "10.40" "180000" "1909350" "101" "10.80" "1" "10.85" "3" "71098000" "11.85" "9.72"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "10.05" "1" "10.55" "1" "61829868" "11.60" "9.50"
"3526" "凡甲" "173.00" "+2.50" "166.50" "173.00" "166.00" "222000" "37790500" "200" "172.50" "3" "173.00" "7" "58563632" "190.00" "156.00"
"3527" "聚積" "162.50" "-0.50" "159.00" "164.00" "159.00" "813000" "131038000" "650" "162.50" "20" "163.50" "11" "44445125" "178.50" "146.50"
"3529" "力旺" "1390.00" "-20.00" "1350.00" "1425.00" "1325.00" "1426000" "1957375000" "1307" "1390.00" "2" "1395.00" "8" "76127192" "1525.00" "1255.00"
"3531" "先益" "----" "---" "----" "----" "----" "0" "0" "0" "22.85" "1" "23.00" "11" "61175011" "25.30" "20.70"
"3537" "堡達" "40.25" "+0.30" "39.45" "40.25" "39.30" "110000" "4384100" "80" "40.15" "1" "40.25" "2" "53564742" "44.25" "36.25"
"3540" "曜越" "26.90" "-0.40" "26.70" "27.30" "26.45" "67000" "1788600" "47" "26.90" "6" "27.10" "1" "73066548" "29.55" "24.25"
"3541" "西柏" "70.10" "-1.00" "69.90" "70.70" "68.20" "231000" "16002800" "176" "69.80" "3" "70.10" "1" "56787142" "77.10" "63.10"
"3546" "宇峻" "80.60" "-0.50" "79.80" "81.00" "78.90" "151000" "12075900" "116" "80.50" "1" "80.60" "2" "48177548" "88.60" "72.60"
"3548" "兆利" "65.50" "+0.40" "64.50" "65.80" "63.60" "312000" "20319700" "231" "65.50" "4" "65.60" "5" "60121398" "72.00" "59.00"
"3551" "世禾" "64.30" "+0.10" "63.10" "64.40" "62.90" "40000" "2552300" "38" "64.10" "4" "64.30" "1" "56774890" "70.70" "57.90"
"3552" "同致" "157.00" "+2.50" "150.50" "157.50" "150.00" "1366000" "210950000" "1006" "157.00" "28" "157.50" "33" "85592949" "172.50" "141.50"
"3555" "重鵬" "31.90" "+0.65" "31.90" "31.90" "30.45" "5000" "157350" "5" "31.25" "1" "31.85" "1" "25762797" "35.05" "28.75"
"3556" "禾瑞亞" "77.90" "-0.40" "77.20" "78.50" "76.80" "211000" "16374000" "184" "77.90" "7" "78.40" "1" "61252735" "85.60" "70.20"
"3558" "神準" "205.50" "+3.00" "196.00" "205.50" "194.50" "7067000" "1410670500" "5058" "205.00" "51" "205.50" "21" "49060881" "226.00" "185.00"
"3564" "其陽" "26.55" "-0.20" "26.20" "26.55" "25.85" "33000" "864550" "24" "26.35" "1" "26.55" "1" "59123100" "29.20" "23.90"
"3567" "逸昌" "34.55" "-0.20" "34.30" "34.55" "34.30" "53000" "1823100" "33" "34.45" "1" "34.55" "2" "34127000" "38.00" "31.10"
"3570" "大塚" "87.60" "-0.50" "86.60" "88.20" "86.60" "27000" "2369500" "13" "87.20" "1" "87.60" "2" "17097000" "96.30" "78.90"
"3577" "泓格" "72.20" "-1.20" "72.70" "73.00" "70.00" "101000" "7175500" "81" "72.20" "4" "72.40" "1" "52864177" "79.40" "65.00"
"3580" "友威科" "66.30" "+0.50" "65.10" "66.70" "64.60" "278000" "18309900" "131" "66.00" "1" "66.30" "1" "39470657" "72.90" "59.70"
"3581" "博磊" "23.40" "-0.30" "23.30" "23.40" "23.15" "22000" "511400" "18" "23.35" "1" "23.40" "2" "51006000" "25.70" "21.10"
"3587" "閎康" "117.50" "-0.50" "115.00" "118.00" "114.00" "441000" "50779500" "343" "117.00" "10" "117.50" "6" "62313157" "129.00" "106.00"
"3594" "磐儀" "23.50" "-0.35" "23.30" "23.60" "23.20" "307000" "7184250" "164" "23.45" "15" "23.50" "1" "90640146" "25.85" "21.15"
"3597" "映興" "25.10" "-0.60" "25.05" "25.20" "24.70" "64000" "1590450" "45" "24.80" "1" "25.10" "2" "39146150" "27.60" "22.60"
"3609" "三一東林" "51.70" "-0.60" "50.50" "51.70" "50.50" "17000" "871400" "16" "51.70" "3" "51.90" "1" "30679387" "56.80" "46.55"
"3611" "鼎翰" "175.00" "-1.50" "175.00" "175.00" "172.50" "32000" "5558500" "32" "174.00" "3" "175.50" "3" "42476940" "192.50" "157.50"
"3615" "安可" "19.30" "-0.20" "19.00" "19.30" "18.95" "140000" "2673500" "79" "19.20" "2" "19.30" "3" "68466976" "21.20" "17.40"
"3623" "富晶通" "17.25" "0.00" "17.10" "17.25" "16.95" "32000" "548650" "27" "17.20" "5" "17.25" "1" "29185946" "18.95" "15.55"
"3624" "光頡" "79.70" "-0.40" "77.60" "79.70" "77.60" "2311000" "181963300" "1669" "79.70" "4" "79.80" "4" "117340842" "87.60" "71.80"
"3625" "西勝" "18.05" "-0.35" "18.00" "18.15" "17.90" "162000" "2914450" "100" "18.00" "15" "18.05" "11" "114131382" "19.85" "16.25"
"3628" "盈正" "44.70" "-0.15" "44.00" "45.55" "43.65" "375000" "16764500" "293" "44.70" "4" "44.90" "1" "45000000" "49.15" "40.25"
"3629" "地心引力" "30.40" "-3.20" "32.05" "32.05" "30.40" "5000" "157600" "5" "30.40" "2" "31.45" "1" "33702455" "33.40" "27.40"
"3630" "新鉅科" "29.20" "+0.20" "28.30" "29.45" "28.20" "154000" "4453250" "138" "29.15" "2" "29.30" "3" "184191848" "32.10" "26.30"
"3631" "晟楠" "42.30" "-0.30" "42.30" "44.50" "41.60" "41000" "1759900" "25" "41.95" "1" "42.30" "8" "81820909" "46.50" "38.10"
"3632" "研勤" "8.70" "+0.08" "8.61" "8.70" "8.60" "4000" "34610" "4" "8.56" "1" "9.03" "5" "40889738" "9.57" "7.83"
"3642" "駿熠電" "7.83" "-0.31" "8.12" "8.71" "7.83" "15000" "122580" "12" "7.93" "1" "8.25" "3" "43368642" "8.61" "7.05"
"3646" "艾恩特" "25.70" "-0.40" "25.95" "26.15" "25.70" "109000" "2820700" "100" "25.70" "14" "25.85" "1" "39297371" "28.25" "23.15"
"3652" "精聯" "20.80" "0.00" "20.75" "20.80" "20.70" "30000" "623050" "21" "20.75" "1" "20.80" "2" "75097500" "22.85" "18.75"
"3663" "鑫科" "26.05" "-0.40" "26.00" "26.40" "25.10" "71000" "1834400" "54" "26.00" "1" "26.35" "2" "73498057" "28.65" "23.45"
"3664" "安瑞-KY" "8.21" "-0.22" "8.20" "8.35" "8.15" "21000" "172150" "13" "8.20" "6" "8.32" "2" "51111294" "9.03" "7.39"
"3666" "光耀" "25.40" "-0.35" "25.05" "25.40" "24.80" "167000" "4193150" "121" "25.30" "10" "25.40" "43" "58662600" "27.90" "22.90"
"3672" "康聯訊" "35.85" "0.00" "35.75" "35.85" "35.50" "42000" "1502650" "32" "35.55" "2" "35.85" "1" "31790375" "39.40" "32.30"
"3675" "德微" "319.50" "+1.00" "309.00" "319.50" "309.00" "822000" "257747500" "742" "317.00" "3" "319.50" "3" "44428250" "351.00" "288.00"
"3680" "家登" "227.00" "+5.00" "217.50" "230.00" "217.50" "933000" "211389500" "729" "227.00" "15" "228.00" "11" "84097270" "249.50" "204.50"
"3684" "榮昌" "49.90" "-0.50" "50.00" "50.00" "49.15" "18000" "889550" "15" "49.30" "1" "49.90" "2" "24591536" "54.80" "44.95"
"3685" "元創精密" "22.65" "-0.40" "22.95" "22.95" "22.40" "71000" "1607150" "49" "22.65" "1" "22.90" "1" "79574000" "24.90" "20.40"
"3687" "歐買尬" "128.50" "-4.00" "129.00" "129.50" "124.50" "722000" "91746500" "545" "128.00" "10" "128.50" "2" "30059572" "141.00" "116.00"
"3689" "湧德" "44.55" "+0.45" "42.95" "44.55" "42.70" "558000" "24429450" "393" "44.55" "10" "44.60" "9" "77110855" "49.00" "40.10"
"3691" "碩禾" "143.00" "+0.50" "139.50" "143.50" "138.50" "142000" "19911000" "120" "142.00" "6" "143.00" "1" "75883420" "157.00" "129.00"
"3693" "營邦" "44.70" "+0.25" "43.50" "45.20" "43.45" "40000" "1771050" "28" "44.75" "1" "44.95" "1" "38490694" "49.15" "40.25"
"3707" "漢磊" "120.00" "-1.00" "116.50" "120.00" "116.00" "7660000" "906294000" "4710" "119.50" "54" "120.00" "3" "333119121" "132.00" "108.00"
"3709" "鑫聯大投控" "27.80" "-0.35" "28.15" "28.15" "27.50" "23000" "639650" "18" "27.80" "1" "27.90" "1" "100569450" "30.55" "25.05"
"3710" "連展投控" "11.95" "-0.05" "11.65" "11.95" "11.55" "923000" "10784950" "380" "11.90" "2" "11.95" "19" "232875113" "13.10" "10.80"
"3713" "新晶投控" "30.75" "0.00" "30.75" "30.75" "30.20" "25000" "763500" "18" "30.15" "3" "30.40" "1" "78090000" "33.80" "27.70"
"4102" "永日" "21.55" "-0.10" "21.15" "21.85" "21.15" "491000" "10586800" "312" "21.55" "17" "21.60" "12" "42373443" "23.70" "19.40"
"4105" "東洋" "67.70" "-0.80" "67.90" "68.00" "67.20" "523000" "35341300" "348" "67.70" "17" "67.80" "12" "248649959" "74.40" "61.00"
"4107" "邦特" "108.00" "-0.50" "107.50" "108.00" "107.50" "43000" "4640000" "36" "107.50" "10" "108.00" "1" "69298336" "118.50" "97.20"
"4109" "加捷生醫" "14.00" "-0.15" "14.10" "14.10" "13.85" "222000" "3097300" "94" "14.00" "4" "14.05" "3" "88936681" "15.40" "12.60"
"4111" "濟生" "23.45" "-0.20" "23.60" "23.60" "23.05" "26000" "606850" "15" "23.40" "1" "23.45" "4" "56982985" "25.75" "21.15"
"4113" "聯上" "12.90" "-0.15" "12.90" "12.90" "12.75" "103000" "1319250" "33" "12.85" "1" "12.90" "7" "211138137" "14.15" "11.65"
"4114" "健喬" "26.80" "0.00" "26.40" "26.80" "26.10" "667000" "17735600" "402" "26.80" "15" "26.85" "10" "313684204" "29.45" "24.15"
"4116" "明基醫" "54.90" "+4.95" "49.50" "54.90" "49.50" "2271000" "119085100" "1554" "54.80" "5" "54.90" "52" "44566000" "60.30" "49.45"
"4120" "友華" "34.10" "-0.40" "33.85" "34.10" "33.70" "10000" "339000" "9" "34.10" "1" "34.30" "1" "86747119" "37.50" "30.70"
"4121" "優盛" "23.55" "-1.00" "24.10" "25.40" "23.55" "8636000" "209621250" "4543" "23.55" "11" "23.60" "3" "84402556" "25.90" "21.20"
"4123" "晟德" "58.80" "-0.30" "58.60" "58.90" "58.40" "473000" "27754900" "302" "58.80" "21" "58.90" "4" "505048747" "64.60" "53.00"
"4126" "太醫" "70.50" "-0.50" "70.70" "70.80" "70.20" "48000" "3386700" "39" "70.30" "3" "70.70" "6" "72600000" "77.50" "63.50"
"4127" "天良" "14.85" "+0.40" "14.55" "15.35" "14.50" "838000" "12456000" "522" "14.85" "29" "14.90" "12" "45760000" "16.30" "13.40"
"4128" "中天" "56.70" "-0.80" "56.30" "57.00" "56.30" "586000" "33204500" "367" "56.70" "47" "56.80" "1" "466329515" "62.30" "51.10"
"4129" "聯合" "27.85" "-0.05" "27.85" "27.85" "27.70" "59000" "1639500" "37" "27.80" "1" "27.85" "1" "78111600" "30.60" "25.10"
"4129A" "聯合甲特" "43.00" "+0.15" "43.00" "43.00" "43.00" "2000" "86000" "1" "42.60" "2" "43.10" "1" "10000000" "47.30" "38.70"
"4130" "健亞" "24.00" "-0.40" "23.80" "24.15" "23.70" "323000" "7715500" "198" "23.95" "9" "24.00" "22" "109375851" "26.40" "21.60"
"4131" "晶宇" "13.95" "-0.05" "14.35" "14.35" "13.75" "7000" "97900" "7" "13.90" "2" "14.15" "1" "19000000" "15.30" "12.60"
"4138" "曜亞" "55.50" "-0.60" "55.30" "55.50" "55.30" "3000" "166200" "3" "55.50" "1" "55.80" "1" "30000000" "61.00" "49.95"
"4139" "馬光-KY" "43.20" "-0.45" "43.50" "44.00" "43.20" "44000" "1925100" "31" "43.10" "1" "43.70" "1" "42549911" "47.50" "38.90"
