112年08月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3088" "艾訊" "2317000" "2133000" "184000" "0" "0" "0" "2317000" "2133000" "184000" "0" "0" "0" "14000" "59000" "-45000" "17000" "519592" "-502592" "31000" "578592" "-547592" "-363592"
"3093" "港建*" "6000" "53000" "-47000" "0" "0" "0" "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "0" "780" "-780" "0" "780" "-780" "-47780"
"3105" "穩懋" "2362572" "9434000" "-7071428" "0" "0" "0" "2362572" "9434000" "-7071428" "0" "1586000" "-1586000" "490000" "157438" "332562" "327000" "437085" "-110085" "817000" "594523" "222477" "-8434951"
"3114" "好德" "21000" "233000" "-212000" "0" "0" "0" "21000" "233000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"3118" "進階" "2000" "68000" "-66000" "0" "0" "0" "2000" "68000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3122" "笙泉" "10000" "29000" "-19000" "0" "0" "0" "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3128" "昇銳" "31000" "82000" "-51000" "0" "0" "0" "31000" "82000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3131" "弘塑" "540003" "931000" "-390997" "0" "0" "0" "540003" "931000" "-390997" "165000" "5000" "160000" "37000" "30000" "7000" "39851" "45873" "-6022" "76851" "75873" "978" "-230019"
"3141" "晶宏" "207000" "291000" "-84000" "0" "0" "0" "207000" "291000" "-84000" "0" "0" "0" "0" "0" "0" "4000" "21014" "-17014" "4000" "21014" "-17014" "-101014"
"3147" "大綜" "62000" "120000" "-58000" "0" "0" "0" "62000" "120000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3152" "璟德" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3162" "精確" "71000" "136000" "-65000" "0" "0" "0" "71000" "136000" "-65000" "0" "0" "0" "1000" "0" "1000" "0" "199" "-199" "1000" "199" "801" "-64199"
"3163" "波若威" "11775000" "9534001" "2240999" "0" "0" "0" "11775000" "9534001" "2240999" "0" "0" "0" "350530" "212537" "137993" "163000" "454447" "-291447" "513530" "666984" "-153454" "2087545"
"3169" "亞信" "113000" "173000" "-60000" "0" "0" "0" "113000" "173000" "-60000" "0" "0" "0" "0" "0" "0" "0" "45012" "-45012" "0" "45012" "-45012" "-105012"
"3176" "基亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3178" "公準" "5000" "56000" "-51000" "0" "0" "0" "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3188" "鑫龍騰" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3202" "樺晟" "40000" "142000" "-102000" "0" "0" "0" "40000" "142000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"3205" "佰研" "181000" "201000" "-20000" "0" "0" "0" "181000" "201000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3206" "志豐" "0" "90000" "-90000" "0" "0" "0" "0" "90000" "-90000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-89000"
"3207" "耀勝" "196010" "337000" "-140990" "0" "0" "0" "196010" "337000" "-140990" "0" "0" "0" "5000" "5421" "-421" "22195" "70300" "-48105" "27195" "75721" "-48526" "-189516"
"3211" "順達" "36000" "31000" "5000" "0" "0" "0" "36000" "31000" "5000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "-37000"
"3213" "茂訊" "42000" "288000" "-246000" "0" "0" "0" "42000" "288000" "-246000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-245000"
"3217" "優群" "1651000" "4262000" "-2611000" "0" "0" "0" "1651000" "4262000" "-2611000" "0" "0" "0" "23767" "93109" "-69342" "107000" "439309" "-332309" "130767" "532418" "-401651" "-3012651"
"3218" "大學光" "73000" "87000" "-14000" "0" "0" "0" "73000" "87000" "-14000" "0" "0" "0" "22000" "0" "22000" "0" "288" "-288" "22000" "288" "21712" "7712"
"3221" "台嘉碩" "68000" "96000" "-28000" "0" "0" "0" "68000" "96000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3224" "三顧" "65000" "90000" "-25000" "0" "0" "0" "65000" "90000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3227" "原相" "264000" "435673" "-171673" "0" "0" "0" "264000" "435673" "-171673" "0" "0" "0" "4079" "28684" "-24605" "9000" "16258" "-7258" "13079" "44942" "-31863" "-203536"
"3228" "金麗科" "121000" "230000" "-109000" "0" "0" "0" "121000" "230000" "-109000" "0" "0" "0" "0" "0" "0" "1000" "933" "67" "1000" "933" "67" "-108933"
"3230" "錦明" "23000" "24000" "-1000" "0" "0" "0" "23000" "24000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3232" "昱捷" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3234" "光環" "174000" "189000" "-15000" "0" "0" "0" "174000" "189000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3236" "千如" "14000" "121000" "-107000" "0" "0" "0" "14000" "121000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"3252" "海灣" "130000" "122000" "8000" "0" "0" "0" "130000" "122000" "8000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "8000"
"3259" "鑫創" "26000" "22000" "4000" "0" "0" "0" "26000" "22000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3260" "威剛" "902000" "975181" "-73181" "0" "0" "0" "902000" "975181" "-73181" "379000" "0" "379000" "17000" "7020" "9980" "70000" "98000" "-28000" "87000" "105020" "-18020" "287799"
"3264" "欣銓" "741927" "4356000" "-3614073" "0" "0" "0" "741927" "4356000" "-3614073" "329000" "0" "329000" "76000" "112303" "-36303" "24000" "158996" "-134996" "100000" "271299" "-171299" "-3456372"
"3265" "台星科" "1894000" "1486000" "408000" "0" "0" "0" "1894000" "1486000" "408000" "0" "0" "0" "5000" "5000" "0" "10573" "17665" "-7092" "15573" "22665" "-7092" "400908"
"3268" "海德威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3272" "東碩" "63000" "77080" "-14080" "0" "0" "0" "63000" "77080" "-14080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14080"
"3276" "宇環" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3284" "太普高" "40000" "228000" "-188000" "0" "0" "0" "40000" "228000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"3287" "廣寰科" "220000" "347000" "-127000" "0" "0" "0" "220000" "347000" "-127000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-136000"
"3289" "宜特" "1113000" "2400962" "-1287962" "0" "0" "0" "1113000" "2400962" "-1287962" "51000" "0" "51000" "5000" "0" "5000" "84000" "132084" "-48084" "89000" "132084" "-43084" "-1280046"
"3290" "東浦" "258000" "91000" "167000" "0" "0" "0" "258000" "91000" "167000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "166000"
"3293" "鈊象" "143000" "358454" "-215454" "0" "0" "0" "143000" "358454" "-215454" "1000" "15000" "-14000" "20000" "14861" "5139" "5000" "17505" "-12505" "25000" "32366" "-7366" "-236820"
"3294" "英濟" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3297" "杭特" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3303" "岱稜" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3306" "鼎天" "777000" "843000" "-66000" "0" "0" "0" "777000" "843000" "-66000" "0" "0" "0" "76000" "0" "76000" "0" "0" "0" "76000" "0" "76000" "10000"
"3310" "佳穎" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3313" "斐成" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1634" "-634" "1000" "1634" "-634" "366"
"3317" "尼克森" "1000" "48000" "-47000" "0" "0" "0" "1000" "48000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3322" "建舜電" "440000" "303000" "137000" "0" "0" "0" "440000" "303000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"3323" "加百裕" "7000" "35000" "-28000" "0" "0" "0" "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3324" "雙鴻" "3062414" "4662000" "-1599586" "0" "0" "0" "3062414" "4662000" "-1599586" "0" "184000" "-184000" "136000" "302003" "-166003" "71500" "125272" "-53772" "207500" "427275" "-219775" "-2003361"
"3325" "旭品" "3412000" "4098000" "-686000" "0" "0" "0" "3412000" "4098000" "-686000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-686000"
"3332" "幸康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3339" "泰谷" "85000" "165000" "-80000" "0" "0" "0" "85000" "165000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3349" "寶德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3354" "律勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3357" "臺慶科" "18000" "117000" "-99000" "0" "0" "0" "18000" "117000" "-99000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "-88000"
"3360" "尚立" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3362" "先進光" "10000" "78040" "-68040" "0" "0" "0" "10000" "78040" "-68040" "0" "0" "0" "3000" "0" "3000" "13000" "0" "13000" "16000" "0" "16000" "-52040"
"3363" "上詮" "226000" "29000" "197000" "0" "0" "0" "226000" "29000" "197000" "0" "0" "0" "69000" "0" "69000" "0" "17000" "-17000" "69000" "17000" "52000" "249000"
"3372" "典範" "123000" "208000" "-85000" "0" "0" "0" "123000" "208000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3373" "熱映" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3374" "精材" "489111" "620000" "-130889" "0" "0" "0" "489111" "620000" "-130889" "1000" "0" "1000" "0" "28259" "-28259" "15001" "46124" "-31123" "15001" "74383" "-59382" "-189271"
"3379" "彬台" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3388" "崇越電" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "627" "373" "1000" "627" "373" "-20627"
"3390" "旭軟" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3402" "漢科" "8000" "90000" "-82000" "0" "0" "0" "8000" "90000" "-82000" "0" "0" "0" "0" "0" "0" "2000" "1128" "872" "2000" "1128" "872" "-81128"
"3430" "奇鈦科" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3434" "哲固" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3438" "類比科" "43000" "111000" "-68000" "0" "0" "0" "43000" "111000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3441" "聯一光" "178000" "77000" "101000" "0" "0" "0" "178000" "77000" "101000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "101000"
"3444" "利機" "120000" "205000" "-85000" "0" "0" "0" "120000" "205000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3455" "由田" "31000" "74000" "-43000" "0" "0" "0" "31000" "74000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3465" "進泰電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3466" "致振" "36000" "23000" "13000" "0" "0" "0" "36000" "23000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3479" "安勤" "152000" "1242000" "-1090000" "0" "0" "0" "152000" "1242000" "-1090000" "0" "0" "0" "19000" "0" "19000" "22000" "45982" "-23982" "41000" "45982" "-4982" "-1094982"
"3483" "力致" "52000" "339000" "-287000" "0" "0" "0" "52000" "339000" "-287000" "0" "0" "0" "10000" "31000" "-21000" "586000" "27000" "559000" "596000" "58000" "538000" "251000"
"3484" "崧騰" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3489" "森寶" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3490" "單井" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3491" "昇達科" "372000" "603000" "-231000" "0" "0" "0" "372000" "603000" "-231000" "0" "0" "0" "0" "0" "0" "31000" "14642" "16358" "31000" "14642" "16358" "-214642"
"3492" "長盛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3498" "陽程" "52000" "145000" "-93000" "0" "0" "0" "52000" "145000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3499" "環天科" "20000" "104000" "-84000" "0" "0" "0" "20000" "104000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"3508" "位速" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "361" "639" "1000" "361" "639" "-8361"
"3511" "矽瑪" "12000" "82000" "-70000" "0" "0" "0" "12000" "82000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3512" "皇龍" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3516" "亞帝歐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3520" "華盈" "0" "72000" "-72000" "0" "0" "0" "0" "72000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"3521" "鴻翊" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3526" "凡甲" "281026" "86000" "195026" "0" "0" "0" "281026" "86000" "195026" "0" "0" "0" "5000" "5000" "0" "8000" "0" "8000" "13000" "5000" "8000" "203026"
"3527" "聚積" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "175" "1000" "-825" "175" "1000" "-825" "-3825"
"3529" "力旺" "173918" "110225" "63693" "0" "0" "0" "173918" "110225" "63693" "2000" "54000" "-52000" "2000" "7000" "-5000" "5207" "7824" "-2617" "7207" "14824" "-7617" "4076"
"3531" "先益" "28000" "34000" "-6000" "0" "0" "0" "28000" "34000" "-6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-5000"
"3537" "堡達" "2000" "54000" "-52000" "0" "0" "0" "2000" "54000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3540" "曜越" "420000" "696000" "-276000" "0" "0" "0" "420000" "696000" "-276000" "0" "0" "0" "42000" "0" "42000" "0" "24156" "-24156" "42000" "24156" "17844" "-258156"
"3541" "西柏" "15000" "39000" "-24000" "0" "0" "0" "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3546" "宇峻" "23000" "110000" "-87000" "0" "0" "0" "23000" "110000" "-87000" "0" "0" "0" "0" "0" "0" "5000" "6548" "-1548" "5000" "6548" "-1548" "-88548"
"3548" "兆利" "33000" "71000" "-38000" "0" "0" "0" "33000" "71000" "-38000" "0" "0" "0" "0" "0" "0" "0" "201" "-201" "0" "201" "-201" "-38201"
"3551" "世禾" "119000" "138000" "-19000" "0" "0" "0" "119000" "138000" "-19000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-20000"
"3552" "同致" "113000" "55000" "58000" "0" "0" "0" "113000" "55000" "58000" "0" "0" "0" "16000" "0" "16000" "4000" "1350" "2650" "20000" "1350" "18650" "76650"
"3556" "禾瑞亞" "74000" "20000" "54000" "0" "0" "0" "74000" "20000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3558" "神準" "2764135" "3114000" "-349865" "0" "0" "0" "2764135" "3114000" "-349865" "263000" "0" "263000" "15000" "103000" "-88000" "138096" "183930" "-45834" "153096" "286930" "-133834" "-220699"
"3564" "其陽" "230000" "79000" "151000" "0" "0" "0" "230000" "79000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"3567" "逸昌" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3570" "大塚" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3577" "泓格" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "188" "-188" "0" "188" "-188" "-4188"
"3580" "友威科" "306000" "582000" "-276000" "0" "0" "0" "306000" "582000" "-276000" "120000" "0" "120000" "0" "0" "0" "4000" "3643" "357" "4000" "3643" "357" "-155643"
"3581" "博磊" "265000" "348000" "-83000" "0" "0" "0" "265000" "348000" "-83000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-79000"
"3587" "閎康" "415000" "402155" "12845" "0" "0" "0" "415000" "402155" "12845" "3000" "2000" "1000" "21000" "42010" "-21010" "14000" "17000" "-3000" "35000" "59010" "-24010" "-10165"
"3594" "磐儀" "240020" "370000" "-129980" "0" "0" "0" "240020" "370000" "-129980" "0" "0" "0" "10000" "9647" "353" "38000" "35720" "2280" "48000" "45367" "2633" "-127347"
"3597" "映興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3611" "鼎翰" "76000" "136876" "-60876" "0" "0" "0" "76000" "136876" "-60876" "0" "0" "0" "3000" "0" "3000" "0" "17665" "-17665" "3000" "17665" "-14665" "-75541"
"3615" "安可" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3623" "富晶通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3624" "光頡" "112000" "319000" "-207000" "0" "0" "0" "112000" "319000" "-207000" "0" "0" "0" "0" "0" "0" "10000" "1757" "8243" "10000" "1757" "8243" "-198757"
"3625" "西勝" "44000" "48000" "-4000" "0" "0" "0" "44000" "48000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3628" "盈正" "22000" "45000" "-23000" "0" "0" "0" "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1002" "-2" "1000" "1002" "-2" "-23002"
"3630" "新鉅科" "135000" "115000" "20000" "0" "0" "0" "135000" "115000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3646" "艾恩特" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3663" "鑫科" "214000" "162000" "52000" "0" "0" "0" "214000" "162000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"3664" "安瑞-KY" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3666" "光耀" "48000" "83000" "-35000" "0" "0" "0" "48000" "83000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3672" "康聯訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3675" "德微" "151000" "139000" "12000" "0" "0" "0" "151000" "139000" "12000" "0" "0" "0" "1000" "0" "1000" "16000" "15117" "883" "17000" "15117" "1883" "13883"
"3680" "家登" "160300" "517000" "-356700" "0" "0" "0" "160300" "517000" "-356700" "94000" "0" "94000" "40482" "0" "40482" "19000" "41643" "-22643" "59482" "41643" "17839" "-244861"
"3684" "榮昌" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3685" "元創精密" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3687" "歐買尬" "14000" "104000" "-90000" "0" "0" "0" "14000" "104000" "-90000" "0" "0" "0" "0" "0" "0" "1000" "779" "221" "1000" "779" "221" "-89779"
"3689" "湧德" "584000" "805000" "-221000" "0" "0" "0" "584000" "805000" "-221000" "0" "0" "0" "1000" "187000" "-186000" "33000" "320937" "-287937" "34000" "507937" "-473937" "-694937"
"3691" "碩禾" "40000" "33000" "7000" "0" "0" "0" "40000" "33000" "7000" "0" "0" "0" "0" "0" "0" "1000" "475" "525" "1000" "475" "525" "7525"
"3693" "營邦" "1550720" "2714040" "-1163320" "0" "0" "0" "1550720" "2714040" "-1163320" "13000" "0" "13000" "37097" "44517" "-7420" "34287" "41201" "-6914" "71384" "85718" "-14334" "-1164654"
"3707" "漢磊" "208000" "309000" "-101000" "0" "0" "0" "208000" "309000" "-101000" "0" "0" "0" "0" "0" "0" "12000" "5148" "6852" "12000" "5148" "6852" "-94148"
"3709" "鑫聯大投控" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3710" "連展投控" "54000" "19000" "35000" "0" "0" "0" "54000" "19000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4102" "永日" "87000" "33000" "54000" "0" "0" "0" "87000" "33000" "54000" "0" "0" "0" "0" "0" "0" "1000" "77" "923" "1000" "77" "923" "54923"
"4105" "東洋" "34000" "285000" "-251000" "0" "0" "0" "34000" "285000" "-251000" "0" "0" "0" "0" "0" "0" "1000" "2265" "-1265" "1000" "2265" "-1265" "-252265"
"4107" "邦特" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4109" "加捷生醫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4111" "濟生" "10000" "70000" "-60000" "0" "0" "0" "10000" "70000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4113" "聯上" "111000" "226000" "-115000" "0" "0" "0" "111000" "226000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"4114" "健喬" "585000" "305000" "280000" "0" "0" "0" "585000" "305000" "280000" "0" "0" "0" "1000" "0" "1000" "8000" "8765" "-765" "9000" "8765" "235" "280235"
"4116" "明基醫" "18000" "56000" "-38000" "0" "0" "0" "18000" "56000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4120" "友華" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4121" "優盛" "93000" "145000" "-52000" "0" "0" "0" "93000" "145000" "-52000" "0" "0" "0" "4000" "3357" "643" "0" "0" "0" "4000" "3357" "643" "-51357"
"4123" "晟德" "377000" "883000" "-506000" "0" "0" "0" "377000" "883000" "-506000" "0" "0" "0" "82000" "29792" "52208" "8000" "26000" "-18000" "90000" "55792" "34208" "-471792"
"4126" "太醫" "80000" "99000" "-19000" "0" "0" "0" "80000" "99000" "-19000" "0" "0" "0" "20000" "11000" "9000" "2000" "1" "1999" "22000" "11001" "10999" "-8001"
"4127" "天良" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
