"3093" "港建" "89.50" "+2.50" "87.50" "91.10" "87.00" "45000" "4015400" "39" "87.90" "2" "89.50" "1" "36288894" "98.40" "80.60"
"3095" "及成" "3.98" "+0.07" "3.91" "3.99" "3.91" "92000" "363510" "35" "3.97" "15" "3.98" "27" "109276321" "4.37" "3.59"
"3105" "穩懋" "344.50" "+4.00" "341.00" "349.00" "341.00" "3667000" "1268794500" "2739" "344.00" "12" "344.50" "14" "423976384" "378.50" "310.50"
"3114" "好德" "27.85" "+0.30" "27.55" "28.30" "27.55" "449000" "12571400" "319" "27.85" "2" "27.90" "1" "59080000" "30.60" "25.10"
"3115" "寶島極" "15.25" "+0.85" "15.25" "15.25" "15.25" "1000" "15250" "1" "14.40" "3" "15.30" "1" "43697600" "16.75" "13.75"
"3118" "進階" "29.65" "+0.25" "29.40" "29.85" "29.40" "13000" "385200" "12" "29.50" "6" "29.80" "2" "32452860" "32.60" "26.70"
"3122" "笙泉" "50.60" "-1.30" "51.90" "52.40" "50.50" "698000" "35914600" "525" "50.60" "8" "50.90" "7" "38299934" "55.60" "45.55"
"3128" "昇銳" "22.15" "+0.10" "22.05" "22.45" "22.00" "161000" "3575200" "109" "22.05" "1" "22.20" "52" "42000000" "24.35" "19.95"
"3131" "弘塑" "349.00" "0.00" "349.00" "361.50" "349.00" "218000" "77523500" "213" "349.00" "8" "350.00" "2" "29216015" "383.50" "314.50"
"3141" "晶宏" "203.00" "-6.50" "207.00" "216.50" "201.00" "12455000" "2599302500" "8594" "203.00" "3" "203.50" "24" "74739328" "223.00" "183.00"
"3147" "大綜" "49.25" "+0.10" "49.05" "49.45" "49.05" "19000" "935900" "16" "49.25" "1" "49.35" "2" "39006099" "54.10" "44.35"
"3152" "璟德" "328.00" "+2.50" "325.50" "333.50" "325.00" "129000" "42351500" "116" "327.00" "1" "328.00" "2" "69016200" "360.50" "295.50"
"3162" "精確" "48.20" "+0.15" "48.60" "49.25" "48.15" "755000" "36657200" "478" "48.20" "26" "48.40" "4" "109531342" "53.00" "43.40"
"3163" "波若威" "40.40" "0.00" "40.40" "41.10" "40.30" "57000" "2316250" "52" "40.30" "11" "40.40" "1" "75286899" "44.40" "36.40"
"3169" "亞信" "221.00" "+2.00" "218.50" "238.00" "217.50" "10693000" "2432829000" "7700" "221.00" "26" "221.50" "3" "62196981" "243.00" "199.00"
"3171" "新洲" "20.65" "-0.15" "20.80" "20.80" "20.65" "26000" "538800" "18" "20.60" "9" "20.80" "11" "66703515" "22.70" "18.60"
"3176" "基亞" "56.40" "-0.80" "57.20" "58.00" "56.10" "988000" "56205300" "661" "56.30" "8" "56.40" "3" "139362505" "62.00" "50.80"
"3178" "公準" "70.20" "-0.10" "71.90" "71.90" "70.10" "94000" "6627400" "66" "70.20" "19" "70.50" "1" "45050000" "77.20" "63.20"
"3188" "鑫龍騰" "16.80" "0.00" "16.80" "16.85" "16.70" "78000" "1307950" "38" "16.75" "2" "16.80" "11" "120295120" "18.45" "15.15"
"3191" "和進" "10.85" "+0.05" "10.20" "11.45" "10.20" "244000" "2663750" "93" "10.85" "20" "10.95" "4" "57194761" "11.90" "9.77"
"3202" "樺晟" "18.25" "-0.10" "18.00" "18.65" "18.00" "430000" "7928550" "189" "18.25" "39" "18.40" "2" "117164870" "20.05" "16.45"
"3205" "佰研" "25.35" "-0.05" "25.25" "25.40" "25.25" "21000" "531750" "12" "25.35" "3" "25.40" "3" "32772631" "27.85" "22.85"
"3206" "志豐" "28.90" "+0.20" "28.75" "28.90" "28.60" "59000" "1694800" "43" "28.85" "1" "28.90" "1" "58916621" "31.75" "26.05"
"3207" "耀勝" "21.25" "+0.40" "20.90" "21.35" "20.90" "163000" "3446350" "87" "21.00" "1" "21.30" "13" "43770341" "23.35" "19.15"
"3211" "順達" "106.50" "-2.00" "109.00" "109.00" "106.00" "945000" "101347000" "656" "106.50" "9" "107.00" "35" "148862521" "117.00" "95.90"
"3213" "茂訊" "59.90" "0.00" "60.20" "60.20" "59.80" "71000" "4255700" "51" "59.80" "28" "60.00" "17" "58685547" "65.80" "54.00"
"3217" "優群" "124.00" "-1.00" "124.50" "126.50" "122.50" "633000" "78806000" "510" "123.50" "19" "124.00" "13" "90104203" "136.00" "112.00"
"3218" "大學光" "276.00" "-0.50" "279.00" "284.00" "275.50" "159000" "44429500" "141" "276.00" "3" "277.00" "3" "76123000" "303.50" "248.50"
"3219" "倚強科" "80.30" "+1.20" "79.10" "80.90" "79.10" "4000" "319400" "4" "80.20" "1" "80.30" "2" "70283968" "88.30" "72.30"
"3221" "台嘉碩" "35.60" "-0.20" "35.80" "36.30" "35.50" "862000" "30963000" "547" "35.60" "4" "35.80" "3" "102872410" "39.15" "32.05"
"3224" "三顧" "58.00" "+0.70" "55.80" "58.90" "55.80" "329000" "19059600" "216" "57.80" "3" "58.00" "10" "68016045" "63.80" "52.20"
"3226" "至寶電" "64.50" "+0.80" "64.50" "64.50" "64.50" "5000" "322500" "3" "62.90" "2" "63.60" "1" "64430573" "70.90" "58.10"
"3227" "原相" "143.50" "+5.00" "139.00" "144.50" "139.00" "1148000" "164315500" "934" "143.50" "13" "144.00" "64" "142567567" "157.50" "129.50"
"3228" "金麗科" "460.00" "-13.00" "470.00" "482.00" "458.00" "2852000" "1342625000" "2452" "460.00" "7" "460.50" "1" "67792705" "506.00" "414.00"
"3230" "錦明" "18.05" "0.00" "18.15" "18.35" "18.05" "103000" "1874200" "42" "18.00" "35" "18.05" "3" "71010900" "19.85" "16.25"
"3232" "昱捷" "32.85" "+0.95" "31.80" "34.40" "31.50" "5296000" "176788200" "2961" "32.85" "3" "32.90" "2" "36567865" "36.10" "29.60"
"3234" "光環" "26.40" "+0.05" "26.35" "26.70" "26.35" "131000" "3463850" "92" "26.40" "8" "26.45" "4" "76474692" "29.00" "23.80"
"3236" "千如" "24.60" "+0.15" "24.45" "25.25" "24.45" "185000" "4608500" "135" "24.60" "3" "24.65" "5" "92920896" "27.05" "22.15"
"3252" "海灣" "16.90" "+0.15" "16.65" "16.90" "16.65" "6000" "101000" "6" "16.80" "2" "16.90" "10" "50195754" "18.55" "15.25"
"3259" "鑫創" "28.00" "-0.10" "28.10" "28.45" "28.00" "39000" "1099050" "36" "28.00" "1" "28.10" "1" "74687642" "30.80" "25.20"
"3260" "威剛" "86.30" "+0.50" "86.20" "87.10" "86.00" "1367000" "118164600" "1027" "86.20" "40" "86.40" "6" "261497215" "94.90" "77.70"
"3264" "欣銓" "52.70" "-0.50" "53.50" "53.90" "52.70" "1622000" "86350400" "1017" "52.70" "49" "52.90" "7" "490170076" "57.90" "47.45"
"3265" "台星科" "31.00" "+0.15" "30.90" "31.25" "30.80" "144000" "4472650" "81" "30.90" "2" "31.00" "3" "136261659" "34.10" "27.90"
"3268" "海德威" "27.95" "-0.10" "28.25" "28.50" "27.95" "36000" "1015250" "32" "27.95" "1" "28.10" "1" "33426272" "30.70" "25.20"
"3272" "東碩" "39.25" "-0.10" "39.70" "39.70" "39.00" "46000" "1810000" "35" "39.25" "2" "39.50" "1" "54614302" "43.15" "35.35"
"3276" "宇環" "17.55" "-0.15" "17.70" "18.10" "17.35" "474000" "8397700" "256" "17.45" "1" "17.55" "2" "69712666" "19.30" "15.80"
"3284" "太普高" "12.85" "-0.05" "12.75" "12.85" "12.70" "14000" "178900" "11" "12.85" "1" "12.90" "3" "68961790" "14.10" "11.60"
"3285" "微端" "21.65" "+0.60" "21.00" "21.70" "20.75" "34000" "724050" "24" "21.40" "1" "21.60" "1" "42735324" "23.80" "19.50"
"3287" "廣寰科" "16.65" "-0.05" "16.75" "16.80" "16.65" "25000" "418250" "15" "16.75" "2" "16.80" "8" "43970483" "18.30" "15.00"
"3288" "點晶" "17.35" "-0.45" "17.55" "17.55" "17.35" "10000" "174700" "9" "17.40" "1" "17.80" "1" "22660060" "19.05" "15.65"
"3289" "宜特" "51.40" "-1.00" "52.50" "52.60" "51.30" "524000" "27139100" "346" "51.40" "4" "51.50" "6" "84575121" "56.50" "46.30"
"3290" "東浦" "23.55" "+0.95" "22.65" "24.30" "22.50" "2080000" "48923150" "1054" "23.55" "1" "23.60" "1" "99548926" "25.90" "21.20"
"3293" "鈊象" "758.00" "+15.00" "749.00" "765.00" "746.00" "423000" "320632000" "401" "757.00" "11" "758.00" "2" "70450390" "833.00" "683.00"
"3294" "英濟" "25.30" "-0.50" "26.20" "26.30" "25.30" "2670000" "68781100" "1420" "25.30" "7" "25.35" "12" "132015919" "27.80" "22.80"
"3297" "杭特" "18.25" "-0.15" "18.25" "19.00" "17.75" "139000" "2554400" "91" "18.25" "1" "18.40" "2" "36049445" "20.05" "16.45"
"3303" "岱稜" "26.10" "-0.15" "26.30" "26.40" "25.95" "279000" "7291850" "116" "26.10" "2" "26.15" "4" "96089607" "28.70" "23.50"
"3306" "鼎天" "31.15" "+0.45" "31.25" "31.75" "30.70" "555000" "17350050" "378" "31.10" "3" "31.20" "7" "50607702" "34.25" "28.05"
"3310" "佳穎" "34.70" "+0.35" "34.90" "34.90" "34.65" "26000" "902450" "23" "34.65" "1" "34.70" "1" "50260467" "38.15" "31.25"
"3313" "斐成" "11.70" "0.00" "11.75" "11.75" "11.60" "22000" "257050" "17" "11.70" "4" "11.75" "8" "98770776" "12.85" "10.55"
"3317" "尼克森" "71.30" "-0.20" "72.20" "72.60" "71.30" "925000" "66585900" "690" "71.30" "9" "71.40" "2" "61251550" "78.40" "64.20"
"3322" "建舜電" "23.20" "+0.20" "23.20" "23.40" "22.90" "4203000" "97213600" "1973" "23.20" "7" "23.25" "41" "96651520" "25.50" "20.90"
"3323" "加百裕" "41.00" "+0.40" "40.65" "41.30" "40.60" "333000" "13675400" "200" "41.00" "3" "41.05" "4" "80305914" "45.10" "36.90"
"3324" "雙鴻" "224.00" "0.00" "225.50" "228.50" "218.00" "5594000" "1243285500" "3884" "223.50" "1" "224.00" "127" "88394092" "246.00" "202.00"
"3325" "旭品" "17.55" "+0.05" "17.70" "17.70" "17.40" "78000" "1368850" "53" "17.55" "4" "17.60" "1" "84634579" "19.30" "15.80"
"3332" "幸康" "40.50" "0.00" "40.50" "40.50" "40.50" "1000" "40500" "1" "40.25" "1" "40.90" "1" "48104246" "44.55" "36.45"
"3339" "泰谷" "20.25" "-0.10" "20.35" "20.80" "20.15" "401000" "8199200" "219" "20.25" "4" "20.30" "14" "50861649" "22.25" "18.25"
"3354" "律勝" "18.30" "-0.10" "18.40" "18.85" "17.80" "2391000" "44361350" "443" "18.30" "1" "18.40" "1" "70112426" "20.10" "16.50"
"3357" "臺慶科" "129.50" "+1.50" "129.00" "132.00" "128.50" "300000" "39156000" "229" "129.00" "8" "129.50" "4" "103134000" "142.00" "117.00"
"3360" "尚立" "15.30" "-0.05" "15.55" "15.55" "15.30" "46000" "707750" "35" "15.30" "10" "15.40" "5" "68707054" "16.80" "13.80"
"3362" "先進光" "71.10" "-1.00" "73.10" "73.30" "71.10" "657000" "47414500" "500" "71.10" "2" "71.20" "2" "131545880" "78.20" "64.00"
"3363" "上詮" "31.10" "+0.05" "31.05" "31.55" "30.50" "317000" "9844350" "208" "31.00" "2" "31.10" "1" "88185951" "34.20" "28.00"
"3372" "典範" "21.30" "+0.20" "21.15" "21.75" "21.10" "620000" "13288000" "353" "21.25" "12" "21.30" "2" "175100000" "23.40" "19.20"
"3373" "熱映" "38.15" "-0.95" "39.15" "39.40" "38.10" "466000" "17999450" "320" "38.10" "4" "38.15" "1" "43289801" "41.95" "34.35"
"3374" "精材" "136.00" "-1.00" "137.00" "138.00" "135.50" "1402000" "191622000" "980" "136.00" "1" "136.50" "29" "271364316" "149.50" "122.50"
"3379" "彬台" "12.40" "-0.05" "12.50" "12.60" "12.40" "104000" "1294600" "38" "12.40" "19" "12.45" "1" "38041748" "13.60" "11.20"
"3388" "崇越電" "85.50" "0.00" "86.00" "86.00" "85.50" "69000" "5912500" "55" "85.50" "16" "86.00" "11" "74061000" "94.00" "77.00"
"3390" "旭軟" "23.10" "-0.30" "23.40" "23.50" "22.80" "359000" "8329850" "199" "23.10" "1" "23.15" "2" "67505059" "25.40" "20.80"
"3402" "漢科" "48.70" "-0.20" "49.00" "49.45" "48.70" "445000" "21805850" "305" "48.70" "9" "49.00" "5" "73047692" "53.50" "43.85"
"3426" "台興" "38.60" "+0.10" "39.10" "39.10" "38.60" "2000" "77700" "2" "38.70" "1" "38.95" "1" "26400000" "42.45" "34.75"
"3434" "哲固" "18.50" "+0.20" "18.30" "18.80" "17.80" "4296000" "79514600" "896" "18.50" "20" "18.55" "6" "22700000" "20.35" "16.65"
"3438" "類比科" "78.90" "+0.30" "79.00" "80.00" "78.60" "95000" "7536500" "85" "78.90" "1" "79.00" "1" "47165815" "86.70" "71.10"
"3441" "聯一光" "38.10" "-0.40" "38.50" "39.00" "38.00" "148000" "5687850" "106" "38.10" "3" "38.40" "2" "40039920" "41.90" "34.30"
"3444" "利機" "56.60" "+0.90" "55.80" "57.40" "55.80" "330000" "18680100" "226" "56.60" "10" "56.80" "3" "39114586" "62.20" "51.00"
"3455" "由田" "101.50" "+4.00" "97.20" "107.00" "97.00" "16524000" "1705710600" "9872" "101.50" "43" "102.00" "42" "59850750" "111.50" "91.40"
"3465" "進泰電子" "210.00" "+9.00" "203.50" "214.50" "203.50" "85000" "17854000" "75" "210.00" "1" "211.00" "2" "32204368" "231.00" "189.00"
"3466" "致振" "17.20" "+0.25" "17.00" "17.75" "17.00" "641000" "11123000" "239" "17.00" "5" "17.20" "4" "60887573" "18.90" "15.50"
"3479" "安勤" "55.90" "+0.10" "55.90" "57.00" "55.70" "156000" "8783900" "102" "55.80" "2" "56.10" "2" "70525164" "61.40" "50.40"
"3483" "力致" "82.50" "0.00" "83.40" "84.50" "82.00" "1248000" "103832500" "806" "82.50" "45" "82.80" "1" "77816485" "90.70" "74.30"
"3484" "崧騰" "83.10" "-1.00" "84.20" "84.80" "83.00" "743000" "62328600" "533" "83.00" "19" "83.10" "5" "69736557" "91.40" "74.80"
"3489" "森寶" "11.45" "-0.40" "11.80" "11.90" "11.45" "270000" "3126900" "117" "11.45" "25" "11.60" "7" "83130670" "12.55" "10.35"
"3490" "單井" "29.75" "0.00" "29.60" "30.40" "29.60" "307000" "9202650" "209" "29.70" "32" "29.90" "2" "57006435" "32.70" "26.80"
"3491" "昇達科" "196.50" "+2.00" "195.00" "211.00" "194.50" "9293000" "1896298000" "6986" "196.50" "20" "197.00" "80" "62158662" "216.00" "177.00"
"3492" "長盛" "18.60" "-0.15" "18.45" "18.70" "18.45" "20000" "370450" "18" "18.55" "1" "18.60" "5" "35531600" "20.45" "16.75"
"3498" "陽程" "31.85" "+0.10" "32.00" "32.00" "31.70" "96000" "3050550" "44" "31.80" "2" "31.90" "2" "63473008" "35.00" "28.70"
"3499" "環天科" "24.30" "+2.20" "21.70" "24.30" "21.70" "38394000" "922485800" "4715" "24.30" "262" "0.00" "0" "54970596" "26.70" "21.90"
"3508" "位速" "52.50" "-1.30" "53.30" "54.50" "52.40" "6182000" "330321500" "3918" "52.50" "16" "52.60" "7" "102141737" "57.70" "47.25"
"3511" "矽瑪" "39.10" "+0.25" "38.85" "39.55" "38.85" "157000" "6149400" "127" "39.05" "1" "39.10" "3" "79972945" "43.00" "35.20"
"3512" "皇龍" "32.65" "-0.30" "32.70" "32.80" "32.60" "24000" "784700" "19" "32.65" "1" "32.80" "2" "84000000" "35.90" "29.40"
"3516" "亞帝歐" "16.75" "-0.10" "16.85" "16.85" "16.75" "25000" "420600" "9" "16.70" "17" "16.75" "15" "50590216" "18.40" "15.10"
"3520" "華盈" "15.00" "-0.20" "15.20" "15.40" "14.90" "145000" "2187600" "101" "14.95" "1" "15.00" "2" "68846778" "16.50" "13.50"
"3521" "鴻翊" "13.70" "+0.05" "13.70" "13.75" "13.65" "12000" "164400" "12" "13.65" "14" "13.80" "7" "47263907" "15.05" "12.35"
"3522" "御頂" "9.09" "-0.04" "9.12" "9.16" "9.08" "138000" "1257640" "67" "9.09" "1" "9.10" "15" "72600000" "9.99" "8.19"
"3523" "迎輝" "10.60" "+0.10" "10.50" "10.85" "10.50" "20000" "212950" "8" "10.65" "3" "10.95" "4" "61829868" "11.65" "9.54"
"3526" "凡甲" "177.50" "-0.50" "176.50" "181.50" "176.50" "479000" "85970500" "354" "177.50" "5" "178.00" "2" "58310366" "195.00" "160.00"
"3527" "聚積" "177.50" "-4.00" "180.50" "185.50" "177.50" "826000" "149879500" "720" "177.50" "17" "178.00" "3" "44445125" "195.00" "160.00"
"3529" "力旺" "1755.00" "+100.00" "1665.00" "1785.00" "1665.00" "1062000" "1853925000" "1005" "1755.00" "4" "1760.00" "1" "76123442" "1930.00" "1580.00"
"3531" "先益" "22.40" "0.00" "22.40" "22.40" "22.35" "14000" "313050" "6" "22.35" "1" "22.40" "1" "61175011" "24.60" "20.20"
"3537" "堡達" "38.20" "-0.45" "38.75" "39.15" "38.20" "1122000" "43547000" "644" "38.15" "6" "38.20" "9" "53564742" "42.00" "34.40"
"3540" "曜越" "40.05" "+0.50" "39.85" "40.70" "39.85" "127000" "5117000" "105" "40.00" "3" "40.05" "4" "73066548" "44.05" "36.05"
"3541" "西柏" "62.40" "+0.20" "62.90" "63.90" "61.90" "209000" "13112600" "154" "62.30" "1" "62.40" "7" "56787142" "68.60" "56.20"
"3546" "宇峻" "88.30" "-0.40" "88.70" "89.50" "88.10" "427000" "37801300" "298" "88.20" "21" "88.30" "11" "48177548" "97.10" "79.50"
"3548" "兆利" "67.20" "+0.10" "67.00" "69.70" "67.00" "1302000" "89411400" "718" "67.10" "4" "67.20" "1" "60121398" "73.90" "60.50"
"3551" "世禾" "75.60" "+3.10" "72.50" "75.70" "72.50" "2033000" "151181900" "1316" "75.60" "2" "75.70" "12" "56774890" "83.10" "68.10"
"3552" "同致" "152.00" "-2.50" "154.50" "156.00" "152.00" "455000" "69973000" "371" "152.00" "37" "152.50" "12" "85592949" "167.00" "137.00"
"3555" "重鵬" "37.30" "+0.30" "36.15" "37.40" "36.15" "7000" "258250" "7" "36.35" "1" "37.20" "2" "25762797" "41.00" "33.60"
"3556" "禾瑞亞" "76.10" "+1.10" "75.40" "76.70" "75.40" "554000" "42104300" "400" "76.10" "2" "76.20" "13" "61252735" "83.70" "68.50"
"3558" "神準" "107.50" "-3.00" "110.50" "114.50" "107.50" "753000" "82968000" "590" "107.50" "5" "108.00" "2" "49060881" "118.00" "96.80"
"3564" "其陽" "28.85" "+0.20" "28.65" "29.45" "28.65" "74000" "2155000" "56" "28.85" "1" "29.00" "3" "59123100" "31.70" "26.00"
"3567" "逸昌" "36.10" "+0.10" "36.10" "36.25" "36.05" "62000" "2241250" "47" "36.05" "9" "36.20" "11" "34127000" "39.70" "32.50"
"3570" "大塚" "82.40" "-1.30" "83.20" "83.20" "82.40" "25000" "2067300" "20" "82.30" "1" "83.90" "1" "17097000" "90.60" "74.20"
"3577" "泓格" "69.00" "-0.30" "70.60" "74.00" "69.00" "739000" "53053800" "586" "68.90" "1" "69.00" "13" "52864177" "75.90" "62.10"
"3580" "友威科" "58.90" "+0.10" "59.00" "59.50" "58.00" "134000" "7906100" "79" "58.20" "2" "58.90" "6" "39470657" "64.70" "53.10"
"3581" "博磊" "28.30" "+0.65" "27.65" "29.40" "27.65" "813000" "23303150" "545" "28.30" "1" "28.45" "4" "51006000" "31.10" "25.50"
"3587" "閎康" "143.50" "-2.50" "146.50" "147.00" "143.00" "540000" "78246500" "418" "143.00" "53" "143.50" "3" "62313157" "157.50" "129.50"
"3594" "磐儀" "22.35" "+0.35" "22.10" "22.65" "21.85" "278000" "6201800" "169" "22.30" "1" "22.35" "16" "74421771" "24.55" "20.15"
"3597" "映興" "29.80" "0.00" "29.80" "30.10" "29.75" "57000" "1704200" "42" "29.75" "2" "29.80" "1" "39146150" "32.75" "26.85"
"3609" "三一東林" "49.65" "0.00" "50.70" "50.70" "49.50" "18000" "895200" "15" "49.65" "2" "49.75" "4" "30679387" "54.60" "44.70"
"3611" "鼎翰" "202.00" "-0.50" "203.50" "204.00" "202.00" "14000" "2842500" "13" "202.00" "2" "202.50" "4" "42476940" "222.00" "182.00"
"3615" "安可" "23.45" "-0.35" "23.90" "24.25" "23.40" "960000" "22851900" "506" "23.40" "44" "23.45" "5" "68466976" "25.75" "21.15"
"3623" "富晶通" "18.65" "-0.40" "18.60" "19.25" "18.60" "265000" "4982150" "173" "18.65" "21" "18.75" "2" "29185946" "20.50" "16.80"
"3624" "光頡" "84.10" "-0.80" "84.50" "93.20" "84.00" "51645000" "4564854500" "31018" "84.10" "88" "84.40" "1" "117340842" "92.50" "75.70"
"3625" "西勝" "23.10" "-0.20" "23.10" "23.65" "23.10" "286000" "6695550" "167" "23.10" "12" "23.35" "7" "98077037" "25.40" "20.80"
"3628" "盈正" "48.10" "-1.55" "49.40" "49.85" "48.10" "305000" "14867000" "246" "48.05" "3" "48.10" "4" "45000000" "52.90" "43.30"
"3629" "地心引力" "62.40" "+1.80" "62.40" "62.40" "62.40" "1000" "62400" "1" "58.10" "1" "61.30" "1" "33702455" "68.60" "56.20"
"3630" "新鉅科" "37.30" "0.00" "37.40" "37.80" "37.15" "176000" "6580400" "135" "37.25" "2" "37.30" "4" "184191848" "41.00" "33.60"
"3631" "晟楠" "46.80" "-0.20" "46.85" "47.00" "46.50" "30000" "1403900" "14" "46.65" "1" "46.85" "1" "81820909" "51.40" "42.15"
"3632" "研勤" "9.65" "-0.23" "9.88" "9.88" "9.65" "12000" "117180" "12" "9.63" "1" "9.86" "3" "40889738" "10.60" "8.69"
"3642" "駿熠電" "8.75" "+0.33" "8.45" "8.75" "8.43" "9000" "76800" "6" "8.43" "3" "8.87" "4" "43368642" "9.62" "7.88"
"3646" "艾恩特" "27.50" "0.00" "27.60" "27.80" "27.20" "54000" "1480250" "50" "27.35" "2" "27.55" "1" "39297371" "30.25" "24.75"
"3652" "精聯" "20.85" "-0.10" "21.10" "21.25" "20.80" "43000" "900450" "37" "20.85" "3" "20.90" "1" "75097500" "22.90" "18.80"
"3663" "鑫科" "32.30" "0.00" "32.35" "32.70" "32.05" "124000" "4015500" "85" "32.20" "2" "32.30" "6" "73498057" "35.50" "29.10"
"3664" "安瑞-KY" "9.29" "+0.03" "9.38" "9.38" "9.10" "25000" "229850" "18" "9.12" "4" "9.28" "3" "51111294" "10.20" "8.37"
"3666" "光耀" "33.30" "-0.95" "34.30" "34.60" "33.10" "556000" "18730950" "395" "33.15" "2" "33.30" "10" "58653100" "36.60" "30.00"
"3672" "康聯訊" "41.80" "+0.30" "41.60" "41.80" "40.60" "331000" "13669950" "192" "41.40" "4" "41.80" "4" "32268375" "45.95" "37.65"
"3675" "德微" "258.50" "-0.50" "260.00" "270.00" "258.50" "981000" "259014000" "913" "258.50" "1" "259.00" "5" "44428250" "284.00" "233.00"
"3680" "家登" "285.50" "-3.00" "287.00" "294.50" "284.00" "721000" "209029500" "543" "285.50" "3" "286.50" "2" "84097270" "314.00" "257.00"
"3684" "榮昌" "62.50" "-0.50" "63.00" "64.70" "62.10" "66000" "4149300" "54" "62.00" "4" "62.80" "3" "24591536" "68.70" "56.30"
"3685" "元創精密" "32.80" "-0.90" "33.70" "34.95" "32.80" "135000" "4536200" "104" "32.80" "2" "32.95" "1" "79990000" "36.05" "29.55"
"3687" "歐買尬" "155.00" "-8.50" "159.50" "161.00" "152.50" "4620000" "725852500" "3220" "154.50" "7" "155.00" "5" "30059572" "170.50" "139.50"
"3689" "湧德" "44.65" "+0.70" "44.10" "44.90" "44.10" "1068000" "47603650" "714" "44.65" "3" "44.70" "10" "75172325" "49.10" "40.20"
"3691" "碩禾" "192.50" "-3.00" "195.50" "196.50" "192.00" "602000" "116441000" "531" "192.50" "3" "193.00" "3" "75883420" "211.50" "173.50"
"3693" "營邦" "58.40" "+1.70" "57.40" "60.00" "56.60" "661000" "38868500" "498" "58.40" "3" "58.50" "2" "38490694" "64.20" "52.60"
"3707" "漢磊" "116.00" "-2.50" "117.00" "120.50" "116.00" "8765000" "1034499500" "5993" "116.00" "23" "116.50" "11" "329686814" "127.50" "104.50"
"3709" "鑫聯大投控" "35.00" "+0.55" "34.30" "35.45" "34.30" "39000" "1364500" "25" "34.90" "2" "35.00" "11" "100569450" "38.50" "31.50"
"3710" "連展投控" "12.80" "+1.15" "12.80" "12.80" "12.80" "3882000" "49689600" "1205" "12.80" "308242" "0.00" "0" "212035972" "14.05" "11.55"
"3713" "新晶投控" "36.90" "+0.05" "37.25" "37.25" "36.70" "29000" "1073000" "23" "36.80" "2" "36.95" "2" "78090000" "40.55" "33.25"
"4102" "永日" "19.50" "0.00" "19.40" "19.75" "19.20" "92000" "1789000" "56" "19.45" "1" "19.55" "1" "42373443" "21.45" "17.55"
"4105" "東洋" "68.60" "-0.40" "69.20" "69.40" "68.50" "529000" "36441600" "356" "68.60" "8" "68.70" "5" "248649959" "75.40" "61.80"
"4107" "邦特" "114.50" "0.00" "115.00" "115.50" "113.50" "303000" "34721500" "157" "114.50" "6" "115.00" "6" "69298336" "125.50" "103.50"
"4109" "加捷生醫" "13.05" "-0.10" "13.10" "13.10" "13.00" "11000" "143550" "8" "13.05" "1" "13.10" "2" "88936681" "14.35" "11.75"
"4111" "濟生" "23.10" "+0.20" "23.10" "23.20" "22.90" "37000" "853250" "21" "22.90" "4" "23.10" "3" "56982985" "25.40" "20.80"
"4113" "聯上" "14.60" "0.00" "14.60" "14.70" "14.60" "236000" "3457250" "46" "14.60" "30" "14.65" "47" "211138137" "16.05" "13.15"
"4114" "健喬" "23.80" "0.00" "23.95" "24.00" "23.80" "496000" "11833100" "274" "23.80" "7" "23.85" "28" "313134204" "26.15" "21.45"
"4116" "明基醫" "31.55" "0.00" "31.80" "32.00" "31.55" "29000" "920000" "23" "31.55" "13" "31.65" "2" "44566000" "34.70" "28.40"
"4120" "友華" "33.40" "-0.25" "33.65" "33.70" "33.35" "82000" "2744400" "71" "33.35" "14" "33.45" "1" "86747119" "36.70" "30.10"
"4121" "優盛" "20.70" "-0.05" "20.85" "20.90" "20.65" "379000" "7854050" "186" "20.65" "14" "20.70" "6" "84322770" "22.75" "18.65"
"4123" "晟德" "59.10" "-0.20" "59.20" "59.80" "59.10" "391000" "23223500" "260" "59.10" "25" "59.20" "1" "505048747" "65.00" "53.20"
"4126" "太醫" "75.50" "0.00" "75.50" "75.50" "75.10" "139000" "10487900" "76" "75.50" "1" "75.60" "14" "72600000" "83.00" "68.00"
"4127" "天良" "13.10" "0.00" "13.05" "13.20" "13.00" "74000" "967850" "47" "13.05" "8" "13.15" "10" "45760000" "14.40" "11.80"
"4128" "中天" "62.90" "-0.50" "63.10" "63.80" "62.50" "769000" "48517600" "495" "62.80" "9" "62.90" "6" "466329515" "69.10" "56.70"
"4129" "聯合" "30.90" "0.00" "30.85" "30.90" "30.70" "49000" "1510400" "31" "30.85" "1" "30.95" "1" "78111600" "33.95" "27.85"
"4129A" "聯合甲特" "46.50" "0.00" "46.10" "46.50" "46.10" "7000" "323100" "5" "46.20" "1" "46.40" "2" "10000000" "51.10" "41.85"
"4130" "健亞" "23.80" "-0.15" "24.00" "24.00" "23.80" "154000" "3676300" "104" "23.75" "23" "23.85" "5" "110003851" "26.15" "21.45"
"4131" "晶宇" "15.50" "-0.05" "15.50" "15.50" "15.20" "9000" "137400" "8" "15.05" "1" "15.40" "3" "19000000" "17.05" "13.95"
"4138" "曜亞" "53.20" "+0.10" "52.90" "53.50" "52.80" "16000" "846700" "9" "52.80" "14" "53.30" "1" "30000000" "58.50" "47.90"
"4139" "馬光-KY" "42.45" "-0.25" "42.50" "42.50" "42.40" "29000" "1231000" "11" "42.35" "1" "42.45" "1" "42549911" "46.65" "38.25"
