112年05月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3114" "好德" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3118" "進階" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3122" "笙泉" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3128" "昇銳" "80000" "48000" "32000" "0" "0" "0" "80000" "48000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3131" "弘塑" "193000" "101000" "92000" "0" "0" "0" "193000" "101000" "92000" "37000" "0" "37000" "0" "5000" "-5000" "0" "14000" "-14000" "0" "19000" "-19000" "110000"
"3141" "晶宏" "263000" "386000" "-123000" "0" "0" "0" "263000" "386000" "-123000" "0" "0" "0" "10000" "0" "10000" "164707" "4983" "159724" "174707" "4983" "169724" "46724"
"3147" "大綜" "47000" "20000" "27000" "0" "0" "0" "47000" "20000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3152" "璟德" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "127" "0" "127" "1000" "1090" "-90" "1127" "1090" "37" "1037"
"3162" "精確" "651000" "793000" "-142000" "0" "0" "0" "651000" "793000" "-142000" "0" "0" "0" "11000" "0" "11000" "5000" "4194" "806" "16000" "4194" "11806" "-130194"
"3163" "波若威" "2740000" "1927000" "813000" "0" "0" "0" "2740000" "1927000" "813000" "0" "0" "0" "20000" "20000" "0" "32043" "32000" "43" "52043" "52000" "43" "813043"
"3169" "亞信" "86000" "61000" "25000" "0" "0" "0" "86000" "61000" "25000" "0" "0" "0" "0" "252" "-252" "8000" "22253" "-14253" "8000" "22505" "-14505" "10495"
"3171" "新洲" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3176" "基亞" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3178" "公準" "519000" "836000" "-317000" "0" "0" "0" "519000" "836000" "-317000" "0" "0" "0" "0" "0" "0" "6031" "6000" "31" "6031" "6000" "31" "-316969"
"3188" "鑫龍騰" "90000" "138000" "-48000" "0" "0" "0" "90000" "138000" "-48000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-53000"
"3202" "樺晟" "123000" "182000" "-59000" "0" "0" "0" "123000" "182000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"3205" "佰研" "622000" "608000" "14000" "0" "0" "0" "622000" "608000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3206" "志豐" "224000" "23000" "201000" "0" "0" "0" "224000" "23000" "201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201000"
"3207" "耀勝" "506000" "176000" "330000" "0" "0" "0" "506000" "176000" "330000" "0" "0" "0" "0" "20000" "-20000" "48000" "35000" "13000" "48000" "55000" "-7000" "323000"
"3211" "順達" "102000" "40706" "61294" "0" "0" "0" "102000" "40706" "61294" "0" "0" "0" "0" "2000" "-2000" "0" "100" "-100" "0" "2100" "-2100" "59194"
"3213" "茂訊" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3217" "優群" "177000" "27000" "150000" "0" "0" "0" "177000" "27000" "150000" "0" "0" "0" "0" "1000" "-1000" "101" "3001" "-2900" "101" "4001" "-3900" "146100"
"3218" "大學光" "166000" "193000" "-27000" "0" "0" "0" "166000" "193000" "-27000" "0" "0" "0" "94000" "3000" "91000" "5000" "3385" "1615" "99000" "6385" "92615" "65615"
"3221" "台嘉碩" "51000" "51000" "0" "0" "0" "0" "51000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3224" "三顧" "210000" "67000" "143000" "0" "0" "0" "210000" "67000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"3227" "原相" "143000" "247386" "-104386" "0" "0" "0" "143000" "247386" "-104386" "61000" "0" "61000" "2000" "22000" "-20000" "0" "5200" "-5200" "2000" "27200" "-25200" "-68586"
"3228" "金麗科" "70000" "98001" "-28001" "0" "0" "0" "70000" "98001" "-28001" "0" "0" "0" "0" "0" "0" "5000" "1046" "3954" "5000" "1046" "3954" "-24047"
"3230" "錦明" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3232" "昱捷" "159000" "179000" "-20000" "0" "0" "0" "159000" "179000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3234" "光環" "43000" "30000" "13000" "0" "0" "0" "43000" "30000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3236" "千如" "69000" "102000" "-33000" "0" "0" "0" "69000" "102000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3252" "海灣" "171000" "69000" "102000" "0" "0" "0" "171000" "69000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"3259" "鑫創" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3260" "威剛" "728049" "239057" "488992" "0" "0" "0" "728049" "239057" "488992" "2000" "266000" "-264000" "69000" "83015" "-14015" "18071" "21000" "-2929" "87071" "104015" "-16944" "208048"
"3264" "欣銓" "391000" "363000" "28000" "0" "0" "0" "391000" "363000" "28000" "186000" "37000" "149000" "7000" "0" "7000" "1000" "6000" "-5000" "8000" "6000" "2000" "179000"
"3265" "台星科" "101000" "52000" "49000" "0" "0" "0" "101000" "52000" "49000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "50000"
"3268" "海德威" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3272" "東碩" "133000" "34000" "99000" "0" "0" "0" "133000" "34000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"3276" "宇環" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3284" "太普高" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3285" "微端" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3287" "廣寰科" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3289" "宜特" "101000" "180000" "-79000" "0" "0" "0" "101000" "180000" "-79000" "0" "0" "0" "0" "0" "0" "2000" "3237" "-1237" "2000" "3237" "-1237" "-80237"
"3290" "東浦" "1116000" "700000" "416000" "0" "0" "0" "1116000" "700000" "416000" "0" "0" "0" "0" "0" "0" "74000" "36" "73964" "74000" "36" "73964" "489964"
"3293" "鈊象" "82056" "201803" "-119747" "0" "0" "0" "82056" "201803" "-119747" "1000" "0" "1000" "5100" "2693" "2407" "42080" "2195" "39885" "47180" "4888" "42292" "-76455"
"3294" "英濟" "156000" "28000" "128000" "0" "0" "0" "156000" "28000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"3297" "杭特" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3303" "岱稜" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3306" "鼎天" "272000" "101000" "171000" "0" "0" "0" "272000" "101000" "171000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "180000"
"3310" "佳穎" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "14000"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6111" "-111" "6000" "6111" "-111" "-111"
"3317" "尼克森" "34000" "46000" "-12000" "0" "0" "0" "34000" "46000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3322" "建舜電" "89000" "143000" "-54000" "0" "0" "0" "89000" "143000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"3323" "加百裕" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3324" "雙鴻" "1121000" "1123000" "-2000" "0" "0" "0" "1121000" "1123000" "-2000" "20000" "367000" "-347000" "182000" "0" "182000" "104000" "40605" "63395" "286000" "40605" "245395" "-103605"
"3325" "旭品" "336000" "666000" "-330000" "0" "0" "0" "336000" "666000" "-330000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-330000"
"3339" "泰谷" "58000" "81000" "-23000" "0" "0" "0" "58000" "81000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3354" "律勝" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3357" "臺慶科" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3360" "尚立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3362" "先進光" "243000" "760000" "-517000" "0" "0" "0" "243000" "760000" "-517000" "0" "0" "0" "2000" "8000" "-6000" "24000" "117503" "-93503" "26000" "125503" "-99503" "-616503"
"3363" "上詮" "1932000" "2604000" "-672000" "0" "0" "0" "1932000" "2604000" "-672000" "0" "200000" "-200000" "142000" "5000" "137000" "0" "0" "0" "142000" "5000" "137000" "-735000"
"3372" "典範" "116000" "9000" "107000" "0" "0" "0" "116000" "9000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"3373" "熱映" "80000" "27000" "53000" "0" "0" "0" "80000" "27000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3374" "精材" "145000" "19000" "126000" "0" "0" "0" "145000" "19000" "126000" "48000" "0" "48000" "8000" "2000" "6000" "5000" "110" "4890" "13000" "2110" "10890" "184890"
"3379" "彬台" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3388" "崇越電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3390" "旭軟" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3402" "漢科" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3430" "奇鈦科" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3434" "哲固" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3438" "類比科" "160000" "49095" "110905" "0" "0" "0" "160000" "49095" "110905" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "123905"
"3441" "聯一光" "81000" "47000" "34000" "0" "0" "0" "81000" "47000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3444" "利機" "923000" "226306" "696694" "0" "0" "0" "923000" "226306" "696694" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "696694"
"3455" "由田" "27000" "34000" "-7000" "0" "0" "0" "27000" "34000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1373" "-1373" "0" "1373" "-1373" "-8373"
"3465" "進泰電子" "35000" "1000" "34000" "0" "0" "0" "35000" "1000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3466" "致振" "153000" "151000" "2000" "0" "0" "0" "153000" "151000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3479" "安勤" "671000" "1083000" "-412000" "0" "0" "0" "671000" "1083000" "-412000" "0" "0" "0" "58000" "52000" "6000" "105000" "47787" "57213" "163000" "99787" "63213" "-348787"
"3483" "力致" "155000" "150000" "5000" "0" "0" "0" "155000" "150000" "5000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-3000"
"3484" "崧騰" "297000" "170000" "127000" "0" "0" "0" "297000" "170000" "127000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "125000"
"3489" "森寶" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3490" "單井" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3491" "昇達科" "574009" "287000" "287009" "0" "0" "0" "574009" "287000" "287009" "170000" "0" "170000" "0" "5000" "-5000" "95000" "30000" "65000" "95000" "35000" "60000" "517009"
"3492" "長盛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3498" "陽程" "133000" "87000" "46000" "0" "0" "0" "133000" "87000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"3499" "環天科" "128000" "109000" "19000" "0" "0" "0" "128000" "109000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3508" "位速" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1021" "-21" "1000" "1021" "-21" "-30021"
"3511" "矽瑪" "39000" "66000" "-27000" "0" "0" "0" "39000" "66000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3512" "皇龍" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3516" "亞帝歐" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3520" "華盈" "73000" "262000" "-189000" "0" "0" "0" "73000" "262000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"3521" "鴻翊" "33000" "17000" "16000" "0" "0" "0" "33000" "17000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3522" "御頂" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3526" "凡甲" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "24000"
"3527" "聚積" "41000" "11000" "30000" "0" "0" "0" "41000" "11000" "30000" "0" "0" "0" "0" "0" "0" "3000" "1047" "1953" "3000" "1047" "1953" "31953"
"3529" "力旺" "205340" "101932" "103408" "0" "0" "0" "205340" "101932" "103408" "19000" "0" "19000" "3500" "8217" "-4717" "2443" "0" "2443" "5943" "8217" "-2274" "120134"
"3531" "先益" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3537" "堡達" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3540" "曜越" "777000" "1264000" "-487000" "0" "0" "0" "777000" "1264000" "-487000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-481000"
"3541" "西柏" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3546" "宇峻" "33000" "88000" "-55000" "0" "0" "0" "33000" "88000" "-55000" "0" "0" "0" "0" "0" "0" "30164" "0" "30164" "30164" "0" "30164" "-24836"
"3548" "兆利" "72000" "40000" "32000" "0" "0" "0" "72000" "40000" "32000" "0" "0" "0" "0" "7000" "-7000" "0" "30000" "-30000" "0" "37000" "-37000" "-5000"
"3551" "世禾" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3552" "同致" "266000" "272000" "-6000" "0" "0" "0" "266000" "272000" "-6000" "0" "0" "0" "8000" "4000" "4000" "6000" "25312" "-19312" "14000" "29312" "-15312" "-21312"
"3556" "禾瑞亞" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3558" "神準" "525000" "1288000" "-763000" "0" "0" "0" "525000" "1288000" "-763000" "19000" "0" "19000" "51000" "37000" "14000" "71208" "23081" "48127" "122208" "60081" "62127" "-681873"
"3564" "其陽" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3567" "逸昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "205" "795" "1000" "205" "795" "-1205"
"3570" "大塚" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-1000"
"3577" "泓格" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "10236" "-10236" "0" "10236" "-10236" "-11236"
"3580" "友威科" "43000" "8000" "35000" "0" "0" "0" "43000" "8000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3581" "博磊" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3587" "閎康" "315000" "199000" "116000" "0" "0" "0" "315000" "199000" "116000" "108000" "0" "108000" "86000" "20000" "66000" "77008" "0" "77008" "163008" "20000" "143008" "367008"
"3594" "磐儀" "645000" "411000" "234000" "0" "0" "0" "645000" "411000" "234000" "0" "0" "0" "0" "0" "0" "142111" "13134" "128977" "142111" "13134" "128977" "362977"
"3597" "映興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"3609" "三一東林" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3611" "鼎翰" "30000" "43000" "-13000" "0" "0" "0" "30000" "43000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3615" "安可" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3623" "富晶通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3624" "光頡" "358000" "278000" "80000" "0" "0" "0" "358000" "278000" "80000" "75000" "0" "75000" "0" "0" "0" "14000" "32000" "-18000" "14000" "32000" "-18000" "137000"
"3625" "西勝" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3628" "盈正" "544000" "303000" "241000" "0" "0" "0" "544000" "303000" "241000" "0" "0" "0" "0" "0" "0" "2000" "1553" "447" "2000" "1553" "447" "241447"
"3630" "新鉅科" "104000" "14000" "90000" "0" "0" "0" "104000" "14000" "90000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "96000"
"3631" "晟楠" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3646" "艾恩特" "54000" "20000" "34000" "0" "0" "0" "54000" "20000" "34000" "0" "0" "0" "0" "0" "0" "1000" "296" "704" "1000" "296" "704" "34704"
"3663" "鑫科" "32000" "22000" "10000" "0" "0" "0" "32000" "22000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3664" "安瑞-KY" "15000" "168759" "-153759" "0" "0" "0" "15000" "168759" "-153759" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153759"
"3666" "光耀" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3675" "德微" "739000" "633011" "105989" "0" "0" "0" "739000" "633011" "105989" "141000" "0" "141000" "11000" "1000" "10000" "33800" "92255" "-58455" "44800" "93255" "-48455" "198534"
"3680" "家登" "254000" "141000" "113000" "0" "0" "0" "254000" "141000" "113000" "56000" "0" "56000" "11000" "65000" "-54000" "21508" "10618" "10890" "32508" "75618" "-43110" "125890"
"3685" "元創精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3687" "歐買尬" "72000" "15000" "57000" "0" "0" "0" "72000" "15000" "57000" "0" "0" "0" "0" "0" "0" "0" "368" "-368" "0" "368" "-368" "56632"
"3689" "湧德" "100000" "68000" "32000" "0" "0" "0" "100000" "68000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3691" "碩禾" "23000" "16000" "7000" "0" "0" "0" "23000" "16000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1080" "-80" "1000" "1080" "-80" "6920"
"3693" "營邦" "309000" "661000" "-352000" "0" "0" "0" "309000" "661000" "-352000" "0" "0" "0" "1000" "0" "1000" "18000" "33174" "-15174" "19000" "33174" "-14174" "-366174"
"3707" "漢磊" "360000" "126000" "234000" "0" "0" "0" "360000" "126000" "234000" "2000" "0" "2000" "0" "0" "0" "4000" "3175" "825" "4000" "3175" "825" "236825"
"3710" "連展投控" "175000" "0" "175000" "0" "0" "0" "175000" "0" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"3713" "新晶投控" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4102" "永日" "464000" "154000" "310000" "0" "0" "0" "464000" "154000" "310000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "310000"
"4105" "東洋" "140000" "135000" "5000" "0" "0" "0" "140000" "135000" "5000" "175000" "0" "175000" "0" "65000" "-65000" "0" "35" "-35" "0" "65035" "-65035" "114965"
"4107" "邦特" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-11001"
"4109" "加捷生醫" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4111" "濟生" "166000" "176000" "-10000" "0" "0" "0" "166000" "176000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4113" "聯上" "18000" "29000" "-11000" "0" "0" "0" "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4114" "健喬" "901000" "300000" "601000" "0" "0" "0" "901000" "300000" "601000" "0" "0" "0" "0" "0" "0" "115000" "1000" "114000" "115000" "1000" "114000" "715000"
"4116" "明基醫" "35000" "23000" "12000" "0" "0" "0" "35000" "23000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4120" "友華" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "1124" "1000" "124" "1124" "1000" "124" "13124"
"4121" "優盛" "460942" "931000" "-470058" "0" "0" "0" "460942" "931000" "-470058" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "-470058"
"4123" "晟德" "1204000" "266000" "938000" "0" "0" "0" "1204000" "266000" "938000" "3000" "0" "3000" "2276" "181000" "-178724" "22000" "23000" "-1000" "24276" "204000" "-179724" "761276"
"4126" "太醫" "120000" "59000" "61000" "0" "0" "0" "120000" "59000" "61000" "0" "0" "0" "0" "1000" "-1000" "4000" "1000" "3000" "4000" "2000" "2000" "63000"
"4127" "天良" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4128" "中天" "336000" "534000" "-198000" "0" "0" "0" "336000" "534000" "-198000" "3000" "0" "3000" "3000" "936" "2064" "39000" "32000" "7000" "42000" "32936" "9064" "-185936"
"4129" "聯合" "496000" "375000" "121000" "0" "0" "0" "496000" "375000" "121000" "0" "0" "0" "13000" "0" "13000" "51002" "0" "51002" "64002" "0" "64002" "185002"
"4130" "健亞" "1543000" "728000" "815000" "0" "0" "0" "1543000" "728000" "815000" "0" "0" "0" "0" "0" "0" "0" "83000" "-83000" "0" "83000" "-83000" "732000"
"4138" "曜亞" "87000" "74000" "13000" "0" "0" "0" "87000" "74000" "13000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "15000"
