111年10月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3122" "笙泉" "20000" "86000" "-66000" "0" "0" "0" "20000" "86000" "-66000" "0" "0" "0" "0" "0" "0" "0" "76" "-76" "0" "76" "-76" "-66076"
"3128" "昇銳" "383000" "1332000" "-949000" "0" "0" "0" "383000" "1332000" "-949000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-949000"
"3131" "弘塑" "7000" "29000" "-22000" "0" "0" "0" "7000" "29000" "-22000" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3141" "晶宏" "519000" "884000" "-365000" "0" "0" "0" "519000" "884000" "-365000" "0" "0" "0" "0" "0" "0" "3000" "25000" "-22000" "3000" "25000" "-22000" "-387000"
"3147" "大綜" "3000" "46000" "-43000" "0" "0" "0" "3000" "46000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3152" "璟德" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "154" "-154" "0" "154" "-154" "-3154"
"3162" "精確" "85000" "132000" "-47000" "0" "0" "0" "85000" "132000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3163" "波若威" "98000" "523000" "-425000" "0" "0" "0" "98000" "523000" "-425000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-425000"
"3169" "亞信" "372000" "221000" "151000" "0" "0" "0" "372000" "221000" "151000" "0" "0" "0" "0" "0" "0" "2" "3000" "-2998" "2" "3000" "-2998" "148002"
"3176" "基亞" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "1001" "-1001" "0" "1001" "-1001" "999"
"3178" "公準" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3188" "鑫龍騰" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3202" "樺晟" "15000" "36000" "-21000" "0" "0" "0" "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3205" "佰研" "29000" "92000" "-63000" "0" "0" "0" "29000" "92000" "-63000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-63002"
"3206" "志豐" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3207" "耀勝" "298000" "537000" "-239000" "0" "0" "0" "298000" "537000" "-239000" "0" "0" "0" "36000" "0" "36000" "45000" "0" "45000" "81000" "0" "81000" "-158000"
"3211" "順達" "17000" "16361" "639" "0" "0" "0" "17000" "16361" "639" "1000" "0" "1000" "0" "0" "0" "4000" "4005" "-5" "4000" "4005" "-5" "1634"
"3213" "茂訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3217" "優群" "48000" "45000" "3000" "0" "0" "0" "48000" "45000" "3000" "10000" "0" "10000" "0" "0" "0" "2000" "2449" "-449" "2000" "2449" "-449" "12551"
"3218" "大學光" "201120" "194000" "7120" "0" "0" "0" "201120" "194000" "7120" "46000" "0" "46000" "0" "0" "0" "3116" "53" "3063" "3116" "53" "3063" "56183"
"3219" "倚強科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "4000"
"3221" "台嘉碩" "43000" "198000" "-155000" "0" "0" "0" "43000" "198000" "-155000" "0" "0" "0" "0" "0" "0" "1000" "571" "429" "1000" "571" "429" "-154571"
"3224" "三顧" "14000" "47000" "-33000" "0" "0" "0" "14000" "47000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3227" "原相" "23000" "56000" "-33000" "0" "0" "0" "23000" "56000" "-33000" "1000" "0" "1000" "0" "0" "0" "5000" "391" "4609" "5000" "391" "4609" "-27391"
"3228" "金麗科" "124000" "63853" "60147" "0" "0" "0" "124000" "63853" "60147" "0" "52000" "-52000" "0" "0" "0" "68000" "1000" "67000" "68000" "1000" "67000" "75147"
"3230" "錦明" "53000" "26000" "27000" "0" "0" "0" "53000" "26000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3232" "昱捷" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3234" "光環" "12000" "39000" "-27000" "0" "0" "0" "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3236" "千如" "8000" "49000" "-41000" "0" "0" "0" "8000" "49000" "-41000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-34000"
"3252" "海灣" "15000" "120000" "-105000" "0" "0" "0" "15000" "120000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"3259" "鑫創" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3260" "威剛" "389000" "1108989" "-719989" "0" "0" "0" "389000" "1108989" "-719989" "0" "149000" "-149000" "0" "234000" "-234000" "10000" "223634" "-213634" "10000" "457634" "-447634" "-1316623"
"3264" "欣銓" "1510000" "2838000" "-1328000" "0" "0" "0" "1510000" "2838000" "-1328000" "0" "893000" "-893000" "42000" "60000" "-18000" "89000" "221000" "-132000" "131000" "281000" "-150000" "-2371000"
"3265" "台星科" "86000" "138000" "-52000" "0" "0" "0" "86000" "138000" "-52000" "0" "0" "0" "0" "0" "0" "32000" "2000" "30000" "32000" "2000" "30000" "-22000"
"3268" "海德威" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-4000"
"3272" "東碩" "968000" "961000" "7000" "0" "0" "0" "968000" "961000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3276" "宇環" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3285" "微端" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3287" "廣寰科" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3289" "宜特" "690000" "1102000" "-412000" "0" "0" "0" "690000" "1102000" "-412000" "0" "387000" "-387000" "8000" "31000" "-23000" "6000" "23371" "-17371" "14000" "54371" "-40371" "-839371"
"3290" "東浦" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3293" "鈊象" "131000" "219000" "-88000" "0" "0" "0" "131000" "219000" "-88000" "2000" "17000" "-15000" "5000" "6000" "-1000" "24000" "23357" "643" "29000" "29357" "-357" "-103357"
"3294" "英濟" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3297" "杭特" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "821" "179" "1000" "821" "179" "-2821"
"3303" "岱稜" "3000" "32000" "-29000" "0" "0" "0" "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3306" "鼎天" "18000" "74000" "-56000" "0" "0" "0" "18000" "74000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3310" "佳穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2290" "-290" "2000" "2290" "-290" "-290"
"3317" "尼克森" "11000" "122000" "-111000" "0" "0" "0" "11000" "122000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"3322" "建舜電" "20000" "115000" "-95000" "0" "0" "0" "20000" "115000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"3323" "加百裕" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "2000" "1300" "700" "0" "0" "0" "2000" "1300" "700" "-7300"
"3324" "雙鴻" "263000" "667000" "-404000" "0" "0" "0" "263000" "667000" "-404000" "0" "0" "0" "2000" "50000" "-48000" "7000" "16674" "-9674" "9000" "66674" "-57674" "-461674"
"3325" "旭品" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3339" "泰谷" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3354" "律勝" "2000" "29000" "-27000" "0" "0" "0" "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3357" "臺慶科" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3360" "尚立" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3362" "先進光" "425000" "424000" "1000" "0" "0" "0" "425000" "424000" "1000" "0" "0" "0" "0" "0" "0" "0" "277" "-277" "0" "277" "-277" "723"
"3363" "上詮" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3372" "典範" "6000" "34000" "-28000" "0" "0" "0" "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3373" "熱映" "16000" "53000" "-37000" "0" "0" "0" "16000" "53000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3374" "精材" "857000" "437000" "420000" "0" "0" "0" "857000" "437000" "420000" "0" "325000" "-325000" "11000" "35000" "-24000" "350" "10000" "-9650" "11350" "45000" "-33650" "61350"
"3379" "彬台" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3388" "崇越電" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "-22000"
"3390" "旭軟" "45000" "90000" "-45000" "0" "0" "0" "45000" "90000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3402" "漢科" "4000" "41000" "-37000" "0" "0" "0" "4000" "41000" "-37000" "0" "0" "0" "0" "0" "0" "0" "55" "-55" "0" "55" "-55" "-37055"
"3430" "奇鈦科" "27000" "49000" "-22000" "0" "0" "0" "27000" "49000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3434" "哲固" "8000" "51000" "-43000" "0" "0" "0" "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3438" "類比科" "68000" "13000" "55000" "0" "0" "0" "68000" "13000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"3441" "聯一光" "38000" "128000" "-90000" "0" "0" "0" "38000" "128000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3444" "利機" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "2999"
"3455" "由田" "79000" "39000" "40000" "0" "0" "0" "79000" "39000" "40000" "0" "0" "0" "0" "0" "0" "4000" "19" "3981" "4000" "19" "3981" "43981"
"3465" "進泰電子" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3466" "致振" "24000" "23000" "1000" "0" "0" "0" "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3479" "安勤" "111000" "32000" "79000" "0" "0" "0" "111000" "32000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"3483" "力致" "7000" "136000" "-129000" "0" "0" "0" "7000" "136000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"3484" "崧騰" "20000" "47000" "-27000" "0" "0" "0" "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3489" "森寶" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3490" "單井" "32000" "15000" "17000" "0" "0" "0" "32000" "15000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3491" "昇達科" "139000" "300000" "-161000" "0" "0" "0" "139000" "300000" "-161000" "0" "0" "0" "0" "0" "0" "5000" "14958" "-9958" "5000" "14958" "-9958" "-170958"
"3492" "長盛" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3498" "陽程" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3499" "環天科" "12000" "27000" "-15000" "0" "0" "0" "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3508" "位速" "103000" "57000" "46000" "0" "0" "0" "103000" "57000" "46000" "0" "0" "0" "0" "0" "0" "1000" "482" "518" "1000" "482" "518" "46518"
"3511" "矽瑪" "25000" "176000" "-151000" "0" "0" "0" "25000" "176000" "-151000" "0" "0" "0" "1000" "0" "1000" "1000" "29106" "-28106" "2000" "29106" "-27106" "-178106"
"3512" "皇龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3520" "華盈" "43000" "265000" "-222000" "0" "0" "0" "43000" "265000" "-222000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-222001"
"3521" "鴻翊" "215000" "308000" "-93000" "0" "0" "0" "215000" "308000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3526" "凡甲" "12000" "75000" "-63000" "0" "0" "0" "12000" "75000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"3527" "聚積" "16000" "113000" "-97000" "0" "0" "0" "16000" "113000" "-97000" "0" "0" "0" "0" "0" "0" "1000" "499" "501" "1000" "499" "501" "-96499"
"3529" "力旺" "614956" "727000" "-112044" "0" "0" "0" "614956" "727000" "-112044" "255000" "44238" "210762" "12000" "6000" "6000" "11004" "4045" "6959" "23004" "10045" "12959" "111677"
"3531" "先益" "57000" "21000" "36000" "0" "0" "0" "57000" "21000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"3537" "堡達" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3540" "曜越" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "-81"
"3541" "西柏" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3546" "宇峻" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3548" "兆利" "35000" "56000" "-21000" "0" "0" "0" "35000" "56000" "-21000" "0" "0" "0" "0" "1000" "-1000" "29000" "0" "29000" "29000" "1000" "28000" "7000"
"3551" "世禾" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3552" "同致" "348000" "789003" "-441003" "0" "0" "0" "348000" "789003" "-441003" "0" "0" "0" "24000" "90000" "-66000" "6000" "26143" "-20143" "30000" "116143" "-86143" "-527146"
"3555" "重鵬" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3556" "禾瑞亞" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "1563" "437" "2000" "1563" "437" "-17563"
"3558" "神準" "474000" "1305000" "-831000" "0" "0" "0" "474000" "1305000" "-831000" "0" "0" "0" "0" "0" "0" "13000" "32438" "-19438" "13000" "32438" "-19438" "-850438"
"3564" "其陽" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-9000"
"3567" "逸昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3577" "泓格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3580" "友威科" "48000" "124000" "-76000" "0" "0" "0" "48000" "124000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3581" "博磊" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3587" "閎康" "201000" "267000" "-66000" "0" "0" "0" "201000" "267000" "-66000" "5000" "0" "5000" "0" "0" "0" "8000" "2276" "5724" "8000" "2276" "5724" "-55276"
"3594" "磐儀" "74000" "199000" "-125000" "0" "0" "0" "74000" "199000" "-125000" "0" "0" "0" "0" "0" "0" "2000" "1951" "49" "2000" "1951" "49" "-124951"
"3597" "映興" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3611" "鼎翰" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3623" "富晶通" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3624" "光頡" "118000" "295000" "-177000" "0" "0" "0" "118000" "295000" "-177000" "0" "0" "0" "0" "2000" "-2000" "8000" "16008" "-8008" "8000" "18008" "-10008" "-187008"
"3625" "西勝" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3630" "新鉅科" "42000" "73000" "-31000" "0" "0" "0" "42000" "73000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3646" "艾恩特" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3663" "鑫科" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3664" "安瑞-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3666" "光耀" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3672" "康聯訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3675" "德微" "334000" "460000" "-126000" "0" "0" "0" "334000" "460000" "-126000" "0" "0" "0" "7000" "0" "7000" "3008" "4000" "-992" "10008" "4000" "6008" "-119992"
"3680" "家登" "387000" "341000" "46000" "0" "0" "0" "387000" "341000" "46000" "16000" "0" "16000" "0" "0" "0" "20340" "83015" "-62675" "20340" "83015" "-62675" "-675"
"3685" "元創精密" "14000" "97000" "-83000" "0" "0" "0" "14000" "97000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"3687" "歐買尬" "56000" "15000" "41000" "0" "0" "0" "56000" "15000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3689" "湧德" "13000" "44000" "-31000" "0" "0" "0" "13000" "44000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3691" "碩禾" "47000" "128000" "-81000" "0" "0" "0" "47000" "128000" "-81000" "0" "0" "0" "0" "0" "0" "1000" "695" "305" "1000" "695" "305" "-80695"
"3693" "營邦" "26000" "99000" "-73000" "0" "0" "0" "26000" "99000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"3707" "漢磊" "1024000" "830000" "194000" "0" "0" "0" "1024000" "830000" "194000" "0" "0" "0" "0" "10000" "-10000" "36000" "84836" "-48836" "36000" "94836" "-58836" "135164"
"3709" "鑫聯大投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3710" "連展投控" "14000" "585000" "-571000" "0" "0" "0" "14000" "585000" "-571000" "0" "0" "0" "0" "0" "0" "0" "67" "-67" "0" "67" "-67" "-571067"
"3713" "新晶投控" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4102" "永日" "377000" "618000" "-241000" "0" "0" "0" "377000" "618000" "-241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241000"
"4105" "東洋" "204000" "61000" "143000" "0" "0" "0" "204000" "61000" "143000" "4000" "0" "4000" "0" "0" "0" "0" "28000" "-28000" "0" "28000" "-28000" "119000"
"4107" "邦特" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4109" "加捷生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4111" "濟生" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4113" "聯上" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4114" "健喬" "946000" "400000" "546000" "0" "0" "0" "946000" "400000" "546000" "0" "0" "0" "0" "0" "0" "31000" "36000" "-5000" "31000" "36000" "-5000" "541000"
"4116" "明基醫" "89000" "244000" "-155000" "0" "0" "0" "89000" "244000" "-155000" "0" "0" "0" "0" "0" "0" "1000" "6126" "-5126" "1000" "6126" "-5126" "-160126"
"4120" "友華" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4121" "優盛" "17000" "101000" "-84000" "0" "0" "0" "17000" "101000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"4123" "晟德" "73000" "115000" "-42000" "0" "0" "0" "73000" "115000" "-42000" "0" "0" "0" "0" "2000" "-2000" "7000" "8170" "-1170" "7000" "10170" "-3170" "-45170"
"4126" "太醫" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4127" "天良" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4128" "中天" "969000" "1858000" "-889000" "0" "0" "0" "969000" "1858000" "-889000" "0" "0" "0" "0" "0" "0" "44348" "279806" "-235458" "44348" "279806" "-235458" "-1124458"
"4129" "聯合" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4130" "健亞" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4139" "馬光-KY" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4147" "中裕" "63000" "115000" "-52000" "0" "0" "0" "63000" "115000" "-52000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "-52099"
"4153" "鈺緯" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4157" "太景*-KY" "337000" "439000" "-102000" "0" "0" "0" "337000" "439000" "-102000" "0" "0" "0" "0" "0" "0" "5000" "8065" "-3065" "5000" "8065" "-3065" "-105065"
"4162" "智擎" "1722000" "4512000" "-2790000" "0" "0" "0" "1722000" "4512000" "-2790000" "0" "0" "0" "66117" "239688" "-173571" "160000" "388208" "-228208" "226117" "627896" "-401779" "-3191779"
"4163" "鐿鈦" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-5000"
"4167" "松瑞藥" "37000" "133000" "-96000" "0" "0" "0" "37000" "133000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"4168" "醣聯" "105000" "568000" "-463000" "0" "0" "0" "105000" "568000" "-463000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-456000"
