"3093" "港建" "82.90" "+1.10" "82.00" "82.90" "81.80" "48000" "3932200" "25" "82.10" "1" "82.90" "9" "36288894" "91.10" "74.70"
"3095" "及成" "3.96" "+0.06" "3.87" "3.96" "3.87" "129000" "504800" "44" "3.94" "2" "3.96" "2" "109276321" "4.35" "3.57"
"3105" "穩懋" "335.50" "0.00" "341.00" "341.00" "332.00" "1451000" "486400500" "1135" "335.00" "24" "335.50" "14" "423976384" "369.00" "302.00"
"3114" "好德" "27.00" "+0.55" "26.65" "27.10" "26.55" "137000" "3677350" "106" "27.00" "3" "27.10" "1" "59080000" "29.70" "24.30"
"3115" "寶島極" "13.30" "-0.50" "13.80" "13.80" "13.30" "8000" "107900" "5" "13.25" "2" "14.30" "5" "43697600" "14.60" "12.00"
"3118" "進階" "29.30" "-0.15" "29.40" "29.55" "29.30" "24000" "704850" "20" "29.30" "4" "29.45" "1" "32452860" "32.20" "26.40"
"3122" "笙泉" "48.10" "+1.70" "46.60" "48.30" "46.60" "534000" "25318650" "369" "48.10" "17" "48.30" "5" "38299934" "52.90" "43.30"
"3128" "昇銳" "21.40" "+0.80" "20.80" "21.45" "20.70" "284000" "5965450" "160" "21.25" "1" "21.40" "7" "42000000" "23.50" "19.30"
"3131" "弘塑" "335.00" "+5.50" "331.00" "339.00" "329.50" "49000" "16285500" "26" "334.00" "1" "336.00" "1" "29216015" "368.50" "301.50"
"3141" "晶宏" "190.00" "+8.00" "185.00" "191.00" "181.00" "5787000" "1076481000" "3853" "189.50" "41" "190.00" "71" "74745828" "209.00" "171.00"
"3147" "大綜" "48.20" "+0.30" "48.10" "48.20" "47.55" "54000" "2591400" "42" "48.20" "2" "48.25" "1" "39006099" "53.00" "43.40"
"3152" "璟德" "317.00" "+4.00" "314.00" "318.50" "311.50" "85000" "26802500" "77" "317.00" "2" "318.00" "2" "69016200" "348.50" "285.50"
"3162" "精確" "45.60" "+0.05" "45.80" "46.40" "45.55" "206000" "9439500" "163" "45.60" "11" "45.80" "2" "109531342" "50.10" "41.05"
"3163" "波若威" "40.20" "+0.85" "39.35" "40.20" "39.35" "85000" "3384600" "71" "40.10" "2" "40.20" "2" "75286899" "44.20" "36.20"
"3169" "亞信" "206.00" "0.00" "210.00" "212.00" "199.00" "3462000" "707688000" "2561" "205.50" "13" "206.00" "2" "62196981" "226.50" "185.50"
"3171" "新洲" "20.60" "+0.10" "20.60" "20.60" "20.45" "31000" "635650" "23" "20.50" "1" "20.75" "11" "66703515" "22.65" "18.55"
"3176" "基亞" "53.10" "+0.50" "52.60" "53.90" "52.60" "165000" "8749300" "118" "53.00" "7" "53.20" "11" "139372505" "58.40" "47.80"
"3178" "公準" "67.20" "+2.20" "66.20" "67.20" "65.30" "90000" "5953300" "72" "67.00" "2" "67.30" "1" "45050000" "73.90" "60.50"
"3188" "鑫龍騰" "16.80" "+0.10" "16.70" "16.85" "16.45" "105000" "1741900" "51" "16.75" "1" "16.85" "2" "120295120" "18.45" "15.15"
"3191" "和進" "11.20" "+0.70" "11.55" "11.55" "11.00" "177000" "1978800" "60" "11.00" "9" "11.20" "11" "57194761" "12.30" "10.10"
"3202" "樺晟" "17.95" "+0.35" "17.80" "18.00" "17.55" "476000" "8459650" "211" "17.95" "19" "18.00" "9" "117164870" "19.70" "16.20"
"3205" "佰研" "24.50" "+0.30" "24.35" "24.60" "24.30" "16000" "391300" "15" "24.50" "1" "24.60" "2" "32772631" "26.95" "22.05"
"3206" "志豐" "28.45" "+0.15" "28.30" "28.50" "28.30" "27000" "767000" "23" "28.45" "1" "28.50" "5" "58916621" "31.25" "25.65"
"3207" "耀勝" "22.80" "+2.05" "21.05" "22.80" "21.05" "669000" "14886050" "371" "22.80" "5026" "0.00" "0" "43770341" "25.05" "20.55"
"3211" "順達" "102.00" "+0.50" "101.50" "103.00" "101.50" "637000" "65017000" "388" "102.00" "27" "102.50" "26" "149218521" "112.00" "91.80"
"3213" "茂訊" "60.30" "+0.60" "59.90" "60.40" "59.90" "107000" "6437300" "85" "60.20" "2" "60.30" "3" "58685547" "66.30" "54.30"
"3217" "優群" "130.00" "+5.00" "129.50" "134.50" "126.00" "5215000" "679700500" "3302" "130.00" "6" "130.50" "11" "90104203" "143.00" "117.00"
"3218" "大學光" "266.50" "0.00" "269.00" "269.00" "262.50" "73000" "19379500" "68" "266.00" "5" "267.00" "1" "76123000" "293.00" "240.00"
"3219" "倚強科" "116.00" "+6.00" "115.50" "121.00" "111.00" "2645000" "310630500" "1839" "116.00" "5" "116.50" "2" "70283968" "127.50" "104.50"
"3221" "台嘉碩" "33.65" "+1.45" "33.45" "33.70" "32.60" "610000" "20228450" "377" "33.65" "1" "33.70" "2" "102872410" "37.00" "30.30"
"3224" "三顧" "53.60" "+1.40" "52.20" "54.00" "52.20" "115000" "6116900" "92" "53.30" "1" "53.60" "1" "68077648" "58.90" "48.25"
"3226" "至寶電" "64.60" "+1.90" "64.80" "64.80" "64.50" "6000" "387600" "6" "64.60" "2" "64.70" "1" "64430573" "71.00" "58.20"
"3227" "原相" "141.00" "+3.50" "139.50" "141.50" "139.50" "485000" "68062500" "409" "140.50" "3" "141.00" "6" "142822023" "155.00" "127.00"
"3228" "金麗科" "476.00" "+14.00" "473.50" "484.00" "465.00" "2017000" "957983500" "1676" "476.00" "2" "476.50" "2" "67792705" "523.00" "428.50"
"3230" "錦明" "17.50" "-0.15" "17.65" "18.00" "17.40" "127000" "2229250" "68" "17.45" "1" "17.50" "23" "71010900" "19.25" "15.75"
"3232" "昱捷" "26.10" "+1.00" "26.00" "26.20" "25.30" "567000" "14578250" "369" "26.05" "8" "26.10" "1" "36567865" "28.70" "23.50"
"3234" "光環" "25.90" "+0.90" "25.50" "26.10" "25.30" "317000" "8142150" "199" "25.90" "6" "26.00" "2" "76474692" "28.45" "23.35"
"3236" "千如" "23.90" "+1.05" "23.05" "24.00" "23.05" "147000" "3471500" "96" "23.75" "2" "23.95" "2" "92920896" "26.25" "21.55"
"3252" "海灣" "16.50" "+0.45" "16.20" "16.75" "16.15" "179000" "2955600" "36" "16.35" "1" "16.55" "7" "50195754" "18.15" "14.85"
"3259" "鑫創" "27.45" "-0.05" "27.50" "27.50" "27.40" "63000" "1731650" "37" "27.40" "12" "27.45" "2" "74687642" "30.15" "24.75"
"3260" "威剛" "86.20" "+2.60" "84.10" "86.30" "84.10" "1988000" "169995300" "1444" "86.10" "3" "86.20" "15" "263671347" "94.80" "77.60"
"3264" "欣銓" "51.90" "-0.30" "52.90" "52.90" "51.50" "1939000" "100565100" "1236" "51.80" "50" "52.00" "49" "490170076" "57.00" "46.75"
"3265" "台星科" "30.10" "+0.80" "29.35" "30.10" "29.35" "162000" "4831150" "80" "30.10" "4" "30.15" "3" "136261659" "33.10" "27.10"
"3268" "海德威" "28.45" "+1.70" "26.80" "28.45" "26.80" "59000" "1620600" "48" "27.50" "2" "28.45" "1" "33426272" "31.25" "25.65"
"3272" "東碩" "38.35" "+0.95" "37.50" "38.50" "37.50" "29000" "1102900" "25" "38.15" "1" "38.45" "1" "54614302" "42.15" "34.55"
"3276" "宇環" "16.90" "+0.85" "16.45" "17.05" "16.35" "189000" "3160500" "129" "16.85" "2" "16.90" "5" "69712666" "18.55" "15.25"
"3284" "太普高" "13.00" "+0.10" "12.90" "13.00" "12.70" "24000" "307750" "14" "13.00" "2" "13.15" "1" "68961790" "14.30" "11.70"
"3285" "微端" "22.35" "+0.40" "21.95" "22.95" "21.95" "26000" "585400" "18" "22.20" "2" "22.40" "6" "42735324" "24.55" "20.15"
"3287" "廣寰科" "16.40" "+0.55" "16.15" "16.40" "16.00" "18000" "291750" "10" "16.40" "1" "16.45" "1" "43970483" "18.00" "14.80"
"3288" "點晶" "17.00" "+0.30" "16.80" "17.00" "16.70" "16000" "268150" "15" "16.80" "1" "17.10" "1" "22660060" "18.70" "15.30"
"3289" "宜特" "49.70" "+0.20" "49.80" "50.00" "49.25" "199000" "9882800" "130" "49.70" "3" "50.00" "4" "79775121" "54.60" "44.75"
"3290" "東浦" "23.45" "+1.75" "21.85" "23.50" "21.85" "1015000" "23255200" "426" "23.35" "12" "23.50" "48" "99548926" "25.75" "21.15"
"3293" "鈊象" "722.00" "+13.00" "711.00" "728.00" "710.00" "258000" "185287000" "251" "721.00" "1" "722.00" "1" "70450390" "794.00" "650.00"
"3294" "英濟" "24.95" "+1.50" "23.85" "25.00" "23.55" "1039000" "25271850" "576" "24.90" "6" "24.95" "12" "132015919" "27.40" "22.50"
"3297" "杭特" "17.00" "+0.55" "16.75" "17.20" "16.65" "166000" "2806650" "109" "17.00" "1" "17.05" "1" "36049445" "18.70" "15.30"
"3303" "岱稜" "26.60" "+0.60" "26.10" "26.90" "26.10" "583000" "15447650" "261" "26.55" "11" "26.65" "20" "94090607" "29.25" "23.95"
"3306" "鼎天" "29.90" "+0.85" "29.05" "30.10" "29.05" "166000" "4930200" "123" "29.80" "6" "29.90" "2" "50607702" "32.85" "26.95"
"3310" "佳穎" "36.25" "+1.65" "35.60" "36.35" "35.00" "68000" "2433050" "50" "36.20" "2" "36.30" "2" "50438636" "39.85" "32.65"
"3313" "斐成" "11.30" "+0.20" "11.40" "11.40" "11.10" "79000" "883400" "19" "11.35" "5" "11.45" "5" "118770776" "12.40" "10.20"
"3317" "尼克森" "68.10" "+1.10" "68.40" "68.50" "67.00" "430000" "29136800" "333" "68.10" "3" "68.20" "1" "61251550" "74.90" "61.30"
"3322" "建舜電" "22.05" "+1.30" "22.00" "22.20" "20.75" "3325000" "71730000" "1697" "22.05" "22" "22.10" "55" "104685833" "24.25" "19.85"
"3323" "加百裕" "40.90" "+1.40" "40.00" "41.00" "39.80" "299000" "12111700" "206" "40.90" "2" "40.95" "7" "80305914" "44.95" "36.85"
"3324" "雙鴻" "232.50" "+14.50" "226.00" "235.00" "223.00" "11315000" "2588247500" "7773" "232.50" "128" "233.00" "94" "88394092" "255.50" "209.50"
"3325" "旭品" "17.10" "+0.50" "16.60" "17.10" "16.45" "134000" "2258450" "80" "17.10" "1" "17.15" "1" "84634579" "18.80" "15.40"
"3332" "幸康" "39.60" "0.00" "39.60" "39.60" "39.60" "1000" "39600" "1" "39.80" "1" "40.20" "1" "48104246" "43.55" "35.65"
"3339" "泰谷" "19.80" "+1.10" "19.15" "19.90" "18.85" "231000" "4477650" "136" "19.75" "1" "19.80" "2" "51631276" "21.75" "17.85"
"3354" "律勝" "17.65" "+0.50" "17.55" "18.20" "16.70" "3884000" "68268650" "1223" "17.65" "17" "17.70" "12" "70112426" "19.40" "15.90"
"3357" "臺慶科" "122.00" "+2.50" "122.00" "122.00" "120.50" "82000" "9948500" "59" "121.50" "4" "122.00" "15" "103134000" "134.00" "110.00"
"3360" "尚立" "15.50" "+0.35" "15.25" "15.75" "15.25" "82000" "1265450" "67" "15.45" "2" "15.50" "8" "68707054" "17.05" "13.95"
"3362" "先進光" "69.10" "+0.60" "69.30" "69.50" "68.00" "303000" "20790300" "208" "69.10" "1" "69.40" "2" "131545880" "76.00" "62.20"
"3363" "上詮" "29.95" "+0.85" "29.30" "30.05" "29.20" "275000" "8146850" "174" "29.90" "2" "29.95" "4" "88273087" "32.90" "27.00"
"3372" "典範" "20.55" "+0.70" "20.35" "20.60" "20.00" "416000" "8428200" "225" "20.50" "3" "20.60" "7" "175100000" "22.60" "18.50"
"3373" "熱映" "36.00" "-0.10" "36.00" "36.55" "35.15" "263000" "9419850" "157" "35.95" "2" "36.20" "2" "43289801" "39.60" "32.40"
"3374" "精材" "127.50" "+2.00" "127.50" "128.50" "125.50" "672000" "85429500" "458" "127.50" "7" "128.00" "16" "271364316" "140.00" "115.00"
"3379" "彬台" "12.30" "+0.45" "11.90" "12.35" "11.90" "45000" "545350" "33" "12.20" "2" "12.30" "3" "38041748" "13.50" "11.10"
"3388" "崇越電" "83.80" "+1.20" "83.00" "83.90" "82.90" "111000" "9234800" "77" "83.70" "4" "83.90" "5" "74061000" "92.10" "75.50"
"3390" "旭軟" "21.90" "+0.85" "21.10" "21.90" "21.05" "305000" "6530150" "176" "21.80" "6" "21.90" "5" "67505059" "24.05" "19.75"
"3402" "漢科" "47.45" "+0.85" "47.05" "47.50" "47.05" "132000" "6236350" "100" "47.40" "1" "47.45" "6" "73047692" "52.10" "42.75"
"3426" "台興" "39.10" "+0.05" "39.05" "39.10" "39.05" "2000" "78150" "2" "38.70" "1" "39.35" "2" "26400000" "43.00" "35.20"
"3434" "哲固" "17.00" "-0.10" "17.20" "17.35" "17.00" "351000" "6013950" "135" "17.00" "18" "17.15" "7" "22700000" "18.70" "15.30"
"3438" "類比科" "74.30" "+1.50" "75.20" "75.20" "73.50" "97000" "7205400" "74" "74.30" "1" "74.50" "4" "47165815" "81.70" "66.90"
"3441" "聯一光" "35.30" "+0.45" "35.05" "35.40" "34.50" "119000" "4160100" "80" "35.30" "3" "35.35" "1" "40039920" "38.80" "31.80"
"3444" "利機" "54.80" "+2.50" "52.30" "55.20" "52.30" "250000" "13441600" "178" "54.60" "1" "54.80" "4" "39114586" "60.20" "49.35"
"3455" "由田" "97.20" "+0.70" "98.20" "100.50" "94.80" "6765000" "659911700" "4416" "97.10" "3" "97.20" "5" "59850750" "106.50" "87.50"
"3465" "進泰電子" "190.50" "+0.50" "195.00" "195.00" "185.00" "39000" "7367500" "38" "190.50" "2" "192.00" "1" "32329862" "209.50" "171.50"
"3466" "致振" "16.80" "+0.65" "16.50" "16.85" "16.35" "223000" "3718950" "126" "16.60" "4" "16.80" "7" "60887573" "18.45" "15.15"
"3479" "安勤" "56.50" "+1.70" "54.30" "56.70" "54.30" "149000" "8293100" "83" "56.40" "1" "56.50" "2" "70525164" "62.10" "50.90"
"3483" "力致" "84.80" "+6.30" "80.40" "84.80" "79.70" "1956000" "162750700" "1268" "84.60" "3" "84.80" "32" "77859985" "93.20" "76.40"
"3484" "崧騰" "83.50" "+2.60" "82.80" "83.60" "81.20" "871000" "71986500" "622" "83.40" "7" "83.50" "9" "69736557" "91.80" "75.20"
"3489" "森寶" "11.35" "+0.40" "11.00" "11.50" "11.00" "103000" "1168300" "63" "11.30" "9" "11.40" "1" "83130670" "12.45" "10.25"
"3490" "單井" "29.25" "+0.85" "28.90" "29.40" "28.50" "428000" "12388900" "252" "29.25" "4" "29.35" "2" "57006435" "32.15" "26.35"
"3491" "昇達科" "166.50" "-0.50" "168.00" "171.00" "154.00" "6055000" "982339500" "4510" "166.00" "17" "166.50" "39" "62158662" "183.00" "150.00"
"3492" "長盛" "20.45" "+1.85" "19.00" "20.45" "19.00" "841000" "17046350" "378" "20.45" "417" "0.00" "0" "35531600" "22.45" "18.45"
"3498" "陽程" "31.45" "+0.85" "30.90" "31.60" "30.90" "50000" "1563000" "36" "31.35" "2" "31.45" "3" "63473008" "34.55" "28.35"
"3499" "環天科" "22.85" "+0.40" "23.00" "23.20" "22.45" "1471000" "33583250" "889" "22.85" "7" "23.00" "4" "54970596" "25.10" "20.60"
"3508" "位速" "48.70" "+2.70" "45.60" "49.95" "43.95" "14394000" "674558300" "7750" "48.70" "172" "48.75" "21" "102141737" "53.50" "43.85"
"3511" "矽瑪" "37.05" "+2.05" "36.00" "37.10" "35.70" "224000" "8100850" "130" "36.95" "1" "37.10" "6" "79972945" "40.75" "33.35"
"3512" "皇龍" "33.10" "+0.35" "33.00" "33.20" "32.90" "47000" "1557400" "27" "32.95" "1" "33.10" "1" "84000000" "36.40" "29.80"
"3516" "亞帝歐" "16.70" "+0.30" "16.25" "16.70" "16.25" "153000" "2548250" "17" "16.50" "1" "16.60" "4" "50590216" "18.35" "15.05"
"3520" "華盈" "14.55" "+0.50" "14.15" "14.55" "14.05" "63000" "894050" "46" "14.55" "10" "14.70" "1" "68846778" "16.00" "13.10"
"3521" "鴻翊" "14.20" "+0.40" "14.10" "14.50" "13.90" "75000" "1062000" "41" "14.20" "1" "14.25" "3" "47263907" "15.60" "12.80"
"3522" "御頂" "9.58" "+0.73" "9.00" "9.58" "8.99" "184000" "1677200" "85" "9.25" "20" "9.58" "9" "72600000" "10.50" "8.63"
"3523" "迎輝" "11.35" "+1.00" "10.60" "11.35" "10.60" "67000" "746700" "29" "10.75" "2" "11.00" "1" "61829868" "12.45" "10.25"
"3526" "凡甲" "207.50" "+18.00" "197.00" "208.00" "192.50" "7790000" "1553471000" "5968" "207.00" "14" "207.50" "19" "58507749" "228.00" "187.00"
"3527" "聚積" "169.50" "+2.50" "170.00" "171.00" "166.50" "232000" "39056000" "191" "169.50" "4" "170.00" "1" "44445125" "186.00" "153.00"
"3529" "力旺" "1635.00" "+65.00" "1635.00" "1645.00" "1570.00" "711000" "1151325000" "625" "1630.00" "11" "1640.00" "1" "76123442" "1795.00" "1475.00"
"3531" "先益" "22.00" "+0.60" "21.45" "22.00" "21.40" "12000" "258050" "6" "21.50" "5" "22.00" "2" "61175011" "24.20" "19.80"
"3537" "堡達" "40.40" "+1.40" "39.25" "40.50" "39.00" "1185000" "47047900" "701" "40.35" "2" "40.45" "11" "53564742" "44.40" "36.40"
"3540" "曜越" "39.50" "+1.60" "38.60" "39.65" "38.15" "161000" "6271300" "140" "39.40" "3" "39.50" "2" "73066548" "43.45" "35.55"
"3541" "西柏" "61.50" "+1.90" "60.10" "61.60" "60.10" "98000" "5954600" "69" "61.30" "4" "61.50" "1" "56787142" "67.60" "55.40"
"3546" "宇峻" "83.80" "+0.70" "82.70" "84.50" "81.80" "584000" "48424000" "343" "83.60" "3" "83.80" "1" "48177548" "92.10" "75.50"
"3548" "兆利" "69.70" "+6.30" "64.80" "69.70" "64.00" "1671000" "114501900" "978" "69.70" "74" "0.00" "0" "60121398" "76.60" "62.80"
"3551" "世禾" "70.50" "+1.30" "69.50" "70.50" "68.90" "256000" "17863200" "184" "70.40" "2" "70.50" "1" "56774890" "77.50" "63.50"
"3552" "同致" "147.00" "+6.50" "142.50" "147.00" "141.00" "475000" "68598000" "397" "147.00" "2" "147.50" "7" "85592949" "161.50" "132.50"
"3555" "重鵬" "34.25" "+0.65" "34.25" "34.25" "34.25" "1000" "34250" "1" "31.80" "1" "33.75" "9" "25762797" "37.65" "30.85"
"3556" "禾瑞亞" "74.20" "+2.10" "72.60" "74.30" "72.60" "378000" "27757300" "279" "74.20" "1" "74.30" "5" "61252735" "81.60" "66.80"
"3558" "神準" "111.00" "+4.00" "109.50" "112.50" "109.50" "539000" "59664500" "407" "110.50" "6" "111.00" "1" "49060881" "122.00" "99.90"
"3564" "其陽" "28.45" "+0.45" "28.00" "28.50" "28.00" "31000" "877850" "21" "28.45" "2" "28.60" "1" "59123100" "31.25" "25.65"
"3567" "逸昌" "36.15" "+0.65" "36.60" "36.60" "35.80" "142000" "5135350" "69" "36.15" "9" "36.20" "2" "34127000" "39.75" "32.55"
"3570" "大塚" "81.40" "+0.30" "81.60" "81.60" "81.10" "16000" "1301400" "11" "81.10" "1" "81.50" "1" "17097000" "89.50" "73.30"
"3577" "泓格" "67.60" "+3.50" "64.60" "69.50" "64.60" "325000" "21952200" "212" "67.10" "5" "67.60" "1" "52864177" "74.30" "60.90"
"3580" "友威科" "61.50" "+4.00" "59.50" "62.00" "59.40" "589000" "35689400" "418" "61.40" "3" "61.60" "7" "39470657" "67.60" "55.40"
"3581" "博磊" "26.20" "+0.50" "25.75" "26.20" "25.75" "87000" "2265350" "35" "26.15" "2" "26.20" "1" "51006000" "28.80" "23.60"
"3587" "閎康" "140.00" "+1.50" "139.50" "140.50" "137.50" "280000" "38865500" "225" "139.50" "10" "140.00" "25" "62313157" "154.00" "126.00"
"3594" "磐儀" "21.95" "+0.40" "21.90" "22.10" "21.75" "214000" "4698350" "135" "21.90" "1" "22.10" "4" "74421771" "24.10" "19.80"
"3597" "映興" "29.15" "+1.00" "28.25" "29.15" "28.10" "31000" "887900" "24" "29.10" "1" "29.15" "1" "39146150" "32.05" "26.25"
"3609" "三一東林" "55.80" "+0.80" "55.50" "56.30" "55.20" "355000" "19792200" "218" "55.80" "7" "55.90" "3" "30679387" "61.30" "50.30"
"3611" "鼎翰" "199.00" "+2.50" "198.50" "199.00" "197.50" "130000" "25782000" "65" "198.00" "2" "199.00" "5" "42476940" "218.50" "179.50"
"3615" "安可" "23.40" "+1.10" "22.55" "23.40" "22.55" "584000" "13480650" "320" "23.35" "19" "23.40" "2" "68466976" "25.70" "21.10"
"3623" "富晶通" "17.95" "+0.45" "17.80" "18.00" "17.50" "92000" "1636350" "71" "17.85" "2" "17.95" "5" "29185946" "19.70" "16.20"
"3624" "光頡" "76.30" "+1.80" "76.50" "77.40" "75.10" "4876000" "372284600" "2662" "76.30" "27" "76.40" "5" "117340842" "83.90" "68.70"
"3625" "西勝" "22.75" "+1.05" "21.95" "22.75" "21.90" "194000" "4339550" "144" "22.70" "1" "22.80" "2" "98131382" "25.00" "20.50"
"3628" "盈正" "45.50" "+0.50" "46.85" "46.85" "44.70" "109000" "4968550" "78" "45.50" "10" "45.90" "1" "45000000" "50.00" "40.95"
"3629" "地心引力" "61.80" "+2.90" "61.80" "61.80" "61.80" "7000" "432600" "6" "53.60" "1" "64.00" "1" "33702455" "67.90" "55.70"
"3630" "新鉅科" "35.80" "+0.50" "35.70" "36.20" "35.35" "163000" "5823600" "130" "35.70" "3" "36.10" "7" "184191848" "39.35" "32.25"
"3631" "晟楠" "46.85" "+0.35" "46.50" "47.45" "46.00" "19000" "889050" "16" "46.85" "1" "46.90" "1" "81820909" "51.50" "42.20"
"3632" "研勤" "9.42" "+0.05" "9.60" "9.60" "9.42" "9000" "85170" "8" "9.41" "1" "9.42" "8" "40889738" "10.35" "8.48"
"3642" "駿熠電" "8.36" "+0.02" "8.34" "8.36" "8.08" "5000" "40950" "4" "8.08" "3" "8.36" "20" "43368642" "9.19" "7.53"
"3646" "艾恩特" "27.60" "+0.60" "27.50" "27.70" "27.30" "31000" "853200" "29" "27.50" "2" "27.55" "1" "39297371" "30.35" "24.85"
"3652" "精聯" "21.10" "+0.40" "21.00" "21.20" "20.80" "33000" "694900" "28" "21.05" "18" "21.15" "4" "75097500" "23.20" "19.00"
"3663" "鑫科" "30.05" "+0.85" "29.30" "30.25" "28.80" "153000" "4502900" "107" "30.00" "1" "30.05" "1" "73498057" "33.05" "27.05"
"3664" "安瑞-KY" "9.15" "-0.02" "9.48" "9.48" "9.03" "75000" "683160" "38" "9.03" "4" "9.14" "5" "51111294" "10.05" "8.24"
"3666" "光耀" "32.45" "+2.35" "30.65" "32.45" "29.10" "482000" "15122700" "332" "32.45" "2" "32.50" "4" "58653600" "35.65" "29.25"
"3672" "康聯訊" "38.65" "-0.55" "40.50" "40.50" "38.50" "286000" "11180250" "208" "38.60" "1" "38.80" "3" "32268375" "42.50" "34.80"
"3675" "德微" "228.00" "+2.00" "230.50" "230.50" "218.50" "778000" "174318000" "692" "227.50" "6" "228.00" "5" "44428250" "250.50" "205.50"
"3680" "家登" "258.00" "+3.50" "263.50" "263.50" "252.50" "463000" "119251000" "352" "258.00" "8" "258.50" "5" "84097270" "283.50" "232.50"
"3684" "榮昌" "58.00" "+0.70" "57.50" "58.10" "57.30" "49000" "2816700" "40" "57.50" "2" "57.80" "3" "24591536" "63.80" "52.20"
"3685" "元創精密" "33.90" "+1.95" "31.95" "34.20" "31.95" "145000" "4856200" "117" "33.90" "1" "33.95" "5" "79574000" "37.25" "30.55"
"3687" "歐買尬" "143.00" "+5.00" "138.00" "143.00" "131.50" "3149000" "425989500" "2085" "142.50" "1" "143.00" "18" "30059572" "157.00" "129.00"
"3689" "湧德" "44.80" "+3.00" "42.40" "44.80" "42.40" "1076000" "46974650" "649" "44.50" "74" "44.80" "13" "76666492" "49.25" "40.35"
"3691" "碩禾" "179.00" "+0.50" "180.00" "181.50" "177.00" "310000" "55369000" "262" "179.00" "10" "179.50" "1" "75883420" "196.50" "161.50"
"3693" "營邦" "52.50" "+1.50" "52.50" "52.70" "51.60" "73000" "3802800" "66" "52.40" "1" "52.50" "1" "38490694" "57.70" "47.25"
"3707" "漢磊" "106.50" "+0.50" "107.50" "108.50" "101.00" "9398000" "979826000" "5378" "106.00" "62" "106.50" "23" "330666411" "117.00" "95.90"
"3709" "鑫聯大投控" "33.40" "+0.65" "33.00" "33.40" "33.00" "84000" "2789300" "59" "33.35" "1" "33.40" "1" "100569450" "36.70" "30.10"
"3710" "連展投控" "12.15" "+1.10" "11.70" "12.15" "11.50" "4462000" "53304900" "1086" "12.15" "11650" "0.00" "0" "212035972" "13.35" "10.95"
"3713" "新晶投控" "36.90" "+0.95" "36.20" "36.90" "36.05" "74000" "2707150" "46" "36.70" "2" "36.90" "1" "78090000" "40.55" "33.25"
"4102" "永日" "19.65" "+0.15" "19.45" "19.65" "19.35" "58000" "1132400" "34" "19.60" "2" "19.65" "19" "42373443" "21.60" "17.70"
"4105" "東洋" "68.00" "+0.70" "67.40" "68.10" "67.30" "298000" "20155600" "198" "68.00" "1" "68.10" "8" "248649959" "74.80" "61.20"
"4107" "邦特" "113.50" "-1.50" "114.00" "115.00" "113.50" "90000" "10233500" "83" "113.50" "4" "114.00" "4" "69298336" "124.50" "102.50"
"4109" "加捷生醫" "12.80" "+0.10" "12.80" "12.80" "12.65" "47000" "597950" "24" "12.75" "12" "12.80" "3" "88936681" "14.05" "11.55"
"4111" "濟生" "23.00" "-0.10" "23.00" "23.10" "22.60" "44000" "1009400" "26" "22.80" "13" "22.95" "1" "56982985" "25.30" "20.70"
"4113" "聯上" "14.40" "0.00" "14.40" "14.55" "14.35" "246000" "3548500" "59" "14.40" "35" "14.45" "60" "211138137" "15.80" "13.00"
"4114" "健喬" "23.65" "+0.35" "23.30" "23.75" "23.30" "661000" "15580700" "235" "23.60" "12" "23.65" "14" "313134204" "26.00" "21.30"
"4116" "明基醫" "31.50" "+0.10" "31.40" "31.60" "31.40" "42000" "1321000" "28" "31.40" "5" "31.60" "2" "44566000" "34.65" "28.35"
"4120" "友華" "32.30" "0.00" "32.40" "32.50" "32.15" "67000" "2162750" "53" "32.40" "1" "32.50" "3" "86747119" "35.50" "29.10"
"4121" "優盛" "19.90" "+0.50" "19.50" "19.90" "19.45" "198000" "3873150" "125" "19.65" "3" "19.95" "9" "84322770" "21.85" "17.95"
"4123" "晟德" "59.70" "+2.10" "59.30" "60.40" "58.60" "2145000" "127640100" "1325" "59.70" "9" "59.80" "1" "505048747" "65.60" "53.80"
"4126" "太醫" "74.70" "-0.80" "76.00" "76.00" "74.50" "111000" "8321800" "92" "74.60" "10" "74.70" "2" "72600000" "82.10" "67.30"
"4127" "天良" "12.85" "+0.45" "12.65" "12.85" "12.65" "116000" "1481300" "56" "12.75" "6" "12.85" "31" "45760000" "14.10" "11.60"
"4128" "中天" "62.60" "+1.50" "61.00" "62.70" "60.10" "1653000" "101763700" "1149" "62.50" "3" "62.60" "1" "466329515" "68.80" "56.40"
"4129" "聯合" "30.05" "+0.25" "29.80" "30.05" "29.80" "39000" "1166150" "27" "29.95" "2" "30.10" "2" "78111600" "33.05" "27.05"
"4129A" "聯合甲特" "46.35" "0.00" "46.35" "46.35" "46.35" "1000" "46350" "1" "46.35" "1" "46.50" "5" "10000000" "50.90" "41.75"
"4130" "健亞" "25.85" "+0.90" "26.25" "26.25" "25.50" "2304000" "59759000" "1217" "25.80" "14" "25.85" "2" "110003851" "28.40" "23.30"
"4131" "晶宇" "13.80" "+0.10" "13.80" "13.80" "13.80" "5000" "69000" "5" "13.65" "1" "13.95" "2" "19000000" "15.15" "12.45"
"4138" "曜亞" "52.80" "+0.20" "52.80" "52.80" "52.60" "8000" "422100" "7" "52.70" "12" "52.80" "1" "30000000" "58.00" "47.55"
