"3122" "笙泉" "24.80" "+1.00" "24.00" "25.15" "24.00" "294000" "7232500" "226" "24.80" "7" "24.85" "1" "39144934" "27.25" "22.35"
"3128" "昇銳" "27.45" "+1.65" "26.30" "27.90" "26.20" "3874000" "105546600" "2436" "27.45" "42" "27.50" "72" "42000000" "30.15" "24.75"
"3131" "弘塑" "182.50" "+8.00" "175.50" "183.00" "175.50" "131000" "23443000" "124" "182.00" "1" "182.50" "2" "29216015" "200.50" "164.50"
"3141" "晶宏" "78.80" "+5.40" "74.60" "79.50" "74.10" "4504000" "350940200" "3256" "78.80" "3" "78.90" "46" "74991228" "86.60" "71.00"
"3147" "大綜" "48.25" "+0.05" "48.20" "48.70" "48.20" "117000" "5649450" "66" "48.25" "3" "48.30" "82" "39006099" "53.00" "43.45"
"3152" "璟德" "148.00" "+2.50" "147.00" "148.50" "144.50" "38000" "5564500" "35" "148.00" "1" "149.50" "1" "69016200" "162.50" "133.50"
"3162" "精確" "40.40" "+1.90" "38.35" "40.45" "38.35" "726000" "28772000" "404" "40.40" "4" "40.45" "14" "129531342" "44.40" "36.40"
"3163" "波若威" "45.60" "+2.05" "43.85" "45.75" "43.85" "1316000" "58865500" "761" "45.55" "3" "45.60" "1" "75286899" "50.10" "41.05"
"3169" "亞信" "92.50" "+4.90" "88.00" "93.90" "88.00" "1664000" "153066100" "1332" "92.50" "3" "92.60" "17" "62426981" "101.50" "83.30"
"3171" "新洲" "14.80" "+0.30" "14.70" "14.80" "14.70" "4000" "58950" "3" "14.65" "2" "14.90" "1" "66703515" "16.25" "13.35"
"3176" "基亞" "29.65" "+0.85" "28.80" "30.00" "28.80" "178000" "5260800" "135" "29.65" "8" "29.95" "4" "139446255" "32.60" "26.70"
"3178" "公準" "52.20" "+2.10" "50.90" "52.20" "50.90" "52000" "2682500" "45" "51.90" "2" "52.20" "4" "45050000" "57.40" "47.00"
"3188" "鑫龍騰" "10.80" "-0.05" "10.75" "10.85" "10.75" "31000" "334750" "20" "10.75" "10" "10.80" "1" "186309876" "11.85" "9.72"
"3191" "和進" "8.24" "+0.04" "8.20" "8.24" "7.85" "22000" "175140" "10" "7.91" "2" "8.20" "1" "87194761" "9.06" "7.42"
"3202" "樺晟" "13.25" "+0.20" "13.05" "13.35" "13.05" "570000" "7543250" "55" "13.20" "11" "13.30" "5" "117164870" "14.55" "11.95"
"3205" "佰研" "37.10" "+1.70" "35.35" "37.60" "35.35" "314000" "11465900" "229" "37.10" "4" "37.15" "6" "32545631" "40.80" "33.40"
"3206" "志豐" "27.40" "+0.05" "27.60" "27.60" "27.40" "8000" "220000" "6" "27.40" "2" "27.60" "5" "58916621" "30.10" "24.70"
"3207" "耀勝" "46.30" "+2.75" "44.30" "46.40" "43.80" "2671000" "121534700" "1622" "46.25" "17" "46.30" "1" "53770341" "50.90" "41.70"
"3211" "順達" "68.40" "+0.80" "67.60" "68.40" "67.60" "77000" "5250200" "65" "68.40" "3" "68.50" "2" "149711521" "75.20" "61.60"
"3213" "茂訊" "40.30" "+0.40" "39.90" "40.40" "39.90" "32000" "1284250" "22" "40.10" "2" "40.40" "6" "58685547" "44.30" "36.30"
"3217" "優群" "61.50" "+2.80" "60.10" "62.00" "59.80" "298000" "18184000" "213" "61.30" "2" "61.50" "6" "90104203" "67.60" "55.40"
"3218" "大學光" "238.50" "+4.50" "236.00" "241.50" "232.00" "471000" "112376000" "448" "238.50" "1" "241.00" "1" "79929150" "262.00" "215.00"
"3219" "倚強科" "46.00" "+2.00" "46.50" "47.30" "45.00" "35000" "1607500" "28" "45.70" "3" "46.00" "1" "70351238" "50.60" "41.40"
"3221" "台嘉碩" "24.05" "+0.60" "23.70" "24.20" "23.55" "360000" "8614200" "236" "24.05" "1" "24.10" "16" "102856410" "26.45" "21.65"
"3224" "三顧" "36.85" "+0.55" "36.80" "37.00" "36.45" "127000" "4660700" "84" "36.75" "1" "36.85" "2" "68172648" "40.50" "33.20"
"3226" "至寶電" "56.00" "+1.00" "56.00" "56.00" "56.00" "1000" "56000" "1" "55.00" "2" "56.00" "2" "64430573" "61.60" "50.40"
"3227" "原相" "79.80" "+1.60" "78.30" "80.00" "78.30" "220000" "17471600" "162" "79.50" "12" "80.00" "16" "146148752" "87.70" "71.90"
"3228" "金麗科" "125.00" "-3.00" "115.50" "125.00" "115.50" "1181000" "143119500" "613" "124.00" "2" "125.00" "33" "67792705" "137.50" "112.50"
"3230" "錦明" "13.70" "+0.40" "13.45" "14.00" "13.35" "1218000" "16625550" "173" "13.65" "1" "13.70" "6" "71010900" "15.05" "12.35"
"3232" "昱捷" "27.50" "+0.30" "27.25" "27.60" "27.15" "47000" "1286000" "34" "27.50" "2" "27.55" "3" "46567865" "30.25" "24.75"
"3234" "光環" "20.90" "+0.50" "20.40" "21.00" "20.15" "232000" "4799600" "131" "20.80" "1" "20.90" "7" "76474692" "22.95" "18.85"
"3236" "千如" "21.75" "+0.30" "21.45" "22.15" "21.45" "197000" "4289250" "148" "21.75" "6" "21.95" "4" "92920896" "23.90" "19.60"
"3252" "海灣" "16.50" "+0.40" "16.35" "16.70" "16.20" "183000" "3010600" "138" "16.50" "18" "16.65" "2" "50195754" "18.15" "14.85"
"3259" "鑫創" "16.20" "+0.20" "15.85" "16.50" "15.85" "18000" "291950" "16" "16.20" "6" "16.50" "1" "74687642" "17.80" "14.60"
"3260" "威剛" "56.50" "+1.00" "55.60" "56.80" "55.60" "730000" "41123800" "486" "56.50" "2" "56.70" "5" "266943487" "62.10" "50.90"
"3264" "欣銓" "40.60" "+0.90" "40.00" "40.75" "40.00" "2187000" "88296050" "1426" "40.55" "13" "40.60" "4" "490170076" "44.65" "36.55"
"3265" "台星科" "39.50" "+1.55" "38.00" "39.65" "38.00" "500000" "19576600" "362" "39.45" "1" "39.50" "17" "136261659" "43.45" "35.55"
"3268" "海德威" "20.40" "+0.65" "19.80" "21.25" "19.80" "38000" "767700" "25" "20.40" "1" "20.45" "10" "33426272" "22.40" "18.40"
"3272" "東碩" "39.60" "+3.60" "36.10" "39.60" "36.10" "3229000" "125309500" "1936" "39.60" "421" "0.00" "0" "54614302" "43.55" "35.65"
"3276" "宇環" "10.95" "+0.05" "11.10" "11.10" "10.80" "41000" "445650" "29" "10.90" "6" "11.00" "24" "69712666" "12.00" "9.86"
"3284" "太普高" "13.30" "+0.15" "13.30" "13.35" "13.30" "18000" "239600" "10" "13.25" "3" "13.40" "1" "87961790" "14.60" "12.00"
"3285" "微端" "18.95" "-0.05" "19.00" "19.20" "18.85" "16000" "304150" "15" "18.95" "2" "19.05" "1" "42735324" "20.80" "17.10"
"3287" "廣寰科" "11.85" "-0.05" "11.95" "11.95" "11.80" "38000" "450850" "13" "11.80" "4" "11.85" "22" "43970483" "13.00" "10.70"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "19.55" "2" "21.00" "7" "15000000" "23.10" "18.90"
"3289" "宜特" "74.20" "+2.50" "73.40" "74.50" "72.20" "5251000" "384606000" "3637" "74.10" "7" "74.20" "11" "74775121" "81.60" "66.80"
"3290" "東浦" "19.85" "-0.05" "20.00" "20.00" "19.80" "50000" "994100" "35" "19.80" "9" "19.85" "19" "99548926" "21.80" "17.90"
"3293" "鈊象" "344.50" "+2.00" "344.00" "347.50" "341.00" "466000" "160549500" "422" "344.50" "1" "345.50" "4" "140900780" "378.50" "310.50"
"3294" "英濟" "16.25" "+0.40" "15.95" "16.25" "15.90" "88000" "1413800" "62" "16.25" "1" "16.35" "1" "132015919" "17.85" "14.65"
"3297" "杭特" "15.20" "+0.30" "15.05" "15.40" "15.00" "35000" "530850" "29" "15.20" "2" "15.35" "4" "36049445" "16.70" "13.70"
"3303" "岱稜" "24.15" "+0.30" "23.85" "24.20" "23.80" "74000" "1775200" "50" "24.10" "2" "24.15" "2" "94090607" "26.55" "21.75"
"3306" "鼎天" "21.15" "+0.70" "20.45" "21.40" "20.45" "251000" "5274200" "145" "21.00" "10" "21.20" "7" "50607702" "23.25" "19.05"
"3310" "佳穎" "40.40" "+0.05" "40.40" "40.40" "40.35" "24000" "968550" "9" "40.15" "1" "40.40" "19" "54256034" "44.40" "36.40"
"3313" "斐成" "9.80" "+0.18" "9.62" "10.00" "9.50" "125000" "1211010" "103" "9.72" "5" "9.80" "2" "118770776" "10.75" "8.82"
"3317" "尼克森" "46.00" "+1.50" "44.75" "46.10" "44.75" "210000" "9579800" "169" "45.95" "2" "46.00" "4" "61251550" "50.60" "41.40"
"3322" "建舜電" "16.40" "+0.20" "16.35" "16.60" "16.30" "245000" "4027250" "88" "16.35" "15" "16.50" "5" "107465703" "18.00" "14.80"
"3323" "加百裕" "30.00" "+0.70" "29.55" "30.05" "29.55" "88000" "2625450" "68" "30.00" "1" "30.05" "2" "80305914" "33.00" "27.00"
"3324" "雙鴻" "122.00" "+4.00" "119.50" "122.50" "119.50" "726000" "88104000" "531" "121.50" "17" "122.00" "9" "88394092" "134.00" "110.00"
"3325" "旭品" "12.00" "0.00" "12.00" "12.15" "11.70" "292000" "3457850" "168" "11.95" "1" "12.00" "12" "84634579" "13.20" "10.80"
"3332" "幸康" "38.55" "+0.05" "39.15" "39.15" "38.15" "56000" "2163900" "6" "38.25" "1" "38.55" "1" "48104246" "42.40" "34.70"
"3339" "泰谷" "12.85" "+0.30" "12.75" "12.85" "12.60" "107000" "1367300" "59" "12.80" "2" "12.85" "4" "51631276" "14.10" "11.60"
"3349" "寶德" "13.45" "+0.55" "13.25" "13.60" "13.25" "6000" "80700" "6" "13.00" "2" "13.35" "2" "40071648" "14.75" "12.15"
"3354" "律勝" "12.85" "+0.60" "12.40" "13.40" "12.40" "944000" "12248350" "377" "12.85" "4" "12.95" "2" "70112426" "14.10" "11.60"
"3357" "臺慶科" "73.30" "+1.40" "72.40" "73.50" "72.40" "33000" "2411100" "27" "73.00" "13" "73.50" "4" "103134000" "80.60" "66.00"
"3360" "尚立" "13.40" "+0.20" "13.40" "13.40" "13.20" "41000" "547500" "21" "13.35" "12" "13.40" "8" "76402244" "14.70" "12.10"
"3362" "先進光" "55.20" "+2.20" "53.80" "55.60" "53.50" "677000" "36863900" "470" "55.20" "14" "55.30" "8" "141939880" "60.70" "49.70"
"3363" "上詮" "21.85" "+0.25" "21.85" "21.85" "21.60" "66000" "1434700" "39" "21.85" "1" "21.90" "4" "88336606" "24.00" "19.70"
"3372" "典範" "10.45" "+0.30" "10.25" "10.50" "10.25" "224000" "2329700" "105" "10.40" "33" "10.45" "26" "175450000" "11.45" "9.41"
"3373" "熱映" "21.80" "+0.40" "21.40" "22.00" "21.40" "65000" "1420200" "59" "21.70" "2" "21.95" "1" "43289801" "23.95" "19.65"
"3374" "精材" "92.90" "+4.10" "88.80" "93.00" "88.80" "1642000" "150185000" "1284" "92.70" "13" "92.90" "24" "271364316" "102.00" "83.70"
"3379" "彬台" "11.30" "+0.15" "11.25" "11.30" "11.25" "3000" "33800" "3" "11.20" "2" "11.25" "18" "38041748" "12.40" "10.20"
"3388" "崇越電" "70.50" "+0.70" "70.00" "70.50" "69.90" "58000" "4067000" "48" "70.20" "1" "70.50" "1" "74061000" "77.50" "63.50"
"3390" "旭軟" "17.80" "+0.55" "17.60" "17.85" "17.50" "181000" "3198550" "117" "17.75" "2" "17.80" "39" "68655059" "19.55" "16.05"
"3402" "漢科" "39.50" "+1.30" "38.50" "39.75" "38.50" "269000" "10542850" "149" "39.40" "11" "39.50" "4" "73047692" "43.45" "35.55"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "37.30" "1" "38.00" "2" "26400000" "41.80" "34.20"
"3430" "奇鈦科" "44.20" "+4.00" "41.00" "44.20" "41.00" "602000" "26009300" "418" "44.20" "356" "0.00" "0" "33716085" "48.60" "39.80"
"3434" "哲固" "21.35" "+0.65" "20.90" "21.80" "20.65" "240000" "5079400" "185" "21.35" "1" "21.40" "1" "24062000" "23.45" "19.25"
"3438" "類比科" "45.10" "+1.40" "43.75" "45.30" "43.75" "86000" "3853300" "78" "45.00" "2" "45.10" "1" "47165815" "49.60" "40.60"
"3441" "聯一光" "31.80" "+0.80" "31.40" "31.95" "31.10" "254000" "8054200" "201" "31.80" "2" "31.85" "1" "40039920" "34.95" "28.65"
"3444" "利機" "55.00" "+1.70" "53.50" "56.00" "53.50" "95000" "5223000" "90" "54.70" "2" "55.00" "7" "39114586" "60.50" "49.50"
"3455" "由田" "72.90" "+1.60" "71.60" "73.40" "71.60" "196000" "14256100" "153" "72.80" "2" "72.90" "2" "59850750" "80.10" "65.70"
"3465" "進泰電子" "81.10" "-1.40" "80.10" "82.50" "79.90" "17000" "1371600" "17" "80.60" "1" "81.10" "1" "32329862" "89.20" "73.00"
"3466" "致振" "22.45" "+1.05" "20.90" "22.55" "20.90" "237000" "5223050" "131" "22.40" "9" "22.45" "8" "60887573" "24.65" "20.25"
"3479" "安勤" "54.80" "+1.10" "54.00" "55.00" "54.00" "134000" "7321800" "97" "54.70" "1" "54.80" "3" "71162164" "60.20" "49.35"
"3483" "力致" "44.70" "+0.70" "43.65" "45.00" "43.65" "178000" "7923700" "124" "44.70" "1" "44.90" "2" "78001485" "49.15" "40.25"
"3484" "崧騰" "41.05" "+0.70" "40.70" "41.05" "40.40" "105000" "4274250" "72" "40.75" "2" "41.05" "1" "69736557" "45.15" "36.95"
"3489" "森寶" "10.25" "+0.15" "10.10" "10.25" "10.10" "7000" "70950" "5" "10.05" "2" "10.15" "1" "83130670" "11.25" "9.23"
"3490" "單井" "24.90" "+0.25" "24.60" "25.00" "24.60" "123000" "3057900" "73" "24.90" "1" "24.95" "1" "57006435" "27.35" "22.45"
"3491" "昇達科" "114.00" "+3.00" "112.50" "115.00" "112.00" "1211000" "137412500" "916" "114.00" "10" "114.50" "8" "62158662" "125.00" "103.00"
"3492" "長盛" "16.85" "+0.15" "16.80" "16.90" "16.60" "28000" "468350" "24" "16.80" "2" "16.85" "1" "35531600" "18.50" "15.20"
"3498" "陽程" "24.75" "+0.15" "24.60" "24.95" "24.45" "77000" "1895500" "54" "24.60" "4" "24.90" "3" "62873008" "27.20" "22.30"
"3499" "環天科" "13.70" "+0.50" "13.25" "13.70" "13.25" "151000" "2036300" "119" "13.60" "2" "13.80" "10" "54970596" "15.05" "12.35"
"3508" "位速" "27.00" "+0.90" "26.60" "27.00" "26.40" "394000" "10535200" "267" "26.95" "1" "27.00" "10" "102141737" "29.70" "24.30"
"3511" "矽瑪" "32.80" "+1.05" "32.00" "32.80" "31.90" "314000" "10196600" "233" "32.70" "5" "32.80" "3" "79972945" "36.05" "29.55"
"3512" "皇龍" "28.65" "-0.35" "28.90" "29.00" "28.60" "19000" "547150" "13" "28.80" "2" "28.90" "2" "84000000" "31.50" "25.80"
"3516" "亞帝歐" "16.70" "+0.20" "16.75" "16.75" "16.65" "41000" "685800" "7" "16.55" "2" "16.70" "2" "50590216" "18.35" "15.05"
"3520" "華盈" "17.60" "+0.80" "17.05" "17.65" "17.05" "594000" "10335550" "342" "17.60" "2" "17.65" "18" "68846778" "19.35" "15.85"
"3521" "鴻翊" "24.30" "+0.15" "24.45" "24.70" "24.30" "328000" "8025000" "156" "24.30" "9" "24.45" "4" "51439322" "26.70" "21.90"
"3522" "御頂" "9.90" "-0.08" "10.30" "10.30" "9.90" "7000" "69740" "6" "9.86" "1" "10.35" "2" "42525000" "10.85" "8.91"
"3523" "迎輝" "18.90" "-0.05" "19.20" "19.20" "18.90" "73000" "1392200" "29" "18.10" "4" "18.90" "4" "61829868" "20.75" "17.05"
"3526" "凡甲" "111.50" "+3.50" "108.00" "112.00" "108.00" "101000" "11151000" "94" "111.00" "7" "111.50" "4" "58988776" "122.50" "100.50"
"3527" "聚積" "91.50" "+2.50" "89.00" "91.80" "89.00" "133000" "12082800" "105" "91.20" "3" "91.80" "2" "44445125" "100.50" "82.40"
"3529" "力旺" "1075.00" "+97.00" "997.00" "1075.00" "995.00" "1548000" "1612770000" "1391" "1075.00" "56" "0.00" "0" "76184442" "1180.00" "968.00"
"3531" "先益" "27.90" "+0.40" "27.80" "28.10" "27.00" "280000" "7677350" "184" "27.85" "4" "27.95" "4" "61175011" "30.65" "25.15"
"3537" "堡達" "32.20" "+0.10" "32.30" "32.45" "32.10" "31000" "999100" "27" "32.30" "2" "32.40" "2" "53564742" "35.40" "29.00"
"3540" "曜越" "21.15" "+0.35" "20.80" "21.15" "20.65" "61000" "1272150" "49" "21.10" "1" "21.15" "1" "73066548" "23.25" "19.05"
"3541" "西柏" "50.40" "+0.30" "50.70" "52.00" "50.00" "51000" "2577600" "49" "50.30" "1" "50.40" "1" "56787142" "55.40" "45.40"
"3546" "宇峻" "68.20" "+1.10" "68.30" "68.30" "67.70" "44000" "2994200" "42" "68.20" "1" "68.50" "1" "48177548" "75.00" "61.40"
"3548" "兆利" "51.50" "+0.80" "51.00" "51.70" "50.90" "134000" "6879800" "105" "51.50" "2" "51.70" "2" "60121398" "56.60" "46.35"
"3551" "世禾" "49.85" "+0.35" "49.00" "49.95" "49.00" "51000" "2534900" "40" "49.85" "1" "49.90" "3" "56774890" "54.80" "44.90"
"3552" "同致" "134.00" "+5.50" "130.00" "135.00" "130.00" "1948000" "258348000" "1343" "133.50" "31" "134.50" "21" "85592949" "147.00" "121.00"
"3555" "重鵬" "22.20" "-0.50" "21.55" "22.20" "21.55" "10000" "216400" "10" "22.20" "2" "22.30" "1" "25762797" "24.40" "20.00"
"3556" "禾瑞亞" "50.60" "+0.90" "50.60" "50.70" "50.00" "80000" "4039200" "55" "50.40" "2" "50.60" "6" "63702844" "55.60" "45.55"
"3558" "神準" "181.00" "+3.00" "180.50" "184.00" "178.50" "3827000" "695333000" "2773" "181.00" "3" "181.50" "68" "49060881" "199.00" "163.00"
"3564" "其陽" "27.15" "+0.65" "26.60" "27.15" "26.50" "79000" "2119950" "40" "27.05" "1" "27.15" "4" "59123100" "29.85" "24.45"
"3567" "逸昌" "23.35" "0.00" "23.15" "23.60" "23.00" "49000" "1137800" "35" "23.35" "1" "23.55" "1" "34127000" "25.65" "21.05"
"3570" "大塚" "86.00" "+0.90" "86.20" "86.30" "86.00" "4000" "344600" "4" "85.50" "4" "86.40" "6" "17097000" "94.60" "77.40"
"3577" "泓格" "69.20" "-0.40" "69.60" "69.80" "68.60" "29000" "2013600" "25" "69.20" "2" "69.70" "1" "58150594" "76.10" "62.30"
"3580" "友威科" "53.40" "+1.00" "52.70" "54.20" "52.60" "668000" "35627800" "458" "53.30" "1" "53.40" "4" "39470657" "58.70" "48.10"
"3581" "博磊" "18.60" "+0.10" "18.35" "18.60" "18.35" "14000" "259300" "13" "18.55" "2" "18.60" "1" "51006000" "20.45" "16.75"
"3587" "閎康" "128.50" "+0.50" "130.00" "131.00" "128.00" "554000" "71572000" "465" "128.50" "1" "129.00" "14" "62313157" "141.00" "116.00"
"3594" "磐儀" "23.55" "+0.75" "23.15" "23.60" "22.90" "561000" "13069150" "335" "23.55" "3" "23.60" "6" "95439358" "25.90" "21.20"
"3597" "映興" "23.25" "+0.40" "23.20" "23.30" "23.20" "9000" "209150" "8" "23.25" "5" "23.40" "1" "39146150" "25.55" "20.95"
"3609" "三一東林" "46.35" "-0.10" "46.70" "46.70" "45.50" "11000" "507300" "11" "45.75" "2" "46.30" "1" "35279387" "50.90" "41.75"
"3611" "鼎翰" "185.00" "+1.00" "185.00" "185.00" "184.00" "11000" "2031500" "11" "184.50" "2" "185.00" "3" "42507440" "203.50" "166.50"
"3615" "安可" "16.35" "+0.20" "16.45" "16.45" "15.95" "89000" "1446650" "49" "16.25" "5" "16.35" "1" "68466976" "17.95" "14.75"
"3623" "富晶通" "14.75" "+0.25" "14.75" "14.75" "14.75" "1000" "14750" "1" "14.60" "2" "14.70" "2" "29185946" "16.20" "13.30"
"3624" "光頡" "39.25" "+1.25" "38.40" "39.30" "38.40" "602000" "23473900" "407" "39.25" "1" "39.30" "11" "117340842" "43.15" "35.35"
"3625" "西勝" "13.45" "+0.25" "13.35" "13.50" "13.30" "90000" "1209450" "60" "13.45" "1" "13.50" "6" "114131382" "14.75" "12.15"
"3628" "盈正" "35.00" "+0.25" "34.95" "35.00" "34.65" "23000" "801650" "21" "35.35" "2" "35.70" "1" "45000000" "38.50" "31.50"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "36.90" "1" "38.45" "1" "33607455" "42.25" "34.65"
"3630" "新鉅科" "27.80" "+1.10" "27.20" "28.80" "27.05" "1020000" "28483650" "664" "27.80" "5" "27.85" "2" "184191848" "30.55" "25.05"
"3631" "晟楠" "29.70" "+0.25" "29.85" "29.85" "28.80" "17000" "496450" "11" "29.60" "2" "29.70" "2" "81820909" "32.65" "26.75"
"3632" "研勤" "9.75" "+0.12" "9.63" "9.75" "9.63" "11000" "106590" "7" "9.63" "1" "9.75" "1" "40889738" "10.70" "8.78"
"3642" "駿熠電" "4.21" "-0.45" "4.50" "4.50" "4.21" "54000" "229210" "34" "4.21" "16" "4.23" "5" "45868642" "4.63" "3.79"
"3646" "艾恩特" "20.55" "+0.05" "20.75" "20.75" "20.50" "14000" "287850" "13" "20.50" "1" "20.55" "2" "39297371" "22.60" "18.50"
"3663" "鑫科" "24.40" "+0.55" "24.10" "24.95" "23.95" "71000" "1741800" "62" "24.15" "1" "24.65" "1" "73498057" "26.80" "22.00"
"3664" "安瑞-KY" "11.15" "-0.15" "11.20" "11.55" "11.15" "44000" "494250" "28" "11.15" "4" "11.55" "13" "51111294" "12.25" "10.05"
"3666" "光耀" "17.10" "+0.30" "17.20" "17.20" "16.80" "41000" "695450" "35" "17.10" "2" "17.25" "1" "58689850" "18.80" "15.40"
"3672" "康聯訊" "30.95" "-0.20" "31.20" "31.20" "30.20" "80000" "2448100" "64" "30.70" "1" "30.95" "2" "31790375" "34.00" "27.90"
"3675" "德微" "163.50" "+4.00" "162.00" "165.00" "160.50" "1505000" "244810500" "1175" "163.00" "12" "163.50" "24" "44428250" "179.50" "147.50"
"3680" "家登" "210.50" "+5.50" "206.00" "212.00" "202.00" "1896000" "394102500" "1513" "210.50" "10" "211.00" "22" "84097270" "231.50" "189.50"
"3684" "榮昌" "52.60" "-0.40" "53.20" "53.40" "52.60" "38000" "2011200" "17" "52.80" "1" "53.30" "4" "24591536" "57.80" "47.35"
"3685" "元創精密" "18.95" "+0.05" "18.95" "19.15" "18.65" "234000" "4422850" "123" "18.90" "3" "18.95" "3" "79574000" "20.80" "17.10"
"3687" "歐買尬" "70.40" "+3.80" "67.50" "70.40" "66.80" "273000" "18812800" "231" "70.40" "2" "70.50" "7" "30059572" "77.40" "63.40"
"3689" "湧德" "29.80" "+1.00" "29.10" "29.80" "29.10" "153000" "4519200" "124" "29.70" "4" "29.80" "6" "77230146" "32.75" "26.85"
"3691" "碩禾" "99.20" "+4.20" "95.60" "99.20" "95.60" "227000" "22236400" "180" "98.60" "1" "99.20" "1" "91883420" "109.00" "89.30"
"3693" "營邦" "59.10" "+3.10" "57.50" "59.30" "57.00" "271000" "15797100" "230" "58.90" "1" "59.20" "7" "38490694" "65.00" "53.20"
"3707" "漢磊" "85.90" "+4.00" "81.60" "86.00" "81.60" "6424000" "538851200" "4393" "85.80" "10" "85.90" "3" "333203470" "94.40" "77.40"
"3709" "鑫聯大投控" "20.05" "+0.40" "19.65" "20.05" "19.40" "15000" "294650" "10" "19.90" "2" "20.05" "1" "100569450" "22.05" "18.05"
"3710" "連展投控" "10.90" "+0.70" "10.35" "10.90" "10.30" "2119000" "22366200" "819" "10.90" "28" "10.95" "45" "287250734" "11.95" "9.81"
"3713" "新晶投控" "26.85" "-0.60" "26.50" "27.15" "26.05" "367000" "9716550" "249" "26.50" "1" "26.85" "1" "78090000" "29.50" "24.20"
"4102" "永日" "28.70" "+0.30" "28.40" "28.90" "27.40" "4297000" "122073200" "2097" "28.60" "120" "28.70" "61" "42373443" "31.55" "25.85"
"4105" "東洋" "74.40" "+0.90" "73.50" "74.80" "73.20" "1187000" "87928100" "773" "74.40" "3" "74.50" "1" "248649959" "81.80" "67.00"
"4107" "邦特" "106.50" "0.00" "107.00" "107.00" "105.50" "103000" "10925000" "88" "106.00" "30" "106.50" "3" "69298336" "117.00" "95.90"
"4109" "加捷生醫" "14.10" "+0.20" "13.90" "14.10" "13.90" "32000" "447200" "25" "14.05" "1" "14.10" "4" "88936681" "15.50" "12.70"
"4111" "濟生" "23.20" "+0.25" "22.85" "23.65" "22.85" "34000" "786100" "28" "23.20" "1" "23.25" "3" "56982985" "25.50" "20.90"
"4113" "聯上" "11.75" "0.00" "11.75" "11.75" "11.70" "76000" "890800" "28" "11.70" "32" "11.80" "8" "211138137" "12.90" "10.60"
"4114" "健喬" "32.25" "+0.85" "31.55" "32.40" "31.50" "2362000" "75665900" "1233" "32.25" "4" "32.30" "17" "343700724" "35.45" "29.05"
"4116" "明基醫" "51.50" "+0.10" "51.40" "52.20" "51.40" "283000" "14663200" "226" "51.50" "10" "51.60" "2" "44566000" "56.60" "46.35"
"4120" "友華" "34.95" "0.00" "35.55" "35.55" "34.95" "45000" "1575400" "32" "34.95" "1" "35.20" "1" "86747119" "38.40" "31.50"
"4121" "優盛" "19.30" "+0.40" "18.95" "19.35" "18.95" "263000" "5040050" "196" "19.25" "2" "19.30" "1" "84929145" "21.20" "17.40"
"4123" "晟德" "43.70" "+0.65" "43.10" "43.80" "43.00" "654000" "28459900" "402" "43.65" "3" "43.70" "2" "594755996" "48.05" "39.35"
"4126" "太醫" "65.70" "+1.00" "64.80" "65.70" "64.80" "52000" "3394900" "46" "65.50" "2" "65.80" "2" "72600000" "72.20" "59.20"
"4127" "天良" "13.20" "+0.05" "13.20" "13.35" "13.15" "75000" "994000" "28" "13.15" "12" "13.20" "3" "45760000" "14.50" "11.90"
"4128" "中天" "56.00" "+2.40" "53.20" "56.90" "53.20" "10388000" "575695100" "5927" "56.00" "12" "56.10" "11" "511097148" "61.60" "50.40"
"4129" "聯合" "30.45" "+0.40" "30.15" "30.65" "29.90" "177000" "5329700" "114" "30.25" "4" "30.55" "1" "78111600" "33.45" "27.45"
"4129A" "聯合甲特" "45.00" "-0.15" "45.00" "45.00" "45.00" "6000" "270000" "1" "44.90" "3" "45.05" "2" "10000000" "49.50" "40.50"
"4130" "健亞" "21.70" "+0.50" "21.20" "21.75" "21.20" "220000" "4727700" "132" "21.65" "2" "21.70" "8" "109375851" "23.85" "19.55"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "21.00" "1" "22.10" "1" "19000000" "24.30" "19.90"
"4138" "曜亞" "56.60" "+0.10" "56.50" "56.60" "56.40" "11000" "621700" "11" "56.50" "1" "56.70" "2" "30000000" "62.20" "51.00"
"4139" "馬光-KY" "48.10" "+1.30" "46.90" "48.40" "46.90" "121000" "5774550" "100" "48.00" "1" "48.10" "12" "42549911" "52.90" "43.30"
"4147" "中裕" "54.90" "+0.80" "54.20" "55.30" "54.20" "343000" "18848100" "253" "54.90" "4" "55.00" "6" "252370000" "60.30" "49.45"
"4153" "鈺緯" "25.05" "+0.20" "24.85" "25.05" "24.55" "65000" "1609250" "49" "25.05" "1" "25.15" "2" "61759089" "27.55" "22.55"
"4154" "樂威科-KY" "44.85" "-0.05" "42.00" "44.85" "41.10" "21000" "887000" "18" "41.60" "3" "44.80" "1" "35720000" "49.30" "40.40"
"4157" "太景*-KY" "14.25" "+0.70" "13.65" "14.25" "13.60" "1618000" "22606050" "686" "14.20" "1" "14.25" "61" "716844175" "15.65" "12.85"
"4160" "創源" "23.60" "+0.55" "23.45" "23.60" "23.45" "10000" "235100" "10" "23.60" "2" "23.85" "1" "24247016" "25.95" "21.25"
