"3105" "穩懋" "204.00" "+3.50" "202.50" "207.50" "201.00" "1950000" "398415000" "1456" "204.00" "1" "204.50" "9" "423976384" "224.00" "184.00"
"3114" "好德" "26.10" "+0.55" "25.85" "26.30" "25.85" "97000" "2533600" "54" "26.10" "1" "26.15" "1" "59080000" "28.70" "23.50"
"3115" "寶島極" "11.75" "+0.15" "11.75" "11.75" "11.75" "1000" "11750" "1" "11.55" "4" "11.75" "3" "43697600" "12.90" "10.60"
"3118" "進階" "27.65" "+0.20" "27.60" "27.75" "27.60" "16000" "442850" "12" "27.60" "5" "27.65" "3" "32452860" "30.40" "24.90"
"3122" "笙泉" "39.85" "+0.30" "40.10" "40.90" "39.55" "379000" "15233700" "299" "39.85" "1" "39.95" "8" "39032934" "43.80" "35.90"
"3128" "昇銳" "18.60" "+0.20" "18.45" "18.80" "18.25" "38000" "704750" "32" "18.40" "2" "18.60" "1" "42000000" "20.45" "16.75"
"3131" "弘塑" "238.00" "+1.00" "240.50" "243.00" "237.50" "91000" "21804500" "89" "237.50" "2" "238.00" "12" "29216015" "261.50" "214.50"
"3141" "晶宏" "137.00" "+2.50" "136.50" "141.00" "135.50" "4415000" "609012000" "3187" "137.00" "53" "137.50" "37" "74786028" "150.50" "123.50"
"3147" "大綜" "45.05" "+0.10" "45.45" "45.65" "45.05" "11000" "498700" "11" "45.05" "1" "45.55" "2" "39006099" "49.55" "40.55"
"3152" "璟德" "200.50" "+0.50" "202.00" "205.00" "199.00" "97000" "19561500" "84" "200.00" "3" "201.00" "1" "69016200" "220.50" "180.50"
"3162" "精確" "36.80" "+0.50" "36.70" "37.15" "36.55" "29000" "1065900" "24" "36.70" "1" "36.80" "3" "109531342" "40.45" "33.15"
"3163" "波若威" "47.05" "+0.20" "46.80" "48.05" "46.60" "1764000" "83439300" "1155" "47.00" "17" "47.05" "3" "75286899" "51.70" "42.35"
"3169" "亞信" "133.00" "+3.50" "132.50" "138.50" "132.50" "2569000" "347242500" "2051" "133.00" "5" "133.50" "6" "62196981" "146.00" "120.00"
"3171" "新洲" "18.00" "0.00" "18.00" "18.10" "18.00" "16000" "288300" "10" "18.00" "3" "18.10" "56" "66703515" "19.80" "16.20"
"3176" "基亞" "44.30" "-0.15" "44.35" "44.70" "44.10" "316000" "13997850" "233" "44.30" "2" "44.35" "1" "139412505" "48.70" "39.90"
"3178" "公準" "65.50" "-1.50" "67.00" "68.00" "65.50" "942000" "62917500" "679" "65.40" "4" "65.50" "1" "45050000" "72.00" "59.00"
"3188" "鑫龍騰" "15.85" "-0.05" "15.90" "15.90" "15.85" "24000" "381250" "13" "15.80" "2" "15.90" "8" "120295120" "17.40" "14.30"
"3191" "和進" "8.99" "+0.19" "8.80" "8.99" "8.77" "35000" "308630" "10" "8.80" "5" "8.99" "3" "87194761" "9.88" "8.10"
"3202" "樺晟" "14.15" "-0.05" "14.20" "14.80" "14.10" "381000" "5484300" "168" "14.15" "3" "14.30" "8" "117164870" "15.55" "12.75"
"3205" "佰研" "32.65" "+2.95" "30.50" "32.65" "28.80" "13627000" "421296000" "7887" "32.65" "3271" "0.00" "0" "32772631" "35.90" "29.40"
"3206" "志豐" "27.00" "+0.20" "27.50" "27.50" "26.80" "22000" "593200" "19" "26.90" "1" "27.10" "2" "58916621" "29.70" "24.30"
"3207" "耀勝" "31.70" "-1.00" "33.15" "33.90" "31.55" "1703000" "55353350" "962" "31.65" "16" "31.75" "2" "53770341" "34.85" "28.55"
"3211" "順達" "73.70" "+0.20" "73.90" "74.70" "73.10" "220000" "16225600" "184" "73.70" "2" "73.80" "1" "149635521" "81.00" "66.40"
"3213" "茂訊" "47.75" "-0.30" "48.00" "48.05" "47.75" "184000" "8810950" "141" "47.75" "2" "48.00" "17" "58685547" "48.45" "39.65"
"3217" "優群" "70.00" "-0.20" "71.40" "71.50" "69.90" "464000" "32701400" "365" "69.90" "19" "70.00" "8" "90104203" "77.00" "63.00"
"3218" "大學光" "283.50" "+4.00" "280.00" "287.50" "280.00" "225000" "63959000" "211" "282.50" "1" "284.00" "3" "76123000" "311.50" "255.50"
"3219" "倚強科" "78.70" "+1.10" "78.80" "78.80" "77.80" "8000" "627700" "8" "77.60" "3" "79.90" "1" "70283968" "86.50" "70.90"
"3221" "台嘉碩" "39.55" "+0.30" "39.30" "39.65" "38.20" "18010000" "702099700" "9974" "39.55" "2" "39.60" "81" "102872410" "43.50" "35.60"
"3224" "三顧" "47.20" "-0.10" "47.30" "47.75" "47.15" "67000" "3168450" "51" "47.15" "3" "47.55" "1" "68172648" "51.90" "42.50"
"3226" "至寶電" "63.00" "+1.00" "63.00" "63.00" "63.00" "1000" "63000" "1" "62.20" "1" "63.00" "2" "64430573" "69.30" "56.70"
"3227" "原相" "96.70" "+0.40" "96.80" "98.60" "96.70" "478000" "46640800" "394" "96.70" "1" "96.90" "1" "145965213" "106.00" "87.10"
"3228" "金麗科" "355.00" "-7.50" "361.00" "362.50" "326.50" "5917000" "2026241500" "4278" "354.50" "16" "355.00" "6" "67792705" "390.50" "319.50"
"3230" "錦明" "15.90" "+0.30" "15.50" "15.90" "15.35" "252000" "3923250" "43" "15.50" "6" "15.90" "27" "71010900" "17.45" "14.35"
"3232" "昱捷" "26.50" "+0.10" "26.50" "27.10" "26.20" "225000" "6021150" "108" "26.50" "9" "26.55" "4" "36567865" "29.15" "23.85"
"3234" "光環" "20.40" "+0.35" "20.25" "20.80" "20.25" "63000" "1294350" "52" "20.40" "3" "20.50" "2" "76474692" "22.40" "18.40"
"3236" "千如" "19.75" "+0.30" "19.80" "19.90" "19.65" "47000" "929750" "29" "19.75" "1" "19.80" "1" "92920896" "21.70" "17.80"
"3252" "海灣" "23.65" "-0.15" "24.00" "24.30" "23.00" "649000" "15344600" "410" "23.60" "6" "23.70" "2" "50195754" "26.00" "21.30"
"3259" "鑫創" "21.00" "+1.70" "19.80" "21.20" "19.55" "66000" "1344700" "37" "21.00" "1" "21.15" "8" "74687642" "23.10" "18.90"
"3260" "威剛" "60.60" "+0.60" "60.50" "61.80" "60.50" "1249000" "76187500" "867" "60.60" "12" "60.70" "5" "266791004" "66.60" "54.60"
"3264" "欣銓" "38.60" "+0.05" "38.95" "39.45" "38.50" "2936000" "114301850" "1916" "38.60" "18" "38.65" "42" "490170076" "42.45" "34.75"
"3265" "台星科" "50.70" "-1.70" "53.10" "53.50" "50.70" "3282000" "171291000" "1809" "50.70" "37" "51.00" "10" "136261659" "55.70" "45.65"
"3268" "海德威" "22.30" "+0.30" "21.65" "22.40" "21.65" "18000" "398950" "15" "22.15" "2" "22.30" "1" "33426272" "24.50" "20.10"
"3272" "東碩" "26.60" "+0.75" "26.10" "27.20" "26.10" "24000" "639050" "23" "26.50" "2" "26.75" "2" "54614302" "29.25" "23.95"
"3276" "宇環" "16.40" "+0.20" "16.50" "16.70" "16.40" "76000" "1254900" "51" "16.40" "4" "16.45" "2" "69712666" "18.00" "14.80"
"3284" "太普高" "12.70" "-0.10" "12.85" "12.85" "12.70" "10000" "127400" "7" "12.75" "1" "12.80" "3" "68961790" "13.95" "11.45"
"3285" "微端" "19.80" "+0.30" "19.70" "19.80" "19.50" "67000" "1319700" "43" "19.70" "6" "19.80" "1" "42735324" "21.75" "17.85"
"3287" "廣寰科" "13.00" "+0.25" "12.95" "13.25" "12.95" "20000" "261050" "14" "12.90" "3" "13.00" "1" "43970483" "14.30" "11.70"
"3288" "點晶" "14.85" "0.00" "14.85" "14.85" "14.85" "2000" "29700" "1" "13.70" "1" "14.70" "1" "22660060" "16.30" "13.40"
"3289" "宜特" "49.55" "+0.20" "49.55" "50.00" "49.55" "147000" "7322700" "103" "49.55" "3" "49.75" "1" "74775121" "54.50" "44.60"
"3290" "東浦" "20.85" "+0.20" "20.70" "20.85" "20.60" "61000" "1263650" "41" "20.75" "2" "20.85" "4" "99548926" "22.90" "18.80"
"3293" "鈊象" "694.00" "+13.00" "686.00" "695.00" "683.00" "154000" "106187000" "152" "691.00" "3" "694.00" "2" "70450390" "763.00" "625.00"
"3294" "英濟" "19.50" "+0.35" "19.90" "20.40" "19.50" "687000" "13695050" "344" "19.50" "7" "19.65" "2" "132015919" "21.45" "17.55"
"3297" "杭特" "14.70" "-0.05" "14.75" "14.85" "14.65" "25000" "367750" "24" "14.70" "2" "14.80" "6" "36049445" "16.15" "13.25"
"3303" "岱稜" "28.00" "0.00" "28.05" "28.15" "27.90" "95000" "2659100" "52" "27.90" "10" "28.00" "15" "94090607" "30.80" "25.20"
"3306" "鼎天" "23.30" "+0.20" "23.25" "24.10" "23.20" "197000" "4646350" "173" "23.20" "6" "23.40" "4" "50607702" "25.60" "21.00"
"3310" "佳穎" "38.45" "-0.05" "38.45" "38.45" "38.15" "41000" "1570700" "33" "38.35" "2" "38.45" "3" "52524706" "42.25" "34.65"
"3313" "斐成" "10.95" "+0.35" "10.65" "11.10" "10.65" "118000" "1283950" "70" "10.95" "1" "11.00" "1" "118770776" "12.00" "9.86"
"3317" "尼克森" "63.30" "0.00" "64.10" "64.50" "63.00" "783000" "49918200" "574" "63.20" "3" "63.30" "6" "61251550" "69.60" "57.00"
"3322" "建舜電" "16.70" "+0.40" "16.60" "17.15" "16.55" "511000" "8613550" "295" "16.65" "26" "16.75" "22" "107465703" "18.35" "15.05"
"3323" "加百裕" "34.10" "+0.20" "34.25" "34.95" "33.95" "114000" "3906000" "89" "33.95" "3" "34.10" "6" "80305914" "37.50" "30.70"
"3324" "雙鴻" "170.00" "-8.00" "178.50" "180.00" "170.00" "3549000" "620441000" "2770" "170.00" "64" "170.50" "15" "88394092" "187.00" "153.00"
"3325" "旭品" "12.90" "+0.20" "12.90" "13.10" "12.65" "42000" "541250" "40" "12.90" "4" "12.95" "4" "84634579" "14.15" "11.65"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "41.05" "1" "41.45" "1" "48104246" "45.55" "37.35"
"3339" "泰谷" "13.30" "+0.10" "13.60" "13.80" "13.25" "133000" "1790700" "83" "13.30" "2" "13.45" "6" "51631276" "14.60" "12.00"
"3349" "寶德" "17.30" "-0.30" "17.80" "18.20" "17.10" "17000" "295850" "15" "17.25" "4" "17.60" "4" "38530431" "19.00" "15.60"
"3354" "律勝" "17.10" "+0.15" "17.10" "17.50" "17.00" "208000" "3574500" "127" "17.05" "9" "17.15" "1" "70112426" "18.80" "15.40"
"3357" "臺慶科" "98.10" "+0.10" "99.80" "99.90" "97.50" "72000" "7089500" "60" "98.10" "1" "98.50" "1" "103134000" "107.50" "88.30"
"3360" "尚立" "15.20" "+0.05" "15.25" "15.40" "15.20" "91000" "1390050" "58" "15.20" "7" "15.30" "11" "68707054" "16.70" "13.70"
"3362" "先進光" "57.50" "+0.20" "57.70" "59.60" "57.50" "408000" "23816400" "318" "57.50" "3" "58.20" "5" "141545880" "63.20" "51.80"
"3363" "上詮" "23.80" "除息" "23.65" "24.10" "23.35" "334000" "7963400" "194" "23.75" "6" "23.80" "4" "88314580" "26.15" "21.45"
"3372" "典範" "14.45" "+0.20" "14.50" "14.70" "14.40" "321000" "4675050" "183" "14.45" "3" "14.50" "5" "175600000" "15.85" "13.05"
"3373" "熱映" "23.10" "+0.05" "23.10" "23.60" "23.00" "68000" "1575750" "53" "23.05" "2" "23.10" "1" "43289801" "25.40" "20.80"
"3374" "精材" "128.50" "+4.00" "126.00" "129.00" "123.50" "3682000" "468646000" "2544" "128.00" "160" "128.50" "33" "271364316" "141.00" "116.00"
"3379" "彬台" "11.65" "+0.15" "11.55" "11.65" "11.55" "9000" "104600" "5" "11.60" "2" "11.65" "12" "38041748" "12.80" "10.50"
"3388" "崇越電" "76.10" "+0.40" "75.70" "76.50" "75.70" "42000" "3198400" "29" "76.00" "2" "76.10" "1" "74061000" "83.70" "68.50"
"3390" "旭軟" "20.95" "+0.05" "21.05" "21.40" "20.80" "596000" "12569700" "266" "20.95" "10" "21.10" "13" "67505059" "23.00" "18.90"
"3402" "漢科" "40.95" "-0.30" "41.05" "41.70" "40.80" "291000" "11978950" "215" "40.95" "10" "41.00" "1" "73047692" "45.00" "36.90"
"3426" "台興" "38.00" "0.00" "38.00" "38.00" "37.00" "7000" "265000" "6" "38.00" "1" "39.30" "1" "26400000" "41.80" "34.20"
"3434" "哲固" "26.80" "+0.60" "26.50" "27.45" "26.40" "342000" "9251550" "226" "26.70" "2" "26.95" "1" "22700000" "29.45" "24.15"
"3438" "類比科" "54.30" "+1.40" "54.90" "55.20" "54.00" "120000" "6554500" "105" "54.30" "1" "54.50" "3" "47165815" "59.70" "48.90"
"3441" "聯一光" "33.20" "+0.60" "33.50" "34.80" "33.00" "407000" "13754150" "318" "33.20" "6" "33.35" "9" "40039920" "36.50" "29.90"
"3444" "利機" "64.30" "+5.80" "59.50" "64.30" "58.60" "2632000" "165122000" "1275" "64.30" "15752" "0.00" "0" "39114586" "70.70" "57.90"
"3455" "由田" "73.90" "+0.80" "74.60" "75.60" "73.60" "397000" "29598700" "352" "73.70" "4" "73.90" "1" "59850750" "81.20" "66.60"
"3465" "進泰電子" "113.00" "+1.00" "113.50" "113.50" "111.00" "9000" "1014000" "8" "112.00" "1" "112.50" "1" "32329862" "124.00" "102.00"
"3466" "致振" "24.00" "-0.05" "24.70" "25.60" "24.00" "304000" "7493900" "195" "24.00" "12" "24.15" "1" "60887573" "26.40" "21.60"
"3479" "安勤" "56.00" "-1.00" "57.00" "57.20" "56.00" "382000" "21604100" "270" "56.00" "3" "56.20" "1" "71060164" "58.70" "48.10"
"3483" "力致" "63.20" "+1.00" "62.80" "64.30" "62.70" "361000" "22949600" "224" "63.10" "2" "63.20" "2" "77918985" "69.50" "56.90"
"3484" "崧騰" "54.80" "+2.80" "52.10" "54.90" "52.10" "464000" "25103300" "312" "54.80" "5" "54.90" "2" "69736557" "60.20" "49.35"
"3489" "森寶" "11.20" "+0.20" "11.00" "11.35" "10.75" "1624000" "17791600" "742" "11.20" "12" "11.25" "6" "83130670" "12.30" "10.10"
"3490" "單井" "25.85" "+0.30" "25.75" "26.10" "25.70" "101000" "2622450" "80" "25.85" "2" "26.00" "10" "57006435" "28.40" "23.30"
"3491" "昇達科" "162.00" "+3.50" "158.50" "163.00" "151.00" "6080000" "958506000" "4330" "161.50" "2" "162.00" "62" "62158662" "178.00" "146.00"
"3492" "長盛" "17.50" "+0.65" "17.10" "17.55" "16.90" "42000" "720100" "26" "17.00" "1" "17.30" "2" "35531600" "19.25" "15.75"
"3498" "陽程" "25.00" "+0.30" "25.00" "25.00" "24.50" "33000" "821400" "19" "24.90" "2" "25.00" "4" "62873008" "27.50" "22.50"
"3499" "環天科" "18.10" "+0.60" "17.60" "18.40" "17.60" "295000" "5327700" "188" "18.05" "3" "18.15" "1" "54970596" "19.90" "16.30"
"3508" "位速" "36.30" "+3.30" "32.75" "36.30" "32.45" "26756000" "937411900" "12494" "36.30" "52875" "0.00" "0" "102141737" "39.90" "32.70"
"3511" "矽瑪" "33.60" "+0.85" "33.00" "33.80" "33.00" "277000" "9246050" "209" "33.60" "1" "33.65" "10" "79972945" "36.95" "30.25"
"3512" "皇龍" "33.50" "+0.20" "33.35" "33.70" "33.30" "48000" "1606850" "27" "33.40" "1" "33.50" "1" "84000000" "36.85" "30.15"
"3516" "亞帝歐" "15.80" "-0.05" "16.00" "16.25" "15.80" "68000" "1082750" "19" "15.95" "5" "16.05" "4" "50590216" "17.35" "14.25"
"3520" "華盈" "15.80" "-0.05" "16.25" "16.60" "15.80" "2323000" "37431450" "1081" "15.80" "29" "15.85" "20" "68846778" "17.35" "14.25"
"3521" "鴻翊" "13.50" "0.00" "13.50" "13.50" "13.50" "1000" "13500" "1" "13.55" "1" "13.60" "3" "47263907" "14.85" "12.15"
"3522" "御頂" "10.80" "+0.30" "10.60" "10.80" "10.55" "101000" "1078650" "40" "10.70" "5" "10.80" "20" "71098000" "11.85" "9.72"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "9.87" "1" "10.50" "4" "61829868" "11.10" "9.09"
"3526" "凡甲" "146.50" "-4.50" "151.50" "153.00" "146.50" "475000" "70687000" "397" "146.50" "25" "147.00" "4" "58944129" "161.00" "132.00"
"3527" "聚積" "126.00" "+2.50" "124.00" "128.50" "124.00" "206000" "26081000" "164" "125.50" "4" "126.50" "4" "44445125" "138.50" "113.50"
"3529" "力旺" "1160.00" "+35.00" "1150.00" "1180.00" "1130.00" "678000" "782700000" "633" "1155.00" "10" "1160.00" "6" "76127192" "1275.00" "1045.00"
"3531" "先益" "23.15" "0.00" "23.35" "23.90" "23.15" "205000" "4812500" "129" "23.15" "2" "23.35" "11" "61175011" "25.45" "20.85"
"3537" "堡達" "39.05" "+0.15" "39.10" "39.60" "39.05" "153000" "6007950" "88" "39.00" "17" "39.10" "1" "53564742" "42.95" "35.15"
"3540" "曜越" "27.45" "+0.35" "27.10" "27.55" "27.10" "78000" "2138650" "64" "27.45" "1" "27.50" "4" "73066548" "30.15" "24.75"
"3541" "西柏" "59.80" "-0.40" "61.00" "62.50" "59.80" "171000" "10381400" "132" "59.80" "5" "60.20" "9" "56787142" "65.70" "53.90"
"3546" "宇峻" "77.30" "+1.30" "76.40" "77.30" "75.60" "137000" "10508700" "107" "77.20" "2" "77.30" "1" "48177548" "85.00" "69.60"
"3548" "兆利" "62.70" "+0.80" "62.00" "63.40" "62.00" "103000" "6472700" "94" "62.70" "2" "62.80" "2" "60121398" "68.90" "56.50"
"3551" "世禾" "61.50" "-0.30" "62.20" "62.50" "61.30" "132000" "8152300" "91" "61.40" "9" "61.60" "4" "56774890" "67.60" "55.40"
"3552" "同致" "160.00" "+1.50" "159.00" "162.50" "157.00" "2095000" "334107000" "1647" "159.50" "2" "160.00" "40" "85592949" "176.00" "144.00"
"3555" "重鵬" "33.95" "+1.00" "33.95" "33.95" "33.95" "1000" "33950" "1" "32.05" "1" "32.95" "1" "25762797" "37.30" "30.60"
"3556" "禾瑞亞" "69.90" "-0.20" "70.50" "71.10" "69.90" "142000" "9988300" "120" "69.90" "6" "70.00" "3" "61252735" "76.80" "63.00"
"3558" "神準" "192.50" "+1.50" "194.00" "199.00" "191.50" "6155000" "1198380000" "4332" "192.50" "96" "193.00" "19" "49060881" "211.50" "173.50"
"3564" "其陽" "31.10" "-0.75" "31.45" "32.40" "31.10" "501000" "15805850" "342" "31.10" "3" "31.60" "2" "59123100" "34.20" "28.00"
"3567" "逸昌" "32.80" "-0.15" "33.05" "33.10" "32.75" "52000" "1711500" "33" "32.80" "2" "32.85" "1" "34127000" "36.05" "29.55"
"3570" "大塚" "89.30" "0.00" "90.50" "90.50" "89.30" "15000" "1344200" "13" "89.50" "1" "89.60" "2" "17097000" "98.20" "80.40"
"3577" "泓格" "73.80" "0.00" "76.30" "76.30" "73.80" "10000" "743100" "10" "73.80" "2" "74.00" "2" "52864177" "81.10" "66.50"
"3580" "友威科" "55.30" "-1.20" "58.40" "58.40" "55.10" "368000" "20524100" "206" "55.20" "1" "55.90" "2" "39470657" "58.50" "47.90"
"3581" "博磊" "21.70" "0.00" "22.00" "22.00" "21.55" "23000" "498100" "17" "21.60" "2" "21.80" "1" "51006000" "23.85" "19.55"
"3587" "閎康" "108.00" "0.00" "109.00" "109.50" "108.00" "298000" "32341000" "224" "108.00" "7" "108.50" "10" "62313157" "118.50" "97.20"
"3594" "磐儀" "23.65" "+0.55" "23.40" "24.05" "23.30" "303000" "7164250" "192" "23.50" "4" "23.65" "1" "90644695" "26.00" "21.30"
"3597" "映興" "23.90" "-0.10" "24.00" "24.40" "23.75" "15000" "358800" "13" "23.90" "1" "24.00" "1" "39146150" "26.25" "21.55"
"3609" "三一東林" "54.10" "+0.50" "53.40" "54.10" "53.40" "31000" "1670800" "23" "53.50" "4" "54.10" "2" "30679387" "59.50" "48.70"
"3611" "鼎翰" "176.50" "+1.50" "176.50" "177.50" "176.00" "20000" "3528000" "9" "177.50" "2" "178.00" "4" "42476940" "194.00" "159.00"
"3615" "安可" "18.30" "+0.50" "18.10" "18.40" "18.10" "93000" "1700200" "60" "18.20" "1" "18.30" "29" "68466976" "20.10" "16.50"
"3623" "富晶通" "15.05" "+0.30" "14.90" "15.05" "14.90" "4000" "59950" "4" "15.05" "2" "15.20" "2" "29185946" "16.55" "13.55"
"3624" "光頡" "62.30" "+0.90" "62.50" "64.40" "61.20" "4956000" "310212000" "3418" "62.20" "22" "62.30" "10" "117340842" "68.50" "56.10"
"3625" "西勝" "17.40" "+0.10" "17.40" "17.65" "17.35" "138000" "2415350" "82" "17.40" "4" "17.55" "3" "114131382" "19.10" "15.70"
"3628" "盈正" "42.50" "+1.45" "41.05" "42.65" "41.05" "250000" "10474100" "211" "42.35" "4" "42.50" "5" "45000000" "46.75" "38.25"
"3629" "地心引力" "47.25" "-0.90" "48.15" "49.40" "45.30" "13000" "615200" "13" "43.85" "1" "47.25" "2" "33702455" "51.90" "42.55"
"3630" "新鉅科" "28.90" "+1.35" "28.65" "29.00" "28.20" "359000" "10308550" "262" "28.75" "1" "28.90" "13" "184191848" "31.75" "26.05"
"3631" "晟楠" "38.00" "-1.80" "40.40" "40.40" "38.00" "52000" "2024900" "31" "38.00" "1" "39.00" "2" "81820909" "41.80" "34.20"
"3632" "研勤" "9.80" "+0.10" "9.60" "9.80" "9.60" "4000" "38800" "4" "9.75" "1" "10.15" "3" "40889738" "10.75" "8.82"
"3642" "駿熠電" "7.92" "+0.23" "7.92" "7.92" "7.92" "1000" "7920" "1" "7.69" "1" "7.70" "5" "43368642" "8.71" "7.13"
"3646" "艾恩特" "25.95" "0.00" "26.15" "26.15" "25.80" "33000" "855500" "33" "25.90" "2" "26.00" "2" "39297371" "28.50" "23.40"
"3652" "精聯" "20.75" "-0.05" "20.80" "20.95" "20.50" "21000" "437450" "15" "20.65" "2" "20.75" "1" "75097500" "22.80" "18.70"
"3663" "鑫科" "31.70" "+0.25" "32.00" "32.45" "31.35" "802000" "25521550" "511" "31.70" "7" "31.75" "3" "73498057" "34.85" "28.55"
"3664" "安瑞-KY" "8.80" "+0.17" "9.20" "9.20" "8.66" "49000" "433740" "28" "8.79" "1" "8.86" "3" "51111294" "9.68" "7.92"
"3666" "光耀" "27.30" "+1.40" "26.50" "28.45" "26.50" "807000" "22485050" "462" "27.25" "2" "27.30" "4" "58664100" "30.00" "24.60"
"3672" "康聯訊" "35.50" "-0.90" "36.20" "36.45" "35.50" "61000" "2197400" "42" "35.30" "5" "35.80" "1" "31790375" "39.05" "31.95"
"3675" "德微" "291.00" "-15.00" "310.00" "312.00" "290.00" "2247000" "671528000" "2050" "290.50" "40" "291.00" "2" "44428250" "320.00" "262.00"
"3680" "家登" "214.50" "-0.50" "217.50" "219.00" "214.00" "199000" "43018500" "169" "214.50" "11" "215.50" "1" "84097270" "235.50" "193.50"
"3684" "榮昌" "48.50" "0.00" "49.20" "49.25" "48.40" "37000" "1796550" "26" "48.30" "2" "48.60" "1" "24591536" "53.30" "43.65"
"3685" "元創精密" "24.90" "+0.35" "24.55" "25.40" "24.55" "47000" "1170250" "26" "24.75" "1" "24.90" "1" "79574000" "27.35" "22.45"
"3687" "歐買尬" "115.50" "+6.50" "111.50" "119.00" "110.00" "929000" "106954000" "783" "115.50" "11" "116.00" "22" "30059572" "127.00" "104.00"
"3689" "湧德" "43.05" "+1.20" "42.55" "43.30" "42.20" "528000" "22674450" "364" "43.05" "8" "43.10" "10" "77194360" "47.35" "38.75"
"3691" "碩禾" "148.00" "+6.00" "144.00" "148.00" "142.00" "366000" "53280000" "300" "147.50" "2" "148.00" "7" "75883420" "162.50" "133.50"
"3693" "營邦" "48.30" "+0.35" "48.60" "48.65" "47.80" "16000" "776000" "12" "48.30" "1" "48.50" "1" "38490694" "53.10" "43.50"
"3707" "漢磊" "116.50" "-2.50" "120.50" "121.00" "116.00" "9176000" "1084132000" "5652" "116.50" "120" "117.00" "43" "333119121" "128.00" "105.00"
"3709" "鑫聯大投控" "28.95" "+0.50" "29.25" "29.25" "28.95" "8000" "233200" "7" "28.75" "1" "28.95" "1" "100569450" "31.80" "26.10"
"3710" "連展投控" "13.10" "+0.10" "13.20" "13.85" "12.75" "5982000" "79633650" "1841" "13.05" "107" "13.10" "15" "232915073" "14.40" "11.80"
"3713" "新晶投控" "30.30" "+0.10" "30.25" "31.00" "29.40" "24000" "723150" "22" "29.40" "1" "30.30" "1" "78090000" "33.30" "27.30"
"4102" "永日" "17.50" "+0.25" "17.45" "17.70" "17.30" "221000" "3865550" "129" "17.50" "2" "17.55" "1" "42373443" "19.25" "15.75"
"4105" "東洋" "72.80" "+0.70" "73.10" "74.20" "72.50" "2455000" "179925800" "1741" "72.80" "13" "72.90" "34" "248649959" "80.00" "65.60"
"4107" "邦特" "111.00" "+1.00" "111.00" "112.00" "110.50" "178000" "19825000" "149" "111.00" "1" "111.50" "1" "69298336" "122.00" "99.90"
"4109" "加捷生醫" "14.50" "+0.25" "14.60" "14.65" "14.35" "193000" "2789900" "97" "14.45" "2" "14.50" "17" "88936681" "15.95" "13.05"
"4111" "濟生" "24.20" "-0.15" "24.55" "24.80" "24.15" "268000" "6528850" "196" "24.20" "1" "24.35" "2" "56982985" "26.60" "21.80"
"4113" "聯上" "12.85" "0.00" "12.90" "12.95" "12.80" "82000" "1057650" "27" "12.85" "4" "12.90" "5" "211138137" "14.10" "11.60"
"4114" "健喬" "33.50" "+2.60" "31.60" "33.95" "31.05" "28274000" "920086850" "12357" "33.45" "31" "33.50" "171" "313684204" "36.85" "30.15"
"4116" "明基醫" "84.30" "除息" "90.20" "92.50" "83.50" "14050000" "1245907900" "8677" "84.30" "4" "84.40" "3" "44566000" "92.70" "75.90"
"4120" "友華" "34.30" "+0.10" "33.85" "34.60" "33.85" "58000" "1968900" "19" "34.20" "1" "34.30" "1" "86747119" "37.70" "30.90"
"4121" "優盛" "20.55" "+0.15" "20.65" "20.70" "20.35" "625000" "12834950" "338" "20.55" "12" "20.65" "3" "84402556" "22.60" "18.50"
"4123" "晟德" "60.50" "+2.00" "59.10" "60.70" "58.90" "2264000" "135713300" "1333" "60.40" "5" "60.50" "13" "505048747" "66.50" "54.50"
"4126" "太醫" "70.30" "+0.10" "70.20" "70.40" "70.00" "68000" "4767800" "55" "70.20" "3" "70.30" "7" "72600000" "77.30" "63.30"
"4127" "天良" "16.50" "-0.30" "16.95" "17.00" "16.30" "727000" "12097200" "417" "16.50" "43" "16.55" "2" "45760000" "18.15" "14.85"
"4128" "中天" "67.10" "+6.10" "62.00" "67.10" "60.80" "20386000" "1311269500" "11400" "67.10" "39820" "0.00" "0" "466329515" "73.80" "60.40"
"4129" "聯合" "28.70" "+0.10" "28.70" "28.90" "28.65" "22000" "631150" "13" "28.70" "9" "28.85" "2" "78111600" "31.55" "25.85"
"4129A" "聯合甲特" "42.85" "-0.05" "42.80" "42.90" "42.80" "14000" "599850" "4" "42.75" "2" "43.25" "8" "10000000" "47.10" "38.60"
"4130" "健亞" "25.70" "+0.60" "25.20" "25.90" "25.20" "457000" "11713300" "311" "25.65" "3" "25.70" "1" "109375851" "28.25" "23.15"
"4131" "晶宇" "18.25" "+0.05" "17.55" "19.20" "17.55" "63000" "1182100" "44" "18.25" "4" "18.65" "1" "19000000" "20.05" "16.45"
"4138" "曜亞" "57.70" "+0.40" "57.30" "57.70" "57.30" "6000" "345100" "6" "57.30" "1" "57.70" "1" "30000000" "63.40" "52.00"
"4139" "馬光-KY" "42.75" "+0.55" "42.30" "43.20" "42.30" "170000" "7269800" "156" "42.75" "1" "42.80" "1" "42549911" "47.00" "38.50"
"4147" "中裕" "63.10" "+2.60" "61.00" "63.40" "60.60" "1039000" "64637100" "641" "63.10" "2" "63.20" "21" "252356000" "69.40" "56.80"
