"3093" "港建" "80.70" "+0.30" "81.20" "81.70" "79.00" "61000" "4938900" "48" "80.60" "2" "80.70" "1" "36288894" "88.70" "72.70"
"3095" "及成" "2.96" "-0.04" "3.00" "3.00" "2.96" "33000" "98680" "11" "2.85" "5" "2.96" "11" "109276321" "3.25" "2.67"
"3105" "穩懋" "347.00" "-9.00" "360.00" "361.00" "343.50" "3243000" "1134880000" "2279" "346.00" "4" "347.00" "4" "424041384" "381.50" "312.50"
"3114" "好德" "25.95" "-0.20" "26.50" "26.50" "25.90" "293000" "7618550" "162" "25.95" "6" "26.00" "8" "59080000" "28.50" "23.40"
"3115" "寶島極" "12.70" "-0.40" "12.45" "12.70" "12.45" "13000" "164350" "4" "12.70" "2" "13.05" "1" "43697600" "13.95" "11.45"
"3118" "進階" "29.75" "+0.30" "29.80" "29.85" "29.75" "18000" "536050" "16" "29.75" "7" "29.80" "1" "32452860" "32.70" "26.80"
"3122" "笙泉" "47.05" "-1.15" "48.80" "48.80" "46.85" "1714000" "81378050" "1183" "47.05" "6" "47.25" "2" "38299934" "51.70" "42.35"
"3128" "昇銳" "22.00" "-0.60" "22.60" "24.50" "21.80" "3212000" "74012150" "1533" "22.00" "8" "22.05" "1" "42000000" "24.20" "19.80"
"3131" "弘塑" "394.00" "+0.50" "397.00" "409.00" "387.50" "458000" "181941500" "386" "393.50" "1" "394.00" "6" "29216015" "433.00" "355.00"
"3141" "晶宏" "213.50" "-10.00" "221.50" "223.50" "212.00" "7280000" "1577292500" "4694" "213.50" "5" "214.00" "20" "74449928" "234.50" "192.50"
"3144" "新揚科" "38.20" "+0.05" "38.15" "38.20" "38.15" "4000" "152650" "4" "38.15" "38" "38.20" "1" "100637750" "42.00" "34.40"
"3147" "大綜" "55.90" "-4.90" "61.10" "63.20" "55.00" "1669000" "99083700" "1133" "55.90" "14" "56.00" "2" "39006099" "61.40" "50.40"
"3152" "璟德" "338.00" "-7.50" "345.00" "345.00" "337.00" "271000" "91981500" "232" "338.00" "6" "339.00" "1" "69016200" "371.50" "304.50"
"3162" "精確" "45.50" "-2.60" "47.80" "48.00" "45.10" "757000" "35092200" "461" "45.50" "31" "45.55" "4" "109531342" "50.00" "40.95"
"3163" "波若威" "40.20" "-0.05" "40.35" "40.50" "40.00" "270000" "10881650" "132" "40.20" "4" "40.30" "2" "75286899" "44.20" "36.20"
"3169" "亞信" "171.50" "-4.00" "172.00" "175.00" "166.00" "3098000" "527396000" "2269" "171.00" "6" "171.50" "5" "62196981" "188.50" "154.50"
"3171" "新洲" "20.80" "0.00" "20.85" "20.85" "20.65" "30000" "622350" "20" "20.65" "12" "20.95" "10" "66703515" "22.85" "18.75"
"3176" "基亞" "52.30" "-0.60" "53.00" "53.50" "52.30" "285000" "15041900" "198" "52.30" "18" "52.40" "1" "139362505" "57.50" "47.10"
"3178" "公準" "77.10" "-3.10" "80.10" "80.90" "76.80" "840000" "65954900" "619" "77.10" "1" "77.30" "1" "45050000" "84.80" "69.40"
"3188" "鑫龍騰" "16.10" "+0.25" "15.75" "16.20" "15.75" "97000" "1553000" "75" "16.05" "6" "16.10" "2" "120295120" "17.70" "14.50"
"3191" "和進" "7.27" "-0.06" "7.62" "7.63" "7.27" "84000" "625530" "31" "7.27" "4" "7.38" "2" "57194761" "7.99" "6.55"
"3202" "樺晟" "13.40" "0.00" "13.55" "13.80" "13.40" "382000" "5199200" "172" "13.40" "36" "13.50" "3" "117164870" "14.70" "12.10"
"3205" "佰研" "25.80" "-0.15" "25.95" "26.35" "25.75" "23000" "595250" "16" "25.90" "2" "25.95" "1" "32772631" "28.35" "23.25"
"3206" "志豐" "29.35" "+0.25" "29.15" "29.35" "29.10" "47000" "1372650" "31" "29.35" "1" "29.40" "2" "58916621" "32.25" "26.45"
"3207" "耀勝" "24.55" "-0.95" "25.40" "26.85" "24.50" "16508000" "431836900" "3683" "24.55" "69" "24.60" "2" "43770341" "27.00" "22.10"
"3211" "順達" "93.90" "-2.60" "95.50" "95.50" "93.50" "849000" "80000800" "591" "93.90" "2" "94.00" "1" "147480521" "103.00" "84.60"
"3213" "茂訊" "60.10" "+0.60" "59.70" "60.10" "59.40" "200000" "11963800" "156" "60.00" "11" "60.10" "4" "58685547" "66.10" "54.10"
"3217" "優群" "94.60" "-2.00" "97.10" "97.10" "94.30" "330000" "31353800" "280" "94.60" "2" "94.70" "2" "90104203" "104.00" "85.20"
"3218" "大學光" "308.00" "-3.00" "314.00" "314.00" "306.00" "117000" "35947500" "106" "308.00" "2" "309.00" "4" "76123000" "338.50" "277.50"
"3219" "倚強科" "101.50" "+1.50" "101.50" "101.50" "98.50" "29000" "2917200" "27" "100.50" "1" "101.50" "6" "70283968" "111.50" "91.40"
"3221" "台嘉碩" "34.60" "+1.60" "33.80" "34.90" "33.50" "4235000" "145337250" "2378" "34.55" "12" "34.60" "25" "102900410" "38.05" "31.15"
"3224" "三顧" "44.05" "-0.75" "45.20" "45.20" "44.00" "103000" "4564800" "75" "44.05" "8" "44.25" "1" "68016045" "48.45" "39.65"
"3226" "至寶電" "68.30" "0.00" "67.00" "68.30" "67.00" "14000" "953000" "7" "68.30" "1" "68.40" "2" "64430573" "75.10" "61.50"
"3227" "原相" "160.50" "0.00" "160.50" "162.50" "159.00" "879000" "141206000" "638" "160.50" "95" "161.00" "22" "142329254" "176.50" "144.50"
"3228" "金麗科" "407.00" "+9.50" "402.00" "414.50" "400.00" "1805000" "734590000" "1513" "406.50" "2" "407.00" "3" "67792705" "447.50" "366.50"
"3230" "錦明" "20.30" "+0.20" "20.10" "21.00" "20.10" "1084000" "22254700" "407" "20.30" "15" "20.35" "3" "71010900" "22.30" "18.30"
"3232" "昱捷" "28.40" "-0.40" "29.20" "29.60" "28.35" "1389000" "40331950" "590" "28.40" "36" "28.50" "1" "36567865" "31.20" "25.60"
"3234" "光環" "28.70" "+0.45" "28.80" "29.00" "28.50" "599000" "17271300" "358" "28.70" "16" "28.80" "1" "76474692" "31.55" "25.85"
"3236" "千如" "26.10" "-1.40" "27.00" "27.00" "26.05" "1127000" "29685100" "693" "26.05" "45" "26.10" "3" "92920896" "28.70" "23.50"
"3252" "海灣" "16.80" "-0.10" "17.00" "17.10" "16.80" "52000" "881200" "31" "16.85" "2" "16.90" "16" "50195754" "18.45" "15.15"
"3259" "鑫創" "31.00" "-0.60" "30.90" "31.60" "30.90" "6000" "186500" "5" "31.00" "1" "31.55" "1" "74687642" "34.10" "27.90"
"3260" "威剛" "85.20" "+1.40" "84.90" "85.90" "84.60" "4647000" "396124700" "2722" "85.20" "6" "85.30" "28" "261107286" "93.70" "76.70"
"3264" "欣銓" "58.90" "-2.40" "61.80" "62.50" "58.80" "13518000" "810700300" "7446" "58.90" "38" "59.00" "20" "490170076" "64.70" "53.10"
"3265" "台星科" "31.70" "-0.20" "31.90" "32.05" "31.65" "226000" "7190600" "136" "31.70" "16" "31.75" "4" "136261659" "34.85" "28.55"
"3268" "海德威" "26.25" "-0.05" "26.50" "26.50" "25.70" "90000" "2338650" "67" "26.25" "3" "26.30" "3" "33426272" "28.85" "23.65"
"3272" "東碩" "41.00" "-0.60" "41.45" "41.60" "40.90" "141000" "5809200" "110" "40.95" "4" "41.00" "3" "54614302" "45.10" "36.90"
"3276" "宇環" "16.85" "-0.25" "17.25" "17.30" "16.85" "436000" "7444700" "184" "16.85" "40" "17.00" "37" "69712666" "18.50" "15.20"
"3284" "太普高" "13.30" "-0.05" "13.75" "13.75" "13.00" "90000" "1188100" "47" "13.30" "1" "13.35" "5" "68961790" "14.60" "12.00"
"3285" "微端" "20.45" "+0.25" "20.25" "20.45" "20.10" "23000" "468100" "16" "20.10" "2" "20.45" "1" "42735324" "22.45" "18.45"
"3287" "廣寰科" "17.05" "-0.15" "17.25" "17.25" "16.85" "130000" "2208150" "77" "17.00" "3" "17.05" "3" "43970483" "18.75" "15.35"
"3288" "點晶" "16.40" "+0.05" "16.55" "16.85" "16.40" "23000" "385900" "12" "16.40" "1" "16.85" "11" "22660060" "18.00" "14.80"
"3289" "宜特" "52.60" "+0.60" "52.10" "52.70" "51.90" "355000" "18530900" "230" "52.50" "1" "52.60" "6" "84575121" "56.60" "46.35"
"3290" "東浦" "15.05" "-0.20" "15.50" "15.50" "14.95" "443000" "6676350" "221" "15.05" "3" "15.10" "2" "99548926" "16.55" "13.55"
"3293" "鈊象" "762.00" "-7.00" "775.00" "775.00" "751.00" "446000" "339433000" "422" "761.00" "3" "764.00" "1" "70450390" "838.00" "686.00"
"3294" "英濟" "23.25" "+1.15" "21.70" "23.85" "21.05" "3855000" "86694350" "1915" "23.25" "103" "23.30" "22" "132015919" "25.55" "20.95"
"3297" "杭特" "19.10" "-0.45" "19.55" "19.80" "19.10" "574000" "11150000" "271" "19.10" "14" "19.20" "3" "36839445" "21.00" "17.20"
"3303" "岱稜" "25.20" "+0.30" "25.00" "25.25" "24.90" "504000" "12658300" "285" "25.15" "30" "25.20" "10" "96089607" "27.70" "22.70"
"3306" "鼎天" "29.40" "+1.80" "27.75" "29.60" "27.60" "1123000" "32462600" "650" "29.35" "7" "29.40" "10" "50607702" "32.30" "26.50"
"3310" "佳穎" "29.80" "-0.15" "29.95" "29.95" "29.80" "3000" "89550" "3" "29.45" "1" "29.80" "1" "50260467" "32.75" "26.85"
"3313" "斐成" "11.40" "+0.05" "11.50" "11.50" "11.40" "19000" "216750" "14" "11.35" "16" "11.40" "12" "98770776" "12.50" "10.30"
"3317" "尼克森" "75.00" "-1.40" "77.30" "77.40" "74.70" "1430000" "108114800" "1002" "75.00" "16" "75.10" "1" "61251550" "82.50" "67.50"
"3322" "建舜電" "16.65" "+0.15" "16.65" "16.90" "16.60" "889000" "14911450" "352" "16.65" "5" "16.70" "12" "96651520" "18.30" "15.00"
"3323" "加百裕" "42.00" "-1.35" "43.40" "43.60" "42.00" "1481000" "63139750" "953" "42.00" "34" "42.10" "2" "80305914" "46.20" "37.80"
"3324" "雙鴻" "157.50" "-4.00" "162.50" "162.50" "157.50" "651000" "103363500" "471" "157.50" "1" "158.00" "12" "88394092" "173.00" "142.00"
"3325" "旭品" "16.65" "+0.05" "16.60" "16.70" "16.35" "108000" "1789100" "77" "16.60" "5" "16.65" "6" "84634579" "18.30" "15.00"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "38.60" "1" "38.85" "2" "48104246" "42.45" "34.75"
"3339" "泰谷" "20.60" "+0.25" "20.50" "20.80" "19.80" "509000" "10338200" "245" "20.50" "1" "20.60" "14" "50861649" "22.65" "18.55"
"3354" "律勝" "18.55" "-1.05" "19.70" "21.55" "18.50" "19030000" "386585350" "3841" "18.55" "73" "18.60" "21" "70112426" "20.40" "16.70"
"3357" "臺慶科" "123.00" "-3.00" "126.00" "126.00" "121.50" "266000" "32733000" "206" "122.00" "9" "123.00" "5" "103134000" "135.00" "111.00"
"3360" "尚立" "14.20" "0.00" "14.20" "14.20" "14.10" "59000" "836500" "23" "14.20" "2" "14.25" "6" "68707054" "15.60" "12.80"
"3362" "先進光" "67.70" "-0.30" "68.00" "69.50" "67.60" "496000" "33808000" "338" "67.70" "14" "68.00" "1" "131545880" "74.40" "61.00"
"3363" "上詮" "34.25" "-1.00" "35.80" "35.80" "34.20" "3673000" "127356150" "1862" "34.25" "59" "34.30" "5" "87127873" "37.65" "30.85"
"3372" "典範" "24.20" "+0.40" "24.00" "24.70" "23.90" "2278000" "55224900" "1118" "24.15" "22" "24.20" "8" "172100000" "26.60" "21.80"
"3373" "熱映" "35.85" "-0.20" "36.20" "36.20" "35.80" "92000" "3305050" "71" "35.85" "1" "35.90" "2" "43289801" "39.40" "32.30"
"3374" "精材" "138.00" "-0.50" "139.50" "140.50" "137.00" "2723000" "377204000" "1836" "138.00" "27" "138.50" "221" "271364316" "151.50" "124.50"
"3379" "彬台" "12.45" "0.00" "12.50" "12.55" "12.40" "83000" "1032650" "42" "12.45" "4" "12.50" "5" "38041748" "13.65" "11.25"
"3388" "崇越電" "81.20" "+0.50" "82.00" "82.10" "80.80" "235000" "19125200" "141" "81.20" "5" "81.30" "23" "74061000" "89.30" "73.10"
"3390" "旭軟" "17.65" "0.00" "17.55" "17.70" "17.45" "29000" "508750" "20" "17.60" "12" "17.70" "16" "67505059" "19.40" "15.90"
"3402" "漢科" "42.85" "+0.25" "42.50" "42.90" "42.10" "353000" "15063350" "210" "42.80" "3" "42.85" "3" "73047692" "47.10" "38.60"
"3426" "台興" "38.60" "-0.60" "39.15" "39.15" "38.60" "11000" "429150" "7" "38.60" "3" "39.05" "1" "26400000" "42.45" "34.75"
"3434" "哲固" "17.30" "+0.20" "17.35" "17.40" "16.25" "771000" "13082250" "282" "17.30" "60" "17.35" "9" "22700000" "19.00" "15.60"
"3438" "類比科" "81.50" "-0.50" "82.00" "83.00" "81.50" "89000" "7292700" "79" "81.40" "2" "81.90" "1" "47165815" "89.60" "73.40"
"3441" "聯一光" "40.25" "+0.35" "39.90" "40.45" "39.70" "216000" "8661050" "142" "40.15" "7" "40.30" "13" "40039920" "44.25" "36.25"
"3444" "利機" "41.70" "-1.20" "43.65" "43.65" "40.85" "504000" "20952350" "255" "41.35" "10" "41.75" "2" "39114586" "45.85" "37.55"
"3455" "由田" "69.10" "-0.30" "69.50" "70.60" "68.50" "1275000" "88612800" "861" "69.00" "14" "69.20" "4" "61468750" "76.00" "62.20"
"3465" "進泰電子" "180.00" "-2.50" "181.00" "181.00" "180.00" "11000" "1981000" "11" "179.50" "2" "180.50" "1" "32160335" "198.00" "162.00"
"3466" "致振" "18.40" "0.00" "18.65" "19.10" "18.10" "1899000" "35559350" "564" "18.40" "3" "18.45" "5" "60887573" "20.20" "16.60"
"3479" "安勤" "49.55" "-0.10" "49.45" "49.60" "48.80" "35000" "1726900" "26" "49.55" "1" "49.60" "1" "70525164" "54.50" "44.60"
"3483" "力致" "73.00" "-0.30" "73.30" "73.60" "72.80" "269000" "19670700" "186" "72.90" "7" "73.10" "4" "77420485" "80.30" "65.70"
"3484" "崧騰" "68.50" "-0.50" "69.80" "69.80" "68.40" "423000" "29158400" "279" "68.50" "6" "68.80" "2" "69736557" "75.30" "61.70"
"3489" "森寶" "13.25" "0.00" "13.70" "13.70" "13.10" "105000" "1397100" "54" "13.20" "12" "13.30" "24" "83130670" "14.55" "11.95"
"3490" "單井" "27.05" "-0.05" "26.85" "27.30" "26.55" "213000" "5708150" "158" "27.05" "2" "27.20" "1" "57006435" "29.75" "24.35"
"3491" "昇達科" "150.00" "+5.50" "147.50" "152.00" "145.50" "4600000" "687334500" "2991" "149.50" "12" "150.00" "152" "62158662" "165.00" "135.00"
"3492" "長盛" "19.60" "-0.10" "19.70" "19.70" "19.35" "69000" "1346950" "43" "19.50" "1" "19.60" "1" "35531600" "21.55" "17.65"
"3498" "陽程" "34.05" "-0.60" "34.55" "34.60" "34.00" "53000" "1814000" "45" "34.00" "6" "34.05" "3" "63473008" "37.45" "30.65"
"3499" "環天科" "13.85" "+0.25" "13.60" "13.90" "13.60" "125000" "1713550" "85" "13.80" "5" "13.90" "11" "54970596" "15.20" "12.50"
"3508" "位速" "36.85" "+3.35" "32.85" "36.85" "32.65" "30890000" "1078581600" "14653" "36.85" "13806" "0.00" "0" "102141737" "40.50" "33.20"
"3511" "矽瑪" "40.00" "-0.15" "39.95" "40.80" "39.95" "609000" "24510400" "405" "40.00" "32" "40.10" "26" "79972945" "44.00" "36.00"
"3512" "皇龍" "29.95" "+0.05" "30.05" "30.10" "29.90" "57000" "1711000" "23" "29.95" "4" "30.20" "1" "84000000" "32.90" "27.00"
"3516" "亞帝歐" "16.20" "+0.05" "15.85" "16.20" "15.85" "62000" "999450" "21" "16.15" "2" "16.20" "2" "50590216" "17.80" "14.60"
"3520" "華盈" "13.00" "-0.10" "13.05" "13.05" "13.00" "17000" "221050" "9" "13.00" "10" "13.20" "2" "48846778" "14.30" "11.70"
"3521" "鴻翊" "12.15" "-0.05" "12.30" "12.35" "12.15" "57000" "699100" "33" "12.15" "16" "12.20" "8" "47263907" "13.35" "10.95"
"3522" "御頂" "11.60" "-0.10" "11.70" "11.75" "11.60" "77000" "895800" "32" "11.65" "2" "11.70" "25" "72600000" "12.75" "10.45"
"3523" "迎輝" "6.67" "-0.21" "6.88" "6.98" "6.67" "61000" "422380" "25" "6.70" "2" "6.94" "6" "103049780" "7.33" "6.01"
"3526" "凡甲" "160.00" "-5.00" "163.00" "165.50" "158.00" "923000" "148357000" "728" "159.50" "4" "160.00" "34" "58222379" "176.00" "144.00"
"3527" "聚積" "187.50" "-4.50" "189.00" "195.50" "184.50" "2432000" "461966000" "1811" "187.50" "5" "188.00" "6" "44445125" "206.00" "169.00"
"3529" "力旺" "2410.00" "-65.00" "2480.00" "2505.00" "2400.00" "763000" "1865825000" "705" "2410.00" "3" "2420.00" "2" "76087492" "2650.00" "2170.00"
"3531" "先益" "22.45" "-0.05" "22.50" "22.50" "22.45" "7000" "157200" "3" "22.00" "3" "22.20" "1" "61175011" "24.65" "20.25"
"3537" "堡達" "35.75" "+0.80" "35.45" "35.95" "35.10" "590000" "21042850" "332" "35.70" "3" "35.75" "2" "53564742" "39.30" "32.20"
"3540" "曜越" "41.85" "+0.40" "41.70" "42.10" "41.60" "165000" "6912900" "109" "41.80" "2" "41.85" "1" "73066548" "46.00" "37.70"
"3541" "西柏" "59.70" "-0.80" "60.50" "61.00" "59.50" "158000" "9518900" "111" "59.60" "17" "59.70" "1" "56787142" "65.60" "53.80"
"3546" "宇峻" "81.80" "+0.90" "80.90" "82.20" "80.60" "195000" "15894700" "142" "81.60" "4" "81.90" "4" "48177548" "89.90" "73.70"
"3548" "兆利" "54.00" "+0.30" "54.00" "54.10" "53.70" "69000" "3720000" "49" "53.90" "1" "54.00" "1" "60121398" "59.40" "48.60"
"3551" "世禾" "67.10" "-2.30" "69.40" "69.70" "67.10" "1249000" "84812300" "811" "67.10" "19" "67.60" "12" "56774890" "73.80" "60.40"
"3552" "同致" "199.00" "-7.00" "206.00" "207.00" "197.50" "1317000" "264610500" "1114" "198.50" "8" "199.00" "4" "85592949" "218.50" "179.50"
"3555" "重鵬" "39.95" "-0.05" "39.95" "39.95" "39.95" "3000" "119850" "3" "37.50" "1" "39.95" "1" "25762797" "43.90" "36.00"
"3556" "禾瑞亞" "72.40" "-4.50" "75.40" "75.60" "72.00" "2978000" "218459900" "2053" "72.40" "41" "72.50" "18" "61252735" "79.60" "65.20"
"3558" "神準" "95.50" "+1.30" "95.90" "97.00" "95.20" "80000" "7667000" "64" "95.30" "1" "95.80" "1" "49060881" "105.00" "86.00"
"3564" "其陽" "26.65" "0.00" "27.05" "27.45" "26.50" "357000" "9593800" "226" "26.65" "3" "26.70" "1" "59123100" "29.30" "24.00"
"3567" "逸昌" "36.20" "+0.20" "36.55" "36.55" "36.05" "147000" "5335950" "98" "36.15" "1" "36.25" "2" "34127000" "39.80" "32.60"
"3570" "大塚" "72.50" "+0.70" "71.80" "72.50" "71.80" "10000" "720400" "8" "71.90" "2" "72.70" "2" "17097000" "79.70" "65.30"
"3577" "泓格" "51.80" "+0.50" "51.50" "52.90" "51.50" "82000" "4276800" "74" "51.80" "1" "52.50" "5" "52864177" "56.90" "46.65"
"3580" "友威科" "50.90" "+1.25" "49.00" "51.00" "49.00" "137000" "6902350" "93" "50.80" "1" "50.90" "1" "39470657" "55.90" "45.85"
"3581" "博磊" "26.30" "+0.50" "25.85" "26.45" "25.80" "149000" "3876500" "80" "26.25" "2" "26.30" "2" "51006000" "28.90" "23.70"
"3587" "閎康" "135.00" "-5.00" "138.50" "139.00" "134.00" "1479000" "200981000" "1104" "135.00" "13" "135.50" "12" "62313157" "148.50" "121.50"
"3594" "磐儀" "23.15" "-0.55" "23.40" "23.70" "23.00" "499000" "11613050" "273" "23.10" "4" "23.25" "5" "74421771" "25.45" "20.85"
"3597" "映興" "26.70" "+0.05" "26.70" "26.85" "26.50" "17000" "452700" "12" "26.70" "2" "26.80" "3" "39146150" "29.35" "24.05"
"3609" "三一東林" "55.20" "+0.60" "54.60" "55.20" "54.20" "53000" "2898800" "50" "55.20" "5" "55.40" "1" "30679387" "60.70" "49.70"
"3611" "鼎翰" "206.00" "+1.00" "205.50" "206.00" "203.50" "136000" "27841000" "79" "205.50" "1" "206.50" "5" "42476940" "226.50" "185.50"
"3615" "安可" "21.90" "-0.05" "21.95" "22.00" "21.80" "127000" "2786600" "77" "21.90" "5" "21.95" "1" "68466976" "24.05" "19.75"
"3623" "富晶通" "16.20" "-0.15" "16.35" "16.40" "16.20" "29000" "472700" "20" "16.20" "14" "16.35" "2" "29185946" "17.80" "14.60"
"3624" "光頡" "41.60" "+0.35" "41.90" "42.70" "41.40" "654000" "27396900" "441" "41.60" "6" "41.65" "6" "117340842" "45.75" "37.45"
"3625" "西勝" "22.30" "+0.15" "22.35" "22.60" "22.20" "513000" "11482700" "250" "22.30" "3" "22.40" "2" "98077037" "24.50" "20.10"
"3628" "盈正" "36.20" "+0.70" "35.20" "36.45" "35.20" "32000" "1149900" "24" "35.80" "3" "36.00" "1" "45000000" "39.80" "32.60"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "54.10" "2" "60.20" "1" "32202455" "66.10" "54.10"
"3630" "新鉅科" "40.05" "-0.15" "40.20" "40.25" "39.85" "196000" "7849750" "135" "40.00" "11" "40.05" "5" "184191848" "44.05" "36.05"
"3631" "晟楠" "48.75" "+0.25" "49.70" "49.70" "48.60" "26000" "1279950" "25" "48.50" "4" "49.00" "2" "81820909" "53.60" "43.90"
"3632" "研勤" "8.17" "+0.04" "8.32" "8.32" "8.17" "13000" "106840" "10" "8.16" "1" "8.30" "5" "40889738" "8.98" "7.36"
"3642" "駿熠電" "11.35" "-0.25" "11.60" "11.60" "10.45" "366000" "3924200" "175" "10.85" "3" "11.35" "5" "40368642" "12.45" "10.25"
"3646" "艾恩特" "27.00" "+1.30" "26.60" "28.15" "26.60" "567000" "15503500" "383" "27.00" "15" "27.25" "5" "39297371" "29.70" "24.30"
"3652" "精聯" "25.15" "-0.55" "25.70" "25.90" "25.10" "156000" "3936150" "95" "25.15" "50" "25.25" "1" "75097500" "27.65" "22.65"
"3663" "鑫科" "39.05" "+0.60" "38.55" "39.40" "38.45" "576000" "22468600" "387" "39.00" "5" "39.10" "2" "73498057" "42.95" "35.15"
"3664" "安瑞-KY" "9.00" "-0.13" "9.12" "9.12" "8.80" "79000" "706550" "49" "8.82" "1" "9.00" "2" "51111294" "9.90" "8.10"
"3666" "光耀" "31.25" "+1.35" "30.70" "32.50" "30.55" "2576000" "81219800" "1698" "31.20" "13" "31.25" "7" "58653100" "34.35" "28.15"
"3672" "康聯訊" "25.60" "+1.80" "24.20" "25.60" "23.60" "649000" "16010200" "341" "24.85" "1" "25.60" "25" "32268375" "28.15" "23.05"
"3675" "德微" "252.00" "-13.00" "261.00" "269.00" "247.00" "906000" "231243500" "734" "252.00" "4" "252.50" "1" "44428250" "277.00" "227.00"
"3680" "家登" "270.00" "+6.50" "263.00" "274.00" "261.00" "2112000" "566315500" "1674" "269.50" "1" "270.00" "29" "84097270" "297.00" "243.00"
"3684" "榮昌" "42.00" "-2.35" "44.35" "44.40" "42.00" "153000" "6528750" "106" "42.00" "5" "42.05" "5" "24591536" "46.20" "37.80"
"3685" "元創精密" "34.05" "+1.25" "32.50" "34.65" "32.50" "554000" "18766500" "385" "34.05" "3" "34.15" "3" "79990000" "37.45" "30.65"
"3687" "歐買尬" "101.00" "-4.00" "105.00" "106.00" "99.50" "749000" "76323300" "619" "101.00" "7" "101.50" "5" "30059572" "111.00" "90.90"
"3689" "湧德" "44.90" "-1.85" "46.70" "46.70" "44.20" "4925000" "223569300" "3003" "44.90" "40" "44.95" "1" "74241826" "49.35" "40.45"
"3691" "碩禾" "193.00" "0.00" "195.00" "198.50" "193.00" "548000" "107160500" "466" "193.00" "9" "194.00" "2" "75883420" "212.00" "174.00"
"3693" "營邦" "58.70" "-1.50" "60.60" "61.50" "58.60" "290000" "17315300" "203" "58.70" "5" "58.80" "1" "38490694" "64.50" "52.90"
"3707" "漢磊" "146.50" "-1.00" "146.50" "147.50" "140.00" "34128000" "4909020000" "19359" "146.00" "43" "146.50" "76" "323406734" "161.00" "132.00"
"3709" "鑫聯大投控" "35.10" "+0.20" "35.25" "35.60" "35.05" "375000" "13203050" "169" "35.05" "15" "35.30" "6" "100569450" "38.60" "31.60"
"3710" "連展投控" "8.70" "-0.07" "8.90" "8.90" "8.64" "534000" "4660040" "255" "8.66" "1" "8.70" "4" "212035972" "9.57" "7.83"
"3713" "新晶投控" "38.40" "+0.10" "38.90" "38.90" "37.65" "122000" "4640950" "82" "38.40" "1" "38.45" "3" "78090000" "42.20" "34.60"
"4102" "永日" "19.10" "+0.35" "18.95" "19.65" "18.75" "454000" "8758400" "177" "19.10" "48" "19.20" "4" "42373443" "21.00" "17.20"
"4105" "東洋" "69.60" "+0.90" "69.30" "69.70" "69.20" "644000" "44729000" "465" "69.50" "12" "69.60" "5" "248649959" "76.50" "62.70"
"4107" "邦特" "114.50" "+4.50" "110.50" "115.50" "110.50" "233000" "26389500" "191" "114.00" "6" "114.50" "5" "69298336" "125.50" "103.50"
"4109" "加捷生醫" "13.55" "-0.10" "13.60" "13.65" "13.55" "27000" "366800" "13" "13.60" "1" "13.65" "1" "88936681" "14.90" "12.20"
"4111" "濟生" "22.40" "+0.05" "22.45" "22.50" "22.35" "50000" "1120300" "25" "22.35" "5" "22.40" "1" "56982985" "24.60" "20.20"
"4113" "聯上" "14.00" "+0.10" "13.80" "14.05" "13.80" "541000" "7538000" "109" "14.00" "16" "14.05" "45" "211138137" "15.40" "12.60"
"4114" "健喬" "23.20" "-0.15" "23.45" "23.45" "23.15" "461000" "10711350" "219" "23.15" "17" "23.20" "4" "313134204" "25.50" "20.90"
"4116" "明基醫" "27.45" "+0.05" "27.40" "27.45" "27.40" "4000" "109750" "4" "27.30" "1" "27.40" "7" "44566000" "30.15" "24.75"
"4120" "友華" "40.05" "-0.15" "40.40" "40.40" "40.00" "31000" "1243800" "30" "40.00" "16" "40.15" "1" "86747119" "44.05" "36.05"
"4121" "優盛" "19.30" "-0.10" "19.40" "19.50" "19.30" "324000" "6286100" "143" "19.30" "61" "19.35" "4" "84322770" "21.20" "17.40"
"4123" "晟德" "65.20" "-0.20" "65.60" "66.00" "65.10" "1420000" "92984000" "913" "65.20" "17" "65.30" "4" "505048747" "71.70" "58.70"
"4126" "太醫" "70.70" "+0.20" "70.60" "70.70" "70.50" "207000" "14602700" "119" "70.60" "1" "70.70" "5" "72600000" "77.70" "63.70"
"4127" "天良" "11.35" "0.00" "11.45" "11.45" "11.15" "87000" "980950" "28" "11.25" "11" "11.35" "4" "45760000" "12.45" "10.25"
"4128" "中天" "58.10" "+0.50" "57.60" "59.30" "57.60" "2870000" "167777900" "1448" "58.00" "67" "58.20" "2" "466329515" "63.90" "52.30"
"4129" "聯合" "29.80" "+0.05" "29.75" "29.90" "29.70" "103000" "3064550" "57" "29.80" "1" "29.85" "4" "78111600" "32.75" "26.85"
"4129A" "聯合甲特" "46.35" "-0.10" "46.35" "46.35" "46.35" "2000" "92700" "2" "46.35" "2" "46.45" "5" "10000000" "50.90" "41.75"
"4130" "健亞" "22.25" "-0.10" "22.30" "22.35" "22.20" "96000" "2137200" "59" "22.25" "1" "22.30" "6" "110003851" "24.45" "20.05"
"4131" "晶宇" "5.78" "-0.21" "5.65" "5.78" "5.65" "7000" "40190" "6" "5.78" "1" "5.93" "2" "48291934" "6.35" "5.21"
"4138" "曜亞" "50.70" "+0.10" "50.50" "50.80" "50.50" "49000" "2484500" "25" "50.60" "8" "50.80" "1" "30000000" "55.70" "45.65"
