111年10月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4127" "天良" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-4004"
"4128" "中天" "2311000" "1864000" "447000" "0" "0" "0" "2311000" "1864000" "447000" "0" "0" "0" "0" "1000" "-1000" "169087" "24026" "145061" "169087" "25026" "144061" "591061"
"4129" "聯合" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4130" "健亞" "81000" "34000" "47000" "0" "0" "0" "81000" "34000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4138" "曜亞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4139" "馬光-KY" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4147" "中裕" "208000" "108000" "100000" "0" "0" "0" "208000" "108000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"4153" "鈺緯" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4157" "太景*-KY" "584000" "132000" "452000" "0" "0" "0" "584000" "132000" "452000" "0" "0" "0" "0" "0" "0" "7000" "15054" "-8054" "7000" "15054" "-8054" "443946"
"4161" "聿新科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4162" "智擎" "1776000" "1625010" "150990" "0" "0" "0" "1776000" "1625010" "150990" "0" "0" "0" "142092" "182000" "-39908" "48000" "30292" "17708" "190092" "212292" "-22200" "128790"
"4163" "鐿鈦" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4167" "松瑞藥" "64000" "120000" "-56000" "0" "0" "0" "64000" "120000" "-56000" "0" "0" "0" "0" "0" "0" "0" "255" "-255" "0" "255" "-255" "-56255"
"4168" "醣聯" "442000" "329000" "113000" "0" "0" "0" "442000" "329000" "113000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "111000"
"4171" "瑞基" "82000" "40000" "42000" "0" "0" "0" "82000" "40000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4173" "久裕" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4174" "浩鼎" "105000" "101000" "4000" "0" "0" "0" "105000" "101000" "4000" "0" "0" "0" "0" "0" "0" "1000" "310" "690" "1000" "310" "690" "4690"
"4175" "杏一" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4192" "杏國" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4303" "信立" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "3000" "31000" "-28000" "0" "0" "0" "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4406" "新昕纖" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4417" "金洲" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4430" "耀億" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "83000" "87000" "-4000" "0" "0" "0" "83000" "87000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4433" "興采" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "36000" "36000" "0" "0" "0" "0" "36000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4506" "崇友" "30000" "99000" "-69000" "0" "0" "0" "30000" "99000" "-69000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-73000"
"4510" "高鋒" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "46000" "87000" "-41000" "0" "0" "0" "46000" "87000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4534" "慶騰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "63000" "144000" "-81000" "0" "0" "0" "63000" "144000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"4543" "萬在" "49000" "86000" "-37000" "0" "0" "0" "49000" "86000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4549" "桓達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "2000"
"4550" "長佳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-34000"
"4580" "捷流閥業" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4702" "中美實" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "5000" "5017" "-17" "5000" "5017" "-17" "4983"
"4707" "磐亞" "9350" "56000" "-46650" "0" "0" "0" "9350" "56000" "-46650" "0" "0" "0" "0" "0" "0" "2000" "1511" "489" "2000" "1511" "489" "-46161"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4716" "大立" "12256" "8000" "4256" "0" "0" "0" "12256" "8000" "4256" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4256"
"4721" "美琪瑪" "218000" "238000" "-20000" "0" "0" "0" "218000" "238000" "-20000" "0" "0" "0" "0" "0" "0" "6000" "8032" "-2032" "6000" "8032" "-2032" "-22032"
"4726" "永昕" "211000" "148000" "63000" "0" "0" "0" "211000" "148000" "63000" "0" "0" "0" "0" "0" "0" "0" "8453" "-8453" "0" "8453" "-8453" "54547"
"4728" "雙美" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4736" "泰博" "80419" "53000" "27419" "0" "0" "0" "80419" "53000" "27419" "0" "0" "0" "71" "0" "71" "10000" "3030" "6970" "10071" "3030" "7041" "34460"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "3652000" "2554000" "1098000" "0" "0" "0" "3652000" "2554000" "1098000" "0" "120000" "-120000" "352" "2000" "-1648" "135552" "122563" "12989" "135904" "124563" "11341" "989341"
"4744" "皇將" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "144" "-144" "0" "144" "-144" "856"
"4768" "晶呈科技" "561000" "312000" "249000" "0" "0" "0" "561000" "312000" "249000" "0" "0" "0" "0" "3000" "-3000" "7000" "43831" "-36831" "7000" "46831" "-39831" "209169"
"4804" "大略-KY" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4907" "富宇" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4908" "前鼎" "53000" "65000" "-12000" "0" "0" "0" "53000" "65000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4909" "新復興" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "911" "89" "1000" "911" "89" "-16911"
"4911" "德英" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4931" "新盛力" "1933000" "1489000" "444000" "0" "0" "0" "1933000" "1489000" "444000" "0" "0" "0" "0" "0" "0" "31248" "16043" "15205" "31248" "16043" "15205" "459205"
"4933" "友輝" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "44000" "8000" "36000" "0" "0" "0" "44000" "8000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4945" "陞達科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4946" "辣椒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4950" "牧東" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4953" "緯軟" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "111" "-111" "0" "111" "-111" "-15111"
"4966" "譜瑞-KY" "496085" "527050" "-30965" "0" "0" "0" "496085" "527050" "-30965" "32000" "3000" "29000" "0" "1000" "-1000" "1087" "4344" "-3257" "1087" "5344" "-4257" "-6222"
"4971" "IET-KY" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "0" "38000" "-38000" "0" "1" "-1" "0" "38001" "-38001" "-20001"
"4979" "華星光" "562000" "271000" "291000" "0" "0" "0" "562000" "271000" "291000" "0" "0" "0" "0" "52000" "-52000" "0" "508" "-508" "0" "52508" "-52508" "238492"
"4991" "環宇-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "2041000" "4634000" "-2593000" "0" "0" "0" "2041000" "4634000" "-2593000" "0" "900000" "-900000" "64000" "662000" "-598000" "12000" "277867" "-265867" "76000" "939867" "-863867" "-4356867"
"5011" "久陽" "13000" "100000" "-87000" "0" "0" "0" "13000" "100000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"5013" "強新" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5014" "建錩" "27000" "113000" "-86000" "0" "0" "0" "27000" "113000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"5015" "華祺" "11000" "32000" "-21000" "0" "0" "0" "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5016" "松和" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "0" "1040" "-1040" "0" "0" "0" "0" "1040" "-1040" "0" "0" "0" "0" "0" "0" "4000" "3982" "18" "4000" "3982" "18" "-1022"
"5211" "蒙恬" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5213" "亞昕" "13709" "8000" "5709" "0" "0" "0" "13709" "8000" "5709" "0" "0" "0" "0" "0" "0" "597" "1000" "-403" "597" "1000" "-403" "5306"
"5220" "萬達光電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "26000" "45000" "-19000" "0" "0" "0" "26000" "45000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "2348" "652" "3000" "2348" "652" "-18348"
"5228" "鈺鎧" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5230" "雷笛克光學" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "12000" "38000" "-26000" "0" "0" "0" "12000" "38000" "-26000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-28000"
"5245" "智晶" "36000" "47000" "-11000" "0" "0" "0" "36000" "47000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5251" "天鉞電" "339000" "293000" "46000" "0" "0" "0" "339000" "293000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5263" "智崴" "172000" "139000" "33000" "0" "0" "0" "172000" "139000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5272" "笙科" "35000" "45000" "-10000" "0" "0" "0" "35000" "45000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5274" "信驊" "636100" "514113" "121987" "0" "0" "0" "636100" "514113" "121987" "7000" "63000" "-56000" "1096" "6000" "-4904" "3097" "1998" "1099" "4193" "7998" "-3805" "62182"
"5287" "數字" "4000" "6169" "-2169" "0" "0" "0" "4000" "6169" "-2169" "0" "0" "0" "0" "263" "-263" "0" "0" "0" "0" "263" "-263" "-2432"
"5289" "宜鼎" "49000" "37959" "11041" "0" "0" "0" "49000" "37959" "11041" "0" "0" "0" "0" "0" "0" "77" "0" "77" "77" "0" "77" "11118"
"5291" "邑昇" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5299" "杰力" "28000" "16000" "12000" "0" "0" "0" "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "11940"
"5309" "系統電" "243029" "624000" "-380971" "0" "0" "0" "243029" "624000" "-380971" "0" "0" "0" "0" "0" "0" "0" "632" "-632" "0" "632" "-632" "-381603"
"5312" "寶島科" "4000" "63000" "-59000" "0" "0" "0" "4000" "63000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5315" "光聯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5321" "美而快" "25000" "33400" "-8400" "0" "0" "0" "25000" "33400" "-8400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8400"
"5328" "華容" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5340" "建榮" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5344" "立衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5347" "世界" "2485778" "3296964" "-811186" "0" "0" "0" "2485778" "3296964" "-811186" "24000" "33000" "-9000" "164000" "6000" "158000" "48572" "19492" "29080" "212572" "25492" "187080" "-633106"
"5351" "鈺創" "783717" "1420049" "-636332" "0" "0" "0" "783717" "1420049" "-636332" "0" "0" "0" "3000" "1000" "2000" "3030" "17337" "-14307" "6030" "18337" "-12307" "-648639"
"5353" "台林" "716000" "468000" "248000" "0" "0" "0" "716000" "468000" "248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "248000"
"5356" "協益" "0" "1999" "-1999" "0" "0" "0" "0" "1999" "-1999" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2000"
"5371" "中光電" "340000" "343000" "-3000" "0" "0" "0" "340000" "343000" "-3000" "0" "0" "0" "17112" "6000" "11112" "7000" "9979" "-2979" "24112" "15979" "8133" "5133"
"5386" "青雲" "138299" "89000" "49299" "0" "0" "0" "138299" "89000" "49299" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49299"
"5392" "能率" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5403" "中菲" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5410" "國眾" "220000" "230000" "-10000" "0" "0" "0" "220000" "230000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5425" "台半" "1253000" "3681070" "-2428070" "0" "0" "0" "1253000" "3681070" "-2428070" "130000" "0" "130000" "137000" "131000" "6000" "60142" "38585" "21557" "197142" "169585" "27557" "-2270513"
"5426" "振發" "90000" "113000" "-23000" "0" "0" "0" "90000" "113000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5438" "東友" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5443" "均豪" "38000" "13000" "25000" "0" "0" "0" "38000" "13000" "25000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "25001"
"5450" "南良" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5452" "佶優" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-2003"
"5457" "宣德" "245287" "546000" "-300713" "0" "0" "0" "245287" "546000" "-300713" "0" "0" "0" "60000" "10000" "50000" "1000" "3165" "-2165" "61000" "13165" "47835" "-252878"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5465" "富驊" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5475" "德宏" "65000" "147000" "-82000" "0" "0" "0" "65000" "147000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"5478" "智冠" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "5000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1102015" "682000" "420015" "0" "0" "0" "1102015" "682000" "420015" "14000" "0" "14000" "44000" "13000" "31000" "20001" "65396" "-45395" "64001" "78396" "-14395" "419620"
"5488" "松普" "70000" "166000" "-96000" "0" "0" "0" "70000" "166000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"5489" "彩富" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5490" "同亨" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "74" "-74" "0" "74" "-74" "926"
"5493" "三聯" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5498" "凱崴" "45000" "2000" "43000" "0" "0" "0" "45000" "2000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5508" "永信建" "3000" "71000" "-68000" "0" "0" "0" "3000" "71000" "-68000" "0" "0" "0" "0" "0" "0" "1000" "670" "330" "1000" "670" "330" "-67670"
"5511" "德昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "253" "0" "253" "253" "0" "253" "2253"
"5512" "力麒" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116" "-116" "0" "0" "0" "0" "116" "-116" "-116"
"5516" "雙喜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "41000" "64000" "-23000" "0" "0" "0" "41000" "64000" "-23000" "0" "0" "0" "1000" "0" "1000" "1000" "458" "542" "2000" "458" "1542" "-21458"
"5536" "聖暉*" "20000" "96045" "-76045" "0" "0" "0" "20000" "96045" "-76045" "0" "0" "0" "0" "0" "0" "1000" "186" "814" "1000" "186" "814" "-75231"
"5603" "陸海" "111000" "40000" "71000" "0" "0" "0" "111000" "40000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5604" "中連" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5609" "中菲行" "80489" "345000" "-264511" "0" "0" "0" "80489" "345000" "-264511" "0" "0" "0" "0" "0" "0" "4000" "3081" "919" "4000" "3081" "919" "-263592"
