112年06月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3118" "進階" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3122" "笙泉" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3128" "昇銳" "2000" "139000" "-137000" "0" "0" "0" "2000" "139000" "-137000" "0" "0" "0" "0" "0" "0" "0" "489" "-489" "0" "489" "-489" "-137489"
"3131" "弘塑" "672000" "966000" "-294000" "0" "0" "0" "672000" "966000" "-294000" "0" "26000" "-26000" "83000" "47000" "36000" "34053" "49933" "-15880" "117053" "96933" "20120" "-299880"
"3141" "晶宏" "412000" "272000" "140000" "0" "0" "0" "412000" "272000" "140000" "0" "0" "0" "0" "0" "0" "23000" "11887" "11113" "23000" "11887" "11113" "151113"
"3147" "大綜" "18000" "148000" "-130000" "0" "0" "0" "18000" "148000" "-130000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-135000"
"3152" "璟德" "220000" "106000" "114000" "0" "0" "0" "220000" "106000" "114000" "40000" "0" "40000" "28000" "4000" "24000" "3771" "4010" "-239" "31771" "8010" "23761" "177761"
"3162" "精確" "452000" "1249000" "-797000" "0" "0" "0" "452000" "1249000" "-797000" "0" "0" "0" "2000" "0" "2000" "8000" "7474" "526" "10000" "7474" "2526" "-794474"
"3163" "波若威" "263000" "670000" "-407000" "0" "0" "0" "263000" "670000" "-407000" "0" "0" "0" "0" "15000" "-15000" "18000" "3000" "15000" "18000" "18000" "0" "-407000"
"3169" "亞信" "48000" "350000" "-302000" "0" "0" "0" "48000" "350000" "-302000" "0" "0" "0" "0" "0" "0" "2000" "57298" "-55298" "2000" "57298" "-55298" "-357298"
"3171" "新洲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3176" "基亞" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3178" "公準" "165000" "908000" "-743000" "0" "0" "0" "165000" "908000" "-743000" "0" "0" "0" "1000" "0" "1000" "0" "799" "-799" "1000" "799" "201" "-742799"
"3188" "鑫龍騰" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3202" "樺晟" "121000" "182000" "-61000" "0" "0" "0" "121000" "182000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3205" "佰研" "148000" "124000" "24000" "0" "0" "0" "148000" "124000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3206" "志豐" "86000" "7000" "79000" "0" "0" "0" "86000" "7000" "79000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "78000"
"3207" "耀勝" "226000" "296000" "-70000" "0" "0" "0" "226000" "296000" "-70000" "0" "0" "0" "0" "20000" "-20000" "23000" "19551" "3449" "23000" "39551" "-16551" "-86551"
"3211" "順達" "171000" "40000" "131000" "0" "0" "0" "171000" "40000" "131000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "136000"
"3213" "茂訊" "9000" "35000" "-26000" "0" "0" "0" "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3217" "優群" "886000" "1101000" "-215000" "0" "0" "0" "886000" "1101000" "-215000" "0" "0" "0" "135000" "95000" "40000" "14002" "114923" "-100921" "149002" "209923" "-60921" "-275921"
"3218" "大學光" "396018" "163000" "233018" "0" "0" "0" "396018" "163000" "233018" "0" "98000" "-98000" "35000" "9000" "26000" "37995" "4046" "33949" "72995" "13046" "59949" "194967"
"3219" "倚強科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3221" "台嘉碩" "55000" "110000" "-55000" "0" "0" "0" "55000" "110000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3224" "三顧" "88000" "89000" "-1000" "0" "0" "0" "88000" "89000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3227" "原相" "106000" "190847" "-84847" "0" "0" "0" "106000" "190847" "-84847" "0" "0" "0" "0" "6000" "-6000" "0" "5000" "-5000" "0" "11000" "-11000" "-95847"
"3228" "金麗科" "54000" "190000" "-136000" "0" "0" "0" "54000" "190000" "-136000" "0" "0" "0" "0" "0" "0" "8000" "37094" "-29094" "8000" "37094" "-29094" "-165094"
"3230" "錦明" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3232" "昱捷" "22000" "63000" "-41000" "0" "0" "0" "22000" "63000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3234" "光環" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3236" "千如" "45000" "157000" "-112000" "0" "0" "0" "45000" "157000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"3252" "海灣" "979000" "965100" "13900" "0" "0" "0" "979000" "965100" "13900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13900"
"3259" "鑫創" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3260" "威剛" "833000" "1443290" "-610290" "0" "0" "0" "833000" "1443290" "-610290" "740000" "0" "740000" "41096" "65835" "-24739" "25000" "187052" "-162052" "66096" "252887" "-186791" "-57081"
"3264" "欣銓" "474000" "855000" "-381000" "0" "0" "0" "474000" "855000" "-381000" "426000" "1000" "425000" "18011" "22000" "-3989" "6000" "26000" "-20000" "24011" "48000" "-23989" "20011"
"3265" "台星科" "302000" "228000" "74000" "0" "0" "0" "302000" "228000" "74000" "0" "0" "0" "0" "0" "0" "6000" "16000" "-10000" "6000" "16000" "-10000" "64000"
"3268" "海德威" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3272" "東碩" "182000" "134000" "48000" "0" "0" "0" "182000" "134000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"3276" "宇環" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3284" "太普高" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3287" "廣寰科" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3289" "宜特" "455000" "848000" "-393000" "0" "0" "0" "455000" "848000" "-393000" "0" "0" "0" "0" "60000" "-60000" "57500" "88437" "-30937" "57500" "148437" "-90937" "-483937"
"3290" "東浦" "121000" "624000" "-503000" "0" "0" "0" "121000" "624000" "-503000" "0" "0" "0" "0" "0" "0" "0" "244" "-244" "0" "244" "-244" "-503244"
"3293" "鈊象" "230143" "383000" "-152857" "0" "0" "0" "230143" "383000" "-152857" "39000" "0" "39000" "21000" "17486" "3514" "10144" "36429" "-26285" "31144" "53915" "-22771" "-136628"
"3294" "英濟" "42000" "31200" "10800" "0" "0" "0" "42000" "31200" "10800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10800"
"3297" "杭特" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3303" "岱稜" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3306" "鼎天" "207000" "243000" "-36000" "0" "0" "0" "207000" "243000" "-36000" "0" "0" "0" "1000" "55000" "-54000" "0" "0" "0" "1000" "55000" "-54000" "-90000"
"3310" "佳穎" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "32000" "45000" "-13000" "32000" "45000" "-13000" "-16000"
"3313" "斐成" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "13000" "13179" "-179" "13000" "13179" "-179" "821"
"3317" "尼克森" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3322" "建舜電" "50000" "247000" "-197000" "0" "0" "0" "50000" "247000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"3323" "加百裕" "218000" "28000" "190000" "0" "0" "0" "218000" "28000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"3324" "雙鴻" "908010" "1221000" "-312990" "0" "0" "0" "908010" "1221000" "-312990" "0" "108000" "-108000" "204000" "136972" "67028" "52000" "125668" "-73668" "256000" "262640" "-6640" "-427630"
"3325" "旭品" "321000" "1619000" "-1298000" "0" "0" "0" "321000" "1619000" "-1298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1298000"
"3332" "幸康" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3339" "泰谷" "13000" "95000" "-82000" "0" "0" "0" "13000" "95000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"3349" "寶德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3354" "律勝" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3357" "臺慶科" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "4000" "0" "4000" "2000" "3000" "-1000" "6000" "3000" "3000" "-1000"
"3360" "尚立" "5000" "77000" "-72000" "0" "0" "0" "5000" "77000" "-72000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "-46000"
"3362" "先進光" "103001" "385000" "-281999" "0" "0" "0" "103001" "385000" "-281999" "0" "0" "0" "0" "0" "0" "15000" "36060" "-21060" "15000" "36060" "-21060" "-303059"
"3363" "上詮" "1380000" "1365000" "15000" "0" "0" "0" "1380000" "1365000" "15000" "0" "300000" "-300000" "0" "80000" "-80000" "0" "0" "0" "0" "80000" "-80000" "-365000"
"3372" "典範" "69000" "39000" "30000" "0" "0" "0" "69000" "39000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3373" "熱映" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3374" "精材" "2438000" "2049000" "389000" "0" "0" "0" "2438000" "2049000" "389000" "510000" "0" "510000" "219000" "166000" "53000" "366583" "78882" "287701" "585583" "244882" "340701" "1239701"
"3379" "彬台" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3388" "崇越電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-17000"
"3390" "旭軟" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3402" "漢科" "51000" "74000" "-23000" "0" "0" "0" "51000" "74000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3430" "奇鈦科" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3434" "哲固" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3438" "類比科" "122000" "186000" "-64000" "0" "0" "0" "122000" "186000" "-64000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-63000"
"3441" "聯一光" "117000" "81000" "36000" "0" "0" "0" "117000" "81000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"3444" "利機" "201000" "171000" "30000" "0" "0" "0" "201000" "171000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3455" "由田" "49000" "79000" "-30000" "0" "0" "0" "49000" "79000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3465" "進泰電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3466" "致振" "15000" "37000" "-22000" "0" "0" "0" "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3479" "安勤" "972000" "450000" "522000" "0" "0" "0" "972000" "450000" "522000" "0" "677000" "-677000" "0" "0" "0" "15000" "46237" "-31237" "15000" "46237" "-31237" "-186237"
"3483" "力致" "756300" "1213000" "-456700" "0" "0" "0" "756300" "1213000" "-456700" "177000" "0" "177000" "59000" "123000" "-64000" "14758" "191101" "-176343" "73758" "314101" "-240343" "-520043"
"3484" "崧騰" "37000" "58000" "-21000" "0" "0" "0" "37000" "58000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3489" "森寶" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3490" "單井" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3491" "昇達科" "182103" "155000" "27103" "0" "0" "0" "182103" "155000" "27103" "0" "0" "0" "0" "0" "0" "2000" "20030" "-18030" "2000" "20030" "-18030" "9073"
"3492" "長盛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3498" "陽程" "56000" "50000" "6000" "0" "0" "0" "56000" "50000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3499" "環天科" "273000" "88000" "185000" "0" "0" "0" "273000" "88000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"3508" "位速" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1044" "-44" "1000" "1044" "-44" "10956"
"3511" "矽瑪" "211000" "334000" "-123000" "0" "0" "0" "211000" "334000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"3512" "皇龍" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3516" "亞帝歐" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3520" "華盈" "23000" "112000" "-89000" "0" "0" "0" "23000" "112000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"3521" "鴻翊" "4000" "52000" "-48000" "0" "0" "0" "4000" "52000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3522" "御頂" "242000" "12000" "230000" "0" "0" "0" "242000" "12000" "230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "230000"
"3526" "凡甲" "38000" "67000" "-29000" "0" "0" "0" "38000" "67000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3527" "聚積" "21000" "33000" "-12000" "0" "0" "0" "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "391" "1609" "2000" "391" "1609" "-10391"
"3529" "力旺" "194070" "412000" "-217930" "0" "0" "0" "194070" "412000" "-217930" "159000" "1000" "158000" "16144" "21000" "-4856" "2087" "11000" "-8913" "18231" "32000" "-13769" "-73699"
"3537" "堡達" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3540" "曜越" "483000" "402000" "81000" "0" "0" "0" "483000" "402000" "81000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "66000"
"3541" "西柏" "215100" "158050" "57050" "0" "0" "0" "215100" "158050" "57050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57050"
"3546" "宇峻" "84000" "286000" "-202000" "0" "0" "0" "84000" "286000" "-202000" "0" "0" "0" "0" "0" "0" "4000" "5075" "-1075" "4000" "5075" "-1075" "-203075"
"3548" "兆利" "241000" "300999" "-59999" "0" "0" "0" "241000" "300999" "-59999" "0" "0" "0" "31000" "0" "31000" "78333" "4000" "74333" "109333" "4000" "105333" "45334"
"3551" "世禾" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "1000"
"3552" "同致" "160000" "82000" "78000" "0" "0" "0" "160000" "82000" "78000" "0" "0" "0" "10000" "0" "10000" "20000" "23873" "-3873" "30000" "23873" "6127" "84127"
"3556" "禾瑞亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3558" "神準" "182000" "319000" "-137000" "0" "0" "0" "182000" "319000" "-137000" "0" "0" "0" "0" "0" "0" "18000" "35771" "-17771" "18000" "35771" "-17771" "-154771"
"3564" "其陽" "121000" "50000" "71000" "0" "0" "0" "121000" "50000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"3567" "逸昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3570" "大塚" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3577" "泓格" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3580" "友威科" "34000" "46000" "-12000" "0" "0" "0" "34000" "46000" "-12000" "0" "0" "0" "0" "0" "0" "0" "386" "-386" "0" "386" "-386" "-12386"
"3581" "博磊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3587" "閎康" "523000" "387000" "136000" "0" "0" "0" "523000" "387000" "136000" "2000" "100000" "-98000" "16000" "77000" "-61000" "19729" "25000" "-5271" "35729" "102000" "-66271" "-28271"
"3594" "磐儀" "482000" "304000" "178000" "0" "0" "0" "482000" "304000" "178000" "0" "0" "0" "0" "0" "0" "10001" "181000" "-170999" "10001" "181000" "-170999" "7001"
"3597" "映興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3609" "三一東林" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3611" "鼎翰" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3615" "安可" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3623" "富晶通" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3624" "光頡" "340659" "575000" "-234341" "0" "0" "0" "340659" "575000" "-234341" "0" "0" "0" "0" "30000" "-30000" "17000" "119835" "-102835" "17000" "149835" "-132835" "-367176"
"3625" "西勝" "76000" "11000" "65000" "0" "0" "0" "76000" "11000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"3628" "盈正" "172000" "46000" "126000" "0" "0" "0" "172000" "46000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"3629" "地心引力" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3630" "新鉅科" "1079000" "1323000" "-244000" "0" "0" "0" "1079000" "1323000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"3646" "艾恩特" "51000" "88000" "-37000" "0" "0" "0" "51000" "88000" "-37000" "0" "0" "0" "0" "0" "0" "0" "616" "-616" "0" "616" "-616" "-37616"
"3663" "鑫科" "10000" "81000" "-71000" "0" "0" "0" "10000" "81000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3664" "安瑞-KY" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3666" "光耀" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3672" "康聯訊" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3675" "德微" "67000" "310000" "-243000" "0" "0" "0" "67000" "310000" "-243000" "0" "307000" "-307000" "0" "0" "0" "12000" "32680" "-20680" "12000" "32680" "-20680" "-570680"
"3680" "家登" "1115020" "675000" "440020" "0" "0" "0" "1115020" "675000" "440020" "0" "16000" "-16000" "56000" "13000" "43000" "31044" "11826" "19218" "87044" "24826" "62218" "486238"
"3685" "元創精密" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3687" "歐買尬" "50000" "110000" "-60000" "0" "0" "0" "50000" "110000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3689" "湧德" "327000" "49000" "278000" "0" "0" "0" "327000" "49000" "278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "278000"
"3691" "碩禾" "12000" "48000" "-36000" "0" "0" "0" "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "0" "6238" "-6238" "0" "6238" "-6238" "-42238"
"3693" "營邦" "1100000" "1354000" "-254000" "0" "0" "0" "1100000" "1354000" "-254000" "0" "0" "0" "18000" "38000" "-20000" "9000" "28256" "-19256" "27000" "66256" "-39256" "-293256"
"3707" "漢磊" "83000" "845000" "-762000" "0" "0" "0" "83000" "845000" "-762000" "0" "0" "0" "15000" "0" "15000" "10000" "78803" "-68803" "25000" "78803" "-53803" "-815803"
"3709" "鑫聯大投控" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3710" "連展投控" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4102" "永日" "129000" "511000" "-382000" "0" "0" "0" "129000" "511000" "-382000" "0" "0" "0" "0" "62000" "-62000" "0" "0" "0" "0" "62000" "-62000" "-444000"
"4105" "東洋" "27000" "64000" "-37000" "0" "0" "0" "27000" "64000" "-37000" "0" "0" "0" "100000" "25000" "75000" "1000" "654" "346" "101000" "25654" "75346" "38346"
"4107" "邦特" "1000" "37000" "-36000" "0" "0" "0" "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-36001"
"4109" "加捷生醫" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4111" "濟生" "83000" "99000" "-16000" "0" "0" "0" "83000" "99000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4113" "聯上" "10000" "136000" "-126000" "0" "0" "0" "10000" "136000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"4114" "健喬" "348000" "1218000" "-870000" "0" "0" "0" "348000" "1218000" "-870000" "0" "50000" "-50000" "0" "0" "0" "16000" "60890" "-44890" "16000" "60890" "-44890" "-964890"
"4116" "明基醫" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4120" "友華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4121" "優盛" "179000" "712000" "-533000" "0" "0" "0" "179000" "712000" "-533000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-533000"
"4123" "晟德" "1547000" "2484000" "-937000" "0" "0" "0" "1547000" "2484000" "-937000" "0" "0" "0" "210000" "209030" "970" "39564" "239000" "-199436" "249564" "448030" "-198466" "-1135466"
"4126" "太醫" "111000" "59000" "52000" "0" "0" "0" "111000" "59000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4127" "天良" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4128" "中天" "490000" "171000" "319000" "0" "0" "0" "490000" "171000" "319000" "0" "0" "0" "2000" "2828" "-828" "3000" "44000" "-41000" "5000" "46828" "-41828" "277172"
"4129" "聯合" "2318000" "2102001" "215999" "0" "0" "0" "2318000" "2102001" "215999" "0" "0" "0" "337000" "120000" "217000" "100106" "23820" "76286" "437106" "143820" "293286" "509285"
