"4138" "曜亞" "51.00" "+0.20" "50.90" "51.00" "50.80" "10000" "509000" "9" "50.70" "1" "50.80" "1" "30000000" "56.10" "45.90"
"4139" "馬光-KY" "47.90" "0.00" "47.75" "47.90" "47.70" "6000" "286800" "6" "47.75" "2" "47.85" "1" "42549911" "52.60" "43.15"
"4147" "中裕" "67.00" "+0.20" "67.50" "67.50" "66.60" "675000" "45250700" "446" "67.00" "14" "67.10" "2" "252311000" "73.70" "60.30"
"4153" "鈺緯" "25.65" "-0.15" "25.95" "25.95" "25.50" "78000" "2000150" "51" "25.65" "3" "25.70" "1" "61759089" "28.20" "23.10"
"4154" "康樂-KY" "55.20" "-0.10" "55.00" "56.00" "54.00" "36000" "1961600" "21" "54.10" "4" "55.20" "4" "35720000" "60.70" "49.70"
"4157" "太景*-KY" "15.80" "-0.15" "16.05" "16.05" "15.80" "719000" "11404650" "315" "15.80" "111" "15.85" "6" "716844175" "17.35" "14.25"
"4160" "創源" "24.50" "+0.20" "24.50" "24.60" "24.50" "5000" "122750" "5" "24.40" "1" "24.60" "1" "24247016" "26.95" "22.05"
"4161" "聿新科" "26.35" "-0.10" "26.15" "26.35" "26.00" "66000" "1727750" "52" "26.10" "1" "26.35" "1" "52659736" "28.95" "23.75"
"4162" "智擎" "59.40" "+0.50" "59.50" "59.60" "59.00" "157000" "9312400" "131" "59.40" "7" "59.50" "21" "146596840" "65.30" "53.50"
"4163" "鐿鈦" "85.30" "+0.20" "84.80" "85.30" "84.70" "26000" "2208200" "26" "84.60" "4" "85.40" "4" "48290143" "93.80" "76.80"
"4167" "松瑞藥" "20.60" "+0.15" "20.70" "20.85" "20.45" "492000" "10158300" "238" "20.60" "2" "20.65" "39" "316802607" "22.65" "18.55"
"4168" "醣聯" "27.90" "-0.55" "28.50" "28.70" "27.70" "273000" "7687000" "179" "27.85" "3" "27.90" "1" "97481810" "30.65" "25.15"
"4171" "瑞基" "79.40" "0.00" "80.10" "80.20" "79.20" "136000" "10826900" "110" "79.30" "2" "79.40" "1" "41787250" "87.30" "71.50"
"4173" "久裕" "18.00" "-0.30" "18.25" "18.25" "18.00" "138000" "2491850" "95" "18.00" "16" "18.05" "2" "74574355" "19.80" "16.20"
"4174" "浩鼎" "105.00" "-1.50" "106.50" "107.00" "105.00" "183000" "19361500" "148" "105.00" "40" "106.00" "7" "199279374" "115.50" "94.50"
"4175" "杏一" "70.50" "-0.70" "70.70" "71.20" "70.50" "78000" "5517200" "60" "70.50" "3" "70.60" "5" "35232364" "77.50" "63.50"
"4183" "福永生技" "18.55" "+0.10" "18.45" "18.55" "18.25" "20000" "368350" "9" "18.05" "3" "18.60" "1" "23800000" "20.40" "16.70"
"4188" "安克" "17.75" "-0.15" "17.80" "17.80" "17.30" "91000" "1595100" "49" "17.50" "2" "17.75" "1" "53221400" "19.50" "16.00"
"4192" "杏國" "65.50" "-7.20" "65.50" "65.50" "65.50" "10000" "655000" "8" "0.00" "0" "65.50" "10710" "115077000" "72.00" "59.00"
"4198" "欣大健康" "6.21" "+0.07" "6.43" "6.43" "6.21" "12000" "76540" "7" "6.21" "1" "6.37" "2" "80540000" "6.83" "5.59"
"4205" "中華食" "130.50" "-0.50" "130.50" "131.50" "130.00" "28000" "3659500" "24" "130.50" "10" "131.00" "1" "88772026" "143.50" "117.50"
"4207" "環泰" "13.90" "-0.10" "14.00" "14.00" "13.85" "198000" "2758300" "83" "13.90" "26" "14.00" "19" "162090832" "15.25" "12.55"
"4303" "信立" "18.55" "+0.35" "18.80" "18.80" "18.45" "40000" "741950" "16" "18.55" "1" "18.65" "5" "70000000" "20.40" "16.70"
"4304" "勝昱" "6.57" "+0.07" "6.57" "6.57" "6.57" "1000" "6570" "1" "6.57" "1" "6.58" "1" "36038065" "7.22" "5.92"
"4305" "世坤" "32.80" "-0.20" "32.90" "32.90" "32.80" "3000" "98600" "3" "32.60" "1" "32.80" "1" "55014000" "36.05" "29.55"
"4401" "東隆興" "35.20" "-0.20" "35.50" "35.60" "34.95" "106000" "3718800" "70" "35.00" "3" "35.45" "1" "120286286" "38.70" "31.70"
"4402" "福大" "6.49" "-0.03" "6.65" "6.65" "6.47" "54000" "354080" "34" "6.49" "6" "6.58" "1" "45991830" "7.13" "5.85"
"4406" "新昕纖" "11.70" "-0.25" "12.05" "12.10" "11.60" "703000" "8276050" "351" "11.65" "74" "11.70" "10" "51912000" "12.85" "10.55"
"4413" "飛寶企業" "12.15" "0.00" "12.20" "12.20" "11.85" "18000" "215600" "13" "11.90" "4" "12.15" "3" "31314689" "13.35" "10.95"
"4416" "三圓" "113.00" "+1.00" "112.00" "113.00" "111.50" "27000" "3025500" "19" "112.00" "10" "113.00" "1" "60891294" "124.00" "102.00"
"4417" "金洲" "34.90" "+0.05" "35.00" "35.00" "34.90" "36000" "1257250" "29" "34.90" "3" "34.95" "6" "83971399" "38.35" "31.45"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.20" "1" "11.80" "3" "46578917" "12.10" "9.90"
"4420" "光明" "29.60" "-0.30" "29.90" "29.95" "29.60" "45000" "1340200" "27" "29.60" "2" "29.85" "2" "40455000" "32.55" "26.65"
"4429" "聚紡" "41.50" "+0.30" "41.25" "41.50" "41.25" "16000" "661750" "14" "41.35" "1" "41.50" "4" "34350000" "45.65" "37.35"
"4430" "耀億" "23.50" "0.00" "23.85" "23.85" "23.50" "3000" "70850" "3" "23.40" "2" "23.50" "2" "56273609" "25.85" "21.15"
"4432" "銘旺實" "15.70" "-0.55" "16.35" "16.50" "15.60" "126000" "2006650" "85" "15.65" "13" "15.90" "20" "50589000" "17.25" "14.15"
"4433" "興采" "32.35" "+0.05" "32.20" "32.75" "32.20" "48000" "1559400" "31" "32.35" "4" "32.50" "1" "46805164" "35.55" "29.15"
"4502" "健信" "42.10" "-0.85" "42.05" "42.70" "41.90" "16000" "677750" "13" "42.10" "2" "42.50" "1" "50750686" "46.30" "37.90"
"4503" "金雨" "31.10" "+2.20" "29.25" "31.75" "28.80" "3615000" "111092600" "2072" "31.10" "3" "31.15" "3" "39263326" "34.20" "28.00"
"4506" "崇友" "65.30" "-0.30" "65.60" "65.60" "65.20" "57000" "3719700" "54" "65.30" "2" "65.40" "3" "177012000" "71.80" "58.80"
"4510" "高鋒" "11.15" "0.00" "11.15" "11.25" "11.15" "108000" "1206100" "32" "11.10" "41" "11.15" "16" "108010689" "12.25" "10.05"
"4513" "福裕" "14.60" "+0.20" "14.80" "15.40" "14.50" "4813000" "71944300" "1202" "14.60" "65" "14.65" "14" "76880300" "16.05" "13.15"
"4523" "永彰" "28.70" "-0.10" "29.50" "29.85" "28.70" "24000" "692550" "10" "28.70" "7" "28.85" "2" "64000000" "31.55" "25.85"
"4527" "方土霖" "27.60" "0.00" "27.70" "27.70" "27.60" "11000" "304200" "8" "27.55" "4" "27.70" "3" "76152370" "30.35" "24.85"
"4528" "江興鍛" "42.70" "-0.20" "42.90" "42.90" "42.30" "72000" "3067650" "55" "42.70" "1" "42.90" "1" "76514268" "46.95" "38.45"
"4529" "淳紳" "11.25" "+1.00" "11.25" "11.25" "11.25" "773000" "8696250" "216" "11.25" "586" "0.00" "0" "84593396" "12.35" "10.15"
"4530" "宏易" "7.98" "0.00" "8.00" "8.00" "7.90" "18000" "143200" "14" "7.91" "4" "7.98" "8" "46172276" "8.77" "7.19"
"4533" "協易機" "11.35" "+0.05" "11.40" "11.45" "11.30" "31000" "352100" "19" "11.30" "23" "11.40" "3" "158434110" "12.45" "10.25"
"4534" "慶騰" "11.45" "+0.25" "11.20" "11.50" "11.15" "130000" "1481150" "57" "11.40" "8" "11.50" "9" "89193948" "12.55" "10.35"
"4535" "至興" "33.00" "0.00" "33.20" "33.20" "32.90" "6000" "198000" "6" "32.95" "2" "33.15" "5" "75661740" "36.30" "29.70"
"4538" "大詠城" "19.80" "-0.10" "19.80" "19.90" "19.70" "11000" "217650" "9" "19.70" "3" "19.90" "1" "50456000" "21.75" "17.85"
"4541" "晟田" "23.20" "-0.10" "23.30" "23.50" "23.00" "81000" "1876700" "57" "23.15" "11" "23.20" "5" "67647068" "25.50" "20.90"
"4542" "科嶠" "25.95" "-0.20" "25.90" "25.95" "25.05" "28000" "714100" "23" "25.40" "1" "26.00" "1" "28285400" "28.50" "23.40"
"4543" "萬在" "19.50" "+0.10" "19.45" "19.75" "18.90" "259000" "4963100" "154" "19.50" "3" "19.55" "2" "56970000" "21.45" "17.55"
"4549" "桓達" "86.00" "+0.30" "85.70" "86.00" "85.50" "36000" "3087400" "25" "86.00" "1" "86.50" "3" "44477869" "94.60" "77.40"
"4550" "長佳" "23.05" "+0.15" "23.00" "23.10" "23.00" "24000" "552650" "19" "23.00" "2" "23.10" "8" "37838783" "25.35" "20.75"
"4554" "橙的" "31.75" "+0.65" "31.10" "32.50" "31.00" "107000" "3398050" "69" "31.75" "2" "32.25" "1" "21374900" "34.90" "28.60"
"4556" "旭然" "31.00" "+0.35" "30.45" "31.00" "30.45" "3000" "92450" "3" "30.45" "1" "30.80" "1" "41884000" "34.10" "27.90"
"4561" "健椿" "29.15" "+0.25" "29.00" "29.30" "28.95" "100000" "2907100" "56" "29.05" "2" "29.15" "1" "58521619" "32.05" "26.25"
"4563" "百德" "32.85" "+0.45" "32.60" "33.00" "31.90" "45000" "1460150" "38" "32.65" "1" "32.85" "1" "54950000" "36.10" "29.60"
"4568" "科際精密" "67.50" "-1.00" "67.30" "68.50" "67.20" "24000" "1630400" "24" "67.40" "1" "67.50" "1" "30276500" "74.20" "60.80"
"4580" "捷流閥業" "86.60" "-0.10" "86.70" "87.00" "86.60" "23000" "1999100" "16" "86.60" "2" "86.90" "1" "39132000" "95.20" "78.00"
"4609" "唐鋒" "7.85" "0.00" "7.90" "8.28" "7.85" "12000" "95910" "7" "7.69" "1" "8.28" "2" "47946820" "8.63" "7.07"
"4702" "中美實" "14.70" "-0.20" "15.15" "15.15" "14.65" "886000" "13114600" "412" "14.70" "26" "14.75" "12" "72333200" "16.15" "13.25"
"4706" "大恭" "18.90" "-0.20" "19.10" "19.15" "18.90" "27000" "512850" "17" "18.85" "4" "19.05" "1" "79030093" "20.75" "17.05"
"4707" "磐亞" "12.60" "-0.10" "12.80" "12.80" "12.60" "674000" "8518000" "344" "12.60" "70" "12.65" "4" "328026282" "13.85" "11.35"
"4711" "永純" "19.75" "-0.20" "20.15" "20.15" "19.25" "903000" "17673450" "449" "19.70" "2" "19.75" "12" "61056000" "21.70" "17.80"
"4714" "永捷" "13.95" "+0.15" "13.90" "14.10" "13.85" "1040000" "14508050" "409" "13.95" "93" "14.00" "288" "134808108" "15.30" "12.60"
"4716" "大立" "14.50" "0.00" "14.60" "14.65" "14.50" "105000" "1527850" "49" "14.45" "4" "14.50" "1" "75171561" "15.95" "13.05"
"4721" "美琪瑪" "177.50" "+7.00" "179.50" "182.00" "172.50" "50149000" "8879527000" "27650" "177.50" "49" "178.00" "172" "74986304" "195.00" "160.00"
"4726" "永昕" "34.40" "-0.40" "35.35" "35.35" "34.30" "307000" "10625450" "183" "34.35" "8" "34.50" "3" "153333700" "37.80" "31.00"
"4728" "雙美" "80.50" "-0.40" "80.00" "80.70" "80.00" "36000" "2888700" "31" "80.50" "11" "81.00" "2" "54463000" "88.50" "72.50"
"4729" "熒茂" "12.00" "+0.25" "11.85" "12.05" "11.85" "111000" "1330950" "51" "12.00" "14" "12.05" "34" "102206000" "13.20" "10.80"
"4735" "豪展" "58.00" "+0.50" "57.80" "58.40" "57.50" "86000" "4985600" "66" "57.90" "1" "58.00" "1" "36931758" "63.80" "52.20"
"4736" "泰博" "177.00" "+2.50" "176.00" "177.50" "174.00" "357000" "62851500" "242" "176.50" "3" "177.00" "4" "92823563" "194.50" "159.50"
"4741" "泓瀚" "26.05" "0.00" "26.90" "26.90" "25.95" "65000" "1695800" "39" "26.00" "1" "26.15" "1" "32841584" "28.65" "23.45"
"4743" "合一" "262.00" "0.00" "262.50" "270.00" "259.00" "1444000" "379425500" "1018" "261.50" "3" "262.00" "2" "382437371" "288.00" "236.00"
"4744" "皇將" "25.00" "-0.05" "25.05" "25.20" "24.85" "75000" "1876850" "46" "25.00" "2" "25.05" "9" "47196897" "27.50" "22.50"
"4745" "合富-KY" "24.45" "-0.20" "24.65" "24.90" "24.25" "42000" "1029250" "34" "24.35" "6" "24.45" "8" "77449547" "26.85" "22.05"
"4747" "強生" "35.50" "-0.20" "35.65" "35.65" "35.50" "32000" "1137750" "19" "35.45" "4" "35.50" "1" "30018750" "39.05" "31.95"
"4754" "國碳科" "36.10" "+0.35" "35.75" "36.10" "35.55" "24000" "859250" "11" "35.80" "1" "36.20" "4" "25027451" "39.70" "32.50"
"4760" "勤凱" "104.00" "+4.00" "101.50" "109.00" "101.50" "558000" "58867000" "418" "104.00" "5" "104.50" "1" "32303994" "114.00" "93.60"
"4767" "誠泰科技" "27.60" "+0.25" "27.35" "28.35" "27.35" "15000" "419900" "13" "27.60" "1" "27.90" "1" "31415000" "30.35" "24.85"
"4803" "VHQ-KY" "12.05" "+0.05" "12.80" "12.80" "12.05" "18000" "223050" "16" "11.30" "1" "12.05" "4" "59069231" "13.25" "10.85"
"4804" "大略-KY" "8.68" "-0.01" "8.71" "8.73" "8.68" "68000" "591910" "29" "8.68" "2" "8.73" "3" "45347920" "9.54" "7.82"
"4806" "昇華" "9.90" "0.00" "9.43" "9.91" "9.30" "7000" "67160" "7" "9.90" "11" "9.91" "1" "45194185" "10.85" "8.91"
"4903" "聯光通" "9.82" "-0.18" "9.90" "9.90" "9.76" "47000" "461430" "27" "9.77" "1" "9.82" "15" "90279327" "10.80" "8.84"
"4905" "台聯電" "50.60" "-0.20" "50.20" "50.60" "50.20" "4000" "201300" "3" "50.70" "5" "50.80" "1" "32640265" "55.60" "45.55"
"4907" "富宇" "24.95" "+0.10" "24.80" "24.95" "24.70" "29000" "719350" "22" "24.90" "1" "25.00" "4" "118145778" "27.40" "22.50"
"4908" "前鼎" "30.70" "0.00" "31.25" "31.25" "30.60" "457000" "14125000" "292" "30.65" "7" "30.85" "2" "78216907" "33.75" "27.65"
"4909" "新復興" "22.55" "+0.05" "22.55" "23.00" "22.30" "319000" "7183750" "177" "22.55" "9" "22.60" "2" "93356864" "24.80" "20.30"
"4911" "德英" "27.75" "-0.05" "28.20" "28.20" "27.75" "11000" "308500" "11" "27.85" "1" "28.05" "1" "55660000" "30.50" "25.00"
"4924" "欣厚-KY" "13.85" "-0.05" "13.85" "13.85" "13.85" "11000" "152350" "2" "13.60" "3" "13.90" "9" "37164409" "15.20" "12.50"
"4931" "新盛力" "20.45" "+0.90" "20.95" "20.95" "20.05" "331000" "6793700" "199" "20.40" "1" "20.45" "2" "63645261" "22.45" "18.45"
"4933" "友輝" "32.90" "+0.15" "32.75" "32.90" "32.50" "63000" "2055350" "48" "32.75" "2" "32.90" "1" "79944675" "36.15" "29.65"
"4939" "亞電" "20.85" "+0.20" "20.65" "21.10" "20.55" "323000" "6764700" "184" "20.85" "3" "20.95" "3" "98200868" "22.90" "18.80"
"4944" "兆遠" "22.20" "+2.00" "20.50" "22.20" "20.10" "215000" "4580200" "111" "22.20" "3" "0.00" "0" "88089296" "24.40" "20.00"
"4945" "陞達科技" "59.20" "+1.00" "58.70" "60.00" "58.70" "94000" "5575400" "87" "59.20" "5" "59.40" "1" "30059000" "65.10" "53.30"
"4946" "辣椒" "31.00" "+0.30" "30.80" "31.75" "30.25" "59000" "1819650" "35" "30.60" "3" "31.00" "1" "13660398" "34.10" "27.90"
"4950" "牧東" "16.35" "+0.15" "16.80" "17.10" "16.00" "387000" "6397900" "162" "16.35" "23" "16.75" "7" "46759750" "17.95" "14.75"
"4953" "緯軟" "84.90" "+0.10" "85.00" "85.10" "84.60" "152000" "12894400" "131" "84.70" "3" "84.90" "6" "66921088" "93.30" "76.50"
"4966" "譜瑞-KY" "1800.00" "+15.00" "1785.00" "1830.00" "1785.00" "459000" "829360000" "433" "1795.00" "3" "1800.00" "10" "80870500" "1980.00" "1620.00"
"4971" "IET-KY" "75.70" "0.00" "76.20" "76.80" "73.20" "1014000" "75819000" "699" "75.60" "2" "75.80" "14" "36514543" "83.20" "68.20"
"4972" "湯石照明" "31.20" "+0.15" "31.20" "31.65" "31.15" "39000" "1221900" "34" "31.20" "1" "31.25" "1" "40200053" "34.30" "28.10"
"4973" "廣穎" "24.10" "+0.55" "23.60" "24.25" "23.60" "230000" "5525500" "173" "24.05" "6" "24.10" "1" "63505833" "26.50" "21.70"
"4974" "亞泰" "55.50" "-0.30" "55.90" "55.90" "55.00" "471000" "26085100" "265" "55.40" "6" "55.50" "9" "72500104" "61.00" "49.95"
"4979" "華星光" "17.65" "+0.05" "17.60" "17.95" "17.60" "299000" "5323800" "165" "17.65" "5" "17.70" "4" "132726279" "19.40" "15.90"
"4987" "科誠" "51.00" "0.00" "51.10" "51.20" "50.80" "65000" "3315300" "51" "51.00" "1" "51.30" "1" "28980000" "56.10" "45.90"
"4991" "環宇-KY" "53.50" "+4.80" "49.40" "53.50" "49.40" "1027000" "54101700" "541" "53.50" "66" "0.00" "0" "91696567" "58.80" "48.15"
"4995" "晶達" "34.15" "+0.10" "34.10" "34.15" "34.10" "7000" "239000" "7" "34.15" "1" "34.35" "3" "41839036" "37.55" "30.75"
"5009" "榮剛" "21.00" "-0.20" "21.35" "21.50" "20.90" "4127000" "86968500" "1762" "21.00" "101" "21.10" "1" "456735991" "23.10" "18.90"
"5011" "久陽" "30.05" "-0.55" "30.85" "31.65" "29.40" "2419000" "73382500" "1050" "30.00" "20" "30.45" "4" "76021801" "33.05" "27.05"
"5013" "強新" "35.60" "-0.30" "35.85" "35.90" "35.40" "67000" "2387200" "36" "35.60" "11" "35.70" "1" "133416000" "39.15" "32.05"
"5014" "建錩" "21.10" "-0.05" "21.45" "21.55" "21.05" "1629000" "34545800" "658" "21.10" "53" "21.15" "1" "165333054" "23.20" "19.00"
"5015" "華祺" "35.20" "+0.40" "34.90" "35.20" "34.70" "202000" "7074050" "114" "35.05" "2" "35.20" "15" "60639189" "38.70" "31.70"
"5016" "松和" "37.70" "+0.25" "37.50" "37.90" "37.50" "86000" "3245700" "50" "37.70" "2" "37.80" "1" "49622076" "41.45" "33.95"
"5102" "富強" "19.65" "-0.05" "19.70" "19.70" "19.55" "42000" "827000" "11" "19.55" "2" "19.80" "1" "64085067" "21.60" "17.70"
"5201" "凱衛" "26.10" "-0.15" "26.35" "26.40" "26.05" "24000" "628300" "18" "26.05" "2" "26.10" "1" "30674600" "28.70" "23.50"
"5202" "力新" "19.80" "-1.80" "21.75" "21.75" "19.50" "443000" "8873500" "275" "19.75" "4" "19.80" "1" "59094000" "21.75" "17.85"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "11.15" "1" "13.20" "1" "8202080" "13.25" "10.85"
"5206" "坤悅" "16.70" "0.00" "16.75" "16.75" "16.70" "30000" "502450" "13" "16.70" "1" "16.75" "9" "155925000" "18.35" "15.05"
"5209" "新鼎" "65.20" "0.00" "65.10" "65.30" "65.00" "15000" "977500" "11" "65.00" "2" "65.30" "1" "27347750" "71.70" "58.70"
"5210" "寶碩" "22.95" "+1.45" "21.50" "23.40" "21.50" "1538000" "34758750" "646" "22.90" "8" "22.95" "3" "62177779" "25.20" "20.70"
"5211" "蒙恬" "23.25" "+0.80" "23.00" "24.65" "22.80" "4133000" "98282150" "1796" "23.25" "2" "23.30" "2" "32024727" "25.55" "20.95"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "1" "48.40" "1" "34633000" "52.00" "42.60"
"5213" "亞昕" "21.35" "+0.35" "21.05" "21.45" "21.05" "656000" "13975200" "283" "21.35" "8" "21.40" "45" "346959188" "23.45" "19.25"
"5220" "萬達光電" "37.00" "+0.15" "36.85" "37.05" "36.85" "39000" "1441350" "30" "37.00" "3" "37.05" "1" "39667000" "40.70" "33.30"
"5223" "安力-KY" "48.00" "-0.05" "48.60" "48.90" "47.90" "69000" "3332450" "65" "48.00" "3" "48.10" "2" "44549781" "52.80" "43.20"
"5227" "立凱-KY" "47.55" "+1.60" "47.00" "49.30" "44.05" "9178000" "431136300" "5698" "47.55" "20" "47.85" "1" "92099689" "52.30" "42.80"
"5230" "雷笛克光學" "29.40" "+0.75" "29.90" "30.00" "29.00" "168000" "4979750" "127" "29.40" "1" "29.50" "2" "46955824" "32.30" "26.50"
"5236" "凌陽創新" "138.00" "+7.50" "132.00" "138.00" "132.00" "784000" "105910000" "615" "137.50" "5" "138.00" "28" "58500094" "151.50" "124.50"
"5245" "智晶" "48.40" "+2.05" "46.35" "48.90" "46.35" "200000" "9632050" "147" "48.10" "2" "48.45" "3" "44990000" "53.20" "43.60"
"5251" "天鉞電" "14.05" "+0.15" "14.50" "14.50" "13.60" "33000" "463850" "25" "13.90" "4" "14.05" "3" "35839377" "15.45" "12.65"
"5263" "智崴" "125.50" "-1.00" "127.50" "128.00" "124.00" "256000" "32156500" "218" "125.50" "4" "126.00" "4" "57364075" "138.00" "113.00"
"5272" "笙科" "37.00" "+1.10" "36.40" "37.40" "36.00" "1162000" "42841200" "702" "37.00" "3" "37.05" "3" "56424118" "40.70" "33.30"
"5274" "信驊" "2660.00" "-110.00" "2770.00" "2850.00" "2630.00" "277000" "748255000" "270" "2655.00" "3" "2665.00" "7" "34373037" "2925.00" "2395.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.60" "1" "17.40" "1" "39500000" "18.60" "15.30"
"5278" "尚凡" "185.50" "+3.50" "181.00" "187.00" "181.00" "27000" "4946000" "23" "184.50" "2" "186.00" "2" "15239100" "204.00" "167.00"
"5281" "大峽谷-KY" "20.30" "-0.35" "20.50" "20.65" "20.30" "42000" "856950" "22" "20.30" "1" "20.40" "1" "37010000" "22.30" "18.30"
"5287" "數字" "254.00" "+1.00" "255.00" "255.00" "254.00" "17000" "4326500" "16" "253.50" "2" "254.50" "1" "42937000" "279.00" "229.00"
"5289" "宜鼎" "189.50" "-2.00" "192.00" "193.00" "189.00" "295000" "56254500" "248" "189.50" "4" "190.00" "5" "82628040" "208.00" "171.00"
"5291" "邑昇" "33.90" "-0.05" "34.00" "34.25" "33.80" "131000" "4448600" "88" "33.90" "13" "34.00" "2" "39222906" "37.25" "30.55"
"5299" "杰力" "193.50" "+2.00" "192.50" "196.50" "189.00" "2043000" "395134000" "1510" "193.00" "33" "193.50" "14" "35482961" "212.50" "174.50"
"5301" "寶得利" "9.10" "+0.10" "9.00" "9.18" "9.00" "26000" "234860" "14" "9.02" "2" "9.09" "1" "104552571" "10.00" "8.19"
"5302" "太欣" "13.00" "+0.05" "12.65" "13.40" "12.50" "1503000" "19243300" "761" "12.95" "14" "13.00" "7" "162377000" "14.30" "11.70"
"5306" "桂盟" "201.50" "-0.50" "203.00" "205.50" "199.00" "210000" "42233000" "183" "201.00" "2" "202.00" "1" "126000000" "221.50" "181.50"
"5309" "系統電" "37.70" "+0.60" "38.00" "39.20" "37.60" "9433000" "361837550" "5044" "37.70" "75" "37.75" "2" "154553366" "41.45" "33.95"
"5310" "天剛" "14.55" "+0.35" "14.90" "14.90" "14.55" "78000" "1146950" "17" "14.55" "3" "14.65" "15" "64601237" "16.00" "13.10"
"5312" "寶島科" "57.90" "0.00" "57.80" "58.00" "57.70" "32000" "1850600" "30" "57.90" "1" "58.00" "4" "60059898" "63.60" "52.20"
"5314" "世紀" "----" "---" "----" "----" "----" "0" "0" "0" "4.93" "2" "5.18" "1" "60000000" "5.51" "4.51"
"5315" "光聯" "15.80" "+0.10" "15.75" "15.90" "15.70" "192000" "3031250" "107" "15.80" "4" "15.85" "18" "106351832" "17.35" "14.25"
"5321" "美而快" "122.00" "-4.00" "126.00" "126.00" "119.00" "608000" "73331500" "393" "121.50" "1" "122.00" "8" "34973195" "134.00" "110.00"
"5324" "士開" "9.34" "-0.06" "9.40" "9.40" "9.34" "177000" "1655960" "63" "9.34" "23" "9.39" "16" "226379090" "10.25" "8.41"
"5328" "華容" "15.75" "+0.35" "15.75" "15.85" "15.50" "1373000" "21540000" "518" "15.70" "25" "15.75" "16" "172710724" "17.30" "14.20"
"5340" "建榮" "42.00" "+0.70" "41.60" "42.60" "41.25" "499000" "20975650" "310" "42.00" "22" "42.20" "1" "194893964" "46.20" "37.80"
"5344" "立衛" "20.10" "+1.80" "18.90" "20.10" "18.60" "1389000" "27399600" "672" "20.10" "130" "0.00" "0" "79447460" "22.10" "18.10"
"5345" "天揚" "5.89" "+0.04" "5.89" "5.89" "5.89" "1000" "5890" "1" "5.51" "2" "5.85" "1" "47500000" "6.47" "5.31"
"5347" "世界" "148.50" "+4.00" "145.50" "149.50" "144.50" "9803000" "1448963000" "6396" "148.50" "68" "149.00" "522" "1638982267" "163.00" "134.00"
"5348" "系通" "7.81" "-0.08" "7.65" "7.81" "7.58" "83000" "641070" "23" "7.64" "3" "7.78" "2" "28950310" "8.59" "7.03"
"5351" "鈺創" "65.30" "+5.90" "65.30" "65.30" "65.30" "9235000" "603045500" "2656" "65.30" "54850" "0.00" "0" "269869347" "71.80" "58.80"
"5353" "台林" "20.00" "-0.20" "20.25" "20.75" "19.55" "778000" "15546000" "363" "19.85" "20" "20.00" "4" "75000000" "22.00" "18.00"
"5355" "佳總" "6.76" "0.00" "6.76" "6.83" "6.67" "524000" "3511400" "120" "6.69" "1" "6.76" "17" "166122792" "7.43" "6.09"
"5356" "協益" "26.15" "0.00" "26.20" "26.20" "26.00" "119000" "3107050" "71" "26.15" "9" "26.20" "15" "103040000" "28.75" "23.55"
"5364" "力麗店" "19.45" "+0.20" "19.00" "19.45" "19.00" "2000" "38450" "2" "19.10" "5" "19.40" "1" "28849940" "21.35" "17.55"
"5371" "中光電" "63.10" "+5.70" "58.60" "63.10" "57.80" "17085000" "1046619900" "9530" "63.10" "596" "0.00" "0" "390981110" "69.40" "56.80"
"5381" "合正" "6.18" "-0.18" "6.30" "6.35" "6.15" "167000" "1041230" "50" "6.17" "3" "6.27" "5" "180156837" "6.79" "5.57"
"5383" "金利" "28.20" "+0.70" "27.50" "28.30" "27.50" "200000" "5607000" "125" "28.15" "4" "28.20" "11" "79400399" "31.00" "25.40"
"5386" "青雲" "46.70" "+0.70" "46.85" "47.00" "46.00" "354000" "16515750" "275" "46.70" "6" "46.80" "2" "24778659" "51.30" "42.05"
"5392" "能率" "26.05" "+0.30" "26.30" "26.55" "25.80" "807000" "21141350" "378" "26.05" "17" "26.10" "10" "169963990" "28.65" "23.45"
"5398" "慕康生醫" "20.10" "0.00" "20.35" "20.35" "19.95" "14000" "280850" "13" "19.95" "7" "20.20" "2" "49950460" "22.10" "18.10"
"5403" "中菲" "63.80" "+0.30" "63.50" "64.00" "63.50" "71000" "4521200" "39" "63.70" "11" "63.80" "2" "68893045" "70.10" "57.50"
"5410" "國眾" "22.50" "-0.05" "22.55" "22.70" "22.50" "141000" "3182450" "88" "22.50" "24" "22.55" "1" "87352123" "24.75" "20.25"
"5425" "台半" "89.30" "+8.10" "84.50" "89.30" "84.00" "42796000" "3744100600" "22120" "89.30" "25669" "0.00" "0" "265085486" "98.20" "80.40"
"5426" "振發" "13.55" "-0.65" "14.35" "14.50" "13.50" "2688000" "37546500" "1218" "13.55" "20" "13.60" "1" "143800000" "14.90" "12.20"
"5432" "新門" "28.45" "+0.45" "29.10" "29.30" "28.30" "17000" "488800" "14" "28.40" "1" "28.55" "1" "20687804" "31.25" "25.65"
"5438" "東友" "17.35" "+0.35" "16.80" "17.45" "16.75" "147000" "2515200" "76" "17.20" "2" "17.40" "6" "112536565" "19.05" "15.65"
