"3105" "穩懋" "178.00" "+4.50" "177.00" "179.50" "171.50" "2355000" "414464000" "1787" "177.50" "1" "178.00" "41" "423976384" "195.50" "160.50"
"3114" "好德" "25.65" "+0.65" "25.45" "25.80" "25.00" "67000" "1700550" "44" "25.55" "2" "25.65" "1" "59080000" "28.20" "23.10"
"3115" "寶島極" "11.10" "-0.25" "11.00" "11.30" "11.00" "84000" "932600" "18" "11.10" "11" "11.40" "1" "43697600" "12.20" "9.99"
"3118" "進階" "26.60" "+0.15" "27.40" "27.40" "26.50" "10000" "266300" "10" "26.45" "3" "26.70" "2" "32452860" "29.25" "23.95"
"3122" "笙泉" "36.15" "-0.25" "36.65" "37.35" "34.60" "594000" "21377500" "456" "36.15" "6" "36.25" "1" "39060934" "39.75" "32.55"
"3128" "昇銳" "17.50" "+0.15" "17.60" "17.80" "17.40" "60000" "1051250" "34" "17.50" "1" "17.60" "7" "42000000" "19.25" "15.75"
"3131" "弘塑" "221.00" "+6.50" "214.50" "222.50" "208.00" "74000" "15897000" "66" "219.00" "3" "221.50" "1" "29216015" "243.00" "199.00"
"3141" "晶宏" "118.00" "-4.00" "125.50" "128.00" "115.50" "4469000" "537198000" "2871" "118.00" "60" "118.50" "11" "74786028" "129.50" "106.50"
"3147" "大綜" "44.60" "+0.45" "44.25" "44.60" "44.20" "25000" "1107600" "15" "44.35" "1" "44.65" "1" "39006099" "49.05" "40.15"
"3152" "璟德" "179.00" "+6.50" "176.50" "179.00" "170.50" "124000" "21708500" "110" "176.50" "1" "179.00" "2" "69016200" "196.50" "161.50"
"3162" "精確" "40.55" "+0.55" "40.15" "40.55" "39.40" "93000" "3710450" "65" "40.35" "1" "40.55" "3" "109531342" "44.60" "36.50"
"3163" "波若威" "43.60" "+2.00" "42.80" "44.00" "41.10" "1361000" "58131200" "842" "43.60" "5" "43.65" "6" "75286899" "47.95" "39.25"
"3169" "亞信" "124.00" "+6.00" "122.00" "124.00" "117.50" "1959000" "236908000" "1452" "123.50" "6" "124.00" "43" "62426981" "136.00" "112.00"
"3171" "新洲" "17.30" "+0.05" "17.75" "17.75" "17.25" "22000" "382500" "17" "17.30" "6" "17.35" "1" "66703515" "19.00" "15.60"
"3176" "基亞" "39.00" "+0.85" "38.80" "39.10" "38.00" "313000" "12081800" "231" "39.00" "6" "39.10" "4" "139412505" "42.90" "35.10"
"3178" "公準" "51.70" "+0.20" "51.60" "53.00" "50.50" "201000" "10367400" "176" "51.70" "2" "52.10" "1" "45050000" "56.80" "46.55"
"3188" "鑫龍騰" "15.25" "0.00" "15.25" "15.50" "14.95" "40000" "606150" "24" "15.20" "2" "15.25" "1" "120295120" "16.75" "13.75"
"3191" "和進" "8.86" "-0.19" "8.90" "8.98" "8.21" "66000" "562260" "29" "8.50" "1" "8.86" "1" "87194761" "9.74" "7.98"
"3202" "樺晟" "13.65" "+0.05" "13.75" "13.80" "13.40" "166000" "2244550" "85" "13.60" "9" "13.65" "4" "117164870" "15.00" "12.30"
"3205" "佰研" "38.60" "+3.50" "35.80" "38.60" "35.00" "1293000" "47710950" "787" "38.60" "347" "0.00" "0" "32772631" "42.45" "34.75"
"3206" "志豐" "25.25" "+0.50" "25.00" "25.30" "24.85" "52000" "1303800" "29" "25.25" "1" "25.30" "3" "58916621" "27.75" "22.75"
"3207" "耀勝" "28.55" "+0.10" "28.70" "29.35" "27.70" "717000" "20417150" "357" "28.55" "3" "28.60" "4" "53770341" "31.40" "25.70"
"3211" "順達" "66.10" "-0.20" "66.80" "67.10" "65.20" "266000" "17587000" "211" "66.00" "17" "66.10" "3" "149635521" "72.70" "59.50"
"3213" "茂訊" "41.45" "+0.20" "41.50" "41.95" "41.25" "57000" "2366550" "35" "41.25" "1" "41.45" "1" "58685547" "45.55" "37.35"
"3217" "優群" "67.70" "+3.00" "66.40" "68.10" "66.00" "727000" "48696800" "488" "67.70" "7" "67.80" "2" "90104203" "74.40" "61.00"
"3218" "大學光" "289.00" "+5.00" "289.00" "289.00" "279.50" "352000" "100450500" "306" "287.50" "1" "289.00" "9" "76123000" "317.50" "260.50"
"3219" "倚強科" "79.00" "+4.00" "80.20" "80.20" "77.20" "8000" "627700" "8" "78.30" "1" "79.10" "1" "70283968" "86.90" "71.10"
"3221" "台嘉碩" "34.05" "+1.00" "34.00" "34.45" "33.05" "1692000" "57100150" "897" "34.00" "26" "34.05" "20" "102872410" "37.45" "30.65"
"3224" "三顧" "41.85" "+1.30" "40.65" "41.85" "40.20" "226000" "9282400" "153" "41.80" "1" "41.85" "1" "68172648" "46.00" "37.70"
"3226" "至寶電" "62.00" "0.00" "62.20" "62.20" "62.00" "2000" "124200" "2" "61.50" "2" "62.00" "5" "64430573" "68.20" "55.80"
"3227" "原相" "92.00" "-0.10" "93.70" "94.50" "90.20" "487000" "44654200" "390" "91.90" "3" "92.00" "39" "145965213" "101.00" "82.80"
"3228" "金麗科" "266.00" "-4.50" "270.50" "270.50" "243.50" "1501000" "381373000" "1110" "266.00" "1" "266.50" "1" "67792705" "292.50" "239.50"
"3230" "錦明" "15.55" "+0.05" "15.50" "16.05" "15.20" "289000" "4491350" "115" "15.55" "15" "15.60" "2" "71010900" "17.10" "14.00"
"3232" "昱捷" "25.90" "+0.20" "25.70" "26.30" "25.70" "56000" "1452500" "33" "25.80" "1" "25.90" "2" "36567865" "28.45" "23.35"
"3234" "光環" "21.60" "-0.30" "22.60" "22.65" "21.10" "1031000" "22521700" "665" "21.60" "3" "21.65" "2" "76474692" "23.75" "19.45"
"3236" "千如" "18.60" "+0.35" "18.80" "18.80" "18.25" "82000" "1513050" "55" "18.60" "2" "18.65" "2" "92920896" "20.45" "16.75"
"3252" "海灣" "21.00" "+0.65" "21.15" "21.50" "20.35" "694000" "14508650" "452" "20.95" "1" "21.00" "13" "50195754" "23.10" "18.90"
"3259" "鑫創" "19.05" "+0.55" "18.50" "19.10" "18.50" "18000" "338300" "16" "19.00" "1" "19.15" "1" "74687642" "20.95" "17.15"
"3260" "威剛" "57.60" "+0.90" "57.60" "58.00" "56.00" "1449000" "82650600" "960" "57.50" "5" "57.60" "1" "266787004" "63.30" "51.90"
"3264" "欣銓" "35.10" "+0.55" "35.40" "35.50" "34.25" "2606000" "90573450" "1431" "35.10" "3" "35.15" "11" "490170076" "38.60" "31.60"
"3265" "台星科" "48.00" "+2.35" "48.40" "48.85" "46.80" "4112000" "196751900" "2569" "47.95" "12" "48.00" "26" "136261659" "52.80" "43.20"
"3268" "海德威" "19.85" "+0.30" "19.65" "19.85" "19.55" "26000" "510800" "20" "19.85" "2" "19.90" "1" "33426272" "21.80" "17.90"
"3272" "東碩" "25.20" "+1.50" "24.10" "25.95" "23.70" "94000" "2319900" "81" "25.20" "4" "25.35" "3" "54614302" "27.70" "22.70"
"3276" "宇環" "16.25" "+0.40" "16.10" "16.30" "15.90" "108000" "1740250" "66" "16.15" "5" "16.25" "2" "69712666" "17.85" "14.65"
"3284" "太普高" "12.35" "+0.05" "12.30" "12.45" "12.30" "16000" "198500" "11" "12.30" "2" "12.45" "1" "68961790" "13.55" "11.15"
"3285" "微端" "19.40" "+0.05" "19.45" "19.45" "18.95" "59000" "1138300" "29" "19.25" "2" "19.45" "1" "42735324" "21.30" "17.50"
"3287" "廣寰科" "11.90" "+0.35" "11.70" "11.90" "11.70" "74000" "876100" "26" "11.75" "5" "11.90" "4" "43970483" "13.05" "10.75"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "15.00" "1" "22660060" "16.50" "13.50"
"3289" "宜特" "46.15" "+0.65" "46.20" "46.25" "45.00" "175000" "8012000" "129" "46.15" "4" "46.20" "1" "74775121" "50.70" "41.55"
"3290" "東浦" "19.70" "0.00" "20.30" "20.85" "19.20" "165000" "3239600" "115" "19.65" "2" "19.70" "6" "99548926" "21.65" "17.75"
"3293" "鈊象" "764.00" "0.00" "776.00" "780.00" "759.00" "569000" "437491000" "513" "764.00" "2" "765.00" "11" "70450390" "840.00" "688.00"
"3294" "英濟" "17.80" "+0.55" "17.80" "18.00" "17.15" "330000" "5808800" "214" "17.80" "4" "17.85" "2" "132015919" "19.55" "16.05"
"3297" "杭特" "14.55" "+0.25" "14.55" "14.55" "14.40" "7000" "101700" "7" "14.50" "2" "14.70" "1" "36049445" "16.00" "13.10"
"3303" "岱稜" "27.80" "+0.25" "27.95" "27.95" "27.60" "41000" "1136200" "33" "27.75" "3" "27.80" "5" "94090607" "30.55" "25.05"
"3306" "鼎天" "23.25" "-0.10" "23.30" "23.55" "22.75" "343000" "7941650" "246" "23.15" "1" "23.25" "2" "50607702" "25.55" "20.95"
"3310" "佳穎" "38.00" "+0.25" "38.15" "38.15" "37.50" "125000" "4755300" "16" "37.80" "2" "38.05" "1" "52524706" "41.80" "34.20"
"3313" "斐成" "10.50" "+0.10" "10.40" "10.50" "10.25" "145000" "1503300" "96" "10.40" "7" "10.50" "3" "118770776" "11.55" "9.45"
"3317" "尼克森" "55.10" "+1.40" "54.90" "55.20" "53.10" "764000" "41536900" "573" "55.00" "8" "55.10" "4" "61251550" "60.60" "49.60"
"3322" "建舜電" "15.80" "+0.55" "15.50" "15.80" "15.05" "445000" "6904500" "254" "15.70" "2" "15.80" "2" "107465703" "17.35" "14.25"
"3323" "加百裕" "31.50" "+1.25" "30.55" "31.50" "30.55" "197000" "6113400" "154" "31.30" "2" "31.55" "5" "80305914" "34.65" "28.35"
"3324" "雙鴻" "152.50" "-4.00" "158.50" "160.00" "148.50" "4028000" "619877000" "2595" "152.50" "8" "153.00" "10" "88394092" "167.50" "137.50"
"3325" "旭品" "12.05" "+0.15" "12.00" "12.05" "11.85" "50000" "598550" "30" "12.00" "1" "12.10" "5" "84634579" "13.25" "10.85"
"3332" "幸康" "40.60" "+0.40" "41.60" "41.60" "40.60" "52000" "2137200" "2" "40.30" "1" "40.80" "1" "48104246" "44.65" "36.55"
"3339" "泰谷" "12.25" "+0.10" "12.60" "12.70" "12.00" "267000" "3282250" "145" "12.25" "2" "12.35" "2" "51631276" "13.45" "11.05"
"3349" "寶德" "17.05" "+0.10" "16.75" "17.05" "16.75" "4000" "67500" "4" "17.05" "1" "17.20" "3" "38530431" "18.75" "15.35"
"3354" "律勝" "17.35" "-0.05" "17.70" "17.70" "17.10" "263000" "4567250" "178" "17.35" "2" "17.40" "4" "70112426" "19.05" "15.65"
"3357" "臺慶科" "85.90" "+1.20" "85.00" "87.20" "84.50" "125000" "10666600" "97" "85.90" "1" "86.00" "6" "103134000" "94.40" "77.40"
"3360" "尚立" "14.95" "+0.20" "14.90" "15.00" "14.80" "102000" "1517500" "50" "14.95" "3" "15.00" "8" "68707054" "16.40" "13.50"
"3362" "先進光" "52.60" "+1.40" "52.00" "53.70" "50.70" "434000" "22587300" "317" "52.60" "4" "52.70" "3" "141545880" "57.80" "47.35"
"3363" "上詮" "22.90" "+0.20" "22.75" "23.10" "22.60" "169000" "3850250" "95" "22.85" "1" "22.90" "4" "88314580" "25.15" "20.65"
"3372" "典範" "12.90" "+0.25" "12.90" "13.05" "12.50" "316000" "4038050" "213" "12.90" "8" "12.95" "6" "175490000" "14.15" "11.65"
"3373" "熱映" "19.20" "+0.30" "19.05" "19.35" "18.90" "136000" "2594600" "81" "19.15" "3" "19.30" "2" "43289801" "21.10" "17.30"
"3374" "精材" "123.50" "+2.00" "124.00" "125.50" "119.00" "2977000" "363966500" "2064" "123.00" "59" "123.50" "16" "271364316" "135.50" "111.50"
"3379" "彬台" "11.30" "+0.05" "11.25" "11.30" "11.20" "44000" "494200" "19" "11.25" "2" "11.30" "5" "38041748" "12.40" "10.20"
"3388" "崇越電" "74.50" "+0.50" "74.60" "74.60" "73.90" "30000" "2226200" "28" "74.40" "3" "74.50" "5" "74061000" "81.90" "67.10"
"3390" "旭軟" "19.35" "+0.05" "19.60" "19.95" "19.15" "419000" "8158800" "224" "19.30" "9" "19.40" "6" "67505059" "21.25" "17.45"
"3402" "漢科" "38.85" "+0.10" "39.05" "39.45" "38.25" "227000" "8798550" "167" "38.85" "4" "39.00" "18" "73047692" "42.70" "35.00"
"3426" "台興" "38.00" "0.00" "38.00" "38.00" "38.00" "8000" "304000" "8" "38.00" "1" "38.10" "3" "26400000" "41.80" "34.20"
"3434" "哲固" "26.40" "+0.45" "26.90" "27.25" "25.80" "141000" "3738900" "97" "26.30" "1" "26.50" "2" "22700000" "29.00" "23.80"
"3438" "類比科" "48.50" "+4.40" "47.95" "48.50" "47.30" "198000" "9581800" "120" "48.50" "3991" "0.00" "0" "47165815" "53.30" "43.65"
"3441" "聯一光" "31.00" "+1.00" "31.20" "31.70" "30.15" "172000" "5301450" "126" "30.90" "1" "31.00" "7" "40039920" "34.10" "27.90"
"3444" "利機" "53.30" "-0.70" "52.60" "54.80" "52.60" "799000" "42758500" "603" "53.20" "5" "53.60" "1" "39114586" "58.60" "48.00"
"3455" "由田" "72.40" "+1.80" "72.40" "73.10" "70.70" "311000" "22373600" "245" "72.40" "3" "72.80" "5" "59850750" "79.60" "65.20"
"3465" "進泰電子" "101.00" "+3.50" "98.00" "101.00" "98.00" "13000" "1293400" "12" "100.00" "3" "101.50" "1" "32329862" "111.00" "90.90"
"3466" "致振" "24.45" "+0.45" "24.90" "24.90" "24.05" "104000" "2538650" "77" "24.40" "4" "24.50" "2" "60887573" "26.85" "22.05"
"3479" "安勤" "62.90" "+2.90" "60.60" "62.90" "59.50" "968000" "59631900" "637" "62.80" "8" "62.90" "3" "71060164" "69.10" "56.70"
"3483" "力致" "57.70" "+1.60" "57.90" "58.20" "55.80" "670000" "38562100" "272" "57.60" "8" "57.80" "13" "77918985" "63.40" "52.00"
"3484" "崧騰" "50.80" "+0.50" "50.80" "51.70" "49.80" "184000" "9304850" "150" "50.70" "3" "50.80" "1" "69736557" "55.80" "45.75"
"3489" "森寶" "9.59" "+0.18" "9.60" "9.67" "9.40" "179000" "1696420" "104" "9.59" "6" "9.63" "1" "83130670" "10.50" "8.64"
"3490" "單井" "23.60" "+0.60" "23.15" "23.60" "23.05" "154000" "3595350" "101" "23.50" "1" "23.65" "2" "57006435" "25.95" "21.25"
"3491" "昇達科" "137.00" "除息" "138.50" "140.00" "131.00" "2254000" "305781500" "1534" "137.00" "27" "137.50" "17" "62158662" "150.50" "123.50"
"3492" "長盛" "16.60" "-0.10" "16.70" "16.70" "16.60" "5000" "83250" "5" "16.60" "3" "16.70" "3" "35531600" "18.25" "14.95"
"3498" "陽程" "22.10" "-0.25" "22.70" "22.70" "21.85" "25000" "553150" "15" "22.20" "7" "22.40" "2" "62873008" "24.30" "19.90"
"3499" "環天科" "16.70" "+0.30" "16.70" "17.10" "16.30" "253000" "4206950" "180" "16.70" "21" "16.75" "8" "54970596" "18.35" "15.05"
"3508" "位速" "42.60" "+3.30" "40.00" "42.80" "39.40" "7801000" "323130700" "4908" "42.60" "54" "42.65" "5" "102141737" "46.85" "38.35"
"3511" "矽瑪" "27.95" "+1.45" "27.25" "27.95" "27.15" "402000" "11074550" "276" "27.95" "23" "28.00" "27" "79972945" "30.70" "25.20"
"3512" "皇龍" "33.15" "+0.25" "33.20" "33.40" "32.80" "45000" "1489400" "34" "33.05" "2" "33.15" "2" "84000000" "36.45" "29.85"
"3516" "亞帝歐" "15.90" "+0.10" "15.85" "15.90" "15.80" "43000" "681100" "10" "15.90" "1" "15.95" "6" "50590216" "17.45" "14.35"
"3520" "華盈" "14.75" "+0.40" "14.70" "14.85" "14.20" "1369000" "19854650" "728" "14.70" "22" "14.75" "15" "68846778" "16.20" "13.30"
"3521" "鴻翊" "15.80" "+1.10" "15.25" "16.15" "15.15" "5574000" "88685800" "2073" "15.80" "3" "15.90" "2" "47263907" "17.35" "14.25"
"3522" "御頂" "10.20" "+0.10" "10.15" "10.20" "10.10" "69000" "699700" "36" "10.20" "3" "10.25" "5" "71098000" "11.20" "9.18"
"3523" "迎輝" "10.85" "-0.25" "10.85" "10.85" "10.85" "1000" "10850" "1" "10.85" "4" "11.30" "1" "61829868" "11.90" "9.77"
"3526" "凡甲" "136.00" "+4.50" "135.00" "137.50" "131.50" "418000" "55921500" "321" "135.50" "4" "136.00" "4" "58944129" "149.50" "122.50"
"3527" "聚積" "118.00" "+3.00" "118.00" "118.00" "112.00" "468000" "53950000" "354" "117.50" "2" "118.00" "15" "44445125" "121.00" "99.00"
"3529" "力旺" "975.00" "0.00" "1010.00" "1025.00" "928.00" "1429000" "1391648000" "1340" "974.00" "12" "975.00" "7" "76127192" "1070.00" "878.00"
"3531" "先益" "22.60" "+0.95" "21.80" "23.20" "21.80" "148000" "3358400" "97" "22.60" "4" "22.70" "1" "61175011" "24.85" "20.35"
"3537" "堡達" "38.15" "+0.75" "37.85" "38.15" "37.45" "100000" "3770600" "71" "38.00" "2" "38.15" "2" "53564742" "41.95" "34.35"
"3540" "曜越" "22.85" "+0.45" "22.90" "23.30" "22.00" "127000" "2868250" "96" "22.80" "3" "23.00" "1" "73066548" "25.10" "20.60"
"3541" "西柏" "56.10" "+0.80" "55.30" "56.30" "55.00" "90000" "4996900" "66" "56.10" "1" "56.20" "1" "56787142" "61.70" "50.50"
"3546" "宇峻" "71.90" "+0.10" "72.90" "73.00" "70.60" "166000" "11858700" "128" "71.90" "2" "72.20" "2" "48177548" "79.00" "64.80"
"3548" "兆利" "59.20" "+1.10" "58.90" "60.00" "58.00" "122000" "7164400" "104" "58.90" "1" "59.20" "6" "60121398" "65.10" "53.30"
"3551" "世禾" "55.00" "-1.00" "56.60" "57.70" "54.10" "425000" "23373700" "272" "54.80" "5" "55.40" "2" "56774890" "60.50" "49.50"
"3552" "同致" "147.00" "+2.00" "149.50" "150.50" "140.00" "2171000" "313705000" "1651" "146.50" "14" "147.00" "3" "85592949" "161.50" "132.50"
"3555" "重鵬" "34.00" "+0.25" "33.75" "35.15" "33.75" "5000" "172100" "5" "33.05" "1" "34.00" "1" "25762797" "37.40" "30.60"
"3556" "禾瑞亞" "67.00" "+1.50" "66.10" "67.20" "65.30" "162000" "10715300" "126" "66.80" "2" "67.10" "2" "61252735" "73.70" "60.30"
"3558" "神準" "164.00" "+3.50" "169.00" "169.50" "155.50" "6826000" "1109715500" "4804" "164.00" "32" "164.50" "26" "49060881" "180.00" "148.00"
"3564" "其陽" "29.20" "+2.00" "28.60" "29.20" "27.75" "359000" "10171250" "265" "29.05" "4" "29.20" "3" "59123100" "32.10" "26.30"
"3567" "逸昌" "30.25" "+0.35" "30.00" "30.60" "29.90" "46000" "1390150" "33" "30.20" "2" "30.25" "1" "34127000" "33.25" "27.25"
"3570" "大塚" "79.40" "-0.40" "79.00" "79.50" "79.00" "6000" "475400" "5" "79.40" "2" "80.40" "1" "17097000" "87.30" "71.50"
"3577" "泓格" "74.40" "+0.70" "75.90" "75.90" "73.80" "17000" "1262800" "16" "74.20" "1" "74.70" "1" "52864177" "81.80" "67.00"
"3580" "友威科" "54.20" "+1.90" "52.30" "54.50" "52.20" "213000" "11360100" "139" "53.70" "5" "54.20" "2" "39470657" "59.60" "48.80"
"3581" "博磊" "20.20" "+0.30" "20.10" "20.45" "20.05" "24000" "483000" "15" "20.20" "2" "20.45" "1" "51006000" "22.20" "18.20"
"3587" "閎康" "105.50" "+1.00" "106.50" "106.50" "102.50" "181000" "18926000" "147" "105.50" "7" "106.00" "8" "62313157" "116.00" "95.00"
"3594" "磐儀" "24.30" "+0.55" "23.80" "24.45" "23.50" "786000" "18834950" "411" "24.25" "7" "24.30" "1" "90644695" "26.70" "21.90"
"3597" "映興" "23.95" "+0.50" "23.45" "24.15" "23.45" "4000" "95500" "4" "23.50" "2" "23.90" "1" "39146150" "26.30" "21.60"
"3609" "三一東林" "53.40" "+0.20" "54.40" "54.40" "53.00" "12000" "638200" "10" "53.20" "1" "53.40" "5" "30679387" "58.70" "48.10"
"3611" "鼎翰" "174.00" "0.00" "174.00" "175.00" "174.00" "24000" "4186000" "23" "174.00" "2" "175.00" "2" "42476940" "191.00" "157.00"
"3615" "安可" "17.75" "+0.40" "17.45" "17.75" "17.35" "54000" "945200" "36" "17.70" "2" "17.75" "4" "68466976" "19.50" "16.00"
"3623" "富晶通" "15.00" "0.00" "15.00" "15.00" "14.75" "8000" "118800" "8" "15.00" "1" "15.05" "1" "29185946" "16.50" "13.50"
"3624" "光頡" "57.00" "+2.10" "56.30" "57.40" "54.90" "3805000" "214293000" "2543" "56.90" "8" "57.00" "13" "117340842" "62.70" "51.30"
"3625" "西勝" "16.30" "+0.25" "16.25" "16.35" "16.05" "125000" "2029900" "64" "16.30" "4" "16.35" "1" "114131382" "17.90" "14.70"
"3628" "盈正" "41.60" "+1.70" "40.95" "41.80" "40.10" "140000" "5752900" "109" "41.50" "3" "41.70" "4" "45000000" "45.75" "37.45"
"3629" "地心引力" "43.65" "-1.80" "46.40" "46.40" "41.55" "11000" "473050" "11" "41.55" "1" "42.65" "1" "33607455" "48.00" "39.30"
"3630" "新鉅科" "26.55" "+0.25" "26.50" "27.30" "26.15" "310000" "8254100" "226" "26.50" "15" "26.55" "4" "184191848" "29.20" "23.90"
"3631" "晟楠" "38.20" "-0.05" "39.40" "39.40" "37.20" "23000" "875650" "18" "38.00" "1" "38.20" "2" "81820909" "42.00" "34.40"
"3632" "研勤" "9.80" "+0.04" "9.77" "9.80" "9.77" "14000" "137020" "8" "9.81" "1" "10.00" "1" "40889738" "10.75" "8.82"
"3642" "駿熠電" "7.00" "+0.40" "6.70" "7.08" "6.66" "12000" "81380" "10" "6.66" "1" "7.00" "8" "43368642" "7.70" "6.30"
"3646" "艾恩特" "25.90" "-0.05" "26.05" "26.10" "25.50" "136000" "3493550" "121" "25.90" "4" "25.95" "2" "39297371" "28.45" "23.35"
"3652" "精聯" "20.75" "+0.15" "20.95" "20.95" "20.55" "22000" "454350" "18" "20.70" "2" "20.80" "7" "75097500" "22.80" "18.70"
"3663" "鑫科" "27.05" "+0.10" "27.55" "27.80" "26.80" "498000" "13598850" "343" "27.05" "3" "27.10" "1" "73498057" "29.75" "24.35"
"3664" "安瑞-KY" "8.83" "+0.21" "8.87" "8.87" "8.62" "26000" "227550" "19" "8.83" "1" "8.84" "2" "51111294" "9.71" "7.95"
"3666" "光耀" "26.75" "-2.10" "28.80" "28.80" "26.70" "2377000" "65530950" "1441" "26.75" "22" "26.80" "20" "58664100" "29.40" "24.10"
"3672" "康聯訊" "36.15" "+0.05" "35.55" "36.25" "35.45" "66000" "2365350" "49" "35.80" "2" "36.15" "20" "31790375" "39.75" "32.55"
"3675" "德微" "196.00" "+3.00" "191.00" "197.00" "184.00" "1503000" "286855000" "1127" "196.00" "9" "196.50" "7" "44428250" "215.50" "176.50"
"3680" "家登" "176.00" "-8.50" "189.00" "190.00" "168.00" "1723000" "304742500" "1259" "176.00" "1" "176.50" "1" "84097270" "193.50" "158.50"
"3684" "榮昌" "44.10" "-0.35" "43.80" "44.40" "42.70" "31000" "1338600" "25" "44.10" "2" "44.40" "1" "24591536" "48.50" "39.70"
"3685" "元創精密" "23.15" "+0.35" "23.00" "23.55" "22.80" "41000" "947300" "28" "23.00" "8" "23.30" "1" "79574000" "25.45" "20.85"
"3687" "歐買尬" "103.50" "0.00" "106.00" "107.50" "100.00" "788000" "81926500" "590" "103.50" "21" "104.00" "1" "30059572" "113.50" "93.20"
"3689" "湧德" "40.00" "+1.80" "39.15" "40.20" "38.40" "751000" "29396050" "350" "39.95" "7" "40.00" "2" "77194360" "44.00" "36.00"
"3691" "碩禾" "145.50" "+4.00" "144.00" "148.50" "141.00" "582000" "84435500" "512" "145.00" "4" "145.50" "9" "75883420" "160.00" "131.00"
"3693" "營邦" "44.40" "+0.50" "45.30" "45.30" "43.80" "21000" "927050" "13" "44.20" "2" "44.50" "3" "38490694" "48.80" "40.00"
"3707" "漢磊" "90.10" "-0.80" "93.00" "93.40" "83.80" "45205000" "3970229000" "26763" "90.10" "126" "90.20" "26" "333119121" "99.10" "81.10"
"3709" "鑫聯大投控" "28.20" "0.00" "27.60" "28.20" "27.60" "38000" "1057100" "23" "28.20" "1" "28.25" "2" "100569450" "31.00" "25.40"
"3710" "連展投控" "11.85" "+0.10" "12.15" "12.20" "11.60" "1536000" "18256350" "506" "11.85" "13" "11.95" "27" "282915073" "13.00" "10.70"
"3713" "新晶投控" "30.85" "+1.05" "30.85" "30.85" "30.85" "1000" "30850" "1" "28.45" "1" "30.00" "3" "78090000" "33.90" "27.80"
"4102" "永日" "17.10" "除息" "16.90" "17.10" "16.70" "114000" "1924650" "76" "17.05" "1" "17.10" "1" "42373443" "18.80" "15.40"
"4105" "東洋" "73.00" "+1.50" "72.10" "73.40" "71.70" "927000" "67333400" "676" "72.80" "3" "73.00" "10" "248649959" "80.30" "65.70"
"4107" "邦特" "107.00" "+1.50" "106.00" "108.00" "106.00" "81000" "8678000" "59" "107.00" "4" "107.50" "3" "69298336" "117.50" "96.30"
"4109" "加捷生醫" "14.25" "+0.10" "14.30" "14.30" "14.10" "86000" "1220750" "54" "14.20" "4" "14.25" "7" "88936681" "15.65" "12.85"
"4111" "濟生" "23.10" "+0.20" "23.00" "23.25" "22.90" "68000" "1565400" "48" "23.10" "3" "23.15" "8" "56982985" "25.40" "20.80"
"4113" "聯上" "12.25" "0.00" "12.25" "12.30" "12.15" "41000" "501400" "23" "12.25" "24" "12.30" "13" "211138137" "13.45" "11.05"
"4114" "健喬" "33.55" "+1.55" "31.90" "33.55" "31.40" "16946000" "552080900" "8105" "33.50" "27" "33.55" "69" "313684204" "36.90" "30.20"
"4116" "明基醫" "71.40" "+2.10" "71.20" "72.20" "69.30" "7705000" "544253900" "4929" "71.30" "2" "71.40" "10" "44566000" "78.50" "64.30"
"4120" "友華" "33.55" "+0.35" "33.20" "33.80" "33.10" "36000" "1197400" "26" "33.35" "1" "33.45" "1" "86747119" "36.90" "30.20"
"4121" "優盛" "19.90" "+0.40" "20.10" "20.10" "19.70" "510000" "10144900" "298" "19.90" "7" "20.00" "29" "84833402" "21.85" "17.95"
"4123" "晟德" "58.10" "+0.70" "58.10" "58.50" "57.30" "860000" "49714300" "546" "58.10" "11" "58.20" "5" "505048747" "63.90" "52.30"
"4126" "太醫" "70.00" "+0.10" "70.00" "70.20" "69.80" "162000" "11334100" "103" "69.90" "3" "70.10" "12" "72600000" "72.00" "59.00"
"4127" "天良" "14.20" "+0.75" "13.75" "14.30" "13.75" "1078000" "15078450" "523" "14.15" "9" "14.20" "1" "45760000" "15.60" "12.80"
"4128" "中天" "55.50" "+3.60" "54.30" "56.60" "53.50" "7097000" "393281400" "4390" "55.50" "13" "55.60" "3" "466329515" "61.00" "49.95"
"4129" "聯合" "28.00" "+0.45" "27.70" "28.10" "27.55" "107000" "2975500" "54" "27.95" "2" "28.05" "3" "78111600" "30.80" "25.20"
"4129A" "聯合甲特" "42.40" "0.00" "42.15" "42.40" "42.10" "13000" "547900" "5" "42.15" "13" "43.15" "2" "10000000" "46.60" "38.20"
"4130" "健亞" "25.30" "+0.70" "24.70" "25.40" "24.55" "332000" "8262350" "191" "25.20" "3" "25.30" "8" "109375851" "27.80" "22.80"
"4131" "晶宇" "17.30" "-0.15" "17.30" "17.30" "17.30" "1000" "17300" "1" "17.30" "3" "18.20" "4" "19000000" "19.00" "15.60"
"4138" "曜亞" "56.20" "+0.20" "56.30" "56.40" "56.00" "19000" "1067400" "13" "56.20" "1" "56.30" "1" "30000000" "61.80" "50.60"
"4139" "馬光-KY" "45.20" "+0.60" "44.75" "45.50" "44.70" "258000" "11650650" "176" "45.15" "1" "45.20" "9" "42549911" "49.70" "40.70"
"4147" "中裕" "57.20" "+4.60" "54.50" "57.70" "53.20" "1588000" "88568500" "1145" "57.10" "4" "57.20" "5" "252356000" "62.90" "51.50"
