112年05月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3122" "笙泉" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3128" "昇銳" "108000" "31000" "77000" "0" "0" "0" "108000" "31000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"3131" "弘塑" "323000" "118000" "205000" "0" "0" "0" "323000" "118000" "205000" "46000" "0" "46000" "7000" "1000" "6000" "17332" "1000" "16332" "24332" "2000" "22332" "273332"
"3141" "晶宏" "266000" "282000" "-16000" "0" "0" "0" "266000" "282000" "-16000" "0" "0" "0" "0" "10000" "-10000" "2000" "29079" "-27079" "2000" "39079" "-37079" "-53079"
"3147" "大綜" "182000" "172000" "10000" "0" "0" "0" "182000" "172000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3152" "璟德" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3162" "精確" "499000" "120764" "378236" "0" "0" "0" "499000" "120764" "378236" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "380236"
"3163" "波若威" "67000" "45000" "22000" "0" "0" "0" "67000" "45000" "22000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "14000"
"3169" "亞信" "229000" "94000" "135000" "0" "0" "0" "229000" "94000" "135000" "0" "0" "0" "0" "0" "0" "2000" "10777" "-8777" "2000" "10777" "-8777" "126223"
"3171" "新洲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3176" "基亞" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3178" "公準" "42000" "66000" "-24000" "0" "0" "0" "42000" "66000" "-24000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-28000"
"3188" "鑫龍騰" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-32000"
"3202" "樺晟" "1780000" "1897000" "-117000" "0" "0" "0" "1780000" "1897000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"3205" "佰研" "69000" "46000" "23000" "0" "0" "0" "69000" "46000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3206" "志豐" "91000" "38000" "53000" "0" "0" "0" "91000" "38000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3207" "耀勝" "238000" "171000" "67000" "0" "0" "0" "238000" "171000" "67000" "0" "0" "0" "5000" "0" "5000" "20000" "6000" "14000" "25000" "6000" "19000" "86000"
"3211" "順達" "177572" "14000" "163572" "0" "0" "0" "177572" "14000" "163572" "0" "0" "0" "0" "2000" "-2000" "18000" "16000" "2000" "18000" "18000" "0" "163572"
"3213" "茂訊" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3217" "優群" "275000" "45000" "230000" "0" "0" "0" "275000" "45000" "230000" "0" "0" "0" "0" "170000" "-170000" "3000" "2297" "703" "3000" "172297" "-169297" "60703"
"3218" "大學光" "410000" "242000" "168000" "0" "0" "0" "410000" "242000" "168000" "0" "0" "0" "15000" "19000" "-4000" "22000" "1076" "20924" "37000" "20076" "16924" "184924"
"3221" "台嘉碩" "30000" "84000" "-54000" "0" "0" "0" "30000" "84000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"3224" "三顧" "589000" "365000" "224000" "0" "0" "0" "589000" "365000" "224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "224000"
"3227" "原相" "69002" "237896" "-168894" "0" "0" "0" "69002" "237896" "-168894" "0" "0" "0" "0" "0" "0" "3000" "8000" "-5000" "3000" "8000" "-5000" "-173894"
"3228" "金麗科" "100000" "62000" "38000" "0" "0" "0" "100000" "62000" "38000" "0" "0" "0" "0" "0" "0" "1000" "2026" "-1026" "1000" "2026" "-1026" "36974"
"3230" "錦明" "46000" "15000" "31000" "0" "0" "0" "46000" "15000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3232" "昱捷" "246000" "345000" "-99000" "0" "0" "0" "246000" "345000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"3234" "光環" "41000" "22000" "19000" "0" "0" "0" "41000" "22000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3236" "千如" "228000" "132000" "96000" "0" "0" "0" "228000" "132000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"3252" "海灣" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3260" "威剛" "181000" "155000" "26000" "0" "0" "0" "181000" "155000" "26000" "55000" "0" "55000" "5000" "1000" "4000" "1000" "31000" "-30000" "6000" "32000" "-26000" "55000"
"3264" "欣銓" "268000" "1136000" "-868000" "0" "0" "0" "268000" "1136000" "-868000" "0" "0" "0" "24000" "13180" "10820" "2000" "25000" "-23000" "26000" "38180" "-12180" "-880180"
"3265" "台星科" "576126" "313000" "263126" "0" "0" "0" "576126" "313000" "263126" "0" "0" "0" "0" "0" "0" "0" "129" "-129" "0" "129" "-129" "262997"
"3268" "海德威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3272" "東碩" "37000" "82000" "-45000" "0" "0" "0" "37000" "82000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3276" "宇環" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3284" "太普高" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3287" "廣寰科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3288" "點晶" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3289" "宜特" "370000" "348000" "22000" "0" "0" "0" "370000" "348000" "22000" "0" "0" "0" "0" "9000" "-9000" "4000" "2603" "1397" "4000" "11603" "-7603" "14397"
"3290" "東浦" "421000" "173000" "248000" "0" "0" "0" "421000" "173000" "248000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "237000"
"3293" "鈊象" "312000" "136447" "175553" "0" "0" "0" "312000" "136447" "175553" "0" "0" "0" "10594" "12100" "-1506" "4918" "19000" "-14082" "15512" "31100" "-15588" "159965"
"3294" "英濟" "47000" "30000" "17000" "0" "0" "0" "47000" "30000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3297" "杭特" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3303" "岱稜" "68000" "16000" "52000" "0" "0" "0" "68000" "16000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"3306" "鼎天" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3310" "佳穎" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3317" "尼克森" "30000" "90000" "-60000" "0" "0" "0" "30000" "90000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3322" "建舜電" "112000" "66000" "46000" "0" "0" "0" "112000" "66000" "46000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "50000"
"3323" "加百裕" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3324" "雙鴻" "794000" "1748013" "-954013" "0" "0" "0" "794000" "1748013" "-954013" "49000" "0" "49000" "42000" "47210" "-5210" "21848" "35391" "-13543" "63848" "82601" "-18753" "-923766"
"3325" "旭品" "657000" "240000" "417000" "0" "0" "0" "657000" "240000" "417000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "417000"
"3332" "幸康" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3339" "泰谷" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3357" "臺慶科" "32000" "18000" "14000" "0" "0" "0" "32000" "18000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3360" "尚立" "55000" "1000" "54000" "0" "0" "0" "55000" "1000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3362" "先進光" "355000" "333000" "22000" "0" "0" "0" "355000" "333000" "22000" "0" "0" "0" "12000" "0" "12000" "1000" "4496" "-3496" "13000" "4496" "8504" "30504"
"3363" "上詮" "631000" "920105" "-289105" "0" "0" "0" "631000" "920105" "-289105" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-304105"
"3372" "典範" "11000" "66000" "-55000" "0" "0" "0" "11000" "66000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3373" "熱映" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3374" "精材" "123000" "188000" "-65000" "0" "0" "0" "123000" "188000" "-65000" "0" "0" "0" "6000" "0" "6000" "2000" "5264" "-3264" "8000" "5264" "2736" "-62264"
"3379" "彬台" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3388" "崇越電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3390" "旭軟" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3402" "漢科" "14000" "176000" "-162000" "0" "0" "0" "14000" "176000" "-162000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-160000"
"3430" "奇鈦科" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3434" "哲固" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3438" "類比科" "51000" "3000" "48000" "0" "0" "0" "51000" "3000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"3441" "聯一光" "69000" "37000" "32000" "0" "0" "0" "69000" "37000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3444" "利機" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3455" "由田" "48000" "52000" "-4000" "0" "0" "0" "48000" "52000" "-4000" "0" "0" "0" "0" "0" "0" "0" "11470" "-11470" "0" "11470" "-11470" "-15470"
"3465" "進泰電子" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3466" "致振" "41000" "65000" "-24000" "0" "0" "0" "41000" "65000" "-24000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-24000"
"3479" "安勤" "2608000" "2822100" "-214100" "0" "0" "0" "2608000" "2822100" "-214100" "407000" "0" "407000" "55000" "30000" "25000" "31000" "56300" "-25300" "86000" "86300" "-300" "192600"
"3483" "力致" "673000" "1102000" "-429000" "0" "0" "0" "673000" "1102000" "-429000" "36000" "0" "36000" "6000" "9000" "-3000" "12290" "105459" "-93169" "18290" "114459" "-96169" "-489169"
"3484" "崧騰" "109000" "772000" "-663000" "0" "0" "0" "109000" "772000" "-663000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-661000"
"3489" "森寶" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3490" "單井" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3491" "昇達科" "207000" "176000" "31000" "0" "0" "0" "207000" "176000" "31000" "0" "0" "0" "0" "0" "0" "6000" "3735" "2265" "6000" "3735" "2265" "33265"
"3492" "長盛" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3498" "陽程" "39000" "12000" "27000" "0" "0" "0" "39000" "12000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3499" "環天科" "109000" "38000" "71000" "0" "0" "0" "109000" "38000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"3508" "位速" "27000" "5000" "22000" "0" "0" "0" "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3511" "矽瑪" "46000" "50000" "-4000" "0" "0" "0" "46000" "50000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3512" "皇龍" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3516" "亞帝歐" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "29000"
"3520" "華盈" "92000" "148000" "-56000" "0" "0" "0" "92000" "148000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3521" "鴻翊" "43000" "34000" "9000" "0" "0" "0" "43000" "34000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3522" "御頂" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3526" "凡甲" "26000" "33000" "-7000" "0" "0" "0" "26000" "33000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3527" "聚積" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "266" "2734" "3000" "266" "2734" "-8266"
"3529" "力旺" "140000" "190300" "-50300" "0" "0" "0" "140000" "190300" "-50300" "0" "0" "0" "4000" "6000" "-2000" "1068" "2001" "-933" "5068" "8001" "-2933" "-53233"
"3531" "先益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3537" "堡達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3540" "曜越" "413000" "474000" "-61000" "0" "0" "0" "413000" "474000" "-61000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "-68000"
"3541" "西柏" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3546" "宇峻" "30000" "4000" "26000" "0" "0" "0" "30000" "4000" "26000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "22000"
"3548" "兆利" "153000" "66000" "87000" "0" "0" "0" "153000" "66000" "87000" "0" "0" "0" "47000" "0" "47000" "0" "8000" "-8000" "47000" "8000" "39000" "126000"
"3551" "世禾" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-1000"
"3552" "同致" "252000" "70000" "182000" "0" "0" "0" "252000" "70000" "182000" "0" "0" "0" "24000" "6000" "18000" "10000" "4131" "5869" "34000" "10131" "23869" "205869"
"3556" "禾瑞亞" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3558" "神準" "1125000" "711000" "414000" "0" "0" "0" "1125000" "711000" "414000" "0" "0" "0" "0" "0" "0" "35000" "35492" "-492" "35000" "35492" "-492" "413508"
"3564" "其陽" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3567" "逸昌" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3570" "大塚" "22000" "37000" "-15000" "0" "0" "0" "22000" "37000" "-15000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-19000"
"3577" "泓格" "63000" "34000" "29000" "0" "0" "0" "63000" "34000" "29000" "0" "0" "0" "0" "0" "0" "2742" "200" "2542" "2742" "200" "2542" "31542"
"3580" "友威科" "60000" "15000" "45000" "0" "0" "0" "60000" "15000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3581" "博磊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "271000" "349000" "-78000" "0" "0" "0" "271000" "349000" "-78000" "0" "50000" "-50000" "3000" "14000" "-11000" "3000" "14683" "-11683" "6000" "28683" "-22683" "-150683"
"3594" "磐儀" "486000" "401000" "85000" "0" "0" "0" "486000" "401000" "85000" "0" "0" "0" "0" "0" "0" "18001" "9040" "8961" "18001" "9040" "8961" "93961"
"3597" "映興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3609" "三一東林" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3611" "鼎翰" "29000" "13000" "16000" "0" "0" "0" "29000" "13000" "16000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "20000"
"3615" "安可" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3623" "富晶通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3624" "光頡" "531000" "786000" "-255000" "0" "0" "0" "531000" "786000" "-255000" "200000" "12000" "188000" "0" "83000" "-83000" "3000" "8001" "-5001" "3000" "91001" "-88001" "-155001"
"3628" "盈正" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3629" "地心引力" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3630" "新鉅科" "56000" "10000" "46000" "0" "0" "0" "56000" "10000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"3631" "晟楠" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3646" "艾恩特" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3663" "鑫科" "16000" "70000" "-54000" "0" "0" "0" "16000" "70000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"3664" "安瑞-KY" "13000" "101000" "-88000" "0" "0" "0" "13000" "101000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"3666" "光耀" "16000" "20000" "-4000" "0" "0" "0" "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3672" "康聯訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3675" "德微" "248000" "96000" "152000" "0" "0" "0" "248000" "96000" "152000" "0" "0" "0" "5000" "0" "5000" "47500" "12000" "35500" "52500" "12000" "40500" "192500"
"3680" "家登" "547000" "491000" "56000" "0" "0" "0" "547000" "491000" "56000" "260000" "1000" "259000" "43000" "93000" "-50000" "85985" "5381" "80604" "128985" "98381" "30604" "345604"
"3684" "榮昌" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3685" "元創精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3687" "歐買尬" "104000" "75000" "29000" "0" "0" "0" "104000" "75000" "29000" "0" "0" "0" "0" "0" "0" "1000" "1019" "-19" "1000" "1019" "-19" "28981"
"3689" "湧德" "20000" "55000" "-35000" "0" "0" "0" "20000" "55000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3691" "碩禾" "97000" "44000" "53000" "0" "0" "0" "97000" "44000" "53000" "0" "0" "0" "2000" "10000" "-8000" "3000" "11031" "-8031" "5000" "21031" "-16031" "36969"
"3693" "營邦" "507000" "502020" "4980" "0" "0" "0" "507000" "502020" "4980" "0" "0" "0" "1000" "2000" "-1000" "8000" "5999" "2001" "9000" "7999" "1001" "5981"
"3707" "漢磊" "557000" "460000" "97000" "0" "0" "0" "557000" "460000" "97000" "0" "0" "0" "22272" "0" "22272" "3000" "3657" "-657" "25272" "3657" "21615" "118615"
"3709" "鑫聯大投控" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3710" "連展投控" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3713" "新晶投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4102" "永日" "131000" "39000" "92000" "0" "0" "0" "131000" "39000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"4105" "東洋" "107000" "176000" "-69000" "0" "0" "0" "107000" "176000" "-69000" "0" "0" "0" "0" "6000" "-6000" "1000" "6160" "-5160" "1000" "12160" "-11160" "-80160"
"4107" "邦特" "55000" "4000" "51000" "0" "0" "0" "55000" "4000" "51000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "52000"
"4109" "加捷生醫" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4111" "濟生" "116000" "287000" "-171000" "0" "0" "0" "116000" "287000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"4113" "聯上" "6000" "84203" "-78203" "0" "0" "0" "6000" "84203" "-78203" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78203"
"4114" "健喬" "720000" "755000" "-35000" "0" "0" "0" "720000" "755000" "-35000" "0" "0" "0" "45000" "3383" "41617" "11000" "4000" "7000" "56000" "7383" "48617" "13617"
"4116" "明基醫" "56000" "53000" "3000" "0" "0" "0" "56000" "53000" "3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "4000"
"4120" "友華" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4121" "優盛" "1244000" "475300" "768700" "0" "0" "0" "1244000" "475300" "768700" "0" "0" "0" "0" "28000" "-28000" "2000" "2000" "0" "2000" "30000" "-28000" "740700"
"4123" "晟德" "449000" "337000" "112000" "0" "0" "0" "449000" "337000" "112000" "0" "0" "0" "95000" "60000" "35000" "5000" "29119" "-24119" "100000" "89119" "10881" "122881"
"4126" "太醫" "299000" "40000" "259000" "0" "0" "0" "299000" "40000" "259000" "0" "0" "0" "2000" "1000" "1000" "1001" "426" "575" "3001" "1426" "1575" "260575"
"4127" "天良" "27000" "32000" "-5000" "0" "0" "0" "27000" "32000" "-5000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-13000"
"4128" "中天" "224000" "332000" "-108000" "0" "0" "0" "224000" "332000" "-108000" "0" "0" "0" "2102" "5997" "-3895" "15000" "66000" "-51000" "17102" "71997" "-54895" "-162895"
"4129" "聯合" "382000" "168052" "213948" "0" "0" "0" "382000" "168052" "213948" "0" "0" "0" "54000" "0" "54000" "4000" "0" "4000" "58000" "0" "58000" "271948"
"4130" "健亞" "523000" "854000" "-331000" "0" "0" "0" "523000" "854000" "-331000" "0" "0" "0" "69000" "0" "69000" "0" "56076" "-56076" "69000" "56076" "12924" "-318076"
"4138" "曜亞" "243000" "77000" "166000" "0" "0" "0" "243000" "77000" "166000" "0" "0" "0" "42000" "11000" "31000" "5000" "0" "5000" "47000" "11000" "36000" "202000"
"4147" "中裕" "513000" "46000" "467000" "0" "0" "0" "513000" "46000" "467000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "462000"
