111年09月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3147" "大綜" "162000" "10000" "152000" "0" "0" "0" "162000" "10000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"3152" "璟德" "25000" "25000" "0" "0" "0" "0" "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "1000" "3338" "-2338" "1000" "3338" "-2338" "-2338"
"3162" "精確" "254000" "95000" "159000" "0" "0" "0" "254000" "95000" "159000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "133000"
"3163" "波若威" "922000" "361000" "561000" "0" "0" "0" "922000" "361000" "561000" "0" "0" "0" "0" "0" "0" "54" "238" "-184" "54" "238" "-184" "560816"
"3169" "亞信" "206000" "98000" "108000" "0" "0" "0" "206000" "98000" "108000" "0" "0" "0" "0" "0" "0" "2000" "1692" "308" "2000" "1692" "308" "108308"
"3171" "新洲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3176" "基亞" "32000" "28000" "4000" "0" "0" "0" "32000" "28000" "4000" "0" "0" "0" "0" "0" "0" "0" "363" "-363" "0" "363" "-363" "3637"
"3178" "公準" "61000" "17000" "44000" "0" "0" "0" "61000" "17000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"3188" "鑫龍騰" "71000" "53000" "18000" "0" "0" "0" "71000" "53000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3191" "和進" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"3202" "樺晟" "22000" "27000" "-5000" "0" "0" "0" "22000" "27000" "-5000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-11000"
"3205" "佰研" "122000" "3000" "119000" "0" "0" "0" "122000" "3000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"3206" "志豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3207" "耀勝" "1497000" "867000" "630000" "0" "0" "0" "1497000" "867000" "630000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "620000"
"3211" "順達" "21000" "25000" "-4000" "0" "0" "0" "21000" "25000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "6013" "-5013" "1000" "6013" "-5013" "-9013"
"3213" "茂訊" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3217" "優群" "21000" "45000" "-24000" "0" "0" "0" "21000" "45000" "-24000" "0" "0" "0" "0" "6000" "-6000" "1000" "1064" "-64" "1000" "7064" "-6064" "-30064"
"3218" "大學光" "113190" "58000" "55190" "0" "0" "0" "113190" "58000" "55190" "0" "0" "0" "0" "0" "0" "0" "3074" "-3074" "0" "3074" "-3074" "52116"
"3219" "倚強科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3221" "台嘉碩" "369000" "197000" "172000" "0" "0" "0" "369000" "197000" "172000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "169000"
"3224" "三顧" "86000" "202000" "-116000" "0" "0" "0" "86000" "202000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"3227" "原相" "126000" "36000" "90000" "0" "0" "0" "126000" "36000" "90000" "0" "0" "0" "0" "18" "-18" "0" "1007" "-1007" "0" "1025" "-1025" "88975"
"3228" "金麗科" "558000" "392044" "165956" "0" "0" "0" "558000" "392044" "165956" "0" "0" "0" "0" "0" "0" "38900" "2000" "36900" "38900" "2000" "36900" "202856"
"3230" "錦明" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3232" "昱捷" "113000" "163000" "-50000" "0" "0" "0" "113000" "163000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3234" "光環" "231000" "76000" "155000" "0" "0" "0" "231000" "76000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"3236" "千如" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "49000"
"3252" "海灣" "30000" "38000" "-8000" "0" "0" "0" "30000" "38000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3260" "威剛" "372000" "66000" "306000" "0" "0" "0" "372000" "66000" "306000" "0" "0" "0" "45000" "48000" "-3000" "27000" "375" "26625" "72000" "48375" "23625" "329625"
"3264" "欣銓" "799630" "611071" "188559" "0" "0" "0" "799630" "611071" "188559" "3000" "0" "3000" "83000" "16000" "67000" "133002" "11036" "121966" "216002" "27036" "188966" "380525"
"3265" "台星科" "171716" "170000" "1716" "0" "0" "0" "171716" "170000" "1716" "0" "0" "0" "154000" "10000" "144000" "4000" "5496" "-1496" "158000" "15496" "142504" "144220"
"3268" "海德威" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3272" "東碩" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "6000"
"3276" "宇環" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3284" "太普高" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3285" "微端" "49000" "2000" "47000" "0" "0" "0" "49000" "2000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"3289" "宜特" "1306040" "1667000" "-360960" "0" "0" "0" "1306040" "1667000" "-360960" "1443000" "0" "1443000" "11000" "10000" "1000" "200000" "65000" "135000" "211000" "75000" "136000" "1218040"
"3290" "東浦" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3293" "鈊象" "262000" "225000" "37000" "0" "0" "0" "262000" "225000" "37000" "0" "0" "0" "2277" "12008" "-9731" "22000" "33286" "-11286" "24277" "45294" "-21017" "15983"
"3294" "英濟" "108000" "11000" "97000" "0" "0" "0" "108000" "11000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"3297" "杭特" "30000" "10018" "19982" "0" "0" "0" "30000" "10018" "19982" "0" "0" "0" "0" "0" "0" "0" "250" "-250" "0" "250" "-250" "19732"
"3303" "岱稜" "93000" "4000" "89000" "0" "0" "0" "93000" "4000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"3306" "鼎天" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3310" "佳穎" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "10000"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "2533" "467" "3000" "2533" "467" "467"
"3317" "尼克森" "70000" "94000" "-24000" "0" "0" "0" "70000" "94000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3322" "建舜電" "113000" "414000" "-301000" "0" "0" "0" "113000" "414000" "-301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-301000"
"3323" "加百裕" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3324" "雙鴻" "750000" "357000" "393000" "0" "0" "0" "750000" "357000" "393000" "10000" "0" "10000" "171000" "1000" "170000" "99000" "55000" "44000" "270000" "56000" "214000" "617000"
"3325" "旭品" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3339" "泰谷" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3354" "律勝" "406000" "580000" "-174000" "0" "0" "0" "406000" "580000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"3357" "臺慶科" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3360" "尚立" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3362" "先進光" "917000" "619000" "298000" "0" "0" "0" "917000" "619000" "298000" "0" "0" "0" "0" "0" "0" "0" "1149" "-1149" "0" "1149" "-1149" "296851"
"3363" "上詮" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3372" "典範" "13000" "49000" "-36000" "0" "0" "0" "13000" "49000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3374" "精材" "359000" "122000" "237000" "0" "0" "0" "359000" "122000" "237000" "1000" "0" "1000" "77000" "15000" "62000" "36447" "1906" "34541" "113447" "16906" "96541" "334541"
"3379" "彬台" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3388" "崇越電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"3390" "旭軟" "183000" "39000" "144000" "0" "0" "0" "183000" "39000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"3402" "漢科" "66000" "64000" "2000" "0" "0" "0" "66000" "64000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3430" "奇鈦科" "47000" "7080" "39920" "0" "0" "0" "47000" "7080" "39920" "0" "0" "0" "0" "101174" "-101174" "0" "0" "0" "0" "101174" "-101174" "-61254"
"3434" "哲固" "80000" "11000" "69000" "0" "0" "0" "80000" "11000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"3438" "類比科" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "22000"
"3441" "聯一光" "124000" "123000" "1000" "0" "0" "0" "124000" "123000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3444" "利機" "129000" "47000" "82000" "0" "0" "0" "129000" "47000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"3455" "由田" "244000" "105000" "139000" "0" "0" "0" "244000" "105000" "139000" "0" "0" "0" "0" "0" "0" "16000" "4000" "12000" "16000" "4000" "12000" "151000"
"3466" "致振" "64000" "88000" "-24000" "0" "0" "0" "64000" "88000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3479" "安勤" "99000" "37000" "62000" "0" "0" "0" "99000" "37000" "62000" "0" "55000" "-55000" "0" "0" "0" "7000" "1251" "5749" "7000" "1251" "5749" "12749"
"3483" "力致" "45000" "29000" "16000" "0" "0" "0" "45000" "29000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3484" "崧騰" "24000" "19000" "5000" "0" "0" "0" "24000" "19000" "5000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "11000"
"3489" "森寶" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3490" "單井" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3491" "昇達科" "596000" "591000" "5000" "0" "0" "0" "596000" "591000" "5000" "0" "105000" "-105000" "23000" "61000" "-38000" "50000" "20476" "29524" "73000" "81476" "-8476" "-108476"
"3492" "長盛" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3498" "陽程" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3499" "環天科" "50000" "49000" "1000" "0" "0" "0" "50000" "49000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3508" "位速" "159000" "20028" "138972" "0" "0" "0" "159000" "20028" "138972" "0" "0" "0" "0" "0" "0" "1000" "468" "532" "1000" "468" "532" "139504"
"3511" "矽瑪" "377000" "259000" "118000" "0" "0" "0" "377000" "259000" "118000" "0" "0" "0" "0" "0" "0" "1000" "77084" "-76084" "1000" "77084" "-76084" "41916"
"3512" "皇龍" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3516" "亞帝歐" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3520" "華盈" "366000" "413000" "-47000" "0" "0" "0" "366000" "413000" "-47000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-46999"
"3521" "鴻翊" "906100" "1825000" "-918900" "0" "0" "0" "906100" "1825000" "-918900" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-925900"
"3526" "凡甲" "108000" "128000" "-20000" "0" "0" "0" "108000" "128000" "-20000" "93000" "0" "93000" "0" "0" "0" "8000" "19000" "-11000" "8000" "19000" "-11000" "62000"
"3527" "聚積" "116000" "72000" "44000" "0" "0" "0" "116000" "72000" "44000" "0" "0" "0" "0" "0" "0" "2000" "4071" "-2071" "2000" "4071" "-2071" "41929"
"3529" "力旺" "267076" "427700" "-160624" "0" "0" "0" "267076" "427700" "-160624" "8000" "58000" "-50000" "14133" "6133" "8000" "11171" "3421" "7750" "25304" "9554" "15750" "-194874"
"3531" "先益" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3537" "堡達" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3540" "曜越" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "5000" "23000" "-18000" "5000" "23000" "-18000" "-16000"
"3541" "西柏" "32000" "79000" "-47000" "0" "0" "0" "32000" "79000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3546" "宇峻" "7000" "5200" "1800" "0" "0" "0" "7000" "5200" "1800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1800"
"3548" "兆利" "30000" "34000" "-4000" "0" "0" "0" "30000" "34000" "-4000" "0" "0" "0" "0" "0" "0" "0" "108" "-108" "0" "108" "-108" "-4108"
"3551" "世禾" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1551" "-1551" "0" "1551" "-1551" "-8551"
"3552" "同致" "1259000" "1112000" "147000" "0" "0" "0" "1259000" "1112000" "147000" "71000" "0" "71000" "31025" "51000" "-19975" "112000" "208000" "-96000" "143025" "259000" "-115975" "102025"
"3556" "禾瑞亞" "34000" "25760" "8240" "0" "0" "0" "34000" "25760" "8240" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8240"
"3558" "神準" "528000" "372236" "155764" "0" "0" "0" "528000" "372236" "155764" "0" "152000" "-152000" "0" "27000" "-27000" "10000" "11152" "-1152" "10000" "38152" "-28152" "-24388"
"3564" "其陽" "95000" "5000" "90000" "0" "0" "0" "95000" "5000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"3567" "逸昌" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3577" "泓格" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3580" "友威科" "234000" "127000" "107000" "0" "0" "0" "234000" "127000" "107000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "114000"
"3581" "博磊" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3587" "閎康" "161000" "172000" "-11000" "0" "0" "0" "161000" "172000" "-11000" "32000" "0" "32000" "2000" "0" "2000" "57000" "110000" "-53000" "59000" "110000" "-51000" "-30000"
"3594" "磐儀" "146000" "36000" "110000" "0" "0" "0" "146000" "36000" "110000" "0" "0" "0" "0" "0" "0" "2000" "2297" "-297" "2000" "2297" "-297" "109703"
"3597" "映興" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3609" "三一東林" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3611" "鼎翰" "5000" "1018" "3982" "0" "0" "0" "5000" "1018" "3982" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-3018"
"3615" "安可" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3624" "光頡" "498000" "140000" "358000" "0" "0" "0" "498000" "140000" "358000" "0" "0" "0" "0" "0" "0" "5000" "62278" "-57278" "5000" "62278" "-57278" "300722"
"3625" "西勝" "77000" "12000" "65000" "0" "0" "0" "77000" "12000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"3628" "盈正" "37000" "13000" "24000" "0" "0" "0" "37000" "13000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3630" "新鉅科" "65000" "48000" "17000" "0" "0" "0" "65000" "48000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3631" "晟楠" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3646" "艾恩特" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3652" "精聯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"3663" "鑫科" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3664" "安瑞-KY" "104000" "9149" "94851" "0" "0" "0" "104000" "9149" "94851" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94851"
"3666" "光耀" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3672" "康聯訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3675" "德微" "296000" "362002" "-66002" "0" "0" "0" "296000" "362002" "-66002" "10000" "780000" "-770000" "0" "0" "0" "9000" "8760" "240" "9000" "8760" "240" "-835762"
"3680" "家登" "371000" "668000" "-297000" "0" "0" "0" "371000" "668000" "-297000" "49000" "50000" "-1000" "42000" "0" "42000" "55100" "44080" "11020" "97100" "44080" "53020" "-244980"
"3685" "元創精密" "43000" "31000" "12000" "0" "0" "0" "43000" "31000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3687" "歐買尬" "56000" "29000" "27000" "0" "0" "0" "56000" "29000" "27000" "0" "0" "0" "0" "0" "0" "172" "1093" "-921" "172" "1093" "-921" "26079"
"3689" "湧德" "22000" "42000" "-20000" "0" "0" "0" "22000" "42000" "-20000" "0" "0" "0" "0" "0" "0" "0" "15231" "-15231" "0" "15231" "-15231" "-35231"
"3691" "碩禾" "150000" "46000" "104000" "0" "0" "0" "150000" "46000" "104000" "0" "0" "0" "0" "10000" "-10000" "8223" "32100" "-23877" "8223" "42100" "-33877" "70123"
"3693" "營邦" "209000" "13000" "196000" "0" "0" "0" "209000" "13000" "196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196000"
"3707" "漢磊" "2261022" "1367000" "894022" "0" "0" "0" "2261022" "1367000" "894022" "52000" "0" "52000" "0" "0" "0" "68000" "24247" "43753" "68000" "24247" "43753" "989775"
"3710" "連展投控" "779000" "328541" "450459" "0" "0" "0" "779000" "328541" "450459" "0" "0" "0" "60000" "0" "60000" "1000" "999" "1" "61000" "999" "60001" "510460"
"3713" "新晶投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4102" "永日" "179000" "349000" "-170000" "0" "0" "0" "179000" "349000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"4105" "東洋" "145000" "639000" "-494000" "0" "0" "0" "145000" "639000" "-494000" "0" "0" "0" "0" "0" "0" "4000" "9032" "-5032" "4000" "9032" "-5032" "-499032"
"4107" "邦特" "114000" "73000" "41000" "0" "0" "0" "114000" "73000" "41000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4109" "加捷生醫" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4111" "濟生" "49000" "5000" "44000" "0" "0" "0" "49000" "5000" "44000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "63000"
"4114" "健喬" "2544070" "5953000" "-3408930" "0" "0" "0" "2544070" "5953000" "-3408930" "0" "0" "0" "0" "0" "0" "3000" "103648" "-100648" "3000" "103648" "-100648" "-3509578"
"4116" "明基醫" "332000" "455000" "-123000" "0" "0" "0" "332000" "455000" "-123000" "0" "0" "0" "0" "0" "0" "1150" "787" "363" "1150" "787" "363" "-122637"
"4120" "友華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4121" "優盛" "187000" "637000" "-450000" "0" "0" "0" "187000" "637000" "-450000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-450000"
"4123" "晟德" "413302" "561000" "-147698" "0" "0" "0" "413302" "561000" "-147698" "0" "0" "0" "2000" "33357" "-31357" "15000" "58803" "-43803" "17000" "92160" "-75160" "-222858"
"4126" "太醫" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4127" "天良" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4128" "中天" "5108617" "4539555" "569062" "0" "0" "0" "5108617" "4539555" "569062" "0" "0" "0" "60000" "0" "60000" "675898" "132000" "543898" "735898" "132000" "603898" "1172960"
"4129" "聯合" "101000" "11000" "90000" "0" "0" "0" "101000" "11000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"4130" "健亞" "358000" "36000" "322000" "0" "0" "0" "358000" "36000" "322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "322000"
"4131" "晶宇" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4139" "馬光-KY" "67000" "18000" "49000" "0" "0" "0" "67000" "18000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"4147" "中裕" "296000" "189000" "107000" "0" "0" "0" "296000" "189000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"4153" "鈺緯" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4154" "樂威科-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4157" "太景*-KY" "977000" "2026000" "-1049000" "0" "0" "0" "977000" "2026000" "-1049000" "0" "0" "0" "0" "0" "0" "0" "287274" "-287274" "0" "287274" "-287274" "-1336274"
"4162" "智擎" "4758000" "2867036" "1890964" "0" "0" "0" "4758000" "2867036" "1890964" "66000" "0" "66000" "131000" "46000" "85000" "104736" "69941" "34795" "235736" "115941" "119795" "2076759"
"4163" "鐿鈦" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4167" "松瑞藥" "444000" "1433000" "-989000" "0" "0" "0" "444000" "1433000" "-989000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-989000"
"4168" "醣聯" "160000" "83260" "76740" "0" "0" "0" "160000" "83260" "76740" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "49740"
"4171" "瑞基" "159000" "262700" "-103700" "0" "0" "0" "159000" "262700" "-103700" "0" "0" "0" "0" "0" "0" "2000" "19339" "-17339" "2000" "19339" "-17339" "-121039"
"4173" "久裕" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
