111年09月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3093" "港建" "70000" "22000" "48000" "0" "0" "0" "70000" "22000" "48000" "0" "0" "0" "0" "3000" "-3000" "0" "18000" "-18000" "0" "21000" "-21000" "27000"
"3105" "穩懋" "2805000" "3284313" "-479313" "0" "0" "0" "2805000" "3284313" "-479313" "9000" "0" "9000" "173000" "187000" "-14000" "39080" "45634" "-6554" "212080" "232634" "-20554" "-490867"
"3114" "好德" "46000" "78000" "-32000" "0" "0" "0" "46000" "78000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3118" "進階" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-22000"
"3122" "笙泉" "219000" "68000" "151000" "0" "0" "0" "219000" "68000" "151000" "0" "0" "0" "0" "0" "0" "4000" "3919" "81" "4000" "3919" "81" "151081"
"3128" "昇銳" "1719000" "1783000" "-64000" "0" "0" "0" "1719000" "1783000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3131" "弘塑" "52000" "54000" "-2000" "0" "0" "0" "52000" "54000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3141" "晶宏" "885000" "1005000" "-120000" "0" "0" "0" "885000" "1005000" "-120000" "0" "0" "0" "0" "0" "0" "12050" "17755" "-5705" "12050" "17755" "-5705" "-125705"
"3147" "大綜" "152000" "18000" "134000" "0" "0" "0" "152000" "18000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"3152" "璟德" "17000" "33000" "-16000" "0" "0" "0" "17000" "33000" "-16000" "0" "0" "0" "0" "2000" "-2000" "1265" "2806" "-1541" "1265" "4806" "-3541" "-19541"
"3162" "精確" "402011" "985000" "-582989" "0" "0" "0" "402011" "985000" "-582989" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-582989"
"3163" "波若威" "669000" "393000" "276000" "0" "0" "0" "669000" "393000" "276000" "0" "0" "0" "5000" "0" "5000" "0" "95" "-95" "5000" "95" "4905" "280905"
"3169" "亞信" "234000" "387000" "-153000" "0" "0" "0" "234000" "387000" "-153000" "0" "0" "0" "0" "0" "0" "4000" "6148" "-2148" "4000" "6148" "-2148" "-155148"
"3176" "基亞" "81000" "49000" "32000" "0" "0" "0" "81000" "49000" "32000" "0" "0" "0" "0" "0" "0" "2000" "5207" "-3207" "2000" "5207" "-3207" "28793"
"3178" "公準" "29000" "16000" "13000" "0" "0" "0" "29000" "16000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3188" "鑫龍騰" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3202" "樺晟" "143000" "90000" "53000" "0" "0" "0" "143000" "90000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3205" "佰研" "502000" "269000" "233000" "0" "0" "0" "502000" "269000" "233000" "0" "0" "0" "0" "0" "0" "2001" "2000" "1" "2001" "2000" "1" "233001"
"3206" "志豐" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3207" "耀勝" "852000" "269000" "583000" "0" "0" "0" "852000" "269000" "583000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "613000"
"3211" "順達" "69000" "19000" "50000" "0" "0" "0" "69000" "19000" "50000" "1000" "0" "1000" "0" "6000" "-6000" "0" "560" "-560" "0" "6560" "-6560" "44440"
"3213" "茂訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3217" "優群" "75000" "186000" "-111000" "0" "0" "0" "75000" "186000" "-111000" "43000" "0" "43000" "0" "0" "0" "3000" "2405" "595" "3000" "2405" "595" "-67405"
"3218" "大學光" "282329" "223250" "59079" "0" "0" "0" "282329" "223250" "59079" "32000" "0" "32000" "0" "0" "0" "17624" "14000" "3624" "17624" "14000" "3624" "94703"
"3219" "倚強科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3221" "台嘉碩" "814000" "307000" "507000" "0" "0" "0" "814000" "307000" "507000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "504000"
"3224" "三顧" "31000" "36000" "-5000" "0" "0" "0" "31000" "36000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3227" "原相" "98000" "107000" "-9000" "0" "0" "0" "98000" "107000" "-9000" "1000" "0" "1000" "3000" "2194" "806" "1000" "969" "31" "4000" "3163" "837" "-7163"
"3228" "金麗科" "764000" "755000" "9000" "0" "0" "0" "764000" "755000" "9000" "1000" "0" "1000" "0" "10000" "-10000" "20165" "49787" "-29622" "20165" "59787" "-39622" "-29622"
"3230" "錦明" "78000" "52000" "26000" "0" "0" "0" "78000" "52000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3232" "昱捷" "85000" "5000" "80000" "0" "0" "0" "85000" "5000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"3234" "光環" "198000" "100000" "98000" "0" "0" "0" "198000" "100000" "98000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "80000"
"3236" "千如" "113000" "12000" "101000" "0" "0" "0" "113000" "12000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"3252" "海灣" "66000" "18000" "48000" "0" "0" "0" "66000" "18000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"3259" "鑫創" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3260" "威剛" "485000" "231000" "254000" "0" "0" "0" "485000" "231000" "254000" "0" "0" "0" "35000" "6000" "29000" "16924" "1006" "15918" "51924" "7006" "44918" "298918"
"3264" "欣銓" "659000" "684000" "-25000" "0" "0" "0" "659000" "684000" "-25000" "7000" "0" "7000" "50000" "4483" "45517" "245001" "470" "244531" "295001" "4953" "290048" "272048"
"3265" "台星科" "573000" "196000" "377000" "0" "0" "0" "573000" "196000" "377000" "0" "0" "0" "0" "0" "0" "1000" "3176" "-2176" "1000" "3176" "-2176" "374824"
"3268" "海德威" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"3272" "東碩" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3276" "宇環" "196000" "78000" "118000" "0" "0" "0" "196000" "78000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"3284" "太普高" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3285" "微端" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3287" "廣寰科" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3289" "宜特" "1618000" "746000" "872000" "0" "0" "0" "1618000" "746000" "872000" "777000" "0" "777000" "19000" "20000" "-1000" "77000" "70" "76930" "96000" "20070" "75930" "1724930"
"3290" "東浦" "30000" "21000" "9000" "0" "0" "0" "30000" "21000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3293" "鈊象" "367000" "360000" "7000" "0" "0" "0" "367000" "360000" "7000" "5000" "0" "5000" "5038" "6000" "-962" "37387" "14000" "23387" "42425" "20000" "22425" "34425"
"3294" "英濟" "54000" "74000" "-20000" "0" "0" "0" "54000" "74000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3297" "杭特" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "573" "-573" "0" "573" "-573" "1427"
"3303" "岱稜" "43000" "76000" "-33000" "0" "0" "0" "43000" "76000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3306" "鼎天" "73000" "18000" "55000" "0" "0" "0" "73000" "18000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"3310" "佳穎" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3313" "斐成" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "6000" "6451" "-451" "6000" "6451" "-451" "549"
"3317" "尼克森" "232000" "61000" "171000" "0" "0" "0" "232000" "61000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"3322" "建舜電" "212000" "41000" "171000" "0" "0" "0" "212000" "41000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"3323" "加百裕" "22000" "43000" "-21000" "0" "0" "0" "22000" "43000" "-21000" "0" "0" "0" "0" "34" "-34" "0" "0" "0" "0" "34" "-34" "-21034"
"3324" "雙鴻" "376000" "430000" "-54000" "0" "0" "0" "376000" "430000" "-54000" "38000" "0" "38000" "67000" "67000" "0" "50032" "65828" "-15796" "117032" "132828" "-15796" "-31796"
"3325" "旭品" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3339" "泰谷" "174000" "131000" "43000" "0" "0" "0" "174000" "131000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"3354" "律勝" "83000" "85000" "-2000" "0" "0" "0" "83000" "85000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3357" "臺慶科" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3360" "尚立" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3362" "先進光" "539000" "360000" "179000" "0" "0" "0" "539000" "360000" "179000" "0" "0" "0" "1000" "0" "1000" "0" "2297" "-2297" "1000" "2297" "-1297" "177703"
"3363" "上詮" "53000" "15000" "38000" "0" "0" "0" "53000" "15000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"3372" "典範" "160000" "51000" "109000" "0" "0" "0" "160000" "51000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"3373" "熱映" "16000" "19000" "-3000" "0" "0" "0" "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3374" "精材" "2329014" "2511000" "-181986" "0" "0" "0" "2329014" "2511000" "-181986" "2000" "504000" "-502000" "25000" "60000" "-35000" "32000" "30697" "1303" "57000" "90697" "-33697" "-717683"
"3379" "彬台" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3388" "崇越電" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-6000"
"3390" "旭軟" "211000" "50000" "161000" "0" "0" "0" "211000" "50000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"3402" "漢科" "48000" "79000" "-31000" "0" "0" "0" "48000" "79000" "-31000" "0" "0" "0" "0" "0" "0" "0" "220" "-220" "0" "220" "-220" "-31220"
"3430" "奇鈦科" "27000" "127000" "-100000" "0" "0" "0" "27000" "127000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"3434" "哲固" "150000" "69000" "81000" "0" "0" "0" "150000" "69000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"3438" "類比科" "25000" "76000" "-51000" "0" "0" "0" "25000" "76000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3441" "聯一光" "345000" "96000" "249000" "0" "0" "0" "345000" "96000" "249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "249000"
"3444" "利機" "16000" "57000" "-41000" "0" "0" "0" "16000" "57000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3455" "由田" "185000" "68000" "117000" "0" "0" "0" "185000" "68000" "117000" "0" "0" "0" "0" "0" "0" "4000" "2552" "1448" "4000" "2552" "1448" "118448"
"3465" "進泰電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3466" "致振" "136000" "32000" "104000" "0" "0" "0" "136000" "32000" "104000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "104000"
"3479" "安勤" "162000" "29000" "133000" "0" "0" "0" "162000" "29000" "133000" "0" "0" "0" "0" "0" "0" "1000" "602" "398" "1000" "602" "398" "133398"
"3483" "力致" "100000" "51000" "49000" "0" "0" "0" "100000" "51000" "49000" "0" "0" "0" "0" "0" "0" "0" "328" "-328" "0" "328" "-328" "48672"
"3484" "崧騰" "28000" "11000" "17000" "0" "0" "0" "28000" "11000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3489" "森寶" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3490" "單井" "43000" "50000" "-7000" "0" "0" "0" "43000" "50000" "-7000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-16000"
"3491" "昇達科" "526000" "561000" "-35000" "0" "0" "0" "526000" "561000" "-35000" "20000" "0" "20000" "7000" "0" "7000" "12002" "15981" "-3979" "19002" "15981" "3021" "-11979"
"3492" "長盛" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "6000"
"3498" "陽程" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3499" "環天科" "60000" "14000" "46000" "0" "0" "0" "60000" "14000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"3508" "位速" "57000" "151000" "-94000" "0" "0" "0" "57000" "151000" "-94000" "0" "0" "0" "0" "0" "0" "1000" "1164" "-164" "1000" "1164" "-164" "-94164"
"3511" "矽瑪" "575000" "130000" "445000" "0" "0" "0" "575000" "130000" "445000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "445000"
"3512" "皇龍" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3516" "亞帝歐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"3520" "華盈" "855000" "382000" "473000" "0" "0" "0" "855000" "382000" "473000" "0" "0" "0" "0" "0" "0" "0" "204" "-204" "0" "204" "-204" "472796"
"3521" "鴻翊" "785000" "404000" "381000" "0" "0" "0" "785000" "404000" "381000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "381000"
"3522" "御頂" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3526" "凡甲" "30000" "70000" "-40000" "0" "0" "0" "30000" "70000" "-40000" "4000" "0" "4000" "0" "0" "0" "0" "1097" "-1097" "0" "1097" "-1097" "-37097"
"3527" "聚積" "79000" "70000" "9000" "0" "0" "0" "79000" "70000" "9000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "23000"
"3529" "力旺" "821238" "830907" "-9669" "0" "0" "0" "821238" "830907" "-9669" "115000" "7000" "108000" "8072" "6000" "2072" "20953" "6611" "14342" "29025" "12611" "16414" "114745"
"3531" "先益" "63000" "21000" "42000" "0" "0" "0" "63000" "21000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3537" "堡達" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3540" "曜越" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "2998"
"3541" "西柏" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3546" "宇峻" "104000" "41000" "63000" "0" "0" "0" "104000" "41000" "63000" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"3548" "兆利" "35000" "33000" "2000" "0" "0" "0" "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3551" "世禾" "12000" "29000" "-17000" "0" "0" "0" "12000" "29000" "-17000" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3552" "同致" "1095000" "924000" "171000" "0" "0" "0" "1095000" "924000" "171000" "0" "0" "0" "116000" "10000" "106000" "104000" "6000" "98000" "220000" "16000" "204000" "375000"
"3556" "禾瑞亞" "13000" "48000" "-35000" "0" "0" "0" "13000" "48000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3558" "神準" "904000" "469000" "435000" "0" "0" "0" "904000" "469000" "435000" "0" "450000" "-450000" "7000" "0" "7000" "5000" "6000" "-1000" "12000" "6000" "6000" "-9000"
"3564" "其陽" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3567" "逸昌" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3577" "泓格" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3580" "友威科" "86000" "64000" "22000" "0" "0" "0" "86000" "64000" "22000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "1000"
"3581" "博磊" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3587" "閎康" "602000" "365000" "237000" "0" "0" "0" "602000" "365000" "237000" "226000" "0" "226000" "10000" "0" "10000" "28000" "32139" "-4139" "38000" "32139" "5861" "468861"
"3594" "磐儀" "551000" "1077000" "-526000" "0" "0" "0" "551000" "1077000" "-526000" "0" "0" "0" "0" "0" "0" "701" "0" "701" "701" "0" "701" "-525299"
"3597" "映興" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3609" "三一東林" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3611" "鼎翰" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3615" "安可" "54000" "2000" "52000" "0" "0" "0" "54000" "2000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"3623" "富晶通" "40000" "31000" "9000" "0" "0" "0" "40000" "31000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3624" "光頡" "582000" "418000" "164000" "0" "0" "0" "582000" "418000" "164000" "0" "0" "0" "0" "0" "0" "12201" "49042" "-36841" "12201" "49042" "-36841" "127159"
"3625" "西勝" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3628" "盈正" "37000" "18000" "19000" "0" "0" "0" "37000" "18000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3630" "新鉅科" "89000" "68000" "21000" "0" "0" "0" "89000" "68000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3631" "晟楠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3646" "艾恩特" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-12000"
"3663" "鑫科" "23000" "9000" "14000" "0" "0" "0" "23000" "9000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3664" "安瑞-KY" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3666" "光耀" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3672" "康聯訊" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3675" "德微" "337000" "408000" "-71000" "0" "0" "0" "337000" "408000" "-71000" "0" "0" "0" "0" "0" "0" "1000" "5155" "-4155" "1000" "5155" "-4155" "-75155"
"3680" "家登" "713000" "508000" "205000" "0" "0" "0" "713000" "508000" "205000" "363000" "85000" "278000" "6000" "81000" "-75000" "46736" "5249" "41487" "52736" "86249" "-33513" "449487"
"3685" "元創精密" "102000" "38000" "64000" "0" "0" "0" "102000" "38000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"3687" "歐買尬" "302000" "98000" "204000" "0" "0" "0" "302000" "98000" "204000" "0" "0" "0" "0" "1000" "-1000" "4110" "3006" "1104" "4110" "4006" "104" "204104"
"3689" "湧德" "103000" "68000" "35000" "0" "0" "0" "103000" "68000" "35000" "0" "0" "0" "0" "0" "0" "0" "675" "-675" "0" "675" "-675" "34325"
"3691" "碩禾" "112000" "87000" "25000" "0" "0" "0" "112000" "87000" "25000" "0" "0" "0" "11152" "7000" "4152" "0" "2000" "-2000" "11152" "9000" "2152" "27152"
"3693" "營邦" "95000" "18000" "77000" "0" "0" "0" "95000" "18000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"3707" "漢磊" "1278000" "1692000" "-414000" "0" "0" "0" "1278000" "1692000" "-414000" "0" "8000" "-8000" "11000" "0" "11000" "20119" "28913" "-8794" "31119" "28913" "2206" "-419794"
"3709" "鑫聯大投控" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3710" "連展投控" "541000" "397000" "144000" "0" "0" "0" "541000" "397000" "144000" "0" "0" "0" "0" "0" "0" "5796" "5676" "120" "5796" "5676" "120" "144120"
"3713" "新晶投控" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4102" "永日" "365000" "319000" "46000" "0" "0" "0" "365000" "319000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"4105" "東洋" "445000" "300000" "145000" "0" "0" "0" "445000" "300000" "145000" "62000" "0" "62000" "0" "1000" "-1000" "8001" "6000" "2001" "8001" "7000" "1001" "208001"
"4107" "邦特" "29000" "52000" "-23000" "0" "0" "0" "29000" "52000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4109" "加捷生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4111" "濟生" "55000" "8000" "47000" "0" "0" "0" "55000" "8000" "47000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "28000"
"4114" "健喬" "4973000" "1432000" "3541000" "0" "0" "0" "4973000" "1432000" "3541000" "0" "0" "0" "0" "0" "0" "67860" "18118" "49742" "67860" "18118" "49742" "3590742"
"4116" "明基醫" "699000" "252000" "447000" "0" "0" "0" "699000" "252000" "447000" "0" "0" "0" "0" "0" "0" "32" "149" "-117" "32" "149" "-117" "446883"
"4120" "友華" "65000" "77000" "-12000" "0" "0" "0" "65000" "77000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4121" "優盛" "355000" "75000" "280000" "0" "0" "0" "355000" "75000" "280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "280000"
"4123" "晟德" "202000" "174000" "28000" "0" "0" "0" "202000" "174000" "28000" "0" "0" "0" "1000" "10000" "-9000" "7000" "5414" "1586" "8000" "15414" "-7414" "20586"
"4126" "太醫" "7000" "63000" "-56000" "0" "0" "0" "7000" "63000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4127" "天良" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4128" "中天" "3424000" "6037000" "-2613000" "0" "0" "0" "3424000" "6037000" "-2613000" "0" "735" "-735" "0" "0" "0" "631000" "80079" "550921" "631000" "80079" "550921" "-2062814"
"4129" "聯合" "64000" "8000" "56000" "0" "0" "0" "64000" "8000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
