"3141" "晶宏" "98.70" "+0.50" "97.60" "100.50" "97.40" "941000" "92913600" "765" "98.70" "4" "98.80" "4" "75091378" "108.50" "88.90"
"3147" "大綜" "65.30" "-0.50" "65.70" "67.30" "64.50" "861000" "56407700" "590" "65.30" "5" "65.40" "6" "39006099" "71.80" "58.80"
"3152" "璟德" "202.50" "-1.50" "205.00" "205.00" "202.00" "35000" "7109500" "32" "202.00" "9" "203.00" "1" "69016200" "222.50" "182.50"
"3162" "精確" "50.70" "+0.20" "50.50" "51.30" "50.40" "952000" "48322400" "580" "50.70" "3" "51.00" "16" "130897342" "55.70" "45.65"
"3163" "波若威" "53.60" "+0.20" "53.30" "53.70" "53.10" "256000" "13673900" "180" "53.50" "4" "53.60" "14" "75286899" "58.90" "48.25"
"3169" "亞信" "120.00" "-0.50" "118.50" "120.50" "116.00" "583000" "69143500" "435" "119.50" "4" "120.00" "31" "62426981" "132.00" "108.00"
"3171" "新洲" "17.85" "-0.05" "17.80" "17.95" "17.80" "18000" "321550" "14" "17.80" "7" "17.90" "1" "66703515" "19.60" "16.10"
"3176" "基亞" "34.05" "+0.55" "33.50" "34.15" "33.45" "99000" "3336050" "73" "34.05" "1" "34.10" "2" "139446255" "37.45" "30.65"
"3178" "公準" "79.80" "+0.90" "78.50" "80.60" "78.50" "209000" "16644200" "168" "79.60" "1" "79.80" "3" "45050000" "87.70" "71.90"
"3188" "鑫龍騰" "14.35" "-0.05" "14.50" "14.50" "14.30" "119000" "1710450" "50" "14.35" "6" "14.40" "1" "186309876" "15.75" "12.95"
"3191" "和進" "8.61" "+0.78" "8.08" "8.61" "8.08" "424000" "3631650" "142" "8.58" "5" "8.61" "6" "87194761" "9.47" "7.75"
"3202" "樺晟" "20.00" "+0.15" "20.00" "20.75" "18.30" "21344000" "418812600" "6887" "19.95" "34" "20.00" "119" "117164870" "22.00" "18.00"
"3205" "佰研" "44.30" "+0.30" "44.00" "44.70" "43.15" "249000" "10941000" "178" "44.30" "4" "44.40" "2" "32545631" "48.70" "39.90"
"3206" "志豐" "35.90" "+0.90" "35.10" "36.15" "35.10" "689000" "24557300" "404" "35.85" "1" "35.90" "53" "58916621" "39.45" "32.35"
"3207" "耀勝" "75.30" "+0.60" "73.90" "76.10" "73.70" "1037000" "77739700" "712" "75.30" "2" "75.50" "6" "53770341" "82.80" "67.80"
"3211" "順達" "77.10" "+0.20" "76.90" "77.30" "74.40" "398000" "30369200" "250" "76.90" "1" "77.10" "1" "150531521" "84.80" "69.40"
"3213" "茂訊" "51.40" "+0.40" "51.00" "51.60" "51.00" "37000" "1900300" "31" "51.30" "5" "51.40" "1" "58685547" "56.50" "46.30"
"3217" "優群" "104.50" "+2.50" "102.00" "105.00" "102.00" "478000" "49390500" "295" "104.00" "24" "104.50" "2" "90104203" "114.50" "94.10"
"3218" "大學光" "423.00" "+23.00" "401.00" "424.50" "401.00" "900000" "375824000" "811" "422.50" "15" "423.50" "4" "79929150" "465.00" "381.00"
"3219" "倚強科" "50.50" "-0.20" "50.50" "50.50" "50.50" "1000" "50500" "1" "50.30" "2" "51.00" "2" "70351238" "55.50" "45.45"
"3221" "台嘉碩" "28.10" "+0.05" "28.00" "28.10" "27.80" "273000" "7640300" "167" "28.05" "6" "28.10" "3" "104044410" "30.90" "25.30"
"3224" "三顧" "56.80" "+5.10" "52.00" "56.80" "51.80" "4309000" "239382000" "1913" "56.80" "5778" "0.00" "0" "68172648" "62.40" "51.20"
"3226" "至寶電" "58.00" "+0.50" "57.50" "58.00" "57.50" "4000" "231000" "2" "55.60" "6" "59.40" "2" "64430573" "63.80" "52.20"
"3227" "原相" "105.50" "+0.50" "105.00" "106.50" "103.00" "538000" "56453500" "347" "105.50" "1" "106.00" "25" "146137266" "116.00" "95.00"
"3228" "金麗科" "165.00" "0.00" "164.00" "166.50" "163.50" "295000" "48723500" "230" "165.00" "3" "165.50" "4" "67792705" "181.50" "148.50"
"3230" "錦明" "14.90" "+0.35" "14.35" "14.95" "14.35" "417000" "6187750" "165" "14.90" "9" "14.95" "1" "71010900" "16.35" "13.45"
"3232" "昱捷" "29.95" "+0.05" "29.70" "31.20" "26.95" "2662000" "76520900" "1209" "29.40" "1" "29.95" "2" "46567865" "32.90" "27.00"
"3234" "光環" "22.25" "+0.05" "22.25" "22.35" "22.10" "126000" "2800750" "82" "22.25" "2" "22.40" "3" "76474692" "24.45" "20.05"
"3236" "千如" "28.85" "-0.45" "29.05" "29.20" "28.55" "765000" "22051400" "467" "28.80" "34" "28.85" "6" "92920896" "31.70" "26.00"
"3252" "海灣" "17.90" "+0.10" "17.70" "18.00" "17.70" "50000" "895350" "35" "17.90" "6" "17.95" "2" "50195754" "19.65" "16.15"
"3259" "鑫創" "18.20" "0.00" "18.15" "18.30" "18.15" "81000" "1473100" "39" "18.15" "7" "18.25" "6" "74687642" "20.00" "16.40"
"3260" "威剛" "73.10" "-0.40" "73.50" "73.60" "72.70" "512000" "37435200" "352" "73.10" "19" "73.20" "3" "267426448" "80.40" "65.80"
"3264" "欣銓" "53.70" "-0.50" "54.20" "54.30" "53.50" "1819000" "97948600" "1007" "53.70" "41" "53.80" "42" "490170076" "59.00" "48.35"
"3265" "台星科" "56.60" "+1.00" "55.70" "56.80" "55.30" "1141000" "64158400" "833" "56.50" "10" "56.60" "9" "136261659" "62.20" "51.00"
"3268" "海德威" "21.80" "-0.05" "21.85" "21.85" "21.60" "24000" "520950" "16" "21.80" "1" "21.85" "2" "33426272" "23.95" "19.65"
"3272" "東碩" "43.05" "-0.65" "43.50" "43.55" "42.70" "456000" "19632600" "306" "43.05" "3" "43.15" "2" "54614302" "47.35" "38.75"
"3276" "宇環" "14.90" "+0.30" "14.60" "14.90" "14.35" "219000" "3199250" "104" "14.80" "3" "14.90" "1" "69712666" "16.35" "13.45"
"3284" "太普高" "15.90" "+0.05" "16.00" "16.00" "15.85" "33000" "525150" "17" "15.90" "2" "15.95" "1" "87961790" "17.45" "14.35"
"3285" "微端" "19.90" "0.00" "20.35" "20.35" "19.90" "14000" "281650" "14" "20.00" "1" "20.05" "1" "42735324" "21.85" "17.95"
"3287" "廣寰科" "14.80" "+0.15" "14.80" "14.85" "14.60" "98000" "1444550" "54" "14.70" "2" "14.80" "6" "43970483" "16.25" "13.35"
"3288" "點晶" "23.50" "-0.65" "23.95" "24.15" "23.50" "33000" "778900" "26" "23.50" "3" "23.90" "1" "15000000" "25.85" "21.15"
"3289" "宜特" "81.90" "-0.60" "82.20" "83.50" "81.50" "1004000" "82668500" "679" "81.80" "18" "82.00" "2" "74775121" "90.00" "73.80"
"3290" "東浦" "28.95" "+0.20" "28.75" "29.10" "28.50" "1408000" "40612400" "691" "28.90" "9" "28.95" "8" "99996100" "31.80" "26.10"
"3293" "鈊象" "559.00" "0.00" "563.00" "565.00" "556.00" "746000" "417986000" "656" "559.00" "2" "560.00" "8" "140900780" "614.00" "504.00"
"3294" "英濟" "17.95" "-0.15" "18.20" "18.20" "17.80" "382000" "6862150" "225" "17.95" "10" "18.00" "7" "132015919" "19.70" "16.20"
"3297" "杭特" "17.20" "-0.20" "17.20" "17.25" "17.15" "58000" "995650" "45" "17.20" "6" "17.25" "22" "36049445" "18.90" "15.50"
"3303" "岱稜" "26.60" "-0.15" "26.70" "26.85" "26.45" "348000" "9245000" "169" "26.55" "8" "26.60" "13" "94090607" "29.25" "23.95"
"3306" "鼎天" "25.05" "+0.20" "25.00" "25.15" "24.90" "41000" "1027150" "34" "25.00" "8" "25.10" "2" "50607702" "27.55" "22.55"
"3310" "佳穎" "66.80" "-0.10" "66.90" "66.90" "66.30" "27000" "1797500" "21" "66.30" "1" "66.80" "2" "57851436" "73.40" "60.20"
"3313" "斐成" "10.35" "0.00" "10.40" "10.40" "10.30" "130000" "1345650" "45" "10.30" "5" "10.35" "54" "118770776" "11.35" "9.32"
"3317" "尼克森" "52.00" "-0.30" "52.00" "52.40" "51.60" "194000" "10103600" "139" "52.00" "18" "52.10" "6" "61251550" "57.20" "46.80"
"3322" "建舜電" "21.15" "+0.05" "21.15" "21.25" "20.95" "439000" "9255550" "253" "21.15" "2" "21.20" "4" "107506537" "23.25" "19.05"
"3323" "加百裕" "32.65" "+0.05" "32.55" "32.75" "32.40" "102000" "3317550" "77" "32.60" "7" "32.65" "1" "80305914" "35.90" "29.40"
"3324" "雙鴻" "251.00" "-4.50" "255.00" "255.00" "247.00" "6528000" "1636789500" "4426" "251.00" "96" "251.50" "10" "88394092" "276.00" "226.00"
"3325" "旭品" "20.50" "+1.00" "19.90" "21.10" "19.85" "3778000" "77444100" "1785" "20.45" "11" "20.50" "18" "84634579" "22.55" "18.45"
"3332" "幸康" "46.50" "-1.00" "46.50" "47.40" "44.05" "40000" "1835050" "26" "46.40" "1" "46.65" "2" "48104246" "51.10" "41.85"
"3339" "泰谷" "12.90" "+0.05" "12.80" "12.90" "12.80" "35000" "449950" "17" "12.90" "2" "12.95" "2" "51631276" "14.15" "11.65"
"3349" "寶德" "14.00" "-0.20" "13.90" "14.00" "13.75" "11000" "152450" "7" "13.80" "1" "14.00" "4" "40071648" "15.40" "12.60"
"3354" "律勝" "14.05" "0.00" "14.05" "14.10" "14.05" "14000" "197000" "13" "14.05" "10" "14.15" "1" "70112426" "15.45" "12.65"
"3357" "臺慶科" "102.00" "-2.00" "103.00" "104.00" "102.00" "149000" "15375500" "76" "102.00" "1" "102.50" "2" "102034000" "112.00" "91.80"
"3360" "尚立" "13.55" "-0.10" "13.65" "13.65" "13.50" "450000" "6085000" "195" "13.50" "9" "13.55" "7" "76402244" "14.90" "12.20"
"3362" "先進光" "90.00" "+0.90" "89.30" "90.90" "88.50" "1058000" "94929400" "769" "89.70" "19" "90.00" "3" "142459880" "99.00" "81.00"
"3363" "上詮" "33.50" "-1.40" "34.90" "34.90" "33.15" "4586000" "155652500" "2631" "33.50" "58" "33.55" "1" "88336606" "36.85" "30.15"
"3372" "典範" "12.05" "0.00" "12.00" "12.20" "12.00" "205000" "2469100" "117" "12.00" "8" "12.05" "1" "175410000" "13.25" "10.85"
"3373" "熱映" "22.50" "0.00" "22.50" "22.55" "22.50" "14000" "315100" "14" "22.50" "5" "22.55" "8" "43289801" "24.75" "20.25"
"3374" "精材" "98.20" "-0.20" "98.20" "98.90" "98.00" "399000" "39215800" "312" "98.10" "31" "98.30" "1" "271364316" "108.00" "88.40"
"3379" "彬台" "12.60" "+0.10" "12.50" "12.60" "12.50" "152000" "1901600" "94" "12.45" "58" "12.60" "26" "38041748" "13.85" "11.35"
"3388" "崇越電" "74.00" "-0.10" "74.00" "74.20" "74.00" "29000" "2148400" "23" "74.00" "2" "74.20" "4" "74062358" "81.40" "66.60"
"3390" "旭軟" "17.95" "+0.10" "17.90" "17.95" "17.80" "121000" "2160000" "74" "17.95" "1" "18.00" "11" "68655059" "19.70" "16.20"
"3402" "漢科" "50.70" "-0.70" "51.00" "51.30" "50.60" "476000" "24185800" "268" "50.70" "8" "50.80" "6" "73047692" "55.70" "45.65"
"3426" "台興" "39.80" "0.00" "39.80" "39.80" "39.80" "2000" "79600" "1" "39.40" "1" "39.80" "1" "26400000" "43.75" "35.85"
"3430" "奇鈦科" "48.50" "0.00" "48.45" "48.90" "48.35" "75000" "3639050" "51" "48.50" "3" "48.60" "1" "33716085" "53.30" "43.65"
"3434" "哲固" "28.10" "+0.10" "28.00" "28.10" "27.75" "72000" "2008400" "53" "27.95" "1" "28.10" "9" "24062000" "30.90" "25.30"
"3438" "類比科" "57.60" "-0.30" "57.40" "58.10" "57.20" "92000" "5295100" "57" "57.60" "1" "57.80" "2" "47165815" "63.30" "51.90"
"3441" "聯一光" "41.80" "+0.65" "41.30" "41.95" "41.30" "202000" "8426700" "151" "41.60" "1" "41.80" "1" "40039920" "45.95" "37.65"
"3444" "利機" "62.90" "+0.50" "62.20" "62.90" "62.20" "114000" "7117700" "74" "62.90" "1" "63.00" "3" "44114586" "69.10" "56.70"
"3455" "由田" "87.20" "-0.80" "87.40" "87.90" "87.00" "348000" "30370000" "264" "87.20" "5" "87.30" "2" "59850750" "95.90" "78.50"
"3465" "進泰電子" "93.30" "-0.20" "92.50" "93.50" "90.00" "132000" "12095000" "86" "92.50" "10" "93.40" "2" "32329862" "102.50" "84.00"
"3466" "致振" "32.00" "0.00" "31.70" "32.60" "31.70" "239000" "7650500" "121" "32.00" "5" "32.10" "2" "61200573" "35.20" "28.80"
"3479" "安勤" "119.50" "-0.50" "122.50" "124.50" "118.50" "12110000" "1468076000" "7801" "119.50" "69" "120.00" "162" "71268164" "131.00" "108.00"
"3483" "力致" "77.00" "-2.10" "79.40" "79.60" "76.80" "6280000" "488514800" "4133" "76.90" "18" "77.00" "12" "78146485" "84.70" "69.30"
"3484" "崧騰" "46.15" "-1.70" "47.25" "47.25" "45.35" "1964000" "90483500" "1340" "46.10" "20" "46.15" "3" "75536557" "50.70" "41.55"
"3489" "森寶" "11.20" "+0.05" "11.15" "11.30" "11.15" "86000" "964700" "29" "11.20" "4" "11.25" "1" "83130670" "12.30" "10.10"
"3490" "單井" "26.15" "0.00" "26.15" "26.15" "25.90" "77000" "2003000" "55" "26.15" "5" "26.30" "2" "55006435" "28.75" "23.55"
"3491" "昇達科" "163.00" "0.00" "165.00" "167.00" "162.00" "774000" "127218500" "595" "162.50" "19" "163.00" "2" "62158662" "179.00" "147.00"
"3492" "長盛" "20.15" "-0.25" "20.60" "20.60" "20.15" "77000" "1558700" "40" "20.15" "2" "20.20" "2" "35531600" "22.15" "18.15"
"3498" "陽程" "33.40" "+1.00" "32.50" "33.50" "32.50" "111000" "3669400" "76" "33.30" "4" "33.40" "2" "62873008" "36.70" "30.10"
"3499" "環天科" "20.60" "+0.05" "20.65" "20.90" "20.45" "309000" "6386350" "194" "20.60" "10" "20.65" "4" "54970596" "22.65" "18.55"
"3508" "位速" "31.10" "+0.20" "31.00" "31.40" "30.95" "181000" "5624200" "129" "31.10" "1" "31.20" "1" "102141737" "34.20" "28.00"
"3511" "矽瑪" "32.40" "+0.05" "32.90" "32.90" "32.20" "131000" "4246850" "86" "32.40" "9" "32.50" "2" "79972945" "35.60" "29.20"
"3512" "皇龍" "33.05" "-0.20" "33.30" "33.35" "32.80" "52000" "1721050" "29" "33.15" "1" "33.20" "1" "84000000" "36.35" "29.75"
"3516" "亞帝歐" "18.35" "+0.20" "18.15" "18.80" "18.15" "94000" "1739900" "48" "18.25" "1" "18.35" "1" "50590216" "20.15" "16.55"
"3520" "華盈" "20.90" "+0.40" "20.35" "21.30" "20.35" "571000" "11912800" "248" "20.90" "8" "20.95" "4" "68846778" "22.95" "18.85"
"3521" "鴻翊" "23.25" "+0.05" "22.70" "23.30" "22.70" "350000" "8023600" "187" "23.05" "1" "23.25" "1" "60674327" "25.55" "20.95"
"3522" "御頂" "16.55" "+0.55" "16.00" "16.70" "15.70" "227000" "3681850" "111" "16.55" "8" "16.60" "12" "42525000" "18.20" "14.90"
"3523" "迎輝" "17.00" "-1.00" "17.00" "17.00" "17.00" "1000" "17000" "1" "16.90" "1" "17.85" "10" "61829868" "18.70" "15.30"
"3526" "凡甲" "135.00" "+0.50" "135.00" "135.50" "133.50" "76000" "10225000" "61" "134.50" "2" "135.00" "5" "58997831" "148.50" "121.50"
"3527" "聚積" "108.50" "-2.00" "111.50" "111.50" "108.00" "126000" "13743000" "115" "108.50" "14" "109.00" "3" "44445125" "119.00" "97.70"
"3529" "力旺" "1855.00" "+10.00" "1840.00" "1860.00" "1815.00" "363000" "670040000" "345" "1845.00" "7" "1855.00" "4" "76188442" "2040.00" "1670.00"
"3531" "先益" "28.05" "+0.15" "28.05" "28.05" "28.05" "1000" "28050" "1" "27.95" "1" "28.05" "1" "61175011" "30.85" "25.25"
"3537" "堡達" "38.25" "+0.20" "38.10" "38.30" "38.10" "101000" "3853800" "48" "38.25" "1" "38.30" "3" "53564742" "42.05" "34.45"
"3540" "曜越" "41.55" "-0.30" "40.90" "41.70" "39.50" "1378000" "55938800" "940" "41.50" "10" "41.55" "4" "73066548" "45.70" "37.40"
"3541" "西柏" "59.40" "+0.10" "59.70" "59.70" "59.00" "109000" "6447400" "72" "59.10" "4" "59.40" "1" "56787142" "65.30" "53.50"
"3546" "宇峻" "81.30" "-0.80" "81.80" "81.80" "80.60" "161000" "13052600" "126" "81.20" "1" "81.30" "2" "48177548" "89.40" "73.20"
"3548" "兆利" "71.50" "+0.70" "71.20" "73.20" "70.80" "914000" "66004600" "625" "71.40" "6" "71.50" "12" "60121398" "78.60" "64.40"
"3551" "世禾" "61.00" "+0.40" "61.40" "61.80" "60.60" "46000" "2817300" "44" "61.00" "1" "61.30" "1" "56774890" "67.10" "54.90"
"3552" "同致" "143.50" "+3.00" "139.50" "144.00" "137.50" "524000" "74198000" "442" "143.00" "6" "143.50" "2" "85592949" "157.50" "129.50"
"3555" "重鵬" "26.75" "-0.20" "26.05" "26.75" "26.00" "4000" "105500" "4" "25.50" "1" "26.80" "1" "25762797" "29.40" "24.10"
"3556" "禾瑞亞" "64.10" "+0.10" "64.30" "64.30" "63.90" "101000" "6471000" "68" "64.10" "1" "64.20" "1" "63702844" "70.50" "57.70"
"3558" "神準" "278.00" "+2.00" "272.00" "278.00" "264.50" "3324000" "904726500" "2500" "277.50" "32" "278.00" "9" "49060881" "305.50" "250.50"
"3564" "其陽" "34.40" "-0.25" "34.35" "34.65" "34.20" "54000" "1859750" "48" "34.40" "8" "34.55" "1" "59123100" "37.80" "31.00"
"3567" "逸昌" "30.00" "+0.15" "29.85" "30.15" "29.75" "61000" "1822500" "42" "29.95" "2" "30.00" "3" "33954000" "33.00" "27.00"
"3570" "大塚" "154.00" "+2.50" "151.00" "156.00" "148.00" "329000" "50063500" "277" "153.00" "6" "154.00" "3" "17097000" "169.00" "139.00"
"3577" "泓格" "74.80" "-3.00" "76.90" "76.90" "73.40" "284000" "21186400" "192" "74.80" "3" "75.20" "4" "58150594" "82.20" "67.40"
"3580" "友威科" "57.00" "+1.00" "56.00" "57.30" "56.00" "151000" "8591600" "122" "57.00" "12" "57.10" "2" "39470657" "62.70" "51.30"
"3581" "博磊" "23.15" "-0.05" "22.90" "23.15" "22.85" "54000" "1239000" "33" "23.15" "1" "23.20" "4" "51006000" "25.45" "20.85"
"3587" "閎康" "181.50" "-3.00" "183.50" "185.00" "178.00" "995000" "180170500" "753" "181.50" "3" "182.00" "3" "62313157" "199.50" "163.50"
"3594" "磐儀" "47.80" "+0.80" "47.00" "48.90" "46.80" "1375000" "66020350" "756" "47.75" "11" "47.80" "18" "95439358" "52.50" "43.05"
"3597" "映興" "26.00" "+0.15" "25.30" "26.00" "25.30" "8000" "204450" "5" "25.40" "1" "26.00" "2" "39146150" "28.60" "23.40"
"3609" "三一東林" "46.50" "-1.50" "47.95" "48.25" "46.00" "103000" "4911750" "83" "46.50" "1" "46.70" "2" "35279387" "51.10" "41.85"
"3611" "鼎翰" "234.00" "-4.50" "238.50" "238.50" "232.00" "97000" "22737500" "86" "233.50" "3" "234.00" "2" "42521940" "257.00" "211.00"
"3615" "安可" "17.60" "0.00" "17.45" "17.60" "17.30" "47000" "818100" "16" "17.50" "6" "17.55" "2" "68466976" "19.35" "15.85"
"3623" "富晶通" "15.40" "-0.15" "15.45" "15.75" "15.25" "36000" "553600" "27" "15.40" "3" "15.50" "1" "29185946" "16.90" "13.90"
"3624" "光頡" "64.40" "+1.40" "63.50" "64.70" "63.50" "2663000" "170686000" "1677" "64.30" "47" "64.40" "23" "117340842" "70.80" "58.00"
"3625" "西勝" "13.85" "+0.15" "13.80" "13.90" "13.75" "54000" "747050" "37" "13.80" "1" "13.85" "9" "114131382" "15.20" "12.50"
"3628" "盈正" "48.40" "+0.70" "47.70" "48.75" "47.20" "105000" "5023250" "79" "48.40" "2" "48.55" "4" "45000000" "53.20" "43.60"
"3629" "地心引力" "89.80" "-1.60" "83.50" "89.80" "83.50" "64000" "5554300" "51" "89.80" "2" "90.00" "3" "33075982" "98.70" "80.90"
"3630" "新鉅科" "28.40" "+0.05" "28.35" "28.55" "28.30" "95000" "2700950" "64" "28.35" "4" "28.40" "1" "184191848" "31.20" "25.60"
"3631" "晟楠" "32.85" "-0.30" "33.15" "33.15" "32.85" "14000" "460200" "9" "32.95" "1" "33.15" "1" "81820909" "36.10" "29.60"
"3632" "研勤" "16.25" "+0.55" "15.90" "16.35" "15.80" "128000" "2066500" "81" "16.15" "1" "16.30" "21" "40889738" "17.85" "14.65"
"3646" "艾恩特" "29.55" "-0.35" "29.90" "29.90" "29.40" "198000" "5850300" "152" "29.50" "1" "29.55" "3" "39297371" "32.50" "26.60"
"3663" "鑫科" "33.35" "-0.10" "33.10" "33.90" "33.05" "254000" "8494850" "156" "33.30" "14" "33.40" "4" "73498057" "36.65" "30.05"
"3664" "安瑞-KY" "39.00" "-0.50" "39.10" "39.70" "38.50" "653000" "25477850" "404" "38.90" "1" "39.00" "6" "58122857" "42.90" "35.10"
"3666" "光耀" "22.40" "+0.45" "21.95" "22.60" "21.20" "112000" "2454600" "92" "22.40" "4" "22.50" "1" "58690600" "24.60" "20.20"
"3672" "康聯訊" "28.50" "-0.05" "28.85" "28.85" "28.00" "8000" "226450" "8" "28.10" "3" "28.60" "1" "31790375" "31.35" "25.65"
"3675" "德微" "302.50" "+3.00" "297.00" "303.00" "295.50" "753000" "226468000" "586" "302.00" "1" "302.50" "4" "44428250" "332.50" "272.50"
"3680" "家登" "343.00" "+9.50" "326.00" "343.00" "325.50" "2098000" "706483000" "1599" "342.50" "37" "343.00" "45" "86588210" "377.00" "309.00"
"3684" "榮昌" "60.80" "-3.10" "62.30" "62.30" "59.00" "137000" "8276000" "115" "60.80" "5" "61.40" "1" "24591536" "66.80" "54.80"
"3685" "元創精密" "20.20" "-0.05" "20.10" "20.40" "20.05" "53000" "1072100" "44" "20.20" "6" "20.25" "1" "79574000" "22.20" "18.20"
"3687" "歐買尬" "90.80" "-1.50" "91.00" "93.60" "89.60" "514000" "46843500" "425" "90.70" "3" "90.80" "7" "30059572" "99.80" "81.80"
"3689" "湧德" "39.00" "-0.65" "39.55" "39.55" "38.95" "354000" "13844950" "240" "39.00" "1" "39.10" "7" "77233298" "42.90" "35.10"
"3691" "碩禾" "102.50" "+1.00" "101.50" "102.50" "100.00" "388000" "39099000" "274" "101.50" "3" "102.50" "10" "91883420" "112.50" "92.30"
"3693" "營邦" "176.00" "-2.50" "179.00" "181.00" "170.50" "2639000" "461612000" "2016" "175.50" "7" "176.00" "9" "38490694" "193.50" "158.50"
"3707" "漢磊" "77.40" "+0.90" "76.10" "77.70" "76.00" "1369000" "105384800" "930" "77.40" "2" "77.50" "24" "333206198" "85.10" "69.70"
"3709" "鑫聯大投控" "21.30" "-0.05" "21.20" "21.30" "21.20" "12000" "254700" "4" "21.35" "1" "21.40" "1" "100569450" "23.40" "19.20"
"3710" "連展投控" "11.45" "+0.15" "11.35" "11.50" "11.30" "662000" "7562750" "246" "11.40" "53" "11.45" "15" "287250734" "12.55" "10.35"
"3713" "新晶投控" "27.85" "+0.40" "27.40" "28.00" "27.15" "24000" "663300" "21" "27.40" "9" "27.85" "1" "78090000" "30.60" "25.10"
"4102" "永日" "30.80" "-0.15" "30.95" "31.20" "30.75" "390000" "12076750" "221" "30.75" "11" "30.80" "4" "42373443" "33.85" "27.75"
"4105" "東洋" "75.70" "+0.10" "75.60" "76.50" "75.50" "284000" "21554000" "209" "75.70" "11" "75.80" "1" "248649959" "83.20" "68.20"
"4107" "邦特" "114.50" "+1.00" "114.50" "114.50" "113.50" "120000" "13699500" "85" "114.50" "1" "115.00" "11" "69298336" "125.50" "103.50"
"4109" "加捷生醫" "15.35" "-0.15" "15.30" "15.60" "15.30" "188000" "2900300" "120" "15.35" "10" "15.45" "10" "88936681" "16.85" "13.85"
"4111" "濟生" "29.90" "+0.75" "29.30" "30.00" "28.85" "927000" "27390750" "659" "29.90" "7" "29.95" "2" "56982985" "32.85" "26.95"
"4113" "聯上" "16.05" "-0.20" "16.20" "16.25" "16.05" "363000" "5861700" "142" "16.05" "6" "16.10" "5" "211138137" "17.65" "14.45"
"4114" "健喬" "46.85" "+0.10" "46.85" "47.45" "46.70" "3603000" "169444750" "1861" "46.85" "103" "46.90" "3" "343700724" "51.50" "42.20"
"4116" "明基醫" "61.70" "-0.80" "62.70" "62.90" "61.50" "255000" "15784600" "181" "61.60" "7" "61.90" "3" "44566000" "67.80" "55.60"
"4120" "友華" "36.70" "-0.30" "37.00" "37.00" "36.70" "33000" "1217800" "18" "36.75" "2" "36.85" "1" "86747119" "40.35" "33.05"
"4121" "優盛" "33.20" "-0.35" "33.55" "33.70" "32.90" "3235000" "107913350" "1750" "33.20" "33" "33.25" "3" "84929145" "36.50" "29.90"
"4123" "晟德" "51.00" "0.00" "50.60" "51.20" "50.50" "1925000" "97792800" "1169" "50.90" "6" "51.00" "1" "594755996" "56.10" "45.90"
"4126" "太醫" "88.30" "+1.30" "87.20" "88.50" "86.90" "487000" "42692200" "370" "88.10" "2" "88.30" "9" "72600000" "97.10" "79.50"
"4127" "天良" "15.20" "+0.40" "14.70" "15.45" "14.70" "298000" "4504550" "142" "15.10" "1" "15.20" "26" "45760000" "16.70" "13.70"
"4128" "中天" "61.80" "+0.30" "61.60" "62.00" "61.30" "947000" "58412000" "689" "61.80" "11" "61.90" "21" "511097148" "67.90" "55.70"
"4129" "聯合" "60.40" "+1.90" "58.50" "60.60" "58.40" "1068000" "63616800" "767" "60.30" "15" "60.40" "5" "80283116" "66.40" "54.40"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "59.20" "1" "61.50" "1" "7828484" "65.10" "53.30"
"4130" "健亞" "30.30" "+0.45" "30.20" "30.70" "29.20" "3051000" "91561450" "1657" "30.20" "18" "30.30" "2" "109375851" "33.30" "27.30"
"4131" "晶宇" "29.20" "+0.35" "28.90" "29.90" "28.65" "21000" "614450" "13" "28.70" "1" "29.40" "1" "39000000" "32.10" "26.30"
"4138" "曜亞" "103.00" "+9.00" "97.60" "103.00" "95.40" "1742000" "177451300" "1066" "103.00" "561" "0.00" "0" "30000000" "113.00" "92.70"
"4139" "馬光-KY" "37.45" "0.00" "37.50" "37.60" "37.20" "13000" "485500" "12" "37.35" "1" "37.50" "5" "42549911" "41.15" "33.75"
"4147" "中裕" "126.00" "+2.00" "125.50" "126.50" "122.00" "1958000" "243680000" "1306" "126.00" "12" "126.50" "64" "252668000" "138.50" "113.50"
"4153" "鈺緯" "46.35" "+0.40" "46.00" "47.05" "45.45" "129000" "5988050" "95" "46.35" "5" "46.45" "21" "61759089" "50.90" "41.75"
"4154" "樂威科-KY" "30.50" "+0.05" "30.80" "30.80" "28.80" "11000" "327500" "7" "29.20" "2" "30.55" "2" "35720000" "33.55" "27.45"
"4157" "太景*-KY" "15.30" "-0.05" "15.25" "15.35" "15.20" "386000" "5889000" "182" "15.25" "11" "15.30" "12" "716844175" "16.80" "13.80"
"4160" "創源" "54.20" "+4.20" "50.60" "54.90" "47.20" "1232000" "63041350" "902" "54.20" "1" "54.30" "3" "24247016" "59.60" "48.80"
"4161" "聿新科" "36.05" "+1.05" "35.00" "36.75" "34.55" "1554000" "55680850" "1180" "35.95" "1" "36.05" "14" "52427942" "39.65" "32.45"
"4162" "智擎" "98.10" "+1.20" "97.00" "98.50" "96.50" "874000" "85533100" "624" "98.00" "2" "98.20" "6" "145686840" "107.50" "88.30"
"4163" "鐿鈦" "129.00" "+1.50" "127.50" "129.50" "127.00" "132000" "16925500" "111" "129.00" "2" "129.50" "13" "48290143" "141.50" "116.50"
"4167" "松瑞藥" "17.75" "+0.25" "17.60" "17.90" "17.55" "1016000" "18019400" "479" "17.70" "10" "17.75" "20" "317231607" "19.50" "16.00"
