112年07月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3105" "穩懋" "1310000" "1163500" "146500" "0" "0" "0" "1310000" "1163500" "146500" "15000" "5000" "10000" "429300" "52944" "376356" "146000" "32000" "114000" "575300" "84944" "490356" "646856"
"3114" "好德" "96000" "5000" "91000" "0" "0" "0" "96000" "5000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"3115" "富榮綱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3118" "進階" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3122" "笙泉" "49000" "34000" "15000" "0" "0" "0" "49000" "34000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3128" "昇銳" "130001" "79000" "51001" "0" "0" "0" "130001" "79000" "51001" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "50978"
"3131" "弘塑" "877000" "1432000" "-555000" "0" "0" "0" "877000" "1432000" "-555000" "825000" "0" "825000" "39000" "75000" "-36000" "39584" "94236" "-54652" "78584" "169236" "-90652" "179348"
"3141" "晶宏" "645000" "155000" "490000" "0" "0" "0" "645000" "155000" "490000" "0" "0" "0" "0" "0" "0" "51031" "399" "50632" "51031" "399" "50632" "540632"
"3147" "大綜" "108000" "56000" "52000" "0" "0" "0" "108000" "56000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"3152" "璟德" "51000" "39000" "12000" "0" "0" "0" "51000" "39000" "12000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "15000"
"3162" "精確" "424000" "222000" "202000" "0" "0" "0" "424000" "222000" "202000" "0" "0" "0" "1000" "0" "1000" "1000" "1090" "-90" "2000" "1090" "910" "202910"
"3163" "波若威" "4371000" "4710000" "-339000" "0" "0" "0" "4371000" "4710000" "-339000" "0" "0" "0" "562501" "100221" "462280" "418270" "119000" "299270" "980771" "219221" "761550" "422550"
"3169" "亞信" "159000" "109000" "50000" "0" "0" "0" "159000" "109000" "50000" "0" "0" "0" "0" "0" "0" "7000" "12002" "-5002" "7000" "12002" "-5002" "44998"
"3171" "新洲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3176" "基亞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3178" "公準" "130000" "87000" "43000" "0" "0" "0" "130000" "87000" "43000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "49000"
"3188" "鑫龍騰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3202" "樺晟" "264000" "36000" "228000" "0" "0" "0" "264000" "36000" "228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "228000"
"3205" "佰研" "377000" "446000" "-69000" "0" "0" "0" "377000" "446000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3206" "志豐" "49000" "20000" "29000" "0" "0" "0" "49000" "20000" "29000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "28000"
"3207" "耀勝" "160000" "349000" "-189000" "0" "0" "0" "160000" "349000" "-189000" "0" "0" "0" "3187" "3832" "-645" "620" "22000" "-21380" "3807" "25832" "-22025" "-211025"
"3211" "順達" "61000" "102000" "-41000" "0" "0" "0" "61000" "102000" "-41000" "0" "0" "0" "2000" "0" "2000" "19000" "5000" "14000" "21000" "5000" "16000" "-25000"
"3213" "茂訊" "159000" "129000" "30000" "0" "0" "0" "159000" "129000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3217" "優群" "640300" "566000" "74300" "0" "0" "0" "640300" "566000" "74300" "10000" "270000" "-260000" "12000" "63000" "-51000" "42000" "61677" "-19677" "54000" "124677" "-70677" "-256377"
"3218" "大學光" "87695" "70000" "17695" "0" "0" "0" "87695" "70000" "17695" "0" "16000" "-16000" "3000" "0" "3000" "0" "4669" "-4669" "3000" "4669" "-1669" "26"
"3219" "倚強科" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3221" "台嘉碩" "87000" "245000" "-158000" "0" "0" "0" "87000" "245000" "-158000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-157000"
"3224" "三顧" "72000" "4000" "68000" "0" "0" "0" "72000" "4000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"3227" "原相" "449000" "567989" "-118989" "0" "0" "0" "449000" "567989" "-118989" "0" "0" "0" "59000" "148000" "-89000" "11000" "6088" "4912" "70000" "154088" "-84088" "-203077"
"3228" "金麗科" "354000" "518000" "-164000" "0" "0" "0" "354000" "518000" "-164000" "0" "0" "0" "0" "0" "0" "24002" "3782" "20220" "24002" "3782" "20220" "-143780"
"3230" "錦明" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3232" "昱捷" "80000" "31000" "49000" "0" "0" "0" "80000" "31000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"3234" "光環" "312000" "93000" "219000" "0" "0" "0" "312000" "93000" "219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000"
"3236" "千如" "180000" "61000" "119000" "0" "0" "0" "180000" "61000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"3252" "海灣" "274000" "133000" "141000" "0" "0" "0" "274000" "133000" "141000" "0" "0" "0" "0" "0" "0" "5000" "5007" "-7" "5000" "5007" "-7" "140993"
"3259" "鑫創" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3260" "威剛" "2450000" "2693917" "-243917" "0" "0" "0" "2450000" "2693917" "-243917" "408000" "0" "408000" "43770" "155843" "-112073" "359346" "54000" "305346" "403116" "209843" "193273" "357356"
"3264" "欣銓" "481000" "1352000" "-871000" "0" "0" "0" "481000" "1352000" "-871000" "338000" "0" "338000" "11001" "79095" "-68094" "68000" "46044" "21956" "79001" "125139" "-46138" "-579138"
"3265" "台星科" "2667000" "1217975" "1449025" "0" "0" "0" "2667000" "1217975" "1449025" "0" "0" "0" "0" "0" "0" "147819" "12244" "135575" "147819" "12244" "135575" "1584600"
"3268" "海德威" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3272" "東碩" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3276" "宇環" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3284" "太普高" "13000" "62000" "-49000" "0" "0" "0" "13000" "62000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3285" "微端" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3287" "廣寰科" "303000" "366000" "-63000" "0" "0" "0" "303000" "366000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"3289" "宜特" "498000" "2136182" "-1638182" "0" "0" "0" "498000" "2136182" "-1638182" "50000" "0" "50000" "0" "0" "0" "248000" "7995" "240005" "248000" "7995" "240005" "-1348177"
"3290" "東浦" "522000" "127000" "395000" "0" "0" "0" "522000" "127000" "395000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "395000"
"3293" "鈊象" "118020" "269000" "-150980" "0" "0" "0" "118020" "269000" "-150980" "0" "0" "0" "18000" "14861" "3139" "10000" "4304" "5696" "28000" "19165" "8835" "-142145"
"3294" "英濟" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3297" "杭特" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3303" "岱稜" "39000" "2000" "37000" "0" "0" "0" "39000" "2000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3306" "鼎天" "3102001" "3005000" "97001" "0" "0" "0" "3102001" "3005000" "97001" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "114001"
"3310" "佳穎" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1835" "165" "2000" "1835" "165" "165"
"3317" "尼克森" "91000" "10000" "81000" "0" "0" "0" "91000" "10000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"3322" "建舜電" "521000" "151000" "370000" "0" "0" "0" "521000" "151000" "370000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "370000"
"3323" "加百裕" "28000" "29000" "-1000" "0" "0" "0" "28000" "29000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3324" "雙鴻" "2037001" "1912000" "125001" "0" "0" "0" "2037001" "1912000" "125001" "68000" "194000" "-126000" "81000" "134889" "-53889" "40738" "45468" "-4730" "121738" "180357" "-58619" "-59618"
"3325" "旭品" "203000" "678000" "-475000" "0" "0" "0" "203000" "678000" "-475000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-475000"
"3332" "幸康" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3339" "泰谷" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3354" "律勝" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3357" "臺慶科" "72000" "27000" "45000" "0" "0" "0" "72000" "27000" "45000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "2000" "0" "2000" "47000"
"3360" "尚立" "1001" "32000" "-30999" "0" "0" "0" "1001" "32000" "-30999" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-20999"
"3362" "先進光" "186000" "81100" "104900" "0" "0" "0" "186000" "81100" "104900" "0" "0" "0" "0" "0" "0" "71000" "4000" "67000" "71000" "4000" "67000" "171900"
"3363" "上詮" "126001" "25000" "101001" "0" "0" "0" "126001" "25000" "101001" "0" "0" "0" "2000" "40000" "-38000" "0" "10000" "-10000" "2000" "50000" "-48000" "53001"
"3372" "典範" "346000" "281000" "65000" "0" "0" "0" "346000" "281000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"3373" "熱映" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3374" "精材" "543300" "194000" "349300" "0" "0" "0" "543300" "194000" "349300" "0" "0" "0" "0" "24000" "-24000" "20209" "14000" "6209" "20209" "38000" "-17791" "331509"
"3379" "彬台" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3388" "崇越電" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "1456" "3544" "5000" "1456" "3544" "1544"
"3390" "旭軟" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3402" "漢科" "59000" "80000" "-21000" "0" "0" "0" "59000" "80000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "620" "380" "1000" "620" "380" "-20620"
"3430" "奇鈦科" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3434" "哲固" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"3438" "類比科" "50000" "32000" "18000" "0" "0" "0" "50000" "32000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3441" "聯一光" "38000" "69000" "-31000" "0" "0" "0" "38000" "69000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3444" "利機" "619000" "371000" "248000" "0" "0" "0" "619000" "371000" "248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "248000"
"3455" "由田" "22000" "38000" "-16000" "0" "0" "0" "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3466" "致振" "18000" "35000" "-17000" "0" "0" "0" "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3479" "安勤" "231000" "265000" "-34000" "0" "0" "0" "231000" "265000" "-34000" "0" "0" "0" "3000" "0" "3000" "29000" "1000" "28000" "32000" "1000" "31000" "-3000"
"3483" "力致" "226000" "61900" "164100" "0" "0" "0" "226000" "61900" "164100" "0" "100000" "-100000" "5000" "49000" "-44000" "31000" "66000" "-35000" "36000" "115000" "-79000" "-14900"
"3484" "崧騰" "92000" "19000" "73000" "0" "0" "0" "92000" "19000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"3490" "單井" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3491" "昇達科" "175000" "89000" "86000" "0" "0" "0" "175000" "89000" "86000" "0" "0" "0" "0" "0" "0" "6000" "6221" "-221" "6000" "6221" "-221" "85779"
"3492" "長盛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3498" "陽程" "103000" "40000" "63000" "0" "0" "0" "103000" "40000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"3499" "環天科" "145000" "26000" "119000" "0" "0" "0" "145000" "26000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"3511" "矽瑪" "26000" "20000" "6000" "0" "0" "0" "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3516" "亞帝歐" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3520" "華盈" "177001" "28000" "149001" "0" "0" "0" "177001" "28000" "149001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149001"
"3521" "鴻翊" "21000" "13000" "8000" "0" "0" "0" "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3522" "御頂" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3526" "凡甲" "11000" "44000" "-33000" "0" "0" "0" "11000" "44000" "-33000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-34000"
"3527" "聚積" "119000" "9000" "110000" "0" "0" "0" "119000" "9000" "110000" "0" "0" "0" "0" "0" "0" "0" "2137" "-2137" "0" "2137" "-2137" "107863"
"3529" "力旺" "151041" "244210" "-93169" "0" "0" "0" "151041" "244210" "-93169" "1000" "1021" "-21" "1000" "0" "1000" "3648" "2186" "1462" "4648" "2186" "2462" "-90728"
"3531" "先益" "12000" "31000" "-19000" "0" "0" "0" "12000" "31000" "-19000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-15000"
"3537" "堡達" "42000" "29000" "13000" "0" "0" "0" "42000" "29000" "13000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "16000"
"3540" "曜越" "500001" "649000" "-148999" "0" "0" "0" "500001" "649000" "-148999" "0" "0" "0" "32000" "0" "32000" "0" "4000" "-4000" "32000" "4000" "28000" "-120999"
"3541" "西柏" "92000" "77000" "15000" "0" "0" "0" "92000" "77000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3546" "宇峻" "390000" "141700" "248300" "0" "0" "0" "390000" "141700" "248300" "0" "0" "0" "0" "0" "0" "4000" "13803" "-9803" "4000" "13803" "-9803" "238497"
"3548" "兆利" "171001" "179000" "-7999" "0" "0" "0" "171001" "179000" "-7999" "0" "0" "0" "0" "22000" "-22000" "2000" "9080" "-7080" "2000" "31080" "-29080" "-37079"
"3551" "世禾" "30000" "74000" "-44000" "0" "0" "0" "30000" "74000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3552" "同致" "24001" "29000" "-4999" "0" "0" "0" "24001" "29000" "-4999" "0" "0" "0" "2000" "4000" "-2000" "0" "8276" "-8276" "2000" "12276" "-10276" "-15275"
"3556" "禾瑞亞" "13001" "6000" "7001" "0" "0" "0" "13001" "6000" "7001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7001"
"3558" "神準" "1038000" "623000" "415000" "0" "0" "0" "1038000" "623000" "415000" "0" "0" "0" "132000" "0" "132000" "287779" "14000" "273779" "419779" "14000" "405779" "820779"
"3564" "其陽" "59000" "63000" "-4000" "0" "0" "0" "59000" "63000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3567" "逸昌" "6001" "10000" "-3999" "0" "0" "0" "6001" "10000" "-3999" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2999"
"3570" "大塚" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3577" "泓格" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3580" "友威科" "3001" "7000" "-3999" "0" "0" "0" "3001" "7000" "-3999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3999"
"3581" "博磊" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3587" "閎康" "149000" "190000" "-41000" "0" "0" "0" "149000" "190000" "-41000" "10000" "0" "10000" "10780" "2202" "8578" "11020" "112" "10908" "21800" "2314" "19486" "-11514"
"3594" "磐儀" "231000" "263000" "-32000" "0" "0" "0" "231000" "263000" "-32000" "0" "320000" "-320000" "3000" "2592" "408" "2020" "4676" "-2656" "5020" "7268" "-2248" "-354248"
"3597" "映興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3611" "鼎翰" "15000" "37000" "-22000" "0" "0" "0" "15000" "37000" "-22000" "0" "0" "0" "2000" "0" "2000" "4000" "2000" "2000" "6000" "2000" "4000" "-18000"
"3615" "安可" "22001" "9000" "13001" "0" "0" "0" "22001" "9000" "13001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13001"
"3623" "富晶通" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3624" "光頡" "302000" "164000" "138000" "0" "0" "0" "302000" "164000" "138000" "0" "0" "0" "0" "0" "0" "22000" "3592" "18408" "22000" "3592" "18408" "156408"
"3625" "西勝" "2000" "71000" "-69000" "0" "0" "0" "2000" "71000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3628" "盈正" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "1004" "92" "912" "1004" "92" "912" "912"
"3629" "地心引力" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3630" "新鉅科" "91000" "97000" "-6000" "0" "0" "0" "91000" "97000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3631" "晟楠" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3646" "艾恩特" "45001" "4000" "41001" "0" "0" "0" "45001" "4000" "41001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41001"
"3663" "鑫科" "813001" "127000" "686001" "0" "0" "0" "813001" "127000" "686001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "686001"
"3664" "安瑞-KY" "6000" "15500" "-9500" "0" "0" "0" "6000" "15500" "-9500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9500"
"3666" "光耀" "160000" "306000" "-146000" "0" "0" "0" "160000" "306000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"3672" "康聯訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3675" "德微" "112000" "54000" "58000" "0" "0" "0" "112000" "54000" "58000" "1000" "0" "1000" "0" "1000" "-1000" "31000" "4747" "26253" "31000" "5747" "25253" "84253"
"3680" "家登" "128006" "189000" "-60994" "0" "0" "0" "128006" "189000" "-60994" "9000" "161343" "-152343" "5000" "56000" "-51000" "14000" "12765" "1235" "19000" "68765" "-49765" "-263102"
"3685" "元創精密" "9000" "63000" "-54000" "0" "0" "0" "9000" "63000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"3687" "歐買尬" "89001" "111000" "-21999" "0" "0" "0" "89001" "111000" "-21999" "0" "0" "0" "0" "0" "0" "1000" "922" "78" "1000" "922" "78" "-21921"
"3689" "湧德" "1315001" "1340000" "-24999" "0" "0" "0" "1315001" "1340000" "-24999" "0" "0" "0" "5000" "0" "5000" "31000" "661" "30339" "36000" "661" "35339" "10340"
"3691" "碩禾" "95000" "31000" "64000" "0" "0" "0" "95000" "31000" "64000" "0" "0" "0" "0" "2000" "-2000" "0" "1" "-1" "0" "2001" "-2001" "61999"
"3693" "營邦" "965000" "1545000" "-580000" "0" "0" "0" "965000" "1545000" "-580000" "0" "0" "0" "20584" "15829" "4755" "14444" "17523" "-3079" "35028" "33352" "1676" "-578324"
"3707" "漢磊" "438001" "294000" "144001" "0" "0" "0" "438001" "294000" "144001" "0" "0" "0" "0" "0" "0" "21000" "8138" "12862" "21000" "8138" "12862" "156863"
"3709" "鑫聯大投控" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3710" "連展投控" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4102" "永日" "120000" "59000" "61000" "0" "0" "0" "120000" "59000" "61000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "61001"
"4105" "東洋" "98000" "159000" "-61000" "0" "0" "0" "98000" "159000" "-61000" "1000" "0" "1000" "0" "0" "0" "4000" "828" "3172" "4000" "828" "3172" "-56828"
"4107" "邦特" "31500" "17000" "14500" "0" "0" "0" "31500" "17000" "14500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14500"
"4109" "加捷生醫" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4111" "濟生" "93000" "13000" "80000" "0" "0" "0" "93000" "13000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"4113" "聯上" "12000" "51000" "-39000" "0" "0" "0" "12000" "51000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4114" "健喬" "378000" "136000" "242000" "0" "0" "0" "378000" "136000" "242000" "0" "0" "0" "1000" "766" "234" "5000" "14000" "-9000" "6000" "14766" "-8766" "233234"
"4116" "明基醫" "90000" "117000" "-27000" "0" "0" "0" "90000" "117000" "-27000" "0" "0" "0" "0" "0" "0" "1" "279" "-278" "1" "279" "-278" "-27278"
"4120" "友華" "7000" "44000" "-37000" "0" "0" "0" "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "1001" "7708" "-6707" "1001" "7708" "-6707" "-43707"
"4121" "優盛" "169000" "84000" "85000" "0" "0" "0" "169000" "84000" "85000" "0" "0" "0" "1000" "1425" "-425" "0" "0" "0" "1000" "1425" "-425" "84575"
"4123" "晟德" "1229000" "1230288" "-1288" "0" "0" "0" "1229000" "1230288" "-1288" "0" "0" "0" "79237" "36238" "42999" "9000" "85000" "-76000" "88237" "121238" "-33001" "-34289"
"4126" "太醫" "51000" "49000" "2000" "0" "0" "0" "51000" "49000" "2000" "0" "0" "0" "18000" "4" "17996" "0" "0" "0" "18000" "4" "17996" "19996"
"4127" "天良" "37000" "12000" "25000" "0" "0" "0" "37000" "12000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4128" "中天" "311000" "318000" "-7000" "0" "0" "0" "311000" "318000" "-7000" "0" "0" "0" "4000" "20343" "-16343" "12000" "20474" "-8474" "16000" "40817" "-24817" "-31817"
"4129" "聯合" "305000" "363000" "-58000" "0" "0" "0" "305000" "363000" "-58000" "0" "23761" "-23761" "3000" "0" "3000" "1000" "21125" "-20125" "4000" "21125" "-17125" "-98886"
