111年06月02日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3152" "璟德" "51000" "16000" "35000" "0" "0" "0" "51000" "16000" "35000" "0" "0" "0" "1000" "0" "1000" "293" "80" "213" "1293" "80" "1213" "36213"
"3162" "精確" "38000" "4000" "34000" "0" "0" "0" "38000" "4000" "34000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "21000"
"3163" "波若威" "873000" "1004000" "-131000" "0" "0" "0" "873000" "1004000" "-131000" "0" "0" "0" "0" "8000" "-8000" "0" "1000" "-1000" "0" "9000" "-9000" "-140000"
"3169" "亞信" "300000" "308000" "-8000" "0" "0" "0" "300000" "308000" "-8000" "0" "0" "0" "0" "0" "0" "17000" "65161" "-48161" "17000" "65161" "-48161" "-56161"
"3171" "新洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "4000" "36000" "-32000" "0" "0" "0" "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "129" "-129" "0" "129" "-129" "-32129"
"3178" "公準" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3188" "鑫龍騰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3202" "樺晟" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "98" "-98" "0" "98" "-98" "6902"
"3205" "佰研" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3206" "志豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3207" "耀勝" "1074000" "930000" "144000" "0" "0" "0" "1074000" "930000" "144000" "0" "0" "0" "0" "0" "0" "0" "542" "-542" "0" "542" "-542" "143458"
"3211" "順達" "30000" "58000" "-28000" "0" "0" "0" "30000" "58000" "-28000" "0" "0" "0" "0" "12000" "-12000" "1000" "971" "29" "1000" "12971" "-11971" "-39971"
"3213" "茂訊" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "5000" "3177" "1823" "5000" "3177" "1823" "12823"
"3217" "優群" "38000" "30000" "8000" "0" "0" "0" "38000" "30000" "8000" "0" "162000" "-162000" "0" "0" "0" "1000" "1271" "-271" "1000" "1271" "-271" "-154271"
"3218" "大學光" "140000" "53775" "86225" "0" "0" "0" "140000" "53775" "86225" "0" "0" "0" "0" "0" "0" "4052" "5000" "-948" "4052" "5000" "-948" "85277"
"3219" "倚強科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3221" "台嘉碩" "586000" "601000" "-15000" "0" "0" "0" "586000" "601000" "-15000" "0" "0" "0" "0" "113" "-113" "46100" "14000" "32100" "46100" "14113" "31987" "16987"
"3224" "三顧" "23000" "62000" "-39000" "0" "0" "0" "23000" "62000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3227" "原相" "92000" "153000" "-61000" "0" "0" "0" "92000" "153000" "-61000" "0" "0" "0" "8000" "24753" "-16753" "0" "846" "-846" "8000" "25599" "-17599" "-78599"
"3228" "金麗科" "241000" "249000" "-8000" "0" "0" "0" "241000" "249000" "-8000" "0" "0" "0" "4000" "1000" "3000" "28969" "50097" "-21128" "32969" "51097" "-18128" "-26128"
"3230" "錦明" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3232" "昱捷" "11000" "51000" "-40000" "0" "0" "0" "11000" "51000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3234" "光環" "79000" "77000" "2000" "0" "0" "0" "79000" "77000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3236" "千如" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3252" "海灣" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3260" "威剛" "183000" "234000" "-51000" "0" "0" "0" "183000" "234000" "-51000" "0" "0" "0" "0" "16000" "-16000" "2000" "15594" "-13594" "2000" "31594" "-29594" "-80594"
"3264" "欣銓" "953000" "2049000" "-1096000" "0" "0" "0" "953000" "2049000" "-1096000" "100000" "0" "100000" "18000" "20000" "-2000" "147000" "121070" "25930" "165000" "141070" "23930" "-972070"
"3265" "台星科" "990000" "1444000" "-454000" "0" "0" "0" "990000" "1444000" "-454000" "0" "0" "0" "7000" "2000" "5000" "63000" "15000" "48000" "70000" "17000" "53000" "-401000"
"3268" "海德威" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3272" "東碩" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3276" "宇環" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3287" "廣寰科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3289" "宜特" "25000" "7000" "18000" "0" "0" "0" "25000" "7000" "18000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "8000"
"3290" "東浦" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3293" "鈊象" "43000" "23000" "20000" "0" "0" "0" "43000" "23000" "20000" "0" "0" "0" "4000" "1000" "3000" "4000" "10616" "-6616" "8000" "11616" "-3616" "16384"
"3294" "英濟" "199000" "465000" "-266000" "0" "0" "0" "199000" "465000" "-266000" "0" "0" "0" "0" "0" "0" "6000" "30101" "-24101" "6000" "30101" "-24101" "-290101"
"3297" "杭特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-1070"
"3303" "岱稜" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3306" "鼎天" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3310" "佳穎" "0" "1494" "-1494" "0" "0" "0" "0" "1494" "-1494" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1494"
"3313" "斐成" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3317" "尼克森" "316000" "236000" "80000" "0" "0" "0" "316000" "236000" "80000" "0" "0" "0" "0" "15000" "-15000" "165" "0" "165" "165" "15000" "-14835" "65165"
"3322" "建舜電" "68000" "27000" "41000" "0" "0" "0" "68000" "27000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3323" "加百裕" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3324" "雙鴻" "369205" "1032000" "-662795" "0" "0" "0" "369205" "1032000" "-662795" "20000" "0" "20000" "59000" "113116" "-54116" "195016" "100502" "94514" "254016" "213618" "40398" "-602397"
"3325" "旭品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3332" "幸康" "26000" "27000" "-1000" "0" "0" "0" "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3339" "泰谷" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3354" "律勝" "485000" "177000" "308000" "0" "0" "0" "485000" "177000" "308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "308000"
"3357" "臺慶科" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3360" "尚立" "86000" "193000" "-107000" "0" "0" "0" "86000" "193000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"3362" "先進光" "44000" "5000" "39000" "0" "0" "0" "44000" "5000" "39000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "45000"
"3363" "上詮" "24000" "30000" "-6000" "0" "0" "0" "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3372" "典範" "190000" "889000" "-699000" "0" "0" "0" "190000" "889000" "-699000" "0" "0" "0" "0" "7000" "-7000" "16000" "0" "16000" "16000" "7000" "9000" "-690000"
"3373" "熱映" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3374" "精材" "1026000" "693000" "333000" "0" "0" "0" "1026000" "693000" "333000" "262000" "0" "262000" "10000" "76101" "-66101" "9623" "56447" "-46824" "19623" "132548" "-112925" "482075"
"3379" "彬台" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3388" "崇越電" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3390" "旭軟" "159000" "336000" "-177000" "0" "0" "0" "159000" "336000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"3402" "漢科" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3434" "哲固" "187000" "226000" "-39000" "0" "0" "0" "187000" "226000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3438" "類比科" "50000" "65000" "-15000" "0" "0" "0" "50000" "65000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-13000"
"3441" "聯一光" "39000" "41000" "-2000" "0" "0" "0" "39000" "41000" "-2000" "0" "0" "0" "0" "0" "0" "1" "54" "-53" "1" "54" "-53" "-2053"
"3444" "利機" "31000" "19000" "12000" "0" "0" "0" "31000" "19000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3455" "由田" "63000" "101000" "-38000" "0" "0" "0" "63000" "101000" "-38000" "0" "0" "0" "0" "0" "0" "23" "5429" "-5406" "23" "5429" "-5406" "-43406"
"3465" "進泰電子" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3466" "致振" "0" "173000" "-173000" "0" "0" "0" "0" "173000" "-173000" "0" "0" "0" "0" "0" "0" "112000" "0" "112000" "112000" "0" "112000" "-61000"
"3479" "安勤" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3483" "力致" "169000" "7000" "162000" "0" "0" "0" "169000" "7000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"3484" "崧騰" "18100" "36000" "-17900" "0" "0" "0" "18100" "36000" "-17900" "0" "0" "0" "0" "0" "0" "0" "686" "-686" "0" "686" "-686" "-18586"
"3490" "單井" "61000" "35000" "26000" "0" "0" "0" "61000" "35000" "26000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "25996"
"3491" "昇達科" "247000" "215000" "32000" "0" "0" "0" "247000" "215000" "32000" "29000" "0" "29000" "7000" "0" "7000" "13001" "13070" "-69" "20001" "13070" "6931" "67931"
"3492" "長盛" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3498" "陽程" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3499" "環天科" "21000" "99000" "-78000" "0" "0" "0" "21000" "99000" "-78000" "0" "0" "0" "0" "0" "0" "0" "191" "-191" "0" "191" "-191" "-78191"
"3508" "位速" "164000" "635000" "-471000" "0" "0" "0" "164000" "635000" "-471000" "0" "0" "0" "0" "0" "0" "2000" "1438" "562" "2000" "1438" "562" "-470438"
"3511" "矽瑪" "93000" "38000" "55000" "0" "0" "0" "93000" "38000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"3512" "皇龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3520" "華盈" "367000" "332000" "35000" "0" "0" "0" "367000" "332000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3521" "鴻翊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3522" "御頂" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3526" "凡甲" "50000" "49000" "1000" "0" "0" "0" "50000" "49000" "1000" "0" "133000" "-133000" "5000" "0" "5000" "3000" "2120" "880" "8000" "2120" "5880" "-126120"
"3527" "聚積" "87000" "98000" "-11000" "0" "0" "0" "87000" "98000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "9500" "-5500" "4000" "9500" "-5500" "-16500"
"3529" "力旺" "122000" "230000" "-108000" "0" "0" "0" "122000" "230000" "-108000" "162000" "1000" "161000" "0" "44000" "-44000" "11146" "16631" "-5485" "11146" "60631" "-49485" "3515"
"3537" "堡達" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3540" "曜越" "25000" "7000" "18000" "0" "0" "0" "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3541" "西柏" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3546" "宇峻" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "17000"
"3548" "兆利" "53000" "14000" "39000" "0" "0" "0" "53000" "14000" "39000" "0" "15000" "-15000" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "21000"
"3551" "世禾" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "11990"
"3552" "同致" "1308000" "1163250" "144750" "0" "0" "0" "1308000" "1163250" "144750" "76000" "0" "76000" "38000" "101025" "-63025" "46000" "61999" "-15999" "84000" "163024" "-79024" "141726"
"3556" "禾瑞亞" "96000" "42000" "54000" "0" "0" "0" "96000" "42000" "54000" "0" "90000" "-90000" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "-36025"
"3558" "神準" "1877035" "1348000" "529035" "0" "0" "0" "1877035" "1348000" "529035" "0" "0" "0" "2000" "0" "2000" "18198" "30538" "-12340" "20198" "30538" "-10340" "518695"
"3577" "泓格" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-9000"
"3580" "友威科" "24000" "18000" "6000" "0" "0" "0" "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3581" "博磊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3587" "閎康" "18000" "76000" "-58000" "0" "0" "0" "18000" "76000" "-58000" "0" "0" "0" "0" "0" "0" "31000" "2001" "28999" "31000" "2001" "28999" "-29001"
"3594" "磐儀" "30000" "9022" "20978" "0" "0" "0" "30000" "9022" "20978" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "15978"
"3597" "映興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3611" "鼎翰" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3615" "安可" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3623" "富晶通" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3624" "光頡" "830000" "687000" "143000" "0" "0" "0" "830000" "687000" "143000" "500000" "0" "500000" "18000" "40000" "-22000" "86066" "43000" "43066" "104066" "83000" "21066" "664066"
"3625" "西勝" "21000" "9000" "12000" "0" "0" "0" "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3628" "盈正" "57000" "35000" "22000" "0" "0" "0" "57000" "35000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3630" "新鉅科" "32000" "24000" "8000" "0" "0" "0" "32000" "24000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3642" "駿熠電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"3646" "艾恩特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3652" "精聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3663" "鑫科" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3664" "安瑞-KY" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3666" "光耀" "36000" "13000" "23000" "0" "0" "0" "36000" "13000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3672" "康聯訊" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3675" "德微" "339000" "431000" "-92000" "0" "0" "0" "339000" "431000" "-92000" "0" "140000" "-140000" "3000" "12000" "-9000" "57312" "57124" "188" "60312" "69124" "-8812" "-240812"
"3680" "家登" "277000" "77000" "200000" "0" "0" "0" "277000" "77000" "200000" "0" "0" "0" "2000" "17000" "-15000" "4000" "59000" "-55000" "6000" "76000" "-70000" "130000"
"3685" "元創精密" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3687" "歐買尬" "26000" "45000" "-19000" "0" "0" "0" "26000" "45000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3689" "湧德" "76000" "55000" "21000" "0" "0" "0" "76000" "55000" "21000" "0" "0" "0" "0" "3000" "-3000" "0" "1312" "-1312" "0" "4312" "-4312" "16688"
"3691" "碩禾" "28050" "74000" "-45950" "0" "0" "0" "28050" "74000" "-45950" "0" "0" "0" "1" "18000" "-17999" "2000" "10000" "-8000" "2001" "28000" "-25999" "-71949"
"3693" "營邦" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3707" "漢磊" "2192200" "1331000" "861200" "0" "0" "0" "2192200" "1331000" "861200" "835000" "0" "835000" "39000" "46000" "-7000" "50030" "32641" "17389" "89030" "78641" "10389" "1706589"
"3709" "鑫聯大投控" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3710" "連展投控" "141000" "236000" "-95000" "0" "0" "0" "141000" "236000" "-95000" "0" "0" "0" "0" "0" "0" "1" "12" "-11" "1" "12" "-11" "-95011"
"3713" "新晶投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4102" "永日" "76000" "31000" "45000" "0" "0" "0" "76000" "31000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4105" "東洋" "57000" "56000" "1000" "0" "0" "0" "57000" "56000" "1000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "16000"
"4107" "邦特" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4109" "加捷生醫" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4111" "濟生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4113" "聯上" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4114" "健喬" "43000" "258000" "-215000" "0" "0" "0" "43000" "258000" "-215000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-209000"
"4116" "明基醫" "330000" "289000" "41000" "0" "0" "0" "330000" "289000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4120" "友華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4121" "優盛" "81000" "432000" "-351000" "0" "0" "0" "81000" "432000" "-351000" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "25000" "0" "25000" "-326000"
"4123" "晟德" "95681" "125000" "-29319" "0" "0" "0" "95681" "125000" "-29319" "0" "0" "0" "18000" "22162" "-4162" "9000" "15125" "-6125" "27000" "37287" "-10287" "-39606"
"4126" "太醫" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "220" "-220" "0" "220" "-220" "2780"
"4127" "天良" "220000" "26000" "194000" "0" "0" "0" "220000" "26000" "194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194000"
"4128" "中天" "143000" "468000" "-325000" "0" "0" "0" "143000" "468000" "-325000" "0" "0" "0" "0" "0" "0" "14000" "8033" "5967" "14000" "8033" "5967" "-319033"
"4129" "聯合" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4130" "健亞" "63000" "66000" "-3000" "0" "0" "0" "63000" "66000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "5082" "918" "6000" "5082" "918" "-2082"
"4138" "曜亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4147" "中裕" "9000" "35000" "-26000" "0" "0" "0" "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "-26102"
"4153" "鈺緯" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4157" "太景*-KY" "78000" "170000" "-92000" "0" "0" "0" "78000" "170000" "-92000" "0" "0" "0" "0" "0" "0" "1000" "44182" "-43182" "1000" "44182" "-43182" "-135182"
"4162" "智擎" "310000" "475000" "-165000" "0" "0" "0" "310000" "475000" "-165000" "0" "280000" "-280000" "14000" "9133" "4867" "1000" "6364" "-5364" "15000" "15497" "-497" "-445497"
"4167" "松瑞藥" "107000" "17000" "90000" "0" "0" "0" "107000" "17000" "90000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "94000"
"4168" "醣聯" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"4171" "瑞基" "234000" "551000" "-317000" "0" "0" "0" "234000" "551000" "-317000" "0" "0" "0" "0" "0" "0" "45000" "7087" "37913" "45000" "7087" "37913" "-279087"
"4173" "久裕" "33000" "16000" "17000" "0" "0" "0" "33000" "16000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4174" "浩鼎" "85595" "121001" "-35406" "0" "0" "0" "85595" "121001" "-35406" "0" "0" "0" "0" "19" "-19" "0" "0" "0" "0" "19" "-19" "-35425"
"4175" "杏一" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-9000"
"4207" "環泰" "113000" "74000" "39000" "0" "0" "0" "113000" "74000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4303" "信立" "103000" "230000" "-127000" "0" "0" "0" "103000" "230000" "-127000" "0" "0" "0" "0" "0" "0" "1000" "456" "544" "1000" "456" "544" "-126456"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
