"3093" "港建" "85.30" "-0.40" "85.60" "85.60" "85.30" "10000" "854900" "9" "85.20" "3" "85.60" "2" "36288894" "93.80" "76.80"
"3095" "及成" "2.95" "-0.05" "2.99" "2.99" "2.92" "44000" "129240" "21" "2.94" "4" "2.95" "2" "109276321" "3.24" "2.66"
"3105" "穩懋" "226.00" "-7.00" "230.00" "231.00" "226.00" "3873000" "882142500" "2341" "226.00" "147" "226.50" "1" "423976384" "248.50" "203.50"
"3114" "好德" "26.40" "-0.15" "26.35" "26.55" "26.25" "24000" "633850" "22" "26.35" "1" "26.40" "5" "59080000" "29.00" "23.80"
"3115" "寶島極" "11.90" "+0.25" "11.70" "11.90" "11.70" "13000" "153950" "12" "11.80" "8" "11.95" "1" "43697600" "13.05" "10.75"
"3118" "進階" "32.30" "+0.50" "31.75" "33.20" "31.70" "494000" "16080400" "299" "32.30" "5" "32.35" "3" "32452860" "35.50" "29.10"
"3122" "笙泉" "55.70" "-1.30" "56.20" "56.50" "55.20" "1565000" "87248500" "1040" "55.60" "7" "55.70" "14" "38923934" "61.20" "50.20"
"3128" "昇銳" "20.65" "-0.90" "21.50" "21.50" "20.65" "225000" "4714550" "170" "20.65" "10" "20.70" "2" "42000000" "22.70" "18.60"
"3131" "弘塑" "301.50" "-2.00" "300.00" "302.50" "299.50" "21000" "6307000" "21" "301.50" "1" "303.00" "1" "29216015" "331.50" "271.50"
"3141" "晶宏" "140.50" "-11.00" "148.00" "148.00" "139.00" "6223000" "886803000" "4275" "140.50" "7" "141.00" "27" "74786028" "154.50" "126.50"
"3147" "大綜" "45.00" "-0.40" "45.50" "45.50" "44.90" "19000" "858600" "17" "45.00" "4" "45.10" "1" "39006099" "49.50" "40.50"
"3152" "璟德" "259.50" "-6.00" "264.00" "264.00" "259.50" "49000" "12813000" "48" "259.00" "1" "260.50" "3" "69016200" "285.00" "234.00"
"3162" "精確" "39.95" "+0.35" "39.60" "40.10" "39.15" "293000" "11660550" "121" "39.70" "9" "39.95" "4" "109531342" "43.90" "36.00"
"3163" "波若威" "45.05" "-0.85" "45.50" "45.50" "44.65" "282000" "12709850" "205" "45.05" "1" "45.10" "8" "75286899" "49.55" "40.55"
"3169" "亞信" "161.50" "-10.00" "167.50" "167.50" "160.50" "2204000" "360374500" "1676" "161.00" "28" "161.50" "17" "62196981" "177.50" "145.50"
"3171" "新洲" "21.20" "-0.15" "21.35" "21.35" "21.20" "47000" "1000650" "16" "21.20" "3" "21.25" "2" "66703515" "23.30" "19.10"
"3176" "基亞" "56.80" "+0.70" "56.60" "58.50" "56.10" "1836000" "104940500" "1250" "56.80" "5" "56.90" "1" "139392505" "62.40" "51.20"
"3178" "公準" "61.70" "-0.30" "61.80" "62.00" "61.50" "38000" "2345100" "36" "61.50" "4" "62.00" "4" "45050000" "67.80" "55.60"
"3188" "鑫龍騰" "16.25" "-0.05" "16.25" "16.25" "16.05" "31000" "500850" "22" "16.20" "1" "16.25" "1" "120295120" "17.85" "14.65"
"3191" "和進" "9.39" "+0.09" "9.05" "9.39" "9.05" "28000" "259280" "17" "9.07" "2" "9.39" "6" "87194761" "10.30" "8.46"
"3202" "樺晟" "16.30" "+0.35" "15.85" "16.65" "15.60" "633000" "10322000" "327" "16.30" "5" "16.40" "1" "117164870" "17.90" "14.70"
"3205" "佰研" "25.65" "-0.35" "26.00" "26.35" "25.30" "347000" "8939150" "236" "25.55" "2" "25.65" "1" "32772631" "28.20" "23.10"
"3206" "志豐" "28.30" "0.00" "28.30" "28.30" "28.10" "30000" "846300" "24" "28.15" "4" "28.30" "14" "58916621" "31.10" "25.50"
"3207" "耀勝" "25.10" "-0.20" "24.75" "25.65" "24.75" "851000" "21406650" "354" "25.00" "15" "25.10" "43" "43770341" "27.60" "22.60"
"3211" "順達" "87.10" "-0.50" "87.60" "87.60" "87.10" "297000" "25920200" "233" "87.10" "79" "87.20" "1" "149635521" "95.80" "78.40"
"3213" "茂訊" "52.60" "-0.40" "53.00" "53.00" "52.40" "72000" "3787900" "63" "52.50" "8" "52.60" "4" "58685547" "57.80" "47.35"
"3217" "優群" "100.00" "-2.00" "101.00" "103.00" "100.00" "330000" "33437000" "293" "100.00" "67" "100.50" "1" "90104203" "110.00" "90.00"
"3218" "大學光" "244.50" "-15.50" "260.00" "260.00" "243.00" "514000" "127900000" "462" "244.50" "4" "245.00" "5" "76123000" "268.50" "220.50"
"3219" "倚強科" "100.00" "+1.00" "102.50" "102.50" "99.20" "31000" "3101100" "31" "99.60" "3" "100.00" "6" "70283968" "110.00" "90.00"
"3221" "台嘉碩" "34.00" "+0.05" "33.50" "34.00" "33.50" "254000" "8573100" "164" "33.90" "3" "34.00" "8" "102872410" "37.40" "30.60"
"3224" "三顧" "60.30" "0.00" "60.30" "60.90" "58.80" "1050000" "62872400" "632" "60.30" "6" "60.40" "12" "68172648" "66.30" "54.30"
"3226" "至寶電" "63.50" "+1.40" "63.50" "63.50" "63.50" "1000" "63500" "1" "61.70" "1" "63.50" "18" "64430573" "69.80" "57.20"
"3227" "原相" "124.50" "-4.00" "127.50" "128.50" "124.50" "1016000" "127946000" "625" "124.50" "38" "125.50" "1" "143770244" "136.50" "112.50"
"3228" "金麗科" "329.50" "-3.50" "328.00" "331.50" "323.50" "319000" "104195500" "293" "326.00" "1" "329.50" "2" "67792705" "362.00" "297.00"
"3230" "錦明" "17.90" "-0.30" "18.00" "18.30" "17.90" "93000" "1676850" "45" "17.90" "5" "18.05" "1" "71010900" "19.65" "16.15"
"3232" "昱捷" "31.50" "-1.20" "32.90" "32.90" "31.50" "780000" "24832600" "398" "31.50" "33" "31.65" "9" "36567865" "34.65" "28.35"
"3234" "光環" "23.35" "+0.35" "22.90" "23.70" "22.80" "158000" "3699150" "120" "23.30" "5" "23.40" "1" "76474692" "25.65" "21.05"
"3236" "千如" "23.25" "-0.20" "23.30" "23.40" "23.15" "80000" "1860300" "60" "23.25" "1" "23.35" "1" "92920896" "25.55" "20.95"
"3252" "海灣" "16.95" "0.00" "17.00" "17.00" "16.90" "9000" "152850" "5" "16.90" "2" "16.95" "4" "50195754" "18.60" "15.30"
"3259" "鑫創" "19.45" "-0.20" "19.60" "19.65" "19.05" "55000" "1062250" "37" "19.30" "3" "19.45" "5" "74687642" "21.35" "17.55"
"3260" "威剛" "74.40" "-0.90" "74.70" "75.10" "74.10" "1752000" "130624600" "1170" "74.40" "8" "74.50" "2" "266535849" "81.80" "67.00"
"3264" "欣銓" "46.85" "-0.25" "46.95" "47.00" "46.30" "1316000" "61357300" "829" "46.60" "4" "46.85" "57" "490170076" "51.50" "42.20"
"3265" "台星科" "36.90" "-0.10" "36.95" "37.20" "36.75" "307000" "11359950" "237" "36.90" "16" "37.00" "2" "136261659" "40.55" "33.25"
"3268" "海德威" "24.30" "-0.40" "24.35" "24.45" "24.10" "47000" "1142250" "33" "24.25" "2" "24.45" "1" "33426272" "26.70" "21.90"
"3272" "東碩" "30.80" "-0.30" "31.40" "31.40" "30.80" "46000" "1426450" "36" "30.80" "8" "31.00" "2" "54614302" "33.85" "27.75"
"3276" "宇環" "17.10" "-0.05" "17.35" "17.35" "17.00" "275000" "4706400" "103" "17.10" "3" "17.15" "8" "69712666" "18.80" "15.40"
"3284" "太普高" "13.50" "-0.05" "13.50" "13.55" "13.30" "35000" "470150" "21" "13.35" "7" "13.50" "1" "68961790" "14.85" "12.15"
"3285" "微端" "20.65" "-0.55" "20.95" "20.95" "20.55" "14000" "289900" "12" "20.55" "4" "20.80" "3" "42735324" "22.70" "18.60"
"3287" "廣寰科" "15.80" "-0.45" "16.25" "16.25" "15.80" "23000" "368350" "15" "15.85" "4" "15.90" "1" "43970483" "17.35" "14.25"
"3288" "點晶" "12.50" "+0.40" "12.10" "12.50" "11.60" "138000" "1636300" "44" "12.05" "11" "12.70" "3" "22660060" "13.75" "11.25"
"3289" "宜特" "52.20" "-0.60" "52.50" "52.90" "52.00" "125000" "6535700" "75" "52.10" "4" "52.20" "6" "79775121" "57.40" "47.00"
"3290" "東浦" "22.30" "-0.15" "22.50" "22.50" "22.15" "301000" "6717250" "115" "22.25" "10" "22.30" "3" "99548926" "24.50" "20.10"
"3293" "鈊象" "747.00" "-12.00" "758.00" "758.00" "747.00" "203000" "152222000" "190" "747.00" "22" "750.00" "2" "70450390" "821.00" "673.00"
"3294" "英濟" "23.10" "+0.20" "22.50" "23.10" "22.50" "610000" "13982500" "290" "23.05" "6" "23.10" "5" "132015919" "25.40" "20.80"
"3297" "杭特" "17.50" "+0.20" "17.40" "17.50" "17.10" "87000" "1510600" "60" "17.40" "4" "17.50" "5" "36049445" "19.25" "15.75"
"3303" "岱稜" "26.95" "+0.05" "26.75" "27.00" "26.75" "44000" "1184650" "31" "26.90" "18" "26.95" "5" "94090607" "29.60" "24.30"
"3306" "鼎天" "25.30" "-0.20" "25.30" "25.40" "25.05" "60000" "1511400" "56" "25.20" "2" "25.30" "2" "50607702" "27.80" "22.80"
"3310" "佳穎" "39.95" "-0.05" "39.50" "39.95" "39.50" "13000" "517400" "10" "39.65" "2" "40.00" "6" "51403725" "43.90" "36.00"
"3313" "斐成" "13.80" "-0.60" "14.20" "14.40" "13.25" "2047000" "28144350" "946" "13.75" "3" "13.80" "8" "118770776" "15.15" "12.45"
"3317" "尼克森" "59.80" "-0.90" "60.30" "60.50" "59.80" "337000" "20223100" "278" "59.80" "12" "59.90" "8" "61251550" "65.70" "53.90"
"3322" "建舜電" "20.80" "-0.35" "20.75" "21.20" "20.70" "804000" "16714000" "424" "20.80" "3" "20.85" "6" "107052220" "22.85" "18.75"
"3323" "加百裕" "39.20" "-0.60" "39.80" "39.80" "39.20" "117000" "4613250" "96" "39.20" "3" "39.30" "1" "80305914" "43.10" "35.30"
"3324" "雙鴻" "174.50" "-2.00" "176.50" "176.50" "171.00" "1543000" "266895500" "1266" "174.00" "6" "174.50" "9" "88394092" "191.50" "157.50"
"3325" "旭品" "15.15" "-0.10" "15.10" "15.30" "15.10" "64000" "971700" "44" "15.10" "15" "15.15" "2" "84634579" "16.65" "13.65"
"3332" "幸康" "40.10" "-0.10" "41.60" "41.60" "40.10" "53000" "2177300" "3" "40.00" "1" "40.10" "2" "48104246" "44.10" "36.10"
"3339" "泰谷" "16.80" "-0.30" "17.15" "17.20" "16.65" "121000" "2029050" "88" "16.70" "15" "16.80" "2" "51631276" "18.45" "15.15"
"3349" "寶德" "19.90" "+0.15" "19.25" "20.00" "18.95" "189000" "3657850" "118" "19.90" "3" "19.95" "3" "38530431" "21.85" "17.95"
"3354" "律勝" "16.90" "+0.20" "16.65" "17.00" "16.60" "362000" "6094900" "120" "16.85" "1" "16.90" "4" "70112426" "18.55" "15.25"
"3357" "臺慶科" "114.00" "-1.50" "115.50" "115.50" "114.00" "43000" "4916000" "34" "113.50" "6" "114.50" "1" "103134000" "125.00" "103.00"
"3360" "尚立" "17.80" "0.00" "17.80" "17.90" "17.70" "216000" "3845700" "92" "17.80" "7" "17.85" "8" "68707054" "19.55" "16.05"
"3362" "先進光" "62.80" "0.00" "67.00" "67.00" "62.80" "384000" "24840300" "317" "62.70" "1" "63.30" "5" "131545880" "69.00" "56.60"
"3363" "上詮" "27.90" "-0.25" "27.85" "28.25" "27.85" "211000" "5901500" "121" "27.90" "3" "28.00" "3" "88314580" "30.65" "25.15"
"3372" "典範" "17.00" "-0.10" "17.10" "17.10" "16.90" "191000" "3243750" "105" "17.00" "11" "17.10" "77" "175100000" "18.70" "15.30"
"3373" "熱映" "35.00" "-1.10" "35.85" "36.10" "35.00" "244000" "8622650" "193" "35.00" "8" "35.15" "2" "43289801" "38.50" "31.50"
"3374" "精材" "138.00" "0.00" "138.00" "140.50" "136.50" "9770000" "1353067000" "7109" "138.00" "27" "138.50" "29" "271364316" "151.50" "124.50"
"3379" "彬台" "12.60" "-0.05" "12.65" "12.70" "12.55" "95000" "1199350" "49" "12.60" "2" "12.65" "7" "38041748" "13.85" "11.35"
"3388" "崇越電" "89.20" "-0.50" "89.70" "89.70" "89.10" "18000" "1606200" "16" "89.10" "4" "89.30" "2" "74061000" "98.10" "80.30"
"3390" "旭軟" "17.60" "-0.25" "17.80" "17.80" "17.50" "138000" "2422400" "84" "17.55" "5" "17.60" "6" "67505059" "19.35" "15.85"
"3402" "漢科" "48.35" "-1.05" "48.75" "49.15" "48.25" "207000" "10081550" "158" "48.30" "11" "48.50" "8" "73047692" "53.10" "43.55"
"3426" "台興" "38.00" "+0.10" "38.00" "38.00" "38.00" "7000" "266000" "5" "37.90" "1" "38.00" "1" "26400000" "41.80" "34.20"
"3434" "哲固" "36.65" "+0.90" "37.05" "37.50" "36.05" "820000" "30145800" "523" "36.65" "54" "36.70" "71" "22700000" "40.30" "33.00"
"3438" "類比科" "69.00" "-1.40" "70.00" "70.00" "68.60" "142000" "9817500" "124" "68.90" "3" "69.00" "2" "47165815" "75.90" "62.10"
"3441" "聯一光" "33.20" "-0.60" "34.20" "34.20" "33.15" "59000" "1985950" "39" "33.15" "9" "33.65" "1" "40039920" "36.50" "29.90"
"3444" "利機" "53.90" "-3.10" "56.50" "56.50" "53.70" "381000" "20788700" "256" "53.90" "2" "54.00" "1" "39114586" "59.20" "48.55"
"3455" "由田" "90.00" "-0.70" "90.50" "91.30" "89.40" "424000" "38356200" "308" "90.00" "7" "90.30" "4" "59850750" "99.00" "81.00"
"3465" "進泰電子" "101.50" "0.00" "101.00" "101.50" "99.90" "48000" "4814700" "35" "101.50" "1" "102.00" "5" "32329862" "111.50" "91.40"
"3466" "致振" "17.75" "-0.10" "17.85" "18.60" "17.30" "402000" "7198100" "223" "17.75" "4" "17.85" "1" "60887573" "19.50" "16.00"
"3479" "安勤" "64.40" "-0.60" "65.00" "65.30" "63.90" "372000" "23979800" "224" "64.10" "3" "64.40" "4" "70529164" "70.80" "58.00"
"3483" "力致" "77.00" "-2.10" "78.20" "78.30" "76.40" "1451000" "112011000" "843" "76.80" "4" "77.00" "11" "77910985" "84.70" "69.30"
"3484" "崧騰" "67.60" "-1.40" "68.40" "69.00" "67.50" "332000" "22563800" "253" "67.60" "8" "67.90" "2" "69736557" "74.30" "60.90"
"3489" "森寶" "10.60" "-0.05" "10.60" "10.65" "10.55" "52000" "551800" "24" "10.60" "10" "10.65" "1" "83130670" "11.65" "9.54"
"3490" "單井" "29.40" "-0.80" "30.00" "30.00" "29.25" "613000" "18101100" "322" "29.35" "20" "29.40" "2" "57006435" "32.30" "26.50"
"3491" "昇達科" "161.00" "-12.50" "170.00" "170.00" "159.50" "4721000" "774809000" "3491" "161.00" "32" "161.50" "7" "62158662" "177.00" "145.00"
"3492" "長盛" "18.25" "+0.05" "18.00" "18.40" "17.85" "233000" "4209900" "65" "18.20" "4" "18.25" "6" "35531600" "20.05" "16.45"
"3498" "陽程" "29.00" "-0.10" "28.90" "29.45" "28.90" "25000" "727650" "20" "29.00" "7" "29.15" "2" "62873008" "31.90" "26.10"
"3499" "環天科" "19.05" "-0.40" "19.20" "19.35" "19.05" "226000" "4321950" "154" "19.05" "7" "19.15" "2" "54970596" "20.95" "17.15"
"3508" "位速" "36.15" "-1.75" "37.30" "37.55" "35.85" "1992000" "72625250" "1303" "36.15" "9" "36.20" "10" "102141737" "39.75" "32.55"
"3511" "矽瑪" "40.55" "+0.55" "40.00" "41.45" "39.75" "1353000" "55001550" "931" "40.50" "12" "40.55" "12" "79972945" "44.60" "36.50"
"3512" "皇龍" "34.10" "0.00" "34.30" "34.30" "33.90" "40000" "1363800" "33" "34.05" "1" "34.15" "2" "84000000" "37.50" "30.70"
"3516" "亞帝歐" "16.00" "0.00" "16.60" "16.70" "16.00" "43000" "715100" "15" "15.80" "3" "15.90" "1" "50590216" "17.60" "14.40"
"3520" "華盈" "14.55" "-0.10" "14.65" "14.75" "14.55" "91000" "1332250" "30" "14.55" "7" "14.70" "2" "68846778" "16.00" "13.10"
"3521" "鴻翊" "13.65" "-0.05" "13.85" "13.85" "13.60" "9000" "123200" "7" "13.65" "2" "13.75" "1" "47263907" "15.00" "12.30"
"3522" "御頂" "10.55" "-0.05" "10.55" "10.80" "10.50" "218000" "2313350" "124" "10.50" "14" "10.60" "58" "71098000" "11.60" "9.50"
"3523" "迎輝" "10.25" "-0.25" "10.50" "10.50" "10.25" "7000" "72850" "6" "10.30" "2" "10.50" "4" "61829868" "11.25" "9.23"
"3526" "凡甲" "173.50" "-0.50" "174.00" "176.50" "172.50" "595000" "103638000" "488" "173.00" "5" "173.50" "1" "58555309" "190.50" "156.50"
"3527" "聚積" "150.50" "-3.00" "151.00" "152.50" "150.00" "260000" "39240000" "199" "150.00" "36" "150.50" "1" "44445125" "165.50" "135.50"
"3529" "力旺" "1245.00" "-135.00" "1330.00" "1350.00" "1245.00" "1172000" "1488255000" "1058" "0.00" "0" "1245.00" "492" "76126192" "1365.00" "1125.00"
"3531" "先益" "22.60" "0.00" "22.60" "22.60" "22.60" "2000" "45200" "2" "22.60" "1" "22.95" "1" "61175011" "24.85" "20.35"
"3537" "堡達" "42.55" "-0.25" "42.70" "42.75" "42.45" "212000" "9028400" "164" "42.55" "6" "42.60" "3" "53564742" "46.80" "38.30"
"3540" "曜越" "32.65" "-0.35" "32.70" "32.90" "32.65" "66000" "2162550" "55" "32.65" "4" "32.70" "10" "73066548" "35.90" "29.40"
"3541" "西柏" "72.00" "+0.20" "72.20" "72.20" "71.60" "190000" "13656800" "144" "71.80" "1" "72.00" "4" "56787142" "79.20" "64.80"
"3546" "宇峻" "81.10" "+0.80" "80.00" "82.80" "79.80" "326000" "26420700" "263" "81.10" "3" "81.20" "1" "48177548" "89.20" "73.00"
"3548" "兆利" "62.50" "-2.00" "64.50" "65.20" "62.00" "615000" "38684500" "442" "62.50" "5" "62.70" "6" "60121398" "68.70" "56.30"
"3551" "世禾" "63.80" "-0.40" "63.60" "63.90" "63.50" "119000" "7574300" "98" "63.70" "1" "63.80" "8" "56774890" "70.10" "57.50"
"3552" "同致" "167.00" "-4.50" "168.50" "171.00" "164.50" "4406000" "738209000" "3186" "166.50" "9" "167.50" "19" "85592949" "183.50" "150.50"
"3555" "重鵬" "31.15" "-2.50" "33.00" "33.60" "31.15" "21000" "666400" "17" "31.15" "2" "32.90" "1" "25762797" "34.25" "28.05"
"3556" "禾瑞亞" "78.10" "-0.70" "78.30" "78.30" "77.80" "233000" "18163300" "201" "78.10" "2" "78.20" "1" "61252735" "85.90" "70.30"
"3558" "神準" "180.50" "0.00" "175.00" "180.50" "168.00" "11447000" "2000573500" "8003" "180.00" "152" "180.50" "105" "49060881" "198.50" "162.50"
"3564" "其陽" "25.45" "-0.35" "25.65" "25.65" "25.30" "48000" "1218150" "30" "25.30" "3" "25.45" "4" "59123100" "27.95" "22.95"
"3567" "逸昌" "35.30" "0.00" "35.30" "35.30" "35.20" "41000" "1444400" "37" "35.30" "2" "35.35" "1" "34127000" "38.80" "31.80"
"3570" "大塚" "86.10" "-0.20" "86.00" "86.80" "85.90" "11000" "947600" "11" "86.10" "2" "86.60" "2" "17097000" "94.70" "77.50"
"3577" "泓格" "85.70" "+1.40" "84.30" "86.80" "84.30" "152000" "13009900" "80" "85.30" "5" "86.00" "2" "52864177" "94.20" "77.20"
"3580" "友威科" "70.00" "0.00" "68.90" "70.00" "68.90" "85000" "5925100" "59" "69.80" "1" "70.10" "5" "39470657" "77.00" "63.00"
"3581" "博磊" "25.35" "-0.15" "25.25" "25.45" "25.20" "15000" "380400" "14" "25.35" "1" "25.45" "1" "51006000" "27.85" "22.85"
"3587" "閎康" "134.00" "-1.50" "133.50" "135.50" "133.00" "179000" "23944500" "149" "133.50" "17" "134.00" "6" "62313157" "147.00" "121.00"
"3594" "磐儀" "24.00" "0.00" "24.00" "24.05" "23.70" "126000" "3008100" "86" "23.95" "2" "24.00" "6" "74421771" "26.40" "21.60"
"3597" "映興" "26.80" "+0.10" "26.70" "26.90" "26.70" "14000" "374450" "12" "26.70" "1" "26.85" "2" "39146150" "29.45" "24.15"
"3609" "三一東林" "53.50" "+0.40" "53.90" "54.20" "53.50" "16000" "857500" "12" "53.30" "1" "53.50" "8" "30679387" "58.80" "48.15"
"3611" "鼎翰" "196.50" "-1.00" "196.50" "197.00" "196.00" "15000" "2947500" "15" "196.50" "1" "197.00" "1" "42476940" "216.00" "177.00"
"3615" "安可" "21.35" "-0.05" "21.20" "21.35" "21.10" "173000" "3670900" "95" "21.30" "1" "21.35" "9" "68466976" "23.45" "19.25"
"3623" "富晶通" "20.20" "-0.05" "20.30" "20.80" "19.90" "171000" "3489300" "111" "20.20" "4" "20.35" "1" "29185946" "22.20" "18.20"
"3624" "光頡" "79.00" "-4.70" "81.20" "82.40" "79.00" "6076000" "487264900" "4323" "79.00" "172" "79.10" "4" "117340842" "86.90" "71.10"
"3625" "西勝" "20.00" "-0.30" "20.00" "20.15" "19.95" "218000" "4359300" "135" "20.00" "17" "20.10" "5" "114131382" "22.00" "18.00"
"3628" "盈正" "46.10" "-0.75" "46.30" "47.40" "45.70" "258000" "11955000" "196" "46.10" "3" "46.15" "5" "45000000" "50.70" "41.50"
"3629" "地心引力" "60.60" "+1.60" "60.70" "60.70" "60.60" "3000" "181900" "2" "56.30" "1" "60.70" "1" "33702455" "66.60" "54.60"
"3630" "新鉅科" "32.90" "-0.20" "32.95" "33.25" "32.85" "84000" "2776950" "66" "32.90" "4" "33.00" "5" "184191848" "36.15" "29.65"
"3631" "晟楠" "40.50" "-1.70" "42.20" "42.20" "40.50" "26000" "1066200" "19" "40.50" "14" "40.75" "1" "81820909" "44.55" "36.45"
"3632" "研勤" "----" "---" "----" "----" "----" "0" "0" "0" "9.05" "1" "9.50" "5" "40889738" "9.95" "8.15"
"3642" "駿熠電" "9.59" "+0.77" "8.96" "9.60" "8.93" "221000" "2032450" "78" "9.35" "4" "9.59" "5" "43368642" "10.50" "8.64"
"3646" "艾恩特" "26.75" "-0.50" "27.30" "27.30" "26.70" "182000" "4882950" "148" "26.65" "2" "26.80" "3" "39297371" "29.40" "24.10"
"3652" "精聯" "20.65" "+0.05" "20.65" "20.75" "20.60" "25000" "516850" "19" "20.60" "9" "20.70" "1" "75097500" "22.70" "18.60"
"3663" "鑫科" "29.75" "-0.40" "30.40" "30.40" "29.65" "69000" "2058750" "64" "29.75" "3" "29.80" "1" "73498057" "32.70" "26.80"
"3664" "安瑞-KY" "8.80" "-0.09" "9.19" "9.19" "8.79" "56000" "495330" "41" "8.79" "2" "8.86" "3" "51111294" "9.68" "7.92"
"3666" "光耀" "23.85" "-0.05" "23.75" "23.90" "23.15" "87000" "2040000" "58" "23.85" "2" "23.90" "20" "58662600" "26.20" "21.50"
"3672" "康聯訊" "33.60" "-0.20" "34.50" "34.50" "33.00" "126000" "4213850" "86" "33.50" "2" "33.60" "3" "31790375" "36.95" "30.25"
"3675" "德微" "306.50" "-0.50" "298.00" "306.50" "294.50" "1917000" "572126000" "1622" "302.50" "1" "306.50" "5" "44428250" "337.00" "276.00"
"3680" "家登" "230.50" "-6.50" "233.50" "235.50" "228.50" "341000" "79078500" "276" "230.50" "5" "231.00" "1" "84097270" "253.50" "207.50"
"3684" "榮昌" "49.85" "-0.95" "50.00" "50.00" "49.85" "23000" "1148750" "22" "49.80" "4" "50.00" "1" "24591536" "54.80" "44.90"
"3685" "元創精密" "28.50" "-0.30" "28.25" "28.50" "28.10" "29000" "818700" "21" "28.45" "2" "28.60" "1" "79574000" "31.35" "25.65"
"3687" "歐買尬" "147.50" "+5.00" "140.50" "154.00" "137.00" "2649000" "390097000" "2125" "147.50" "9" "148.00" "4" "30059572" "162.00" "133.00"
"3689" "湧德" "44.70" "-0.60" "44.80" "45.20" "44.15" "873000" "38898450" "496" "44.70" "36" "44.75" "1" "76949808" "49.15" "40.25"
"3691" "碩禾" "168.50" "-1.00" "169.50" "170.50" "168.50" "131000" "22156500" "116" "168.50" "13" "169.50" "10" "75883420" "185.00" "152.00"
"3693" "營邦" "54.40" "-1.50" "55.10" "55.20" "54.00" "87000" "4729300" "67" "54.40" "2" "54.60" "1" "38490694" "59.80" "49.00"
"3707" "漢磊" "115.00" "-8.00" "120.00" "120.00" "114.50" "8414000" "986536500" "5909" "115.00" "152" "115.50" "23" "333119121" "126.50" "103.50"
"3709" "鑫聯大投控" "34.45" "+0.10" "34.35" "34.75" "34.35" "13000" "447700" "9" "34.45" "3" "34.50" "1" "100569450" "37.85" "31.05"
"3710" "連展投控" "11.95" "-0.05" "12.05" "12.25" "11.90" "1869000" "22522950" "677" "11.95" "35" "12.00" "9" "226561433" "13.10" "10.80"
"3713" "新晶投控" "35.00" "+0.05" "34.95" "35.00" "34.10" "79000" "2739950" "38" "34.85" "1" "35.00" "5" "78090000" "38.50" "31.50"
"4102" "永日" "26.30" "-0.50" "26.70" "28.00" "26.30" "15428000" "416703100" "7647" "26.30" "63" "26.35" "3" "42373443" "28.90" "23.70"
"4105" "東洋" "75.40" "-1.90" "77.50" "77.60" "74.80" "4145000" "314467000" "2983" "75.40" "22" "75.50" "5" "248649959" "82.90" "67.90"
"4107" "邦特" "114.00" "0.00" "114.50" "114.50" "114.00" "62000" "7070000" "58" "114.00" "7" "114.50" "32" "69298336" "125.00" "103.00"
"4109" "加捷生醫" "14.55" "+0.05" "14.55" "14.75" "14.45" "369000" "5373500" "206" "14.55" "1" "14.60" "1" "88936681" "16.00" "13.10"
"4111" "濟生" "26.00" "+0.70" "25.35" "26.45" "25.35" "1410000" "36634800" "831" "25.90" "2" "26.00" "10" "56982985" "28.60" "23.40"
"4113" "聯上" "13.95" "0.00" "14.05" "14.05" "13.90" "32000" "445950" "19" "13.90" "2" "13.95" "53" "211138137" "15.30" "12.60"
"4114" "健喬" "28.25" "-0.45" "28.90" "29.00" "27.80" "3701000" "104884050" "1778" "28.20" "2" "28.30" "14" "313284204" "31.05" "25.45"
"4116" "明基醫" "40.30" "+3.00" "38.80" "41.00" "37.80" "5691000" "230829150" "2762" "40.30" "1" "40.35" "3" "44566000" "44.30" "36.30"
"4120" "友華" "38.10" "+0.85" "37.35" "38.85" "37.15" "205000" "7773000" "145" "38.10" "2" "38.15" "2" "86747119" "41.90" "34.30"
"4121" "優盛" "30.00" "-1.00" "31.05" "32.50" "29.65" "27776000" "862896200" "14780" "30.00" "24" "30.05" "15" "84402556" "33.00" "27.00"
"4123" "晟德" "65.70" "-0.50" "66.40" "66.70" "65.60" "2641000" "174401300" "1578" "65.70" "48" "65.80" "9" "505048747" "72.20" "59.20"
"4126" "太醫" "73.90" "+0.10" "73.80" "74.30" "73.10" "236000" "17409200" "170" "73.50" "3" "73.90" "1" "72600000" "81.20" "66.60"
"4127" "天良" "16.80" "+0.80" "17.00" "17.30" "15.60" "4001000" "66095450" "1929" "16.70" "2" "16.80" "7" "45760000" "18.45" "15.15"
"4128" "中天" "62.30" "-1.90" "64.90" "66.60" "62.20" "19854000" "1281806400" "9654" "62.30" "17" "62.40" "3" "466329515" "68.50" "56.10"
"4129" "聯合" "29.85" "+0.35" "29.65" "30.20" "29.25" "296000" "8784500" "172" "29.85" "3" "29.90" "2" "78111600" "32.80" "26.90"
"4129A" "聯合甲特" "44.20" "-0.05" "44.20" "44.20" "44.20" "13000" "574600" "9" "44.20" "1" "44.40" "1" "10000000" "48.60" "39.80"
"4130" "健亞" "31.15" "+0.15" "32.00" "32.85" "30.20" "23663000" "748664200" "12436" "31.10" "3" "31.15" "14" "109375851" "34.25" "28.05"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "15.05" "2" "16.10" "1" "19000000" "16.55" "13.55"
"4138" "曜亞" "57.10" "-0.10" "57.50" "57.50" "57.00" "53000" "3034100" "37" "57.00" "5" "57.30" "3" "30000000" "62.80" "51.40"
