112年02月01日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3122" "笙泉" "256000" "71000" "185000" "0" "0" "0" "256000" "71000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"3128" "昇銳" "494000" "656000" "-162000" "0" "0" "0" "494000" "656000" "-162000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-161999"
"3131" "弘塑" "52000" "38000" "14000" "0" "0" "0" "52000" "38000" "14000" "0" "0" "0" "8000" "0" "8000" "8388" "1689" "6699" "16388" "1689" "14699" "28699"
"3141" "晶宏" "772000" "960000" "-188000" "0" "0" "0" "772000" "960000" "-188000" "0" "0" "0" "0" "0" "0" "45000" "79335" "-34335" "45000" "79335" "-34335" "-222335"
"3147" "大綜" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3152" "璟德" "81000" "78095" "2905" "0" "0" "0" "81000" "78095" "2905" "85021" "0" "85021" "32000" "2000" "30000" "11000" "3000" "8000" "43000" "5000" "38000" "125926"
"3162" "精確" "2819000" "1075920" "1743080" "0" "0" "0" "2819000" "1075920" "1743080" "0" "0" "0" "2000" "0" "2000" "168" "717" "-549" "2168" "717" "1451" "1744531"
"3163" "波若威" "382000" "115000" "267000" "0" "0" "0" "382000" "115000" "267000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "273000"
"3169" "亞信" "119000" "172000" "-53000" "0" "0" "0" "119000" "172000" "-53000" "0" "0" "0" "0" "0" "0" "3000" "16000" "-13000" "3000" "16000" "-13000" "-66000"
"3176" "基亞" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3178" "公準" "161000" "137000" "24000" "0" "0" "0" "161000" "137000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3188" "鑫龍騰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3202" "樺晟" "70000" "28000" "42000" "0" "0" "0" "70000" "28000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3205" "佰研" "195000" "120000" "75000" "0" "0" "0" "195000" "120000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"3206" "志豐" "25000" "7000" "18000" "0" "0" "0" "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3207" "耀勝" "1958000" "1478000" "480000" "0" "0" "0" "1958000" "1478000" "480000" "0" "0" "0" "40000" "16000" "24000" "0" "105000" "-105000" "40000" "121000" "-81000" "399000"
"3211" "順達" "142000" "38000" "104000" "0" "0" "0" "142000" "38000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"3213" "茂訊" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3217" "優群" "123000" "114000" "9000" "0" "0" "0" "123000" "114000" "9000" "60000" "140000" "-80000" "28000" "0" "28000" "3195" "12135" "-8940" "31195" "12135" "19060" "-51940"
"3218" "大學光" "290000" "196100" "93900" "0" "0" "0" "290000" "196100" "93900" "79000" "0" "79000" "22000" "3000" "19000" "32172" "2000" "30172" "54172" "5000" "49172" "222072"
"3219" "倚強科" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "6" "0" "6" "0" "0" "0" "6" "0" "6" "1006"
"3221" "台嘉碩" "185000" "89000" "96000" "0" "0" "0" "185000" "89000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"3224" "三顧" "104000" "116000" "-12000" "0" "0" "0" "104000" "116000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3227" "原相" "612000" "134000" "478000" "0" "0" "0" "612000" "134000" "478000" "0" "0" "0" "28000" "2005" "25995" "41002" "11173" "29829" "69002" "13178" "55824" "533824"
"3228" "金麗科" "630000" "565000" "65000" "0" "0" "0" "630000" "565000" "65000" "0" "0" "0" "0" "0" "0" "1000" "936" "64" "1000" "936" "64" "65064"
"3230" "錦明" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "11998"
"3232" "昱捷" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3234" "光環" "189000" "47000" "142000" "0" "0" "0" "189000" "47000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"3236" "千如" "100000" "115000" "-15000" "0" "0" "0" "100000" "115000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3252" "海灣" "69000" "56000" "13000" "0" "0" "0" "69000" "56000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3259" "鑫創" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-6000"
"3260" "威剛" "560000" "846067" "-286067" "0" "0" "0" "560000" "846067" "-286067" "0" "0" "0" "80000" "39000" "41000" "75000" "51001" "23999" "155000" "90001" "64999" "-221068"
"3264" "欣銓" "1805000" "392000" "1413000" "0" "0" "0" "1805000" "392000" "1413000" "0" "9000" "-9000" "65000" "8000" "57000" "105000" "14000" "91000" "170000" "22000" "148000" "1552000"
"3265" "台星科" "356000" "107000" "249000" "0" "0" "0" "356000" "107000" "249000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "254000"
"3268" "海德威" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3272" "東碩" "85000" "235000" "-150000" "0" "0" "0" "85000" "235000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"3276" "宇環" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3284" "太普高" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "8996"
"3285" "微端" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3287" "廣寰科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3289" "宜特" "1536000" "527000" "1009000" "0" "0" "0" "1536000" "527000" "1009000" "300000" "0" "300000" "3000" "67000" "-64000" "11000" "158000" "-147000" "14000" "225000" "-211000" "1098000"
"3290" "東浦" "851000" "268000" "583000" "0" "0" "0" "851000" "268000" "583000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "583000"
"3293" "鈊象" "1600010" "661000" "939010" "0" "0" "0" "1600010" "661000" "939010" "54000" "40000" "14000" "37000" "27000" "10000" "175356" "34022" "141334" "212356" "61022" "151334" "1104344"
"3294" "英濟" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3297" "杭特" "47000" "50000" "-3000" "0" "0" "0" "47000" "50000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3303" "岱稜" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3306" "鼎天" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"3310" "佳穎" "160000" "77000" "83000" "0" "0" "0" "160000" "77000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"3313" "斐成" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3317" "尼克森" "208000" "51000" "157000" "0" "0" "0" "208000" "51000" "157000" "0" "0" "0" "8000" "0" "8000" "1000" "0" "1000" "9000" "0" "9000" "166000"
"3322" "建舜電" "124000" "96000" "28000" "0" "0" "0" "124000" "96000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3323" "加百裕" "46000" "16000" "30000" "0" "0" "0" "46000" "16000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3324" "雙鴻" "269000" "178000" "91000" "0" "0" "0" "269000" "178000" "91000" "0" "0" "0" "2000" "0" "2000" "36000" "79880" "-43880" "38000" "79880" "-41880" "49120"
"3325" "旭品" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3339" "泰谷" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3354" "律勝" "8000" "41000" "-33000" "0" "0" "0" "8000" "41000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3357" "臺慶科" "24000" "18000" "6000" "0" "0" "0" "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3360" "尚立" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3362" "先進光" "152877" "291000" "-138123" "0" "0" "0" "152877" "291000" "-138123" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-141123"
"3363" "上詮" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3372" "典範" "163000" "15000" "148000" "0" "0" "0" "163000" "15000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"3373" "熱映" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3374" "精材" "301000" "304000" "-3000" "0" "0" "0" "301000" "304000" "-3000" "0" "1000" "-1000" "8000" "2000" "6000" "11001" "5004" "5997" "19001" "7004" "11997" "7997"
"3379" "彬台" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3388" "崇越電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3390" "旭軟" "50000" "70000" "-20000" "0" "0" "0" "50000" "70000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3402" "漢科" "31000" "17000" "14000" "0" "0" "0" "31000" "17000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3430" "奇鈦科" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3434" "哲固" "50000" "8000" "42000" "0" "0" "0" "50000" "8000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3438" "類比科" "76000" "106000" "-30000" "0" "0" "0" "76000" "106000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3441" "聯一光" "237000" "595000" "-358000" "0" "0" "0" "237000" "595000" "-358000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-357999"
"3444" "利機" "225000" "91000" "134000" "0" "0" "0" "225000" "91000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"3455" "由田" "177000" "91000" "86000" "0" "0" "0" "177000" "91000" "86000" "0" "2000" "-2000" "0" "0" "0" "15000" "1000" "14000" "15000" "1000" "14000" "98000"
"3465" "進泰電子" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3466" "致振" "121000" "247000" "-126000" "0" "0" "0" "121000" "247000" "-126000" "0" "0" "0" "0" "0" "0" "0" "185" "-185" "0" "185" "-185" "-126185"
"3479" "安勤" "293000" "838000" "-545000" "0" "0" "0" "293000" "838000" "-545000" "33000" "0" "33000" "0" "0" "0" "2000" "9135" "-7135" "2000" "9135" "-7135" "-519135"
"3483" "力致" "165000" "180000" "-15000" "0" "0" "0" "165000" "180000" "-15000" "0" "0" "0" "0" "0" "0" "28000" "2000" "26000" "28000" "2000" "26000" "11000"
"3484" "崧騰" "80000" "8000" "72000" "0" "0" "0" "80000" "8000" "72000" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"3490" "單井" "39000" "22" "38978" "0" "0" "0" "39000" "22" "38978" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38978"
"3491" "昇達科" "276000" "305000" "-29000" "0" "0" "0" "276000" "305000" "-29000" "0" "0" "0" "0" "0" "0" "7000" "8000" "-1000" "7000" "8000" "-1000" "-30000"
"3492" "長盛" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3498" "陽程" "181000" "20000" "161000" "0" "0" "0" "181000" "20000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"3499" "環天科" "325000" "23000" "302000" "0" "0" "0" "325000" "23000" "302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "302000"
"3508" "位速" "20000" "60000" "-40000" "0" "0" "0" "20000" "60000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3511" "矽瑪" "37000" "36000" "1000" "0" "0" "0" "37000" "36000" "1000" "0" "0" "0" "6000" "0" "6000" "0" "30" "-30" "6000" "30" "5970" "6970"
"3512" "皇龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3516" "亞帝歐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3520" "華盈" "74000" "97000" "-23000" "0" "0" "0" "74000" "97000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3521" "鴻翊" "35000" "78000" "-43000" "0" "0" "0" "35000" "78000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3526" "凡甲" "231000" "154000" "77000" "0" "0" "0" "231000" "154000" "77000" "59000" "0" "59000" "36000" "22000" "14000" "35000" "0" "35000" "71000" "22000" "49000" "185000"
"3527" "聚積" "93000" "17000" "76000" "0" "0" "0" "93000" "17000" "76000" "0" "0" "0" "0" "0" "0" "17000" "21000" "-4000" "17000" "21000" "-4000" "72000"
"3529" "力旺" "212019" "184385" "27634" "0" "0" "0" "212019" "184385" "27634" "12000" "1000" "11000" "10000" "0" "10000" "5030" "3700" "1330" "15030" "3700" "11330" "49964"
"3531" "先益" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3537" "堡達" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3540" "曜越" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3541" "西柏" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3546" "宇峻" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3548" "兆利" "173000" "45000" "128000" "0" "0" "0" "173000" "45000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"3551" "世禾" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3552" "同致" "311000" "338000" "-27000" "0" "0" "0" "311000" "338000" "-27000" "0" "0" "0" "68000" "26000" "42000" "29000" "38000" "-9000" "97000" "64000" "33000" "6000"
"3556" "禾瑞亞" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3558" "神準" "1340001" "1159001" "181000" "0" "0" "0" "1340001" "1159001" "181000" "50000" "1000" "49000" "5000" "0" "5000" "178505" "35000" "143505" "183505" "35000" "148505" "378505"
"3564" "其陽" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3567" "逸昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3577" "泓格" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3580" "友威科" "22000" "145000" "-123000" "0" "0" "0" "22000" "145000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"3581" "博磊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "786000" "274447" "511553" "0" "0" "0" "786000" "274447" "511553" "0" "5000" "-5000" "5000" "14000" "-9000" "1" "79000" "-78999" "5001" "93000" "-87999" "418554"
"3594" "磐儀" "424000" "138000" "286000" "0" "0" "0" "424000" "138000" "286000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "286000"
"3597" "映興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3609" "三一東林" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3611" "鼎翰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "3000"
"3615" "安可" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "29" "-29" "0" "0" "0" "0" "29" "-29" "4971"
"3623" "富晶通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3624" "光頡" "1356000" "1601000" "-245000" "0" "0" "0" "1356000" "1601000" "-245000" "0" "0" "0" "107000" "0" "107000" "304789" "57313" "247476" "411789" "57313" "354476" "109476"
"3625" "西勝" "79000" "11000" "68000" "0" "0" "0" "79000" "11000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"3628" "盈正" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3629" "地心引力" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108" "0" "108" "0" "0" "0" "108" "0" "108" "108"
"3630" "新鉅科" "88000" "52000" "36000" "0" "0" "0" "88000" "52000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"3646" "艾恩特" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3663" "鑫科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3664" "安瑞-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3666" "光耀" "31000" "5000" "26000" "0" "0" "0" "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3675" "德微" "908000" "892265" "15735" "0" "0" "0" "908000" "892265" "15735" "1161000" "0" "1161000" "91000" "39000" "52000" "15783" "5000" "10783" "106783" "44000" "62783" "1239518"
"3680" "家登" "375000" "463000" "-88000" "0" "0" "0" "375000" "463000" "-88000" "82000" "54000" "28000" "12000" "55000" "-43000" "12000" "17896" "-5896" "24000" "72896" "-48896" "-108896"
"3685" "元創精密" "36000" "1000" "35000" "0" "0" "0" "36000" "1000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3687" "歐買尬" "293000" "102000" "191000" "0" "0" "0" "293000" "102000" "191000" "0" "0" "0" "5000" "2000" "3000" "1" "348" "-347" "5001" "2348" "2653" "193653"
"3689" "湧德" "73000" "3000" "70000" "0" "0" "0" "73000" "3000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"3691" "碩禾" "29000" "103000" "-74000" "0" "0" "0" "29000" "103000" "-74000" "0" "0" "0" "2000" "2000" "0" "2000" "19000" "-17000" "4000" "21000" "-17000" "-91000"
"3693" "營邦" "746000" "1582000" "-836000" "0" "0" "0" "746000" "1582000" "-836000" "0" "0" "0" "4000" "2000" "2000" "2001" "1827" "174" "6001" "3827" "2174" "-833826"
"3707" "漢磊" "695031" "610200" "84831" "0" "0" "0" "695031" "610200" "84831" "0" "0" "0" "20000" "0" "20000" "10001" "34186" "-24185" "30001" "34186" "-4185" "80646"
"3709" "鑫聯大投控" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3710" "連展投控" "189000" "59000" "130000" "0" "0" "0" "189000" "59000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"3713" "新晶投控" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-15000"
"4102" "永日" "144000" "590000" "-446000" "0" "0" "0" "144000" "590000" "-446000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-446001"
"4105" "東洋" "291000" "624000" "-333000" "0" "0" "0" "291000" "624000" "-333000" "0" "0" "0" "0" "0" "0" "2000" "741" "1259" "2000" "741" "1259" "-331741"
"4107" "邦特" "13272" "205327" "-192055" "0" "0" "0" "13272" "205327" "-192055" "0" "70000" "-70000" "0" "0" "0" "3000" "3516" "-516" "3000" "3516" "-516" "-262571"
"4109" "加捷生醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4111" "濟生" "168000" "31000" "137000" "0" "0" "0" "168000" "31000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"4113" "聯上" "122000" "77000" "45000" "0" "0" "0" "122000" "77000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4114" "健喬" "2741000" "3042000" "-301000" "0" "0" "0" "2741000" "3042000" "-301000" "0" "0" "0" "0" "0" "0" "118000" "12111" "105889" "118000" "12111" "105889" "-195111"
"4116" "明基醫" "198000" "63000" "135000" "0" "0" "0" "198000" "63000" "135000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "134999"
"4120" "友華" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1311" "-311" "1000" "1311" "-311" "-4311"
"4121" "優盛" "417000" "41000" "376000" "0" "0" "0" "417000" "41000" "376000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "376000"
"4123" "晟德" "196000" "172000" "24000" "0" "0" "0" "196000" "172000" "24000" "0" "0" "0" "2000" "2000" "0" "0" "75000" "-75000" "2000" "77000" "-75000" "-51000"
"4126" "太醫" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "10000" "0" "10000" "0" "80" "-80" "10000" "80" "9920" "16920"
"4127" "天良" "69000" "6000" "63000" "0" "0" "0" "69000" "6000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"4128" "中天" "2204000" "564000" "1640000" "0" "0" "0" "2204000" "564000" "1640000" "0" "0" "0" "18000" "0" "18000" "97000" "1242780" "-1145780" "115000" "1242780" "-1127780" "512220"
"4129" "聯合" "336000" "95000" "241000" "0" "0" "0" "336000" "95000" "241000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "242000"
"4130" "健亞" "218000" "393000" "-175000" "0" "0" "0" "218000" "393000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"4138" "曜亞" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4139" "馬光-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4147" "中裕" "193000" "130000" "63000" "0" "0" "0" "193000" "130000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"4153" "鈺緯" "98000" "78000" "20000" "0" "0" "0" "98000" "78000" "20000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "19997"
"4154" "樂威科-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4157" "太景*-KY" "502000" "307000" "195000" "0" "0" "0" "502000" "307000" "195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "195000"
